<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_ODZIEZ_MV,D,20190506,000000,26630.82,26630.82,25925.95,26199.47,0,0
WIG_ODZIEZ_MV,D,20190507,000000,26199.47,26375.93,25201.95,25201.95,0,0
WIG_ODZIEZ_MV,D,20190508,000000,25201.95,25708.97,25201.95,25310.05,0,0
WIG_ODZIEZ_MV,D,20190509,000000,25310.05,25310.05,24896.88,24899.76,0,0
WIG_ODZIEZ_MV,D,20190510,000000,24899.76,25288.19,24655.84,24827.57,0,0
WIG_ODZIEZ_MV,D,20190513,000000,24827.57,24909.9,24352.51,24649.03,0,0
WIG_ODZIEZ_MV,D,20190514,000000,24649.03,24747.82,24277.27,24277.27,0,0
WIG_ODZIEZ_MV,D,20190515,000000,24277.27,24862.96,24277.27,24506.2,0,0
WIG_ODZIEZ_MV,D,20190516,000000,24475.6,24636.12,23244.34,23753.15,0,0
WIG_ODZIEZ_MV,D,20190517,000000,23753.15,23753.15,23038.86,23352,0,0
WIG_ODZIEZ_MV,D,20190520,000000,23352,23377.26,22657.33,22924.81,0,0
WIG_ODZIEZ_MV,D,20190521,000000,22924.81,23330.68,22878.04,23185.05,0,0
WIG_ODZIEZ_MV,D,20190522,000000,23185.05,23947.87,22980.54,23853.78,0,0
WIG_ODZIEZ_MV,D,20190523,000000,23853.78,24124.58,22982.46,22988.36,0,0
WIG_ODZIEZ_MV,D,20190524,000000,22988.36,23033,22342.77,22416.36,0,0
WIG_ODZIEZ_MV,D,20190527,000000,22416.36,22419.76,22138.82,22381.5,0,0
WIG_ODZIEZ_MV,D,20190528,000000,22381.5,22381.68,21468.38,21766.08,0,0
WIG_ODZIEZ_MV,D,20190529,000000,21766.08,22296.69,21501.92,21935.5,0,0
WIG_ODZIEZ_MV,D,20190530,000000,21935.5,22445.36,21935.5,22361.55,0,0
WIG_ODZIEZ_MV,D,20190531,000000,22361.55,22654.38,22072.77,22444.17,0,0
WIG_ODZIEZ_MV,D,20190603,000000,22444.17,22588.59,22115.22,22119.79,0,0
WIG_ODZIEZ_MV,D,20190604,000000,22119.79,22119.79,21571.67,22024.41,0,0
WIG_ODZIEZ_MV,D,20190605,000000,22024.41,22134.24,21786.29,22020.91,0,0
WIG_ODZIEZ_MV,D,20190606,000000,22020.91,22258.52,21958.62,21975.23,0,0
WIG_ODZIEZ_MV,D,20190607,000000,21975.23,22285.54,21959.53,22201.18,0,0
WIG_ODZIEZ_MV,D,20190610,000000,22201.18,22442.15,21599.95,21862.46,0,0
WIG_ODZIEZ_MV,D,20190611,000000,21862.46,22041.26,21673.94,21882.34,0,0
WIG_ODZIEZ_MV,D,20190612,000000,21882.34,22012.72,21744.99,21826.91,0,0
WIG_ODZIEZ_MV,D,20190613,000000,21808.73,22488.72,21808.73,22335.79,0,0
WIG_ODZIEZ_MV,D,20190614,000000,22330.95,22429.45,22143.59,22143.59,0,0
WIG_ODZIEZ_MV,D,20190617,000000,22032.44,22186.22,22032.44,22096.41,0,0
WIG_ODZIEZ_MV,D,20190618,000000,22096.41,22228.56,21996.52,22228.56,0,0
WIG_ODZIEZ_MV,D,20190619,000000,22228.56,22585.1,22124.16,22585.1,0,0
WIG_ODZIEZ_MV,D,20190621,000000,22585.1,23037.6,22585.1,22736.94,0,0
WIG_ODZIEZ_MV,D,20190624,000000,21817.87,22952.09,21817.87,22952.09,0,0
WIG_ODZIEZ_MV,D,20190625,000000,22952.09,23021.81,22631.99,22742.57,0,0
WIG_ODZIEZ_MV,D,20190626,000000,22742.57,23252.49,22729.81,23189.53,0,0
WIG_ODZIEZ_MV,D,20190627,000000,23189.53,23728.3,23077.01,23360.97,0,0
WIG_ODZIEZ_MV,D,20190628,000000,23360.97,23541.57,23196.46,23541.57,0,0
WIG_ODZIEZ_MV,D,20190701,000000,23541.57,24126.34,23541.57,23966.32,0,0
WIG_ODZIEZ_MV,D,20190702,000000,23957.45,24133.09,22974.18,23637.07,0,0
WIG_ODZIEZ_MV,D,20190703,000000,23637.07,23759.46,23487.41,23691.1,0,0
WIG_ODZIEZ_MV,D,20190704,000000,23691.1,23853.68,23380.88,23793.35,0,0
WIG_ODZIEZ_MV,D,20190705,000000,23793.35,23915.03,23615.78,23683.99,0,0
WIG_ODZIEZ_MV,D,20190708,000000,23683.99,23862.35,23321.82,23378.51,0,0
WIG_ODZIEZ_MV,D,20190709,000000,23378.51,23378.51,22924.65,23132.53,0,0
WIG_ODZIEZ_MV,D,20190710,000000,23132.53,23561.4,23129.59,23152.59,0,0
WIG_ODZIEZ_MV,D,20190711,000000,23152.59,23342.32,23078.96,23205.58,0,0
WIG_ODZIEZ_MV,D,20190712,000000,23205.58,23419.46,23063.59,23334.73,0,0
WIG_ODZIEZ_MV,D,20190715,000000,23334.73,23420.46,22956.33,23348.03,0,0
WIG_ODZIEZ_MV,D,20190716,000000,23348.03,23446.92,23205.28,23305.23,0,0
WIG_ODZIEZ_MV,D,20190717,000000,23305.23,23482.43,23014.98,23050.76,0,0
WIG_ODZIEZ_MV,D,20190718,000000,23050.76,23333.53,22772.97,23281.85,0,0
WIG_ODZIEZ_MV,D,20190719,000000,23281.85,23435.68,23205.75,23414.96,0,0
WIG_ODZIEZ_MV,D,20190722,000000,23414.96,23699.71,23323.65,23495.46,0,0
WIG_ODZIEZ_MV,D,20190723,000000,23495.46,23658.64,23175.95,23272.2,0,0
WIG_ODZIEZ_MV,D,20190724,000000,23272.2,23579.73,23268.21,23422.75,0,0
WIG_ODZIEZ_MV,D,20190725,000000,23422.75,23683.21,23167.95,23293.5,0,0
WIG_ODZIEZ_MV,D,20190726,000000,23293.5,23562.05,23220.38,23514.83,0,0
WIG_ODZIEZ_MV,D,20190729,000000,23514.83,23514.83,23165.23,23241.35,0,0
WIG_ODZIEZ_MV,D,20190730,000000,23241.35,23290.48,23076.09,23094.57,0,0
WIG_ODZIEZ_MV,D,20190731,000000,23094.57,23343.6,23057.94,23197.94,0,0
WIG_ODZIEZ_MV,D,20190801,000000,23197.94,23197.94,22581.43,22866.82,0,0
WIG_ODZIEZ_MV,D,20190802,000000,22866.82,22866.82,22146.17,22146.17,0,0
WIG_ODZIEZ_MV,D,20190805,000000,22146.17,22224.31,21267.42,21267.42,0,0
WIG_ODZIEZ_MV,D,20190806,000000,21267.42,21562.11,21096.46,21170.22,0,0
WIG_ODZIEZ_MV,D,20190807,000000,21170.22,21361.51,21075.04,21221.39,0,0
WIG_ODZIEZ_MV,D,20190808,000000,21221.39,21596.73,21221.39,21346.44,0,0
WIG_ODZIEZ_MV,D,20190809,000000,21346.44,21406.34,21065.57,21163.19,0,0
WIG_ODZIEZ_MV,D,20190812,000000,21163.19,21228.95,20913.93,21159.33,0,0
WIG_ODZIEZ_MV,D,20190813,000000,21159.33,21945.09,21016.56,21678.14,0,0
WIG_ODZIEZ_MV,D,20190814,000000,21678.14,21678.14,20822.81,20890.27,0,0
WIG_ODZIEZ_MV,D,20190816,000000,20890.27,21039.23,20416.6,20433.12,0,0
WIG_ODZIEZ_MV,D,20190819,000000,20433.12,20983.38,20433.12,20949.85,0,0
WIG_ODZIEZ_MV,D,20190820,000000,20949.85,21753.59,20949.85,21058.63,0,0
WIG_ODZIEZ_MV,D,20190821,000000,21058.63,21302.67,20852.89,20890.01,0,0
WIG_ODZIEZ_MV,D,20190822,000000,20890.01,21234.67,20782.59,21007.69,0,0
WIG_ODZIEZ_MV,D,20190823,000000,21007.69,21311.4,20897.14,21086.72,0,0
WIG_ODZIEZ_MV,D,20190826,000000,21086.72,21086.72,20735.46,20908.96,0,0
WIG_ODZIEZ_MV,D,20190827,000000,20908.96,21201.25,20736.27,21016.79,0,0
WIG_ODZIEZ_MV,D,20190828,000000,21016.79,21383.94,20743.81,20743.81,0,0
WIG_ODZIEZ_MV,D,20190829,000000,20743.81,20861.53,20579.53,20762.02,0,0
WIG_ODZIEZ_MV,D,20190830,000000,20762.02,21335,20634.87,21250.54,0,0
WIG_ODZIEZ_MV,D,20190902,000000,21250.54,21450.94,21250.54,21418.5,0,0
WIG_ODZIEZ_MV,D,20190903,000000,21418.5,21435.27,20983.48,21083.75,0,0
WIG_ODZIEZ_MV,D,20190904,000000,21083.75,21474.19,20967.62,21356.6,0,0
WIG_ODZIEZ_MV,D,20190905,000000,21356.6,21636.94,21218.18,21422.79,0,0
WIG_ODZIEZ_MV,D,20190906,000000,21422.79,21575.93,21177.46,21399.35,0,0
WIG_ODZIEZ_MV,D,20190909,000000,21398.24,21909.45,21398.24,21909.45,0,0
WIG_ODZIEZ_MV,D,20190910,000000,21909.45,21950.62,21607.34,21854.18,0,0
WIG_ODZIEZ_MV,D,20190911,000000,21854.18,21970.31,21696.39,21889.2,0,0
WIG_ODZIEZ_MV,D,20190912,000000,21889.2,22804.32,21889.2,22550.63,0,0
WIG_ODZIEZ_MV,D,20190913,000000,22550.63,22837.92,22321.28,22803.96,0,0
WIG_ODZIEZ_MV,D,20190916,000000,22783.37,23209.02,22444.1,23186.18,0,0
WIG_ODZIEZ_MV,D,20190917,000000,23186.18,23204.28,22882.46,23043.6,0,0
WIG_ODZIEZ_MV,D,20190918,000000,23043.6,23154.14,22736.26,23017.32,0,0
WIG_ODZIEZ_MV,D,20190919,000000,23017.32,23087.91,22858.76,22946.88,0,0
WIG_ODZIEZ_MV,D,20190920,000000,22946.88,23079.26,22592.69,22841.44,0,0
WIG_ODZIEZ_MV,D,20190923,000000,22841.44,22879.63,22511.08,22697.82,0,0
WIG_ODZIEZ_MV,D,20190924,000000,22697.82,22845.96,22645.93,22683.04,0,0
WIG_ODZIEZ_MV,D,20190925,000000,22683.04,23013.58,22511.84,23013.58,0,0
WIG_ODZIEZ_MV,D,20190926,000000,23013.58,23633.32,23013.58,23633.32,0,0
WIG_ODZIEZ_MV,D,20190927,000000,23633.32,24004.22,23613.07,23898.47,0,0
WIG_ODZIEZ_MV,D,20190930,000000,23898.47,24141.36,23657.9,23973.51,0,0
WIG_ODZIEZ_MV,D,20191001,000000,23973.51,24077.89,23432.19,23694.2,0,0
WIG_ODZIEZ_MV,D,20191002,000000,23694.2,23694.2,22693.82,23265.28,0,0
WIG_ODZIEZ_MV,D,20191003,000000,23193.12,23303.1,22343.02,22343.02,0,0
WIG_ODZIEZ_MV,D,20191004,000000,22343.02,22604.54,22187.76,22223.52,0,0
WIG_ODZIEZ_MV,D,20191007,000000,22223.52,22430.45,22096.71,22258.35,0,0
WIG_ODZIEZ_MV,D,20191008,000000,22258.35,22354.95,21873.82,22172.29,0,0
WIG_ODZIEZ_MV,D,20191009,000000,22172.29,22172.29,21937.39,22033.79,0,0
WIG_ODZIEZ_MV,D,20191010,000000,22033.79,22167.33,21816.06,21913.23,0,0
WIG_ODZIEZ_MV,D,20191011,000000,21913.23,22483.17,21908.35,22409.87,0,0
WIG_ODZIEZ_MV,D,20191014,000000,22409.87,22639.4,22409.87,22535.49,0,0
WIG_ODZIEZ_MV,D,20191015,000000,22535.49,22781.71,22373.22,22483.56,0,0
WIG_ODZIEZ_MV,D,20191016,000000,22483.56,22796.63,22360.14,22602.97,0,0
WIG_ODZIEZ_MV,D,20191017,000000,22602.97,22886.95,22565.24,22757.87,0,0
WIG_ODZIEZ_MV,D,20191018,000000,22757.87,22757.87,22287.62,22411.43,0,0
WIG_ODZIEZ_MV,D,20191021,000000,22411.43,22455.3,21973.09,22081.62,0,0
WIG_ODZIEZ_MV,D,20191022,000000,22081.62,22575.28,21997.59,22489.54,0,0
WIG_ODZIEZ_MV,D,20191023,000000,22489.54,22513.43,22201.13,22294.8,0,0
WIG_ODZIEZ_MV,D,20191024,000000,22294.8,22431.67,21994.26,22110.4,0,0
WIG_ODZIEZ_MV,D,20191025,000000,22110.4,22268.78,22037.76,22138.09,0,0
WIG_ODZIEZ_MV,D,20191028,000000,22138.09,22695.2,22058.95,22695.2,0,0
WIG_ODZIEZ_MV,D,20191029,000000,22695.2,22853.75,22493.45,22685.91,0,0
WIG_ODZIEZ_MV,D,20191030,000000,22685.91,22742.87,22436.96,22577.23,0,0
WIG_ODZIEZ_MV,D,20191031,000000,22577.23,22589.36,21874.28,21901.48,0,0
WIG_ODZIEZ_MV,D,20191104,000000,21901.48,22433.53,21901.48,22311,0,0
WIG_ODZIEZ_MV,D,20191105,000000,22311,22459.05,22174.15,22376.78,0,0
WIG_ODZIEZ_MV,D,20191106,000000,22376.78,22531.99,22139.25,22175.81,0,0
WIG_ODZIEZ_MV,D,20191107,000000,22175.81,22702.68,22175.81,22557.06,0,0
WIG_ODZIEZ_MV,D,20191108,000000,22557.06,22661.18,22534.59,22563.22,0,0
WIG_ODZIEZ_MV,D,20191112,000000,22563.22,22939.44,22439.03,22592.51,0,0
WIG_ODZIEZ_MV,D,20191113,000000,22592.51,22733.32,22485.83,22513.33,0,0
WIG_ODZIEZ_MV,D,20191114,000000,22513.33,22731.86,22464.89,22577.46,0,0
WIG_ODZIEZ_MV,D,20191115,000000,22577.46,22752.16,22545.44,22752.16,0,0
WIG_ODZIEZ_MV,D,20191118,000000,22752.16,23000.73,22752.16,22951.76,0,0
WIG_ODZIEZ_MV,D,20191119,000000,22951.76,23048.42,22640.31,22668.93,0,0
WIG_ODZIEZ_MV,D,20191120,000000,22668.93,22668.93,22294.93,22403.37,0,0
WIG_ODZIEZ_MV,D,20191121,000000,22403.37,22703.07,22292.23,22703.07,0,0
WIG_ODZIEZ_MV,D,20191122,000000,22703.07,23104.06,22703.07,22928.64,0,0
WIG_ODZIEZ_MV,D,20191125,000000,22928.64,23222.3,22918.52,23145.81,0,0
WIG_ODZIEZ_MV,D,20191126,000000,23145.81,23145.81,22750.78,22899.62,0,0
WIG_ODZIEZ_MV,D,20191127,000000,22899.62,23076.13,22785.64,22905.12,0,0
WIG_ODZIEZ_MV,D,20191128,000000,22905.12,22981.15,22746.95,22866,0,0
WIG_ODZIEZ_MV,D,20191129,000000,22866,22982.31,22750.07,22849.29,0,0
WIG_ODZIEZ_MV,D,20191202,000000,22849.29,22875.25,22550.68,22586.53,0,0
WIG_ODZIEZ_MV,D,20191203,000000,22586.53,22748.22,22130.38,22211.18,0,0
WIG_ODZIEZ_MV,D,20191204,000000,22211.18,22621.14,22211.18,22434.07,0,0
WIG_ODZIEZ_MV,D,20191205,000000,22434.07,22879,22434.07,22781.08,0,0
WIG_ODZIEZ_MV,D,20191206,000000,22781.08,23198.86,22781.08,22870.02,0,0
WIG_ODZIEZ_MV,D,20191209,000000,22870.02,22870.02,22440.31,22479.27,0,0
WIG_ODZIEZ_MV,D,20191210,000000,22479.27,22708.44,22332.11,22516.68,0,0
WIG_ODZIEZ_MV,D,20191211,000000,22516.68,22516.68,22269.12,22393.57,0,0
WIG_ODZIEZ_MV,D,20191212,000000,22393.57,22892.45,22393.57,22892.45,0,0
WIG_ODZIEZ_MV,D,20191213,000000,22892.45,23147.57,22813.08,23082.34,0,0
WIG_ODZIEZ_MV,D,20191216,000000,23082.34,23156.97,22919.87,22960.32,0,0
WIG_ODZIEZ_MV,D,20191217,000000,22960.32,23062.38,22761.47,23033.2,0,0
WIG_ODZIEZ_MV,D,20191218,000000,23033.2,23033.2,22317.52,22656.2,0,0
WIG_ODZIEZ_MV,D,20191219,000000,22656.2,22827.75,22609.71,22757.07,0,0
WIG_ODZIEZ_MV,D,20191220,000000,22757.07,22930.62,22389.15,22627.7,0,0
WIG_ODZIEZ_MV,D,20191223,000000,22627.7,22729.62,22521.16,22720.84,0,0
WIG_ODZIEZ_MV,D,20191227,000000,22781.69,23190.82,22781.69,23070.46,0,0
WIG_ODZIEZ_MV,D,20191230,000000,23070.46,23152.58,22903.35,23077.88,0,0
WIG_ODZIEZ_MV,D,20200102,000000,23077.88,23400.15,22940.59,23400.15,0,0
WIG_ODZIEZ_MV,D,20200103,000000,23400.15,23400.15,22786.63,23257.19,0,0
WIG_ODZIEZ_MV,D,20200107,000000,23257.19,23607.17,22997.45,23072.02,0,0
WIG_ODZIEZ_MV,D,20200108,000000,23072.02,23072.02,22724.14,22812.31,0,0
WIG_ODZIEZ_MV,D,20200109,000000,22812.31,22812.31,22434.03,22486.33,0,0
WIG_ODZIEZ_MV,D,20200110,000000,22486.33,22486.33,22249.94,22314.78,0,0
WIG_ODZIEZ_MV,D,20200113,000000,22314.78,22394.98,22038.95,22349.62,0,0
WIG_ODZIEZ_MV,D,20200114,000000,22349.62,22359.56,21859.72,22287.57,0,0
WIG_ODZIEZ_MV,D,20200115,000000,22287.57,22420.68,22204.53,22387.04,0,0
WIG_ODZIEZ_MV,D,20200116,000000,22387.04,22477.61,22176.62,22275.34,0,0
WIG_ODZIEZ_MV,D,20200117,000000,22275.34,22431.4,22197.2,22339.91,0,0
WIG_ODZIEZ_MV,D,20200120,000000,22339.91,22354.45,22171.68,22247.3,0,0
WIG_ODZIEZ_MV,D,20200121,000000,22247.3,22289.92,21996.93,22064.69,0,0
WIG_ODZIEZ_MV,D,20200122,000000,22064.69,22173.97,21885.83,22101.73,0,0
WIG_ODZIEZ_MV,D,20200123,000000,22101.73,22101.73,21843.53,21915.29,0,0
WIG_ODZIEZ_MV,D,20200124,000000,21915.29,22112.56,21835.42,21847.1,0,0
WIG_ODZIEZ_MV,D,20200127,000000,21847.1,21847.1,21123.33,21311.31,0,0
WIG_ODZIEZ_MV,D,20200128,000000,21311.31,21468.78,20959.29,21341.3,0,0
WIG_ODZIEZ_MV,D,20200129,000000,21341.3,21669.03,21334.39,21622.85,0,0
WIG_ODZIEZ_MV,D,20200130,000000,21622.85,22182.57,21409.82,22132.26,0,0
WIG_ODZIEZ_MV,D,20200131,000000,22132.26,22293.75,21505.23,21795.71,0,0
WIG_ODZIEZ_MV,D,20200203,000000,21795.71,21953.78,21311.2,21456.63,0,0
WIG_ODZIEZ_MV,D,20200204,000000,21456.63,22202.97,21456.63,22174.99,0,0
WIG_ODZIEZ_MV,D,20200205,000000,22174.99,22480.13,22107.21,22208.82,0,0
WIG_ODZIEZ_MV,D,20200206,000000,22208.82,22273.23,21791.02,21791.02,0,0
WIG_ODZIEZ_MV,D,20200207,000000,21791.02,22098.46,21791.02,21903.74,0,0
WIG_ODZIEZ_MV,D,20200210,000000,21903.74,22166.31,21835.08,22041.39,0,0
WIG_ODZIEZ_MV,D,20200211,000000,22041.39,22262.47,22024.66,22077.21,0,0
WIG_ODZIEZ_MV,D,20200212,000000,22077.21,22119.21,21873.92,21987.95,0,0
WIG_ODZIEZ_MV,D,20200213,000000,21987.95,21992.07,21725.46,21942.58,0,0
WIG_ODZIEZ_MV,D,20200214,000000,21942.58,22106.59,21674.56,21674.56,0,0
WIG_ODZIEZ_MV,D,20200217,000000,21674.56,21781.94,21516.11,21516.55,0,0
WIG_ODZIEZ_MV,D,20200218,000000,21516.55,21726.06,21375,21633.37,0,0
WIG_ODZIEZ_MV,D,20200219,000000,21633.37,21769.77,21493.77,21730.64,0,0
WIG_ODZIEZ_MV,D,20200220,000000,21730.64,21730.64,21346.97,21399.13,0,0
WIG_ODZIEZ_MV,D,20200221,000000,21399.13,21477.55,21063.35,21133.37,0,0
WIG_ODZIEZ_MV,D,20200224,000000,21133.37,21133.37,19771.55,19987.19,0,0
WIG_ODZIEZ_MV,D,20200225,000000,19987.19,20079.81,19059.08,19131.3,0,0
WIG_ODZIEZ_MV,D,20200226,000000,19131.3,19417.38,18659.31,19005.37,0,0
WIG_ODZIEZ_MV,D,20200227,000000,19005.37,19005.37,18198.24,18198.24,0,0
WIG_ODZIEZ_MV,D,20200228,000000,18198.24,18198.24,17245.78,17618.72,0,0
WIG_ODZIEZ_MV,D,20200302,000000,17618.72,18009.04,17435.7,17624.82,0,0
WIG_ODZIEZ_MV,D,20200303,000000,17624.82,19066.61,17624.82,18822.55,0,0
WIG_ODZIEZ_MV,D,20200304,000000,18822.55,18822.55,18482.87,18539.87,0,0
WIG_ODZIEZ_MV,D,20200305,000000,18539.87,18600.84,18123.33,18123.33,0,0
WIG_ODZIEZ_MV,D,20200306,000000,18123.33,18123.33,17339.02,17521.33,0,0
WIG_ODZIEZ_MV,D,20200309,000000,17521.33,17521.33,15722.99,15894.47,0,0
WIG_ODZIEZ_MV,D,20200310,000000,15894.47,16046.35,15395.08,15395.08,0,0
WIG_ODZIEZ_MV,D,20200311,000000,15395.08,15420.86,13802.31,14058.92,0,0
WIG_ODZIEZ_MV,D,20200312,000000,14058.92,14058.92,11501.48,11705,0,0
WIG_ODZIEZ_MV,D,20200313,000000,11705,12170.4,10783.98,11746.93,0,0
WIG_ODZIEZ_MV,D,20200316,000000,11746.93,11746.93,9789.38,10620,0,0
WIG_ODZIEZ_MV,D,20200317,000000,10620,11977.11,10620,11652.21,0,0
WIG_ODZIEZ_MV,D,20200318,000000,11652.21,11905.64,10850.02,10993.08,0,0
WIG_ODZIEZ_MV,D,20200319,000000,10993.08,11565.22,10631.18,11375.27,0,0
WIG_ODZIEZ_MV,D,20200320,000000,11375.27,12027.88,11375.27,11842.27,0,0
WIG_ODZIEZ_MV,D,20200323,000000,11842.27,11842.27,11107.61,11528.63,0,0
WIG_ODZIEZ_MV,D,20200324,000000,11528.63,12573.18,11528.63,12437.18,0,0
WIG_ODZIEZ_MV,D,20200325,000000,12437.18,13183.19,11995.81,12047.86,0,0
WIG_ODZIEZ_MV,D,20200326,000000,12047.86,12624.32,11672.77,12504.86,0,0
WIG_ODZIEZ_MV,D,20200327,000000,12504.86,12739.97,12116.3,12156.47,0,0
WIG_ODZIEZ_MV,D,20200330,000000,12156.47,12338.62,11573.56,12119.5,0,0
WIG_ODZIEZ_MV,D,20200331,000000,12119.5,12381.9,12072.68,12226.99,0,0
WIG_ODZIEZ_MV,D,20200401,000000,12226.99,12226.99,11741.23,11753.33,0,0
WIG_ODZIEZ_MV,D,20200402,000000,11753.33,11753.33,11147.38,11342.88,0,0
WIG_ODZIEZ_MV,D,20200403,000000,11342.88,11617.8,11020.1,11472.04,0,0
WIG_ODZIEZ_MV,D,20200406,000000,11472.04,12487.64,11472.04,12487.64,0,0
WIG_ODZIEZ_MV,D,20200407,000000,12487.64,13446.27,12487.64,12999.06,0,0
WIG_ODZIEZ_MV,D,20200408,000000,12999.06,13149,12778.33,13051.32,0,0
WIG_ODZIEZ_MV,D,20200409,000000,13051.32,13540.41,12916.44,13540.41,0,0
WIG_ODZIEZ_MV,D,20200414,000000,13540.41,14512.87,13540.41,14353.38,0,0
WIG_ODZIEZ_MV,D,20200415,000000,14353.38,14738.33,14092.87,14120.21,0,0
WIG_ODZIEZ_MV,D,20200416,000000,14120.21,14318.87,13534.98,13682.51,0,0
WIG_ODZIEZ_MV,D,20200417,000000,13682.51,14293.57,13682.51,14160.15,0,0
WIG_ODZIEZ_MV,D,20200420,000000,14160.15,14529.13,13855.46,14256.76,0,0
WIG_ODZIEZ_MV,D,20200421,000000,14256.76,14256.76,13567.79,13651.85,0,0
WIG_ODZIEZ_MV,D,20200422,000000,13651.85,13962.32,13428.08,13931.61,0,0
WIG_ODZIEZ_MV,D,20200423,000000,13931.61,14389.05,13916.85,14389.05,0,0
WIG_ODZIEZ_MV,D,20200424,000000,14389.05,14724.34,14286.06,14499.63,0,0
WIG_ODZIEZ_MV,D,20200427,000000,14499.63,14987.02,14183.96,14394.65,0,0
WIG_ODZIEZ_MV,D,20200428,000000,14394.65,14706.31,14190.79,14567.18,0,0
WIG_ODZIEZ_MV,D,20200429,000000,14567.18,16597.12,14567.18,16339.09,0,0
WIG_ODZIEZ_MV,D,20200430,000000,16339.09,17181.52,15782.41,16111.67,0,0
WIG_ODZIEZ_MV,D,20200504,000000,16111.67,16111.67,15169.67,15240.96,0,0
WIG_ODZIEZ_MV,D,20200505,000000,15240.96,15462.19,14984.88,15424.45,0,0
WIG_ODZIEZ_MV,D,20200506,000000,15424.45,15424.45,15083.31,15109.69,0,0
WIG_ODZIEZ_MV,D,20200507,000000,15109.69,15478.24,14936.92,15207.15,0,0
WIG_ODZIEZ_MV,D,20200508,000000,15207.15,15518.11,15207.15,15319.9,0,0
WIG_ODZIEZ_MV,D,20200511,000000,15319.9,15524.71,14976.44,15111.85,0,0
WIG_ODZIEZ_MV,D,20200512,000000,15111.85,15221.82,14818.78,15127.73,0,0
WIG_ODZIEZ_MV,D,20200513,000000,15127.73,15470.86,14941.49,15303.57,0,0
WIG_ODZIEZ_MV,D,20200514,000000,15303.57,15303.57,14481.13,14678.49,0,0
WIG_ODZIEZ_MV,D,20200515,000000,14678.49,15003.3,14596.92,14617.89,0,0
WIG_ODZIEZ_MV,D,20200518,000000,14617.89,14776.9,14496.28,14710.94,0,0
WIG_ODZIEZ_MV,D,20200519,000000,14710.94,15486.04,14602.98,15486.04,0,0
WIG_ODZIEZ_MV,D,20200520,000000,15486.04,15596.63,15288.23,15536.06,0,0
WIG_ODZIEZ_MV,D,20200521,000000,15536.06,15577.77,15370.53,15413.47,0,0
WIG_ODZIEZ_MV,D,20200522,000000,15413.47,15507.89,15097.73,15445.07,0,0
WIG_ODZIEZ_MV,D,20200525,000000,15445.07,15504.58,15345.65,15502.92,0,0
WIG_ODZIEZ_MV,D,20200526,000000,15502.92,16310.66,15502.92,16227.13,0,0
WIG_ODZIEZ_MV,D,20200527,000000,16227.13,16830.2,16227.13,16442.02,0,0
WIG_ODZIEZ_MV,D,20200528,000000,16442.02,17066.73,16442.02,16823.77,0,0
WIG_ODZIEZ_MV,D,20200529,000000,16823.77,17180.31,16615.66,17180.31,0,0
WIG_ODZIEZ_MV,D,20200601,000000,17180.31,17521.46,17180.31,17263.79,0,0
WIG_ODZIEZ_MV,D,20200602,000000,17263.79,17867.61,17263.79,17867.61,0,0
WIG_ODZIEZ_MV,D,20200603,000000,17867.61,18559.32,17867.61,18287.73,0,0
WIG_ODZIEZ_MV,D,20200604,000000,18287.73,19380.75,18287.73,19272.81,0,0
WIG_ODZIEZ_MV,D,20200605,000000,19272.81,20445.97,19272.81,20138.6,0,0
WIG_ODZIEZ_MV,D,20200608,000000,20138.6,20536.08,19629.37,20282.79,0,0
WIG_ODZIEZ_MV,D,20200609,000000,20282.79,20370.88,19537.43,19774.8,0,0
WIG_ODZIEZ_MV,D,20200610,000000,19774.8,19831.77,19474.63,19710.94,0,0
WIG_ODZIEZ_MV,D,20200612,000000,19710.94,19710.94,18745.3,18915.81,0,0
WIG_ODZIEZ_MV,D,20200615,000000,18915.81,18915.81,17373.09,17922.02,0,0
WIG_ODZIEZ_MV,D,20200616,000000,17922.02,18615.13,17922.02,18561.12,0,0
WIG_ODZIEZ_MV,D,20200617,000000,18561.12,18753.46,18146.99,18256.05,0,0
WIG_ODZIEZ_MV,D,20200618,000000,18256.05,18500.56,18119.67,18200.56,0,0
WIG_ODZIEZ_MV,D,20200619,000000,18200.56,18375.56,17899.45,18117.88,0,0
WIG_ODZIEZ_MV,D,20200622,000000,18117.88,18222.17,17964.77,18062.5,0,0
WIG_ODZIEZ_MV,D,20200623,000000,18152.48,18800.85,18144.18,18314.32,0,0
WIG_ODZIEZ_MV,D,20200624,000000,18314.32,18438.69,17688.73,17688.73,0,0
WIG_ODZIEZ_MV,D,20200625,000000,17688.73,17762.6,17327.96,17654.27,0,0
WIG_ODZIEZ_MV,D,20200626,000000,17654.27,17654.27,16989.25,16998.63,0,0
WIG_ODZIEZ_MV,D,20200629,000000,16998.63,17111.5,16607.78,16696.6,0,0
WIG_ODZIEZ_MV,D,20200630,000000,16696.6,16784.38,16296.5,16355.98,0,0
WIG_ODZIEZ_MV,D,20200701,000000,16355.98,16660.46,16349.21,16497.96,0,0
WIG_ODZIEZ_MV,D,20200702,000000,16497.96,17001.12,16497.96,16837.56,0,0
