<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_LEKI_BV,D,20200922,000000,10482.49,10535.41,10482.49,10535.41,0,0
WIG_LEKI_BV,D,20200923,000000,10535.41,10535.41,10501.78,10501.78,0,0
WIG_LEKI_BV,D,20200924,000000,10501.78,10569.47,10501.78,10569.47,0,0
WIG_LEKI_BV,D,20200925,000000,10569.47,10613.39,10569.47,10613.39,0,0
WIG_LEKI_BV,D,20200928,000000,10613.39,10634.72,10613.39,10634.72,0,0
WIG_LEKI_BV,D,20200929,000000,10634.72,10704.66,10634.72,10704.66,0,0
WIG_LEKI_BV,D,20200930,000000,10704.66,10704.66,10587.18,10587.18,0,0
WIG_LEKI_BV,D,20201001,000000,10587.18,10587.18,10563.3,10563.3,0,0
WIG_LEKI_BV,D,20201002,000000,10563.3,10563.3,10519.08,10519.08,0,0
WIG_LEKI_BV,D,20201005,000000,10519.08,10519.9,10519.08,10519.9,0,0
WIG_LEKI_BV,D,20201006,000000,10519.9,10523.45,10519.9,10523.45,0,0
WIG_LEKI_BV,D,20201007,000000,10523.45,10523.45,10496.67,10496.67,0,0
WIG_LEKI_BV,D,20201008,000000,10496.67,10510.8,10496.67,10510.8,0,0
WIG_LEKI_BV,D,20201009,000000,10510.8,10510.8,10478.64,10478.64,0,0
WIG_LEKI_BV,D,20201012,000000,10478.64,10489.64,10478.64,10489.64,0,0
WIG_LEKI_BV,D,20201013,000000,10489.64,10489.64,10476.92,10476.92,0,0
WIG_LEKI_BV,D,20201014,000000,10476.92,10523.87,10476.92,10523.87,0,0
WIG_LEKI_BV,D,20201015,000000,10523.87,10644.71,10523.87,10644.71,0,0
WIG_LEKI_BV,D,20201016,000000,10644.71,10660.44,10644.71,10660.44,0,0
