<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5675.N,D,20180208,000000,140.17,140.17,140.17,140.17,0,0
5675.N,D,20180209,000000,138.86,138.86,138.86,138.86,0,0
5675.N,D,20180210,000000,138.86,138.86,138.86,138.86,0,0
5675.N,D,20180211,000000,138.86,138.86,138.86,138.86,0,0
5675.N,D,20180212,000000,142.19,142.19,142.19,142.19,0,0
5675.N,D,20180213,000000,142.98,142.98,142.98,142.98,0,0
5675.N,D,20180214,000000,145.79,145.79,145.79,145.79,0,0
5675.N,D,20180215,000000,144.93,144.93,144.93,144.93,0,0
5675.N,D,20180216,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180217,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180218,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180219,000000,144.46,144.46,144.46,144.46,0,0
5675.N,D,20180220,000000,143.05,143.05,143.05,143.05,0,0
5675.N,D,20180221,000000,143.87,143.87,143.87,143.87,0,0
5675.N,D,20180222,000000,144.53,144.53,144.53,144.53,0,0
5675.N,D,20180223,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180224,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180225,000000,143.91,143.91,143.91,143.91,0,0
5675.N,D,20180226,000000,145.03,145.03,145.03,145.03,0,0
5675.N,D,20180227,000000,143.32,143.32,143.32,143.32,0,0
5675.N,D,20180228,000000,143.04,143.04,143.04,143.04,0,0
5675.N,D,20180301,000000,142.84,142.84,142.84,142.84,0,0
5675.N,D,20180302,000000,141.57,141.57,141.57,141.57,0,0
5675.N,D,20180303,000000,141.57,141.57,141.57,141.57,0,0
5675.N,D,20180304,000000,141.57,141.57,141.57,141.57,0,0
5675.N,D,20180305,000000,141.39,141.39,141.39,141.39,0,0
5675.N,D,20180306,000000,142.47,142.47,142.47,142.47,0,0
5675.N,D,20180307,000000,140.74,140.74,140.74,140.74,0,0
5675.N,D,20180308,000000,140.75,140.75,140.75,140.75,0,0
5675.N,D,20180309,000000,141.59,141.59,141.59,141.59,0,0
5675.N,D,20180310,000000,141.59,141.59,141.59,141.59,0,0
5675.N,D,20180311,000000,141.59,141.59,141.59,141.59,0,0
5675.N,D,20180312,000000,141.86,141.86,141.86,141.86,0,0
5675.N,D,20180313,000000,142.86,142.86,142.86,142.86,0,0
5675.N,D,20180314,000000,142.22,142.22,142.22,142.22,0,0
5675.N,D,20180315,000000,141.3,141.3,141.3,141.3,0,0
5675.N,D,20180316,000000,141.6,141.6,141.6,141.6,0,0
5675.N,D,20180317,000000,141.6,141.6,141.6,141.6,0,0
5675.N,D,20180318,000000,141.6,141.6,141.6,141.6,0,0
5675.N,D,20180319,000000,140.95,140.95,140.95,140.95,0,0
5675.N,D,20180320,000000,140.52,140.52,140.52,140.52,0,0
5675.N,D,20180321,000000,144.15,144.15,144.15,144.15,0,0
5675.N,D,20180322,000000,143.03,143.03,143.03,143.03,0,0
5675.N,D,20180323,000000,143.21,143.21,143.21,143.21,0,0
5675.N,D,20180324,000000,143.21,143.21,143.21,143.21,0,0
5675.N,D,20180325,000000,143.21,143.21,143.21,143.21,0,0
5675.N,D,20180326,000000,143.74,143.74,143.74,143.74,0,0
5675.N,D,20180327,000000,143.22,143.22,143.22,143.22,0,0
5675.N,D,20180328,000000,141.1,141.1,141.1,141.1,0,0
5675.N,D,20180329,000000,142.67,142.67,142.67,142.67,0,0
5675.N,D,20180330,000000,142.67,142.67,142.67,142.67,0,0
5675.N,D,20180331,000000,142.67,142.67,142.67,142.67,0,0
5675.N,D,20180401,000000,142.67,142.67,142.67,142.67,0,0
5675.N,D,20180402,000000,142.67,142.67,142.67,142.67,0,0
5675.N,D,20180403,000000,143.42,143.42,143.42,143.42,0,0
5675.N,D,20180404,000000,142.61,142.61,142.61,142.61,0,0
5675.N,D,20180405,000000,145.66,145.66,145.66,145.66,0,0
5675.N,D,20180406,000000,145.1,145.1,145.1,145.1,0,0
5675.N,D,20180407,000000,145.1,145.1,145.1,145.1,0,0
5675.N,D,20180408,000000,145.1,145.1,145.1,145.1,0,0
5675.N,D,20180409,000000,143.16,143.16,143.16,143.16,0,0
5675.N,D,20180410,000000,144.86,144.86,144.86,144.86,0,0
5675.N,D,20180411,000000,146.45,146.45,146.45,146.45,0,0
5675.N,D,20180412,000000,145.61,145.61,145.61,145.61,0,0
5675.N,D,20180413,000000,146.55,146.55,146.55,146.55,0,0
5675.N,D,20180414,000000,146.55,146.55,146.55,146.55,0,0
5675.N,D,20180415,000000,146.55,146.55,146.55,146.55,0,0
5675.N,D,20180416,000000,145.32,145.32,145.32,145.32,0,0
5675.N,D,20180417,000000,146.16,146.16,146.16,146.16,0,0
5675.N,D,20180418,000000,149.59,149.59,149.59,149.59,0,0
5675.N,D,20180419,000000,149.9,149.9,149.9,149.9,0,0
5675.N,D,20180420,000000,150.75,150.75,150.75,150.75,0,0
5675.N,D,20180421,000000,150.75,150.75,150.75,150.75,0,0
5675.N,D,20180422,000000,150.75,150.75,150.75,150.75,0,0
5675.N,D,20180423,000000,149.46,149.46,149.46,149.46,0,0
5675.N,D,20180424,000000,150.61,150.61,150.61,150.61,0,0
5675.N,D,20180425,000000,149.16,149.16,149.16,149.16,0,0
5675.N,D,20180426,000000,150.71,150.71,150.71,150.71,0,0
5675.N,D,20180427,000000,149.09,149.09,149.09,149.09,0,0
5675.N,D,20180428,000000,149.09,149.09,149.09,149.09,0,0
5675.N,D,20180429,000000,149.09,149.09,149.09,149.09,0,0
5675.N,D,20180430,000000,147.94,147.94,147.94,147.94,0,0
5675.N,D,20180501,000000,147.94,147.94,147.94,147.94,0,0
5675.N,D,20180502,000000,152.86,152.86,152.86,152.86,0,0
5675.N,D,20180503,000000,152.86,152.86,152.86,152.86,0,0
5675.N,D,20180504,000000,153.85,153.85,153.85,153.85,0,0
5675.N,D,20180505,000000,153.85,153.85,153.85,153.85,0,0
5675.N,D,20180506,000000,153.85,153.85,153.85,153.85,0,0
5675.N,D,20180507,000000,152.44,152.44,152.44,152.44,0,0
5675.N,D,20180508,000000,151.48,151.48,151.48,151.48,0,0
5675.N,D,20180509,000000,152.57,152.57,152.57,152.57,0,0
5675.N,D,20180510,000000,153.22,153.22,153.22,153.22,0,0
5675.N,D,20180511,000000,154.36,154.36,154.36,154.36,0,0
5675.N,D,20180512,000000,154.36,154.36,154.36,154.36,0,0
5675.N,D,20180513,000000,154.36,154.36,154.36,154.36,0,0
5675.N,D,20180514,000000,154.57,154.57,154.57,154.57,0,0
5675.N,D,20180515,000000,153.67,153.67,153.67,153.67,0,0
5675.N,D,20180516,000000,154.28,154.28,154.28,154.28,0,0
5675.N,D,20180517,000000,155.35,155.35,155.35,155.35,0,0
5675.N,D,20180518,000000,155.2,155.2,155.2,155.2,0,0
5675.N,D,20180519,000000,155.2,155.2,155.2,155.2,0,0
5675.N,D,20180520,000000,155.2,155.2,155.2,155.2,0,0
5675.N,D,20180521,000000,155.33,155.33,155.33,155.33,0,0
5675.N,D,20180522,000000,154.87,154.87,154.87,154.87,0,0
5675.N,D,20180523,000000,153.81,153.81,153.81,153.81,0,0
5675.N,D,20180524,000000,153.44,153.44,153.44,153.44,0,0
5675.N,D,20180525,000000,152,152,152,152,0,0
5675.N,D,20180526,000000,152,152,152,152,0,0
5675.N,D,20180527,000000,152,152,152,152,0,0
5675.N,D,20180528,000000,150.43,150.43,150.43,150.43,0,0
5675.N,D,20180529,000000,151.96,151.96,151.96,151.96,0,0
5675.N,D,20180530,000000,153.46,153.46,153.46,153.46,0,0
5675.N,D,20180531,000000,153.46,153.46,153.46,153.46,0,0
5675.N,D,20180601,000000,153.44,153.44,153.44,153.44,0,0
5675.N,D,20180602,000000,153.44,153.44,153.44,153.44,0,0
5675.N,D,20180603,000000,153.44,153.44,153.44,153.44,0,0
5675.N,D,20180604,000000,153.88,153.88,153.88,153.88,0,0
5675.N,D,20180605,000000,154.54,154.54,154.54,154.54,0,0
5675.N,D,20180606,000000,155.78,155.78,155.78,155.78,0,0
5675.N,D,20180607,000000,154.31,154.31,154.31,154.31,0,0
5675.N,D,20180608,000000,155.3,155.3,155.3,155.3,0,0
5675.N,D,20180609,000000,155.3,155.3,155.3,155.3,0,0
5675.N,D,20180610,000000,155.3,155.3,155.3,155.3,0,0
5675.N,D,20180611,000000,155.16,155.16,155.16,155.16,0,0
5675.N,D,20180612,000000,154.74,154.74,154.74,154.74,0,0
5675.N,D,20180613,000000,155.14,155.14,155.14,155.14,0,0
5675.N,D,20180614,000000,155.54,155.54,155.54,155.54,0,0
5675.N,D,20180615,000000,155.22,155.22,155.22,155.22,0,0
5675.N,D,20180616,000000,155.22,155.22,155.22,155.22,0,0
5675.N,D,20180617,000000,155.22,155.22,155.22,155.22,0,0
5675.N,D,20180618,000000,154.94,154.94,154.94,154.94,0,0
5675.N,D,20180619,000000,154.94,154.94,154.94,154.94,0,0
5675.N,D,20180620,000000,154.23,154.23,154.23,154.23,0,0
5675.N,D,20180621,000000,154.26,154.26,154.26,154.26,0,0
5675.N,D,20180622,000000,155.52,155.52,155.52,155.52,0,0
5675.N,D,20180623,000000,155.52,155.52,155.52,155.52,0,0
5675.N,D,20180624,000000,155.52,155.52,155.52,155.52,0,0
5675.N,D,20180625,000000,153.19,153.19,153.19,153.19,0,0
5675.N,D,20180626,000000,151.91,151.91,151.91,151.91,0,0
5675.N,D,20180627,000000,151.73,151.73,151.73,151.73,0,0
5675.N,D,20180628,000000,151.87,151.87,151.87,151.87,0,0
5675.N,D,20180629,000000,153.28,153.28,153.28,153.28,0,0
5675.N,D,20180630,000000,153.28,153.28,153.28,153.28,0,0
5675.N,D,20180701,000000,153.28,153.28,153.28,153.28,0,0
5675.N,D,20180702,000000,153.83,153.83,153.83,153.83,0,0
5675.N,D,20180703,000000,155.02,155.02,155.02,155.02,0,0
5675.N,D,20180704,000000,155.49,155.49,155.49,155.49,0,0
5675.N,D,20180705,000000,155.67,155.67,155.67,155.67,0,0
5675.N,D,20180706,000000,154.99,154.99,154.99,154.99,0,0
5675.N,D,20180707,000000,154.99,154.99,154.99,154.99,0,0
5675.N,D,20180708,000000,154.99,154.99,154.99,154.99,0,0
5675.N,D,20180709,000000,155.05,155.05,155.05,155.05,0,0
5675.N,D,20180710,000000,155.01,155.01,155.01,155.01,0,0
5675.N,D,20180711,000000,151.99,151.99,151.99,151.99,0,0
5675.N,D,20180712,000000,151.92,151.92,151.92,151.92,0,0
5675.N,D,20180713,000000,151.84,151.84,151.84,151.84,0,0
5675.N,D,20180714,000000,151.84,151.84,151.84,151.84,0,0
5675.N,D,20180715,000000,151.84,151.84,151.84,151.84,0,0
5675.N,D,20180716,000000,150.43,150.43,150.43,150.43,0,0
5675.N,D,20180717,000000,150.99,150.99,150.99,150.99,0,0
5675.N,D,20180718,000000,151.85,151.85,151.85,151.85,0,0
5675.N,D,20180719,000000,150.43,150.43,150.43,150.43,0,0
5675.N,D,20180720,000000,149.92,149.92,149.92,149.92,0,0
5675.N,D,20180721,000000,149.92,149.92,149.92,149.92,0,0
5675.N,D,20180722,000000,149.92,149.92,149.92,149.92,0,0
5675.N,D,20180723,000000,149.73,149.73,149.73,149.73,0,0
5675.N,D,20180724,000000,151.93,151.93,151.93,151.93,0,0
5675.N,D,20180725,000000,151.74,151.74,151.74,151.74,0,0
5675.N,D,20180726,000000,152.11,152.11,152.11,152.11,0,0
5675.N,D,20180727,000000,153.04,153.04,153.04,153.04,0,0
5675.N,D,20180728,000000,153.04,153.04,153.04,153.04,0,0
5675.N,D,20180729,000000,153.04,153.04,153.04,153.04,0,0
5675.N,D,20180730,000000,152.74,152.74,152.74,152.74,0,0
5675.N,D,20180731,000000,154,154,154,154,0,0
5675.N,D,20180801,000000,153.5,153.5,153.5,153.5,0,0
5675.N,D,20180802,000000,153.27,153.27,153.27,153.27,0,0
5675.N,D,20180803,000000,154.42,154.42,154.42,154.42,0,0
5675.N,D,20180804,000000,154.42,154.42,154.42,154.42,0,0
5675.N,D,20180805,000000,154.42,154.42,154.42,154.42,0,0
5675.N,D,20180806,000000,153.68,153.68,153.68,153.68,0,0
5675.N,D,20180807,000000,152.7,152.7,152.7,152.7,0,0
5675.N,D,20180808,000000,151.08,151.08,151.08,151.08,0,0
5675.N,D,20180809,000000,151.52,151.52,151.52,151.52,0,0
5675.N,D,20180810,000000,151.05,151.05,151.05,151.05,0,0
5675.N,D,20180811,000000,151.05,151.05,151.05,151.05,0,0
5675.N,D,20180812,000000,151.05,151.05,151.05,151.05,0,0
5675.N,D,20180813,000000,148.7,148.7,148.7,148.7,0,0
5675.N,D,20180814,000000,147.95,147.95,147.95,147.95,0,0
5675.N,D,20180815,000000,147.95,147.95,147.95,147.95,0,0
5675.N,D,20180816,000000,140.55,140.55,140.55,140.55,0,0
5675.N,D,20180817,000000,140.84,140.84,140.84,140.84,0,0
5675.N,D,20180818,000000,140.84,140.84,140.84,140.84,0,0
5675.N,D,20180819,000000,140.84,140.84,140.84,140.84,0,0
5675.N,D,20180820,000000,142.49,142.49,142.49,142.49,0,0
5675.N,D,20180821,000000,142.73,142.73,142.73,142.73,0,0
5675.N,D,20180822,000000,142.65,142.65,142.65,142.65,0,0
5675.N,D,20180823,000000,141.11,141.11,141.11,141.11,0,0
5675.N,D,20180824,000000,142.53,142.53,142.53,142.53,0,0
5675.N,D,20180825,000000,142.53,142.53,142.53,142.53,0,0
5675.N,D,20180826,000000,142.53,142.53,142.53,142.53,0,0
5675.N,D,20180827,000000,144.03,144.03,144.03,144.03,0,0
5675.N,D,20180828,000000,142.13,142.13,142.13,142.13,0,0
5675.N,D,20180829,000000,142.69,142.69,142.69,142.69,0,0
5675.N,D,20180830,000000,142.1,142.1,142.1,142.1,0,0
5675.N,D,20180831,000000,141.72,141.72,141.72,141.72,0,0
5675.N,D,20180901,000000,141.72,141.72,141.72,141.72,0,0
5675.N,D,20180902,000000,141.72,141.72,141.72,141.72,0,0
5675.N,D,20180903,000000,141.79,141.79,141.79,141.79,0,0
5675.N,D,20180904,000000,140.6,140.6,140.6,140.6,0,0
5675.N,D,20180905,000000,139.12,139.12,139.12,139.12,0,0
5675.N,D,20180906,000000,137.62,137.62,137.62,137.62,0,0
5675.N,D,20180907,000000,137.72,137.72,137.72,137.72,0,0
5675.N,D,20180908,000000,137.72,137.72,137.72,137.72,0,0
5675.N,D,20180909,000000,137.72,137.72,137.72,137.72,0,0
5675.N,D,20180910,000000,136.95,136.95,136.95,136.95,0,0
5675.N,D,20180911,000000,136.3,136.3,136.3,136.3,0,0
5675.N,D,20180912,000000,140.23,140.23,140.23,140.23,0,0
5675.N,D,20180913,000000,140.15,140.15,140.15,140.15,0,0
5675.N,D,20180914,000000,139.31,139.31,139.31,139.31,0,0
5675.N,D,20180915,000000,139.31,139.31,139.31,139.31,0,0
5675.N,D,20180916,000000,139.31,139.31,139.31,139.31,0,0
5675.N,D,20180917,000000,141.02,141.02,141.02,141.02,0,0
5675.N,D,20180918,000000,141.93,141.93,141.93,141.93,0,0
5675.N,D,20180919,000000,144.79,144.79,144.79,144.79,0,0
5675.N,D,20180920,000000,145.7,145.7,145.7,145.7,0,0
5675.N,D,20180921,000000,145.26,145.26,145.26,145.26,0,0
5675.N,D,20180922,000000,145.26,145.26,145.26,145.26,0,0
5675.N,D,20180923,000000,145.26,145.26,145.26,145.26,0,0
5675.N,D,20180924,000000,145.08,145.08,145.08,145.08,0,0
5675.N,D,20180925,000000,146.13,146.13,146.13,146.13,0,0
5675.N,D,20180926,000000,143.8,143.8,143.8,143.8,0,0
5675.N,D,20180927,000000,143.86,143.86,143.86,143.86,0,0
5675.N,D,20180928,000000,145.36,145.36,145.36,145.36,0,0
5675.N,D,20180929,000000,145.36,145.36,145.36,145.36,0,0
5675.N,D,20180930,000000,145.36,145.36,145.36,145.36,0,0
5675.N,D,20181001,000000,146.3,146.3,146.3,146.3,0,0
5675.N,D,20181002,000000,148.64,148.64,148.64,148.64,0,0
5675.N,D,20181003,000000,148.66,148.66,148.66,148.66,0,0
5675.N,D,20181004,000000,148.43,148.43,148.43,148.43,0,0
5675.N,D,20181005,000000,147.01,147.01,147.01,147.01,0,0
5675.N,D,20181006,000000,147.01,147.01,147.01,147.01,0,0
5675.N,D,20181007,000000,147.01,147.01,147.01,147.01,0,0
5675.N,D,20181008,000000,146.34,146.34,146.34,146.34,0,0
5675.N,D,20181009,000000,146.64,146.64,146.64,146.64,0,0
5675.N,D,20181010,000000,145.83,145.83,145.83,145.83,0,0
5675.N,D,20181011,000000,147.88,147.88,147.88,147.88,0,0
5675.N,D,20181012,000000,147.94,147.94,147.94,147.94,0,0
5675.N,D,20181013,000000,147.94,147.94,147.94,147.94,0,0
5675.N,D,20181014,000000,147.94,147.94,147.94,147.94,0,0
5675.N,D,20181015,000000,150.04,150.04,150.04,150.04,0,0
5675.N,D,20181016,000000,149.66,149.66,149.66,149.66,0,0
5675.N,D,20181017,000000,149.18,149.18,149.18,149.18,0,0
5675.N,D,20181018,000000,148.14,148.14,148.14,148.14,0,0
5675.N,D,20181019,000000,147.6,147.6,147.6,147.6,0,0
5675.N,D,20181020,000000,147.6,147.6,147.6,147.6,0,0
5675.N,D,20181021,000000,147.6,147.6,147.6,147.6,0,0
5675.N,D,20181022,000000,146.06,146.06,146.06,146.06,0,0
5675.N,D,20181023,000000,145.02,145.02,145.02,145.02,0,0
5675.N,D,20181024,000000,141.41,141.41,141.41,141.41,0,0
5675.N,D,20181025,000000,138.96,138.96,138.96,138.96,0,0
5675.N,D,20181026,000000,138.44,138.44,138.44,138.44,0,0
5675.N,D,20181027,000000,138.44,138.44,138.44,138.44,0,0
5675.N,D,20181028,000000,138.44,138.44,138.44,138.44,0,0
5675.N,D,20181029,000000,138.65,138.65,138.65,138.65,0,0
5675.N,D,20181030,000000,139.56,139.56,139.56,139.56,0,0
5675.N,D,20181031,000000,140.72,140.72,140.72,140.72,0,0
5675.N,D,20181101,000000,140.72,140.72,140.72,140.72,0,0
5675.N,D,20181102,000000,143.32,143.32,143.32,143.32,0,0
5675.N,D,20181103,000000,143.32,143.32,143.32,143.32,0,0
5675.N,D,20181104,000000,143.32,143.32,143.32,143.32,0,0
5675.N,D,20181105,000000,145.46,145.46,145.46,145.46,0,0
5675.N,D,20181106,000000,143.52,143.52,143.52,143.52,0,0
5675.N,D,20181107,000000,144.31,144.31,144.31,144.31,0,0
5675.N,D,20181108,000000,143.73,143.73,143.73,143.73,0,0
5675.N,D,20181109,000000,139.94,139.94,139.94,139.94,0,0
5675.N,D,20181110,000000,139.94,139.94,139.94,139.94,0,0
5675.N,D,20181111,000000,139.94,139.94,139.94,139.94,0,0
5675.N,D,20181113,000000,135.27,135.27,135.27,135.27,0,0
5675.N,D,20181114,000000,136.32,136.32,136.32,136.32,0,0
5675.N,D,20181115,000000,138.8,138.8,138.8,138.8,0,0
5675.N,D,20181116,000000,139.63,139.63,139.63,139.63,0,0
5675.N,D,20181117,000000,139.63,139.63,139.63,139.63,0,0
5675.N,D,20181118,000000,139.63,139.63,139.63,139.63,0,0
5675.N,D,20181119,000000,139.62,139.62,139.62,139.62,0,0
5675.N,D,20181120,000000,138.04,138.04,138.04,138.04,0,0
5675.N,D,20181121,000000,140.63,140.63,140.63,140.63,0,0
5675.N,D,20181122,000000,140.15,140.15,140.15,140.15,0,0
5675.N,D,20181123,000000,136.47,136.47,136.47,136.47,0,0
5675.N,D,20181124,000000,136.47,136.47,136.47,136.47,0,0
5675.N,D,20181125,000000,136.47,136.47,136.47,136.47,0,0
5675.N,D,20181126,000000,135.54,135.54,135.54,135.54,0,0
5675.N,D,20181127,000000,133.2,133.2,133.2,133.2,0,0
5675.N,D,20181128,000000,136.75,136.75,136.75,136.75,0,0
5675.N,D,20181129,000000,136.85,136.85,136.85,136.85,0,0
5675.N,D,20181130,000000,136.17,136.17,136.17,136.17,0,0
5675.N,D,20181201,000000,136.17,136.17,136.17,136.17,0,0
5675.N,D,20181202,000000,136.17,136.17,136.17,136.17,0,0
5675.N,D,20181203,000000,140.27,140.27,140.27,140.27,0,0
5675.N,D,20181204,000000,140.01,140.01,140.01,140.01,0,0
5675.N,D,20181205,000000,139.78,139.78,139.78,139.78,0,0
5675.N,D,20181206,000000,137.18,137.18,137.18,137.18,0,0
5675.N,D,20181207,000000,139.92,139.92,139.92,139.92,0,0
5675.N,D,20181208,000000,139.92,139.92,139.92,139.92,0,0
5675.N,D,20181209,000000,139.92,139.92,139.92,139.92,0,0
5675.N,D,20181210,000000,138.26,138.26,138.26,138.26,0,0
5675.N,D,20181211,000000,138.48,138.48,138.48,138.48,0,0
5675.N,D,20181212,000000,140.72,140.72,140.72,140.72,0,0
5675.N,D,20181213,000000,142.08,142.08,142.08,142.08,0,0
5675.N,D,20181214,000000,141.39,141.39,141.39,141.39,0,0
5675.N,D,20181215,000000,141.39,141.39,141.39,141.39,0,0
5675.N,D,20181216,000000,141.39,141.39,141.39,141.39,0,0
5675.N,D,20181217,000000,140.43,140.43,140.43,140.43,0,0
5675.N,D,20181218,000000,141.74,141.74,141.74,141.74,0,0
5675.N,D,20181219,000000,137.68,137.68,137.68,137.68,0,0
5675.N,D,20181220,000000,139.5,139.5,139.5,139.5,0,0
5675.N,D,20181221,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181222,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181223,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181224,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181225,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181226,000000,137.82,137.82,137.82,137.82,0,0
5675.N,D,20181227,000000,140.29,140.29,140.29,140.29,0,0
5675.N,D,20181228,000000,141.47,141.47,141.47,141.47,0,0
5675.N,D,20181229,000000,141.47,141.47,141.47,141.47,0,0
5675.N,D,20181230,000000,141.47,141.47,141.47,141.47,0,0
5675.N,D,20181231,000000,141.47,141.47,141.47,141.47,0,0
5675.N,D,20190101,000000,141.47,141.47,141.47,141.47,0,0
5675.N,D,20190102,000000,143.41,143.41,143.41,143.41,0,0
5675.N,D,20190103,000000,143.61,143.61,143.61,143.61,0,0
5675.N,D,20190104,000000,146.22,146.22,146.22,146.22,0,0
5675.N,D,20190105,000000,146.22,146.22,146.22,146.22,0,0
5675.N,D,20190106,000000,146.22,146.22,146.22,146.22,0,0
5675.N,D,20190107,000000,145.21,145.21,145.21,145.21,0,0
5675.N,D,20190108,000000,147.17,147.17,147.17,147.17,0,0
5675.N,D,20190109,000000,149.59,149.59,149.59,149.59,0,0
5675.N,D,20190110,000000,148.44,148.44,148.44,148.44,0,0
5675.N,D,20190111,000000,148.14,148.14,148.14,148.14,0,0
5675.N,D,20190112,000000,148.14,148.14,148.14,148.14,0,0
5675.N,D,20190113,000000,148.14,148.14,148.14,148.14,0,0
5675.N,D,20190114,000000,146.68,146.68,146.68,146.68,0,0
5675.N,D,20190115,000000,144.77,144.77,144.77,144.77,0,0
5675.N,D,20190116,000000,144.79,144.79,144.79,144.79,0,0
5675.N,D,20190117,000000,145.6,145.6,145.6,145.6,0,0
5675.N,D,20190118,000000,144.53,144.53,144.53,144.53,0,0
5675.N,D,20190119,000000,144.53,144.53,144.53,144.53,0,0
5675.N,D,20190120,000000,144.53,144.53,144.53,144.53,0,0
5675.N,D,20190121,000000,144.11,144.11,144.11,144.11,0,0
5675.N,D,20190122,000000,143.11,143.11,143.11,143.11,0,0
5675.N,D,20190123,000000,142.95,142.95,142.95,142.95,0,0
5675.N,D,20190124,000000,144.18,144.18,144.18,144.18,0,0
5675.N,D,20190125,000000,148.1,148.1,148.1,148.1,0,0
5675.N,D,20190126,000000,148.1,148.1,148.1,148.1,0,0
5675.N,D,20190127,000000,148.1,148.1,148.1,148.1,0,0
5675.N,D,20190128,000000,149.32,149.32,149.32,149.32,0,0
5675.N,D,20190129,000000,152.27,152.27,152.27,152.27,0,0
5675.N,D,20190130,000000,152.37,152.37,152.37,152.37,0,0
5675.N,D,20190131,000000,155.27,155.27,155.27,155.27,0,0
5675.N,D,20190201,000000,155.91,155.91,155.91,155.91,0,0
5675.N,D,20190202,000000,155.91,155.91,155.91,155.91,0,0
5675.N,D,20190203,000000,155.91,155.91,155.91,155.91,0,0
5675.N,D,20190204,000000,156.7,156.7,156.7,156.7,0,0
5675.N,D,20190205,000000,158.66,158.66,158.66,158.66,0,0
5675.N,D,20190206,000000,158.08,158.08,158.08,158.08,0,0
5675.N,D,20190207,000000,156.91,156.91,156.91,156.91,0,0
5675.N,D,20190208,000000,157.93,157.93,157.93,157.93,0,0
5675.N,D,20190209,000000,157.93,157.93,157.93,157.93,0,0
5675.N,D,20190210,000000,157.93,157.93,157.93,157.93,0,0
5675.N,D,20190211,000000,156.41,156.41,156.41,156.41,0,0
5675.N,D,20190212,000000,155.8,155.8,155.8,155.8,0,0
5675.N,D,20190213,000000,155.97,155.97,155.97,155.97,0,0
5675.N,D,20190214,000000,156.95,156.95,156.95,156.95,0,0
5675.N,D,20190215,000000,158.4,158.4,158.4,158.4,0,0
5675.N,D,20190216,000000,158.4,158.4,158.4,158.4,0,0
5675.N,D,20190217,000000,158.4,158.4,158.4,158.4,0,0
5675.N,D,20190218,000000,158.77,158.77,158.77,158.77,0,0
5675.N,D,20190219,000000,161.89,161.89,161.89,161.89,0,0
5675.N,D,20190220,000000,161.67,161.67,161.67,161.67,0,0
5675.N,D,20190221,000000,160.32,160.32,160.32,160.32,0,0
5675.N,D,20190222,000000,161.86,161.86,161.86,161.86,0,0
5675.N,D,20190223,000000,161.86,161.86,161.86,161.86,0,0
5675.N,D,20190224,000000,161.86,161.86,161.86,161.86,0,0
5675.N,D,20190225,000000,161.77,161.77,161.77,161.77,0,0
5675.N,D,20190226,000000,161.26,161.26,161.26,161.26,0,0
5675.N,D,20190227,000000,159.66,159.66,159.66,159.66,0,0
5675.N,D,20190228,000000,158.56,158.56,158.56,158.56,0,0
5675.N,D,20190301,000000,157.01,157.01,157.01,157.01,0,0
5675.N,D,20190302,000000,157.01,157.01,157.01,157.01,0,0
5675.N,D,20190303,000000,157.01,157.01,157.01,157.01,0,0
5675.N,D,20190304,000000,156.18,156.18,156.18,156.18,0,0
5675.N,D,20190305,000000,156.32,156.32,156.32,156.32,0,0
5675.N,D,20190306,000000,154.95,154.95,154.95,154.95,0,0
5675.N,D,20190307,000000,154.46,154.46,154.46,154.46,0,0
5675.N,D,20190308,000000,155.14,155.14,155.14,155.14,0,0
5675.N,D,20190309,000000,155.14,155.14,155.14,155.14,0,0
5675.N,D,20190310,000000,155.14,155.14,155.14,155.14,0,0
5675.N,D,20190311,000000,154.12,154.12,154.12,154.12,0,0
5675.N,D,20190312,000000,156.3,156.3,156.3,156.3,0,0
5675.N,D,20190313,000000,157.88,157.88,157.88,157.88,0,0
5675.N,D,20190314,000000,156.72,156.72,156.72,156.72,0,0
5675.N,D,20190315,000000,158.75,158.75,158.75,158.75,0,0
5675.N,D,20190316,000000,158.75,158.75,158.75,158.75,0,0
5675.N,D,20190317,000000,158.75,158.75,158.75,158.75,0,0
5675.N,D,20190318,000000,158.24,158.24,158.24,158.24,0,0
5675.N,D,20190319,000000,159.92,159.92,159.92,159.92,0,0
5675.N,D,20190320,000000,161.07,161.07,161.07,161.07,0,0
5675.N,D,20190321,000000,162.67,162.67,162.67,162.67,0,0
5675.N,D,20190322,000000,160.63,160.63,160.63,160.63,0,0
5675.N,D,20190323,000000,160.63,160.63,160.63,160.63,0,0
5675.N,D,20190324,000000,160.63,160.63,160.63,160.63,0,0
5675.N,D,20190325,000000,162.04,162.04,162.04,162.04,0,0
