<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3689.N,D,20170324,000000,125.3801,125.3801,125.3801,125.3801,0,0
3689.N,D,20170327,000000,125.1218,125.1218,125.1218,125.1218,0,0
3689.N,D,20170328,000000,125.2572,125.2572,125.2572,125.2572,0,0
3689.N,D,20170329,000000,125.6359,125.6359,125.6359,125.6359,0,0
3689.N,D,20170330,000000,125.7468,125.7468,125.7468,125.7468,0,0
3689.N,D,20170331,000000,125.674,125.674,125.674,125.674,0,0
3689.N,D,20170403,000000,125.8207,125.8207,125.8207,125.8207,0,0
3689.N,D,20170404,000000,125.7735,125.7735,125.7735,125.7735,0,0
3689.N,D,20170405,000000,125.8531,125.8531,125.8531,125.8531,0,0
3689.N,D,20170406,000000,125.7477,125.7477,125.7477,125.7477,0,0
3689.N,D,20170407,000000,125.9126,125.9126,125.9126,125.9126,0,0
3689.N,D,20170410,000000,125.8556,125.8556,125.8556,125.8556,0,0
3689.N,D,20170411,000000,125.8929,125.8929,125.8929,125.8929,0,0
3689.N,D,20170412,000000,125.8706,125.8706,125.8706,125.8706,0,0
3689.N,D,20170413,000000,125.7974,125.7974,125.7974,125.7974,0,0
3689.N,D,20170418,000000,125.5473,125.5473,125.5473,125.5473,0,0
3689.N,D,20170419,000000,125.3788,125.3788,125.3788,125.3788,0,0
3689.N,D,20170420,000000,125.334,125.334,125.334,125.334,0,0
3689.N,D,20170421,000000,125.6262,125.6262,125.6262,125.6262,0,0
3689.N,D,20170424,000000,125.7739,125.7739,125.7739,125.7739,0,0
3689.N,D,20170425,000000,126.0329,126.0329,126.0329,126.0329,0,0
3689.N,D,20170426,000000,126.0292,126.0292,126.0292,126.0292,0,0
3689.N,D,20170427,000000,126.0329,126.0329,126.0329,126.0329,0,0
3689.N,D,20170428,000000,126.025,126.025,126.025,126.025,0,0
3689.N,D,20170501,000000,126.0818,126.0818,126.0818,126.0818,0,0
3689.N,D,20170502,000000,126.0707,126.0707,126.0707,126.0707,0,0
3689.N,D,20170503,000000,126.1818,126.1818,126.1818,126.1818,0,0
3689.N,D,20170504,000000,126.0545,126.0545,126.0545,126.0545,0,0
3689.N,D,20170505,000000,125.9671,125.9671,125.9671,125.9671,0,0
3689.N,D,20170508,000000,126.2325,126.2325,126.2325,126.2325,0,0
3689.N,D,20170509,000000,126.2621,126.2621,126.2621,126.2621,0,0
3689.N,D,20170510,000000,126.4418,126.4418,126.4418,126.4418,0,0
3689.N,D,20170511,000000,126.4942,126.4942,126.4942,126.4942,0,0
3689.N,D,20170512,000000,126.5536,126.5536,126.5536,126.5536,0,0
3689.N,D,20170515,000000,126.6236,126.6236,126.6236,126.6236,0,0
3689.N,D,20170516,000000,126.7607,126.7607,126.7607,126.7607,0,0
3689.N,D,20170517,000000,126.6975,126.6975,126.6975,126.6975,0,0
3689.N,D,20170518,000000,125.9009,125.9009,125.9009,125.9009,0,0
3689.N,D,20170519,000000,126.0333,126.0333,126.0333,126.0333,0,0
3689.N,D,20170522,000000,126.3219,126.3219,126.3219,126.3219,0,0
3689.N,D,20170523,000000,126.5562,126.5562,126.5562,126.5562,0,0
3689.N,D,20170524,000000,126.5388,126.5388,126.5388,126.5388,0,0
3689.N,D,20170525,000000,126.6377,126.6377,126.6377,126.6377,0,0
3689.N,D,20170526,000000,126.7289,126.7289,126.7289,126.7289,0,0
3689.N,D,20170529,000000,126.7013,126.7013,126.7013,126.7013,0,0
3689.N,D,20170530,000000,126.6469,126.6469,126.6469,126.6469,0,0
3689.N,D,20170531,000000,126.6707,126.6707,126.6707,126.6707,0,0
3689.N,D,20170601,000000,126.678,126.678,126.678,126.678,0,0
3689.N,D,20170602,000000,127.1416,127.1416,127.1416,127.1416,0,0
3689.N,D,20170605,000000,127.0721,127.0721,127.0721,127.0721,0,0
3689.N,D,20170606,000000,126.9775,126.9775,126.9775,126.9775,0,0
3689.N,D,20170607,000000,126.8901,126.8901,126.8901,126.8901,0,0
3689.N,D,20170608,000000,126.7503,126.7503,126.7503,126.7503,0,0
3689.N,D,20170609,000000,126.7635,126.7635,126.7635,126.7635,0,0
3689.N,D,20170612,000000,126.6643,126.6643,126.6643,126.6643,0,0
3689.N,D,20170613,000000,126.6328,126.6328,126.6328,126.6328,0,0
3689.N,D,20170614,000000,126.8874,126.8874,126.8874,126.8874,0,0
3689.N,D,20170615,000000,126.3735,126.3735,126.3735,126.3735,0,0
3689.N,D,20170616,000000,126.3702,126.3702,126.3702,126.3702,0,0
3689.N,D,20170619,000000,126.5075,126.5075,126.5075,126.5075,0,0
3689.N,D,20170620,000000,126.6591,126.6591,126.6591,126.6591,0,0
3689.N,D,20170621,000000,126.4253,126.4253,126.4253,126.4253,0,0
3689.N,D,20170622,000000,126.4951,126.4951,126.4951,126.4951,0,0
3689.N,D,20170623,000000,126.5208,126.5208,126.5208,126.5208,0,0
3689.N,D,20170626,000000,126.7282,126.7282,126.7282,126.7282,0,0
3689.N,D,20170627,000000,126.5732,126.5732,126.5732,126.5732,0,0
3689.N,D,20170628,000000,126.2297,126.2297,126.2297,126.2297,0,0
3689.N,D,20170629,000000,126.0831,126.0831,126.0831,126.0831,0,0
3689.N,D,20170630,000000,125.5832,125.5832,125.5832,125.5832,0,0
3689.N,D,20170703,000000,125.588,125.588,125.588,125.588,0,0
3689.N,D,20170704,000000,125.5894,125.5894,125.5894,125.5894,0,0
3689.N,D,20170705,000000,125.5699,125.5699,125.5699,125.5699,0,0
3689.N,D,20170706,000000,125.3343,125.3343,125.3343,125.3343,0,0
3689.N,D,20170707,000000,125.0312,125.0312,125.0312,125.0312,0,0
3689.N,D,20170710,000000,125.238,125.238,125.238,125.238,0,0
3689.N,D,20170711,000000,125.2811,125.2811,125.2811,125.2811,0,0
3689.N,D,20170712,000000,125.6492,125.6492,125.6492,125.6492,0,0
3689.N,D,20170713,000000,125.8767,125.8767,125.8767,125.8767,0,0
3689.N,D,20170714,000000,125.9975,125.9975,125.9975,125.9975,0,0
3689.N,D,20170717,000000,126.0097,126.0097,126.0097,126.0097,0,0
3689.N,D,20170718,000000,125.8638,125.8638,125.8638,125.8638,0,0
3689.N,D,20170719,000000,125.9893,125.9893,125.9893,125.9893,0,0
3689.N,D,20170720,000000,126.2639,126.2639,126.2639,126.2639,0,0
3689.N,D,20170721,000000,126.0974,126.0974,126.0974,126.0974,0,0
3689.N,D,20170724,000000,125.862,125.862,125.862,125.862,0,0
3689.N,D,20170725,000000,125.835,125.835,125.835,125.835,0,0
3689.N,D,20170726,000000,125.9687,125.9687,125.9687,125.9687,0,0
3689.N,D,20170727,000000,126.0044,126.0044,126.0044,126.0044,0,0
3689.N,D,20170728,000000,125.8285,125.8285,125.8285,125.8285,0,0
3689.N,D,20170731,000000,125.8634,125.8634,125.8634,125.8634,0,0
3689.N,D,20170801,000000,125.9313,125.9313,125.9313,125.9313,0,0
3689.N,D,20170802,000000,126.0219,126.0219,126.0219,126.0219,0,0
3689.N,D,20170803,000000,126.0232,126.0232,126.0232,126.0232,0,0
3689.N,D,20170804,000000,126.0986,126.0986,126.0986,126.0986,0,0
3689.N,D,20170807,000000,126.2316,126.2316,126.2316,126.2316,0,0
3689.N,D,20170808,000000,126.2831,126.2831,126.2831,126.2831,0,0
3689.N,D,20170809,000000,126.0516,126.0516,126.0516,126.0516,0,0
3689.N,D,20170810,000000,125.8924,125.8924,125.8924,125.8924,0,0
3689.N,D,20170811,000000,125.3876,125.3876,125.3876,125.3876,0,0
3689.N,D,20170814,000000,125.4941,125.4941,125.4941,125.4941,0,0
3689.N,D,20170815,000000,125.7107,125.7107,125.7107,125.7107,0,0
3689.N,D,20170816,000000,125.8712,125.8712,125.8712,125.8712,0,0
3689.N,D,20170817,000000,125.8525,125.8525,125.8525,125.8525,0,0
3689.N,D,20170818,000000,125.466,125.466,125.466,125.466,0,0
3689.N,D,20170821,000000,125.4678,125.4678,125.4678,125.4678,0,0
3689.N,D,20170822,000000,125.517,125.517,125.517,125.517,0,0
3689.N,D,20170823,000000,125.7116,125.7116,125.7116,125.7116,0,0
3689.N,D,20170824,000000,125.8113,125.8113,125.8113,125.8113,0,0
3689.N,D,20170825,000000,125.7599,125.7599,125.7599,125.7599,0,0
3689.N,D,20170828,000000,125.668,125.668,125.668,125.668,0,0
3689.N,D,20170829,000000,125.4564,125.4564,125.4564,125.4564,0,0
3689.N,D,20170830,000000,125.5245,125.5245,125.5245,125.5245,0,0
3689.N,D,20170831,000000,125.7523,125.7523,125.7523,125.7523,0,0
3689.N,D,20170901,000000,125.9045,125.9045,125.9045,125.9045,0,0
3689.N,D,20170904,000000,125.7769,125.7769,125.7769,125.7769,0,0
3689.N,D,20170905,000000,125.7967,125.7967,125.7967,125.7967,0,0
3689.N,D,20170906,000000,125.6395,125.6395,125.6395,125.6395,0,0
3689.N,D,20170907,000000,125.818,125.818,125.818,125.818,0,0
3689.N,D,20170908,000000,125.7495,125.7495,125.7495,125.7495,0,0
3689.N,D,20170911,000000,125.538,125.538,125.538,125.538,0,0
3689.N,D,20170912,000000,125.6818,125.6818,125.6818,125.6818,0,0
3689.N,D,20170913,000000,125.7871,125.7871,125.7871,125.7871,0,0
3689.N,D,20170914,000000,125.676,125.676,125.676,125.676,0,0
3689.N,D,20170915,000000,125.5982,125.5982,125.5982,125.5982,0,0
3689.N,D,20170918,000000,125.6887,125.6887,125.6887,125.6887,0,0
3689.N,D,20170919,000000,126.0194,126.0194,126.0194,126.0194,0,0
3689.N,D,20170920,000000,125.9789,125.9789,125.9789,125.9789,0,0
3689.N,D,20170921,000000,126.0572,126.0572,126.0572,126.0572,0,0
3689.N,D,20170922,000000,125.9329,125.9329,125.9329,125.9329,0,0
3689.N,D,20170925,000000,125.8609,125.8609,125.8609,125.8609,0,0
3689.N,D,20170926,000000,125.7541,125.7541,125.7541,125.7541,0,0
3689.N,D,20170927,000000,125.6436,125.6436,125.6436,125.6436,0,0
3689.N,D,20170928,000000,125.7067,125.7067,125.7067,125.7067,0,0
3689.N,D,20170929,000000,125.9109,125.9109,125.9109,125.9109,0,0
3689.N,D,20171002,000000,125.9722,125.9722,125.9722,125.9722,0,0
3689.N,D,20171003,000000,126.1142,126.1142,126.1142,126.1142,0,0
3689.N,D,20171004,000000,126.2831,126.2831,126.2831,126.2831,0,0
3689.N,D,20171005,000000,126.3841,126.3841,126.3841,126.3841,0,0
3689.N,D,20171006,000000,126.3711,126.3711,126.3711,126.3711,0,0
3689.N,D,20171009,000000,126.29,126.29,126.29,126.29,0,0
3689.N,D,20171010,000000,126.4071,126.4071,126.4071,126.4071,0,0
3689.N,D,20171011,000000,126.4086,126.4086,126.4086,126.4086,0,0
3689.N,D,20171012,000000,126.4871,126.4871,126.4871,126.4871,0,0
3689.N,D,20171013,000000,126.5423,126.5423,126.5423,126.5423,0,0
3689.N,D,20171016,000000,126.7546,126.7546,126.7546,126.7546,0,0
3689.N,D,20171017,000000,126.777,126.777,126.777,126.777,0,0
3689.N,D,20171018,000000,126.8221,126.8221,126.8221,126.8221,0,0
3689.N,D,20171019,000000,126.7105,126.7105,126.7105,126.7105,0,0
3689.N,D,20171020,000000,126.7632,126.7632,126.7632,126.7632,0,0
3689.N,D,20171023,000000,126.8904,126.8904,126.8904,126.8904,0,0
3689.N,D,20171024,000000,126.7693,126.7693,126.7693,126.7693,0,0
3689.N,D,20171025,000000,126.6871,126.6871,126.6871,126.6871,0,0
3689.N,D,20171026,000000,126.6797,126.6797,126.6797,126.6797,0,0
3689.N,D,20171027,000000,126.8411,126.8411,126.8411,126.8411,0,0
3689.N,D,20171030,000000,127.1263,127.1263,127.1263,127.1263,0,0
3689.N,D,20171031,000000,127.108,127.108,127.108,127.108,0,0
3689.N,D,20171101,000000,127.4462,127.4462,127.4462,127.4462,0,0
3689.N,D,20171102,000000,127.3498,127.3498,127.3498,127.3498,0,0
3689.N,D,20171103,000000,127.2967,127.2967,127.2967,127.2967,0,0
3689.N,D,20171106,000000,127.4157,127.4157,127.4157,127.4157,0,0
3689.N,D,20171107,000000,127.5675,127.5675,127.5675,127.5675,0,0
3689.N,D,20171108,000000,127.5141,127.5141,127.5141,127.5141,0,0
3689.N,D,20171109,000000,127.3512,127.3512,127.3512,127.3512,0,0
3689.N,D,20171110,000000,127.0823,127.0823,127.0823,127.0823,0,0
3689.N,D,20171113,000000,126.7064,126.7064,126.7064,126.7064,0,0
3689.N,D,20171114,000000,126.5375,126.5375,126.5375,126.5375,0,0
3689.N,D,20171115,000000,126.1757,126.1757,126.1757,126.1757,0,0
3689.N,D,20171116,000000,126.4006,126.4006,126.4006,126.4006,0,0
3689.N,D,20171117,000000,126.5983,126.5983,126.5983,126.5983,0,0
3689.N,D,20171120,000000,126.643,126.643,126.643,126.643,0,0
3689.N,D,20171121,000000,126.9732,126.9732,126.9732,126.9732,0,0
3689.N,D,20171122,000000,127.2272,127.2272,127.2272,127.2272,0,0
3689.N,D,20171123,000000,127.1879,127.1879,127.1879,127.1879,0,0
3689.N,D,20171124,000000,127.1935,127.1935,127.1935,127.1935,0,0
3689.N,D,20171127,000000,127.0647,127.0647,127.0647,127.0647,0,0
3689.N,D,20171128,000000,127.0916,127.0916,127.0916,127.0916,0,0
3689.N,D,20171129,000000,127.3227,127.3227,127.3227,127.3227,0,0
3689.N,D,20171130,000000,127.1765,127.1765,127.1765,127.1765,0,0
3689.N,D,20171201,000000,126.9681,126.9681,126.9681,126.9681,0,0
3689.N,D,20171204,000000,127.0352,127.0352,127.0352,127.0352,0,0
3689.N,D,20171205,000000,126.8952,126.8952,126.8952,126.8952,0,0
3689.N,D,20171206,000000,126.6267,126.6267,126.6267,126.6267,0,0
3689.N,D,20171207,000000,126.6436,126.6436,126.6436,126.6436,0,0
3689.N,D,20171208,000000,127.0074,127.0074,127.0074,127.0074,0,0
3689.N,D,20171211,000000,127.2051,127.2051,127.2051,127.2051,0,0
3689.N,D,20171212,000000,127.2147,127.2147,127.2147,127.2147,0,0
3689.N,D,20171213,000000,127.3882,127.3882,127.3882,127.3882,0,0
3689.N,D,20171214,000000,127.2534,127.2534,127.2534,127.2534,0,0
3689.N,D,20171215,000000,127.0366,127.0366,127.0366,127.0366,0,0
3689.N,D,20171218,000000,127.5512,127.5512,127.5512,127.5512,0,0
3689.N,D,20171219,000000,127.6943,127.6943,127.6943,127.6943,0,0
3689.N,D,20171220,000000,127.3643,127.3643,127.3643,127.3643,0,0
3689.N,D,20171221,000000,127.3139,127.3139,127.3139,127.3139,0,0
3689.N,D,20171222,000000,127.4572,127.4572,127.4572,127.4572,0,0
3689.N,D,20171227,000000,127.487,127.487,127.487,127.487,0,0
3689.N,D,20171228,000000,127.482,127.482,127.482,127.482,0,0
3689.N,D,20171229,000000,127.4309,127.4309,127.4309,127.4309,0,0
3689.N,D,20180102,000000,127.4582,127.4582,127.4582,127.4582,0,0
3689.N,D,20180103,000000,127.8487,127.8487,127.8487,127.8487,0,0
3689.N,D,20180104,000000,128.2842,128.2842,128.2842,128.2842,0,0
3689.N,D,20180105,000000,128.6592,128.6592,128.6592,128.6592,0,0
3689.N,D,20180108,000000,128.8891,128.8891,128.8891,128.8891,0,0
3689.N,D,20180109,000000,128.9571,128.9571,128.9571,128.9571,0,0
3689.N,D,20180110,000000,128.7546,128.7546,128.7546,128.7546,0,0
3689.N,D,20180111,000000,128.6676,128.6676,128.6676,128.6676,0,0
3689.N,D,20180112,000000,128.7712,128.7712,128.7712,128.7712,0,0
3689.N,D,20180115,000000,128.958,128.958,128.958,128.958,0,0
3689.N,D,20180116,000000,129.266,129.266,129.266,129.266,0,0
3689.N,D,20180117,000000,128.918,128.918,128.918,128.918,0,0
3689.N,D,20180118,000000,128.897,128.897,128.897,128.897,0,0
3689.N,D,20180119,000000,129.041,129.041,129.041,129.041,0,0
3689.N,D,20180122,000000,129.129,129.129,129.129,129.129,0,0
3689.N,D,20180123,000000,129.63,129.63,129.63,129.63,0,0
3689.N,D,20180124,000000,129.645,129.645,129.645,129.645,0,0
3689.N,D,20180125,000000,129.473,129.473,129.473,129.473,0,0
3689.N,D,20180126,000000,129.406,129.406,129.406,129.406,0,0
3689.N,D,20180129,000000,129.556,129.556,129.556,129.556,0,0
3689.N,D,20180130,000000,129.081,129.081,129.081,129.081,0,0
3689.N,D,20180131,000000,128.704,128.704,128.704,128.704,0,0
3689.N,D,20180201,000000,128.471,128.471,128.471,128.471,0,0
3689.N,D,20180202,000000,128.168,128.168,128.168,128.168,0,0
3689.N,D,20180205,000000,127.066,127.066,127.066,127.066,0,0
3689.N,D,20180206,000000,125.236,125.236,125.236,125.236,0,0
3689.N,D,20180207,000000,125.723,125.723,125.723,125.723,0,0
3689.N,D,20180208,000000,125.544,125.544,125.544,125.544,0,0
3689.N,D,20180209,000000,124.303,124.303,124.303,124.303,0,0
3689.N,D,20180212,000000,124.561,124.561,124.561,124.561,0,0
3689.N,D,20180213,000000,124.803,124.803,124.803,124.803,0,0
3689.N,D,20180214,000000,124.854,124.854,124.854,124.854,0,0
3689.N,D,20180215,000000,125.603,125.603,125.603,125.603,0,0
3689.N,D,20180216,000000,126.066,126.066,126.066,126.066,0,0
3689.N,D,20180219,000000,126.229,126.229,126.229,126.229,0,0
3689.N,D,20180220,000000,126.003,126.003,126.003,126.003,0,0
3689.N,D,20180221,000000,126.063,126.063,126.063,126.063,0,0
3689.N,D,20180222,000000,125.946,125.946,125.946,125.946,0,0
3689.N,D,20180223,000000,126.243,126.243,126.243,126.243,0,0
3689.N,D,20180226,000000,126.867,126.867,126.867,126.867,0,0
3689.N,D,20180227,000000,127.115,127.115,127.115,127.115,0,0
3689.N,D,20180228,000000,126.509,126.509,126.509,126.509,0,0
3689.N,D,20180301,000000,125.987,125.987,125.987,125.987,0,0
3689.N,D,20180305,000000,125.291,125.291,125.291,125.291,0,0
3689.N,D,20180306,000000,125.711,125.711,125.711,125.711,0,0
3689.N,D,20180307,000000,125.659,125.659,125.659,125.659,0,0
3689.N,D,20180308,000000,125.731,125.731,125.731,125.731,0,0
3689.N,D,20180309,000000,125.903,125.903,125.903,125.903,0,0
3689.N,D,20180312,000000,126.581,126.581,126.581,126.581,0,0
3689.N,D,20180313,000000,126.676,126.676,126.676,126.676,0,0
3689.N,D,20180314,000000,126.278,126.278,126.278,126.278,0,0
3689.N,D,20180315,000000,126.066,126.066,126.066,126.066,0,0
3689.N,D,20180316,000000,126.126,126.126,126.126,126.126,0,0
3689.N,D,20180319,000000,125.754,125.754,125.754,125.754,0,0
3689.N,D,20180320,000000,125.555,125.555,125.555,125.555,0,0
3689.N,D,20180321,000000,125.417,125.417,125.417,125.417,0,0
3689.N,D,20180322,000000,125.089,125.089,125.089,125.089,0,0
3689.N,D,20180323,000000,124.27,124.27,124.27,124.27,0,0
3689.N,D,20180326,000000,123.86,123.86,123.86,123.86,0,0
3689.N,D,20180327,000000,124.688,124.688,124.688,124.688,0,0
3689.N,D,20180328,000000,124.144,124.144,124.144,124.144,0,0
3689.N,D,20180329,000000,124.207,124.207,124.207,124.207,0,0
3689.N,D,20180403,000000,124.041,124.041,124.041,124.041,0,0
3689.N,D,20180404,000000,123.964,123.964,123.964,123.964,0,0
3689.N,D,20180405,000000,124.482,124.482,124.482,124.482,0,0
3689.N,D,20180406,000000,124.598,124.598,124.598,124.598,0,0
3689.N,D,20180409,000000,124.143,124.143,124.143,124.143,0,0
3689.N,D,20180410,000000,124.324,124.324,124.324,124.324,0,0
3689.N,D,20180411,000000,124.733,124.733,124.733,124.733,0,0
3689.N,D,20180412,000000,124.715,124.715,124.715,124.715,0,0
3689.N,D,20180413,000000,124.771,124.771,124.771,124.771,0,0
3689.N,D,20180416,000000,124.593,124.593,124.593,124.593,0,0
3689.N,D,20180417,000000,124.681,124.681,124.681,124.681,0,0
3689.N,D,20180418,000000,125.202,125.202,125.202,125.202,0,0
3689.N,D,20180419,000000,125.433,125.433,125.433,125.433,0,0
3689.N,D,20180420,000000,125.228,125.228,125.228,125.228,0,0
3689.N,D,20180423,000000,124.894,124.894,124.894,124.894,0,0
3689.N,D,20180424,000000,124.972,124.972,124.972,124.972,0,0
3689.N,D,20180425,000000,124.496,124.496,124.496,124.496,0,0
3689.N,D,20180426,000000,124.642,124.642,124.642,124.642,0,0
3689.N,D,20180427,000000,125.041,125.041,125.041,125.041,0,0
3689.N,D,20180430,000000,125.178,125.178,125.178,125.178,0,0
3689.N,D,20180501,000000,124.999,124.999,124.999,124.999,0,0
3689.N,D,20180502,000000,124.903,124.903,124.903,124.903,0,0
3689.N,D,20180503,000000,124.668,124.668,124.668,124.668,0,0
3689.N,D,20180504,000000,124.538,124.538,124.538,124.538,0,0
3689.N,D,20180507,000000,124.971,124.971,124.971,124.971,0,0
3689.N,D,20180508,000000,125.162,125.162,125.162,125.162,0,0
3689.N,D,20180509,000000,125.06,125.06,125.06,125.06,0,0
3689.N,D,20180510,000000,125.405,125.405,125.405,125.405,0,0
3689.N,D,20180511,000000,125.804,125.804,125.804,125.804,0,0
3689.N,D,20180514,000000,125.831,125.831,125.831,125.831,0,0
3689.N,D,20180515,000000,125.825,125.825,125.825,125.825,0,0
3689.N,D,20180516,000000,125.779,125.779,125.779,125.779,0,0
3689.N,D,20180517,000000,125.824,125.824,125.824,125.824,0,0
3689.N,D,20180518,000000,125.862,125.862,125.862,125.862,0,0
3689.N,D,20180521,000000,125.811,125.811,125.811,125.811,0,0
3689.N,D,20180522,000000,125.993,125.993,125.993,125.993,0,0
3689.N,D,20180523,000000,125.861,125.861,125.861,125.861,0,0
3689.N,D,20180524,000000,125.787,125.787,125.787,125.787,0,0
3689.N,D,20180525,000000,125.714,125.714,125.714,125.714,0,0
3689.N,D,20180528,000000,125.562,125.562,125.562,125.562,0,0
3689.N,D,20180529,000000,125.408,125.408,125.408,125.408,0,0
3689.N,D,20180530,000000,124.951,124.951,124.951,124.951,0,0
3689.N,D,20180531,000000,125.325,125.325,125.325,125.325,0,0
3689.N,D,20180601,000000,125.197,125.197,125.197,125.197,0,0
3689.N,D,20180604,000000,125.477,125.477,125.477,125.477,0,0
3689.N,D,20180605,000000,125.53,125.53,125.53,125.53,0,0
3689.N,D,20180606,000000,125.397,125.397,125.397,125.397,0,0
3689.N,D,20180607,000000,125.563,125.563,125.563,125.563,0,0
3689.N,D,20180608,000000,125.525,125.525,125.525,125.525,0,0
3689.N,D,20180611,000000,125.561,125.561,125.561,125.561,0,0
3689.N,D,20180612,000000,125.625,125.625,125.625,125.625,0,0
3689.N,D,20180613,000000,125.687,125.687,125.687,125.687,0,0
3689.N,D,20180614,000000,125.638,125.638,125.638,125.638,0,0
3689.N,D,20180615,000000,125.586,125.586,125.586,125.586,0,0
3689.N,D,20180618,000000,125.281,125.281,125.281,125.281,0,0
3689.N,D,20180619,000000,125.056,125.056,125.056,125.056,0,0
3689.N,D,20180620,000000,124.94,124.94,124.94,124.94,0,0
3689.N,D,20180621,000000,124.704,124.704,124.704,124.704,0,0
3689.N,D,20180622,000000,124.515,124.515,124.515,124.515,0,0
3689.N,D,20180625,000000,124.473,124.473,124.473,124.473,0,0
3689.N,D,20180626,000000,124.079,124.079,124.079,124.079,0,0
3689.N,D,20180627,000000,124.089,124.089,124.089,124.089,0,0
3689.N,D,20180628,000000,123.836,123.836,123.836,123.836,0,0
3689.N,D,20180629,000000,123.908,123.908,123.908,123.908,0,0
3689.N,D,20180702,000000,123.81,123.81,123.81,123.81,0,0
3689.N,D,20180703,000000,123.917,123.917,123.917,123.917,0,0
3689.N,D,20180704,000000,123.897,123.897,123.897,123.897,0,0
3689.N,D,20180705,000000,123.93,123.93,123.93,123.93,0,0
3689.N,D,20180706,000000,124.015,124.015,124.015,124.015,0,0
3689.N,D,20180709,000000,124.401,124.401,124.401,124.401,0,0
3689.N,D,20180710,000000,124.709,124.709,124.709,124.709,0,0
3689.N,D,20180711,000000,124.535,124.535,124.535,124.535,0,0
3689.N,D,20180712,000000,124.247,124.247,124.247,124.247,0,0
3689.N,D,20180713,000000,124.574,124.574,124.574,124.574,0,0
3689.N,D,20180716,000000,124.605,124.605,124.605,124.605,0,0
3689.N,D,20180717,000000,124.381,124.381,124.381,124.381,0,0
3689.N,D,20180718,000000,124.775,124.775,124.775,124.775,0,0
3689.N,D,20180719,000000,124.654,124.654,124.654,124.654,0,0
3689.N,D,20180720,000000,124.389,124.389,124.389,124.389,0,0
3689.N,D,20180723,000000,124.345,124.345,124.345,124.345,0,0
3689.N,D,20180724,000000,124.559,124.559,124.559,124.559,0,0
3689.N,D,20180725,000000,124.742,124.742,124.742,124.742,0,0
3689.N,D,20180726,000000,125.048,125.048,125.048,125.048,0,0
3689.N,D,20180727,000000,125.259,125.259,125.259,125.259,0,0
3689.N,D,20180731,000000,124.644,124.644,124.644,124.644,0,0
3689.N,D,20180801,000000,124.698,124.698,124.698,124.698,0,0
3689.N,D,20180802,000000,124.127,124.127,124.127,124.127,0,0
3689.N,D,20180803,000000,124.4,124.4,124.4,124.4,0,0
3689.N,D,20180806,000000,124.677,124.677,124.677,124.677,0,0
3689.N,D,20180807,000000,125.012,125.012,125.012,125.012,0,0
3689.N,D,20180808,000000,125.004,125.004,125.004,125.004,0,0
3689.N,D,20180809,000000,124.985,124.985,124.985,124.985,0,0
3689.N,D,20180810,000000,124.713,124.713,124.713,124.713,0,0
3689.N,D,20180813,000000,124.256,124.256,124.256,124.256,0,0
3689.N,D,20180814,000000,124.12,124.12,124.12,124.12,0,0
3689.N,D,20180815,000000,123.858,123.858,123.858,123.858,0,0
3689.N,D,20180816,000000,123.742,123.742,123.742,123.742,0,0
3689.N,D,20180817,000000,123.797,123.797,123.797,123.797,0,0
3689.N,D,20180820,000000,124.184,124.184,124.184,124.184,0,0
3689.N,D,20180821,000000,124.319,124.319,124.319,124.319,0,0
3689.N,D,20180822,000000,124.274,124.274,124.274,124.274,0,0
3689.N,D,20180823,000000,124.325,124.325,124.325,124.325,0,0
3689.N,D,20180824,000000,124.175,124.175,124.175,124.175,0,0
3689.N,D,20180827,000000,124.52,124.52,124.52,124.52,0,0
3689.N,D,20180828,000000,124.688,124.688,124.688,124.688,0,0
3689.N,D,20180829,000000,124.541,124.541,124.541,124.541,0,0
3689.N,D,20180830,000000,124.516,124.516,124.516,124.516,0,0
3689.N,D,20180831,000000,124.359,124.359,124.359,124.359,0,0
3689.N,D,20180903,000000,124.226,124.226,124.226,124.226,0,0
3689.N,D,20180904,000000,124.101,124.101,124.101,124.101,0,0
3689.N,D,20180905,000000,123.734,123.734,123.734,123.734,0,0
3689.N,D,20180906,000000,123.493,123.493,123.493,123.493,0,0
3689.N,D,20180907,000000,123.027,123.027,123.027,123.027,0,0
3689.N,D,20180910,000000,123.07,123.07,123.07,123.07,0,0
3689.N,D,20180911,000000,122.868,122.868,122.868,122.868,0,0
3689.N,D,20180912,000000,122.997,122.997,122.997,122.997,0,0
3689.N,D,20180913,000000,123.387,123.387,123.387,123.387,0,0
3689.N,D,20180914,000000,123.551,123.551,123.551,123.551,0,0
3689.N,D,20180917,000000,123.49,123.49,123.49,123.49,0,0
3689.N,D,20180918,000000,123.516,123.516,123.516,123.516,0,0
3689.N,D,20180919,000000,123.774,123.774,123.774,123.774,0,0
3689.N,D,20180920,000000,124.044,124.044,124.044,124.044,0,0
3689.N,D,20180921,000000,124.447,124.447,124.447,124.447,0,0
3689.N,D,20180924,000000,124.311,124.311,124.311,124.311,0,0
3689.N,D,20180925,000000,124.242,124.242,124.242,124.242,0,0
3689.N,D,20180926,000000,124.365,124.365,124.365,124.365,0,0
3689.N,D,20180927,000000,124.37,124.37,124.37,124.37,0,0
3689.N,D,20180928,000000,123.993,123.993,123.993,123.993,0,0
