<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3182.N,D,20170828,000000,3.5287,3.5287,3.5287,3.5287,0,0
3182.N,D,20170829,000000,3.5621,3.5621,3.5621,3.5621,0,0
3182.N,D,20170830,000000,3.5456,3.5456,3.5456,3.5456,0,0
3182.N,D,20170831,000000,3.5453,3.5453,3.5453,3.5453,0,0
3182.N,D,20170901,000000,3.5665,3.5665,3.5665,3.5665,0,0
3182.N,D,20170904,000000,3.564,3.564,3.564,3.564,0,0
3182.N,D,20170905,000000,3.5492,3.5492,3.5492,3.5492,0,0
3182.N,D,20170906,000000,3.5652,3.5652,3.5652,3.5652,0,0
3182.N,D,20170907,000000,3.5595,3.5595,3.5595,3.5595,0,0
3182.N,D,20170908,000000,3.5898,3.5898,3.5898,3.5898,0,0
3182.N,D,20170911,000000,3.6154,3.6154,3.6154,3.6154,0,0
3182.N,D,20170912,000000,3.6088,3.6088,3.6088,3.6088,0,0
3182.N,D,20170913,000000,3.6012,3.6012,3.6012,3.6012,0,0
3182.N,D,20170914,000000,3.5627,3.5627,3.5627,3.5627,0,0
3182.N,D,20170915,000000,3.5719,3.5719,3.5719,3.5719,0,0
3182.N,D,20170918,000000,3.5785,3.5785,3.5785,3.5785,0,0
3182.N,D,20170919,000000,3.5873,3.5873,3.5873,3.5873,0,0
3182.N,D,20170920,000000,3.6104,3.6104,3.6104,3.6104,0,0
3182.N,D,20170921,000000,3.5691,3.5691,3.5691,3.5691,0,0
3182.N,D,20170922,000000,3.6072,3.6072,3.6072,3.6072,0,0
3182.N,D,20170925,000000,3.58,3.58,3.58,3.58,0,0
3182.N,D,20170926,000000,3.5492,3.5492,3.5492,3.5492,0,0
3182.N,D,20170927,000000,3.5143,3.5143,3.5143,3.5143,0,0
3182.N,D,20170928,000000,3.5167,3.5167,3.5167,3.5167,0,0
3182.N,D,20170929,000000,3.5434,3.5434,3.5434,3.5434,0,0
3182.N,D,20171002,000000,3.537,3.537,3.537,3.537,0,0
3182.N,D,20171003,000000,3.5441,3.5441,3.5441,3.5441,0,0
3182.N,D,20171004,000000,3.5686,3.5686,3.5686,3.5686,0,0
3182.N,D,20171005,000000,3.5888,3.5888,3.5888,3.5888,0,0
3182.N,D,20171006,000000,3.5517,3.5517,3.5517,3.5517,0,0
3182.N,D,20171009,000000,3.5463,3.5463,3.5463,3.5463,0,0
3182.N,D,20171010,000000,3.5785,3.5785,3.5785,3.5785,0,0
3182.N,D,20171011,000000,3.6031,3.6031,3.6031,3.6031,0,0
3182.N,D,20171012,000000,3.6222,3.6222,3.6222,3.6222,0,0
3182.N,D,20171013,000000,3.6212,3.6212,3.6212,3.6212,0,0
3182.N,D,20171016,000000,3.6218,3.6218,3.6218,3.6218,0,0
3182.N,D,20171017,000000,3.6258,3.6258,3.6258,3.6258,0,0
3182.N,D,20171018,000000,3.6327,3.6327,3.6327,3.6327,0,0
3182.N,D,20171019,000000,3.6439,3.6439,3.6439,3.6439,0,0
3182.N,D,20171020,000000,3.6562,3.6562,3.6562,3.6562,0,0
3182.N,D,20171023,000000,3.6438,3.6438,3.6438,3.6438,0,0
3182.N,D,20171024,000000,3.6469,3.6469,3.6469,3.6469,0,0
3182.N,D,20171025,000000,3.63,3.63,3.63,3.63,0,0
3182.N,D,20171026,000000,3.6367,3.6367,3.6367,3.6367,0,0
3182.N,D,20171027,000000,3.5796,3.5796,3.5796,3.5796,0,0
3182.N,D,20171030,000000,3.5822,3.5822,3.5822,3.5822,0,0
3182.N,D,20171031,000000,3.5752,3.5752,3.5752,3.5752,0,0
3182.N,D,20171102,000000,3.5858,3.5858,3.5858,3.5858,0,0
3182.N,D,20171103,000000,3.5844,3.5844,3.5844,3.5844,0,0
3182.N,D,20171106,000000,3.567,3.567,3.567,3.567,0,0
3182.N,D,20171107,000000,3.5551,3.5551,3.5551,3.5551,0,0
3182.N,D,20171108,000000,3.5633,3.5633,3.5633,3.5633,0,0
3182.N,D,20171109,000000,3.5595,3.5595,3.5595,3.5595,0,0
3182.N,D,20171110,000000,3.5783,3.5783,3.5783,3.5783,0,0
3182.N,D,20171113,000000,3.5649,3.5649,3.5649,3.5649,0,0
3182.N,D,20171114,000000,3.5847,3.5847,3.5847,3.5847,0,0
3182.N,D,20171115,000000,3.5975,3.5975,3.5975,3.5975,0,0
3182.N,D,20171116,000000,3.6098,3.6098,3.6098,3.6098,0,0
3182.N,D,20171117,000000,3.6063,3.6063,3.6063,3.6063,0,0
3182.N,D,20171120,000000,3.6203,3.6203,3.6203,3.6203,0,0
3182.N,D,20171121,000000,3.6273,3.6273,3.6273,3.6273,0,0
3182.N,D,20171122,000000,3.6426,3.6426,3.6426,3.6426,0,0
3182.N,D,20171123,000000,3.6758,3.6758,3.6758,3.6758,0,0
3182.N,D,20171124,000000,3.6888,3.6888,3.6888,3.6888,0,0
3182.N,D,20171127,000000,3.7051,3.7051,3.7051,3.7051,0,0
3182.N,D,20171129,000000,3.7417,3.7417,3.7417,3.7417,0,0
3182.N,D,20171130,000000,3.7448,3.7448,3.7448,3.7448,0,0
3182.N,D,20171201,000000,3.7565,3.7565,3.7565,3.7565,0,0
3182.N,D,20171204,000000,3.7579,3.7579,3.7579,3.7579,0,0
3182.N,D,20171205,000000,3.7457,3.7457,3.7457,3.7457,0,0
3182.N,D,20171206,000000,3.7164,3.7164,3.7164,3.7164,0,0
3182.N,D,20171207,000000,3.712,3.712,3.712,3.712,0,0
3182.N,D,20171208,000000,3.717,3.717,3.717,3.717,0,0
3182.N,D,20171211,000000,3.7465,3.7465,3.7465,3.7465,0,0
3182.N,D,20171212,000000,3.7555,3.7555,3.7555,3.7555,0,0
3182.N,D,20171213,000000,3.7347,3.7347,3.7347,3.7347,0,0
3182.N,D,20171214,000000,3.7322,3.7322,3.7322,3.7322,0,0
3182.N,D,20171215,000000,3.7417,3.7417,3.7417,3.7417,0,0
3182.N,D,20171218,000000,3.7689,3.7689,3.7689,3.7689,0,0
3182.N,D,20171219,000000,3.7771,3.7771,3.7771,3.7771,0,0
3182.N,D,20171220,000000,3.7847,3.7847,3.7847,3.7847,0,0
3182.N,D,20171221,000000,3.8056,3.8056,3.8056,3.8056,0,0
3182.N,D,20171222,000000,3.7917,3.7917,3.7917,3.7917,0,0
3182.N,D,20171227,000000,3.8068,3.8068,3.8068,3.8068,0,0
3182.N,D,20171228,000000,3.835,3.835,3.835,3.835,0,0
3182.N,D,20171229,000000,3.8549,3.8549,3.8549,3.8549,0,0
3182.N,D,20180103,000000,3.9086,3.9086,3.9086,3.9086,0,0
3182.N,D,20180104,000000,3.9481,3.9481,3.9481,3.9481,0,0
3182.N,D,20180105,000000,3.9608,3.9608,3.9608,3.9608,0,0
3182.N,D,20180108,000000,3.9355,3.9355,3.9355,3.9355,0,0
3182.N,D,20180109,000000,3.9266,3.9266,3.9266,3.9266,0,0
3182.N,D,20180110,000000,3.9258,3.9258,3.9258,3.9258,0,0
3182.N,D,20180111,000000,3.9542,3.9542,3.9542,3.9542,0,0
3182.N,D,20180112,000000,4.0447,4.0447,4.0447,4.0447,0,0
3182.N,D,20180115,000000,4.09,4.09,4.09,4.09,0,0
3182.N,D,20180116,000000,4.0626,4.0626,4.0626,4.0626,0,0
3182.N,D,20180117,000000,4.0898,4.0898,4.0898,4.0898,0,0
3182.N,D,20180118,000000,4.0841,4.0841,4.0841,4.0841,0,0
3182.N,D,20180119,000000,4.1037,4.1037,4.1037,4.1037,0,0
3182.N,D,20180122,000000,4.1192,4.1192,4.1192,4.1192,0,0
3182.N,D,20180123,000000,4.131,4.131,4.131,4.131,0,0
3182.N,D,20180124,000000,4.1778,4.1778,4.1778,4.1778,0,0
3182.N,D,20180125,000000,4.2306,4.2306,4.2306,4.2306,0,0
3182.N,D,20180126,000000,4.2644,4.2644,4.2644,4.2644,0,0
3182.N,D,20180129,000000,4.2487,4.2487,4.2487,4.2487,0,0
3182.N,D,20180130,000000,4.1893,4.1893,4.1893,4.1893,0,0
3182.N,D,20180131,000000,4.1959,4.1959,4.1959,4.1959,0,0
3182.N,D,20180201,000000,4.1954,4.1954,4.1954,4.1954,0,0
3182.N,D,20180202,000000,4.1315,4.1315,4.1315,4.1315,0,0
3182.N,D,20180205,000000,4.024,4.024,4.024,4.024,0,0
3182.N,D,20180206,000000,3.9555,3.9555,3.9555,3.9555,0,0
3182.N,D,20180207,000000,3.979,3.979,3.979,3.979,0,0
3182.N,D,20180208,000000,3.8219,3.8219,3.8219,3.8219,0,0
3182.N,D,20180209,000000,3.7767,3.7767,3.7767,3.7767,0,0
3182.N,D,20180212,000000,3.8626,3.8626,3.8626,3.8626,0,0
3182.N,D,20180213,000000,3.892,3.892,3.892,3.892,0,0
3182.N,D,20180214,000000,3.9533,3.9533,3.9533,3.9533,0,0
3182.N,D,20180215,000000,4.056,4.056,4.056,4.056,0,0
3182.N,D,20180216,000000,4.0967,4.0967,4.0967,4.0967,0,0
3182.N,D,20180219,000000,4.0585,4.0585,4.0585,4.0585,0,0
3182.N,D,20180220,000000,4.0271,4.0271,4.0271,4.0271,0,0
3182.N,D,20180221,000000,4.0063,4.0063,4.0063,4.0063,0,0
3182.N,D,20180222,000000,3.9637,3.9637,3.9637,3.9637,0,0
3182.N,D,20180223,000000,3.9958,3.9958,3.9958,3.9958,0,0
3182.N,D,20180226,000000,4.0356,4.0356,4.0356,4.0356,0,0
3182.N,D,20180227,000000,4.0277,4.0277,4.0277,4.0277,0,0
3182.N,D,20180228,000000,3.9575,3.9575,3.9575,3.9575,0,0
3182.N,D,20180301,000000,3.9003,3.9003,3.9003,3.9003,0,0
3182.N,D,20180302,000000,3.8889,3.8889,3.8889,3.8889,0,0
3182.N,D,20180305,000000,3.9506,3.9506,3.9506,3.9506,0,0
3182.N,D,20180306,000000,3.9751,3.9751,3.9751,3.9751,0,0
3182.N,D,20180307,000000,4.0007,4.0007,4.0007,4.0007,0,0
3182.N,D,20180308,000000,3.987,3.987,3.987,3.987,0,0
3182.N,D,20180309,000000,4.0109,4.0109,4.0109,4.0109,0,0
3182.N,D,20180312,000000,4.0392,4.0392,4.0392,4.0392,0,0
3182.N,D,20180313,000000,4.0184,4.0184,4.0184,4.0184,0,0
3182.N,D,20180314,000000,4.0023,4.0023,4.0023,4.0023,0,0
3182.N,D,20180315,000000,3.9834,3.9834,3.9834,3.9834,0,0
3182.N,D,20180316,000000,3.975,3.975,3.975,3.975,0,0
3182.N,D,20180319,000000,3.9224,3.9224,3.9224,3.9224,0,0
3182.N,D,20180320,000000,3.9072,3.9072,3.9072,3.9072,0,0
3182.N,D,20180321,000000,3.8849,3.8849,3.8849,3.8849,0,0
3182.N,D,20180322,000000,3.8641,3.8641,3.8641,3.8641,0,0
3182.N,D,20180323,000000,3.7851,3.7851,3.7851,3.7851,0,0
3182.N,D,20180326,000000,3.7985,3.7985,3.7985,3.7985,0,0
3182.N,D,20180327,000000,3.859,3.859,3.859,3.859,0,0
3182.N,D,20180328,000000,3.8108,3.8108,3.8108,3.8108,0,0
3182.N,D,20180329,000000,3.8098,3.8098,3.8098,3.8098,0,0
3182.N,D,20180403,000000,3.7803,3.7803,3.7803,3.7803,0,0
3182.N,D,20180404,000000,3.7868,3.7868,3.7868,3.7868,0,0
3182.N,D,20180405,000000,3.8337,3.8337,3.8337,3.8337,0,0
3182.N,D,20180406,000000,3.7943,3.7943,3.7943,3.7943,0,0
3182.N,D,20180409,000000,3.7982,3.7982,3.7982,3.7982,0,0
3182.N,D,20180410,000000,3.8394,3.8394,3.8394,3.8394,0,0
3182.N,D,20180411,000000,3.8631,3.8631,3.8631,3.8631,0,0
3182.N,D,20180412,000000,3.8645,3.8645,3.8645,3.8645,0,0
3182.N,D,20180413,000000,3.8775,3.8775,3.8775,3.8775,0,0
3182.N,D,20180416,000000,3.903,3.903,3.903,3.903,0,0
3182.N,D,20180417,000000,3.9587,3.9587,3.9587,3.9587,0,0
3182.N,D,20180418,000000,3.9501,3.9501,3.9501,3.9501,0,0
3182.N,D,20180419,000000,3.9415,3.9415,3.9415,3.9415,0,0
3182.N,D,20180420,000000,3.9107,3.9107,3.9107,3.9107,0,0
3182.N,D,20180423,000000,3.8705,3.8705,3.8705,3.8705,0,0
3182.N,D,20180424,000000,3.8313,3.8313,3.8313,3.8313,0,0
3182.N,D,20180425,000000,3.7802,3.7802,3.7802,3.7802,0,0
3182.N,D,20180426,000000,3.7844,3.7844,3.7844,3.7844,0,0
3182.N,D,20180427,000000,3.7768,3.7768,3.7768,3.7768,0,0
3182.N,D,20180430,000000,3.7742,3.7742,3.7742,3.7742,0,0
3182.N,D,20180502,000000,3.6583,3.6583,3.6583,3.6583,0,0
3182.N,D,20180504,000000,3.6443,3.6443,3.6443,3.6443,0,0
3182.N,D,20180507,000000,3.6791,3.6791,3.6791,3.6791,0,0
3182.N,D,20180508,000000,3.6534,3.6534,3.6534,3.6534,0,0
3182.N,D,20180509,000000,3.6464,3.6464,3.6464,3.6464,0,0
3182.N,D,20180510,000000,3.7179,3.7179,3.7179,3.7179,0,0
3182.N,D,20180511,000000,3.7303,3.7303,3.7303,3.7303,0,0
3182.N,D,20180514,000000,3.7629,3.7629,3.7629,3.7629,0,0
3182.N,D,20180515,000000,3.7071,3.7071,3.7071,3.7071,0,0
3182.N,D,20180516,000000,3.6754,3.6754,3.6754,3.6754,0,0
3182.N,D,20180517,000000,3.6794,3.6794,3.6794,3.6794,0,0
3182.N,D,20180518,000000,3.6663,3.6663,3.6663,3.6663,0,0
3182.N,D,20180521,000000,3.6488,3.6488,3.6488,3.6488,0,0
3182.N,D,20180522,000000,3.6881,3.6881,3.6881,3.6881,0,0
3182.N,D,20180523,000000,3.6356,3.6356,3.6356,3.6356,0,0
3182.N,D,20180524,000000,3.6458,3.6458,3.6458,3.6458,0,0
3182.N,D,20180525,000000,3.6281,3.6281,3.6281,3.6281,0,0
3182.N,D,20180528,000000,3.6066,3.6066,3.6066,3.6066,0,0
3182.N,D,20180529,000000,3.5309,3.5309,3.5309,3.5309,0,0
3182.N,D,20180530,000000,3.5645,3.5645,3.5645,3.5645,0,0
3182.N,D,20180601,000000,3.5875,3.5875,3.5875,3.5875,0,0
3182.N,D,20180604,000000,3.6274,3.6274,3.6274,3.6274,0,0
3182.N,D,20180605,000000,3.6452,3.6452,3.6452,3.6452,0,0
3182.N,D,20180606,000000,3.6715,3.6715,3.6715,3.6715,0,0
3182.N,D,20180607,000000,3.7297,3.7297,3.7297,3.7297,0,0
3182.N,D,20180608,000000,3.6925,3.6925,3.6925,3.6925,0,0
3182.N,D,20180611,000000,3.7327,3.7327,3.7327,3.7327,0,0
3182.N,D,20180612,000000,3.7358,3.7358,3.7358,3.7358,0,0
3182.N,D,20180613,000000,3.719,3.719,3.719,3.719,0,0
3182.N,D,20180614,000000,3.7422,3.7422,3.7422,3.7422,0,0
3182.N,D,20180615,000000,3.6536,3.6536,3.6536,3.6536,0,0
3182.N,D,20180618,000000,3.6429,3.6429,3.6429,3.6429,0,0
3182.N,D,20180619,000000,3.6044,3.6044,3.6044,3.6044,0,0
3182.N,D,20180620,000000,3.6036,3.6036,3.6036,3.6036,0,0
3182.N,D,20180621,000000,3.5685,3.5685,3.5685,3.5685,0,0
3182.N,D,20180622,000000,3.6239,3.6239,3.6239,3.6239,0,0
3182.N,D,20180625,000000,3.6023,3.6023,3.6023,3.6023,0,0
3182.N,D,20180626,000000,3.5692,3.5692,3.5692,3.5692,0,0
3182.N,D,20180627,000000,3.5448,3.5448,3.5448,3.5448,0,0
3182.N,D,20180628,000000,3.5088,3.5088,3.5088,3.5088,0,0
3182.N,D,20180629,000000,3.5363,3.5363,3.5363,3.5363,0,0
3182.N,D,20180702,000000,3.5037,3.5037,3.5037,3.5037,0,0
3182.N,D,20180703,000000,3.5151,3.5151,3.5151,3.5151,0,0
3182.N,D,20180704,000000,3.5012,3.5012,3.5012,3.5012,0,0
3182.N,D,20180705,000000,3.5374,3.5374,3.5374,3.5374,0,0
3182.N,D,20180706,000000,3.5946,3.5946,3.5946,3.5946,0,0
3182.N,D,20180709,000000,3.6526,3.6526,3.6526,3.6526,0,0
3182.N,D,20180710,000000,3.654,3.654,3.654,3.654,0,0
3182.N,D,20180711,000000,3.6405,3.6405,3.6405,3.6405,0,0
3182.N,D,20180712,000000,3.6486,3.6486,3.6486,3.6486,0,0
3182.N,D,20180713,000000,3.6435,3.6435,3.6435,3.6435,0,0
3182.N,D,20180716,000000,3.6738,3.6738,3.6738,3.6738,0,0
3182.N,D,20180717,000000,3.6975,3.6975,3.6975,3.6975,0,0
3182.N,D,20180718,000000,3.6726,3.6726,3.6726,3.6726,0,0
3182.N,D,20180719,000000,3.6515,3.6515,3.6515,3.6515,0,0
3182.N,D,20180720,000000,3.6454,3.6454,3.6454,3.6454,0,0
3182.N,D,20180723,000000,3.6691,3.6691,3.6691,3.6691,0,0
3182.N,D,20180724,000000,3.6764,3.6764,3.6764,3.6764,0,0
3182.N,D,20180725,000000,3.7099,3.7099,3.7099,3.7099,0,0
3182.N,D,20180726,000000,3.7354,3.7354,3.7354,3.7354,0,0
3182.N,D,20180727,000000,3.7009,3.7009,3.7009,3.7009,0,0
3182.N,D,20180730,000000,3.7128,3.7128,3.7128,3.7128,0,0
3182.N,D,20180731,000000,3.7335,3.7335,3.7335,3.7335,0,0
3182.N,D,20180801,000000,3.7155,3.7155,3.7155,3.7155,0,0
3182.N,D,20180802,000000,3.6838,3.6838,3.6838,3.6838,0,0
3182.N,D,20180803,000000,3.683,3.683,3.683,3.683,0,0
3182.N,D,20180806,000000,3.708,3.708,3.708,3.708,0,0
3182.N,D,20180807,000000,3.7362,3.7362,3.7362,3.7362,0,0
3182.N,D,20180808,000000,3.7301,3.7301,3.7301,3.7301,0,0
3182.N,D,20180809,000000,3.7236,3.7236,3.7236,3.7236,0,0
3182.N,D,20180810,000000,3.6472,3.6472,3.6472,3.6472,0,0
3182.N,D,20180813,000000,3.5894,3.5894,3.5894,3.5894,0,0
3182.N,D,20180814,000000,3.6142,3.6142,3.6142,3.6142,0,0
3182.N,D,20180816,000000,3.607,3.607,3.607,3.607,0,0
3182.N,D,20180817,000000,3.6232,3.6232,3.6232,3.6232,0,0
3182.N,D,20180820,000000,3.6424,3.6424,3.6424,3.6424,0,0
3182.N,D,20180821,000000,3.6816,3.6816,3.6816,3.6816,0,0
3182.N,D,20180822,000000,3.7139,3.7139,3.7139,3.7139,0,0
3182.N,D,20180823,000000,3.7039,3.7039,3.7039,3.7039,0,0
3182.N,D,20180824,000000,3.7229,3.7229,3.7229,3.7229,0,0
3182.N,D,20180827,000000,3.7561,3.7561,3.7561,3.7561,0,0
3182.N,D,20180828,000000,3.7868,3.7868,3.7868,3.7868,0,0
3182.N,D,20180829,000000,3.7853,3.7853,3.7853,3.7853,0,0
3182.N,D,20180830,000000,3.7768,3.7768,3.7768,3.7768,0,0
3182.N,D,20180831,000000,3.7573,3.7573,3.7573,3.7573,0,0
3182.N,D,20180903,000000,3.7469,3.7469,3.7469,3.7469,0,0
3182.N,D,20180904,000000,3.711,3.711,3.711,3.711,0,0
3182.N,D,20180905,000000,3.6914,3.6914,3.6914,3.6914,0,0
3182.N,D,20180906,000000,3.7073,3.7073,3.7073,3.7073,0,0
3182.N,D,20180907,000000,3.7194,3.7194,3.7194,3.7194,0,0
3182.N,D,20180910,000000,3.6961,3.6961,3.6961,3.6961,0,0
3182.N,D,20180911,000000,3.7183,3.7183,3.7183,3.7183,0,0
3182.N,D,20180912,000000,3.7072,3.7072,3.7072,3.7072,0,0
3182.N,D,20180913,000000,3.7221,3.7221,3.7221,3.7221,0,0
3182.N,D,20180914,000000,3.7564,3.7564,3.7564,3.7564,0,0
3182.N,D,20180917,000000,3.745,3.745,3.745,3.745,0,0
3182.N,D,20180918,000000,3.7564,3.7564,3.7564,3.7564,0,0
3182.N,D,20180919,000000,3.7808,3.7808,3.7808,3.7808,0,0
3182.N,D,20180920,000000,3.7982,3.7982,3.7982,3.7982,0,0
3182.N,D,20180921,000000,3.8377,3.8377,3.8377,3.8377,0,0
3182.N,D,20180924,000000,3.8067,3.8067,3.8067,3.8067,0,0
3182.N,D,20180925,000000,3.8125,3.8125,3.8125,3.8125,0,0
3182.N,D,20180926,000000,3.8155,3.8155,3.8155,3.8155,0,0
3182.N,D,20180927,000000,3.8023,3.8023,3.8023,3.8023,0,0
3182.N,D,20180928,000000,3.7765,3.7765,3.7765,3.7765,0,0
3182.N,D,20181001,000000,3.7676,3.7676,3.7676,3.7676,0,0
3182.N,D,20181002,000000,3.7186,3.7186,3.7186,3.7186,0,0
3182.N,D,20181003,000000,3.749,3.749,3.749,3.749,0,0
3182.N,D,20181004,000000,3.6868,3.6868,3.6868,3.6868,0,0
3182.N,D,20181005,000000,3.6676,3.6676,3.6676,3.6676,0,0
3182.N,D,20181008,000000,3.6541,3.6541,3.6541,3.6541,0,0
3182.N,D,20181009,000000,3.6594,3.6594,3.6594,3.6594,0,0
3182.N,D,20181010,000000,3.6127,3.6127,3.6127,3.6127,0,0
3182.N,D,20181011,000000,3.5482,3.5482,3.5482,3.5482,0,0
3182.N,D,20181012,000000,3.5578,3.5578,3.5578,3.5578,0,0
3182.N,D,20181015,000000,3.5669,3.5669,3.5669,3.5669,0,0
3182.N,D,20181016,000000,3.6073,3.6073,3.6073,3.6073,0,0
3182.N,D,20181017,000000,3.615,3.615,3.615,3.615,0,0
3182.N,D,20181018,000000,3.5709,3.5709,3.5709,3.5709,0,0
3182.N,D,20181019,000000,3.5398,3.5398,3.5398,3.5398,0,0
3182.N,D,20181022,000000,3.5575,3.5575,3.5575,3.5575,0,0
3182.N,D,20181023,000000,3.5027,3.5027,3.5027,3.5027,0,0
3182.N,D,20181024,000000,3.4591,3.4591,3.4591,3.4591,0,0
3182.N,D,20181025,000000,3.4263,3.4263,3.4263,3.4263,0,0
3182.N,D,20181026,000000,3.3932,3.3932,3.3932,3.3932,0,0
3182.N,D,20181029,000000,3.3931,3.3931,3.3931,3.3931,0,0
3182.N,D,20181030,000000,3.3892,3.3892,3.3892,3.3892,0,0
3182.N,D,20181031,000000,3.4421,3.4421,3.4421,3.4421,0,0
3182.N,D,20181102,000000,3.4679,3.4679,3.4679,3.4679,0,0
3182.N,D,20181105,000000,3.4901,3.4901,3.4901,3.4901,0,0
3182.N,D,20181106,000000,3.521,3.521,3.521,3.521,0,0
3182.N,D,20181107,000000,3.6045,3.6045,3.6045,3.6045,0,0
3182.N,D,20181108,000000,3.6091,3.6091,3.6091,3.6091,0,0
3182.N,D,20181109,000000,3.5626,3.5626,3.5626,3.5626,0,0
3182.N,D,20181113,000000,3.4833,3.4833,3.4833,3.4833,0,0
3182.N,D,20181114,000000,3.4764,3.4764,3.4764,3.4764,0,0
3182.N,D,20181115,000000,3.4853,3.4853,3.4853,3.4853,0,0
3182.N,D,20181116,000000,3.522,3.522,3.522,3.522,0,0
3182.N,D,20181119,000000,3.5042,3.5042,3.5042,3.5042,0,0
3182.N,D,20181120,000000,3.4591,3.4591,3.4591,3.4591,0,0
3182.N,D,20181121,000000,3.4603,3.4603,3.4603,3.4603,0,0
3182.N,D,20181122,000000,3.4477,3.4477,3.4477,3.4477,0,0
3182.N,D,20181123,000000,3.4517,3.4517,3.4517,3.4517,0,0
3182.N,D,20181126,000000,3.48,3.48,3.48,3.48,0,0
3182.N,D,20181127,000000,3.4653,3.4653,3.4653,3.4653,0,0
3182.N,D,20181128,000000,3.4817,3.4817,3.4817,3.4817,0,0
3182.N,D,20181129,000000,3.5464,3.5464,3.5464,3.5464,0,0
3182.N,D,20181130,000000,3.5515,3.5515,3.5515,3.5515,0,0
3182.N,D,20181203,000000,3.5836,3.5836,3.5836,3.5836,0,0
3182.N,D,20181204,000000,3.5745,3.5745,3.5745,3.5745,0,0
3182.N,D,20181205,000000,3.497,3.497,3.497,3.497,0,0
3182.N,D,20181206,000000,3.4537,3.4537,3.4537,3.4537,0,0
3182.N,D,20181207,000000,3.4435,3.4435,3.4435,3.4435,0,0
3182.N,D,20181210,000000,3.4096,3.4096,3.4096,3.4096,0,0
3182.N,D,20181211,000000,3.4187,3.4187,3.4187,3.4187,0,0
3182.N,D,20181212,000000,3.4165,3.4165,3.4165,3.4165,0,0
3182.N,D,20181213,000000,3.4156,3.4156,3.4156,3.4156,0,0
3182.N,D,20181214,000000,3.3469,3.3469,3.3469,3.3469,0,0
3182.N,D,20181217,000000,3.3297,3.3297,3.3297,3.3297,0,0
3182.N,D,20181218,000000,3.3132,3.3132,3.3132,3.3132,0,0
3182.N,D,20181219,000000,3.3068,3.3068,3.3068,3.3068,0,0
3182.N,D,20181220,000000,3.26,3.26,3.26,3.26,0,0
3182.N,D,20181221,000000,3.1949,3.1949,3.1949,3.1949,0,0
3182.N,D,20181227,000000,3.1715,3.1715,3.1715,3.1715,0,0
3182.N,D,20181228,000000,3.249,3.249,3.249,3.249,0,0
3182.N,D,20190102,000000,3.2537,3.2537,3.2537,3.2537,0,0
3182.N,D,20190103,000000,3.2146,3.2146,3.2146,3.2146,0,0
3182.N,D,20190104,000000,3.2529,3.2529,3.2529,3.2529,0,0
3182.N,D,20190107,000000,3.324,3.324,3.324,3.324,0,0
3182.N,D,20190108,000000,3.3281,3.3281,3.3281,3.3281,0,0
3182.N,D,20190109,000000,3.3592,3.3592,3.3592,3.3592,0,0
3182.N,D,20190110,000000,3.3833,3.3833,3.3833,3.3833,0,0
3182.N,D,20190111,000000,3.3924,3.3924,3.3924,3.3924,0,0
3182.N,D,20190114,000000,3.3718,3.3718,3.3718,3.3718,0,0
3182.N,D,20190115,000000,3.3776,3.3776,3.3776,3.3776,0,0
3182.N,D,20190116,000000,3.3839,3.3839,3.3839,3.3839,0,0
3182.N,D,20190117,000000,3.3949,3.3949,3.3949,3.3949,0,0
3182.N,D,20190118,000000,3.4356,3.4356,3.4356,3.4356,0,0
3182.N,D,20190121,000000,3.4383,3.4383,3.4383,3.4383,0,0
3182.N,D,20190122,000000,3.4167,3.4167,3.4167,3.4167,0,0
3182.N,D,20190123,000000,3.3883,3.3883,3.3883,3.3883,0,0
3182.N,D,20190124,000000,3.3955,3.3955,3.3955,3.3955,0,0
3182.N,D,20190125,000000,3.4175,3.4175,3.4175,3.4175,0,0
3182.N,D,20190128,000000,3.4183,3.4183,3.4183,3.4183,0,0
3182.N,D,20190129,000000,3.4236,3.4236,3.4236,3.4236,0,0
3182.N,D,20190130,000000,3.4489,3.4489,3.4489,3.4489,0,0
3182.N,D,20190131,000000,3.5148,3.5148,3.5148,3.5148,0,0
3182.N,D,20190201,000000,3.5282,3.5282,3.5282,3.5282,0,0
3182.N,D,20190204,000000,3.5206,3.5206,3.5206,3.5206,0,0
3182.N,D,20190205,000000,3.5214,3.5214,3.5214,3.5214,0,0
3182.N,D,20190206,000000,3.5034,3.5034,3.5034,3.5034,0,0
3182.N,D,20190207,000000,3.4415,3.4415,3.4415,3.4415,0,0
3182.N,D,20190208,000000,3.428,3.428,3.428,3.428,0,0
3182.N,D,20190211,000000,3.425,3.425,3.425,3.425,0,0
3182.N,D,20190212,000000,3.4419,3.4419,3.4419,3.4419,0,0
3182.N,D,20190213,000000,3.4657,3.4657,3.4657,3.4657,0,0
3182.N,D,20190214,000000,3.4453,3.4453,3.4453,3.4453,0,0
3182.N,D,20190215,000000,3.4781,3.4781,3.4781,3.4781,0,0
3182.N,D,20190218,000000,3.4974,3.4974,3.4974,3.4974,0,0
3182.N,D,20190219,000000,3.5003,3.5003,3.5003,3.5003,0,0
3182.N,D,20190220,000000,3.5085,3.5085,3.5085,3.5085,0,0
3182.N,D,20190221,000000,3.5035,3.5035,3.5035,3.5035,0,0
