<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2839.N,D,20171030,000000,456.41,456.41,456.41,456.41,0,0
2839.N,D,20171031,000000,457.27,457.27,457.27,457.27,0,0
2839.N,D,20171102,000000,455.01,455.01,455.01,455.01,0,0
2839.N,D,20171103,000000,454.3,454.3,454.3,454.3,0,0
2839.N,D,20171106,000000,455.93,455.93,455.93,455.93,0,0
2839.N,D,20171107,000000,458.3,458.3,458.3,458.3,0,0
2839.N,D,20171108,000000,456.13,456.13,456.13,456.13,0,0
2839.N,D,20171109,000000,453.83,453.83,453.83,453.83,0,0
2839.N,D,20171110,000000,451.77,451.77,451.77,451.77,0,0
2839.N,D,20171112,000000,449.1,449.1,449.1,449.1,0,0
2839.N,D,20171113,000000,451.09,451.09,451.09,451.09,0,0
2839.N,D,20171116,000000,447.4,447.4,447.4,447.4,0,0
2839.N,D,20171117,000000,450.02,450.02,450.02,450.02,0,0
2839.N,D,20171120,000000,452.06,452.06,452.06,452.06,0,0
2839.N,D,20171121,000000,453.57,453.57,453.57,453.57,0,0
2839.N,D,20171122,000000,454.13,454.13,454.13,454.13,0,0
2839.N,D,20171123,000000,455.37,455.37,455.37,455.37,0,0
2839.N,D,20171124,000000,453.82,453.82,453.82,453.82,0,0
2839.N,D,20171127,000000,454.8,454.8,454.8,454.8,0,0
2839.N,D,20171128,000000,454.35,454.35,454.35,454.35,0,0
2839.N,D,20171129,000000,450.43,450.43,450.43,450.43,0,0
2839.N,D,20171130,000000,448.34,448.34,448.34,448.34,0,0
2839.N,D,20171201,000000,447.21,447.21,447.21,447.21,0,0
2839.N,D,20171205,000000,449.5,449.5,449.5,449.5,0,0
2839.N,D,20171207,000000,449.09,449.09,449.09,449.09,0,0
2839.N,D,20171208,000000,450.26,450.26,450.26,450.26,0,0
2839.N,D,20171212,000000,451.03,451.03,451.03,451.03,0,0
2839.N,D,20171213,000000,451,451,451,451,0,0
2839.N,D,20171214,000000,452.66,452.66,452.66,452.66,0,0
2839.N,D,20171215,000000,451.58,451.58,451.58,451.58,0,0
2839.N,D,20171218,000000,455.01,455.01,455.01,455.01,0,0
2839.N,D,20171219,000000,453.7,453.7,453.7,453.7,0,0
2839.N,D,20171220,000000,453.98,453.98,453.98,453.98,0,0
2839.N,D,20171221,000000,454.42,454.42,454.42,454.42,0,0
2839.N,D,20171222,000000,453.32,453.32,453.32,453.32,0,0
2839.N,D,20171227,000000,455.72,455.72,455.72,455.72,0,0
2839.N,D,20171228,000000,456.13,456.13,456.13,456.13,0,0
2839.N,D,20171229,000000,455.22,455.22,455.22,455.22,0,0
2839.N,D,20180103,000000,455.85,455.85,455.85,455.85,0,0
2839.N,D,20180104,000000,461.91,461.91,461.91,461.91,0,0
2839.N,D,20180105,000000,462.43,462.43,462.43,462.43,0,0
2839.N,D,20180108,000000,464.11,464.11,464.11,464.11,0,0
2839.N,D,20180109,000000,462.19,462.19,462.19,462.19,0,0
2839.N,D,20180110,000000,460.42,460.42,460.42,460.42,0,0
2839.N,D,20180111,000000,462.41,462.41,462.41,462.41,0,0
2839.N,D,20180112,000000,462.84,462.84,462.84,462.84,0,0
2839.N,D,20180115,000000,463.1,463.1,463.1,463.1,0,0
2839.N,D,20180116,000000,466.56,466.56,466.56,466.56,0,0
2839.N,D,20180117,000000,467.16,467.16,467.16,467.16,0,0
2839.N,D,20180118,000000,467.23,467.23,467.23,467.23,0,0
2839.N,D,20180119,000000,467.86,467.86,467.86,467.86,0,0
2839.N,D,20180122,000000,469.69,469.69,469.69,469.69,0,0
2839.N,D,20180123,000000,470.7,470.7,470.7,470.7,0,0
2839.N,D,20180124,000000,469.98,469.98,469.98,469.98,0,0
2839.N,D,20180125,000000,467.01,467.01,467.01,467.01,0,0
2839.N,D,20180126,000000,467.8,467.8,467.8,467.8,0,0
2839.N,D,20180129,000000,467.55,467.55,467.55,467.55,0,0
2839.N,D,20180130,000000,464.92,464.92,464.92,464.92,0,0
2839.N,D,20180131,000000,464.6,464.6,464.6,464.6,0,0
2839.N,D,20180201,000000,463.27,463.27,463.27,463.27,0,0
2839.N,D,20180202,000000,461.59,461.59,461.59,461.59,0,0
2839.N,D,20180205,000000,460.27,460.27,460.27,460.27,0,0
2839.N,D,20180206,000000,452.2,452.2,452.2,452.2,0,0
2839.N,D,20180207,000000,454.71,454.71,454.71,454.71,0,0
2839.N,D,20180208,000000,452.06,452.06,452.06,452.06,0,0
2839.N,D,20180209,000000,449.96,449.96,449.96,449.96,0,0
2839.N,D,20180212,000000,452,452,452,452,0,0
2839.N,D,20180213,000000,453.08,453.08,453.08,453.08,0,0
2839.N,D,20180214,000000,454.73,454.73,454.73,454.73,0,0
2839.N,D,20180215,000000,453.62,453.62,453.62,453.62,0,0
2839.N,D,20180216,000000,452.39,452.39,452.39,452.39,0,0
2839.N,D,20180219,000000,452.89,452.89,452.89,452.89,0,0
2839.N,D,20180220,000000,452.76,452.76,452.76,452.76,0,0
2839.N,D,20180221,000000,451.54,451.54,451.54,451.54,0,0
2839.N,D,20180222,000000,453.01,453.01,453.01,453.01,0,0
2839.N,D,20180223,000000,452.54,452.54,452.54,452.54,0,0
2839.N,D,20180226,000000,452.77,452.77,452.77,452.77,0,0
2839.N,D,20180227,000000,453.39,453.39,453.39,453.39,0,0
2839.N,D,20180228,000000,449.08,449.08,449.08,449.08,0,0
2839.N,D,20180301,000000,446.73,446.73,446.73,446.73,0,0
2839.N,D,20180302,000000,444.4,444.4,444.4,444.4,0,0
2839.N,D,20180305,000000,445.17,445.17,445.17,445.17,0,0
2839.N,D,20180306,000000,446.32,446.32,446.32,446.32,0,0
2839.N,D,20180307,000000,447.67,447.67,447.67,447.67,0,0
2839.N,D,20180308,000000,444.93,444.93,444.93,444.93,0,0
2839.N,D,20180309,000000,447.25,447.25,447.25,447.25,0,0
2839.N,D,20180312,000000,448.81,448.81,448.81,448.81,0,0
2839.N,D,20180313,000000,446.85,446.85,446.85,446.85,0,0
2839.N,D,20180314,000000,445.57,445.57,445.57,445.57,0,0
2839.N,D,20180315,000000,444.43,444.43,444.43,444.43,0,0
2839.N,D,20180316,000000,441.56,441.56,441.56,441.56,0,0
2839.N,D,20180319,000000,438.12,438.12,438.12,438.12,0,0
2839.N,D,20180320,000000,439.26,439.26,439.26,439.26,0,0
2839.N,D,20180321,000000,442.62,442.62,442.62,442.62,0,0
2839.N,D,20180322,000000,438.88,438.88,438.88,438.88,0,0
2839.N,D,20180323,000000,437.55,437.55,437.55,437.55,0,0
2839.N,D,20180326,000000,435.36,435.36,435.36,435.36,0,0
2839.N,D,20180327,000000,435.56,435.56,435.56,435.56,0,0
2839.N,D,20180328,000000,432.29,432.29,432.29,432.29,0,0
2839.N,D,20180329,000000,433.66,433.66,433.66,433.66,0,0
2839.N,D,20180403,000000,434.96,434.96,434.96,434.96,0,0
2839.N,D,20180404,000000,432.99,432.99,432.99,432.99,0,0
2839.N,D,20180405,000000,435.9,435.9,435.9,435.9,0,0
2839.N,D,20180406,000000,436.57,436.57,436.57,436.57,0,0
2839.N,D,20180409,000000,437.36,437.36,437.36,437.36,0,0
2839.N,D,20180410,000000,437.97,437.97,437.97,437.97,0,0
2839.N,D,20180411,000000,437.59,437.59,437.59,437.59,0,0
2839.N,D,20180412,000000,440.11,440.11,440.11,440.11,0,0
2839.N,D,20180413,000000,439.97,439.97,439.97,439.97,0,0
2839.N,D,20180416,000000,438.87,438.87,438.87,438.87,0,0
2839.N,D,20180417,000000,439.08,439.08,439.08,439.08,0,0
2839.N,D,20180418,000000,440.24,440.24,440.24,440.24,0,0
2839.N,D,20180419,000000,441.28,441.28,441.28,441.28,0,0
2839.N,D,20180420,000000,439.12,439.12,439.12,439.12,0,0
2839.N,D,20180423,000000,438,438,438,438,0,0
2839.N,D,20180424,000000,436.75,436.75,436.75,436.75,0,0
2839.N,D,20180425,000000,435.95,435.95,435.95,435.95,0,0
2839.N,D,20180426,000000,438.03,438.03,438.03,438.03,0,0
2839.N,D,20180427,000000,437.82,437.82,437.82,437.82,0,0
2839.N,D,20180430,000000,438.8,438.8,438.8,438.8,0,0
2839.N,D,20180502,000000,438.89,438.89,438.89,438.89,0,0
2839.N,D,20180504,000000,434.28,434.28,434.28,434.28,0,0
2839.N,D,20180507,000000,432.99,432.99,432.99,432.99,0,0
2839.N,D,20180508,000000,433.39,433.39,433.39,433.39,0,0
2839.N,D,20180509,000000,436.44,436.44,436.44,436.44,0,0
2839.N,D,20180510,000000,437.91,437.91,437.91,437.91,0,0
2839.N,D,20180511,000000,440.77,440.77,440.77,440.77,0,0
2839.N,D,20180514,000000,440.84,440.84,440.84,440.84,0,0
2839.N,D,20180515,000000,436.96,436.96,436.96,436.96,0,0
2839.N,D,20180516,000000,437.12,437.12,437.12,437.12,0,0
2839.N,D,20180517,000000,435.58,435.58,435.58,435.58,0,0
2839.N,D,20180518,000000,433.22,433.22,433.22,433.22,0,0
2839.N,D,20180521,000000,435.8,435.8,435.8,435.8,0,0
2839.N,D,20180522,000000,434.58,434.58,434.58,434.58,0,0
2839.N,D,20180523,000000,430.29,430.29,430.29,430.29,0,0
2839.N,D,20180524,000000,430.56,430.56,430.56,430.56,0,0
2839.N,D,20180525,000000,430.67,430.67,430.67,430.67,0,0
2839.N,D,20180528,000000,431.16,431.16,431.16,431.16,0,0
2839.N,D,20180529,000000,428.38,428.38,428.38,428.38,0,0
2839.N,D,20180530,000000,426.55,426.55,426.55,426.55,0,0
2839.N,D,20180601,000000,429.12,429.12,429.12,429.12,0,0
2839.N,D,20180604,000000,430.91,430.91,430.91,430.91,0,0
2839.N,D,20180605,000000,434.18,434.18,434.18,434.18,0,0
2839.N,D,20180606,000000,433.97,433.97,433.97,433.97,0,0
2839.N,D,20180607,000000,435.18,435.18,435.18,435.18,0,0
2839.N,D,20180608,000000,433.73,433.73,433.73,433.73,0,0
2839.N,D,20180611,000000,432.63,432.63,432.63,432.63,0,0
2839.N,D,20180612,000000,434.11,434.11,434.11,434.11,0,0
2839.N,D,20180613,000000,432.69,432.69,432.69,432.69,0,0
2839.N,D,20180614,000000,432.59,432.59,432.59,432.59,0,0
2839.N,D,20180615,000000,429.24,429.24,429.24,429.24,0,0
2839.N,D,20180618,000000,424.54,424.54,424.54,424.54,0,0
2839.N,D,20180619,000000,422.22,422.22,422.22,422.22,0,0
2839.N,D,20180620,000000,424.74,424.74,424.74,424.74,0,0
2839.N,D,20180621,000000,424.8,424.8,424.8,424.8,0,0
2839.N,D,20180622,000000,425.07,425.07,425.07,425.07,0,0
2839.N,D,20180625,000000,424.6,424.6,424.6,424.6,0,0
2839.N,D,20180626,000000,423.58,423.58,423.58,423.58,0,0
2839.N,D,20180627,000000,423.79,423.79,423.79,423.79,0,0
2839.N,D,20180628,000000,420.68,420.68,420.68,420.68,0,0
2839.N,D,20180629,000000,424.26,424.26,424.26,424.26,0,0
2839.N,D,20180702,000000,422.67,422.67,422.67,422.67,0,0
2839.N,D,20180703,000000,425.59,425.59,425.59,425.59,0,0
2839.N,D,20180704,000000,427.62,427.62,427.62,427.62,0,0
2839.N,D,20180705,000000,426.96,426.96,426.96,426.96,0,0
2839.N,D,20180706,000000,426.65,426.65,426.65,426.65,0,0
2839.N,D,20180709,000000,426.14,426.14,426.14,426.14,0,0
2839.N,D,20180710,000000,427.77,427.77,427.77,427.77,0,0
2839.N,D,20180711,000000,426,426,426,426,0,0
2839.N,D,20180712,000000,426.48,426.48,426.48,426.48,0,0
2839.N,D,20180713,000000,426.43,426.43,426.43,426.43,0,0
2839.N,D,20180716,000000,424.93,424.93,424.93,424.93,0,0
2839.N,D,20180717,000000,425.52,425.52,425.52,425.52,0,0
2839.N,D,20180718,000000,425.4,425.4,425.4,425.4,0,0
2839.N,D,20180719,000000,425.99,425.99,425.99,425.99,0,0
2839.N,D,20180720,000000,429.01,429.01,429.01,429.01,0,0
2839.N,D,20180723,000000,431.09,431.09,431.09,431.09,0,0
2839.N,D,20180724,000000,433.99,433.99,433.99,433.99,0,0
2839.N,D,20180725,000000,435.41,435.41,435.41,435.41,0,0
2839.N,D,20180726,000000,439.3,439.3,439.3,439.3,0,0
2839.N,D,20180727,000000,438.47,438.47,438.47,438.47,0,0
2839.N,D,20180730,000000,441.5,441.5,441.5,441.5,0,0
2839.N,D,20180731,000000,439.52,439.52,439.52,439.52,0,0
2839.N,D,20180801,000000,440.41,440.41,440.41,440.41,0,0
2839.N,D,20180802,000000,437.56,437.56,437.56,437.56,0,0
2839.N,D,20180803,000000,438.41,438.41,438.41,438.41,0,0
2839.N,D,20180806,000000,438.7,438.7,438.7,438.7,0,0
2839.N,D,20180807,000000,439.02,439.02,439.02,439.02,0,0
2839.N,D,20180808,000000,439.78,439.78,439.78,439.78,0,0
2839.N,D,20180809,000000,441.1,441.1,441.1,441.1,0,0
2839.N,D,20180810,000000,434.05,434.05,434.05,434.05,0,0
2839.N,D,20180813,000000,434.68,434.68,434.68,434.68,0,0
2839.N,D,20180814,000000,435.77,435.77,435.77,435.77,0,0
2839.N,D,20180816,000000,435.66,435.66,435.66,435.66,0,0
2839.N,D,20180817,000000,432.73,432.73,432.73,432.73,0,0
2839.N,D,20180820,000000,434.04,434.04,434.04,434.04,0,0
2839.N,D,20180821,000000,437.17,437.17,437.17,437.17,0,0
2839.N,D,20180822,000000,437.66,437.66,437.66,437.66,0,0
2839.N,D,20180823,000000,439.46,439.46,439.46,439.46,0,0
2839.N,D,20180824,000000,438.79,438.79,438.79,438.79,0,0
2839.N,D,20180827,000000,443.06,443.06,443.06,443.06,0,0
2839.N,D,20180828,000000,443.89,443.89,443.89,443.89,0,0
2839.N,D,20180829,000000,443.37,443.37,443.37,443.37,0,0
2839.N,D,20180830,000000,441.3,441.3,441.3,441.3,0,0
2839.N,D,20180831,000000,439.61,439.61,439.61,439.61,0,0
2839.N,D,20180903,000000,439.61,439.61,439.61,439.61,0,0
2839.N,D,20180904,000000,436.36,436.36,436.36,436.36,0,0
2839.N,D,20180905,000000,434.43,434.43,434.43,434.43,0,0
2839.N,D,20180906,000000,433.5,433.5,433.5,433.5,0,0
2839.N,D,20180907,000000,430.37,430.37,430.37,430.37,0,0
2839.N,D,20180910,000000,431.22,431.22,431.22,431.22,0,0
2839.N,D,20180911,000000,430.41,430.41,430.41,430.41,0,0
2839.N,D,20180912,000000,427.86,427.86,427.86,427.86,0,0
2839.N,D,20180913,000000,429.86,429.86,429.86,429.86,0,0
2839.N,D,20180914,000000,429.52,429.52,429.52,429.52,0,0
2839.N,D,20180917,000000,427.99,427.99,427.99,427.99,0,0
2839.N,D,20180918,000000,429.58,429.58,429.58,429.58,0,0
2839.N,D,20180919,000000,431.52,431.52,431.52,431.52,0,0
2839.N,D,20180920,000000,431.95,431.95,431.95,431.95,0,0
2839.N,D,20180921,000000,431.72,431.72,431.72,431.72,0,0
2839.N,D,20180924,000000,433.28,433.28,433.28,433.28,0,0
2839.N,D,20180925,000000,434.2,434.2,434.2,434.2,0,0
2839.N,D,20180926,000000,435.71,435.71,435.71,435.71,0,0
2839.N,D,20180927,000000,436.53,436.53,436.53,436.53,0,0
2839.N,D,20180928,000000,434.4,434.4,434.4,434.4,0,0
2839.N,D,20181001,000000,434.06,434.06,434.06,434.06,0,0
2839.N,D,20181002,000000,433.12,433.12,433.12,433.12,0,0
2839.N,D,20181003,000000,434.68,434.68,434.68,434.68,0,0
2839.N,D,20181004,000000,433.01,433.01,433.01,433.01,0,0
2839.N,D,20181005,000000,432.03,432.03,432.03,432.03,0,0
2839.N,D,20181008,000000,428.88,428.88,428.88,428.88,0,0
2839.N,D,20181009,000000,430.45,430.45,430.45,430.45,0,0
2839.N,D,20181010,000000,426.12,426.12,426.12,426.12,0,0
2839.N,D,20181011,000000,422.68,422.68,422.68,422.68,0,0
2839.N,D,20181012,000000,424.57,424.57,424.57,424.57,0,0
2839.N,D,20181015,000000,423.86,423.86,423.86,423.86,0,0
2839.N,D,20181016,000000,427.45,427.45,427.45,427.45,0,0
2839.N,D,20181017,000000,426.23,426.23,426.23,426.23,0,0
2839.N,D,20181019,000000,426.07,426.07,426.07,426.07,0,0
2839.N,D,20181022,000000,424.84,424.84,424.84,424.84,0,0
2839.N,D,20181023,000000,421.18,421.18,421.18,421.18,0,0
2839.N,D,20181024,000000,420.83,420.83,420.83,420.83,0,0
2839.N,D,20181025,000000,420.83,420.83,420.83,420.83,0,0
2839.N,D,20181026,000000,415.77,415.77,415.77,415.77,0,0
2839.N,D,20181029,000000,417.3,417.3,417.3,417.3,0,0
2839.N,D,20181030,000000,418.64,418.64,418.64,418.64,0,0
2839.N,D,20181031,000000,421.61,421.61,421.61,421.61,0,0
2839.N,D,20181102,000000,425.81,425.81,425.81,425.81,0,0
2839.N,D,20181105,000000,428.77,428.77,428.77,428.77,0,0
2839.N,D,20181106,000000,428.86,428.86,428.86,428.86,0,0
2839.N,D,20181107,000000,432.24,432.24,432.24,432.24,0,0
2839.N,D,20181108,000000,430.81,430.81,430.81,430.81,0,0
2839.N,D,20181109,000000,427.85,427.85,427.85,427.85,0,0
2839.N,D,20181113,000000,427.3,427.3,427.3,427.3,0,0
2839.N,D,20181114,000000,427.93,427.93,427.93,427.93,0,0
2839.N,D,20181115,000000,425.52,425.52,425.52,425.52,0,0
2839.N,D,20181116,000000,421.89,421.89,421.89,421.89,0,0
2839.N,D,20181119,000000,423.94,423.94,423.94,423.94,0,0
2839.N,D,20181120,000000,421.35,421.35,421.35,421.35,0,0
2839.N,D,20181121,000000,425.42,425.42,425.42,425.42,0,0
2839.N,D,20181122,000000,426.53,426.53,426.53,426.53,0,0
2839.N,D,20181123,000000,425.86,425.86,425.86,425.86,0,0
2839.N,D,20181126,000000,424.6,424.6,424.6,424.6,0,0
2839.N,D,20181127,000000,426,426,426,426,0,0
2839.N,D,20181128,000000,429.01,429.01,429.01,429.01,0,0
2839.N,D,20181129,000000,431.96,431.96,431.96,431.96,0,0
2839.N,D,20181130,000000,430.79,430.79,430.79,430.79,0,0
2839.N,D,20181203,000000,434.56,434.56,434.56,434.56,0,0
2839.N,D,20181204,000000,435.35,435.35,435.35,435.35,0,0
2839.N,D,20181205,000000,435.24,435.24,435.24,435.24,0,0
2839.N,D,20181206,000000,430.14,430.14,430.14,430.14,0,0
2839.N,D,20181207,000000,429.19,429.19,429.19,429.19,0,0
2839.N,D,20181210,000000,426.75,426.75,426.75,426.75,0,0
2839.N,D,20181211,000000,426.01,426.01,426.01,426.01,0,0
2839.N,D,20181212,000000,429.48,429.48,429.48,429.48,0,0
2839.N,D,20181213,000000,433.1,433.1,433.1,433.1,0,0
2839.N,D,20181214,000000,432.41,432.41,432.41,432.41,0,0
2839.N,D,20181217,000000,430.53,430.53,430.53,430.53,0,0
2839.N,D,20181218,000000,432.14,432.14,432.14,432.14,0,0
2839.N,D,20181219,000000,432.31,432.31,432.31,432.31,0,0
2839.N,D,20181220,000000,429.72,429.72,429.72,429.72,0,0
2839.N,D,20181221,000000,426.62,426.62,426.62,426.62,0,0
2839.N,D,20181227,000000,426.42,426.42,426.42,426.42,0,0
2839.N,D,20181228,000000,428.28,428.28,428.28,428.28,0,0
2839.N,D,20190102,000000,430.21,430.21,430.21,430.21,0,0
2839.N,D,20190103,000000,426.86,426.86,426.86,426.86,0,0
2839.N,D,20190104,000000,429.96,429.96,429.96,429.96,0,0
2839.N,D,20190107,000000,433.83,433.83,433.83,433.83,0,0
2839.N,D,20190108,000000,433.5,433.5,433.5,433.5,0,0
2839.N,D,20190109,000000,434.12,434.12,434.12,434.12,0,0
2839.N,D,20190110,000000,433.88,433.88,433.88,433.88,0,0
2839.N,D,20190111,000000,435.51,435.51,435.51,435.51,0,0
2839.N,D,20190114,000000,434.72,434.72,434.72,434.72,0,0
2839.N,D,20190115,000000,436.04,436.04,436.04,436.04,0,0
2839.N,D,20190116,000000,437.68,437.68,437.68,437.68,0,0
2839.N,D,20190117,000000,437.13,437.13,437.13,437.13,0,0
2839.N,D,20190118,000000,438.37,438.37,438.37,438.37,0,0
2839.N,D,20190121,000000,437.06,437.06,437.06,437.06,0,0
2839.N,D,20190122,000000,436.65,436.65,436.65,436.65,0,0
2839.N,D,20190123,000000,440.15,440.15,440.15,440.15,0,0
2839.N,D,20190124,000000,439.9,439.9,439.9,439.9,0,0
2839.N,D,20190125,000000,439.79,439.79,439.79,439.79,0,0
2839.N,D,20190128,000000,437.9,437.9,437.9,437.9,0,0
2839.N,D,20190129,000000,438.13,438.13,438.13,438.13,0,0
2839.N,D,20190130,000000,436.86,436.86,436.86,436.86,0,0
2839.N,D,20190131,000000,438.69,438.69,438.69,438.69,0,0
2839.N,D,20190205,000000,440.62,440.62,440.62,440.62,0,0
2839.N,D,20190206,000000,441.48,441.48,441.48,441.48,0,0
2839.N,D,20190207,000000,438.06,438.06,438.06,438.06,0,0
2839.N,D,20190208,000000,437.77,437.77,437.77,437.77,0,0
2839.N,D,20190211,000000,437.65,437.65,437.65,437.65,0,0
2839.N,D,20190212,000000,438.89,438.89,438.89,438.89,0,0
2839.N,D,20190213,000000,436.77,436.77,436.77,436.77,0,0
2839.N,D,20190214,000000,435.26,435.26,435.26,435.26,0,0
2839.N,D,20190215,000000,436.92,436.92,436.92,436.92,0,0
2839.N,D,20190218,000000,436.33,436.33,436.33,436.33,0,0
2839.N,D,20190219,000000,436.06,436.06,436.06,436.06,0,0
2839.N,D,20190220,000000,439.14,439.14,439.14,439.14,0,0
2839.N,D,20190221,000000,437.36,437.36,437.36,437.36,0,0
2839.N,D,20190222,000000,438.89,438.89,438.89,438.89,0,0
2839.N,D,20190225,000000,439.53,439.53,439.53,439.53,0,0
2839.N,D,20190226,000000,439.38,439.38,439.38,439.38,0,0
2839.N,D,20190227,000000,436.85,436.85,436.85,436.85,0,0
2839.N,D,20190228,000000,435.98,435.98,435.98,435.98,0,0
2839.N,D,20190301,000000,436.5,436.5,436.5,436.5,0,0
2839.N,D,20190304,000000,435.99,435.99,435.99,435.99,0,0
2839.N,D,20190305,000000,435.34,435.34,435.34,435.34,0,0
2839.N,D,20190306,000000,435.94,435.94,435.94,435.94,0,0
2839.N,D,20190307,000000,434.63,434.63,434.63,434.63,0,0
2839.N,D,20190308,000000,433.83,433.83,433.83,433.83,0,0
2839.N,D,20190311,000000,434.15,434.15,434.15,434.15,0,0
2839.N,D,20190312,000000,434.65,434.65,434.65,434.65,0,0
2839.N,D,20190313,000000,435.86,435.86,435.86,435.86,0,0
2839.N,D,20190314,000000,436.47,436.47,436.47,436.47,0,0
2839.N,D,20190315,000000,438.88,438.88,438.88,438.88,0,0
2839.N,D,20190318,000000,439.01,439.01,439.01,439.01,0,0
2839.N,D,20190319,000000,439.32,439.32,439.32,439.32,0,0
2839.N,D,20190320,000000,439.42,439.42,439.42,439.42,0,0
2839.N,D,20190321,000000,439.57,439.57,439.57,439.57,0,0
2839.N,D,20190322,000000,437.04,437.04,437.04,437.04,0,0
2839.N,D,20190325,000000,436.03,436.03,436.03,436.03,0,0
2839.N,D,20190326,000000,437.33,437.33,437.33,437.33,0,0
2839.N,D,20190327,000000,436.3,436.3,436.3,436.3,0,0
2839.N,D,20190328,000000,436.16,436.16,436.16,436.16,0,0
2839.N,D,20190329,000000,436.9,436.9,436.9,436.9,0,0
2839.N,D,20190401,000000,438.92,438.92,438.92,438.92,0,0
2839.N,D,20190402,000000,441.56,441.56,441.56,441.56,0,0
2839.N,D,20190403,000000,444.53,444.53,444.53,444.53,0,0
2839.N,D,20190404,000000,443.1,443.1,443.1,443.1,0,0
2839.N,D,20190405,000000,440.97,440.97,440.97,440.97,0,0
2839.N,D,20190408,000000,441.1,441.1,441.1,441.1,0,0
2839.N,D,20190409,000000,442.26,442.26,442.26,442.26,0,0
2839.N,D,20190410,000000,443.88,443.88,443.88,443.88,0,0
2839.N,D,20190411,000000,442.54,442.54,442.54,442.54,0,0
2839.N,D,20190412,000000,441.89,441.89,441.89,441.89,0,0
2839.N,D,20190415,000000,441.82,441.82,441.82,441.82,0,0
2839.N,D,20190416,000000,442.29,442.29,442.29,442.29,0,0
2839.N,D,20190417,000000,442.67,442.67,442.67,442.67,0,0
2839.N,D,20190418,000000,441.49,441.49,441.49,441.49,0,0
2839.N,D,20190423,000000,441.39,441.39,441.39,441.39,0,0
2839.N,D,20190424,000000,441.52,441.52,441.52,441.52,0,0
2839.N,D,20190425,000000,440.08,440.08,440.08,440.08,0,0
2839.N,D,20190426,000000,441.58,441.58,441.58,441.58,0,0
2839.N,D,20190429,000000,440.73,440.73,440.73,440.73,0,0
2839.N,D,20190430,000000,438.22,438.22,438.22,438.22,0,0
2839.N,D,20190502,000000,436.34,436.34,436.34,436.34,0,0
2839.N,D,20190506,000000,434.48,434.48,434.48,434.48,0,0
2839.N,D,20190507,000000,431.13,431.13,431.13,431.13,0,0
2839.N,D,20190508,000000,430.19,430.19,430.19,430.19,0,0
2839.N,D,20190509,000000,426.66,426.66,426.66,426.66,0,0
2839.N,D,20190510,000000,427.79,427.79,427.79,427.79,0,0
2839.N,D,20190513,000000,426.13,426.13,426.13,426.13,0,0
2839.N,D,20190514,000000,425.96,425.96,425.96,425.96,0,0
2839.N,D,20190515,000000,426.6,426.6,426.6,426.6,0,0
2839.N,D,20190516,000000,428.11,428.11,428.11,428.11,0,0
2839.N,D,20190517,000000,428,428,428,428,0,0
2839.N,D,20190520,000000,427.31,427.31,427.31,427.31,0,0
2839.N,D,20190521,000000,429.04,429.04,429.04,429.04,0,0
2839.N,D,20190522,000000,430.66,430.66,430.66,430.66,0,0
2839.N,D,20190523,000000,427.28,427.28,427.28,427.28,0,0
2839.N,D,20190524,000000,428.63,428.63,428.63,428.63,0,0
2839.N,D,20190527,000000,429.31,429.31,429.31,429.31,0,0
2839.N,D,20190528,000000,430.35,430.35,430.35,430.35,0,0
2839.N,D,20190529,000000,430.65,430.65,430.65,430.65,0,0
2839.N,D,20190530,000000,432.76,432.76,432.76,432.76,0,0
2839.N,D,20190531,000000,434.21,434.21,434.21,434.21,0,0
2839.N,D,20190603,000000,434.52,434.52,434.52,434.52,0,0
2839.N,D,20190604,000000,434.73,434.73,434.73,434.73,0,0
2839.N,D,20190605,000000,434.72,434.72,434.72,434.72,0,0
2839.N,D,20190606,000000,438.11,438.11,438.11,438.11,0,0
2839.N,D,20190607,000000,440.52,440.52,440.52,440.52,0,0
2839.N,D,20190610,000000,440.3,440.3,440.3,440.3,0,0
2839.N,D,20190611,000000,442.03,442.03,442.03,442.03,0,0
2839.N,D,20190612,000000,441.14,441.14,441.14,441.14,0,0
2839.N,D,20190613,000000,442.98,442.98,442.98,442.98,0,0
2839.N,D,20190614,000000,442.16,442.16,442.16,442.16,0,0
2839.N,D,20190617,000000,441.26,441.26,441.26,441.26,0,0
2839.N,D,20190618,000000,446.96,446.96,446.96,446.96,0,0
2839.N,D,20190619,000000,445.67,445.67,445.67,445.67,0,0
2839.N,D,20190621,000000,444.86,444.86,444.86,444.86,0,0
2839.N,D,20190624,000000,446.84,446.84,446.84,446.84,0,0
2839.N,D,20190625,000000,444.41,444.41,444.41,444.41,0,0
2839.N,D,20190626,000000,445.04,445.04,445.04,445.04,0,0
2839.N,D,20190627,000000,446.39,446.39,446.39,446.39,0,0
2839.N,D,20190628,000000,445.65,445.65,445.65,445.65,0,0
2839.N,D,20190701,000000,447,447,447,447,0,0
2839.N,D,20190702,000000,448.08,448.08,448.08,448.08,0,0
2839.N,D,20190703,000000,448.29,448.29,448.29,448.29,0,0
2839.N,D,20190704,000000,449.08,449.08,449.08,449.08,0,0
2839.N,D,20190705,000000,447.69,447.69,447.69,447.69,0,0
2839.N,D,20190708,000000,447.98,447.98,447.98,447.98,0,0
