<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3691.N,D,20170323,000000,120.6764,120.6764,120.6764,120.6764,0,0
3691.N,D,20170324,000000,120.733,120.733,120.733,120.733,0,0
3691.N,D,20170327,000000,120.4793,120.4793,120.4793,120.4793,0,0
3691.N,D,20170328,000000,120.608,120.608,120.608,120.608,0,0
3691.N,D,20170329,000000,120.971,120.971,120.971,120.971,0,0
3691.N,D,20170330,000000,121.0762,121.0762,121.0762,121.0762,0,0
3691.N,D,20170331,000000,121.0044,121.0044,121.0044,121.0044,0,0
3691.N,D,20170403,000000,121.1407,121.1407,121.1407,121.1407,0,0
3691.N,D,20170404,000000,121.0935,121.0935,121.0935,121.0935,0,0
3691.N,D,20170405,000000,121.1685,121.1685,121.1685,121.1685,0,0
3691.N,D,20170406,000000,121.0654,121.0654,121.0654,121.0654,0,0
3691.N,D,20170407,000000,121.2225,121.2225,121.2225,121.2225,0,0
3691.N,D,20170410,000000,121.1626,121.1626,121.1626,121.1626,0,0
3691.N,D,20170411,000000,121.1969,121.1969,121.1969,121.1969,0,0
3691.N,D,20170412,000000,121.1737,121.1737,121.1737,121.1737,0,0
3691.N,D,20170413,000000,121.1016,121.1016,121.1016,121.1016,0,0
3691.N,D,20170418,000000,120.8526,120.8526,120.8526,120.8526,0,0
3691.N,D,20170419,000000,120.6887,120.6887,120.6887,120.6887,0,0
3691.N,D,20170420,000000,120.6439,120.6439,120.6439,120.6439,0,0
3691.N,D,20170421,000000,120.9235,120.9235,120.9235,120.9235,0,0
3691.N,D,20170424,000000,121.0607,121.0607,121.0607,121.0607,0,0
3691.N,D,20170425,000000,121.3084,121.3084,121.3084,121.3084,0,0
3691.N,D,20170426,000000,121.3032,121.3032,121.3032,121.3032,0,0
3691.N,D,20170427,000000,121.3051,121.3051,121.3051,121.3051,0,0
3691.N,D,20170428,000000,121.2958,121.2958,121.2958,121.2958,0,0
3691.N,D,20170501,000000,121.3455,121.3455,121.3455,121.3455,0,0
3691.N,D,20170502,000000,121.3331,121.3331,121.3331,121.3331,0,0
3691.N,D,20170503,000000,121.4383,121.4383,121.4383,121.4383,0,0
3691.N,D,20170504,000000,121.3141,121.3141,121.3141,121.3141,0,0
3691.N,D,20170505,000000,121.2283,121.2283,121.2283,121.2283,0,0
3691.N,D,20170508,000000,121.4787,121.4787,121.4787,121.4787,0,0
3691.N,D,20170509,000000,121.5056,121.5056,121.5056,121.5056,0,0
3691.N,D,20170510,000000,121.6768,121.6768,121.6768,121.6768,0,0
3691.N,D,20170511,000000,121.7256,121.7256,121.7256,121.7256,0,0
3691.N,D,20170512,000000,121.7811,121.7811,121.7811,121.7811,0,0
3691.N,D,20170515,000000,121.8434,121.8434,121.8434,121.8434,0,0
3691.N,D,20170516,000000,121.9737,121.9737,121.9737,121.9737,0,0
3691.N,D,20170517,000000,121.9112,121.9112,121.9112,121.9112,0,0
3691.N,D,20170518,000000,121.1431,121.1431,121.1431,121.1431,0,0
3691.N,D,20170519,000000,121.2689,121.2689,121.2689,121.2689,0,0
3691.N,D,20170522,000000,121.5416,121.5416,121.5416,121.5416,0,0
3691.N,D,20170523,000000,121.7654,121.7654,121.7654,121.7654,0,0
3691.N,D,20170524,000000,121.747,121.747,121.747,121.747,0,0
3691.N,D,20170525,000000,121.8405,121.8405,121.8405,121.8405,0,0
3691.N,D,20170526,000000,121.9265,121.9265,121.9265,121.9265,0,0
3691.N,D,20170529,000000,121.8951,121.8951,121.8951,121.8951,0,0
3691.N,D,20170530,000000,121.841,121.841,121.841,121.841,0,0
3691.N,D,20170531,000000,121.8623,121.8623,121.8623,121.8623,0,0
3691.N,D,20170601,000000,121.8677,121.8677,121.8677,121.8677,0,0
3691.N,D,20170602,000000,122.3119,122.3119,122.3119,122.3119,0,0
3691.N,D,20170605,000000,122.2401,122.2401,122.2401,122.2401,0,0
3691.N,D,20170606,000000,122.1474,122.1474,122.1474,122.1474,0,0
3691.N,D,20170607,000000,122.0616,122.0616,122.0616,122.0616,0,0
3691.N,D,20170608,000000,121.9255,121.9255,121.9255,121.9255,0,0
3691.N,D,20170609,000000,121.9365,121.9365,121.9365,121.9365,0,0
3691.N,D,20170612,000000,121.836,121.836,121.836,121.836,0,0
3691.N,D,20170613,000000,121.8041,121.8041,121.8041,121.8041,0,0
3691.N,D,20170614,000000,122.0473,122.0473,122.0473,122.0473,0,0
3691.N,D,20170615,000000,121.5513,121.5513,121.5513,121.5513,0,0
3691.N,D,20170616,000000,121.5465,121.5465,121.5465,121.5465,0,0
3691.N,D,20170619,000000,121.6736,121.6736,121.6736,121.6736,0,0
3691.N,D,20170620,000000,121.8177,121.8177,121.8177,121.8177,0,0
3691.N,D,20170621,000000,121.5912,121.5912,121.5912,121.5912,0,0
3691.N,D,20170622,000000,121.6567,121.6567,121.6567,121.6567,0,0
3691.N,D,20170623,000000,121.6797,121.6797,121.6797,121.6797,0,0
3691.N,D,20170626,000000,121.8742,121.8742,121.8742,121.8742,0,0
3691.N,D,20170627,000000,121.7234,121.7234,121.7234,121.7234,0,0
3691.N,D,20170628,000000,121.3914,121.3914,121.3914,121.3914,0,0
3691.N,D,20170629,000000,121.2488,121.2488,121.2488,121.2488,0,0
3691.N,D,20170630,000000,120.7664,120.7664,120.7664,120.7664,0,0
3691.N,D,20170703,000000,120.766,120.766,120.766,120.766,0,0
3691.N,D,20170704,000000,120.7657,120.7657,120.7657,120.7657,0,0
3691.N,D,20170705,000000,120.7453,120.7453,120.7453,120.7453,0,0
3691.N,D,20170706,000000,120.5171,120.5171,120.5171,120.5171,0,0
3691.N,D,20170707,000000,120.224,120.224,120.224,120.224,0,0
3691.N,D,20170710,000000,120.4179,120.4179,120.4179,120.4179,0,0
3691.N,D,20170711,000000,120.4576,120.4576,120.4576,120.4576,0,0
3691.N,D,20170712,000000,120.8099,120.8099,120.8099,120.8099,0,0
3691.N,D,20170713,000000,121.027,121.027,121.027,121.027,0,0
3691.N,D,20170714,000000,121.1415,121.1415,121.1415,121.1415,0,0
3691.N,D,20170717,000000,121.1483,121.1483,121.1483,121.1483,0,0
3691.N,D,20170718,000000,121.0064,121.0064,121.0064,121.0064,0,0
3691.N,D,20170719,000000,121.1253,121.1253,121.1253,121.1253,0,0
3691.N,D,20170720,000000,121.3877,121.3877,121.3877,121.3877,0,0
3691.N,D,20170721,000000,121.2259,121.2259,121.2259,121.2259,0,0
3691.N,D,20170724,000000,120.9946,120.9946,120.9946,120.9946,0,0
3691.N,D,20170725,000000,120.967,120.967,120.967,120.967,0,0
3691.N,D,20170726,000000,121.0939,121.0939,121.0939,121.0939,0,0
3691.N,D,20170727,000000,121.1266,121.1266,121.1266,121.1266,0,0
3691.N,D,20170728,000000,120.9558,120.9558,120.9558,120.9558,0,0
3691.N,D,20170731,000000,120.9844,120.9844,120.9844,120.9844,0,0
3691.N,D,20170801,000000,121.048,121.048,121.048,121.048,0,0
3691.N,D,20170802,000000,121.1334,121.1334,121.1334,121.1334,0,0
3691.N,D,20170803,000000,121.133,121.133,121.133,121.133,0,0
3691.N,D,20170804,000000,121.2039,121.2039,121.2039,121.2039,0,0
3691.N,D,20170807,000000,121.3267,121.3267,121.3267,121.3267,0,0
3691.N,D,20170808,000000,121.3745,121.3745,121.3745,121.3745,0,0
3691.N,D,20170809,000000,121.1503,121.1503,121.1503,121.1503,0,0
3691.N,D,20170810,000000,120.9956,120.9956,120.9956,120.9956,0,0
3691.N,D,20170811,000000,120.5089,120.5089,120.5089,120.5089,0,0
3691.N,D,20170814,000000,120.6063,120.6063,120.6063,120.6063,0,0
3691.N,D,20170815,000000,120.8128,120.8128,120.8128,120.8128,0,0
3691.N,D,20170816,000000,120.9654,120.9654,120.9654,120.9654,0,0
3691.N,D,20170817,000000,120.9457,120.9457,120.9457,120.9457,0,0
3691.N,D,20170818,000000,120.5727,120.5727,120.5727,120.5727,0,0
3691.N,D,20170821,000000,120.5694,120.5694,120.5694,120.5694,0,0
3691.N,D,20170822,000000,120.615,120.615,120.615,120.615,0,0
3691.N,D,20170823,000000,120.8004,120.8004,120.8004,120.8004,0,0
3691.N,D,20170824,000000,120.8946,120.8946,120.8946,120.8946,0,0
3691.N,D,20170825,000000,120.8435,120.8435,120.8435,120.8435,0,0
3691.N,D,20170828,000000,120.7502,120.7502,120.7502,120.7502,0,0
3691.N,D,20170829,000000,120.5453,120.5453,120.5453,120.5453,0,0
3691.N,D,20170830,000000,120.609,120.609,120.609,120.609,0,0
3691.N,D,20170831,000000,120.8263,120.8263,120.8263,120.8263,0,0
3691.N,D,20170901,000000,120.9708,120.9708,120.9708,120.9708,0,0
3691.N,D,20170904,000000,120.8433,120.8433,120.8433,120.8433,0,0
3691.N,D,20170905,000000,120.8606,120.8606,120.8606,120.8606,0,0
3691.N,D,20170906,000000,120.708,120.708,120.708,120.708,0,0
3691.N,D,20170907,000000,120.8778,120.8778,120.8778,120.8778,0,0
3691.N,D,20170908,000000,120.8103,120.8103,120.8103,120.8103,0,0
3691.N,D,20170911,000000,120.6022,120.6022,120.6022,120.6022,0,0
3691.N,D,20170912,000000,120.7387,120.7387,120.7387,120.7387,0,0
3691.N,D,20170913,000000,120.8383,120.8383,120.8383,120.8383,0,0
3691.N,D,20170914,000000,120.7298,120.7298,120.7298,120.7298,0,0
3691.N,D,20170915,000000,120.6535,120.6535,120.6535,120.6535,0,0
3691.N,D,20170918,000000,120.7354,120.7354,120.7354,120.7354,0,0
3691.N,D,20170919,000000,121.0515,121.0515,121.0515,121.0515,0,0
3691.N,D,20170920,000000,121.0109,121.0109,121.0109,121.0109,0,0
3691.N,D,20170921,000000,121.0845,121.0845,121.0845,121.0845,0,0
3691.N,D,20170922,000000,120.9634,120.9634,120.9634,120.9634,0,0
3691.N,D,20170925,000000,120.8893,120.8893,120.8893,120.8893,0,0
3691.N,D,20170926,000000,120.7852,120.7852,120.7852,120.7852,0,0
3691.N,D,20170927,000000,120.6774,120.6774,120.6774,120.6774,0,0
3691.N,D,20170928,000000,120.7364,120.7364,120.7364,120.7364,0,0
3691.N,D,20170929,000000,120.9309,120.9309,120.9309,120.9309,0,0
3691.N,D,20171002,000000,120.9848,120.9848,120.9848,120.9848,0,0
3691.N,D,20171003,000000,121.1196,121.1196,121.1196,121.1196,0,0
3691.N,D,20171004,000000,121.2801,121.2801,121.2801,121.2801,0,0
3691.N,D,20171005,000000,121.3754,121.3754,121.3754,121.3754,0,0
3691.N,D,20171006,000000,121.3612,121.3612,121.3612,121.3612,0,0
3691.N,D,20171009,000000,121.2782,121.2782,121.2782,121.2782,0,0
3691.N,D,20171010,000000,121.3891,121.3891,121.3891,121.3891,0,0
3691.N,D,20171011,000000,121.3888,121.3888,121.3888,121.3888,0,0
3691.N,D,20171012,000000,121.4625,121.4625,121.4625,121.4625,0,0
3691.N,D,20171013,000000,121.5139,121.5139,121.5139,121.5139,0,0
3691.N,D,20171016,000000,121.7128,121.7128,121.7128,121.7128,0,0
3691.N,D,20171017,000000,121.7326,121.7326,121.7326,121.7326,0,0
3691.N,D,20171018,000000,121.7742,121.7742,121.7742,121.7742,0,0
3691.N,D,20171019,000000,121.6655,121.6655,121.6655,121.6655,0,0
3691.N,D,20171020,000000,121.7143,121.7143,121.7143,121.7143,0,0
3691.N,D,20171023,000000,121.8315,121.8315,121.8315,121.8315,0,0
3691.N,D,20171024,000000,121.7135,121.7135,121.7135,121.7135,0,0
3691.N,D,20171025,000000,121.633,121.633,121.633,121.633,0,0
3691.N,D,20171026,000000,121.6242,121.6242,121.6242,121.6242,0,0
3691.N,D,20171027,000000,121.7775,121.7775,121.7775,121.7775,0,0
3691.N,D,20171030,000000,122.0463,122.0463,122.0463,122.0463,0,0
3691.N,D,20171031,000000,122.0271,122.0271,122.0271,122.0271,0,0
3691.N,D,20171101,000000,122.35,122.35,122.35,122.35,0,0
3691.N,D,20171102,000000,122.256,122.256,122.256,122.256,0,0
3691.N,D,20171103,000000,122.2033,122.2033,122.2033,122.2033,0,0
3691.N,D,20171106,000000,122.3125,122.3125,122.3125,122.3125,0,0
3691.N,D,20171107,000000,122.4566,122.4566,122.4566,122.4566,0,0
3691.N,D,20171108,000000,122.4036,122.4036,122.4036,122.4036,0,0
3691.N,D,20171109,000000,122.2456,122.2456,122.2456,122.2456,0,0
3691.N,D,20171110,000000,121.9857,121.9857,121.9857,121.9857,0,0
3691.N,D,20171113,000000,121.6199,121.6199,121.6199,121.6199,0,0
3691.N,D,20171114,000000,121.4561,121.4561,121.4561,121.4561,0,0
3691.N,D,20171115,000000,121.1072,121.1072,121.1072,121.1072,0,0
3691.N,D,20171116,000000,121.3215,121.3215,121.3215,121.3215,0,0
3691.N,D,20171117,000000,121.5095,121.5095,121.5095,121.5095,0,0
3691.N,D,20171120,000000,121.5474,121.5474,121.5474,121.5474,0,0
3691.N,D,20171121,000000,121.8626,121.8626,121.8626,121.8626,0,0
3691.N,D,20171122,000000,122.1048,122.1048,122.1048,122.1048,0,0
3691.N,D,20171123,000000,122.0654,122.0654,122.0654,122.0654,0,0
3691.N,D,20171124,000000,122.0691,122.0691,122.0691,122.0691,0,0
3691.N,D,20171127,000000,121.9405,121.9405,121.9405,121.9405,0,0
3691.N,D,20171128,000000,121.9646,121.9646,121.9646,121.9646,0,0
3691.N,D,20171129,000000,122.1847,122.1847,122.1847,122.1847,0,0
3691.N,D,20171130,000000,122.0429,122.0429,122.0429,122.0429,0,0
3691.N,D,20171201,000000,121.8413,121.8413,121.8413,121.8413,0,0
3691.N,D,20171204,000000,121.9006,121.9006,121.9006,121.9006,0,0
3691.N,D,20171205,000000,121.7647,121.7647,121.7647,121.7647,0,0
3691.N,D,20171206,000000,121.5053,121.5053,121.5053,121.5053,0,0
3691.N,D,20171207,000000,121.5199,121.5199,121.5199,121.5199,0,0
3691.N,D,20171208,000000,121.8673,121.8673,121.8673,121.8673,0,0
3691.N,D,20171211,000000,122.052,122.052,122.052,122.052,0,0
3691.N,D,20171212,000000,122.0595,122.0595,122.0595,122.0595,0,0
3691.N,D,20171213,000000,122.2243,122.2243,122.2243,122.2243,0,0
3691.N,D,20171214,000000,122.0933,122.0933,122.0933,122.0933,0,0
3691.N,D,20171215,000000,121.8836,121.8836,121.8836,121.8836,0,0
3691.N,D,20171218,000000,122.3723,122.3723,122.3723,122.3723,0,0
3691.N,D,20171219,000000,122.5079,122.5079,122.5079,122.5079,0,0
3691.N,D,20171220,000000,122.1896,122.1896,122.1896,122.1896,0,0
3691.N,D,20171221,000000,122.1396,122.1396,122.1396,122.1396,0,0
3691.N,D,20171222,000000,122.2754,122.2754,122.2754,122.2754,0,0
3691.N,D,20171227,000000,122.2956,122.2956,122.2956,122.2956,0,0
3691.N,D,20171228,000000,122.2892,122.2892,122.2892,122.2892,0,0
3691.N,D,20171229,000000,122.2385,122.2385,122.2385,122.2385,0,0
3691.N,D,20180102,000000,122.2579,122.2579,122.2579,122.2579,0,0
3691.N,D,20180103,000000,122.6308,122.6308,122.6308,122.6308,0,0
3691.N,D,20180104,000000,123.0469,123.0469,123.0469,123.0469,0,0
3691.N,D,20180105,000000,123.4049,123.4049,123.4049,123.4049,0,0
3691.N,D,20180108,000000,123.6203,123.6203,123.6203,123.6203,0,0
3691.N,D,20180109,000000,123.6839,123.6839,123.6839,123.6839,0,0
3691.N,D,20180110,000000,123.4879,123.4879,123.4879,123.4879,0,0
3691.N,D,20180111,000000,123.4028,123.4028,123.4028,123.4028,0,0
3691.N,D,20180112,000000,123.5005,123.5005,123.5005,123.5005,0,0
3691.N,D,20180115,000000,123.675,123.675,123.675,123.675,0,0
3691.N,D,20180116,000000,123.968,123.968,123.968,123.968,0,0
3691.N,D,20180117,000000,123.633,123.633,123.633,123.633,0,0
3691.N,D,20180118,000000,123.611,123.611,123.611,123.611,0,0
3691.N,D,20180119,000000,123.747,123.747,123.747,123.747,0,0
3691.N,D,20180122,000000,123.827,123.827,123.827,123.827,0,0
3691.N,D,20180123,000000,124.306,124.306,124.306,124.306,0,0
3691.N,D,20180124,000000,124.318,124.318,124.318,124.318,0,0
3691.N,D,20180125,000000,124.151,124.151,124.151,124.151,0,0
3691.N,D,20180126,000000,124.086,124.086,124.086,124.086,0,0
3691.N,D,20180129,000000,124.224,124.224,124.224,124.224,0,0
3691.N,D,20180130,000000,123.767,123.767,123.767,123.767,0,0
3691.N,D,20180131,000000,123.404,123.404,123.404,123.404,0,0
3691.N,D,20180201,000000,123.178,123.178,123.178,123.178,0,0
3691.N,D,20180202,000000,122.887,122.887,122.887,122.887,0,0
3691.N,D,20180205,000000,121.825,121.825,121.825,121.825,0,0
3691.N,D,20180206,000000,120.068,120.068,120.068,120.068,0,0
3691.N,D,20180207,000000,120.534,120.534,120.534,120.534,0,0
3691.N,D,20180208,000000,120.361,120.361,120.361,120.361,0,0
3691.N,D,20180209,000000,119.169,119.169,119.169,119.169,0,0
3691.N,D,20180212,000000,119.412,119.412,119.412,119.412,0,0
3691.N,D,20180213,000000,119.643,119.643,119.643,119.643,0,0
3691.N,D,20180214,000000,119.689,119.689,119.689,119.689,0,0
3691.N,D,20180215,000000,120.406,120.406,120.406,120.406,0,0
3691.N,D,20180216,000000,120.848,120.848,120.848,120.848,0,0
3691.N,D,20180219,000000,120.999,120.999,120.999,120.999,0,0
3691.N,D,20180220,000000,120.781,120.781,120.781,120.781,0,0
3691.N,D,20180221,000000,120.837,120.837,120.837,120.837,0,0
3691.N,D,20180222,000000,120.723,120.723,120.723,120.723,0,0
3691.N,D,20180223,000000,121.006,121.006,121.006,121.006,0,0
3691.N,D,20180226,000000,121.599,121.599,121.599,121.599,0,0
3691.N,D,20180227,000000,121.836,121.836,121.836,121.836,0,0
3691.N,D,20180228,000000,121.253,121.253,121.253,121.253,0,0
3691.N,D,20180301,000000,120.751,120.751,120.751,120.751,0,0
3691.N,D,20180305,000000,120.077,120.077,120.077,120.077,0,0
3691.N,D,20180306,000000,120.478,120.478,120.478,120.478,0,0
3691.N,D,20180307,000000,120.427,120.427,120.427,120.427,0,0
3691.N,D,20180308,000000,120.494,120.494,120.494,120.494,0,0
3691.N,D,20180309,000000,120.657,120.657,120.657,120.657,0,0
3691.N,D,20180312,000000,121.302,121.302,121.302,121.302,0,0
3691.N,D,20180313,000000,121.391,121.391,121.391,121.391,0,0
3691.N,D,20180314,000000,121.008,121.008,121.008,121.008,0,0
3691.N,D,20180315,000000,120.803,120.803,120.803,120.803,0,0
3691.N,D,20180316,000000,120.859,120.859,120.859,120.859,0,0
3691.N,D,20180319,000000,120.498,120.498,120.498,120.498,0,0
3691.N,D,20180320,000000,120.306,120.306,120.306,120.306,0,0
3691.N,D,20180321,000000,120.172,120.172,120.172,120.172,0,0
3691.N,D,20180322,000000,119.856,119.856,119.856,119.856,0,0
3691.N,D,20180323,000000,119.069,119.069,119.069,119.069,0,0
3691.N,D,20180326,000000,118.672,118.672,118.672,118.672,0,0
3691.N,D,20180327,000000,119.463,119.463,119.463,119.463,0,0
3691.N,D,20180328,000000,118.94,118.94,118.94,118.94,0,0
3691.N,D,20180329,000000,118.999,118.999,118.999,118.999,0,0
3691.N,D,20180403,000000,118.831,118.831,118.831,118.831,0,0
3691.N,D,20180404,000000,118.757,118.757,118.757,118.757,0,0
3691.N,D,20180405,000000,119.251,119.251,119.251,119.251,0,0
3691.N,D,20180406,000000,119.36,119.36,119.36,119.36,0,0
3691.N,D,20180409,000000,118.92,118.92,118.92,118.92,0,0
3691.N,D,20180410,000000,119.091,119.091,119.091,119.091,0,0
3691.N,D,20180411,000000,119.481,119.481,119.481,119.481,0,0
3691.N,D,20180412,000000,119.463,119.463,119.463,119.463,0,0
3691.N,D,20180413,000000,119.515,119.515,119.515,119.515,0,0
3691.N,D,20180416,000000,119.339,119.339,119.339,119.339,0,0
3691.N,D,20180417,000000,119.422,119.422,119.422,119.422,0,0
3691.N,D,20180418,000000,119.92,119.92,119.92,119.92,0,0
3691.N,D,20180419,000000,120.122,120.122,120.122,120.122,0,0
3691.N,D,20180420,000000,119.924,119.924,119.924,119.924,0,0
3691.N,D,20180423,000000,119.6,119.6,119.6,119.6,0,0
3691.N,D,20180424,000000,119.672,119.672,119.672,119.672,0,0
3691.N,D,20180425,000000,119.215,119.215,119.215,119.215,0,0
3691.N,D,20180426,000000,119.353,119.353,119.353,119.353,0,0
3691.N,D,20180427,000000,119.734,119.734,119.734,119.734,0,0
3691.N,D,20180430,000000,119.859,119.859,119.859,119.859,0,0
3691.N,D,20180501,000000,119.686,119.686,119.686,119.686,0,0
3691.N,D,20180502,000000,119.594,119.594,119.594,119.594,0,0
3691.N,D,20180503,000000,119.366,119.366,119.366,119.366,0,0
3691.N,D,20180504,000000,119.24,119.24,119.24,119.24,0,0
3691.N,D,20180507,000000,119.65,119.65,119.65,119.65,0,0
3691.N,D,20180508,000000,119.831,119.831,119.831,119.831,0,0
3691.N,D,20180509,000000,119.732,119.732,119.732,119.732,0,0
3691.N,D,20180510,000000,120.06,120.06,120.06,120.06,0,0
3691.N,D,20180511,000000,120.441,120.441,120.441,120.441,0,0
3691.N,D,20180514,000000,120.462,120.462,120.462,120.462,0,0
3691.N,D,20180515,000000,120.454,120.454,120.454,120.454,0,0
3691.N,D,20180516,000000,120.409,120.409,120.409,120.409,0,0
3691.N,D,20180517,000000,120.45,120.45,120.45,120.45,0,0
3691.N,D,20180518,000000,120.485,120.485,120.485,120.485,0,0
3691.N,D,20180521,000000,120.431,120.431,120.431,120.431,0,0
3691.N,D,20180522,000000,120.604,120.604,120.604,120.604,0,0
3691.N,D,20180523,000000,120.475,120.475,120.475,120.475,0,0
3691.N,D,20180524,000000,120.403,120.403,120.403,120.403,0,0
3691.N,D,20180525,000000,120.331,120.331,120.331,120.331,0,0
3691.N,D,20180528,000000,120.181,120.181,120.181,120.181,0,0
3691.N,D,20180529,000000,120.032,120.032,120.032,120.032,0,0
3691.N,D,20180530,000000,119.593,119.593,119.593,119.593,0,0
3691.N,D,20180531,000000,119.95,119.95,119.95,119.95,0,0
3691.N,D,20180601,000000,119.825,119.825,119.825,119.825,0,0
3691.N,D,20180604,000000,120.088,120.088,120.088,120.088,0,0
3691.N,D,20180605,000000,120.137,120.137,120.137,120.137,0,0
3691.N,D,20180606,000000,120.008,120.008,120.008,120.008,0,0
3691.N,D,20180607,000000,120.166,120.166,120.166,120.166,0,0
3691.N,D,20180608,000000,120.127,120.127,120.127,120.127,0,0
3691.N,D,20180611,000000,120.157,120.157,120.157,120.157,0,0
3691.N,D,20180612,000000,120.216,120.216,120.216,120.216,0,0
3691.N,D,20180613,000000,120.274,120.274,120.274,120.274,0,0
3691.N,D,20180614,000000,120.226,120.226,120.226,120.226,0,0
3691.N,D,20180615,000000,120.174,120.174,120.174,120.174,0,0
3691.N,D,20180618,000000,119.878,119.878,119.878,119.878,0,0
3691.N,D,20180619,000000,119.66,119.66,119.66,119.66,0,0
3691.N,D,20180620,000000,119.548,119.548,119.548,119.548,0,0
3691.N,D,20180621,000000,119.32,119.32,119.32,119.32,0,0
3691.N,D,20180622,000000,119.138,119.138,119.138,119.138,0,0
3691.N,D,20180625,000000,119.093,119.093,119.093,119.093,0,0
3691.N,D,20180626,000000,118.714,118.714,118.714,118.714,0,0
3691.N,D,20180627,000000,118.722,118.722,118.722,118.722,0,0
3691.N,D,20180628,000000,118.478,118.478,118.478,118.478,0,0
3691.N,D,20180629,000000,118.546,118.546,118.546,118.546,0,0
3691.N,D,20180702,000000,118.448,118.448,118.448,118.448,0,0
3691.N,D,20180703,000000,118.548,118.548,118.548,118.548,0,0
3691.N,D,20180704,000000,118.527,118.527,118.527,118.527,0,0
3691.N,D,20180705,000000,118.557,118.557,118.557,118.557,0,0
3691.N,D,20180706,000000,118.636,118.636,118.636,118.636,0,0
3691.N,D,20180709,000000,119.001,119.001,119.001,119.001,0,0
3691.N,D,20180710,000000,119.294,119.294,119.294,119.294,0,0
3691.N,D,20180711,000000,119.126,119.126,119.126,119.126,0,0
3691.N,D,20180712,000000,118.849,118.849,118.849,118.849,0,0
3691.N,D,20180713,000000,119.16,119.16,119.16,119.16,0,0
3691.N,D,20180716,000000,119.185,119.185,119.185,119.185,0,0
3691.N,D,20180717,000000,118.969,118.969,118.969,118.969,0,0
3691.N,D,20180718,000000,119.344,119.344,119.344,119.344,0,0
3691.N,D,20180719,000000,119.227,119.227,119.227,119.227,0,0
3691.N,D,20180720,000000,118.972,118.972,118.972,118.972,0,0
3691.N,D,20180723,000000,118.925,118.925,118.925,118.925,0,0
3691.N,D,20180724,000000,119.128,119.128,119.128,119.128,0,0
3691.N,D,20180725,000000,119.302,119.302,119.302,119.302,0,0
3691.N,D,20180726,000000,119.592,119.592,119.592,119.592,0,0
3691.N,D,20180727,000000,119.792,119.792,119.792,119.792,0,0
3691.N,D,20180731,000000,119.198,119.198,119.198,119.198,0,0
3691.N,D,20180801,000000,119.248,119.248,119.248,119.248,0,0
3691.N,D,20180802,000000,118.7,118.7,118.7,118.7,0,0
3691.N,D,20180803,000000,118.959,118.959,118.959,118.959,0,0
3691.N,D,20180806,000000,119.219,119.219,119.219,119.219,0,0
3691.N,D,20180807,000000,119.538,119.538,119.538,119.538,0,0
3691.N,D,20180808,000000,119.529,119.529,119.529,119.529,0,0
3691.N,D,20180809,000000,119.509,119.509,119.509,119.509,0,0
3691.N,D,20180810,000000,119.248,119.248,119.248,119.248,0,0
3691.N,D,20180813,000000,118.806,118.806,118.806,118.806,0,0
3691.N,D,20180814,000000,118.674,118.674,118.674,118.674,0,0
3691.N,D,20180815,000000,118.422,118.422,118.422,118.422,0,0
3691.N,D,20180816,000000,118.31,118.31,118.31,118.31,0,0
3691.N,D,20180817,000000,118.36,118.36,118.36,118.36,0,0
3691.N,D,20180820,000000,118.725,118.725,118.725,118.725,0,0
3691.N,D,20180821,000000,118.853,118.853,118.853,118.853,0,0
3691.N,D,20180822,000000,118.808,118.808,118.808,118.808,0,0
3691.N,D,20180823,000000,118.855,118.855,118.855,118.855,0,0
3691.N,D,20180824,000000,118.71,118.71,118.71,118.71,0,0
3691.N,D,20180827,000000,119.035,119.035,119.035,119.035,0,0
3691.N,D,20180828,000000,119.194,119.194,119.194,119.194,0,0
3691.N,D,20180829,000000,119.052,119.052,119.052,119.052,0,0
3691.N,D,20180830,000000,119.026,119.026,119.026,119.026,0,0
3691.N,D,20180831,000000,118.875,118.875,118.875,118.875,0,0
3691.N,D,20180903,000000,118.742,118.742,118.742,118.742,0,0
3691.N,D,20180904,000000,118.621,118.621,118.621,118.621,0,0
3691.N,D,20180905,000000,118.269,118.269,118.269,118.269,0,0
3691.N,D,20180906,000000,118.037,118.037,118.037,118.037,0,0
3691.N,D,20180907,000000,117.59,117.59,117.59,117.59,0,0
3691.N,D,20180910,000000,117.627,117.627,117.627,117.627,0,0
3691.N,D,20180911,000000,117.431,117.431,117.431,117.431,0,0
3691.N,D,20180912,000000,117.554,117.554,117.554,117.554,0,0
3691.N,D,20180913,000000,117.925,117.925,117.925,117.925,0,0
3691.N,D,20180914,000000,118.079,118.079,118.079,118.079,0,0
3691.N,D,20180917,000000,118.017,118.017,118.017,118.017,0,0
3691.N,D,20180918,000000,118.04,118.04,118.04,118.04,0,0
3691.N,D,20180919,000000,118.285,118.285,118.285,118.285,0,0
3691.N,D,20180920,000000,118.541,118.541,118.541,118.541,0,0
3691.N,D,20180921,000000,118.925,118.925,118.925,118.925,0,0
3691.N,D,20180924,000000,118.79,118.79,118.79,118.79,0,0
3691.N,D,20180925,000000,118.722,118.722,118.722,118.722,0,0
3691.N,D,20180926,000000,118.838,118.838,118.838,118.838,0,0
3691.N,D,20180927,000000,118.841,118.841,118.841,118.841,0,0
