<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4717.N,D,20130426,000000,170.81,170.81,170.81,170.81,0,0
4717.N,D,20130429,000000,170.7,170.7,170.7,170.7,0,0
4717.N,D,20130430,000000,170.83,170.83,170.83,170.83,0,0
4717.N,D,20130502,000000,170.56,170.56,170.56,170.56,0,0
4717.N,D,20130503,000000,171.1,171.1,171.1,171.1,0,0
4717.N,D,20130506,000000,171.75,171.75,171.75,171.75,0,0
4717.N,D,20130507,000000,171.84,171.84,171.84,171.84,0,0
4717.N,D,20130508,000000,172.14,172.14,172.14,172.14,0,0
4717.N,D,20130510,000000,172.18,172.18,172.18,172.18,0,0
4717.N,D,20130513,000000,172.61,172.61,172.61,172.61,0,0
4717.N,D,20130514,000000,172.46,172.46,172.46,172.46,0,0
4717.N,D,20130515,000000,172.95,172.95,172.95,172.95,0,0
4717.N,D,20130516,000000,173.41,173.41,173.41,173.41,0,0
4717.N,D,20130517,000000,173.04,173.04,173.04,173.04,0,0
4717.N,D,20130521,000000,173.85,173.85,173.85,173.85,0,0
4717.N,D,20130522,000000,173.65,173.65,173.65,173.65,0,0
4717.N,D,20130523,000000,173.95,173.95,173.95,173.95,0,0
4717.N,D,20130524,000000,172.41,172.41,172.41,172.41,0,0
4717.N,D,20130527,000000,171.7,171.7,171.7,171.7,0,0
4717.N,D,20130528,000000,171.96,171.96,171.96,171.96,0,0
4717.N,D,20130529,000000,172.86,172.86,172.86,172.86,0,0
4717.N,D,20130531,000000,170.78,170.78,170.78,170.78,0,0
4717.N,D,20130603,000000,170.5,170.5,170.5,170.5,0,0
4717.N,D,20130604,000000,168.98,168.98,168.98,168.98,0,0
4717.N,D,20130605,000000,168.74,168.74,168.74,168.74,0,0
4717.N,D,20130606,000000,167.56,167.56,167.56,167.56,0,0
4717.N,D,20130607,000000,166.68,166.68,166.68,166.68,0,0
4717.N,D,20130610,000000,166.93,166.93,166.93,166.93,0,0
4717.N,D,20130611,000000,167.27,167.27,167.27,167.27,0,0
4717.N,D,20130612,000000,166.5,166.5,166.5,166.5,0,0
4717.N,D,20130613,000000,165.98,165.98,165.98,165.98,0,0
4717.N,D,20130614,000000,165.71,165.71,165.71,165.71,0,0
4717.N,D,20130617,000000,165.84,165.84,165.84,165.84,0,0
4717.N,D,20130618,000000,166.43,166.43,166.43,166.43,0,0
4717.N,D,20130619,000000,166.48,166.48,166.48,166.48,0,0
4717.N,D,20130620,000000,166.39,166.39,166.39,166.39,0,0
4717.N,D,20130621,000000,165.22,165.22,165.22,165.22,0,0
4717.N,D,20130624,000000,164.33,164.33,164.33,164.33,0,0
4717.N,D,20130625,000000,163.1,163.1,163.1,163.1,0,0
4717.N,D,20130626,000000,163.44,163.44,163.44,163.44,0,0
4717.N,D,20130627,000000,164.26,164.26,164.26,164.26,0,0
4717.N,D,20130628,000000,165.04,165.04,165.04,165.04,0,0
4717.N,D,20130701,000000,164.92,164.92,164.92,164.92,0,0
4717.N,D,20130702,000000,165.03,165.03,165.03,165.03,0,0
4717.N,D,20130703,000000,165.23,165.23,165.23,165.23,0,0
4717.N,D,20130704,000000,164.99,164.99,164.99,164.99,0,0
4717.N,D,20130705,000000,165.37,165.37,165.37,165.37,0,0
4717.N,D,20130708,000000,165.6,165.6,165.6,165.6,0,0
4717.N,D,20130709,000000,166.09,166.09,166.09,166.09,0,0
4717.N,D,20130710,000000,166.51,166.51,166.51,166.51,0,0
4717.N,D,20130711,000000,166.65,166.65,166.65,166.65,0,0
4717.N,D,20130712,000000,166.82,166.82,166.82,166.82,0,0
4717.N,D,20130715,000000,166.94,166.94,166.94,166.94,0,0
4717.N,D,20130716,000000,167.14,167.14,167.14,167.14,0,0
4717.N,D,20130717,000000,166.72,166.72,166.72,166.72,0,0
4717.N,D,20130718,000000,166.86,166.86,166.86,166.86,0,0
4717.N,D,20130719,000000,167.23,167.23,167.23,167.23,0,0
4717.N,D,20130722,000000,167.35,167.35,167.35,167.35,0,0
4717.N,D,20130723,000000,167.43,167.43,167.43,167.43,0,0
4717.N,D,20130724,000000,167.36,167.36,167.36,167.36,0,0
4717.N,D,20130725,000000,167.51,167.51,167.51,167.51,0,0
4717.N,D,20130726,000000,167.22,167.22,167.22,167.22,0,0
4717.N,D,20130729,000000,166.85,166.85,166.85,166.85,0,0
4717.N,D,20130730,000000,166.9,166.9,166.9,166.9,0,0
4717.N,D,20130731,000000,167.26,167.26,167.26,167.26,0,0
4717.N,D,20130801,000000,167.32,167.32,167.32,167.32,0,0
4717.N,D,20130802,000000,168.06,168.06,168.06,168.06,0,0
4717.N,D,20130805,000000,168.36,168.36,168.36,168.36,0,0
4717.N,D,20130806,000000,168.76,168.76,168.76,168.76,0,0
4717.N,D,20130807,000000,168.39,168.39,168.39,168.39,0,0
4717.N,D,20130808,000000,167.88,167.88,167.88,167.88,0,0
4717.N,D,20130809,000000,167.73,167.73,167.73,167.73,0,0
4717.N,D,20130812,000000,167.91,167.91,167.91,167.91,0,0
4717.N,D,20130813,000000,168.08,168.08,168.08,168.08,0,0
4717.N,D,20130814,000000,168.43,168.43,168.43,168.43,0,0
4717.N,D,20130816,000000,167.66,167.66,167.66,167.66,0,0
4717.N,D,20130819,000000,167.09,167.09,167.09,167.09,0,0
4717.N,D,20130820,000000,166.61,166.61,166.61,166.61,0,0
4717.N,D,20130821,000000,166.07,166.07,166.07,166.07,0,0
4717.N,D,20130822,000000,165.82,165.82,165.82,165.82,0,0
4717.N,D,20130823,000000,166.11,166.11,166.11,166.11,0,0
4717.N,D,20130826,000000,166.27,166.27,166.27,166.27,0,0
4717.N,D,20130827,000000,166.49,166.49,166.49,166.49,0,0
4717.N,D,20130828,000000,165.4,165.4,165.4,165.4,0,0
4717.N,D,20130829,000000,164.82,164.82,164.82,164.82,0,0
4717.N,D,20130830,000000,165.26,165.26,165.26,165.26,0,0
4717.N,D,20130902,000000,165.29,165.29,165.29,165.29,0,0
4717.N,D,20130903,000000,165.8,165.8,165.8,165.8,0,0
4717.N,D,20130904,000000,166.27,166.27,166.27,166.27,0,0
4717.N,D,20130905,000000,166.43,166.43,166.43,166.43,0,0
4717.N,D,20130906,000000,166.89,166.89,166.89,166.89,0,0
4717.N,D,20130909,000000,166.87,166.87,166.87,166.87,0,0
4717.N,D,20130910,000000,166.89,166.89,166.89,166.89,0,0
4717.N,D,20130911,000000,167.66,167.66,167.66,167.66,0,0
4717.N,D,20130912,000000,168.01,168.01,168.01,168.01,0,0
4717.N,D,20130913,000000,168.25,168.25,168.25,168.25,0,0
4717.N,D,20130916,000000,168.34,168.34,168.34,168.34,0,0
4717.N,D,20130917,000000,168.5,168.5,168.5,168.5,0,0
4717.N,D,20130918,000000,168.56,168.56,168.56,168.56,0,0
4717.N,D,20130919,000000,168.72,168.72,168.72,168.72,0,0
4717.N,D,20130920,000000,169,169,169,169,0,0
4717.N,D,20130923,000000,169.38,169.38,169.38,169.38,0,0
4717.N,D,20130924,000000,168.96,168.96,168.96,168.96,0,0
4717.N,D,20130925,000000,169.08,169.08,169.08,169.08,0,0
4717.N,D,20130926,000000,168.98,168.98,168.98,168.98,0,0
4717.N,D,20130927,000000,169.05,169.05,169.05,169.05,0,0
4717.N,D,20130930,000000,169.04,169.04,169.04,169.04,0,0
4717.N,D,20131001,000000,168.7,168.7,168.7,168.7,0,0
4717.N,D,20131002,000000,169.14,169.14,169.14,169.14,0,0
4717.N,D,20131003,000000,169.17,169.17,169.17,169.17,0,0
4717.N,D,20131004,000000,168.98,168.98,168.98,168.98,0,0
4717.N,D,20131007,000000,169.2,169.2,169.2,169.2,0,0
4717.N,D,20131008,000000,169.11,169.11,169.11,169.11,0,0
4717.N,D,20131009,000000,168.49,168.49,168.49,168.49,0,0
4717.N,D,20131010,000000,167.99,167.99,167.99,167.99,0,0
4717.N,D,20131011,000000,168.73,168.73,168.73,168.73,0,0
4717.N,D,20131014,000000,169.48,169.48,169.48,169.48,0,0
4717.N,D,20131015,000000,169.74,169.74,169.74,169.74,0,0
4717.N,D,20131016,000000,170.58,170.58,170.58,170.58,0,0
4717.N,D,20131017,000000,170.93,170.93,170.93,170.93,0,0
4717.N,D,20131018,000000,171.11,171.11,171.11,171.11,0,0
4717.N,D,20131021,000000,171.6,171.6,171.6,171.6,0,0
4717.N,D,20131022,000000,172.02,172.02,172.02,172.02,0,0
4717.N,D,20131023,000000,172.03,172.03,172.03,172.03,0,0
4717.N,D,20131024,000000,171.77,171.77,171.77,171.77,0,0
4717.N,D,20131025,000000,171.82,171.82,171.82,171.82,0,0
4717.N,D,20131028,000000,171.83,171.83,171.83,171.83,0,0
4717.N,D,20131029,000000,171.81,171.81,171.81,171.81,0,0
4717.N,D,20131030,000000,171.98,171.98,171.98,171.98,0,0
4717.N,D,20131031,000000,172.11,172.11,172.11,172.11,0,0
4717.N,D,20131104,000000,172.67,172.67,172.67,172.67,0,0
4717.N,D,20131105,000000,172.8,172.8,172.8,172.8,0,0
4717.N,D,20131106,000000,172.78,172.78,172.78,172.78,0,0
4717.N,D,20131107,000000,172.82,172.82,172.82,172.82,0,0
4717.N,D,20131108,000000,172.74,172.74,172.74,172.74,0,0
4717.N,D,20131111,000000,172.69,172.69,172.69,172.69,0,0
4717.N,D,20131112,000000,172.7,172.7,172.7,172.7,0,0
4717.N,D,20131113,000000,172.62,172.62,172.62,172.62,0,0
4717.N,D,20131114,000000,172.5,172.5,172.5,172.5,0,0
4717.N,D,20131115,000000,172.76,172.76,172.76,172.76,0,0
4717.N,D,20131118,000000,172.97,172.97,172.97,172.97,0,0
4717.N,D,20131119,000000,173.05,173.05,173.05,173.05,0,0
4717.N,D,20131120,000000,172.82,172.82,172.82,172.82,0,0
4717.N,D,20131121,000000,172.85,172.85,172.85,172.85,0,0
4717.N,D,20131122,000000,173.11,173.11,173.11,173.11,0,0
4717.N,D,20131125,000000,173.08,173.08,173.08,173.08,0,0
4717.N,D,20131126,000000,173.38,173.38,173.38,173.38,0,0
4717.N,D,20131127,000000,173.34,173.34,173.34,173.34,0,0
4717.N,D,20131128,000000,173.46,173.46,173.46,173.46,0,0
4717.N,D,20131129,000000,173.65,173.65,173.65,173.65,0,0
4717.N,D,20131202,000000,173.7,173.7,173.7,173.7,0,0
4717.N,D,20131203,000000,173.74,173.74,173.74,173.74,0,0
4717.N,D,20131204,000000,173.05,173.05,173.05,173.05,0,0
4717.N,D,20131205,000000,172.57,172.57,172.57,172.57,0,0
4717.N,D,20131206,000000,172.11,172.11,172.11,172.11,0,0
4717.N,D,20131209,000000,172.2,172.2,172.2,172.2,0,0
4717.N,D,20131210,000000,172.5,172.5,172.5,172.5,0,0
4717.N,D,20131211,000000,172.41,172.41,172.41,172.41,0,0
4717.N,D,20131212,000000,171.96,171.96,171.96,171.96,0,0
4717.N,D,20131213,000000,171.54,171.54,171.54,171.54,0,0
4717.N,D,20131216,000000,171.19,171.19,171.19,171.19,0,0
4717.N,D,20131217,000000,171.51,171.51,171.51,171.51,0,0
4717.N,D,20131218,000000,171.73,171.73,171.73,171.73,0,0
4717.N,D,20131219,000000,172.23,172.23,172.23,172.23,0,0
4717.N,D,20131220,000000,173.07,173.07,173.07,173.07,0,0
4717.N,D,20131223,000000,173.63,173.63,173.63,173.63,0,0
4717.N,D,20131227,000000,174.11,174.11,174.11,174.11,0,0
4717.N,D,20131230,000000,174.62,174.62,174.62,174.62,0,0
4717.N,D,20140102,000000,174.73,174.73,174.73,174.73,0,0
4717.N,D,20140103,000000,174.62,174.62,174.62,174.62,0,0
4717.N,D,20140107,000000,174.91,174.91,174.91,174.91,0,0
4717.N,D,20140108,000000,175.35,175.35,175.35,175.35,0,0
4717.N,D,20140109,000000,175.86,175.86,175.86,175.86,0,0
4717.N,D,20140110,000000,176,176,176,176,0,0
4717.N,D,20140113,000000,176,176,176,176,0,0
4717.N,D,20140114,000000,176.18,176.18,176.18,176.18,0,0
4717.N,D,20140115,000000,176.25,176.25,176.25,176.25,0,0
4717.N,D,20140116,000000,176.69,176.69,176.69,176.69,0,0
4717.N,D,20140117,000000,176.93,176.93,176.93,176.93,0,0
4717.N,D,20140120,000000,176.98,176.98,176.98,176.98,0,0
4717.N,D,20140121,000000,177.03,177.03,177.03,177.03,0,0
4717.N,D,20140122,000000,177.18,177.18,177.18,177.18,0,0
4717.N,D,20140123,000000,177.45,177.45,177.45,177.45,0,0
4717.N,D,20140124,000000,176.81,176.81,176.81,176.81,0,0
4717.N,D,20140127,000000,175.61,175.61,175.61,175.61,0,0
4717.N,D,20140128,000000,174.27,174.27,174.27,174.27,0,0
4717.N,D,20140129,000000,174.5,174.5,174.5,174.5,0,0
4717.N,D,20140130,000000,174.51,174.51,174.51,174.51,0,0
4717.N,D,20140131,000000,174.62,174.62,174.62,174.62,0,0
4717.N,D,20140203,000000,174.71,174.71,174.71,174.71,0,0
4717.N,D,20140204,000000,174.39,174.39,174.39,174.39,0,0
4717.N,D,20140205,000000,173.48,173.48,173.48,173.48,0,0
4717.N,D,20140206,000000,173.44,173.44,173.44,173.44,0,0
4717.N,D,20140207,000000,173.72,173.72,173.72,173.72,0,0
4717.N,D,20140210,000000,174.39,174.39,174.39,174.39,0,0
4717.N,D,20140211,000000,174.73,174.73,174.73,174.73,0,0
4717.N,D,20140212,000000,175.01,175.01,175.01,175.01,0,0
4717.N,D,20140213,000000,175.62,175.62,175.62,175.62,0,0
4717.N,D,20140214,000000,175.69,175.69,175.69,175.69,0,0
4717.N,D,20140217,000000,176.06,176.06,176.06,176.06,0,0
4717.N,D,20140218,000000,176.3,176.3,176.3,176.3,0,0
4717.N,D,20140219,000000,176.42,176.42,176.42,176.42,0,0
4717.N,D,20140220,000000,176.57,176.57,176.57,176.57,0,0
4717.N,D,20140221,000000,176.56,176.56,176.56,176.56,0,0
4717.N,D,20140224,000000,176.88,176.88,176.88,176.88,0,0
4717.N,D,20140225,000000,177.03,177.03,177.03,177.03,0,0
4717.N,D,20140226,000000,177.36,177.36,177.36,177.36,0,0
4717.N,D,20140227,000000,177.55,177.55,177.55,177.55,0,0
4717.N,D,20140228,000000,177.77,177.77,177.77,177.77,0,0
4717.N,D,20140303,000000,177.71,177.71,177.71,177.71,0,0
4717.N,D,20140304,000000,177.2,177.2,177.2,177.2,0,0
4717.N,D,20140305,000000,177.49,177.49,177.49,177.49,0,0
4717.N,D,20140306,000000,178.27,178.27,178.27,178.27,0,0
4717.N,D,20140307,000000,178.03,178.03,178.03,178.03,0,0
4717.N,D,20140310,000000,177.85,177.85,177.85,177.85,0,0
4717.N,D,20140311,000000,177.37,177.37,177.37,177.37,0,0
4717.N,D,20140312,000000,177.14,177.14,177.14,177.14,0,0
4717.N,D,20140313,000000,176.71,176.71,176.71,176.71,0,0
4717.N,D,20140314,000000,176.2,176.2,176.2,176.2,0,0
4717.N,D,20140317,000000,175.46,175.46,175.46,175.46,0,0
4717.N,D,20140318,000000,175.8,175.8,175.8,175.8,0,0
4717.N,D,20140319,000000,176.44,176.44,176.44,176.44,0,0
4717.N,D,20140320,000000,176.71,176.71,176.71,176.71,0,0
4717.N,D,20140321,000000,176.55,176.55,176.55,176.55,0,0
4717.N,D,20140324,000000,176.4,176.4,176.4,176.4,0,0
4717.N,D,20140325,000000,175.99,175.99,175.99,175.99,0,0
4717.N,D,20140326,000000,176.06,176.06,176.06,176.06,0,0
4717.N,D,20140327,000000,176.6,176.6,176.6,176.6,0,0
4717.N,D,20140328,000000,176.97,176.97,176.97,176.97,0,0
4717.N,D,20140331,000000,177.12,177.12,177.12,177.12,0,0
4717.N,D,20140401,000000,177.38,177.38,177.38,177.38,0,0
4717.N,D,20140402,000000,177.89,177.89,177.89,177.89,0,0
4717.N,D,20140403,000000,178.07,178.07,178.07,178.07,0,0
4717.N,D,20140404,000000,178.19,178.19,178.19,178.19,0,0
4717.N,D,20140407,000000,178.27,178.27,178.27,178.27,0,0
4717.N,D,20140408,000000,177.84,177.84,177.84,177.84,0,0
4717.N,D,20140409,000000,177.27,177.27,177.27,177.27,0,0
4717.N,D,20140410,000000,177.48,177.48,177.48,177.48,0,0
4717.N,D,20140411,000000,177.28,177.28,177.28,177.28,0,0
4717.N,D,20140414,000000,176.7,176.7,176.7,176.7,0,0
4717.N,D,20140415,000000,176.43,176.43,176.43,176.43,0,0
4717.N,D,20140416,000000,176.04,176.04,176.04,176.04,0,0
4717.N,D,20140417,000000,176.83,176.83,176.83,176.83,0,0
4717.N,D,20140422,000000,177.13,177.13,177.13,177.13,0,0
4717.N,D,20140423,000000,177.63,177.63,177.63,177.63,0,0
4717.N,D,20140424,000000,177.65,177.65,177.65,177.65,0,0
4717.N,D,20140425,000000,177.73,177.73,177.73,177.73,0,0
4717.N,D,20140428,000000,177.57,177.57,177.57,177.57,0,0
4717.N,D,20140429,000000,177.52,177.52,177.52,177.52,0,0
4717.N,D,20140430,000000,178.09,178.09,178.09,178.09,0,0
4717.N,D,20140502,000000,177.93,177.93,177.93,177.93,0,0
4717.N,D,20140505,000000,178.1,178.1,178.1,178.1,0,0
4717.N,D,20140506,000000,178.18,178.18,178.18,178.18,0,0
4717.N,D,20140507,000000,178.26,178.26,178.26,178.26,0,0
4717.N,D,20140508,000000,178.38,178.38,178.38,178.38,0,0
4717.N,D,20140509,000000,178.73,178.73,178.73,178.73,0,0
4717.N,D,20140512,000000,178.93,178.93,178.93,178.93,0,0
4717.N,D,20140513,000000,179,179,179,179,0,0
4717.N,D,20140514,000000,179.49,179.49,179.49,179.49,0,0
4717.N,D,20140515,000000,179.72,179.72,179.72,179.72,0,0
4717.N,D,20140516,000000,179.12,179.12,179.12,179.12,0,0
4717.N,D,20140519,000000,179.01,179.01,179.01,179.01,0,0
4717.N,D,20140520,000000,178.91,178.91,178.91,178.91,0,0
4717.N,D,20140521,000000,178.64,178.64,178.64,178.64,0,0
4717.N,D,20140522,000000,178.71,178.71,178.71,178.71,0,0
4717.N,D,20140523,000000,179,179,179,179,0,0
4717.N,D,20140526,000000,179.18,179.18,179.18,179.18,0,0
4717.N,D,20140527,000000,179.45,179.45,179.45,179.45,0,0
4717.N,D,20140528,000000,179.62,179.62,179.62,179.62,0,0
4717.N,D,20140530,000000,179.95,179.95,179.95,179.95,0,0
4717.N,D,20140602,000000,180.07,180.07,180.07,180.07,0,0
4717.N,D,20140603,000000,180.46,180.46,180.46,180.46,0,0
4717.N,D,20140604,000000,180.22,180.22,180.22,180.22,0,0
4717.N,D,20140605,000000,180.03,180.03,180.03,180.03,0,0
4717.N,D,20140606,000000,180.29,180.29,180.29,180.29,0,0
4717.N,D,20140610,000000,181.17,181.17,181.17,181.17,0,0
4717.N,D,20140611,000000,181.75,181.75,181.75,181.75,0,0
4717.N,D,20140612,000000,181.59,181.59,181.59,181.59,0,0
4717.N,D,20140613,000000,181.5,181.5,181.5,181.5,0,0
4717.N,D,20140616,000000,181.66,181.66,181.66,181.66,0,0
4717.N,D,20140617,000000,181.57,181.57,181.57,181.57,0,0
4717.N,D,20140618,000000,181.3,181.3,181.3,181.3,0,0
4717.N,D,20140620,000000,181.54,181.54,181.54,181.54,0,0
4717.N,D,20140623,000000,182.06,182.06,182.06,182.06,0,0
4717.N,D,20140624,000000,181.95,181.95,181.95,181.95,0,0
4717.N,D,20140625,000000,181.96,181.96,181.96,181.96,0,0
4717.N,D,20140626,000000,181.45,181.45,181.45,181.45,0,0
4717.N,D,20140627,000000,181.85,181.85,181.85,181.85,0,0
4717.N,D,20140630,000000,181.93,181.93,181.93,181.93,0,0
4717.N,D,20140701,000000,181.92,181.92,181.92,181.92,0,0
4717.N,D,20140702,000000,182.19,182.19,182.19,182.19,0,0
4717.N,D,20140703,000000,182.34,182.34,182.34,182.34,0,0
4717.N,D,20140704,000000,182.58,182.58,182.58,182.58,0,0
4717.N,D,20140707,000000,182.7,182.7,182.7,182.7,0,0
4717.N,D,20140708,000000,182.35,182.35,182.35,182.35,0,0
4717.N,D,20140709,000000,181.89,181.89,181.89,181.89,0,0
4717.N,D,20140710,000000,182.04,182.04,182.04,182.04,0,0
4717.N,D,20140711,000000,181.93,181.93,181.93,181.93,0,0
4717.N,D,20140714,000000,181.78,181.78,181.78,181.78,0,0
4717.N,D,20140715,000000,182.01,182.01,182.01,182.01,0,0
4717.N,D,20140716,000000,182.08,182.08,182.08,182.08,0,0
4717.N,D,20140717,000000,182.8,182.8,182.8,182.8,0,0
4717.N,D,20140718,000000,182.65,182.65,182.65,182.65,0,0
4717.N,D,20140721,000000,182.51,182.51,182.51,182.51,0,0
4717.N,D,20140722,000000,182.36,182.36,182.36,182.36,0,0
4717.N,D,20140723,000000,183.3,183.3,183.3,183.3,0,0
4717.N,D,20140724,000000,183.41,183.41,183.41,183.41,0,0
4717.N,D,20140725,000000,183.71,183.71,183.71,183.71,0,0
4717.N,D,20140728,000000,183.49,183.49,183.49,183.49,0,0
4717.N,D,20140729,000000,183.33,183.33,183.33,183.33,0,0
4717.N,D,20140730,000000,183.41,183.41,183.41,183.41,0,0
4717.N,D,20140731,000000,183.28,183.28,183.28,183.28,0,0
4717.N,D,20140801,000000,182.47,182.47,182.47,182.47,0,0
4717.N,D,20140804,000000,181.03,181.03,181.03,181.03,0,0
4717.N,D,20140805,000000,180.35,180.35,180.35,180.35,0,0
4717.N,D,20140806,000000,180.7,180.7,180.7,180.7,0,0
4717.N,D,20140807,000000,180.19,180.19,180.19,180.19,0,0
4717.N,D,20140808,000000,179.7,179.7,179.7,179.7,0,0
4717.N,D,20140811,000000,179.06,179.06,179.06,179.06,0,0
4717.N,D,20140812,000000,179.82,179.82,179.82,179.82,0,0
4717.N,D,20140813,000000,180.54,180.54,180.54,180.54,0,0
4717.N,D,20140814,000000,180.67,180.67,180.67,180.67,0,0
4717.N,D,20140818,000000,181.34,181.34,181.34,181.34,0,0
4717.N,D,20140819,000000,182.11,182.11,182.11,182.11,0,0
4717.N,D,20140820,000000,182.76,182.76,182.76,182.76,0,0
4717.N,D,20140821,000000,183.48,183.48,183.48,183.48,0,0
4717.N,D,20140822,000000,183.59,183.59,183.59,183.59,0,0
4717.N,D,20140825,000000,183.92,183.92,183.92,183.92,0,0
4717.N,D,20140826,000000,184.54,184.54,184.54,184.54,0,0
4717.N,D,20140827,000000,184.66,184.66,184.66,184.66,0,0
4717.N,D,20140828,000000,185.16,185.16,185.16,185.16,0,0
4717.N,D,20140829,000000,185.45,185.45,185.45,185.45,0,0
4717.N,D,20140901,000000,185.42,185.42,185.42,185.42,0,0
4717.N,D,20140902,000000,185.8,185.8,185.8,185.8,0,0
4717.N,D,20140903,000000,185.7,185.7,185.7,185.7,0,0
4717.N,D,20140904,000000,185.73,185.73,185.73,185.73,0,0
4717.N,D,20140905,000000,187.47,187.47,187.47,187.47,0,0
4717.N,D,20140908,000000,187.38,187.38,187.38,187.38,0,0
4717.N,D,20140909,000000,187.39,187.39,187.39,187.39,0,0
4717.N,D,20140910,000000,187.08,187.08,187.08,187.08,0,0
4717.N,D,20140911,000000,186.39,186.39,186.39,186.39,0,0
4717.N,D,20140912,000000,185.91,185.91,185.91,185.91,0,0
4717.N,D,20140915,000000,185.71,185.71,185.71,185.71,0,0
4717.N,D,20140916,000000,184.96,184.96,184.96,184.96,0,0
4717.N,D,20140917,000000,184.66,184.66,184.66,184.66,0,0
4717.N,D,20140918,000000,184.75,184.75,184.75,184.75,0,0
4717.N,D,20140919,000000,185.19,185.19,185.19,185.19,0,0
4717.N,D,20140922,000000,186.04,186.04,186.04,186.04,0,0
4717.N,D,20140923,000000,185.85,185.85,185.85,185.85,0,0
4717.N,D,20140924,000000,185,185,185,185,0,0
4717.N,D,20140925,000000,185.48,185.48,185.48,185.48,0,0
4717.N,D,20140926,000000,186.02,186.02,186.02,186.02,0,0
4717.N,D,20140929,000000,186.11,186.11,186.11,186.11,0,0
4717.N,D,20140930,000000,186.04,186.04,186.04,186.04,0,0
4717.N,D,20141001,000000,186.5,186.5,186.5,186.5,0,0
4717.N,D,20141002,000000,186.55,186.55,186.55,186.55,0,0
4717.N,D,20141003,000000,185.35,185.35,185.35,185.35,0,0
4717.N,D,20141006,000000,186.41,186.41,186.41,186.41,0,0
4717.N,D,20141007,000000,186.85,186.85,186.85,186.85,0,0
4717.N,D,20141008,000000,185.95,185.95,185.95,185.95,0,0
4717.N,D,20141009,000000,184.95,184.95,184.95,184.95,0,0
4717.N,D,20141010,000000,184.94,184.94,184.94,184.94,0,0
4717.N,D,20141013,000000,185.17,185.17,185.17,185.17,0,0
4717.N,D,20141014,000000,183.94,183.94,183.94,183.94,0,0
4717.N,D,20141015,000000,183.43,183.43,183.43,183.43,0,0
4717.N,D,20141016,000000,182.16,182.16,182.16,182.16,0,0
4717.N,D,20141017,000000,181.01,181.01,181.01,181.01,0,0
4717.N,D,20141020,000000,180.89,180.89,180.89,180.89,0,0
4717.N,D,20141021,000000,181.36,181.36,181.36,181.36,0,0
4717.N,D,20141022,000000,182.16,182.16,182.16,182.16,0,0
4717.N,D,20141023,000000,183.4,183.4,183.4,183.4,0,0
4717.N,D,20141024,000000,183.76,183.76,183.76,183.76,0,0
4717.N,D,20141027,000000,183.58,183.58,183.58,183.58,0,0
4717.N,D,20141028,000000,183.42,183.42,183.42,183.42,0,0
4717.N,D,20141029,000000,183.24,183.24,183.24,183.24,0,0
4717.N,D,20141030,000000,183.45,183.45,183.45,183.45,0,0
4717.N,D,20141031,000000,184.62,184.62,184.62,184.62,0,0
4717.N,D,20141103,000000,186.1,186.1,186.1,186.1,0,0
4717.N,D,20141104,000000,186.56,186.56,186.56,186.56,0,0
4717.N,D,20141105,000000,185.67,185.67,185.67,185.67,0,0
4717.N,D,20141106,000000,186.33,186.33,186.33,186.33,0,0
4717.N,D,20141107,000000,186.62,186.62,186.62,186.62,0,0
4717.N,D,20141110,000000,186.7,186.7,186.7,186.7,0,0
4717.N,D,20141111,000000,186.73,186.73,186.73,186.73,0,0
4717.N,D,20141112,000000,186.93,186.93,186.93,186.93,0,0
4717.N,D,20141113,000000,186.42,186.42,186.42,186.42,0,0
4717.N,D,20141114,000000,186.48,186.48,186.48,186.48,0,0
4717.N,D,20141117,000000,186.32,186.32,186.32,186.32,0,0
4717.N,D,20141118,000000,186.6,186.6,186.6,186.6,0,0
4717.N,D,20141119,000000,185.76,185.76,185.76,185.76,0,0
4717.N,D,20141120,000000,185.62,185.62,185.62,185.62,0,0
4717.N,D,20141121,000000,185.54,185.54,185.54,185.54,0,0
4717.N,D,20141124,000000,187.22,187.22,187.22,187.22,0,0
4717.N,D,20141125,000000,187.03,187.03,187.03,187.03,0,0
4717.N,D,20141126,000000,186.88,186.88,186.88,186.88,0,0
4717.N,D,20141127,000000,186.76,186.76,186.76,186.76,0,0
4717.N,D,20141128,000000,187.62,187.62,187.62,187.62,0,0
4717.N,D,20141201,000000,187.94,187.94,187.94,187.94,0,0
4717.N,D,20141202,000000,187.52,187.52,187.52,187.52,0,0
4717.N,D,20141203,000000,188.25,188.25,188.25,188.25,0,0
4717.N,D,20141204,000000,189,189,189,189,0,0
4717.N,D,20141205,000000,187.62,187.62,187.62,187.62,0,0
4717.N,D,20141209,000000,189.29,189.29,189.29,189.29,0,0
4717.N,D,20141210,000000,187.4,187.4,187.4,187.4,0,0
4717.N,D,20141211,000000,187.44,187.44,187.44,187.44,0,0
4717.N,D,20141212,000000,187.49,187.49,187.49,187.49,0,0
4717.N,D,20141215,000000,186.54,186.54,186.54,186.54,0,0
4717.N,D,20141216,000000,185.85,185.85,185.85,185.85,0,0
4717.N,D,20141217,000000,185.52,185.52,185.52,185.52,0,0
4717.N,D,20141218,000000,185.96,185.96,185.96,185.96,0,0
4717.N,D,20141219,000000,188.09,188.09,188.09,188.09,0,0
