<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6425.N,D,20160919,000000,1974.9818,1974.9818,1974.9818,1974.9818,0,0
6425.N,D,20160920,000000,1976.9413,1976.9413,1976.9413,1976.9413,0,0
6425.N,D,20160921,000000,1983.38,1983.38,1983.38,1983.38,0,0
6425.N,D,20160922,000000,1998.3623,1998.3623,1998.3623,1998.3623,0,0
6425.N,D,20160923,000000,1991.7539,1991.7539,1991.7539,1991.7539,0,0
6425.N,D,20160926,000000,1972.1092,1972.1092,1972.1092,1972.1092,0,0
6425.N,D,20160927,000000,1970.4271,1970.4271,1970.4271,1970.4271,0,0
6425.N,D,20160928,000000,1970.1548,1970.1548,1970.1548,1970.1548,0,0
6425.N,D,20160929,000000,1971.5694,1971.5694,1971.5694,1971.5694,0,0
6425.N,D,20160930,000000,1965.8311,1965.8311,1965.8311,1965.8311,0,0
6425.N,D,20161003,000000,1968.3774,1968.3774,1968.3774,1968.3774,0,0
6425.N,D,20161004,000000,1979.6499,1979.6499,1979.6499,1979.6499,0,0
6425.N,D,20161005,000000,1981.1997,1981.1997,1981.1997,1981.1997,0,0
6425.N,D,20161006,000000,1979.2359,1979.2359,1979.2359,1979.2359,0,0
6425.N,D,20161007,000000,1970.8991,1970.8991,1970.8991,1970.8991,0,0
6425.N,D,20161010,000000,1977.4891,1977.4891,1977.4891,1977.4891,0,0
6425.N,D,20161011,000000,1969.2295,1969.2295,1969.2295,1969.2295,0,0
6425.N,D,20161012,000000,1968.7723,1968.7723,1968.7723,1968.7723,0,0
6425.N,D,20161013,000000,1954.4599,1954.4599,1954.4599,1954.4599,0,0
6425.N,D,20161014,000000,1950.2492,1950.2492,1950.2492,1950.2492,0,0
6425.N,D,20161017,000000,1945.7402,1945.7402,1945.7402,1945.7402,0,0
6425.N,D,20161018,000000,1950.5064,1950.5064,1950.5064,1950.5064,0,0
6425.N,D,20161019,000000,1960.1633,1960.1633,1960.1633,1960.1633,0,0
6425.N,D,20161020,000000,1967.1629,1967.1629,1967.1629,1967.1629,0,0
6425.N,D,20161021,000000,1967.3379,1967.3379,1967.3379,1967.3379,0,0
6425.N,D,20161024,000000,1980.1716,1980.1716,1980.1716,1980.1716,0,0
6425.N,D,20161025,000000,1984.1785,1984.1785,1984.1785,1984.1785,0,0
6425.N,D,20161026,000000,1978.2234,1978.2234,1978.2234,1978.2234,0,0
6425.N,D,20161027,000000,1981.6686,1981.6686,1981.6686,1981.6686,0,0
6425.N,D,20161028,000000,1990.2959,1990.2959,1990.2959,1990.2959,0,0
6425.N,D,20161031,000000,1990.4319,1990.4319,1990.4319,1990.4319,0,0
6425.N,D,20161102,000000,1959.8296,1959.8296,1959.8296,1959.8296,0,0
6425.N,D,20161103,000000,1959.4028,1959.4028,1959.4028,1959.4028,0,0
6425.N,D,20161104,000000,1952.1623,1952.1623,1952.1623,1952.1623,0,0
6425.N,D,20161107,000000,1959.9835,1959.9835,1959.9835,1959.9835,0,0
6425.N,D,20161108,000000,1967.0482,1967.0482,1967.0482,1967.0482,0,0
6425.N,D,20161109,000000,1968.925,1968.925,1968.925,1968.925,0,0
6425.N,D,20161110,000000,1979.5434,1979.5434,1979.5434,1979.5434,0,0
6425.N,D,20161114,000000,1954.1283,1954.1283,1954.1283,1954.1283,0,0
6425.N,D,20161115,000000,1957.0854,1957.0854,1957.0854,1957.0854,0,0
6425.N,D,20161116,000000,1953.1731,1953.1731,1953.1731,1953.1731,0,0
6425.N,D,20161117,000000,1945.4776,1945.4776,1945.4776,1945.4776,0,0
6425.N,D,20161118,000000,1932.5953,1932.5953,1932.5953,1932.5953,0,0
6425.N,D,20161121,000000,1945.3434,1945.3434,1945.3434,1945.3434,0,0
6425.N,D,20161122,000000,1956.7999,1956.7999,1956.7999,1956.7999,0,0
6425.N,D,20161123,000000,1959.4914,1959.4914,1959.4914,1959.4914,0,0
6425.N,D,20161124,000000,1967.5325,1967.5325,1967.5325,1967.5325,0,0
6425.N,D,20161125,000000,1964.108,1964.108,1964.108,1964.108,0,0
6425.N,D,20161128,000000,1956.1201,1956.1201,1956.1201,1956.1201,0,0
6425.N,D,20161129,000000,1956.4882,1956.4882,1956.4882,1956.4882,0,0
6425.N,D,20161130,000000,1963.0955,1963.0955,1963.0955,1963.0955,0,0
6425.N,D,20161201,000000,1952.5661,1952.5661,1952.5661,1952.5661,0,0
6425.N,D,20161202,000000,1949.3712,1949.3712,1949.3712,1949.3712,0,0
6425.N,D,20161205,000000,1976.7625,1976.7625,1976.7625,1976.7625,0,0
6425.N,D,20161206,000000,1999.2162,1999.2162,1999.2162,1999.2162,0,0
6425.N,D,20161207,000000,2013.2255,2013.2255,2013.2255,2013.2255,0,0
6425.N,D,20161208,000000,2028.9901,2028.9901,2028.9901,2028.9901,0,0
6425.N,D,20161209,000000,2024.4547,2024.4547,2024.4547,2024.4547,0,0
6425.N,D,20161212,000000,2015.6983,2015.6983,2015.6983,2015.6983,0,0
6425.N,D,20161213,000000,2037.3242,2037.3242,2037.3242,2037.3242,0,0
6425.N,D,20161214,000000,2042.1814,2042.1814,2042.1814,2042.1814,0,0
6425.N,D,20161215,000000,2034.7168,2034.7168,2034.7168,2034.7168,0,0
6425.N,D,20161216,000000,2038.9023,2038.9023,2038.9023,2038.9023,0,0
6425.N,D,20161219,000000,2040.4456,2040.4456,2040.4456,2040.4456,0,0
6425.N,D,20161220,000000,2049.4544,2049.4544,2049.4544,2049.4544,0,0
6425.N,D,20161221,000000,2047.6098,2047.6098,2047.6098,2047.6098,0,0
6425.N,D,20161222,000000,2047.597,2047.597,2047.597,2047.597,0,0
6425.N,D,20161223,000000,2045.4429,2045.4429,2045.4429,2045.4429,0,0
6425.N,D,20161227,000000,2044.7745,2044.7745,2044.7745,2044.7745,0,0
6425.N,D,20161228,000000,2042.9761,2042.9761,2042.9761,2042.9761,0,0
6425.N,D,20161229,000000,2045.3667,2045.3667,2045.3667,2045.3667,0,0
6425.N,D,20161230,000000,2044.519,2044.519,2044.519,2044.519,0,0
6425.N,D,20170102,000000,2046.7464,2046.7464,2046.7464,2046.7464,0,0
6425.N,D,20170103,000000,2059.7064,2059.7064,2059.7064,2059.7064,0,0
6425.N,D,20170104,000000,2066.2165,2066.2165,2066.2165,2066.2165,0,0
6425.N,D,20170105,000000,2067.5791,2067.5791,2067.5791,2067.5791,0,0
6425.N,D,20170109,000000,2067.586,2067.586,2067.586,2067.586,0,0
6425.N,D,20170110,000000,2077.7907,2077.7907,2077.7907,2077.7907,0,0
6425.N,D,20170111,000000,2081.6454,2081.6454,2081.6454,2081.6454,0,0
6425.N,D,20170112,000000,2078.3644,2078.3644,2078.3644,2078.3644,0,0
6425.N,D,20170113,000000,2074.7788,2074.7788,2074.7788,2074.7788,0,0
6425.N,D,20170116,000000,2079.2635,2079.2635,2079.2635,2079.2635,0,0
6425.N,D,20170117,000000,2074.6673,2074.6673,2074.6673,2074.6673,0,0
6425.N,D,20170118,000000,2073.3987,2073.3987,2073.3987,2073.3987,0,0
6425.N,D,20170119,000000,2074.1432,2074.1432,2074.1432,2074.1432,0,0
6425.N,D,20170120,000000,2073.9653,2073.9653,2073.9653,2073.9653,0,0
6425.N,D,20170123,000000,2068.7319,2068.7319,2068.7319,2068.7319,0,0
6425.N,D,20170124,000000,2076.3889,2076.3889,2076.3889,2076.3889,0,0
6425.N,D,20170125,000000,2101.6006,2101.6006,2101.6006,2101.6006,0,0
6425.N,D,20170126,000000,2104.4907,2104.4907,2104.4907,2104.4907,0,0
6425.N,D,20170127,000000,2103.5198,2103.5198,2103.5198,2103.5198,0,0
6425.N,D,20170130,000000,2095.5065,2095.5065,2095.5065,2095.5065,0,0
6425.N,D,20170131,000000,2096.7626,2096.7626,2096.7626,2096.7626,0,0
6425.N,D,20170201,000000,2103.5851,2103.5851,2103.5851,2103.5851,0,0
6425.N,D,20170202,000000,2100.9317,2100.9317,2100.9317,2100.9317,0,0
6425.N,D,20170203,000000,2104.5349,2104.5349,2104.5349,2104.5349,0,0
6425.N,D,20170206,000000,2108.9156,2108.9156,2108.9156,2108.9156,0,0
6425.N,D,20170207,000000,2104.1059,2104.1059,2104.1059,2104.1059,0,0
6425.N,D,20170208,000000,2105.3431,2105.3431,2105.3431,2105.3431,0,0
6425.N,D,20170209,000000,2123.2923,2123.2923,2123.2923,2123.2923,0,0
6425.N,D,20170210,000000,2134.7252,2134.7252,2134.7252,2134.7252,0,0
6425.N,D,20170213,000000,2147.5084,2147.5084,2147.5084,2147.5084,0,0
6425.N,D,20170214,000000,2146.5399,2146.5399,2146.5399,2146.5399,0,0
6425.N,D,20170215,000000,2150.8505,2150.8505,2150.8505,2150.8505,0,0
6425.N,D,20170216,000000,2159.0176,2159.0176,2159.0176,2159.0176,0,0
6425.N,D,20170217,000000,2154.2929,2154.2929,2154.2929,2154.2929,0,0
6425.N,D,20170220,000000,2154.7825,2154.7825,2154.7825,2154.7825,0,0
6425.N,D,20170221,000000,2172.1229,2172.1229,2172.1229,2172.1229,0,0
6425.N,D,20170222,000000,2176.3771,2176.3771,2176.3771,2176.3771,0,0
6425.N,D,20170223,000000,2177.1352,2177.1352,2177.1352,2177.1352,0,0
6425.N,D,20170224,000000,2166.108,2166.108,2166.108,2166.108,0,0
6425.N,D,20170227,000000,2160.1264,2160.1264,2160.1264,2160.1264,0,0
6425.N,D,20170228,000000,2155.0707,2155.0707,2155.0707,2155.0707,0,0
6425.N,D,20170301,000000,2180.9415,2180.9415,2180.9415,2180.9415,0,0
6425.N,D,20170302,000000,2183.1756,2183.1756,2183.1756,2183.1756,0,0
6425.N,D,20170303,000000,2179.1424,2179.1424,2179.1424,2179.1424,0,0
6425.N,D,20170306,000000,2173.271,2173.271,2173.271,2173.271,0,0
6425.N,D,20170307,000000,2164.6877,2164.6877,2164.6877,2164.6877,0,0
6425.N,D,20170308,000000,2162.6056,2162.6056,2162.6056,2162.6056,0,0
6425.N,D,20170309,000000,2156.7294,2156.7294,2156.7294,2156.7294,0,0
6425.N,D,20170310,000000,2163.8973,2163.8973,2163.8973,2163.8973,0,0
6425.N,D,20170313,000000,2173.2309,2173.2309,2173.2309,2173.2309,0,0
6425.N,D,20170314,000000,2171.182,2171.182,2171.182,2171.182,0,0
6425.N,D,20170315,000000,2170.407,2170.407,2170.407,2170.407,0,0
6425.N,D,20170316,000000,2187.9303,2187.9303,2187.9303,2187.9303,0,0
6425.N,D,20170317,000000,2192.0918,2192.0918,2192.0918,2192.0918,0,0
6425.N,D,20170320,000000,2185.023,2185.023,2185.023,2185.023,0,0
6425.N,D,20170321,000000,2177.5519,2177.5519,2177.5519,2177.5519,0,0
6425.N,D,20170322,000000,2161.8501,2161.8501,2161.8501,2161.8501,0,0
6425.N,D,20170323,000000,2168.4184,2168.4184,2168.4184,2168.4184,0,0
6425.N,D,20170324,000000,2169.0551,2169.0551,2169.0551,2169.0551,0,0
6425.N,D,20170327,000000,2158.9162,2158.9162,2158.9162,2158.9162,0,0
6425.N,D,20170328,000000,2170.525,2170.525,2170.525,2170.525,0,0
6425.N,D,20170329,000000,2170.3487,2170.3487,2170.3487,2170.3487,0,0
6425.N,D,20170330,000000,2167.5117,2167.5117,2167.5117,2167.5117,0,0
6425.N,D,20170331,000000,2158.2627,2158.2627,2158.2627,2158.2627,0,0
6425.N,D,20170403,000000,2168.3686,2168.3686,2168.3686,2168.3686,0,0
6425.N,D,20170404,000000,2176.2509,2176.2509,2176.2509,2176.2509,0,0
6425.N,D,20170405,000000,2178.2148,2178.2148,2178.2148,2178.2148,0,0
6425.N,D,20170406,000000,2178.99,2178.99,2178.99,2178.99,0,0
6425.N,D,20170407,000000,2178.2077,2178.2077,2178.2077,2178.2077,0,0
6425.N,D,20170410,000000,2176.3674,2176.3674,2176.3674,2176.3674,0,0
6425.N,D,20170411,000000,2173.8063,2173.8063,2173.8063,2173.8063,0,0
6425.N,D,20170412,000000,2166.0485,2166.0485,2166.0485,2166.0485,0,0
6425.N,D,20170413,000000,2168.3319,2168.3319,2168.3319,2168.3319,0,0
6425.N,D,20170418,000000,2169.1331,2169.1331,2169.1331,2169.1331,0,0
6425.N,D,20170419,000000,2177.3301,2177.3301,2177.3301,2177.3301,0,0
6425.N,D,20170420,000000,2185.8662,2185.8662,2185.8662,2185.8662,0,0
6425.N,D,20170421,000000,2182.4499,2182.4499,2182.4499,2182.4499,0,0
6425.N,D,20170424,000000,2200.6106,2200.6106,2200.6106,2200.6106,0,0
6425.N,D,20170425,000000,2216.5403,2216.5403,2216.5403,2216.5403,0,0
6425.N,D,20170426,000000,2222.5161,2222.5161,2222.5161,2222.5161,0,0
6425.N,D,20170427,000000,2224.9175,2224.9175,2224.9175,2224.9175,0,0
6425.N,D,20170428,000000,2223.2295,2223.2295,2223.2295,2223.2295,0,0
6425.N,D,20170502,000000,2232.1909,2232.1909,2232.1909,2232.1909,0,0
6425.N,D,20170504,000000,2235.56,2235.56,2235.56,2235.56,0,0
6425.N,D,20170505,000000,2233.5678,2233.5678,2233.5678,2233.5678,0,0
6425.N,D,20170508,000000,2231.7409,2231.7409,2231.7409,2231.7409,0,0
6425.N,D,20170509,000000,2239.0643,2239.0643,2239.0643,2239.0643,0,0
6425.N,D,20170510,000000,2233.3541,2233.3541,2233.3541,2233.3541,0,0
6425.N,D,20170511,000000,2230.9494,2230.9494,2230.9494,2230.9494,0,0
6425.N,D,20170512,000000,2229.788,2229.788,2229.788,2229.788,0,0
6425.N,D,20170515,000000,2232.6126,2232.6126,2232.6126,2232.6126,0,0
6425.N,D,20170516,000000,2220.524,2220.524,2220.524,2220.524,0,0
6425.N,D,20170517,000000,2205.0194,2205.0194,2205.0194,2205.0194,0,0
6425.N,D,20170518,000000,2194.2265,2194.2265,2194.2265,2194.2265,0,0
6425.N,D,20170519,000000,2207.3018,2207.3018,2207.3018,2207.3018,0,0
6425.N,D,20170522,000000,2214.7727,2214.7727,2214.7727,2214.7727,0,0
6425.N,D,20170523,000000,2207.6478,2207.6478,2207.6478,2207.6478,0,0
6425.N,D,20170524,000000,2211.676,2211.676,2211.676,2211.676,0,0
6425.N,D,20170525,000000,2224.045,2224.045,2224.045,2224.045,0,0
6425.N,D,20170526,000000,2214.8584,2214.8584,2214.8584,2214.8584,0,0
6425.N,D,20170529,000000,2213.5276,2213.5276,2213.5276,2213.5276,0,0
6425.N,D,20170530,000000,2204.5982,2204.5982,2204.5982,2204.5982,0,0
6425.N,D,20170531,000000,2202.1323,2202.1323,2202.1323,2202.1323,0,0
6425.N,D,20170601,000000,2201.6028,2201.6028,2201.6028,2201.6028,0,0
6425.N,D,20170602,000000,2213.1671,2213.1671,2213.1671,2213.1671,0,0
6425.N,D,20170605,000000,2206.1826,2206.1826,2206.1826,2206.1826,0,0
6425.N,D,20170606,000000,2208.9764,2208.9764,2208.9764,2208.9764,0,0
6425.N,D,20170607,000000,2215.4413,2215.4413,2215.4413,2215.4413,0,0
6425.N,D,20170608,000000,2221.6313,2221.6313,2221.6313,2221.6313,0,0
6425.N,D,20170609,000000,2224.568,2224.568,2224.568,2224.568,0,0
6425.N,D,20170612,000000,2208.7013,2208.7013,2208.7013,2208.7013,0,0
6425.N,D,20170613,000000,2209.1642,2209.1642,2209.1642,2209.1642,0,0
6425.N,D,20170614,000000,2210.0454,2210.0454,2210.0454,2210.0454,0,0
6425.N,D,20170616,000000,2210.583,2210.583,2210.583,2210.583,0,0
6425.N,D,20170619,000000,2223.6833,2223.6833,2223.6833,2223.6833,0,0
6425.N,D,20170620,000000,2217.0859,2217.0859,2217.0859,2217.0859,0,0
6425.N,D,20170621,000000,2216.4644,2216.4644,2216.4644,2216.4644,0,0
6425.N,D,20170622,000000,2218.8242,2218.8242,2218.8242,2218.8242,0,0
6425.N,D,20170623,000000,2218.614,2218.614,2218.614,2218.614,0,0
6425.N,D,20170626,000000,2226.5755,2226.5755,2226.5755,2226.5755,0,0
6425.N,D,20170627,000000,2225.2145,2225.2145,2225.2145,2225.2145,0,0
6425.N,D,20170628,000000,2221.4387,2221.4387,2221.4387,2221.4387,0,0
6425.N,D,20170629,000000,2216.4363,2216.4363,2216.4363,2216.4363,0,0
6425.N,D,20170630,000000,2206.8093,2206.8093,2206.8093,2206.8093,0,0
6425.N,D,20170703,000000,2215.3343,2215.3343,2215.3343,2215.3343,0,0
6425.N,D,20170704,000000,2207.5367,2207.5367,2207.5367,2207.5367,0,0
6425.N,D,20170705,000000,2208.9651,2208.9651,2208.9651,2208.9651,0,0
6425.N,D,20170706,000000,2203.6671,2203.6671,2203.6671,2203.6671,0,0
6425.N,D,20170707,000000,2201.5591,2201.5591,2201.5591,2201.5591,0,0
6425.N,D,20170710,000000,2207.69,2207.69,2207.69,2207.69,0,0
6425.N,D,20170711,000000,2206.4295,2206.4295,2206.4295,2206.4295,0,0
6425.N,D,20170712,000000,2222.7706,2222.7706,2222.7706,2222.7706,0,0
6425.N,D,20170713,000000,2233.4245,2233.4245,2233.4245,2233.4245,0,0
6425.N,D,20170714,000000,2235.2617,2235.2617,2235.2617,2235.2617,0,0
6425.N,D,20170717,000000,2243.558,2243.558,2243.558,2243.558,0,0
6425.N,D,20170718,000000,2241.2071,2241.2071,2241.2071,2241.2071,0,0
6425.N,D,20170719,000000,2245.1406,2245.1406,2245.1406,2245.1406,0,0
6425.N,D,20170720,000000,2242.1336,2242.1336,2242.1336,2242.1336,0,0
6425.N,D,20170721,000000,2236.2635,2236.2635,2236.2635,2236.2635,0,0
6425.N,D,20170724,000000,2229.4093,2229.4093,2229.4093,2229.4093,0,0
6425.N,D,20170725,000000,2232.2139,2232.2139,2232.2139,2232.2139,0,0
6425.N,D,20170726,000000,2238.5161,2238.5161,2238.5161,2238.5161,0,0
6425.N,D,20170727,000000,2236.6536,2236.6536,2236.6536,2236.6536,0,0
6425.N,D,20170728,000000,2236.1965,2236.1965,2236.1965,2236.1965,0,0
6425.N,D,20170731,000000,2242.9036,2242.9036,2242.9036,2242.9036,0,0
6425.N,D,20170801,000000,2242.4655,2242.4655,2242.4655,2242.4655,0,0
6425.N,D,20170802,000000,2240.2425,2240.2425,2240.2425,2240.2425,0,0
6425.N,D,20170803,000000,2237.1172,2237.1172,2237.1172,2237.1172,0,0
6425.N,D,20170804,000000,2241.2656,2241.2656,2241.2656,2241.2656,0,0
6425.N,D,20170807,000000,2242.3425,2242.3425,2242.3425,2242.3425,0,0
6425.N,D,20170808,000000,2249.688,2249.688,2249.688,2249.688,0,0
6425.N,D,20170809,000000,2240.9908,2240.9908,2240.9908,2240.9908,0,0
6425.N,D,20170810,000000,2230.9454,2230.9454,2230.9454,2230.9454,0,0
6425.N,D,20170811,000000,2222.3258,2222.3258,2222.3258,2222.3258,0,0
6425.N,D,20170814,000000,2226.0423,2226.0423,2226.0423,2226.0423,0,0
6425.N,D,20170816,000000,2234.6439,2234.6439,2234.6439,2234.6439,0,0
6425.N,D,20170817,000000,2220.6705,2220.6705,2220.6705,2220.6705,0,0
6425.N,D,20170818,000000,2218.6739,2218.6739,2218.6739,2218.6739,0,0
6425.N,D,20170821,000000,2224.2616,2224.2616,2224.2616,2224.2616,0,0
6425.N,D,20170822,000000,2232.5249,2232.5249,2232.5249,2232.5249,0,0
6425.N,D,20170823,000000,2233.4673,2233.4673,2233.4673,2233.4673,0,0
6425.N,D,20170824,000000,2250.6542,2250.6542,2250.6542,2250.6542,0,0
6425.N,D,20170825,000000,2259.9817,2259.9817,2259.9817,2259.9817,0,0
6425.N,D,20170828,000000,2273.6707,2273.6707,2273.6707,2273.6707,0,0
6425.N,D,20170829,000000,2264.9577,2264.9577,2264.9577,2264.9577,0,0
6425.N,D,20170830,000000,2272.7263,2272.7263,2272.7263,2272.7263,0,0
6425.N,D,20170831,000000,2275.3897,2275.3897,2275.3897,2275.3897,0,0
6425.N,D,20170901,000000,2278.6402,2278.6402,2278.6402,2278.6402,0,0
6425.N,D,20170904,000000,2276.802,2276.802,2276.802,2276.802,0,0
6425.N,D,20170905,000000,2277.3686,2277.3686,2277.3686,2277.3686,0,0
6425.N,D,20170906,000000,2273.1792,2273.1792,2273.1792,2273.1792,0,0
6425.N,D,20170907,000000,2267.6902,2267.6902,2267.6902,2267.6902,0,0
6425.N,D,20170908,000000,2262.2119,2262.2119,2262.2119,2262.2119,0,0
6425.N,D,20170911,000000,2279.9785,2279.9785,2279.9785,2279.9785,0,0
6425.N,D,20170912,000000,2280.8101,2280.8101,2280.8101,2280.8101,0,0
6425.N,D,20170913,000000,2276.4703,2276.4703,2276.4703,2276.4703,0,0
6425.N,D,20170914,000000,2274.9841,2274.9841,2274.9841,2274.9841,0,0
6425.N,D,20170915,000000,2274.4986,2274.4986,2274.4986,2274.4986,0,0
6425.N,D,20170918,000000,2276.4575,2276.4575,2276.4575,2276.4575,0,0
6425.N,D,20170919,000000,2274.6002,2274.6002,2274.6002,2274.6002,0,0
6425.N,D,20170920,000000,2272.6958,2272.6958,2272.6958,2272.6958,0,0
6425.N,D,20170921,000000,2266.3643,2266.3643,2266.3643,2266.3643,0,0
6425.N,D,20170922,000000,2266.7493,2266.7493,2266.7493,2266.7493,0,0
6425.N,D,20170925,000000,2262.5124,2262.5124,2262.5124,2262.5124,0,0
6425.N,D,20170926,000000,2257.8423,2257.8423,2257.8423,2257.8423,0,0
6425.N,D,20170927,000000,2256.5336,2256.5336,2256.5336,2256.5336,0,0
6425.N,D,20170928,000000,2258.0517,2258.0517,2258.0517,2258.0517,0,0
6425.N,D,20170929,000000,2266.1623,2266.1623,2266.1623,2266.1623,0,0
6425.N,D,20171002,000000,2271.7251,2271.7251,2271.7251,2271.7251,0,0
6425.N,D,20171003,000000,2272.6381,2272.6381,2272.6381,2272.6381,0,0
6425.N,D,20171004,000000,2265.8979,2265.8979,2265.8979,2265.8979,0,0
6425.N,D,20171005,000000,2268.2456,2268.2456,2268.2456,2268.2456,0,0
6425.N,D,20171006,000000,2272.7003,2272.7003,2272.7003,2272.7003,0,0
6425.N,D,20171009,000000,2273.7391,2273.7391,2273.7391,2273.7391,0,0
6425.N,D,20171010,000000,2279.2091,2279.2091,2279.2091,2279.2091,0,0
6425.N,D,20171011,000000,2289.915,2289.915,2289.915,2289.915,0,0
6425.N,D,20171012,000000,2291.7687,2291.7687,2291.7687,2291.7687,0,0
6425.N,D,20171013,000000,2289.8086,2289.8086,2289.8086,2289.8086,0,0
6425.N,D,20171016,000000,2291.19,2291.19,2291.19,2291.19,0,0
6425.N,D,20171017,000000,2286.7036,2286.7036,2286.7036,2286.7036,0,0
6425.N,D,20171018,000000,2283.3254,2283.3254,2283.3254,2283.3254,0,0
6425.N,D,20171019,000000,2272.1233,2272.1233,2272.1233,2272.1233,0,0
6425.N,D,20171020,000000,2271.6465,2271.6465,2271.6465,2271.6465,0,0
6425.N,D,20171023,000000,2269.3969,2269.3969,2269.3969,2269.3969,0,0
6425.N,D,20171024,000000,2259.2127,2259.2127,2259.2127,2259.2127,0,0
6425.N,D,20171025,000000,2254.8528,2254.8528,2254.8528,2254.8528,0,0
6425.N,D,20171026,000000,2255.3235,2255.3235,2255.3235,2255.3235,0,0
6425.N,D,20171027,000000,2269.4363,2269.4363,2269.4363,2269.4363,0,0
6425.N,D,20171030,000000,2281.5264,2281.5264,2281.5264,2281.5264,0,0
6425.N,D,20171031,000000,2286.5185,2286.5185,2286.5185,2286.5185,0,0
6425.N,D,20171102,000000,2279.7438,2279.7438,2279.7438,2279.7438,0,0
6425.N,D,20171103,000000,2276.2742,2276.2742,2276.2742,2276.2742,0,0
6425.N,D,20171106,000000,2279.9054,2279.9054,2279.9054,2279.9054,0,0
6425.N,D,20171107,000000,2293.595,2293.595,2293.595,2293.595,0,0
6425.N,D,20171108,000000,2284.6931,2284.6931,2284.6931,2284.6931,0,0
6425.N,D,20171109,000000,2275.0881,2275.0881,2275.0881,2275.0881,0,0
6425.N,D,20171110,000000,2263.7779,2263.7779,2263.7779,2263.7779,0,0
6425.N,D,20171113,000000,2258.8658,2258.8658,2258.8658,2258.8658,0,0
6425.N,D,20171114,000000,2260.0002,2260.0002,2260.0002,2260.0002,0,0
6425.N,D,20171115,000000,2245.9983,2245.9983,2245.9983,2245.9983,0,0
6425.N,D,20171116,000000,2248.1,2248.1,2248.1,2248.1,0,0
6425.N,D,20171117,000000,2255.6649,2255.6649,2255.6649,2255.6649,0,0
6425.N,D,20171120,000000,2264.7284,2264.7284,2264.7284,2264.7284,0,0
6425.N,D,20171121,000000,2271.0926,2271.0926,2271.0926,2271.0926,0,0
6425.N,D,20171122,000000,2272.6685,2272.6685,2272.6685,2272.6685,0,0
6425.N,D,20171123,000000,2281.8619,2281.8619,2281.8619,2281.8619,0,0
6425.N,D,20171124,000000,2278.9126,2278.9126,2278.9126,2278.9126,0,0
6425.N,D,20171127,000000,2279.3244,2279.3244,2279.3244,2279.3244,0,0
6425.N,D,20171128,000000,2280.573,2280.573,2280.573,2280.573,0,0
6425.N,D,20171129,000000,2271.1252,2271.1252,2271.1252,2271.1252,0,0
6425.N,D,20171130,000000,2261.7458,2261.7458,2261.7458,2261.7458,0,0
6425.N,D,20171201,000000,2248.5253,2248.5253,2248.5253,2248.5253,0,0
6425.N,D,20171204,000000,2252.4902,2252.4902,2252.4902,2252.4902,0,0
6425.N,D,20171205,000000,2256.5643,2256.5643,2256.5643,2256.5643,0,0
6425.N,D,20171206,000000,2252.624,2252.624,2252.624,2252.624,0,0
6425.N,D,20171207,000000,2253.6952,2253.6952,2253.6952,2253.6952,0,0
6425.N,D,20171208,000000,2260.9934,2260.9934,2260.9934,2260.9934,0,0
6425.N,D,20171211,000000,2257.6786,2257.6786,2257.6786,2257.6786,0,0
6425.N,D,20171212,000000,2261.5033,2261.5033,2261.5033,2261.5033,0,0
6425.N,D,20171213,000000,2261.4064,2261.4064,2261.4064,2261.4064,0,0
6425.N,D,20171214,000000,2266.0834,2266.0834,2266.0834,2266.0834,0,0
6425.N,D,20171215,000000,2262.6352,2262.6352,2262.6352,2262.6352,0,0
6425.N,D,20171218,000000,2278.9196,2278.9196,2278.9196,2278.9196,0,0
6425.N,D,20171219,000000,2273.0211,2273.0211,2273.0211,2273.0211,0,0
6425.N,D,20171220,000000,2271.9587,2271.9587,2271.9587,2271.9587,0,0
6425.N,D,20171221,000000,2272.4736,2272.4736,2272.4736,2272.4736,0,0
6425.N,D,20171222,000000,2269.9254,2269.9254,2269.9254,2269.9254,0,0
6425.N,D,20171227,000000,2276.2954,2276.2954,2276.2954,2276.2954,0,0
6425.N,D,20171228,000000,2277.5211,2277.5211,2277.5211,2277.5211,0,0
6425.N,D,20171229,000000,2273.8502,2273.8502,2273.8502,2273.8502,0,0
6425.N,D,20180102,000000,2273.8502,2273.8502,2273.8502,2273.8502,0,0
6425.N,D,20180103,000000,2276.4358,2276.4358,2276.4358,2276.4358,0,0
6425.N,D,20180104,000000,2300.099,2300.099,2300.099,2300.099,0,0
6425.N,D,20180105,000000,2307.8198,2307.8198,2307.8198,2307.8198,0,0
6425.N,D,20180108,000000,2315.6195,2315.6195,2315.6195,2315.6195,0,0
6425.N,D,20180109,000000,2313.1178,2313.1178,2313.1178,2313.1178,0,0
6425.N,D,20180110,000000,2305.6741,2305.6741,2305.6741,2305.6741,0,0
6425.N,D,20180111,000000,2310.82,2310.82,2310.82,2310.82,0,0
6425.N,D,20180112,000000,2316.91,2316.91,2316.91,2316.91,0,0
6425.N,D,20180115,000000,2314.87,2314.87,2314.87,2314.87,0,0
6425.N,D,20180116,000000,2325.77,2325.77,2325.77,2325.77,0,0
6425.N,D,20180117,000000,2331.61,2331.61,2331.61,2331.61,0,0
6425.N,D,20180118,000000,2332.16,2332.16,2332.16,2332.16,0,0
