<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2843.N,D,20171102,000000,337.91,337.91,337.91,337.91,0,0
2843.N,D,20171103,000000,337.37,337.37,337.37,337.37,0,0
2843.N,D,20171106,000000,338.53,338.53,338.53,338.53,0,0
2843.N,D,20171107,000000,340.28,340.28,340.28,340.28,0,0
2843.N,D,20171108,000000,338.65,338.65,338.65,338.65,0,0
2843.N,D,20171109,000000,336.93,336.93,336.93,336.93,0,0
2843.N,D,20171110,000000,335.38,335.38,335.38,335.38,0,0
2843.N,D,20171112,000000,332.92,332.92,332.92,332.92,0,0
2843.N,D,20171113,000000,334.83,334.83,334.83,334.83,0,0
2843.N,D,20171116,000000,332.04,332.04,332.04,332.04,0,0
2843.N,D,20171117,000000,333.97,333.97,333.97,333.97,0,0
2843.N,D,20171120,000000,335.44,335.44,335.44,335.44,0,0
2843.N,D,20171121,000000,336.55,336.55,336.55,336.55,0,0
2843.N,D,20171122,000000,336.94,336.94,336.94,336.94,0,0
2843.N,D,20171123,000000,337.85,337.85,337.85,337.85,0,0
2843.N,D,20171124,000000,336.69,336.69,336.69,336.69,0,0
2843.N,D,20171127,000000,337.36,337.36,337.36,337.36,0,0
2843.N,D,20171128,000000,337.02,337.02,337.02,337.02,0,0
2843.N,D,20171129,000000,334.09,334.09,334.09,334.09,0,0
2843.N,D,20171130,000000,332.53,332.53,332.53,332.53,0,0
2843.N,D,20171201,000000,331.67,331.67,331.67,331.67,0,0
2843.N,D,20171205,000000,333.31,333.31,333.31,333.31,0,0
2843.N,D,20171207,000000,332.97,332.97,332.97,332.97,0,0
2843.N,D,20171208,000000,333.82,333.82,333.82,333.82,0,0
2843.N,D,20171212,000000,334.33,334.33,334.33,334.33,0,0
2843.N,D,20171213,000000,334.29,334.29,334.29,334.29,0,0
2843.N,D,20171214,000000,335.51,335.51,335.51,335.51,0,0
2843.N,D,20171215,000000,334.69,334.69,334.69,334.69,0,0
2843.N,D,20171218,000000,337.19,337.19,337.19,337.19,0,0
2843.N,D,20171219,000000,336.2,336.2,336.2,336.2,0,0
2843.N,D,20171220,000000,336.4,336.4,336.4,336.4,0,0
2843.N,D,20171221,000000,336.7,336.7,336.7,336.7,0,0
2843.N,D,20171222,000000,335.87,335.87,335.87,335.87,0,0
2843.N,D,20171227,000000,337.58,337.58,337.58,337.58,0,0
2843.N,D,20171228,000000,337.86,337.86,337.86,337.86,0,0
2843.N,D,20171229,000000,337.17,337.17,337.17,337.17,0,0
2843.N,D,20180103,000000,337.56,337.56,337.56,337.56,0,0
2843.N,D,20180104,000000,342.03,342.03,342.03,342.03,0,0
2843.N,D,20180105,000000,342.4,342.4,342.4,342.4,0,0
2843.N,D,20180108,000000,343.6,343.6,343.6,343.6,0,0
2843.N,D,20180109,000000,342.16,342.16,342.16,342.16,0,0
2843.N,D,20180110,000000,340.84,340.84,340.84,340.84,0,0
2843.N,D,20180111,000000,342.29,342.29,342.29,342.29,0,0
2843.N,D,20180112,000000,342.6,342.6,342.6,342.6,0,0
2843.N,D,20180115,000000,342.74,342.74,342.74,342.74,0,0
2843.N,D,20180116,000000,345.28,345.28,345.28,345.28,0,0
2843.N,D,20180117,000000,345.71,345.71,345.71,345.71,0,0
2843.N,D,20180118,000000,345.74,345.74,345.74,345.74,0,0
2843.N,D,20180119,000000,346.19,346.19,346.19,346.19,0,0
2843.N,D,20180122,000000,347.5,347.5,347.5,347.5,0,0
2843.N,D,20180123,000000,348.24,348.24,348.24,348.24,0,0
2843.N,D,20180124,000000,347.68,347.68,347.68,347.68,0,0
2843.N,D,20180125,000000,345.47,345.47,345.47,345.47,0,0
2843.N,D,20180126,000000,346.04,346.04,346.04,346.04,0,0
2843.N,D,20180129,000000,345.81,345.81,345.81,345.81,0,0
2843.N,D,20180130,000000,343.85,343.85,343.85,343.85,0,0
2843.N,D,20180131,000000,343.59,343.59,343.59,343.59,0,0
2843.N,D,20180201,000000,342.6,342.6,342.6,342.6,0,0
2843.N,D,20180202,000000,341.33,341.33,341.33,341.33,0,0
2843.N,D,20180205,000000,340.31,340.31,340.31,340.31,0,0
2843.N,D,20180206,000000,334.33,334.33,334.33,334.33,0,0
2843.N,D,20180207,000000,336.17,336.17,336.17,336.17,0,0
2843.N,D,20180208,000000,334.2,334.2,334.2,334.2,0,0
2843.N,D,20180209,000000,332.62,332.62,332.62,332.62,0,0
2843.N,D,20180212,000000,334.09,334.09,334.09,334.09,0,0
2843.N,D,20180213,000000,334.87,334.87,334.87,334.87,0,0
2843.N,D,20180214,000000,336.07,336.07,336.07,336.07,0,0
2843.N,D,20180215,000000,335.24,335.24,335.24,335.24,0,0
2843.N,D,20180216,000000,334.32,334.32,334.32,334.32,0,0
2843.N,D,20180219,000000,334.64,334.64,334.64,334.64,0,0
2843.N,D,20180220,000000,334.53,334.53,334.53,334.53,0,0
2843.N,D,20180221,000000,333.61,333.61,333.61,333.61,0,0
2843.N,D,20180222,000000,334.68,334.68,334.68,334.68,0,0
2843.N,D,20180223,000000,334.31,334.31,334.31,334.31,0,0
2843.N,D,20180226,000000,334.44,334.44,334.44,334.44,0,0
2843.N,D,20180227,000000,334.88,334.88,334.88,334.88,0,0
2843.N,D,20180228,000000,331.69,331.69,331.69,331.69,0,0
2843.N,D,20180301,000000,329.93,329.93,329.93,329.93,0,0
2843.N,D,20180302,000000,328.2,328.2,328.2,328.2,0,0
2843.N,D,20180305,000000,328.71,328.71,328.71,328.71,0,0
2843.N,D,20180306,000000,329.55,329.55,329.55,329.55,0,0
2843.N,D,20180307,000000,330.53,330.53,330.53,330.53,0,0
2843.N,D,20180308,000000,328.49,328.49,328.49,328.49,0,0
2843.N,D,20180309,000000,330.19,330.19,330.19,330.19,0,0
2843.N,D,20180312,000000,331.3,331.3,331.3,331.3,0,0
2843.N,D,20180313,000000,329.84,329.84,329.84,329.84,0,0
2843.N,D,20180314,000000,328.88,328.88,328.88,328.88,0,0
2843.N,D,20180315,000000,328.02,328.02,328.02,328.02,0,0
2843.N,D,20180316,000000,325.89,325.89,325.89,325.89,0,0
2843.N,D,20180319,000000,323.3,323.3,323.3,323.3,0,0
2843.N,D,20180320,000000,324.13,324.13,324.13,324.13,0,0
2843.N,D,20180321,000000,326.59,326.59,326.59,326.59,0,0
2843.N,D,20180322,000000,323.81,323.81,323.81,323.81,0,0
2843.N,D,20180323,000000,322.82,322.82,322.82,322.82,0,0
2843.N,D,20180326,000000,321.16,321.16,321.16,321.16,0,0
2843.N,D,20180327,000000,321.29,321.29,321.29,321.29,0,0
2843.N,D,20180328,000000,318.86,318.86,318.86,318.86,0,0
2843.N,D,20180329,000000,319.86,319.86,319.86,319.86,0,0
2843.N,D,20180403,000000,320.75,320.75,320.75,320.75,0,0
2843.N,D,20180404,000000,319.27,319.27,319.27,319.27,0,0
2843.N,D,20180405,000000,321.41,321.41,321.41,321.41,0,0
2843.N,D,20180406,000000,321.88,321.88,321.88,321.88,0,0
2843.N,D,20180409,000000,322.42,322.42,322.42,322.42,0,0
2843.N,D,20180410,000000,322.86,322.86,322.86,322.86,0,0
2843.N,D,20180411,000000,322.56,322.56,322.56,322.56,0,0
2843.N,D,20180412,000000,324.41,324.41,324.41,324.41,0,0
2843.N,D,20180413,000000,324.28,324.28,324.28,324.28,0,0
2843.N,D,20180416,000000,323.43,323.43,323.43,323.43,0,0
2843.N,D,20180417,000000,323.57,323.57,323.57,323.57,0,0
2843.N,D,20180418,000000,324.41,324.41,324.41,324.41,0,0
2843.N,D,20180419,000000,325.16,325.16,325.16,325.16,0,0
2843.N,D,20180420,000000,323.56,323.56,323.56,323.56,0,0
2843.N,D,20180423,000000,322.68,322.68,322.68,322.68,0,0
2843.N,D,20180424,000000,321.75,321.75,321.75,321.75,0,0
2843.N,D,20180425,000000,321.15,321.15,321.15,321.15,0,0
2843.N,D,20180426,000000,322.66,322.66,322.66,322.66,0,0
2843.N,D,20180427,000000,322.49,322.49,322.49,322.49,0,0
2843.N,D,20180430,000000,323.17,323.17,323.17,323.17,0,0
2843.N,D,20180502,000000,323.21,323.21,323.21,323.21,0,0
2843.N,D,20180504,000000,319.78,319.78,319.78,319.78,0,0
2843.N,D,20180507,000000,318.79,318.79,318.79,318.79,0,0
2843.N,D,20180508,000000,319.06,319.06,319.06,319.06,0,0
2843.N,D,20180509,000000,321.3,321.3,321.3,321.3,0,0
2843.N,D,20180510,000000,322.37,322.37,322.37,322.37,0,0
2843.N,D,20180511,000000,324.45,324.45,324.45,324.45,0,0
2843.N,D,20180514,000000,324.46,324.46,324.46,324.46,0,0
2843.N,D,20180515,000000,321.59,321.59,321.59,321.59,0,0
2843.N,D,20180516,000000,321.7,321.7,321.7,321.7,0,0
2843.N,D,20180517,000000,320.54,320.54,320.54,320.54,0,0
2843.N,D,20180518,000000,318.79,318.79,318.79,318.79,0,0
2843.N,D,20180521,000000,320.65,320.65,320.65,320.65,0,0
2843.N,D,20180522,000000,319.74,319.74,319.74,319.74,0,0
2843.N,D,20180523,000000,316.56,316.56,316.56,316.56,0,0
2843.N,D,20180524,000000,316.75,316.75,316.75,316.75,0,0
2843.N,D,20180525,000000,316.81,316.81,316.81,316.81,0,0
2843.N,D,20180528,000000,317.13,317.13,317.13,317.13,0,0
2843.N,D,20180529,000000,315.07,315.07,315.07,315.07,0,0
2843.N,D,20180530,000000,313.71,313.71,313.71,313.71,0,0
2843.N,D,20180601,000000,315.57,315.57,315.57,315.57,0,0
2843.N,D,20180604,000000,316.84,316.84,316.84,316.84,0,0
2843.N,D,20180605,000000,319.23,319.23,319.23,319.23,0,0
2843.N,D,20180606,000000,319.06,319.06,319.06,319.06,0,0
2843.N,D,20180607,000000,319.94,319.94,319.94,319.94,0,0
2843.N,D,20180608,000000,318.85,318.85,318.85,318.85,0,0
2843.N,D,20180611,000000,318,318,318,318,0,0
2843.N,D,20180612,000000,319.07,319.07,319.07,319.07,0,0
2843.N,D,20180613,000000,318.01,318.01,318.01,318.01,0,0
2843.N,D,20180614,000000,317.93,317.93,317.93,317.93,0,0
2843.N,D,20180615,000000,315.45,315.45,315.45,315.45,0,0
2843.N,D,20180618,000000,311.95,311.95,311.95,311.95,0,0
2843.N,D,20180619,000000,310.23,310.23,310.23,310.23,0,0
2843.N,D,20180620,000000,312.07,312.07,312.07,312.07,0,0
2843.N,D,20180621,000000,312.1,312.1,312.1,312.1,0,0
2843.N,D,20180622,000000,312.29,312.29,312.29,312.29,0,0
2843.N,D,20180625,000000,311.89,311.89,311.89,311.89,0,0
2843.N,D,20180626,000000,311.13,311.13,311.13,311.13,0,0
2843.N,D,20180627,000000,311.27,311.27,311.27,311.27,0,0
2843.N,D,20180628,000000,308.97,308.97,308.97,308.97,0,0
2843.N,D,20180629,000000,311.59,311.59,311.59,311.59,0,0
2843.N,D,20180702,000000,310.38,310.38,310.38,310.38,0,0
2843.N,D,20180703,000000,312.51,312.51,312.51,312.51,0,0
2843.N,D,20180704,000000,313.98,313.98,313.98,313.98,0,0
2843.N,D,20180705,000000,313.48,313.48,313.48,313.48,0,0
2843.N,D,20180706,000000,313.24,313.24,313.24,313.24,0,0
2843.N,D,20180709,000000,312.82,312.82,312.82,312.82,0,0
2843.N,D,20180710,000000,314.01,314.01,314.01,314.01,0,0
2843.N,D,20180711,000000,312.69,312.69,312.69,312.69,0,0
2843.N,D,20180712,000000,313.03,313.03,313.03,313.03,0,0
2843.N,D,20180713,000000,312.98,312.98,312.98,312.98,0,0
2843.N,D,20180716,000000,311.83,311.83,311.83,311.83,0,0
2843.N,D,20180717,000000,312.25,312.25,312.25,312.25,0,0
2843.N,D,20180718,000000,312.15,312.15,312.15,312.15,0,0
2843.N,D,20180719,000000,312.57,312.57,312.57,312.57,0,0
2843.N,D,20180720,000000,314.77,314.77,314.77,314.77,0,0
2843.N,D,20180723,000000,316.25,316.25,316.25,316.25,0,0
2843.N,D,20180724,000000,318.37,318.37,318.37,318.37,0,0
2843.N,D,20180725,000000,319.39,319.39,319.39,319.39,0,0
2843.N,D,20180726,000000,322.23,322.23,322.23,322.23,0,0
2843.N,D,20180727,000000,321.61,321.61,321.61,321.61,0,0
2843.N,D,20180730,000000,323.78,323.78,323.78,323.78,0,0
2843.N,D,20180731,000000,322.32,322.32,322.32,322.32,0,0
2843.N,D,20180801,000000,322.95,322.95,322.95,322.95,0,0
2843.N,D,20180802,000000,320.85,320.85,320.85,320.85,0,0
2843.N,D,20180803,000000,321.46,321.46,321.46,321.46,0,0
2843.N,D,20180806,000000,321.63,321.63,321.63,321.63,0,0
2843.N,D,20180807,000000,321.84,321.84,321.84,321.84,0,0
2843.N,D,20180808,000000,322.38,322.38,322.38,322.38,0,0
2843.N,D,20180809,000000,323.34,323.34,323.34,323.34,0,0
2843.N,D,20180810,000000,318.15,318.15,318.15,318.15,0,0
2843.N,D,20180813,000000,318.57,318.57,318.57,318.57,0,0
2843.N,D,20180814,000000,319.35,319.35,319.35,319.35,0,0
2843.N,D,20180816,000000,319.25,319.25,319.25,319.25,0,0
2843.N,D,20180817,000000,317.09,317.09,317.09,317.09,0,0
2843.N,D,20180820,000000,318,318,318,318,0,0
2843.N,D,20180821,000000,320.28,320.28,320.28,320.28,0,0
2843.N,D,20180822,000000,320.63,320.63,320.63,320.63,0,0
2843.N,D,20180823,000000,321.93,321.93,321.93,321.93,0,0
2843.N,D,20180824,000000,321.42,321.42,321.42,321.42,0,0
2843.N,D,20180827,000000,324.51,324.51,324.51,324.51,0,0
2843.N,D,20180828,000000,325.1,325.1,325.1,325.1,0,0
2843.N,D,20180829,000000,324.7,324.7,324.7,324.7,0,0
2843.N,D,20180830,000000,323.17,323.17,323.17,323.17,0,0
2843.N,D,20180831,000000,321.92,321.92,321.92,321.92,0,0
2843.N,D,20180903,000000,321.87,321.87,321.87,321.87,0,0
2843.N,D,20180904,000000,319.47,319.47,319.47,319.47,0,0
2843.N,D,20180905,000000,318.05,318.05,318.05,318.05,0,0
2843.N,D,20180906,000000,317.35,317.35,317.35,317.35,0,0
2843.N,D,20180907,000000,315.05,315.05,315.05,315.05,0,0
2843.N,D,20180910,000000,315.62,315.62,315.62,315.62,0,0
2843.N,D,20180911,000000,315.02,315.02,315.02,315.02,0,0
2843.N,D,20180912,000000,313.14,313.14,313.14,313.14,0,0
2843.N,D,20180913,000000,314.59,314.59,314.59,314.59,0,0
2843.N,D,20180914,000000,314.33,314.33,314.33,314.33,0,0
2843.N,D,20180917,000000,313.16,313.16,313.16,313.16,0,0
2843.N,D,20180918,000000,314.3,314.3,314.3,314.3,0,0
2843.N,D,20180919,000000,315.71,315.71,315.71,315.71,0,0
2843.N,D,20180920,000000,316.01,316.01,316.01,316.01,0,0
2843.N,D,20180921,000000,315.83,315.83,315.83,315.83,0,0
2843.N,D,20180924,000000,316.93,316.93,316.93,316.93,0,0
2843.N,D,20180925,000000,317.59,317.59,317.59,317.59,0,0
2843.N,D,20180926,000000,318.68,318.68,318.68,318.68,0,0
2843.N,D,20180927,000000,319.26,319.26,319.26,319.26,0,0
2843.N,D,20180928,000000,317.68,317.68,317.68,317.68,0,0
2843.N,D,20181001,000000,317.39,317.39,317.39,317.39,0,0
2843.N,D,20181002,000000,316.69,316.69,316.69,316.69,0,0
2843.N,D,20181003,000000,317.82,317.82,317.82,317.82,0,0
2843.N,D,20181004,000000,316.58,316.58,316.58,316.58,0,0
2843.N,D,20181005,000000,315.85,315.85,315.85,315.85,0,0
2843.N,D,20181008,000000,313.5,313.5,313.5,313.5,0,0
2843.N,D,20181009,000000,314.64,314.64,314.64,314.64,0,0
2843.N,D,20181010,000000,311.46,311.46,311.46,311.46,0,0
2843.N,D,20181011,000000,308.93,308.93,308.93,308.93,0,0
2843.N,D,20181012,000000,310.3,310.3,310.3,310.3,0,0
2843.N,D,20181015,000000,309.73,309.73,309.73,309.73,0,0
2843.N,D,20181016,000000,312.34,312.34,312.34,312.34,0,0
2843.N,D,20181017,000000,311.43,311.43,311.43,311.43,0,0
2843.N,D,20181019,000000,311.29,311.29,311.29,311.29,0,0
2843.N,D,20181022,000000,310.35,310.35,310.35,310.35,0,0
2843.N,D,20181023,000000,307.66,307.66,307.66,307.66,0,0
2843.N,D,20181024,000000,307.39,307.39,307.39,307.39,0,0
2843.N,D,20181025,000000,307.38,307.38,307.38,307.38,0,0
2843.N,D,20181026,000000,303.67,303.67,303.67,303.67,0,0
2843.N,D,20181029,000000,304.74,304.74,304.74,304.74,0,0
2843.N,D,20181030,000000,305.71,305.71,305.71,305.71,0,0
2843.N,D,20181031,000000,307.86,307.86,307.86,307.86,0,0
2843.N,D,20181102,000000,310.9,310.9,310.9,310.9,0,0
2843.N,D,20181105,000000,313.01,313.01,313.01,313.01,0,0
2843.N,D,20181106,000000,313.07,313.07,313.07,313.07,0,0
2843.N,D,20181107,000000,315.52,315.52,315.52,315.52,0,0
2843.N,D,20181108,000000,314.46,314.46,314.46,314.46,0,0
2843.N,D,20181109,000000,312.28,312.28,312.28,312.28,0,0
2843.N,D,20181113,000000,311.83,311.83,311.83,311.83,0,0
2843.N,D,20181114,000000,312.27,312.27,312.27,312.27,0,0
2843.N,D,20181115,000000,310.5,310.5,310.5,310.5,0,0
2843.N,D,20181116,000000,307.83,307.83,307.83,307.83,0,0
2843.N,D,20181119,000000,309.28,309.28,309.28,309.28,0,0
2843.N,D,20181120,000000,307.38,307.38,307.38,307.38,0,0
2843.N,D,20181121,000000,310.34,310.34,310.34,310.34,0,0
2843.N,D,20181122,000000,311.13,311.13,311.13,311.13,0,0
2843.N,D,20181123,000000,310.63,310.63,310.63,310.63,0,0
2843.N,D,20181126,000000,309.66,309.66,309.66,309.66,0,0
2843.N,D,20181127,000000,310.68,310.68,310.68,310.68,0,0
2843.N,D,20181128,000000,312.86,312.86,312.86,312.86,0,0
2843.N,D,20181129,000000,314.99,314.99,314.99,314.99,0,0
2843.N,D,20181130,000000,314.12,314.12,314.12,314.12,0,0
2843.N,D,20181203,000000,316.83,316.83,316.83,316.83,0,0
2843.N,D,20181204,000000,317.39,317.39,317.39,317.39,0,0
2843.N,D,20181205,000000,317.29,317.29,317.29,317.29,0,0
2843.N,D,20181206,000000,313.56,313.56,313.56,313.56,0,0
2843.N,D,20181207,000000,312.86,312.86,312.86,312.86,0,0
2843.N,D,20181210,000000,311.04,311.04,311.04,311.04,0,0
2843.N,D,20181211,000000,310.48,310.48,310.48,310.48,0,0
2843.N,D,20181212,000000,312.99,312.99,312.99,312.99,0,0
2843.N,D,20181213,000000,315.62,315.62,315.62,315.62,0,0
2843.N,D,20181214,000000,315.1,315.1,315.1,315.1,0,0
2843.N,D,20181217,000000,313.69,313.69,313.69,313.69,0,0
2843.N,D,20181218,000000,314.84,314.84,314.84,314.84,0,0
2843.N,D,20181219,000000,314.95,314.95,314.95,314.95,0,0
2843.N,D,20181220,000000,313.05,313.05,313.05,313.05,0,0
2843.N,D,20181221,000000,310.78,310.78,310.78,310.78,0,0
2843.N,D,20181227,000000,310.54,310.54,310.54,310.54,0,0
2843.N,D,20181228,000000,311.88,311.88,311.88,311.88,0,0
2843.N,D,20190102,000000,313.22,313.22,313.22,313.22,0,0
2843.N,D,20190103,000000,310.77,310.77,310.77,310.77,0,0
2843.N,D,20190104,000000,313.01,313.01,313.01,313.01,0,0
2843.N,D,20190107,000000,315.78,315.78,315.78,315.78,0,0
2843.N,D,20190108,000000,315.53,315.53,315.53,315.53,0,0
2843.N,D,20190109,000000,315.97,315.97,315.97,315.97,0,0
2843.N,D,20190110,000000,315.77,315.77,315.77,315.77,0,0
2843.N,D,20190111,000000,316.94,316.94,316.94,316.94,0,0
2843.N,D,20190114,000000,316.32,316.32,316.32,316.32,0,0
2843.N,D,20190115,000000,317.27,317.27,317.27,317.27,0,0
2843.N,D,20190116,000000,318.45,318.45,318.45,318.45,0,0
2843.N,D,20190117,000000,318.04,318.04,318.04,318.04,0,0
2843.N,D,20190118,000000,318.92,318.92,318.92,318.92,0,0
2843.N,D,20190121,000000,317.92,317.92,317.92,317.92,0,0
2843.N,D,20190122,000000,317.61,317.61,317.61,317.61,0,0
2843.N,D,20190123,000000,320.15,320.15,320.15,320.15,0,0
2843.N,D,20190124,000000,319.95,319.95,319.95,319.95,0,0
2843.N,D,20190125,000000,319.85,319.85,319.85,319.85,0,0
2843.N,D,20190128,000000,318.43,318.43,318.43,318.43,0,0
2843.N,D,20190129,000000,318.58,318.58,318.58,318.58,0,0
2843.N,D,20190130,000000,317.64,317.64,317.64,317.64,0,0
2843.N,D,20190131,000000,318.96,318.96,318.96,318.96,0,0
2843.N,D,20190205,000000,320.29,320.29,320.29,320.29,0,0
2843.N,D,20190206,000000,320.9,320.9,320.9,320.9,0,0
2843.N,D,20190207,000000,318.4,318.4,318.4,318.4,0,0
2843.N,D,20190208,000000,318.18,318.18,318.18,318.18,0,0
2843.N,D,20190211,000000,318.04,318.04,318.04,318.04,0,0
2843.N,D,20190212,000000,318.93,318.93,318.93,318.93,0,0
2843.N,D,20190213,000000,317.37,317.37,317.37,317.37,0,0
2843.N,D,20190214,000000,316.26,316.26,316.26,316.26,0,0
2843.N,D,20190215,000000,317.45,317.45,317.45,317.45,0,0
2843.N,D,20190218,000000,316.98,316.98,316.98,316.98,0,0
2843.N,D,20190219,000000,316.77,316.77,316.77,316.77,0,0
2843.N,D,20190220,000000,318.99,318.99,318.99,318.99,0,0
2843.N,D,20190221,000000,317.69,317.69,317.69,317.69,0,0
2843.N,D,20190222,000000,318.78,318.78,318.78,318.78,0,0
2843.N,D,20190225,000000,319.2,319.2,319.2,319.2,0,0
2843.N,D,20190226,000000,319.08,319.08,319.08,319.08,0,0
2843.N,D,20190227,000000,317.23,317.23,317.23,317.23,0,0
2843.N,D,20190228,000000,316.58,316.58,316.58,316.58,0,0
2843.N,D,20190301,000000,316.94,316.94,316.94,316.94,0,0
2843.N,D,20190304,000000,316.53,316.53,316.53,316.53,0,0
2843.N,D,20190305,000000,316.04,316.04,316.04,316.04,0,0
2843.N,D,20190306,000000,316.46,316.46,316.46,316.46,0,0
2843.N,D,20190307,000000,315.49,315.49,315.49,315.49,0,0
2843.N,D,20190308,000000,314.9,314.9,314.9,314.9,0,0
2843.N,D,20190311,000000,315.09,315.09,315.09,315.09,0,0
2843.N,D,20190312,000000,315.44,315.44,315.44,315.44,0,0
2843.N,D,20190313,000000,316.3,316.3,316.3,316.3,0,0
2843.N,D,20190314,000000,316.73,316.73,316.73,316.73,0,0
2843.N,D,20190315,000000,318.46,318.46,318.46,318.46,0,0
2843.N,D,20190318,000000,318.51,318.51,318.51,318.51,0,0
2843.N,D,20190319,000000,318.72,318.72,318.72,318.72,0,0
2843.N,D,20190320,000000,318.78,318.78,318.78,318.78,0,0
2843.N,D,20190321,000000,318.87,318.87,318.87,318.87,0,0
2843.N,D,20190322,000000,317.02,317.02,317.02,317.02,0,0
2843.N,D,20190325,000000,316.24,316.24,316.24,316.24,0,0
2843.N,D,20190326,000000,317.17,317.17,317.17,317.17,0,0
2843.N,D,20190327,000000,316.41,316.41,316.41,316.41,0,0
2843.N,D,20190328,000000,316.3,316.3,316.3,316.3,0,0
2843.N,D,20190329,000000,316.82,316.82,316.82,316.82,0,0
2843.N,D,20190401,000000,318.24,318.24,318.24,318.24,0,0
2843.N,D,20190402,000000,320.14,320.14,320.14,320.14,0,0
2843.N,D,20190403,000000,322.27,322.27,322.27,322.27,0,0
2843.N,D,20190404,000000,321.22,321.22,321.22,321.22,0,0
2843.N,D,20190405,000000,319.67,319.67,319.67,319.67,0,0
2843.N,D,20190408,000000,319.72,319.72,319.72,319.72,0,0
2843.N,D,20190409,000000,320.54,320.54,320.54,320.54,0,0
2843.N,D,20190410,000000,321.7,321.7,321.7,321.7,0,0
2843.N,D,20190411,000000,320.72,320.72,320.72,320.72,0,0
2843.N,D,20190412,000000,320.22,320.22,320.22,320.22,0,0
2843.N,D,20190415,000000,320.13,320.13,320.13,320.13,0,0
2843.N,D,20190416,000000,320.46,320.46,320.46,320.46,0,0
2843.N,D,20190417,000000,320.72,320.72,320.72,320.72,0,0
2843.N,D,20190418,000000,319.85,319.85,319.85,319.85,0,0
2843.N,D,20190423,000000,319.7,319.7,319.7,319.7,0,0
2843.N,D,20190424,000000,319.78,319.78,319.78,319.78,0,0
2843.N,D,20190425,000000,318.72,318.72,318.72,318.72,0,0
2843.N,D,20190426,000000,319.79,319.79,319.79,319.79,0,0
2843.N,D,20190429,000000,319.14,319.14,319.14,319.14,0,0
2843.N,D,20190430,000000,317.3,317.3,317.3,317.3,0,0
2843.N,D,20190502,000000,315.91,315.91,315.91,315.91,0,0
2843.N,D,20190506,000000,314.5,314.5,314.5,314.5,0,0
2843.N,D,20190507,000000,312.06,312.06,312.06,312.06,0,0
2843.N,D,20190508,000000,311.37,311.37,311.37,311.37,0,0
2843.N,D,20190509,000000,308.8,308.8,308.8,308.8,0,0
2843.N,D,20190510,000000,309.61,309.61,309.61,309.61,0,0
2843.N,D,20190513,000000,308.36,308.36,308.36,308.36,0,0
2843.N,D,20190514,000000,308.22,308.22,308.22,308.22,0,0
2843.N,D,20190515,000000,308.67,308.67,308.67,308.67,0,0
2843.N,D,20190516,000000,309.75,309.75,309.75,309.75,0,0
2843.N,D,20190517,000000,309.66,309.66,309.66,309.66,0,0
2843.N,D,20190520,000000,309.11,309.11,309.11,309.11,0,0
2843.N,D,20190521,000000,310.35,310.35,310.35,310.35,0,0
2843.N,D,20190522,000000,311.51,311.51,311.51,311.51,0,0
2843.N,D,20190523,000000,309.05,309.05,309.05,309.05,0,0
2843.N,D,20190524,000000,310.01,310.01,310.01,310.01,0,0
2843.N,D,20190527,000000,310.46,310.46,310.46,310.46,0,0
2843.N,D,20190528,000000,311.19,311.19,311.19,311.19,0,0
2843.N,D,20190529,000000,311.4,311.4,311.4,311.4,0,0
2843.N,D,20190530,000000,312.91,312.91,312.91,312.91,0,0
2843.N,D,20190531,000000,313.94,313.94,313.94,313.94,0,0
2843.N,D,20190603,000000,314.12,314.12,314.12,314.12,0,0
2843.N,D,20190604,000000,314.26,314.26,314.26,314.26,0,0
2843.N,D,20190605,000000,314.24,314.24,314.24,314.24,0,0
2843.N,D,20190606,000000,316.68,316.68,316.68,316.68,0,0
2843.N,D,20190607,000000,318.4,318.4,318.4,318.4,0,0
2843.N,D,20190610,000000,318.2,318.2,318.2,318.2,0,0
2843.N,D,20190611,000000,319.44,319.44,319.44,319.44,0,0
2843.N,D,20190612,000000,318.77,318.77,318.77,318.77,0,0
2843.N,D,20190613,000000,320.09,320.09,320.09,320.09,0,0
2843.N,D,20190614,000000,319.48,319.48,319.48,319.48,0,0
2843.N,D,20190617,000000,318.79,318.79,318.79,318.79,0,0
2843.N,D,20190618,000000,322.89,322.89,322.89,322.89,0,0
2843.N,D,20190619,000000,321.94,321.94,321.94,321.94,0,0
2843.N,D,20190621,000000,321.33,321.33,321.33,321.33,0,0
2843.N,D,20190624,000000,322.72,322.72,322.72,322.72,0,0
2843.N,D,20190625,000000,320.95,320.95,320.95,320.95,0,0
2843.N,D,20190626,000000,321.39,321.39,321.39,321.39,0,0
2843.N,D,20190627,000000,322.35,322.35,322.35,322.35,0,0
2843.N,D,20190628,000000,321.8,321.8,321.8,321.8,0,0
2843.N,D,20190701,000000,322.72,322.72,322.72,322.72,0,0
2843.N,D,20190702,000000,323.49,323.49,323.49,323.49,0,0
2843.N,D,20190703,000000,323.63,323.63,323.63,323.63,0,0
2843.N,D,20190704,000000,324.19,324.19,324.19,324.19,0,0
2843.N,D,20190705,000000,323.16,323.16,323.16,323.16,0,0
2843.N,D,20190708,000000,323.33,323.33,323.33,323.33,0,0
2843.N,D,20190709,000000,322.4,322.4,322.4,322.4,0,0
