<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1009.N,D,20140221,000000,89.99,89.99,89.99,89.99,0,0
1009.N,D,20140224,000000,90.33,90.33,90.33,90.33,0,0
1009.N,D,20140225,000000,89.99,89.99,89.99,89.99,0,0
1009.N,D,20140226,000000,89.32,89.32,89.32,89.32,0,0
1009.N,D,20140227,000000,89.23,89.23,89.23,89.23,0,0
1009.N,D,20140228,000000,89.97,89.97,89.97,89.97,0,0
1009.N,D,20140303,000000,87.07,87.07,87.07,87.07,0,0
1009.N,D,20140304,000000,88.43,88.43,88.43,88.43,0,0
1009.N,D,20140305,000000,88.66,88.66,88.66,88.66,0,0
1009.N,D,20140306,000000,88.61,88.61,88.61,88.61,0,0
1009.N,D,20140307,000000,88.21,88.21,88.21,88.21,0,0
1009.N,D,20140310,000000,87.4,87.4,87.4,87.4,0,0
1009.N,D,20140311,000000,87.45,87.45,87.45,87.45,0,0
1009.N,D,20140312,000000,86.93,86.93,86.93,86.93,0,0
1009.N,D,20140313,000000,86.35,86.35,86.35,86.35,0,0
1009.N,D,20140314,000000,86.31,86.31,86.31,86.31,0,0
1009.N,D,20140317,000000,87.43,87.43,87.43,87.43,0,0
1009.N,D,20140318,000000,86.98,86.98,86.98,86.98,0,0
1009.N,D,20140319,000000,86.45,86.45,86.45,86.45,0,0
1009.N,D,20140320,000000,86.66,86.66,86.66,86.66,0,0
1009.N,D,20140321,000000,86.36,86.36,86.36,86.36,0,0
1009.N,D,20140324,000000,86.24,86.24,86.24,86.24,0,0
1009.N,D,20140325,000000,86.86,86.86,86.86,86.86,0,0
1009.N,D,20140326,000000,87.34,87.34,87.34,87.34,0,0
1009.N,D,20140327,000000,87.21,87.21,87.21,87.21,0,0
1009.N,D,20140328,000000,87.49,87.49,87.49,87.49,0,0
1009.N,D,20140331,000000,87.89,87.89,87.89,87.89,0,0
1009.N,D,20140401,000000,87.78,87.78,87.78,87.78,0,0
1009.N,D,20140402,000000,86.96,86.96,86.96,86.96,0,0
1009.N,D,20140403,000000,86.65,86.65,86.65,86.65,0,0
1009.N,D,20140404,000000,86.9,86.9,86.9,86.9,0,0
1009.N,D,20140407,000000,86.69,86.69,86.69,86.69,0,0
1009.N,D,20140408,000000,86.7,86.7,86.7,86.7,0,0
1009.N,D,20140409,000000,86.76,86.76,86.76,86.76,0,0
1009.N,D,20140410,000000,86.8,86.8,86.8,86.8,0,0
1009.N,D,20140411,000000,86.21,86.21,86.21,86.21,0,0
1009.N,D,20140414,000000,85.91,85.91,85.91,85.91,0,0
1009.N,D,20140415,000000,85.52,85.52,85.52,85.52,0,0
1009.N,D,20140416,000000,85.29,85.29,85.29,85.29,0,0
1009.N,D,20140417,000000,85.63,85.63,85.63,85.63,0,0
1009.N,D,20140422,000000,85.86,85.86,85.86,85.86,0,0
1009.N,D,20140423,000000,85.99,85.99,85.99,85.99,0,0
1009.N,D,20140424,000000,85.98,85.98,85.98,85.98,0,0
1009.N,D,20140425,000000,85.7,85.7,85.7,85.7,0,0
1009.N,D,20140428,000000,85.73,85.73,85.73,85.73,0,0
1009.N,D,20140429,000000,85.95,85.95,85.95,85.95,0,0
1009.N,D,20140430,000000,85.79,85.79,85.79,85.79,0,0
1009.N,D,20140502,000000,85.72,85.72,85.72,85.72,0,0
1009.N,D,20140505,000000,85.4,85.4,85.4,85.4,0,0
1009.N,D,20140506,000000,85.22,85.22,85.22,85.22,0,0
1009.N,D,20140507,000000,84.53,84.53,84.53,84.53,0,0
1009.N,D,20140508,000000,84.6,84.6,84.6,84.6,0,0
1009.N,D,20140509,000000,84.47,84.47,84.47,84.47,0,0
1009.N,D,20140512,000000,84.61,84.61,84.61,84.61,0,0
1009.N,D,20140513,000000,84.8,84.8,84.8,84.8,0,0
1009.N,D,20140514,000000,84.97,84.97,84.97,84.97,0,0
1009.N,D,20140515,000000,84.59,84.59,84.59,84.59,0,0
1009.N,D,20140516,000000,84.26,84.26,84.26,84.26,0,0
1009.N,D,20140519,000000,84.34,84.34,84.34,84.34,0,0
1009.N,D,20140520,000000,84.43,84.43,84.43,84.43,0,0
1009.N,D,20140521,000000,84.57,84.57,84.57,84.57,0,0
1009.N,D,20140522,000000,85.03,85.03,85.03,85.03,0,0
1009.N,D,20140523,000000,85.1,85.1,85.1,85.1,0,0
1009.N,D,20140526,000000,85.42,85.42,85.42,85.42,0,0
1009.N,D,20140527,000000,85.35,85.35,85.35,85.35,0,0
1009.N,D,20140528,000000,85.12,85.12,85.12,85.12,0,0
1009.N,D,20140529,000000,85.4,85.4,85.4,85.4,0,0
1009.N,D,20140530,000000,84.79,84.79,84.79,84.79,0,0
1009.N,D,20140602,000000,84.05,84.05,84.05,84.05,0,0
1009.N,D,20140603,000000,84.04,84.04,84.04,84.04,0,0
1009.N,D,20140604,000000,83.85,83.85,83.85,83.85,0,0
1009.N,D,20140605,000000,84.09,84.09,84.09,84.09,0,0
1009.N,D,20140606,000000,84.39,84.39,84.39,84.39,0,0
1009.N,D,20140609,000000,84.11,84.11,84.11,84.11,0,0
1009.N,D,20140610,000000,84.31,84.31,84.31,84.31,0,0
1009.N,D,20140611,000000,84.16,84.16,84.16,84.16,0,0
1009.N,D,20140612,000000,84.06,84.06,84.06,84.06,0,0
1009.N,D,20140613,000000,83.9,83.9,83.9,83.9,0,0
1009.N,D,20140616,000000,83.72,83.72,83.72,83.72,0,0
1009.N,D,20140617,000000,83.88,83.88,83.88,83.88,0,0
1009.N,D,20140618,000000,83.89,83.89,83.89,83.89,0,0
1009.N,D,20140620,000000,84,84,84,84,0,0
1009.N,D,20140623,000000,83.95,83.95,83.95,83.95,0,0
1009.N,D,20140624,000000,83.5,83.5,83.5,83.5,0,0
1009.N,D,20140625,000000,82.53,82.53,82.53,82.53,0,0
1009.N,D,20140626,000000,82.7,82.7,82.7,82.7,0,0
1009.N,D,20140627,000000,82.1,82.1,82.1,82.1,0,0
1009.N,D,20140630,000000,81.76,81.76,81.76,81.76,0,0
1009.N,D,20140701,000000,81.57,81.57,81.57,81.57,0,0
1009.N,D,20140702,000000,81.24,81.24,81.24,81.24,0,0
1009.N,D,20140703,000000,81.24,81.24,81.24,81.24,0,0
1009.N,D,20140704,000000,81.21,81.21,81.21,81.21,0,0
1009.N,D,20140707,000000,81.41,81.41,81.41,81.41,0,0
1009.N,D,20140708,000000,81.4,81.4,81.4,81.4,0,0
1009.N,D,20140709,000000,81.07,81.07,81.07,81.07,0,0
1009.N,D,20140710,000000,81.07,81.07,81.07,81.07,0,0
1009.N,D,20140711,000000,81.66,81.66,81.66,81.66,0,0
1009.N,D,20140714,000000,81.77,81.77,81.77,81.77,0,0
1009.N,D,20140715,000000,81.9,81.9,81.9,81.9,0,0
1009.N,D,20140716,000000,81.86,81.86,81.86,81.86,0,0
1009.N,D,20140717,000000,81.98,81.98,81.98,81.98,0,0
1009.N,D,20140718,000000,82.29,82.29,82.29,82.29,0,0
1009.N,D,20140721,000000,82.03,82.03,82.03,82.03,0,0
1009.N,D,20140722,000000,82.41,82.41,82.41,82.41,0,0
1009.N,D,20140723,000000,82.26,82.26,82.26,82.26,0,0
1009.N,D,20140724,000000,82.26,82.26,82.26,82.26,0,0
1009.N,D,20140725,000000,82.2,82.2,82.2,82.2,0,0
1009.N,D,20140728,000000,82.01,82.01,82.01,82.01,0,0
1009.N,D,20140729,000000,81.68,81.68,81.68,81.68,0,0
1009.N,D,20140730,000000,80.82,80.82,80.82,80.82,0,0
1009.N,D,20140731,000000,80.35,80.35,80.35,80.35,0,0
1009.N,D,20140801,000000,80.71,80.71,80.71,80.71,0,0
1009.N,D,20140804,000000,80.94,80.94,80.94,80.94,0,0
1009.N,D,20140805,000000,80.69,80.69,80.69,80.69,0,0
1009.N,D,20140806,000000,80.33,80.33,80.33,80.33,0,0
1009.N,D,20140807,000000,79.74,79.74,79.74,79.74,0,0
1009.N,D,20140808,000000,78.93,78.93,78.93,78.93,0,0
1009.N,D,20140811,000000,79.96,79.96,79.96,79.96,0,0
1009.N,D,20140812,000000,79.89,79.89,79.89,79.89,0,0
1009.N,D,20140813,000000,80.69,80.69,80.69,80.69,0,0
1009.N,D,20140814,000000,81.62,81.62,81.62,81.62,0,0
1009.N,D,20140818,000000,82.33,82.33,82.33,82.33,0,0
1009.N,D,20140819,000000,82.41,82.41,82.41,82.41,0,0
1009.N,D,20140820,000000,82.52,82.52,82.52,82.52,0,0
1009.N,D,20140821,000000,82.38,82.38,82.38,82.38,0,0
1009.N,D,20140822,000000,82.22,82.22,82.22,82.22,0,0
1009.N,D,20140825,000000,82.39,82.39,82.39,82.39,0,0
1009.N,D,20140826,000000,83.1,83.1,83.1,83.1,0,0
1009.N,D,20140827,000000,83.34,83.34,83.34,83.34,0,0
1009.N,D,20140828,000000,81.89,81.89,81.89,81.89,0,0
1009.N,D,20140829,000000,81.73,81.73,81.73,81.73,0,0
1009.N,D,20140901,000000,82.38,82.38,82.38,82.38,0,0
1009.N,D,20140902,000000,82.76,82.76,82.76,82.76,0,0
1009.N,D,20140903,000000,84.24,84.24,84.24,84.24,0,0
1009.N,D,20140904,000000,84.97,84.97,84.97,84.97,0,0
1009.N,D,20140905,000000,85,85,85,85,0,0
1009.N,D,20140908,000000,85.12,85.12,85.12,85.12,0,0
1009.N,D,20140909,000000,85.24,85.24,85.24,85.24,0,0
1009.N,D,20140910,000000,85.21,85.21,85.21,85.21,0,0
1009.N,D,20140911,000000,84.77,84.77,84.77,84.77,0,0
1009.N,D,20140912,000000,84.9,84.9,84.9,84.9,0,0
1009.N,D,20140915,000000,84.98,84.98,84.98,84.98,0,0
1009.N,D,20140916,000000,85.27,85.27,85.27,85.27,0,0
1009.N,D,20140917,000000,85.55,85.55,85.55,85.55,0,0
1009.N,D,20140918,000000,85.33,85.33,85.33,85.33,0,0
1009.N,D,20140919,000000,85.22,85.22,85.22,85.22,0,0
1009.N,D,20140922,000000,84.92,84.92,84.92,84.92,0,0
1009.N,D,20140923,000000,84.53,84.53,84.53,84.53,0,0
1009.N,D,20140924,000000,84.43,84.43,84.43,84.43,0,0
1009.N,D,20140925,000000,84.35,84.35,84.35,84.35,0,0
1009.N,D,20140926,000000,84.36,84.36,84.36,84.36,0,0
1009.N,D,20140929,000000,84.41,84.41,84.41,84.41,0,0
1009.N,D,20140930,000000,84.39,84.39,84.39,84.39,0,0
1009.N,D,20141001,000000,83.81,83.81,83.81,83.81,0,0
1009.N,D,20141002,000000,83.12,83.12,83.12,83.12,0,0
1009.N,D,20141003,000000,83.52,83.52,83.52,83.52,0,0
1009.N,D,20141006,000000,83.91,83.91,83.91,83.91,0,0
1009.N,D,20141007,000000,83.89,83.89,83.89,83.89,0,0
1009.N,D,20141008,000000,83.49,83.49,83.49,83.49,0,0
1009.N,D,20141009,000000,83.44,83.44,83.44,83.44,0,0
1009.N,D,20141010,000000,83.22,83.22,83.22,83.22,0,0
1009.N,D,20141013,000000,83.2,83.2,83.2,83.2,0,0
1009.N,D,20141014,000000,83.28,83.28,83.28,83.28,0,0
1009.N,D,20141015,000000,83.06,83.06,83.06,83.06,0,0
1009.N,D,20141016,000000,82.7,82.7,82.7,82.7,0,0
1009.N,D,20141017,000000,82.98,82.98,82.98,82.98,0,0
1009.N,D,20141020,000000,82.84,82.84,82.84,82.84,0,0
1009.N,D,20141021,000000,83.39,83.39,83.39,83.39,0,0
1009.N,D,20141022,000000,83.55,83.55,83.55,83.55,0,0
1009.N,D,20141023,000000,83.48,83.48,83.48,83.48,0,0
1009.N,D,20141024,000000,83.4,83.4,83.4,83.4,0,0
1009.N,D,20141027,000000,83.46,83.46,83.46,83.46,0,0
1009.N,D,20141028,000000,83.54,83.54,83.54,83.54,0,0
1009.N,D,20141029,000000,83.26,83.26,83.26,83.26,0,0
1009.N,D,20141030,000000,83.14,83.14,83.14,83.14,0,0
1009.N,D,20141031,000000,83.24,83.24,83.24,83.24,0,0
1009.N,D,20141103,000000,83.21,83.21,83.21,83.21,0,0
1009.N,D,20141104,000000,83.18,83.18,83.18,83.18,0,0
1009.N,D,20141105,000000,82.95,82.95,82.95,82.95,0,0
1009.N,D,20141106,000000,82.72,82.72,82.72,82.72,0,0
1009.N,D,20141107,000000,82.51,82.51,82.51,82.51,0,0
1009.N,D,20141110,000000,82.54,82.54,82.54,82.54,0,0
1009.N,D,20141112,000000,82.2,82.2,82.2,82.2,0,0
1009.N,D,20141113,000000,82.22,82.22,82.22,82.22,0,0
1009.N,D,20141114,000000,82.45,82.45,82.45,82.45,0,0
1009.N,D,20141117,000000,82.24,82.24,82.24,82.24,0,0
1009.N,D,20141118,000000,82.13,82.13,82.13,82.13,0,0
1009.N,D,20141119,000000,81.95,81.95,81.95,81.95,0,0
1009.N,D,20141120,000000,81.26,81.26,81.26,81.26,0,0
1009.N,D,20141121,000000,81.5,81.5,81.5,81.5,0,0
1009.N,D,20141124,000000,81.53,81.53,81.53,81.53,0,0
1009.N,D,20141125,000000,81.24,81.24,81.24,81.24,0,0
1009.N,D,20141126,000000,81.49,81.49,81.49,81.49,0,0
1009.N,D,20141127,000000,81.76,81.76,81.76,81.76,0,0
1009.N,D,20141128,000000,81.82,81.82,81.82,81.82,0,0
1009.N,D,20141201,000000,81.49,81.49,81.49,81.49,0,0
1009.N,D,20141202,000000,81.94,81.94,81.94,81.94,0,0
1009.N,D,20141203,000000,82.14,82.14,82.14,82.14,0,0
1009.N,D,20141204,000000,81.77,81.77,81.77,81.77,0,0
1009.N,D,20141205,000000,82.2,82.2,82.2,82.2,0,0
1009.N,D,20141208,000000,81.91,81.91,81.91,81.91,0,0
1009.N,D,20141209,000000,81.69,81.69,81.69,81.69,0,0
1009.N,D,20141210,000000,81.1,81.1,81.1,81.1,0,0
1009.N,D,20141211,000000,81.13,81.13,81.13,81.13,0,0
1009.N,D,20141212,000000,81,81,81,81,0,0
1009.N,D,20141215,000000,80.9,80.9,80.9,80.9,0,0
1009.N,D,20141216,000000,80.28,80.28,80.28,80.28,0,0
1009.N,D,20141217,000000,80.36,80.36,80.36,80.36,0,0
1009.N,D,20141218,000000,80.89,80.89,80.89,80.89,0,0
1009.N,D,20141219,000000,80.68,80.68,80.68,80.68,0,0
1009.N,D,20141222,000000,80.66,80.66,80.66,80.66,0,0
1009.N,D,20141223,000000,80.72,80.72,80.72,80.72,0,0
1009.N,D,20141229,000000,80.64,80.64,80.64,80.64,0,0
1009.N,D,20141230,000000,80.79,80.79,80.79,80.79,0,0
1009.N,D,20150102,000000,80.6,80.6,80.6,80.6,0,0
1009.N,D,20150105,000000,79.71,79.71,79.71,79.71,0,0
1009.N,D,20150107,000000,80.33,80.33,80.33,80.33,0,0
1009.N,D,20150108,000000,81.62,81.62,81.62,81.62,0,0
1009.N,D,20150109,000000,81.2,81.2,81.2,81.2,0,0
1009.N,D,20150112,000000,80.84,80.84,80.84,80.84,0,0
1009.N,D,20150113,000000,81.35,81.35,81.35,81.35,0,0
1009.N,D,20150114,000000,80.7,80.7,80.7,80.7,0,0
1009.N,D,20150115,000000,79.76,79.76,79.76,79.76,0,0
1009.N,D,20150116,000000,79.64,79.64,79.64,79.64,0,0
1009.N,D,20150119,000000,79.51,79.51,79.51,79.51,0,0
1009.N,D,20150120,000000,79.45,79.45,79.45,79.45,0,0
1009.N,D,20150121,000000,80.16,80.16,80.16,80.16,0,0
1009.N,D,20150122,000000,80.69,80.69,80.69,80.69,0,0
1009.N,D,20150123,000000,81.16,81.16,81.16,81.16,0,0
1009.N,D,20150126,000000,80.94,80.94,80.94,80.94,0,0
1009.N,D,20150127,000000,80.63,80.63,80.63,80.63,0,0
1009.N,D,20150128,000000,81.03,81.03,81.03,81.03,0,0
1009.N,D,20150129,000000,81.02,81.02,81.02,81.02,0,0
1009.N,D,20150130,000000,80.93,80.93,80.93,80.93,0,0
1009.N,D,20150202,000000,80.61,80.61,80.61,80.61,0,0
1009.N,D,20150203,000000,80.52,80.52,80.52,80.52,0,0
1009.N,D,20150204,000000,80.52,80.52,80.52,80.52,0,0
1009.N,D,20150205,000000,80.44,80.44,80.44,80.44,0,0
1009.N,D,20150206,000000,80.61,80.61,80.61,80.61,0,0
1009.N,D,20150209,000000,80.26,80.26,80.26,80.26,0,0
1009.N,D,20150210,000000,80.35,80.35,80.35,80.35,0,0
1009.N,D,20150211,000000,80.11,80.11,80.11,80.11,0,0
1009.N,D,20150212,000000,80.42,80.42,80.42,80.42,0,0
1009.N,D,20150213,000000,80.62,80.62,80.62,80.62,0,0
1009.N,D,20150216,000000,80.82,80.82,80.82,80.82,0,0
1009.N,D,20150217,000000,80.83,80.83,80.83,80.83,0,0
1009.N,D,20150218,000000,81,81,81,81,0,0
1009.N,D,20150219,000000,80.93,80.93,80.93,80.93,0,0
1009.N,D,20150220,000000,81.08,81.08,81.08,81.08,0,0
1009.N,D,20150223,000000,81.37,81.37,81.37,81.37,0,0
1009.N,D,20150224,000000,81.66,81.66,81.66,81.66,0,0
1009.N,D,20150225,000000,81.38,81.38,81.38,81.38,0,0
1009.N,D,20150226,000000,81.63,81.63,81.63,81.63,0,0
1009.N,D,20150227,000000,81.82,81.82,81.82,81.82,0,0
1009.N,D,20150302,000000,81.8,81.8,81.8,81.8,0,0
1009.N,D,20150303,000000,81.08,81.08,81.08,81.08,0,0
1009.N,D,20150304,000000,81.74,81.74,81.74,81.74,0,0
1009.N,D,20150305,000000,81.96,81.96,81.96,81.96,0,0
1009.N,D,20150306,000000,81.8,81.8,81.8,81.8,0,0
1009.N,D,20150309,000000,81.71,81.71,81.71,81.71,0,0
1009.N,D,20150310,000000,81.43,81.43,81.43,81.43,0,0
1009.N,D,20150311,000000,82.28,82.28,82.28,82.28,0,0
1009.N,D,20150312,000000,82.26,82.26,82.26,82.26,0,0
1009.N,D,20150313,000000,82.16,82.16,82.16,82.16,0,0
1009.N,D,20150316,000000,82.38,82.38,82.38,82.38,0,0
1009.N,D,20150317,000000,82.54,82.54,82.54,82.54,0,0
1009.N,D,20150318,000000,82.63,82.63,82.63,82.63,0,0
1009.N,D,20150319,000000,83.11,83.11,83.11,83.11,0,0
1009.N,D,20150320,000000,83.42,83.42,83.42,83.42,0,0
1009.N,D,20150323,000000,83.47,83.47,83.47,83.47,0,0
1009.N,D,20150324,000000,83.68,83.68,83.68,83.68,0,0
1009.N,D,20150325,000000,82.75,82.75,82.75,82.75,0,0
1009.N,D,20150326,000000,82.16,82.16,82.16,82.16,0,0
1009.N,D,20150327,000000,82.46,82.46,82.46,82.46,0,0
1009.N,D,20150330,000000,83.35,83.35,83.35,83.35,0,0
1009.N,D,20150331,000000,83.29,83.29,83.29,83.29,0,0
1009.N,D,20150401,000000,83.13,83.13,83.13,83.13,0,0
1009.N,D,20150402,000000,83.23,83.23,83.23,83.23,0,0
1009.N,D,20150403,000000,83.23,83.23,83.23,83.23,0,0
1009.N,D,20150407,000000,83.84,83.84,83.84,83.84,0,0
1009.N,D,20150408,000000,83.84,83.84,83.84,83.84,0,0
1009.N,D,20150409,000000,84.45,84.45,84.45,84.45,0,0
1009.N,D,20150410,000000,84.98,84.98,84.98,84.98,0,0
1009.N,D,20150413,000000,85.15,85.15,85.15,85.15,0,0
1009.N,D,20150414,000000,84.74,84.74,84.74,84.74,0,0
1009.N,D,20150415,000000,85.34,85.34,85.34,85.34,0,0
1009.N,D,20150416,000000,85.52,85.52,85.52,85.52,0,0
1009.N,D,20150417,000000,84.35,84.35,84.35,84.35,0,0
1009.N,D,20150420,000000,84.93,84.93,84.93,84.93,0,0
1009.N,D,20150421,000000,84.79,84.79,84.79,84.79,0,0
1009.N,D,20150422,000000,85.14,85.14,85.14,85.14,0,0
1009.N,D,20150423,000000,85.1,85.1,85.1,85.1,0,0
1009.N,D,20150424,000000,85.19,85.19,85.19,85.19,0,0
1009.N,D,20150427,000000,85.78,85.78,85.78,85.78,0,0
1009.N,D,20150428,000000,85.24,85.24,85.24,85.24,0,0
1009.N,D,20150429,000000,84.16,84.16,84.16,84.16,0,0
1009.N,D,20150430,000000,83.89,83.89,83.89,83.89,0,0
1009.N,D,20150504,000000,84.41,84.41,84.41,84.41,0,0
1009.N,D,20150505,000000,83.62,83.62,83.62,83.62,0,0
1009.N,D,20150506,000000,83.96,83.96,83.96,83.96,0,0
1009.N,D,20150507,000000,84.01,84.01,84.01,84.01,0,0
1009.N,D,20150508,000000,84.98,84.98,84.98,84.98,0,0
1009.N,D,20150511,000000,85.13,85.13,85.13,85.13,0,0
1009.N,D,20150512,000000,84.86,84.86,84.86,84.86,0,0
1009.N,D,20150513,000000,84.34,84.34,84.34,84.34,0,0
1009.N,D,20150514,000000,84.51,84.51,84.51,84.51,0,0
1009.N,D,20150515,000000,84.04,84.04,84.04,84.04,0,0
1009.N,D,20150518,000000,84.15,84.15,84.15,84.15,0,0
1009.N,D,20150519,000000,84.53,84.53,84.53,84.53,0,0
1009.N,D,20150520,000000,84.75,84.75,84.75,84.75,0,0
1009.N,D,20150521,000000,84.93,84.93,84.93,84.93,0,0
1009.N,D,20150522,000000,85.13,85.13,85.13,85.13,0,0
1009.N,D,20150525,000000,84.7,84.7,84.7,84.7,0,0
1009.N,D,20150526,000000,84.29,84.29,84.29,84.29,0,0
1009.N,D,20150527,000000,84.64,84.64,84.64,84.64,0,0
1009.N,D,20150528,000000,84.08,84.08,84.08,84.08,0,0
1009.N,D,20150529,000000,83.35,83.35,83.35,83.35,0,0
1009.N,D,20150601,000000,83.5,83.5,83.5,83.5,0,0
1009.N,D,20150602,000000,82.83,82.83,82.83,82.83,0,0
1009.N,D,20150603,000000,82.38,82.38,82.38,82.38,0,0
1009.N,D,20150605,000000,81.94,81.94,81.94,81.94,0,0
1009.N,D,20150608,000000,81.31,81.31,81.31,81.31,0,0
1009.N,D,20150609,000000,81.05,81.05,81.05,81.05,0,0
1009.N,D,20150610,000000,81.88,81.88,81.88,81.88,0,0
1009.N,D,20150611,000000,81.89,81.89,81.89,81.89,0,0
1009.N,D,20150612,000000,81.36,81.36,81.36,81.36,0,0
1009.N,D,20150615,000000,80.99,80.99,80.99,80.99,0,0
1009.N,D,20150616,000000,81.17,81.17,81.17,81.17,0,0
1009.N,D,20150617,000000,80.58,80.58,80.58,80.58,0,0
1009.N,D,20150618,000000,80.8,80.8,80.8,80.8,0,0
1009.N,D,20150619,000000,80.94,80.94,80.94,80.94,0,0
1009.N,D,20150622,000000,81.92,81.92,81.92,81.92,0,0
1009.N,D,20150623,000000,82.27,82.27,82.27,82.27,0,0
1009.N,D,20150624,000000,82.13,82.13,82.13,82.13,0,0
1009.N,D,20150625,000000,82.1,82.1,82.1,82.1,0,0
1009.N,D,20150626,000000,81.98,81.98,81.98,81.98,0,0
1009.N,D,20150629,000000,80.62,80.62,80.62,80.62,0,0
1009.N,D,20150630,000000,80.93,80.93,80.93,80.93,0,0
1009.N,D,20150701,000000,81.12,81.12,81.12,81.12,0,0
1009.N,D,20150702,000000,81.11,81.11,81.11,81.11,0,0
1009.N,D,20150703,000000,80.74,80.74,80.74,80.74,0,0
1009.N,D,20150706,000000,80.27,80.27,80.27,80.27,0,0
1009.N,D,20150707,000000,79.14,79.14,79.14,79.14,0,0
1009.N,D,20150708,000000,78.87,78.87,78.87,78.87,0,0
1009.N,D,20150709,000000,79.67,79.67,79.67,79.67,0,0
1009.N,D,20150710,000000,80.3,80.3,80.3,80.3,0,0
1009.N,D,20150713,000000,80.72,80.72,80.72,80.72,0,0
1009.N,D,20150714,000000,80.7,80.7,80.7,80.7,0,0
1009.N,D,20150715,000000,80.69,80.69,80.69,80.69,0,0
1009.N,D,20150716,000000,81.59,81.59,81.59,81.59,0,0
1009.N,D,20150717,000000,81.52,81.52,81.52,81.52,0,0
1009.N,D,20150720,000000,80.97,80.97,80.97,80.97,0,0
1009.N,D,20150721,000000,80.66,80.66,80.66,80.66,0,0
1009.N,D,20150722,000000,79.62,79.62,79.62,79.62,0,0
1009.N,D,20150723,000000,79.68,79.68,79.68,79.68,0,0
1009.N,D,20150724,000000,79.17,79.17,79.17,79.17,0,0
1009.N,D,20150727,000000,78.51,78.51,78.51,78.51,0,0
1009.N,D,20150728,000000,78.73,78.73,78.73,78.73,0,0
1009.N,D,20150729,000000,79.47,79.47,79.47,79.47,0,0
1009.N,D,20150730,000000,79.32,79.32,79.32,79.32,0,0
1009.N,D,20150731,000000,80.02,80.02,80.02,80.02,0,0
1009.N,D,20150803,000000,79.83,79.83,79.83,79.83,0,0
1009.N,D,20150804,000000,80.04,80.04,80.04,80.04,0,0
1009.N,D,20150805,000000,81.13,81.13,81.13,81.13,0,0
1009.N,D,20150806,000000,79.82,79.82,79.82,79.82,0,0
1009.N,D,20150807,000000,79.68,79.68,79.68,79.68,0,0
1009.N,D,20150810,000000,80.41,80.41,80.41,80.41,0,0
1009.N,D,20150811,000000,79.76,79.76,79.76,79.76,0,0
1009.N,D,20150812,000000,78.65,78.65,78.65,78.65,0,0
1009.N,D,20150813,000000,79.29,79.29,79.29,79.29,0,0
1009.N,D,20150814,000000,78.92,78.92,78.92,78.92,0,0
1009.N,D,20150817,000000,78.44,78.44,78.44,78.44,0,0
1009.N,D,20150818,000000,78.14,78.14,78.14,78.14,0,0
1009.N,D,20150819,000000,78.04,78.04,78.04,78.04,0,0
1009.N,D,20150820,000000,77.66,77.66,77.66,77.66,0,0
1009.N,D,20150821,000000,76.11,76.11,76.11,76.11,0,0
1009.N,D,20150824,000000,72.01,72.01,72.01,72.01,0,0
1009.N,D,20150825,000000,73.5,73.5,73.5,73.5,0,0
1009.N,D,20150826,000000,72.99,72.99,72.99,72.99,0,0
1009.N,D,20150827,000000,75.28,75.28,75.28,75.28,0,0
1009.N,D,20150828,000000,75.86,75.86,75.86,75.86,0,0
1009.N,D,20150831,000000,75.98,75.98,75.98,75.98,0,0
1009.N,D,20150901,000000,74.41,74.41,74.41,74.41,0,0
1009.N,D,20150902,000000,74.35,74.35,74.35,74.35,0,0
1009.N,D,20150903,000000,75.68,75.68,75.68,75.68,0,0
1009.N,D,20150904,000000,74.6,74.6,74.6,74.6,0,0
1009.N,D,20150907,000000,74.34,74.34,74.34,74.34,0,0
1009.N,D,20150908,000000,74.87,74.87,74.87,74.87,0,0
1009.N,D,20150909,000000,75.26,75.26,75.26,75.26,0,0
1009.N,D,20150910,000000,75.33,75.33,75.33,75.33,0,0
1009.N,D,20150911,000000,75.03,75.03,75.03,75.03,0,0
1009.N,D,20150914,000000,75.06,75.06,75.06,75.06,0,0
1009.N,D,20150915,000000,75.29,75.29,75.29,75.29,0,0
1009.N,D,20150916,000000,75.49,75.49,75.49,75.49,0,0
1009.N,D,20150917,000000,75.71,75.71,75.71,75.71,0,0
1009.N,D,20150918,000000,74.85,74.85,74.85,74.85,0,0
1009.N,D,20150921,000000,75.05,75.05,75.05,75.05,0,0
1009.N,D,20150922,000000,73.82,73.82,73.82,73.82,0,0
1009.N,D,20150923,000000,73.37,73.37,73.37,73.37,0,0
1009.N,D,20150924,000000,72.6,72.6,72.6,72.6,0,0
1009.N,D,20150925,000000,73.34,73.34,73.34,73.34,0,0
1009.N,D,20150928,000000,72.31,72.31,72.31,72.31,0,0
1009.N,D,20150929,000000,72.28,72.28,72.28,72.28,0,0
1009.N,D,20150930,000000,73.33,73.33,73.33,73.33,0,0
1009.N,D,20151001,000000,73.06,73.06,73.06,73.06,0,0
1009.N,D,20151002,000000,72.78,72.78,72.78,72.78,0,0
1009.N,D,20151005,000000,74.21,74.21,74.21,74.21,0,0
1009.N,D,20151006,000000,74.65,74.65,74.65,74.65,0,0
1009.N,D,20151007,000000,74.8,74.8,74.8,74.8,0,0
1009.N,D,20151008,000000,75.13,75.13,75.13,75.13,0,0
