<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3198.N,D,20170828,000000,4.6284,4.6284,4.6284,4.6284,0,0
3198.N,D,20170829,000000,4.6619,4.6619,4.6619,4.6619,0,0
3198.N,D,20170830,000000,4.6499,4.6499,4.6499,4.6499,0,0
3198.N,D,20170831,000000,4.6284,4.6284,4.6284,4.6284,0,0
3198.N,D,20170901,000000,4.662,4.662,4.662,4.662,0,0
3198.N,D,20170904,000000,4.6391,4.6391,4.6391,4.6391,0,0
3198.N,D,20170905,000000,4.6462,4.6462,4.6462,4.6462,0,0
3198.N,D,20170906,000000,4.6598,4.6598,4.6598,4.6598,0,0
3198.N,D,20170907,000000,4.6633,4.6633,4.6633,4.6633,0,0
3198.N,D,20170908,000000,4.7135,4.7135,4.7135,4.7135,0,0
3198.N,D,20170911,000000,4.729,4.729,4.729,4.729,0,0
3198.N,D,20170912,000000,4.7086,4.7086,4.7086,4.7086,0,0
3198.N,D,20170913,000000,4.7071,4.7071,4.7071,4.7071,0,0
3198.N,D,20170914,000000,4.6632,4.6632,4.6632,4.6632,0,0
3198.N,D,20170915,000000,4.6817,4.6817,4.6817,4.6817,0,0
3198.N,D,20170918,000000,4.7072,4.7072,4.7072,4.7072,0,0
3198.N,D,20170919,000000,4.7012,4.7012,4.7012,4.7012,0,0
3198.N,D,20170920,000000,4.7447,4.7447,4.7447,4.7447,0,0
3198.N,D,20170921,000000,4.6921,4.6921,4.6921,4.6921,0,0
3198.N,D,20170922,000000,4.7152,4.7152,4.7152,4.7152,0,0
3198.N,D,20170925,000000,4.6534,4.6534,4.6534,4.6534,0,0
3198.N,D,20170926,000000,4.5841,4.5841,4.5841,4.5841,0,0
3198.N,D,20170927,000000,4.5321,4.5321,4.5321,4.5321,0,0
3198.N,D,20170928,000000,4.5145,4.5145,4.5145,4.5145,0,0
3198.N,D,20170929,000000,4.5538,4.5538,4.5538,4.5538,0,0
3198.N,D,20171002,000000,4.5309,4.5309,4.5309,4.5309,0,0
3198.N,D,20171003,000000,4.5676,4.5676,4.5676,4.5676,0,0
3198.N,D,20171004,000000,4.6015,4.6015,4.6015,4.6015,0,0
3198.N,D,20171005,000000,4.6107,4.6107,4.6107,4.6107,0,0
3198.N,D,20171006,000000,4.5735,4.5735,4.5735,4.5735,0,0
3198.N,D,20171009,000000,4.5669,4.5669,4.5669,4.5669,0,0
3198.N,D,20171010,000000,4.6177,4.6177,4.6177,4.6177,0,0
3198.N,D,20171011,000000,4.655,4.655,4.655,4.655,0,0
3198.N,D,20171012,000000,4.6972,4.6972,4.6972,4.6972,0,0
3198.N,D,20171013,000000,4.6904,4.6904,4.6904,4.6904,0,0
3198.N,D,20171016,000000,4.7106,4.7106,4.7106,4.7106,0,0
3198.N,D,20171017,000000,4.7158,4.7158,4.7158,4.7158,0,0
3198.N,D,20171018,000000,4.702,4.702,4.702,4.702,0,0
3198.N,D,20171019,000000,4.6913,4.6913,4.6913,4.6913,0,0
3198.N,D,20171020,000000,4.7044,4.7044,4.7044,4.7044,0,0
3198.N,D,20171023,000000,4.681,4.681,4.681,4.681,0,0
3198.N,D,20171024,000000,4.6682,4.6682,4.6682,4.6682,0,0
3198.N,D,20171025,000000,4.6826,4.6826,4.6826,4.6826,0,0
3198.N,D,20171026,000000,4.669,4.669,4.669,4.669,0,0
3198.N,D,20171027,000000,4.5942,4.5942,4.5942,4.5942,0,0
3198.N,D,20171030,000000,4.5979,4.5979,4.5979,4.5979,0,0
3198.N,D,20171031,000000,4.621,4.621,4.621,4.621,0,0
3198.N,D,20171102,000000,4.6719,4.6719,4.6719,4.6719,0,0
3198.N,D,20171103,000000,4.6611,4.6611,4.6611,4.6611,0,0
3198.N,D,20171106,000000,4.6576,4.6576,4.6576,4.6576,0,0
3198.N,D,20171107,000000,4.6628,4.6628,4.6628,4.6628,0,0
3198.N,D,20171108,000000,4.6673,4.6673,4.6673,4.6673,0,0
3198.N,D,20171109,000000,4.6811,4.6811,4.6811,4.6811,0,0
3198.N,D,20171110,000000,4.7031,4.7031,4.7031,4.7031,0,0
3198.N,D,20171113,000000,4.6864,4.6864,4.6864,4.6864,0,0
3198.N,D,20171114,000000,4.703,4.703,4.703,4.703,0,0
3198.N,D,20171115,000000,4.7038,4.7038,4.7038,4.7038,0,0
3198.N,D,20171116,000000,4.725,4.725,4.725,4.725,0,0
3198.N,D,20171117,000000,4.7463,4.7463,4.7463,4.7463,0,0
3198.N,D,20171120,000000,4.7565,4.7565,4.7565,4.7565,0,0
3198.N,D,20171121,000000,4.7754,4.7754,4.7754,4.7754,0,0
3198.N,D,20171122,000000,4.8048,4.8048,4.8048,4.8048,0,0
3198.N,D,20171123,000000,4.8317,4.8317,4.8317,4.8317,0,0
3198.N,D,20171124,000000,4.847,4.847,4.847,4.847,0,0
3198.N,D,20171127,000000,4.8447,4.8447,4.8447,4.8447,0,0
3198.N,D,20171129,000000,4.8354,4.8354,4.8354,4.8354,0,0
3198.N,D,20171130,000000,4.7632,4.7632,4.7632,4.7632,0,0
3198.N,D,20171201,000000,4.7805,4.7805,4.7805,4.7805,0,0
3198.N,D,20171204,000000,4.772,4.772,4.772,4.772,0,0
3198.N,D,20171205,000000,4.7583,4.7583,4.7583,4.7583,0,0
3198.N,D,20171206,000000,4.6868,4.6868,4.6868,4.6868,0,0
3198.N,D,20171207,000000,4.6834,4.6834,4.6834,4.6834,0,0
3198.N,D,20171208,000000,4.7029,4.7029,4.7029,4.7029,0,0
3198.N,D,20171211,000000,4.74,4.74,4.74,4.74,0,0
3198.N,D,20171212,000000,4.7132,4.7132,4.7132,4.7132,0,0
3198.N,D,20171213,000000,4.6934,4.6934,4.6934,4.6934,0,0
3198.N,D,20171214,000000,4.7094,4.7094,4.7094,4.7094,0,0
3198.N,D,20171215,000000,4.6946,4.6946,4.6946,4.6946,0,0
3198.N,D,20171218,000000,4.7146,4.7146,4.7146,4.7146,0,0
3198.N,D,20171219,000000,4.7495,4.7495,4.7495,4.7495,0,0
3198.N,D,20171220,000000,4.7632,4.7632,4.7632,4.7632,0,0
3198.N,D,20171221,000000,4.7669,4.7669,4.7669,4.7669,0,0
3198.N,D,20171222,000000,4.7495,4.7495,4.7495,4.7495,0,0
3198.N,D,20171227,000000,4.7769,4.7769,4.7769,4.7769,0,0
3198.N,D,20171228,000000,4.8165,4.8165,4.8165,4.8165,0,0
3198.N,D,20171229,000000,4.8574,4.8574,4.8574,4.8574,0,0
3198.N,D,20180103,000000,4.9601,4.9601,4.9601,4.9601,0,0
3198.N,D,20180104,000000,4.9983,4.9983,4.9983,4.9983,0,0
3198.N,D,20180105,000000,5.0133,5.0133,5.0133,5.0133,0,0
3198.N,D,20180108,000000,4.9863,4.9863,4.9863,4.9863,0,0
3198.N,D,20180109,000000,4.9354,4.9354,4.9354,4.9354,0,0
3198.N,D,20180110,000000,4.9373,4.9373,4.9373,4.9373,0,0
3198.N,D,20180111,000000,4.9328,4.9328,4.9328,4.9328,0,0
3198.N,D,20180112,000000,5.037,5.037,5.037,5.037,0,0
3198.N,D,20180115,000000,5.0779,5.0779,5.0779,5.0779,0,0
3198.N,D,20180116,000000,5.0746,5.0746,5.0746,5.0746,0,0
3198.N,D,20180117,000000,5.0925,5.0925,5.0925,5.0925,0,0
3198.N,D,20180118,000000,5.1044,5.1044,5.1044,5.1044,0,0
3198.N,D,20180119,000000,5.1509,5.1509,5.1509,5.1509,0,0
3198.N,D,20180122,000000,5.1475,5.1475,5.1475,5.1475,0,0
3198.N,D,20180123,000000,5.1549,5.1549,5.1549,5.1549,0,0
3198.N,D,20180124,000000,5.2,5.2,5.2,5.2,0,0
3198.N,D,20180125,000000,5.2523,5.2523,5.2523,5.2523,0,0
3198.N,D,20180126,000000,5.2794,5.2794,5.2794,5.2794,0,0
3198.N,D,20180129,000000,5.2704,5.2704,5.2704,5.2704,0,0
3198.N,D,20180130,000000,5.218,5.218,5.218,5.218,0,0
3198.N,D,20180131,000000,5.2554,5.2554,5.2554,5.2554,0,0
3198.N,D,20180201,000000,5.257,5.257,5.257,5.257,0,0
3198.N,D,20180202,000000,5.2327,5.2327,5.2327,5.2327,0,0
3198.N,D,20180205,000000,5.1715,5.1715,5.1715,5.1715,0,0
3198.N,D,20180206,000000,5.0779,5.0779,5.0779,5.0779,0,0
3198.N,D,20180207,000000,5.045,5.045,5.045,5.045,0,0
3198.N,D,20180208,000000,4.9679,4.9679,4.9679,4.9679,0,0
3198.N,D,20180209,000000,4.8916,4.8916,4.8916,4.8916,0,0
3198.N,D,20180212,000000,4.9294,4.9294,4.9294,4.9294,0,0
3198.N,D,20180213,000000,4.9711,4.9711,4.9711,4.9711,0,0
3198.N,D,20180214,000000,5.0283,5.0283,5.0283,5.0283,0,0
3198.N,D,20180215,000000,5.0994,5.0994,5.0994,5.0994,0,0
3198.N,D,20180216,000000,5.1186,5.1186,5.1186,5.1186,0,0
3198.N,D,20180219,000000,5.0852,5.0852,5.0852,5.0852,0,0
3198.N,D,20180220,000000,5.0838,5.0838,5.0838,5.0838,0,0
3198.N,D,20180221,000000,5.1043,5.1043,5.1043,5.1043,0,0
3198.N,D,20180222,000000,5.0222,5.0222,5.0222,5.0222,0,0
3198.N,D,20180223,000000,5.075,5.075,5.075,5.075,0,0
3198.N,D,20180226,000000,5.1067,5.1067,5.1067,5.1067,0,0
3198.N,D,20180227,000000,5.0923,5.0923,5.0923,5.0923,0,0
3198.N,D,20180228,000000,4.9959,4.9959,4.9959,4.9959,0,0
3198.N,D,20180301,000000,4.9657,4.9657,4.9657,4.9657,0,0
3198.N,D,20180302,000000,4.9532,4.9532,4.9532,4.9532,0,0
3198.N,D,20180305,000000,4.9596,4.9596,4.9596,4.9596,0,0
3198.N,D,20180306,000000,5.0006,5.0006,5.0006,5.0006,0,0
3198.N,D,20180307,000000,5.0202,5.0202,5.0202,5.0202,0,0
3198.N,D,20180308,000000,5.0184,5.0184,5.0184,5.0184,0,0
3198.N,D,20180309,000000,5.007,5.007,5.007,5.007,0,0
3198.N,D,20180312,000000,5.0549,5.0549,5.0549,5.0549,0,0
3198.N,D,20180313,000000,5.0494,5.0494,5.0494,5.0494,0,0
3198.N,D,20180314,000000,5.0477,5.0477,5.0477,5.0477,0,0
3198.N,D,20180315,000000,5.0385,5.0385,5.0385,5.0385,0,0
3198.N,D,20180316,000000,5.0301,5.0301,5.0301,5.0301,0,0
3198.N,D,20180319,000000,5.0115,5.0115,5.0115,5.0115,0,0
3198.N,D,20180320,000000,5.0093,5.0093,5.0093,5.0093,0,0
3198.N,D,20180321,000000,4.9763,4.9763,4.9763,4.9763,0,0
3198.N,D,20180322,000000,4.9877,4.9877,4.9877,4.9877,0,0
3198.N,D,20180323,000000,4.9127,4.9127,4.9127,4.9127,0,0
3198.N,D,20180326,000000,4.9641,4.9641,4.9641,4.9641,0,0
3198.N,D,20180327,000000,5.0264,5.0264,5.0264,5.0264,0,0
3198.N,D,20180328,000000,4.9859,4.9859,4.9859,4.9859,0,0
3198.N,D,20180329,000000,4.956,4.956,4.956,4.956,0,0
3198.N,D,20180403,000000,4.9712,4.9712,4.9712,4.9712,0,0
3198.N,D,20180404,000000,4.9293,4.9293,4.9293,4.9293,0,0
3198.N,D,20180405,000000,4.927,4.927,4.927,4.927,0,0
3198.N,D,20180406,000000,4.9308,4.9308,4.9308,4.9308,0,0
3198.N,D,20180409,000000,4.9306,4.9306,4.9306,4.9306,0,0
3198.N,D,20180410,000000,4.993,4.993,4.993,4.993,0,0
3198.N,D,20180411,000000,5.0385,5.0385,5.0385,5.0385,0,0
3198.N,D,20180412,000000,5.023,5.023,5.023,5.023,0,0
3198.N,D,20180413,000000,5.0351,5.0351,5.0351,5.0351,0,0
3198.N,D,20180416,000000,5.0407,5.0407,5.0407,5.0407,0,0
3198.N,D,20180417,000000,5.0399,5.0399,5.0399,5.0399,0,0
3198.N,D,20180418,000000,5.0354,5.0354,5.0354,5.0354,0,0
3198.N,D,20180419,000000,5.0604,5.0604,5.0604,5.0604,0,0
3198.N,D,20180420,000000,4.991,4.991,4.991,4.991,0,0
3198.N,D,20180423,000000,4.9303,4.9303,4.9303,4.9303,0,0
3198.N,D,20180424,000000,4.8952,4.8952,4.8952,4.8952,0,0
3198.N,D,20180425,000000,4.8512,4.8512,4.8512,4.8512,0,0
3198.N,D,20180426,000000,4.7951,4.7951,4.7951,4.7951,0,0
3198.N,D,20180427,000000,4.7882,4.7882,4.7882,4.7882,0,0
3198.N,D,20180430,000000,4.8382,4.8382,4.8382,4.8382,0,0
3198.N,D,20180502,000000,4.7296,4.7296,4.7296,4.7296,0,0
3198.N,D,20180504,000000,4.6568,4.6568,4.6568,4.6568,0,0
3198.N,D,20180507,000000,4.6725,4.6725,4.6725,4.6725,0,0
3198.N,D,20180508,000000,4.6511,4.6511,4.6511,4.6511,0,0
3198.N,D,20180509,000000,4.619,4.619,4.619,4.619,0,0
3198.N,D,20180510,000000,4.6739,4.6739,4.6739,4.6739,0,0
3198.N,D,20180511,000000,4.6908,4.6908,4.6908,4.6908,0,0
3198.N,D,20180514,000000,4.7022,4.7022,4.7022,4.7022,0,0
3198.N,D,20180515,000000,4.6478,4.6478,4.6478,4.6478,0,0
3198.N,D,20180516,000000,4.6025,4.6025,4.6025,4.6025,0,0
3198.N,D,20180517,000000,4.5917,4.5917,4.5917,4.5917,0,0
3198.N,D,20180518,000000,4.5651,4.5651,4.5651,4.5651,0,0
3198.N,D,20180521,000000,4.5419,4.5419,4.5419,4.5419,0,0
3198.N,D,20180522,000000,4.5956,4.5956,4.5956,4.5956,0,0
3198.N,D,20180523,000000,4.524,4.524,4.524,4.524,0,0
3198.N,D,20180524,000000,4.534,4.534,4.534,4.534,0,0
3198.N,D,20180525,000000,4.5276,4.5276,4.5276,4.5276,0,0
3198.N,D,20180528,000000,4.5157,4.5157,4.5157,4.5157,0,0
3198.N,D,20180529,000000,4.4291,4.4291,4.4291,4.4291,0,0
3198.N,D,20180530,000000,4.4086,4.4086,4.4086,4.4086,0,0
3198.N,D,20180601,000000,4.4756,4.4756,4.4756,4.4756,0,0
3198.N,D,20180604,000000,4.5057,4.5057,4.5057,4.5057,0,0
3198.N,D,20180605,000000,4.5366,4.5366,4.5366,4.5366,0,0
3198.N,D,20180606,000000,4.5599,4.5599,4.5599,4.5599,0,0
3198.N,D,20180607,000000,4.5976,4.5976,4.5976,4.5976,0,0
3198.N,D,20180608,000000,4.5286,4.5286,4.5286,4.5286,0,0
3198.N,D,20180611,000000,4.5521,4.5521,4.5521,4.5521,0,0
3198.N,D,20180612,000000,4.5574,4.5574,4.5574,4.5574,0,0
3198.N,D,20180613,000000,4.5199,4.5199,4.5199,4.5199,0,0
3198.N,D,20180614,000000,4.525,4.525,4.525,4.525,0,0
3198.N,D,20180615,000000,4.4255,4.4255,4.4255,4.4255,0,0
3198.N,D,20180618,000000,4.4213,4.4213,4.4213,4.4213,0,0
3198.N,D,20180619,000000,4.3279,4.3279,4.3279,4.3279,0,0
3198.N,D,20180620,000000,4.3371,4.3371,4.3371,4.3371,0,0
3198.N,D,20180621,000000,4.2811,4.2811,4.2811,4.2811,0,0
3198.N,D,20180622,000000,4.3622,4.3622,4.3622,4.3622,0,0
3198.N,D,20180625,000000,4.3223,4.3223,4.3223,4.3223,0,0
3198.N,D,20180626,000000,4.3014,4.3014,4.3014,4.3014,0,0
3198.N,D,20180627,000000,4.2435,4.2435,4.2435,4.2435,0,0
3198.N,D,20180628,000000,4.1931,4.1931,4.1931,4.1931,0,0
3198.N,D,20180629,000000,4.2415,4.2415,4.2415,4.2415,0,0
3198.N,D,20180702,000000,4.2145,4.2145,4.2145,4.2145,0,0
3198.N,D,20180703,000000,4.1964,4.1964,4.1964,4.1964,0,0
3198.N,D,20180704,000000,4.1871,4.1871,4.1871,4.1871,0,0
3198.N,D,20180705,000000,4.215,4.215,4.215,4.215,0,0
3198.N,D,20180706,000000,4.2475,4.2475,4.2475,4.2475,0,0
3198.N,D,20180709,000000,4.3229,4.3229,4.3229,4.3229,0,0
3198.N,D,20180710,000000,4.3302,4.3302,4.3302,4.3302,0,0
3198.N,D,20180711,000000,4.3054,4.3054,4.3054,4.3054,0,0
3198.N,D,20180712,000000,4.3125,4.3125,4.3125,4.3125,0,0
3198.N,D,20180713,000000,4.3067,4.3067,4.3067,4.3067,0,0
3198.N,D,20180716,000000,4.3418,4.3418,4.3418,4.3418,0,0
3198.N,D,20180717,000000,4.3639,4.3639,4.3639,4.3639,0,0
3198.N,D,20180718,000000,4.318,4.318,4.318,4.318,0,0
3198.N,D,20180719,000000,4.2865,4.2865,4.2865,4.2865,0,0
3198.N,D,20180720,000000,4.2965,4.2965,4.2965,4.2965,0,0
3198.N,D,20180723,000000,4.3294,4.3294,4.3294,4.3294,0,0
3198.N,D,20180724,000000,4.3382,4.3382,4.3382,4.3382,0,0
3198.N,D,20180725,000000,4.384,4.384,4.384,4.384,0,0
3198.N,D,20180726,000000,4.4121,4.4121,4.4121,4.4121,0,0
3198.N,D,20180727,000000,4.3858,4.3858,4.3858,4.3858,0,0
3198.N,D,20180730,000000,4.4025,4.4025,4.4025,4.4025,0,0
3198.N,D,20180731,000000,4.4133,4.4133,4.4133,4.4133,0,0
3198.N,D,20180801,000000,4.404,4.404,4.404,4.404,0,0
3198.N,D,20180802,000000,4.3471,4.3471,4.3471,4.3471,0,0
3198.N,D,20180803,000000,4.333,4.333,4.333,4.333,0,0
3198.N,D,20180806,000000,4.3337,4.3337,4.3337,4.3337,0,0
3198.N,D,20180807,000000,4.3652,4.3652,4.3652,4.3652,0,0
3198.N,D,20180808,000000,4.3663,4.3663,4.3663,4.3663,0,0
3198.N,D,20180809,000000,4.3587,4.3587,4.3587,4.3587,0,0
3198.N,D,20180810,000000,4.2502,4.2502,4.2502,4.2502,0,0
3198.N,D,20180813,000000,4.1546,4.1546,4.1546,4.1546,0,0
3198.N,D,20180814,000000,4.1702,4.1702,4.1702,4.1702,0,0
3198.N,D,20180816,000000,4.1008,4.1008,4.1008,4.1008,0,0
3198.N,D,20180817,000000,4.1129,4.1129,4.1129,4.1129,0,0
3198.N,D,20180820,000000,4.1305,4.1305,4.1305,4.1305,0,0
3198.N,D,20180821,000000,4.1793,4.1793,4.1793,4.1793,0,0
3198.N,D,20180822,000000,4.2179,4.2179,4.2179,4.2179,0,0
3198.N,D,20180823,000000,4.2111,4.2111,4.2111,4.2111,0,0
3198.N,D,20180824,000000,4.2038,4.2038,4.2038,4.2038,0,0
3198.N,D,20180827,000000,4.2586,4.2586,4.2586,4.2586,0,0
3198.N,D,20180828,000000,4.2902,4.2902,4.2902,4.2902,0,0
3198.N,D,20180829,000000,4.2616,4.2616,4.2616,4.2616,0,0
3198.N,D,20180830,000000,4.2288,4.2288,4.2288,4.2288,0,0
3198.N,D,20180831,000000,4.2192,4.2192,4.2192,4.2192,0,0
3198.N,D,20180903,000000,4.1875,4.1875,4.1875,4.1875,0,0
3198.N,D,20180904,000000,4.1433,4.1433,4.1433,4.1433,0,0
3198.N,D,20180905,000000,4.0852,4.0852,4.0852,4.0852,0,0
3198.N,D,20180906,000000,4.095,4.095,4.095,4.095,0,0
3198.N,D,20180907,000000,4.1168,4.1168,4.1168,4.1168,0,0
3198.N,D,20180910,000000,4.0581,4.0581,4.0581,4.0581,0,0
3198.N,D,20180911,000000,4.0607,4.0607,4.0607,4.0607,0,0
3198.N,D,20180912,000000,4.0405,4.0405,4.0405,4.0405,0,0
3198.N,D,20180913,000000,4.0722,4.0722,4.0722,4.0722,0,0
3198.N,D,20180914,000000,4.1421,4.1421,4.1421,4.1421,0,0
3198.N,D,20180917,000000,4.1084,4.1084,4.1084,4.1084,0,0
3198.N,D,20180918,000000,4.1204,4.1204,4.1204,4.1204,0,0
3198.N,D,20180919,000000,4.1543,4.1543,4.1543,4.1543,0,0
3198.N,D,20180920,000000,4.1714,4.1714,4.1714,4.1714,0,0
3198.N,D,20180921,000000,4.2415,4.2415,4.2415,4.2415,0,0
3198.N,D,20180924,000000,4.189,4.189,4.189,4.189,0,0
3198.N,D,20180925,000000,4.1987,4.1987,4.1987,4.1987,0,0
3198.N,D,20180926,000000,4.2163,4.2163,4.2163,4.2163,0,0
3198.N,D,20180927,000000,4.2208,4.2208,4.2208,4.2208,0,0
3198.N,D,20180928,000000,4.1927,4.1927,4.1927,4.1927,0,0
3198.N,D,20181001,000000,4.188,4.188,4.188,4.188,0,0
3198.N,D,20181002,000000,4.1124,4.1124,4.1124,4.1124,0,0
3198.N,D,20181003,000000,4.1452,4.1452,4.1452,4.1452,0,0
3198.N,D,20181004,000000,4.06,4.06,4.06,4.06,0,0
3198.N,D,20181005,000000,4.0541,4.0541,4.0541,4.0541,0,0
3198.N,D,20181008,000000,4.04,4.04,4.04,4.04,0,0
3198.N,D,20181009,000000,4.0182,4.0182,4.0182,4.0182,0,0
3198.N,D,20181010,000000,4.0126,4.0126,4.0126,4.0126,0,0
3198.N,D,20181011,000000,3.952,3.952,3.952,3.952,0,0
3198.N,D,20181012,000000,4.0264,4.0264,4.0264,4.0264,0,0
3198.N,D,20181015,000000,4.0198,4.0198,4.0198,4.0198,0,0
3198.N,D,20181016,000000,4.0393,4.0393,4.0393,4.0393,0,0
3198.N,D,20181017,000000,4.0406,4.0406,4.0406,4.0406,0,0
3198.N,D,20181018,000000,4.0025,4.0025,4.0025,4.0025,0,0
3198.N,D,20181019,000000,3.9706,3.9706,3.9706,3.9706,0,0
3198.N,D,20181022,000000,4.0324,4.0324,4.0324,4.0324,0,0
3198.N,D,20181023,000000,3.9723,3.9723,3.9723,3.9723,0,0
3198.N,D,20181024,000000,3.9365,3.9365,3.9365,3.9365,0,0
3198.N,D,20181025,000000,3.9078,3.9078,3.9078,3.9078,0,0
3198.N,D,20181026,000000,3.8866,3.8866,3.8866,3.8866,0,0
3198.N,D,20181029,000000,3.8835,3.8835,3.8835,3.8835,0,0
3198.N,D,20181030,000000,3.8516,3.8516,3.8516,3.8516,0,0
3198.N,D,20181031,000000,3.8636,3.8636,3.8636,3.8636,0,0
3198.N,D,20181102,000000,4.0075,4.0075,4.0075,4.0075,0,0
3198.N,D,20181105,000000,3.9623,3.9623,3.9623,3.9623,0,0
3198.N,D,20181106,000000,3.9813,3.9813,3.9813,3.9813,0,0
3198.N,D,20181107,000000,4.0323,4.0323,4.0323,4.0323,0,0
3198.N,D,20181108,000000,4.0161,4.0161,4.0161,4.0161,0,0
3198.N,D,20181109,000000,3.9643,3.9643,3.9643,3.9643,0,0
3198.N,D,20181113,000000,3.8936,3.8936,3.8936,3.8936,0,0
3198.N,D,20181114,000000,3.9041,3.9041,3.9041,3.9041,0,0
3198.N,D,20181115,000000,3.9318,3.9318,3.9318,3.9318,0,0
3198.N,D,20181116,000000,3.9524,3.9524,3.9524,3.9524,0,0
3198.N,D,20181119,000000,3.9535,3.9535,3.9535,3.9535,0,0
3198.N,D,20181120,000000,3.9235,3.9235,3.9235,3.9235,0,0
3198.N,D,20181121,000000,3.9282,3.9282,3.9282,3.9282,0,0
3198.N,D,20181122,000000,3.935,3.935,3.935,3.935,0,0
3198.N,D,20181123,000000,3.9255,3.9255,3.9255,3.9255,0,0
3198.N,D,20181126,000000,3.9389,3.9389,3.9389,3.9389,0,0
3198.N,D,20181127,000000,3.9264,3.9264,3.9264,3.9264,0,0
3198.N,D,20181128,000000,3.9251,3.9251,3.9251,3.9251,0,0
3198.N,D,20181129,000000,3.9838,3.9838,3.9838,3.9838,0,0
3198.N,D,20181130,000000,3.9782,3.9782,3.9782,3.9782,0,0
3198.N,D,20181203,000000,4.0322,4.0322,4.0322,4.0322,0,0
3198.N,D,20181204,000000,4.0356,4.0356,4.0356,4.0356,0,0
3198.N,D,20181205,000000,3.9728,3.9728,3.9728,3.9728,0,0
3198.N,D,20181206,000000,3.924,3.924,3.924,3.924,0,0
3198.N,D,20181207,000000,3.9396,3.9396,3.9396,3.9396,0,0
3198.N,D,20181210,000000,3.9176,3.9176,3.9176,3.9176,0,0
3198.N,D,20181211,000000,3.9165,3.9165,3.9165,3.9165,0,0
3198.N,D,20181212,000000,3.9305,3.9305,3.9305,3.9305,0,0
3198.N,D,20181213,000000,3.9667,3.9667,3.9667,3.9667,0,0
3198.N,D,20181214,000000,3.9034,3.9034,3.9034,3.9034,0,0
3198.N,D,20181217,000000,3.9212,3.9212,3.9212,3.9212,0,0
3198.N,D,20181218,000000,3.9291,3.9291,3.9291,3.9291,0,0
3198.N,D,20181219,000000,3.9422,3.9422,3.9422,3.9422,0,0
3198.N,D,20181220,000000,3.9565,3.9565,3.9565,3.9565,0,0
3198.N,D,20181221,000000,3.9304,3.9304,3.9304,3.9304,0,0
3198.N,D,20181227,000000,3.9053,3.9053,3.9053,3.9053,0,0
3198.N,D,20181228,000000,3.9308,3.9308,3.9308,3.9308,0,0
3198.N,D,20190102,000000,3.9129,3.9129,3.9129,3.9129,0,0
3198.N,D,20190103,000000,3.8703,3.8703,3.8703,3.8703,0,0
3198.N,D,20190104,000000,3.9104,3.9104,3.9104,3.9104,0,0
3198.N,D,20190107,000000,3.9548,3.9548,3.9548,3.9548,0,0
3198.N,D,20190108,000000,3.9564,3.9564,3.9564,3.9564,0,0
3198.N,D,20190109,000000,3.9857,3.9857,3.9857,3.9857,0,0
3198.N,D,20190110,000000,4.0203,4.0203,4.0203,4.0203,0,0
3198.N,D,20190111,000000,4.0387,4.0387,4.0387,4.0387,0,0
3198.N,D,20190114,000000,4.0072,4.0072,4.0072,4.0072,0,0
3198.N,D,20190115,000000,4.0248,4.0248,4.0248,4.0248,0,0
3198.N,D,20190116,000000,4.0272,4.0272,4.0272,4.0272,0,0
3198.N,D,20190117,000000,4.0197,4.0197,4.0197,4.0197,0,0
3198.N,D,20190118,000000,4.0351,4.0351,4.0351,4.0351,0,0
3198.N,D,20190121,000000,4.0317,4.0317,4.0317,4.0317,0,0
3198.N,D,20190122,000000,4.0183,4.0183,4.0183,4.0183,0,0
3198.N,D,20190123,000000,4.0189,4.0189,4.0189,4.0189,0,0
3198.N,D,20190124,000000,4.0138,4.0138,4.0138,4.0138,0,0
3198.N,D,20190125,000000,4.035,4.035,4.035,4.035,0,0
3198.N,D,20190128,000000,4.062,4.062,4.062,4.062,0,0
3198.N,D,20190129,000000,4.0678,4.0678,4.0678,4.0678,0,0
3198.N,D,20190130,000000,4.0663,4.0663,4.0663,4.0663,0,0
3198.N,D,20190131,000000,4.1319,4.1319,4.1319,4.1319,0,0
3198.N,D,20190201,000000,4.1431,4.1431,4.1431,4.1431,0,0
3198.N,D,20190204,000000,4.1301,4.1301,4.1301,4.1301,0,0
3198.N,D,20190205,000000,4.1181,4.1181,4.1181,4.1181,0,0
3198.N,D,20190206,000000,4.1028,4.1028,4.1028,4.1028,0,0
3198.N,D,20190207,000000,4.0745,4.0745,4.0745,4.0745,0,0
3198.N,D,20190208,000000,4.0536,4.0536,4.0536,4.0536,0,0
3198.N,D,20190211,000000,4.0456,4.0456,4.0456,4.0456,0,0
3198.N,D,20190212,000000,4.0334,4.0334,4.0334,4.0334,0,0
3198.N,D,20190213,000000,4.0616,4.0616,4.0616,4.0616,0,0
3198.N,D,20190214,000000,4.0373,4.0373,4.0373,4.0373,0,0
3198.N,D,20190215,000000,4.026,4.026,4.026,4.026,0,0
3198.N,D,20190218,000000,4.0433,4.0433,4.0433,4.0433,0,0
3198.N,D,20190219,000000,4.0276,4.0276,4.0276,4.0276,0,0
3198.N,D,20190220,000000,4.0658,4.0658,4.0658,4.0658,0,0
3198.N,D,20190221,000000,4.0683,4.0683,4.0683,4.0683,0,0
3198.N,D,20190222,000000,4.0793,4.0793,4.0793,4.0793,0,0
