<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4365.N,D,20160906,000000,111.3705,111.3705,111.3705,111.3705,0,0
4365.N,D,20160907,000000,111.8859,111.8859,111.8859,111.8859,0,0
4365.N,D,20160908,000000,111.9999,111.9999,111.9999,111.9999,0,0
4365.N,D,20160909,000000,111.8685,111.8685,111.8685,111.8685,0,0
4365.N,D,20160912,000000,111.0359,111.0359,111.0359,111.0359,0,0
4365.N,D,20160913,000000,109.41,109.41,109.41,109.41,0,0
4365.N,D,20160914,000000,109.3349,109.3349,109.3349,109.3349,0,0
4365.N,D,20160915,000000,109.2215,109.2215,109.2215,109.2215,0,0
4365.N,D,20160916,000000,109.2558,109.2558,109.2558,109.2558,0,0
4365.N,D,20160919,000000,109.3253,109.3253,109.3253,109.3253,0,0
4365.N,D,20160920,000000,110.1006,110.1006,110.1006,110.1006,0,0
4365.N,D,20160921,000000,109.9642,109.9642,109.9642,109.9642,0,0
4365.N,D,20160922,000000,110.1198,110.1198,110.1198,110.1198,0,0
4365.N,D,20160923,000000,111.1098,111.1098,111.1098,111.1098,0,0
4365.N,D,20160926,000000,111.0403,111.0403,111.0403,111.0403,0,0
4365.N,D,20160927,000000,110.0159,110.0159,110.0159,110.0159,0,0
4365.N,D,20160928,000000,110.1379,110.1379,110.1379,110.1379,0,0
4365.N,D,20160929,000000,110.4158,110.4158,110.4158,110.4158,0,0
4365.N,D,20160930,000000,110.8946,110.8946,110.8946,110.8946,0,0
4365.N,D,20161003,000000,109.9858,109.9858,109.9858,109.9858,0,0
4365.N,D,20161004,000000,110.4119,110.4119,110.4119,110.4119,0,0
4365.N,D,20161005,000000,111.021,111.021,111.021,111.021,0,0
4365.N,D,20161006,000000,110.7931,110.7931,110.7931,110.7931,0,0
4365.N,D,20161007,000000,110.8255,110.8255,110.8255,110.8255,0,0
4365.N,D,20161010,000000,110.333,110.333,110.333,110.333,0,0
4365.N,D,20161011,000000,110.3114,110.3114,110.3114,110.3114,0,0
4365.N,D,20161012,000000,110.0001,110.0001,110.0001,110.0001,0,0
4365.N,D,20161013,000000,109.6105,109.6105,109.6105,109.6105,0,0
4365.N,D,20161014,000000,108.6782,108.6782,108.6782,108.6782,0,0
4365.N,D,20161017,000000,109.5265,109.5265,109.5265,109.5265,0,0
4365.N,D,20161018,000000,109.2682,109.2682,109.2682,109.2682,0,0
4365.N,D,20161019,000000,110.1277,110.1277,110.1277,110.1277,0,0
4365.N,D,20161020,000000,110.4206,110.4206,110.4206,110.4206,0,0
4365.N,D,20161021,000000,110.5537,110.5537,110.5537,110.5537,0,0
4365.N,D,20161024,000000,110.4509,110.4509,110.4509,110.4509,0,0
4365.N,D,20161025,000000,110.7844,110.7844,110.7844,110.7844,0,0
4365.N,D,20161026,000000,110.6808,110.6808,110.6808,110.6808,0,0
4365.N,D,20161027,000000,110.1776,110.1776,110.1776,110.1776,0,0
4365.N,D,20161028,000000,109.8411,109.8411,109.8411,109.8411,0,0
4365.N,D,20161031,000000,109.6755,109.6755,109.6755,109.6755,0,0
4365.N,D,20161101,000000,109.6755,109.6755,109.6755,109.6755,0,0
4365.N,D,20161102,000000,109.5725,109.5725,109.5725,109.5725,0,0
4365.N,D,20161103,000000,108.0431,108.0431,108.0431,108.0431,0,0
4365.N,D,20161104,000000,107.5229,107.5229,107.5229,107.5229,0,0
4365.N,D,20161107,000000,106.725,106.725,106.725,106.725,0,0
4365.N,D,20161108,000000,107.6459,107.6459,107.6459,107.6459,0,0
4365.N,D,20161109,000000,108.1963,108.1963,108.1963,108.1963,0,0
4365.N,D,20161110,000000,107.4366,107.4366,107.4366,107.4366,0,0
4365.N,D,20161111,000000,107.4366,107.4366,107.4366,107.4366,0,0
4365.N,D,20161114,000000,108.5417,108.5417,108.5417,108.5417,0,0
4365.N,D,20161115,000000,105.8493,105.8493,105.8493,105.8493,0,0
4365.N,D,20161116,000000,105.7595,105.7595,105.7595,105.7595,0,0
4365.N,D,20161117,000000,106.2774,106.2774,106.2774,106.2774,0,0
4365.N,D,20161118,000000,106.5941,106.5941,106.5941,106.5941,0,0
4365.N,D,20161121,000000,106.6103,106.6103,106.6103,106.6103,0,0
4365.N,D,20161122,000000,106.5812,106.5812,106.5812,106.5812,0,0
4365.N,D,20161123,000000,107.5209,107.5209,107.5209,107.5209,0,0
4365.N,D,20161124,000000,107.6281,107.6281,107.6281,107.6281,0,0
4365.N,D,20161125,000000,107.3658,107.3658,107.3658,107.3658,0,0
4365.N,D,20161128,000000,107.5826,107.5826,107.5826,107.5826,0,0
4365.N,D,20161129,000000,107.7663,107.7663,107.7663,107.7663,0,0
4365.N,D,20161130,000000,107.5922,107.5922,107.5922,107.5922,0,0
4365.N,D,20161201,000000,107.7113,107.7113,107.7113,107.7113,0,0
4365.N,D,20161202,000000,107.9482,107.9482,107.9482,107.9482,0,0
4365.N,D,20161205,000000,107.1821,107.1821,107.1821,107.1821,0,0
4365.N,D,20161206,000000,107.5108,107.5108,107.5108,107.5108,0,0
4365.N,D,20161207,000000,107.8316,107.8316,107.8316,107.8316,0,0
4365.N,D,20161208,000000,108.1772,108.1772,108.1772,108.1772,0,0
4365.N,D,20161209,000000,109.7363,109.7363,109.7363,109.7363,0,0
4365.N,D,20161212,000000,109.7883,109.7883,109.7883,109.7883,0,0
4365.N,D,20161213,000000,109.4509,109.4509,109.4509,109.4509,0,0
4365.N,D,20161214,000000,109.6007,109.6007,109.6007,109.6007,0,0
4365.N,D,20161215,000000,109.2975,109.2975,109.2975,109.2975,0,0
4365.N,D,20161216,000000,108.6178,108.6178,108.6178,108.6178,0,0
4365.N,D,20161219,000000,108.6251,108.6251,108.6251,108.6251,0,0
4365.N,D,20161220,000000,108.0598,108.0598,108.0598,108.0598,0,0
4365.N,D,20161221,000000,108.1515,108.1515,108.1515,108.1515,0,0
4365.N,D,20161222,000000,107.9739,107.9739,107.9739,107.9739,0,0
4365.N,D,20161223,000000,107.1977,107.1977,107.1977,107.1977,0,0
4365.N,D,20161226,000000,107.1977,107.1977,107.1977,107.1977,0,0
4365.N,D,20161227,000000,106.9772,106.9772,106.9772,106.9772,0,0
4365.N,D,20161228,000000,107.1554,107.1554,107.1554,107.1554,0,0
4365.N,D,20161229,000000,107.6459,107.6459,107.6459,107.6459,0,0
4365.N,D,20161230,000000,107.9854,107.9854,107.9854,107.9854,0,0
4365.N,D,20170102,000000,108.3401,108.3401,108.3401,108.3401,0,0
4365.N,D,20170103,000000,108.4973,108.4973,108.4973,108.4973,0,0
4365.N,D,20170104,000000,109.3016,109.3016,109.3016,109.3016,0,0
4365.N,D,20170105,000000,109.2992,109.2992,109.2992,109.2992,0,0
4365.N,D,20170106,000000,109.2992,109.2992,109.2992,109.2992,0,0
4365.N,D,20170109,000000,109.5118,109.5118,109.5118,109.5118,0,0
4365.N,D,20170110,000000,109.6205,109.6205,109.6205,109.6205,0,0
4365.N,D,20170111,000000,110.0791,110.0791,110.0791,110.0791,0,0
4365.N,D,20170112,000000,110.8165,110.8165,110.8165,110.8165,0,0
4365.N,D,20170113,000000,110.5605,110.5605,110.5605,110.5605,0,0
4365.N,D,20170116,000000,110.72,110.72,110.72,110.72,0,0
4365.N,D,20170117,000000,110.5171,110.5171,110.5171,110.5171,0,0
4365.N,D,20170118,000000,110.5825,110.5825,110.5825,110.5825,0,0
4365.N,D,20170119,000000,110.7414,110.7414,110.7414,110.7414,0,0
4365.N,D,20170120,000000,110.7767,110.7767,110.7767,110.7767,0,0
4365.N,D,20170123,000000,110.5368,110.5368,110.5368,110.5368,0,0
4365.N,D,20170124,000000,110.771,110.771,110.771,110.771,0,0
4365.N,D,20170125,000000,111.5033,111.5033,111.5033,111.5033,0,0
4365.N,D,20170126,000000,112.0929,112.0929,112.0929,112.0929,0,0
4365.N,D,20170127,000000,112.8345,112.8345,112.8345,112.8345,0,0
4365.N,D,20170130,000000,112.594,112.594,112.594,112.594,0,0
4365.N,D,20170131,000000,112.2071,112.2071,112.2071,112.2071,0,0
4365.N,D,20170201,000000,111.8724,111.8724,111.8724,111.8724,0,0
4365.N,D,20170202,000000,112.2759,112.2759,112.2759,112.2759,0,0
4365.N,D,20170203,000000,112.0139,112.0139,112.0139,112.0139,0,0
4365.N,D,20170206,000000,112.1642,112.1642,112.1642,112.1642,0,0
4365.N,D,20170207,000000,112.5027,112.5027,112.5027,112.5027,0,0
4365.N,D,20170208,000000,112.5855,112.5855,112.5855,112.5855,0,0
4365.N,D,20170209,000000,112.528,112.528,112.528,112.528,0,0
4365.N,D,20170210,000000,113.1782,113.1782,113.1782,113.1782,0,0
4365.N,D,20170213,000000,113.7153,113.7153,113.7153,113.7153,0,0
4365.N,D,20170214,000000,114.1778,114.1778,114.1778,114.1778,0,0
4365.N,D,20170215,000000,114.0298,114.0298,114.0298,114.0298,0,0
4365.N,D,20170216,000000,114.0284,114.0284,114.0284,114.0284,0,0
4365.N,D,20170217,000000,114.474,114.474,114.474,114.474,0,0
4365.N,D,20170220,000000,114.0247,114.0247,114.0247,114.0247,0,0
4365.N,D,20170221,000000,114.2826,114.2826,114.2826,114.2826,0,0
4365.N,D,20170222,000000,114.8608,114.8608,114.8608,114.8608,0,0
4365.N,D,20170223,000000,115.1078,115.1078,115.1078,115.1078,0,0
4365.N,D,20170224,000000,115.3952,115.3952,115.3952,115.3952,0,0
4365.N,D,20170227,000000,114.6637,114.6637,114.6637,114.6637,0,0
4365.N,D,20170228,000000,114.3124,114.3124,114.3124,114.3124,0,0
4365.N,D,20170301,000000,113.8486,113.8486,113.8486,113.8486,0,0
4365.N,D,20170302,000000,114.4196,114.4196,114.4196,114.4196,0,0
4365.N,D,20170303,000000,114.5619,114.5619,114.5619,114.5619,0,0
4365.N,D,20170306,000000,114.0941,114.0941,114.0941,114.0941,0,0
4365.N,D,20170307,000000,114.1467,114.1467,114.1467,114.1467,0,0
4365.N,D,20170308,000000,113.8856,113.8856,113.8856,113.8856,0,0
4365.N,D,20170309,000000,113.7722,113.7722,113.7722,113.7722,0,0
4365.N,D,20170310,000000,113.1112,113.1112,113.1112,113.1112,0,0
4365.N,D,20170313,000000,113.3127,113.3127,113.3127,113.3127,0,0
4365.N,D,20170314,000000,114.0671,114.0671,114.0671,114.0671,0,0
4365.N,D,20170315,000000,114.5984,114.5984,114.5984,114.5984,0,0
4365.N,D,20170316,000000,114.7763,114.7763,114.7763,114.7763,0,0
4365.N,D,20170317,000000,116.1416,116.1416,116.1416,116.1416,0,0
4365.N,D,20170320,000000,116.4225,116.4225,116.4225,116.4225,0,0
4365.N,D,20170321,000000,116.6775,116.6775,116.6775,116.6775,0,0
4365.N,D,20170322,000000,116.6256,116.6256,116.6256,116.6256,0,0
4365.N,D,20170323,000000,115.6646,115.6646,115.6646,115.6646,0,0
4365.N,D,20170324,000000,115.9381,115.9381,115.9381,115.9381,0,0
4365.N,D,20170327,000000,116.0865,116.0865,116.0865,116.0865,0,0
4365.N,D,20170328,000000,115.6365,115.6365,115.6365,115.6365,0,0
4365.N,D,20170329,000000,116.2972,116.2972,116.2972,116.2972,0,0
4365.N,D,20170330,000000,116.3202,116.3202,116.3202,116.3202,0,0
4365.N,D,20170331,000000,116.2476,116.2476,116.2476,116.2476,0,0
4365.N,D,20170403,000000,115.9413,115.9413,115.9413,115.9413,0,0
4365.N,D,20170404,000000,116.4542,116.4542,116.4542,116.4542,0,0
4365.N,D,20170405,000000,116.6878,116.6878,116.6878,116.6878,0,0
4365.N,D,20170406,000000,117.3086,117.3086,117.3086,117.3086,0,0
4365.N,D,20170407,000000,116.95,116.95,116.95,116.95,0,0
4365.N,D,20170410,000000,117.0792,117.0792,117.0792,117.0792,0,0
4365.N,D,20170411,000000,116.6682,116.6682,116.6682,116.6682,0,0
4365.N,D,20170412,000000,116.5881,116.5881,116.5881,116.5881,0,0
4365.N,D,20170413,000000,116.5318,116.5318,116.5318,116.5318,0,0
4365.N,D,20170414,000000,116.5318,116.5318,116.5318,116.5318,0,0
4365.N,D,20170417,000000,116.5318,116.5318,116.5318,116.5318,0,0
4365.N,D,20170418,000000,116.499,116.499,116.499,116.499,0,0
4365.N,D,20170419,000000,116.1331,116.1331,116.1331,116.1331,0,0
4365.N,D,20170420,000000,116.2553,116.2553,116.2553,116.2553,0,0
4365.N,D,20170421,000000,116.5547,116.5547,116.5547,116.5547,0,0
4365.N,D,20170424,000000,116.6894,116.6894,116.6894,116.6894,0,0
4365.N,D,20170425,000000,117.3521,117.3521,117.3521,117.3521,0,0
4365.N,D,20170426,000000,118.2561,118.2561,118.2561,118.2561,0,0
4365.N,D,20170427,000000,118.7988,118.7988,118.7988,118.7988,0,0
4365.N,D,20170428,000000,118.8265,118.8265,118.8265,118.8265,0,0
4365.N,D,20170501,000000,118.8265,118.8265,118.8265,118.8265,0,0
4365.N,D,20170502,000000,118.8033,118.8033,118.8033,118.8033,0,0
4365.N,D,20170503,000000,118.8033,118.8033,118.8033,118.8033,0,0
4365.N,D,20170504,000000,119.5279,119.5279,119.5279,119.5279,0,0
4365.N,D,20170505,000000,119.4853,119.4853,119.4853,119.4853,0,0
4365.N,D,20170508,000000,119.2591,119.2591,119.2591,119.2591,0,0
4365.N,D,20170509,000000,119.5947,119.5947,119.5947,119.5947,0,0
4365.N,D,20170510,000000,119.9039,119.9039,119.9039,119.9039,0,0
4365.N,D,20170511,000000,120.0178,120.0178,120.0178,120.0178,0,0
4365.N,D,20170512,000000,120.3272,120.3272,120.3272,120.3272,0,0
4365.N,D,20170515,000000,120.2701,120.2701,120.2701,120.2701,0,0
4365.N,D,20170516,000000,120.3493,120.3493,120.3493,120.3493,0,0
4365.N,D,20170517,000000,120.0257,120.0257,120.0257,120.0257,0,0
4365.N,D,20170518,000000,119.6156,119.6156,119.6156,119.6156,0,0
4365.N,D,20170519,000000,118.9971,118.9971,118.9971,118.9971,0,0
4365.N,D,20170522,000000,119.4855,119.4855,119.4855,119.4855,0,0
4365.N,D,20170523,000000,120.0064,120.0064,120.0064,120.0064,0,0
4365.N,D,20170524,000000,120.0836,120.0836,120.0836,120.0836,0,0
4365.N,D,20170525,000000,120.337,120.337,120.337,120.337,0,0
4365.N,D,20170526,000000,120.5879,120.5879,120.5879,120.5879,0,0
4365.N,D,20170529,000000,120.7661,120.7661,120.7661,120.7661,0,0
4365.N,D,20170530,000000,120.8175,120.8175,120.8175,120.8175,0,0
4365.N,D,20170531,000000,120.6142,120.6142,120.6142,120.6142,0,0
4365.N,D,20170601,000000,120.4814,120.4814,120.4814,120.4814,0,0
4365.N,D,20170602,000000,120.6243,120.6243,120.6243,120.6243,0,0
4365.N,D,20170605,000000,121.3397,121.3397,121.3397,121.3397,0,0
4365.N,D,20170606,000000,121.0367,121.0367,121.0367,121.0367,0,0
4365.N,D,20170607,000000,121.1191,121.1191,121.1191,121.1191,0,0
4365.N,D,20170608,000000,121.0608,121.0608,121.0608,121.0608,0,0
4365.N,D,20170609,000000,121.3256,121.3256,121.3256,121.3256,0,0
4365.N,D,20170612,000000,121.6991,121.6991,121.6991,121.6991,0,0
4365.N,D,20170613,000000,120.6362,120.6362,120.6362,120.6362,0,0
4365.N,D,20170614,000000,120.8451,120.8451,120.8451,120.8451,0,0
4365.N,D,20170615,000000,120.8451,120.8451,120.8451,120.8451,0,0
4365.N,D,20170616,000000,120.8554,120.8554,120.8554,120.8554,0,0
4365.N,D,20170619,000000,120.0352,120.0352,120.0352,120.0352,0,0
4365.N,D,20170620,000000,120.7943,120.7943,120.7943,120.7943,0,0
4365.N,D,20170621,000000,120.8204,120.8204,120.8204,120.8204,0,0
4365.N,D,20170622,000000,120.8253,120.8253,120.8253,120.8253,0,0
4365.N,D,20170623,000000,120.9234,120.9234,120.9234,120.9234,0,0
4365.N,D,20170626,000000,120.9539,120.9539,120.9539,120.9539,0,0
4365.N,D,20170627,000000,121.3716,121.3716,121.3716,121.3716,0,0
4365.N,D,20170628,000000,121.0247,121.0247,121.0247,121.0247,0,0
4365.N,D,20170629,000000,120.6588,120.6588,120.6588,120.6588,0,0
4365.N,D,20170630,000000,120.8687,120.8687,120.8687,120.8687,0,0
4365.N,D,20170703,000000,120.6365,120.6365,120.6365,120.6365,0,0
4365.N,D,20170704,000000,120.9863,120.9863,120.9863,120.9863,0,0
4365.N,D,20170705,000000,120.4557,120.4557,120.4557,120.4557,0,0
4365.N,D,20170706,000000,120.6387,120.6387,120.6387,120.6387,0,0
4365.N,D,20170707,000000,120.7274,120.7274,120.7274,120.7274,0,0
4365.N,D,20170710,000000,120.3989,120.3989,120.3989,120.3989,0,0
4365.N,D,20170711,000000,120.6788,120.6788,120.6788,120.6788,0,0
4365.N,D,20170712,000000,121.1114,121.1114,121.1114,121.1114,0,0
4365.N,D,20170713,000000,121.6023,121.6023,121.6023,121.6023,0,0
4365.N,D,20170714,000000,122.2086,122.2086,122.2086,122.2086,0,0
4365.N,D,20170717,000000,122.347,122.347,122.347,122.347,0,0
4365.N,D,20170718,000000,122.8425,122.8425,122.8425,122.8425,0,0
4365.N,D,20170719,000000,122.6602,122.6602,122.6602,122.6602,0,0
4365.N,D,20170720,000000,123.1591,123.1591,123.1591,123.1591,0,0
4365.N,D,20170721,000000,123.0529,123.0529,123.0529,123.0529,0,0
4365.N,D,20170724,000000,123.0076,123.0076,123.0076,123.0076,0,0
4365.N,D,20170725,000000,123.1352,123.1352,123.1352,123.1352,0,0
4365.N,D,20170726,000000,123.1128,123.1128,123.1128,123.1128,0,0
4365.N,D,20170727,000000,123.4361,123.4361,123.4361,123.4361,0,0
4365.N,D,20170728,000000,123.8573,123.8573,123.8573,123.8573,0,0
4365.N,D,20170731,000000,123.5066,123.5066,123.5066,123.5066,0,0
4365.N,D,20170801,000000,123.676,123.676,123.676,123.676,0,0
4365.N,D,20170802,000000,123.5627,123.5627,123.5627,123.5627,0,0
4365.N,D,20170803,000000,123.4875,123.4875,123.4875,123.4875,0,0
4365.N,D,20170804,000000,123.1866,123.1866,123.1866,123.1866,0,0
4365.N,D,20170807,000000,123.3186,123.3186,123.3186,123.3186,0,0
4365.N,D,20170808,000000,123.7788,123.7788,123.7788,123.7788,0,0
4365.N,D,20170809,000000,124.109,124.109,124.109,124.109,0,0
4365.N,D,20170810,000000,123.4753,123.4753,123.4753,123.4753,0,0
4365.N,D,20170811,000000,122.6209,122.6209,122.6209,122.6209,0,0
4365.N,D,20170814,000000,121.2961,121.2961,121.2961,121.2961,0,0
4365.N,D,20170815,000000,121.2961,121.2961,121.2961,121.2961,0,0
4365.N,D,20170816,000000,122.123,122.123,122.123,122.123,0,0
4365.N,D,20170817,000000,122.5296,122.5296,122.5296,122.5296,0,0
4365.N,D,20170818,000000,122.6657,122.6657,122.6657,122.6657,0,0
4365.N,D,20170821,000000,122.2598,122.2598,122.2598,122.2598,0,0
4365.N,D,20170822,000000,122.3945,122.3945,122.3945,122.3945,0,0
4365.N,D,20170823,000000,122.7092,122.7092,122.7092,122.7092,0,0
4365.N,D,20170824,000000,123.039,123.039,123.039,123.039,0,0
4365.N,D,20170825,000000,123.5048,123.5048,123.5048,123.5048,0,0
4365.N,D,20170828,000000,123.7982,123.7982,123.7982,123.7982,0,0
4365.N,D,20170829,000000,124.0669,124.0669,124.0669,124.0669,0,0
4365.N,D,20170830,000000,123.192,123.192,123.192,123.192,0,0
4365.N,D,20170831,000000,123.9116,123.9116,123.9116,123.9116,0,0
4365.N,D,20170901,000000,124.1752,124.1752,124.1752,124.1752,0,0
4365.N,D,20170904,000000,124.3836,124.3836,124.3836,124.3836,0,0
4365.N,D,20170905,000000,123.7761,123.7761,123.7761,123.7761,0,0
4365.N,D,20170906,000000,123.9172,123.9172,123.9172,123.9172,0,0
4365.N,D,20170907,000000,123.4338,123.4338,123.4338,123.4338,0,0
4365.N,D,20170908,000000,123.7613,123.7613,123.7613,123.7613,0,0
4365.N,D,20170911,000000,123.9479,123.9479,123.9479,123.9479,0,0
4365.N,D,20170912,000000,124.5477,124.5477,124.5477,124.5477,0,0
4365.N,D,20170913,000000,125.0462,125.0462,125.0462,125.0462,0,0
4365.N,D,20170914,000000,125.0453,125.0453,125.0453,125.0453,0,0
4365.N,D,20170915,000000,124.8625,124.8625,124.8625,124.8625,0,0
4365.N,D,20170918,000000,124.5985,124.5985,124.5985,124.5985,0,0
4365.N,D,20170919,000000,125.4309,125.4309,125.4309,125.4309,0,0
4365.N,D,20170920,000000,125.3315,125.3315,125.3315,125.3315,0,0
4365.N,D,20170921,000000,125.4176,125.4176,125.4176,125.4176,0,0
4365.N,D,20170922,000000,124.9367,124.9367,124.9367,124.9367,0,0
4365.N,D,20170925,000000,124.308,124.308,124.308,124.308,0,0
4365.N,D,20170926,000000,123.3985,123.3985,123.3985,123.3985,0,0
4365.N,D,20170927,000000,122.9169,122.9169,122.9169,122.9169,0,0
4365.N,D,20170928,000000,122.5532,122.5532,122.5532,122.5532,0,0
4365.N,D,20170929,000000,122.344,122.344,122.344,122.344,0,0
4365.N,D,20171002,000000,123.2382,123.2382,123.2382,123.2382,0,0
4365.N,D,20171003,000000,123.2785,123.2785,123.2785,123.2785,0,0
4365.N,D,20171004,000000,123.5872,123.5872,123.5872,123.5872,0,0
4365.N,D,20171005,000000,124.264,124.264,124.264,124.264,0,0
4365.N,D,20171006,000000,124.4834,124.4834,124.4834,124.4834,0,0
4365.N,D,20171009,000000,124.5282,124.5282,124.5282,124.5282,0,0
4365.N,D,20171010,000000,124.4708,124.4708,124.4708,124.4708,0,0
4365.N,D,20171011,000000,124.8286,124.8286,124.8286,124.8286,0,0
4365.N,D,20171012,000000,125.2145,125.2145,125.2145,125.2145,0,0
4365.N,D,20171013,000000,125.6993,125.6993,125.6993,125.6993,0,0
4365.N,D,20171016,000000,125.8365,125.8365,125.8365,125.8365,0,0
4365.N,D,20171017,000000,126.3145,126.3145,126.3145,126.3145,0,0
4365.N,D,20171018,000000,125.7414,125.7414,125.7414,125.7414,0,0
4365.N,D,20171019,000000,125.2629,125.2629,125.2629,125.2629,0,0
4365.N,D,20171020,000000,124.5363,124.5363,124.5363,124.5363,0,0
4365.N,D,20171023,000000,124.7369,124.7369,124.7369,124.7369,0,0
4365.N,D,20171024,000000,124.4575,124.4575,124.4575,124.4575,0,0
4365.N,D,20171025,000000,124.1089,124.1089,124.1089,124.1089,0,0
4365.N,D,20171026,000000,124.2786,124.2786,124.2786,124.2786,0,0
4365.N,D,20171027,000000,124.3879,124.3879,124.3879,124.3879,0,0
4365.N,D,20171030,000000,124.4646,124.4646,124.4646,124.4646,0,0
4365.N,D,20171031,000000,124.88,124.88,124.88,124.88,0,0
4365.N,D,20171101,000000,124.88,124.88,124.88,124.88,0,0
4365.N,D,20171102,000000,125.1892,125.1892,125.1892,125.1892,0,0
4365.N,D,20171103,000000,125.5159,125.5159,125.5159,125.5159,0,0
4365.N,D,20171106,000000,125.4679,125.4679,125.4679,125.4679,0,0
4365.N,D,20171107,000000,125.4186,125.4186,125.4186,125.4186,0,0
4365.N,D,20171108,000000,125.8661,125.8661,125.8661,125.8661,0,0
4365.N,D,20171109,000000,125.4624,125.4624,125.4624,125.4624,0,0
4365.N,D,20171110,000000,125.6774,125.6774,125.6774,125.6774,0,0
4365.N,D,20171113,000000,125.242,125.242,125.242,125.242,0,0
4365.N,D,20171114,000000,124.5404,124.5404,124.5404,124.5404,0,0
4365.N,D,20171115,000000,124.3352,124.3352,124.3352,124.3352,0,0
4365.N,D,20171116,000000,123.4236,123.4236,123.4236,123.4236,0,0
4365.N,D,20171117,000000,124.2244,124.2244,124.2244,124.2244,0,0
4365.N,D,20171120,000000,125.0559,125.0559,125.0559,125.0559,0,0
4365.N,D,20171121,000000,125.4223,125.4223,125.4223,125.4223,0,0
4365.N,D,20171122,000000,125.9391,125.9391,125.9391,125.9391,0,0
4365.N,D,20171123,000000,126.2625,126.2625,126.2625,126.2625,0,0
4365.N,D,20171124,000000,126.1747,126.1747,126.1747,126.1747,0,0
4365.N,D,20171127,000000,126.3283,126.3283,126.3283,126.3283,0,0
4365.N,D,20171128,000000,126.3482,126.3482,126.3482,126.3482,0,0
4365.N,D,20171129,000000,126.4036,126.4036,126.4036,126.4036,0,0
4365.N,D,20171130,000000,126.0888,126.0888,126.0888,126.0888,0,0
4365.N,D,20171201,000000,125.0804,125.0804,125.0804,125.0804,0,0
4365.N,D,20171204,000000,124.7225,124.7225,124.7225,124.7225,0,0
4365.N,D,20171205,000000,124.828,124.828,124.828,124.828,0,0
4365.N,D,20171206,000000,124.5282,124.5282,124.5282,124.5282,0,0
4365.N,D,20171207,000000,123.1756,123.1756,123.1756,123.1756,0,0
4365.N,D,20171208,000000,123.4674,123.4674,123.4674,123.4674,0,0
4365.N,D,20171211,000000,124.0957,124.0957,124.0957,124.0957,0,0
4365.N,D,20171212,000000,124.5045,124.5045,124.5045,124.5045,0,0
4365.N,D,20171213,000000,124.1879,124.1879,124.1879,124.1879,0,0
4365.N,D,20171214,000000,124.2545,124.2545,124.2545,124.2545,0,0
4365.N,D,20171215,000000,124.7319,124.7319,124.7319,124.7319,0,0
4365.N,D,20171218,000000,124.8385,124.8385,124.8385,124.8385,0,0
4365.N,D,20171219,000000,125.6261,125.6261,125.6261,125.6261,0,0
4365.N,D,20171220,000000,126.467,126.467,126.467,126.467,0,0
4365.N,D,20171221,000000,126.0953,126.0953,126.0953,126.0953,0,0
4365.N,D,20171222,000000,126.3766,126.3766,126.3766,126.3766,0,0
4365.N,D,20171226,000000,126.3766,126.3766,126.3766,126.3766,0,0
4365.N,D,20171227,000000,126.8028,126.8028,126.8028,126.8028,0,0
4365.N,D,20171228,000000,126.9924,126.9924,126.9924,126.9924,0,0
4365.N,D,20171229,000000,127.5815,127.5815,127.5815,127.5815,0,0
4365.N,D,20180102,000000,127.5815,127.5815,127.5815,127.5815,0,0
4365.N,D,20180103,000000,128.0888,128.0888,128.0888,128.0888,0,0
4365.N,D,20180104,000000,129.2033,129.2033,129.2033,129.2033,0,0
4365.N,D,20180105,000000,130.0979,130.0979,130.0979,130.0979,0,0
4365.N,D,20180108,000000,130.7156,130.7156,130.7156,130.7156,0,0
4365.N,D,20180109,000000,131.3535,131.3535,131.3535,131.3535,0,0
4365.N,D,20180110,000000,131.1015,131.1015,131.1015,131.1015,0,0
4365.N,D,20180111,000000,130.4284,130.4284,130.4284,130.4284,0,0
4365.N,D,20180112,000000,130.605,130.605,130.605,130.605,0,0
4365.N,D,20180115,000000,131.188,131.188,131.188,131.188,0,0
4365.N,D,20180116,000000,131.363,131.363,131.363,131.363,0,0
4365.N,D,20180117,000000,131.435,131.435,131.435,131.435,0,0
4365.N,D,20180118,000000,131.815,131.815,131.815,131.815,0,0
4365.N,D,20180119,000000,131.976,131.976,131.976,131.976,0,0
4365.N,D,20180122,000000,132.684,132.684,132.684,132.684,0,0
4365.N,D,20180123,000000,133.065,133.065,133.065,133.065,0,0
4365.N,D,20180124,000000,134.044,134.044,134.044,134.044,0,0
4365.N,D,20180125,000000,133.901,133.901,133.901,133.901,0,0
4365.N,D,20180126,000000,133.666,133.666,133.666,133.666,0,0
4365.N,D,20180129,000000,134.211,134.211,134.211,134.211,0,0
4365.N,D,20180130,000000,134.353,134.353,134.353,134.353,0,0
4365.N,D,20180131,000000,132.993,132.993,132.993,132.993,0,0
4365.N,D,20180201,000000,132.896,132.896,132.896,132.896,0,0
4365.N,D,20180202,000000,132.606,132.606,132.606,132.606,0,0
4365.N,D,20180205,000000,131.072,131.072,131.072,131.072,0,0
4365.N,D,20180206,000000,129.514,129.514,129.514,129.514,0,0
4365.N,D,20180207,000000,126.482,126.482,126.482,126.482,0,0
4365.N,D,20180208,000000,127.089,127.089,127.089,127.089,0,0
