<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5664.N,D,20190125,000000,115.49,115.49,115.49,115.49,0,0
5664.N,D,20190126,000000,115.49,115.49,115.49,115.49,0,0
5664.N,D,20190127,000000,115.49,115.49,115.49,115.49,0,0
5664.N,D,20190128,000000,117.31,117.31,117.31,117.31,0,0
5664.N,D,20190129,000000,119.83,119.83,119.83,119.83,0,0
5664.N,D,20190130,000000,120.51,120.51,120.51,120.51,0,0
5664.N,D,20190131,000000,123.65,123.65,123.65,123.65,0,0
5664.N,D,20190201,000000,123.39,123.39,123.39,123.39,0,0
5664.N,D,20190202,000000,123.39,123.39,123.39,123.39,0,0
5664.N,D,20190203,000000,123.39,123.39,123.39,123.39,0,0
5664.N,D,20190204,000000,123.55,123.55,123.55,123.55,0,0
5664.N,D,20190205,000000,124.44,124.44,124.44,124.44,0,0
5664.N,D,20190206,000000,123.37,123.37,123.37,123.37,0,0
5664.N,D,20190207,000000,122.89,122.89,122.89,122.89,0,0
5664.N,D,20190208,000000,124.53,124.53,124.53,124.53,0,0
5664.N,D,20190209,000000,124.53,124.53,124.53,124.53,0,0
5664.N,D,20190210,000000,124.53,124.53,124.53,124.53,0,0
5664.N,D,20190211,000000,123.24,123.24,123.24,123.24,0,0
5664.N,D,20190212,000000,122.49,122.49,122.49,122.49,0,0
5664.N,D,20190213,000000,122.37,122.37,122.37,122.37,0,0
5664.N,D,20190214,000000,123.7,123.7,123.7,123.7,0,0
5664.N,D,20190215,000000,124.87,124.87,124.87,124.87,0,0
5664.N,D,20190216,000000,124.87,124.87,124.87,124.87,0,0
5664.N,D,20190217,000000,124.87,124.87,124.87,124.87,0,0
5664.N,D,20190218,000000,125.26,125.26,125.26,125.26,0,0
5664.N,D,20190219,000000,129.88,129.88,129.88,129.88,0,0
5664.N,D,20190220,000000,130.12,130.12,130.12,130.12,0,0
5664.N,D,20190221,000000,129.41,129.41,129.41,129.41,0,0
5664.N,D,20190222,000000,129.95,129.95,129.95,129.95,0,0
5664.N,D,20190223,000000,129.95,129.95,129.95,129.95,0,0
5664.N,D,20190224,000000,129.95,129.95,129.95,129.95,0,0
5664.N,D,20190225,000000,129.6,129.6,129.6,129.6,0,0
5664.N,D,20190226,000000,128.91,128.91,128.91,128.91,0,0
5664.N,D,20190227,000000,126.71,126.71,126.71,126.71,0,0
5664.N,D,20190228,000000,126.26,126.26,126.26,126.26,0,0
5664.N,D,20190301,000000,124.24,124.24,124.24,124.24,0,0
5664.N,D,20190302,000000,124.24,124.24,124.24,124.24,0,0
5664.N,D,20190303,000000,124.24,124.24,124.24,124.24,0,0
5664.N,D,20190304,000000,123.59,123.59,123.59,123.59,0,0
5664.N,D,20190305,000000,123.84,123.84,123.84,123.84,0,0
5664.N,D,20190306,000000,121.62,121.62,121.62,121.62,0,0
5664.N,D,20190307,000000,122.71,122.71,122.71,122.71,0,0
5664.N,D,20190308,000000,126.3,126.3,126.3,126.3,0,0
5664.N,D,20190309,000000,126.3,126.3,126.3,126.3,0,0
5664.N,D,20190310,000000,126.3,126.3,126.3,126.3,0,0
5664.N,D,20190311,000000,125.09,125.09,125.09,125.09,0,0
5664.N,D,20190312,000000,127.3,127.3,127.3,127.3,0,0
5664.N,D,20190313,000000,127.78,127.78,127.78,127.78,0,0
5664.N,D,20190314,000000,125.47,125.47,125.47,125.47,0,0
5664.N,D,20190315,000000,126.5,126.5,126.5,126.5,0,0
5664.N,D,20190316,000000,126.5,126.5,126.5,126.5,0,0
5664.N,D,20190317,000000,126.5,126.5,126.5,126.5,0,0
5664.N,D,20190318,000000,125.03,125.03,125.03,125.03,0,0
5664.N,D,20190319,000000,125.81,125.81,125.81,125.81,0,0
5664.N,D,20190320,000000,127.79,127.79,127.79,127.79,0,0
5664.N,D,20190321,000000,129.47,129.47,129.47,129.47,0,0
5664.N,D,20190322,000000,130.24,130.24,130.24,130.24,0,0
5664.N,D,20190323,000000,130.24,130.24,130.24,130.24,0,0
5664.N,D,20190324,000000,130.24,130.24,130.24,130.24,0,0
5664.N,D,20190325,000000,132.82,132.82,132.82,132.82,0,0
5664.N,D,20190326,000000,133.37,133.37,133.37,133.37,0,0
5664.N,D,20190327,000000,131.38,131.38,131.38,131.38,0,0
5664.N,D,20190328,000000,126.47,126.47,126.47,126.47,0,0
5664.N,D,20190329,000000,125.46,125.46,125.46,125.46,0,0
5664.N,D,20190330,000000,125.46,125.46,125.46,125.46,0,0
5664.N,D,20190331,000000,125.46,125.46,125.46,125.46,0,0
5664.N,D,20190401,000000,123.41,123.41,123.41,123.41,0,0
5664.N,D,20190402,000000,124.04,124.04,124.04,124.04,0,0
5664.N,D,20190403,000000,124.33,124.33,124.33,124.33,0,0
5664.N,D,20190404,000000,126.9,126.9,126.9,126.9,0,0
5664.N,D,20190405,000000,126.83,126.83,126.83,126.83,0,0
5664.N,D,20190406,000000,126.83,126.83,126.83,126.83,0,0
5664.N,D,20190407,000000,126.83,126.83,126.83,126.83,0,0
5664.N,D,20190408,000000,128.14,128.14,128.14,128.14,0,0
5664.N,D,20190409,000000,128.94,128.94,128.94,128.94,0,0
5664.N,D,20190410,000000,126.35,126.35,126.35,126.35,0,0
5664.N,D,20190411,000000,124.91,124.91,124.91,124.91,0,0
5664.N,D,20190412,000000,123.99,123.99,123.99,123.99,0,0
5664.N,D,20190413,000000,123.99,123.99,123.99,123.99,0,0
5664.N,D,20190414,000000,123.99,123.99,123.99,123.99,0,0
5664.N,D,20190415,000000,124.28,124.28,124.28,124.28,0,0
5664.N,D,20190416,000000,121.32,121.32,121.32,121.32,0,0
5664.N,D,20190417,000000,121.38,121.38,121.38,121.38,0,0
5664.N,D,20190418,000000,119.63,119.63,119.63,119.63,0,0
5664.N,D,20190419,000000,119.63,119.63,119.63,119.63,0,0
5664.N,D,20190420,000000,119.63,119.63,119.63,119.63,0,0
5664.N,D,20190421,000000,119.63,119.63,119.63,119.63,0,0
5664.N,D,20190422,000000,119.63,119.63,119.63,119.63,0,0
5664.N,D,20190423,000000,117.33,117.33,117.33,117.33,0,0
5664.N,D,20190424,000000,118.49,118.49,118.49,118.49,0,0
5664.N,D,20190425,000000,117.56,117.56,117.56,117.56,0,0
5664.N,D,20190426,000000,120.26,120.26,120.26,120.26,0,0
5664.N,D,20190427,000000,120.26,120.26,120.26,120.26,0,0
5664.N,D,20190428,000000,120.26,120.26,120.26,120.26,0,0
5664.N,D,20190429,000000,117.11,117.11,117.11,117.11,0,0
5664.N,D,20190430,000000,117.1,117.1,117.1,117.1,0,0
5664.N,D,20190501,000000,117.1,117.1,117.1,117.1,0,0
5664.N,D,20190502,000000,113.9,113.9,113.9,113.9,0,0
5664.N,D,20190506,000000,114.38,114.38,114.38,114.38,0,0
5664.N,D,20190507,000000,116.79,116.79,116.79,116.79,0,0
5664.N,D,20190508,000000,114.79,114.79,114.79,114.79,0,0
5664.N,D,20190509,000000,113.99,113.99,113.99,113.99,0,0
5664.N,D,20190510,000000,113.14,113.14,113.14,113.14,0,0
5664.N,D,20190511,000000,113.14,113.14,113.14,113.14,0,0
5664.N,D,20190512,000000,113.14,113.14,113.14,113.14,0,0
5664.N,D,20190513,000000,116.56,116.56,116.56,116.56,0,0
5664.N,D,20190514,000000,115.55,115.55,115.55,115.55,0,0
5664.N,D,20190515,000000,114.41,114.41,114.41,114.41,0,0
5664.N,D,20190516,000000,113.75,113.75,113.75,113.75,0,0
5664.N,D,20190517,000000,113.84,113.84,113.84,113.84,0,0
5664.N,D,20190518,000000,113.84,113.84,113.84,113.84,0,0
5664.N,D,20190519,000000,113.84,113.84,113.84,113.84,0,0
5664.N,D,20190520,000000,114.17,114.17,114.17,114.17,0,0
5664.N,D,20190521,000000,113.67,113.67,113.67,113.67,0,0
5664.N,D,20190522,000000,112.06,112.06,112.06,112.06,0,0
5664.N,D,20190523,000000,112.53,112.53,112.53,112.53,0,0
5664.N,D,20190524,000000,112.55,112.55,112.55,112.55,0,0
5664.N,D,20190525,000000,112.55,112.55,112.55,112.55,0,0
5664.N,D,20190526,000000,112.55,112.55,112.55,112.55,0,0
5664.N,D,20190527,000000,112.35,112.35,112.35,112.35,0,0
5664.N,D,20190528,000000,113.05,113.05,113.05,113.05,0,0
5664.N,D,20190529,000000,112.94,112.94,112.94,112.94,0,0
5664.N,D,20190530,000000,115.05,115.05,115.05,115.05,0,0
5664.N,D,20190531,000000,120.14,120.14,120.14,120.14,0,0
5664.N,D,20190601,000000,120.14,120.14,120.14,120.14,0,0
5664.N,D,20190602,000000,120.14,120.14,120.14,120.14,0,0
5664.N,D,20190603,000000,125.04,125.04,125.04,125.04,0,0
5664.N,D,20190604,000000,125.96,125.96,125.96,125.96,0,0
5664.N,D,20190605,000000,125.97,125.97,125.97,125.97,0,0
5664.N,D,20190606,000000,126.6,126.6,126.6,126.6,0,0
5664.N,D,20190607,000000,126.15,126.15,126.15,126.15,0,0
5664.N,D,20190608,000000,126.15,126.15,126.15,126.15,0,0
5664.N,D,20190609,000000,126.15,126.15,126.15,126.15,0,0
5664.N,D,20190610,000000,124.44,124.44,124.44,124.44,0,0
5664.N,D,20190611,000000,125.08,125.08,125.08,125.08,0,0
5664.N,D,20190612,000000,127.35,127.35,127.35,127.35,0,0
5664.N,D,20190613,000000,128.94,128.94,128.94,128.94,0,0
5664.N,D,20190614,000000,128.91,128.91,128.91,128.91,0,0
5664.N,D,20190615,000000,128.91,128.91,128.91,128.91,0,0
5664.N,D,20190616,000000,128.91,128.91,128.91,128.91,0,0
5664.N,D,20190617,000000,129.8,129.8,129.8,129.8,0,0
5664.N,D,20190618,000000,130.88,130.88,130.88,130.88,0,0
5664.N,D,20190619,000000,131.74,131.74,131.74,131.74,0,0
5664.N,D,20190620,000000,131.74,131.74,131.74,131.74,0,0
5664.N,D,20190621,000000,138.85,138.85,138.85,138.85,0,0
5664.N,D,20190622,000000,138.85,138.85,138.85,138.85,0,0
5664.N,D,20190623,000000,138.85,138.85,138.85,138.85,0,0
5664.N,D,20190624,000000,142.73,142.73,142.73,142.73,0,0
5664.N,D,20190625,000000,140.63,140.63,140.63,140.63,0,0
5664.N,D,20190626,000000,141.09,141.09,141.09,141.09,0,0
5664.N,D,20190627,000000,139.77,139.77,139.77,139.77,0,0
5664.N,D,20190628,000000,140.67,140.67,140.67,140.67,0,0
5664.N,D,20190629,000000,140.67,140.67,140.67,140.67,0,0
5664.N,D,20190630,000000,140.67,140.67,140.67,140.67,0,0
5664.N,D,20190701,000000,138.06,138.06,138.06,138.06,0,0
5664.N,D,20190702,000000,140.31,140.31,140.31,140.31,0,0
5664.N,D,20190703,000000,140.54,140.54,140.54,140.54,0,0
5664.N,D,20190704,000000,140.77,140.77,140.77,140.77,0,0
5664.N,D,20190705,000000,139.07,139.07,139.07,139.07,0,0
5664.N,D,20190706,000000,139.07,139.07,139.07,139.07,0,0
5664.N,D,20190707,000000,139.07,139.07,139.07,139.07,0,0
5664.N,D,20190708,000000,139.07,139.07,139.07,139.07,0,0
5664.N,D,20190709,000000,140.13,140.13,140.13,140.13,0,0
5664.N,D,20190710,000000,142.74,142.74,142.74,142.74,0,0
5664.N,D,20190711,000000,141.2,141.2,141.2,141.2,0,0
5664.N,D,20190712,000000,142.46,142.46,142.46,142.46,0,0
5664.N,D,20190713,000000,142.46,142.46,142.46,142.46,0,0
5664.N,D,20190714,000000,142.46,142.46,142.46,142.46,0,0
5664.N,D,20190715,000000,142.76,142.76,142.76,142.76,0,0
5664.N,D,20190716,000000,143.41,143.41,143.41,143.41,0,0
5664.N,D,20190717,000000,149.37,149.37,149.37,149.37,0,0
5664.N,D,20190718,000000,154.84,154.84,154.84,154.84,0,0
5664.N,D,20190719,000000,155.19,155.19,155.19,155.19,0,0
5664.N,D,20190720,000000,155.19,155.19,155.19,155.19,0,0
5664.N,D,20190721,000000,155.19,155.19,155.19,155.19,0,0
5664.N,D,20190722,000000,156.54,156.54,156.54,156.54,0,0
5664.N,D,20190723,000000,154.26,154.26,154.26,154.26,0,0
5664.N,D,20190724,000000,156.33,156.33,156.33,156.33,0,0
5664.N,D,20190725,000000,153.86,153.86,153.86,153.86,0,0
5664.N,D,20190726,000000,153.11,153.11,153.11,153.11,0,0
5664.N,D,20190727,000000,153.11,153.11,153.11,153.11,0,0
5664.N,D,20190728,000000,153.11,153.11,153.11,153.11,0,0
5664.N,D,20190729,000000,155.59,155.59,155.59,155.59,0,0
5664.N,D,20190730,000000,156.55,156.55,156.55,156.55,0,0
5664.N,D,20190731,000000,150.04,150.04,150.04,150.04,0,0
5664.N,D,20190801,000000,157.12,157.12,157.12,157.12,0,0
5664.N,D,20190802,000000,156.62,156.62,156.62,156.62,0,0
5664.N,D,20190803,000000,156.62,156.62,156.62,156.62,0,0
5664.N,D,20190804,000000,156.62,156.62,156.62,156.62,0,0
5664.N,D,20190805,000000,159.47,159.47,159.47,159.47,0,0
5664.N,D,20190806,000000,162.92,162.92,162.92,162.92,0,0
5664.N,D,20190807,000000,166.33,166.33,166.33,166.33,0,0
5664.N,D,20190808,000000,166.41,166.41,166.41,166.41,0,0
5664.N,D,20190809,000000,165.04,165.04,165.04,165.04,0,0
5664.N,D,20190810,000000,165.04,165.04,165.04,165.04,0,0
5664.N,D,20190811,000000,165.04,165.04,165.04,165.04,0,0
5664.N,D,20190812,000000,164.25,164.25,164.25,164.25,0,0
5664.N,D,20190813,000000,160.03,160.03,160.03,160.03,0,0
5664.N,D,20190814,000000,160.95,160.95,160.95,160.95,0,0
5664.N,D,20190815,000000,160.95,160.95,160.95,160.95,0,0
5664.N,D,20190816,000000,159.52,159.52,159.52,159.52,0,0
5664.N,D,20190817,000000,159.52,159.52,159.52,159.52,0,0
5664.N,D,20190818,000000,159.52,159.52,159.52,159.52,0,0
5664.N,D,20190819,000000,157.8,157.8,157.8,157.8,0,0
5664.N,D,20190820,000000,161.87,161.87,161.87,161.87,0,0
5664.N,D,20190821,000000,161.25,161.25,161.25,161.25,0,0
5664.N,D,20190822,000000,160.54,160.54,160.54,160.54,0,0
5664.N,D,20190823,000000,167.05,167.05,167.05,167.05,0,0
5664.N,D,20190824,000000,167.05,167.05,167.05,167.05,0,0
5664.N,D,20190825,000000,167.05,167.05,167.05,167.05,0,0
5664.N,D,20190826,000000,166.73,166.73,166.73,166.73,0,0
5664.N,D,20190827,000000,173.65,173.65,173.65,173.65,0,0
5664.N,D,20190828,000000,173.28,173.28,173.28,173.28,0,0
5664.N,D,20190829,000000,168.32,168.32,168.32,168.32,0,0
5664.N,D,20190830,000000,169.46,169.46,169.46,169.46,0,0
5664.N,D,20190831,000000,169.46,169.46,169.46,169.46,0,0
5664.N,D,20190901,000000,169.46,169.46,169.46,169.46,0,0
5664.N,D,20190902,000000,169.18,169.18,169.18,169.18,0,0
5664.N,D,20190903,000000,171.76,171.76,171.76,171.76,0,0
5664.N,D,20190904,000000,173.16,173.16,173.16,173.16,0,0
5664.N,D,20190905,000000,165.27,165.27,165.27,165.27,0,0
5664.N,D,20190906,000000,160.63,160.63,160.63,160.63,0,0
5664.N,D,20190907,000000,160.63,160.63,160.63,160.63,0,0
5664.N,D,20190908,000000,160.63,160.63,160.63,160.63,0,0
5664.N,D,20190909,000000,156.86,156.86,156.86,156.86,0,0
5664.N,D,20190910,000000,155.44,155.44,155.44,155.44,0,0
5664.N,D,20190911,000000,156.87,156.87,156.87,156.87,0,0
5664.N,D,20190912,000000,154.65,154.65,154.65,154.65,0,0
5664.N,D,20190913,000000,151.57,151.57,151.57,151.57,0,0
5664.N,D,20190914,000000,151.57,151.57,151.57,151.57,0,0
5664.N,D,20190915,000000,151.57,151.57,151.57,151.57,0,0
5664.N,D,20190916,000000,153,153,153,153,0,0
5664.N,D,20190917,000000,158.35,158.35,158.35,158.35,0,0
5664.N,D,20190918,000000,155.14,155.14,155.14,155.14,0,0
5664.N,D,20190919,000000,157.85,157.85,157.85,157.85,0,0
5664.N,D,20190920,000000,161.51,161.51,161.51,161.51,0,0
5664.N,D,20190921,000000,161.51,161.51,161.51,161.51,0,0
5664.N,D,20190922,000000,161.51,161.51,161.51,161.51,0,0
5664.N,D,20190923,000000,165.16,165.16,165.16,165.16,0,0
5664.N,D,20190924,000000,168.05,168.05,168.05,168.05,0,0
5664.N,D,20190925,000000,162.84,162.84,162.84,162.84,0,0
5664.N,D,20190926,000000,161.33,161.33,161.33,161.33,0,0
5664.N,D,20190927,000000,156.96,156.96,156.96,156.96,0,0
5664.N,D,20190928,000000,156.96,156.96,156.96,156.96,0,0
5664.N,D,20190929,000000,156.96,156.96,156.96,156.96,0,0
5664.N,D,20190930,000000,152.65,152.65,152.65,152.65,0,0
5664.N,D,20191001,000000,153.77,153.77,153.77,153.77,0,0
5664.N,D,20191002,000000,157.58,157.58,157.58,157.58,0,0
5664.N,D,20191003,000000,156.52,156.52,156.52,156.52,0,0
5664.N,D,20191004,000000,159.51,159.51,159.51,159.51,0,0
5664.N,D,20191005,000000,159.51,159.51,159.51,159.51,0,0
5664.N,D,20191006,000000,159.51,159.51,159.51,159.51,0,0
5664.N,D,20191007,000000,158.42,158.42,158.42,158.42,0,0
5664.N,D,20191008,000000,162.75,162.75,162.75,162.75,0,0
5664.N,D,20191009,000000,160.9,160.9,160.9,160.9,0,0
5664.N,D,20191010,000000,160.14,160.14,160.14,160.14,0,0
5664.N,D,20191011,000000,153.38,153.38,153.38,153.38,0,0
5664.N,D,20191012,000000,153.38,153.38,153.38,153.38,0,0
5664.N,D,20191013,000000,153.38,153.38,153.38,153.38,0,0
5664.N,D,20191014,000000,154.4,154.4,154.4,154.4,0,0
5664.N,D,20191015,000000,149.6,149.6,149.6,149.6,0,0
5664.N,D,20191016,000000,152.28,152.28,152.28,152.28,0,0
5664.N,D,20191017,000000,155.08,155.08,155.08,155.08,0,0
5664.N,D,20191018,000000,155.73,155.73,155.73,155.73,0,0
5664.N,D,20191019,000000,155.73,155.73,155.73,155.73,0,0
5664.N,D,20191020,000000,155.73,155.73,155.73,155.73,0,0
5664.N,D,20191021,000000,151.93,151.93,151.93,151.93,0,0
5664.N,D,20191022,000000,151.71,151.71,151.71,151.71,0,0
5664.N,D,20191023,000000,153.52,153.52,153.52,153.52,0,0
5664.N,D,20191024,000000,158.37,158.37,158.37,158.37,0,0
5664.N,D,20191025,000000,159.44,159.44,159.44,159.44,0,0
5664.N,D,20191026,000000,159.44,159.44,159.44,159.44,0,0
5664.N,D,20191027,000000,159.44,159.44,159.44,159.44,0,0
5664.N,D,20191028,000000,156.11,156.11,156.11,156.11,0,0
5664.N,D,20191029,000000,157.38,157.38,157.38,157.38,0,0
5664.N,D,20191030,000000,160.37,160.37,160.37,160.37,0,0
5664.N,D,20191031,000000,163.92,163.92,163.92,163.92,0,0
5664.N,D,20191101,000000,163.92,163.92,163.92,163.92,0,0
5664.N,D,20191102,000000,163.92,163.92,163.92,163.92,0,0
5664.N,D,20191103,000000,163.92,163.92,163.92,163.92,0,0
5664.N,D,20191104,000000,159.18,159.18,159.18,159.18,0,0
5664.N,D,20191105,000000,157.1,157.1,157.1,157.1,0,0
5664.N,D,20191106,000000,159.37,159.37,159.37,159.37,0,0
5664.N,D,20191107,000000,154.24,154.24,154.24,154.24,0,0
5664.N,D,20191108,000000,153.34,153.34,153.34,153.34,0,0
5664.N,D,20191109,000000,153.34,153.34,153.34,153.34,0,0
5664.N,D,20191110,000000,153.34,153.34,153.34,153.34,0,0
5664.N,D,20191111,000000,153.34,153.34,153.34,153.34,0,0
5664.N,D,20191112,000000,155.49,155.49,155.49,155.49,0,0
5664.N,D,20191113,000000,157.53,157.53,157.53,157.53,0,0
5664.N,D,20191114,000000,158.67,158.67,158.67,158.67,0,0
5664.N,D,20191115,000000,157.07,157.07,157.07,157.07,0,0
5664.N,D,20191116,000000,157.07,157.07,157.07,157.07,0,0
5664.N,D,20191117,000000,157.07,157.07,157.07,157.07,0,0
5664.N,D,20191118,000000,159.92,159.92,159.92,159.92,0,0
5664.N,D,20191119,000000,161.08,161.08,161.08,161.08,0,0
5664.N,D,20191120,000000,161.11,161.11,161.11,161.11,0,0
5664.N,D,20191121,000000,157.36,157.36,157.36,157.36,0,0
5664.N,D,20191122,000000,156.75,156.75,156.75,156.75,0,0
5664.N,D,20191123,000000,156.75,156.75,156.75,156.75,0,0
5664.N,D,20191124,000000,156.75,156.75,156.75,156.75,0,0
5664.N,D,20191125,000000,154.49,154.49,154.49,154.49,0,0
5664.N,D,20191126,000000,158.1,158.1,158.1,158.1,0,0
5664.N,D,20191127,000000,157.54,157.54,157.54,157.54,0,0
5664.N,D,20191128,000000,158.57,158.57,158.57,158.57,0,0
5664.N,D,20191129,000000,161.64,161.64,161.64,161.64,0,0
5664.N,D,20191130,000000,161.64,161.64,161.64,161.64,0,0
5664.N,D,20191201,000000,161.64,161.64,161.64,161.64,0,0
5664.N,D,20191202,000000,162.62,162.62,162.62,162.62,0,0
5664.N,D,20191203,000000,166.54,166.54,166.54,166.54,0,0
5664.N,D,20191204,000000,164.26,164.26,164.26,164.26,0,0
5664.N,D,20191205,000000,165.02,165.02,165.02,165.02,0,0
5664.N,D,20191206,000000,161.28,161.28,161.28,161.28,0,0
5664.N,D,20191207,000000,161.28,161.28,161.28,161.28,0,0
5664.N,D,20191208,000000,161.28,161.28,161.28,161.28,0,0
5664.N,D,20191209,000000,160.17,160.17,160.17,160.17,0,0
5664.N,D,20191210,000000,162.01,162.01,162.01,162.01,0,0
5664.N,D,20191211,000000,166.71,166.71,166.71,166.71,0,0
5664.N,D,20191212,000000,166.66,166.66,166.66,166.66,0,0
5664.N,D,20191213,000000,168.47,168.47,168.47,168.47,0,0
5664.N,D,20191214,000000,168.47,168.47,168.47,168.47,0,0
5664.N,D,20191215,000000,168.47,168.47,168.47,168.47,0,0
5664.N,D,20191216,000000,166.53,166.53,166.53,166.53,0,0
5664.N,D,20191217,000000,165.22,165.22,165.22,165.22,0,0
5664.N,D,20191218,000000,165.65,165.65,165.65,165.65,0,0
5664.N,D,20191219,000000,166.13,166.13,166.13,166.13,0,0
5664.N,D,20191220,000000,162.57,162.57,162.57,162.57,0,0
5664.N,D,20191221,000000,162.57,162.57,162.57,162.57,0,0
5664.N,D,20191222,000000,162.57,162.57,162.57,162.57,0,0
5664.N,D,20191223,000000,168.41,168.41,168.41,168.41,0,0
5664.N,D,20191224,000000,168.41,168.41,168.41,168.41,0,0
5664.N,D,20191225,000000,168.41,168.41,168.41,168.41,0,0
5664.N,D,20191226,000000,168.41,168.41,168.41,168.41,0,0
5664.N,D,20191227,000000,175.46,175.46,175.46,175.46,0,0
5664.N,D,20191228,000000,175.46,175.46,175.46,175.46,0,0
5664.N,D,20191229,000000,175.46,175.46,175.46,175.46,0,0
5664.N,D,20191230,000000,179.04,179.04,179.04,179.04,0,0
5664.N,D,20191231,000000,179.04,179.04,179.04,179.04,0,0
5664.N,D,20200102,000000,178.08,178.08,178.08,178.08,0,0
5664.N,D,20200103,000000,177.08,177.08,177.08,177.08,0,0
5664.N,D,20200107,000000,179.36,179.36,179.36,179.36,0,0
5664.N,D,20200108,000000,172.03,172.03,172.03,172.03,0,0
5664.N,D,20200109,000000,170.7,170.7,170.7,170.7,0,0
5664.N,D,20200110,000000,173.44,173.44,173.44,173.44,0,0
5664.N,D,20200113,000000,169.17,169.17,169.17,169.17,0,0
5664.N,D,20200114,000000,172.27,172.27,172.27,172.27,0,0
5664.N,D,20200115,000000,175.32,175.32,175.32,175.32,0,0
5664.N,D,20200116,000000,174.65,174.65,174.65,174.65,0,0
5664.N,D,20200117,000000,174.99,174.99,174.99,174.99,0,0
5664.N,D,20200120,000000,175.69,175.69,175.69,175.69,0,0
5664.N,D,20200121,000000,177.36,177.36,177.36,177.36,0,0
5664.N,D,20200122,000000,177.63,177.63,177.63,177.63,0,0
5664.N,D,20200123,000000,175.67,175.67,175.67,175.67,0,0
5664.N,D,20200124,000000,179.45,179.45,179.45,179.45,0,0
5664.N,D,20200127,000000,177.97,177.97,177.97,177.97,0,0
5664.N,D,20200128,000000,173.4,173.4,173.4,173.4,0,0
5664.N,D,20200129,000000,176.18,176.18,176.18,176.18,0,0
5664.N,D,20200130,000000,176.92,176.92,176.92,176.92,0,0
5664.N,D,20200131,000000,178.62,178.62,178.62,178.62,0,0
5664.N,D,20200203,000000,176.04,176.04,176.04,176.04,0,0
5664.N,D,20200204,000000,172.75,172.75,172.75,172.75,0,0
5664.N,D,20200205,000000,172.38,172.38,172.38,172.38,0,0
5664.N,D,20200206,000000,173.17,173.17,173.17,173.17,0,0
5664.N,D,20200207,000000,169.29,169.29,169.29,169.29,0,0
5664.N,D,20200210,000000,172.4,172.4,172.4,172.4,0,0
5664.N,D,20200211,000000,172.21,172.21,172.21,172.21,0,0
5664.N,D,20200212,000000,171.13,171.13,171.13,171.13,0,0
5664.N,D,20200213,000000,173.07,173.07,173.07,173.07,0,0
5664.N,D,20200214,000000,172.7,172.7,172.7,172.7,0,0
5664.N,D,20200217,000000,172.76,172.76,172.76,172.76,0,0
5664.N,D,20200218,000000,179.75,179.75,179.75,179.75,0,0
5664.N,D,20200219,000000,183.14,183.14,183.14,183.14,0,0
5664.N,D,20200220,000000,181.69,181.69,181.69,181.69,0,0
5664.N,D,20200221,000000,187.48,187.48,187.48,187.48,0,0
5664.N,D,20200224,000000,188.86,188.86,188.86,188.86,0,0
5664.N,D,20200225,000000,181.38,181.38,181.38,181.38,0,0
5664.N,D,20200226,000000,180.57,180.57,180.57,180.57,0,0
5664.N,D,20200227,000000,171.7,171.7,171.7,171.7,0,0
5664.N,D,20200228,000000,157.47,157.47,157.47,157.47,0,0
5664.N,D,20200302,000000,162.69,162.69,162.69,162.69,0,0
5664.N,D,20200303,000000,171.03,171.03,171.03,171.03,0,0
5664.N,D,20200304,000000,172.13,172.13,172.13,172.13,0,0
5664.N,D,20200305,000000,176.33,176.33,176.33,176.33,0,0
5664.N,D,20200306,000000,173.88,173.88,173.88,173.88,0,0
5664.N,D,20200309,000000,162.58,162.58,162.58,162.58,0,0
5664.N,D,20200310,000000,162.83,162.83,162.83,162.83,0,0
5664.N,D,20200311,000000,150.22,150.22,150.22,150.22,0,0
5664.N,D,20200312,000000,131.92,131.92,131.92,131.92,0,0
5664.N,D,20200313,000000,122.11,122.11,122.11,122.11,0,0
5664.N,D,20200316,000000,129.12,129.12,129.12,129.12,0,0
5664.N,D,20200317,000000,144.66,144.66,144.66,144.66,0,0
5664.N,D,20200318,000000,125.18,125.18,125.18,125.18,0,0
5664.N,D,20200319,000000,129.94,129.94,129.94,129.94,0,0
5664.N,D,20200320,000000,122.23,122.23,122.23,122.23,0,0
5664.N,D,20200323,000000,128.69,128.69,128.69,128.69,0,0
5664.N,D,20200324,000000,146.61,146.61,146.61,146.61,0,0
5664.N,D,20200325,000000,152.82,152.82,152.82,152.82,0,0
5664.N,D,20200326,000000,149.21,149.21,149.21,149.21,0,0
5664.N,D,20200327,000000,139.68,139.68,139.68,139.68,0,0
5664.N,D,20200330,000000,136.51,136.51,136.51,136.51,0,0
5664.N,D,20200331,000000,132.8,132.8,132.8,132.8,0,0
5664.N,D,20200401,000000,136.48,136.48,136.48,136.48,0,0
5664.N,D,20200402,000000,143.33,143.33,143.33,143.33,0,0
5664.N,D,20200403,000000,141.57,141.57,141.57,141.57,0,0
5664.N,D,20200406,000000,151.66,151.66,151.66,151.66,0,0
5664.N,D,20200407,000000,150.52,150.52,150.52,150.52,0,0
5664.N,D,20200408,000000,152.17,152.17,152.17,152.17,0,0
5664.N,D,20200409,000000,164.86,164.86,164.86,164.86,0,0
5664.N,D,20200410,000000,164.86,164.86,164.86,164.86,0,0
5664.N,D,20200414,000000,180.07,180.07,180.07,180.07,0,0
