<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5171.N,D,20170901,000000,198.5999,198.5999,198.5999,198.5999,0,0
5171.N,D,20170904,000000,199.5904,199.5904,199.5904,199.5904,0,0
5171.N,D,20170905,000000,198.6316,198.6316,198.6316,198.6316,0,0
5171.N,D,20170906,000000,198.1224,198.1224,198.1224,198.1224,0,0
5171.N,D,20170907,000000,198.1379,198.1379,198.1379,198.1379,0,0
5171.N,D,20170908,000000,197.5094,197.5094,197.5094,197.5094,0,0
5171.N,D,20170911,000000,197.5061,197.5061,197.5061,197.5061,0,0
5171.N,D,20170912,000000,199.6992,199.6992,199.6992,199.6992,0,0
5171.N,D,20170913,000000,200.4819,200.4819,200.4819,200.4819,0,0
5171.N,D,20170914,000000,201.6061,201.6061,201.6061,201.6061,0,0
5171.N,D,20170915,000000,202.7904,202.7904,202.7904,202.7904,0,0
5171.N,D,20170918,000000,201.7124,201.7124,201.7124,201.7124,0,0
5171.N,D,20170919,000000,202.9094,202.9094,202.9094,202.9094,0,0
5171.N,D,20170920,000000,201.8139,201.8139,201.8139,201.8139,0,0
5171.N,D,20170921,000000,201.7841,201.7841,201.7841,201.7841,0,0
5171.N,D,20170922,000000,202.6563,202.6563,202.6563,202.6563,0,0
5171.N,D,20170925,000000,201.9749,201.9749,201.9749,201.9749,0,0
5171.N,D,20170926,000000,200.8514,200.8514,200.8514,200.8514,0,0
5171.N,D,20170927,000000,201.3396,201.3396,201.3396,201.3396,0,0
5171.N,D,20170928,000000,202.6725,202.6725,202.6725,202.6725,0,0
5171.N,D,20170929,000000,202.9234,202.9234,202.9234,202.9234,0,0
5171.N,D,20171002,000000,204.2944,204.2944,204.2944,204.2944,0,0
5171.N,D,20171003,000000,206.54,206.54,206.54,206.54,0,0
5171.N,D,20171004,000000,207.5075,207.5075,207.5075,207.5075,0,0
5171.N,D,20171005,000000,207.8968,207.8968,207.8968,207.8968,0,0
5171.N,D,20171006,000000,209.122,209.122,209.122,209.122,0,0
5171.N,D,20171009,000000,208.4524,208.4524,208.4524,208.4524,0,0
5171.N,D,20171010,000000,209.0937,209.0937,209.0937,209.0937,0,0
5171.N,D,20171011,000000,208.8756,208.8756,208.8756,208.8756,0,0
5171.N,D,20171012,000000,208.9968,208.9968,208.9968,208.9968,0,0
5171.N,D,20171013,000000,209.5107,209.5107,209.5107,209.5107,0,0
5171.N,D,20171016,000000,209.9476,209.9476,209.9476,209.9476,0,0
5171.N,D,20171017,000000,209.783,209.783,209.783,209.783,0,0
5171.N,D,20171018,000000,208.9839,208.9839,208.9839,208.9839,0,0
5171.N,D,20171019,000000,208.8005,208.8005,208.8005,208.8005,0,0
5171.N,D,20171020,000000,206.904,206.904,206.904,206.904,0,0
5171.N,D,20171023,000000,208.1846,208.1846,208.1846,208.1846,0,0
5171.N,D,20171024,000000,207.3473,207.3473,207.3473,207.3473,0,0
5171.N,D,20171025,000000,206.8665,206.8665,206.8665,206.8665,0,0
5171.N,D,20171026,000000,205.2827,205.2827,205.2827,205.2827,0,0
5171.N,D,20171027,000000,208.0867,208.0867,208.0867,208.0867,0,0
5171.N,D,20171030,000000,210.6016,210.6016,210.6016,210.6016,0,0
5171.N,D,20171031,000000,210.0645,210.0645,210.0645,210.0645,0,0
5171.N,D,20171102,000000,210.9601,210.9601,210.9601,210.9601,0,0
5171.N,D,20171103,000000,210.918,210.918,210.918,210.918,0,0
5171.N,D,20171106,000000,211.818,211.818,211.818,211.818,0,0
5171.N,D,20171107,000000,214.2826,214.2826,214.2826,214.2826,0,0
5171.N,D,20171108,000000,214.232,214.232,214.232,214.232,0,0
5171.N,D,20171109,000000,214.4907,214.4907,214.4907,214.4907,0,0
5171.N,D,20171110,000000,211.8785,211.8785,211.8785,211.8785,0,0
5171.N,D,20171113,000000,210.9874,210.9874,210.9874,210.9874,0,0
5171.N,D,20171114,000000,211.2094,211.2094,211.2094,211.2094,0,0
5171.N,D,20171115,000000,208.1464,208.1464,208.1464,208.1464,0,0
5171.N,D,20171116,000000,208.0164,208.0164,208.0164,208.0164,0,0
5171.N,D,20171117,000000,211.0101,211.0101,211.0101,211.0101,0,0
5171.N,D,20171120,000000,213.5372,213.5372,213.5372,213.5372,0,0
5171.N,D,20171121,000000,214.5502,214.5502,214.5502,214.5502,0,0
5171.N,D,20171122,000000,218.628,218.628,218.628,218.628,0,0
5171.N,D,20171123,000000,216.3144,216.3144,216.3144,216.3144,0,0
5171.N,D,20171124,000000,212.6033,212.6033,212.6033,212.6033,0,0
5171.N,D,20171127,000000,211.9277,211.9277,211.9277,211.9277,0,0
5171.N,D,20171128,000000,209.925,209.925,209.925,209.925,0,0
5171.N,D,20171129,000000,211.1273,211.1273,211.1273,211.1273,0,0
5171.N,D,20171130,000000,208.8212,208.8212,208.8212,208.8212,0,0
5171.N,D,20171201,000000,205.3966,205.3966,205.3966,205.3966,0,0
5171.N,D,20171204,000000,203.6154,203.6154,203.6154,203.6154,0,0
5171.N,D,20171205,000000,206.1597,206.1597,206.1597,206.1597,0,0
5171.N,D,20171206,000000,205.8756,205.8756,205.8756,205.8756,0,0
5171.N,D,20171207,000000,202.297,202.297,202.297,202.297,0,0
5171.N,D,20171208,000000,201.1834,201.1834,201.1834,201.1834,0,0
5171.N,D,20171211,000000,203.3638,203.3638,203.3638,203.3638,0,0
5171.N,D,20171212,000000,205.1875,205.1875,205.1875,205.1875,0,0
5171.N,D,20171213,000000,205.1254,205.1254,205.1254,205.1254,0,0
5171.N,D,20171214,000000,206.3066,206.3066,206.3066,206.3066,0,0
5171.N,D,20171215,000000,206.1407,206.1407,206.1407,206.1407,0,0
5171.N,D,20171218,000000,206.2723,206.2723,206.2723,206.2723,0,0
5171.N,D,20171219,000000,207.4257,207.4257,207.4257,207.4257,0,0
5171.N,D,20171220,000000,206.7361,206.7361,206.7361,206.7361,0,0
5171.N,D,20171221,000000,206.3071,206.3071,206.3071,206.3071,0,0
5171.N,D,20171222,000000,207.779,207.779,207.779,207.779,0,0
5171.N,D,20171227,000000,208.9621,208.9621,208.9621,208.9621,0,0
5171.N,D,20171228,000000,208.2039,208.2039,208.2039,208.2039,0,0
5171.N,D,20171229,000000,208.1969,208.1969,208.1969,208.1969,0,0
5171.N,D,20180102,000000,208.0028,208.0028,208.0028,208.0028,0,0
5171.N,D,20180103,000000,210.2147,210.2147,210.2147,210.2147,0,0
5171.N,D,20180104,000000,212.1156,212.1156,212.1156,212.1156,0,0
5171.N,D,20180105,000000,211.6435,211.6435,211.6435,211.6435,0,0
5171.N,D,20180108,000000,213.0792,213.0792,213.0792,213.0792,0,0
5171.N,D,20180109,000000,214.5653,214.5653,214.5653,214.5653,0,0
5171.N,D,20180110,000000,216.4152,216.4152,216.4152,216.4152,0,0
5171.N,D,20180111,000000,214.8533,214.8533,214.8533,214.8533,0,0
5171.N,D,20180112,000000,213.6339,213.6339,213.6339,213.6339,0,0
5171.N,D,20180115,000000,213.387,213.387,213.387,213.387,0,0
5171.N,D,20180116,000000,211.899,211.899,211.899,211.899,0,0
5171.N,D,20180117,000000,214.144,214.144,214.144,214.144,0,0
5171.N,D,20180118,000000,213.954,213.954,213.954,213.954,0,0
5171.N,D,20180119,000000,214.565,214.565,214.565,214.565,0,0
5171.N,D,20180122,000000,215.722,215.722,215.722,215.722,0,0
5171.N,D,20180123,000000,217.778,217.778,217.778,217.778,0,0
5171.N,D,20180124,000000,218.446,218.446,218.446,218.446,0,0
5171.N,D,20180125,000000,216.846,216.846,216.846,216.846,0,0
5171.N,D,20180126,000000,215.515,215.515,215.515,215.515,0,0
5171.N,D,20180129,000000,217.049,217.049,217.049,217.049,0,0
5171.N,D,20180130,000000,216.145,216.145,216.145,216.145,0,0
5171.N,D,20180131,000000,213.027,213.027,213.027,213.027,0,0
5171.N,D,20180201,000000,215.198,215.198,215.198,215.198,0,0
5171.N,D,20180202,000000,213.289,213.289,213.289,213.289,0,0
5171.N,D,20180205,000000,210.697,210.697,210.697,210.697,0,0
5171.N,D,20180206,000000,208.008,208.008,208.008,208.008,0,0
5171.N,D,20180207,000000,204.162,204.162,204.162,204.162,0,0
5171.N,D,20180208,000000,206.301,206.301,206.301,206.301,0,0
5171.N,D,20180209,000000,203.824,203.824,203.824,203.824,0,0
5171.N,D,20180212,000000,202.009,202.009,202.009,202.009,0,0
5171.N,D,20180213,000000,204.753,204.753,204.753,204.753,0,0
5171.N,D,20180214,000000,205.103,205.103,205.103,205.103,0,0
5171.N,D,20180215,000000,206.828,206.828,206.828,206.828,0,0
5171.N,D,20180216,000000,208.107,208.107,208.107,208.107,0,0
5171.N,D,20180219,000000,209.707,209.707,209.707,209.707,0,0
5171.N,D,20180220,000000,208.04,208.04,208.04,208.04,0,0
5171.N,D,20180221,000000,208.065,208.065,208.065,208.065,0,0
5171.N,D,20180222,000000,211.966,211.966,211.966,211.966,0,0
5171.N,D,20180223,000000,213.278,213.278,213.278,213.278,0,0
5171.N,D,20180226,000000,214.533,214.533,214.533,214.533,0,0
5171.N,D,20180227,000000,216.052,216.052,216.052,216.052,0,0
5171.N,D,20180228,000000,214.505,214.505,214.505,214.505,0,0
5171.N,D,20180301,000000,212.948,212.948,212.948,212.948,0,0
5171.N,D,20180302,000000,212.535,212.535,212.535,212.535,0,0
5171.N,D,20180305,000000,209.216,209.216,209.216,209.216,0,0
5171.N,D,20180306,000000,209.768,209.768,209.768,209.768,0,0
5171.N,D,20180307,000000,211.047,211.047,211.047,211.047,0,0
5171.N,D,20180308,000000,210.071,210.071,210.071,210.071,0,0
5171.N,D,20180309,000000,213.146,213.146,213.146,213.146,0,0
5171.N,D,20180312,000000,215.74,215.74,215.74,215.74,0,0
5171.N,D,20180313,000000,216.379,216.379,216.379,216.379,0,0
5171.N,D,20180314,000000,216.21,216.21,216.21,216.21,0,0
5171.N,D,20180315,000000,215.245,215.245,215.245,215.245,0,0
5171.N,D,20180316,000000,215.268,215.268,215.268,215.268,0,0
5171.N,D,20180319,000000,214.815,214.815,214.815,214.815,0,0
5171.N,D,20180321,000000,215.519,215.519,215.519,215.519,0,0
5171.N,D,20180322,000000,217.509,217.509,217.509,217.509,0,0
5171.N,D,20180323,000000,212.319,212.319,212.319,212.319,0,0
5171.N,D,20180326,000000,208.345,208.345,208.345,208.345,0,0
5171.N,D,20180327,000000,207.645,207.645,207.645,207.645,0,0
5171.N,D,20180328,000000,209.007,209.007,209.007,209.007,0,0
5171.N,D,20180329,000000,204.718,204.718,204.718,204.718,0,0
5171.N,D,20180330,000000,207.939,207.939,207.939,207.939,0,0
5171.N,D,20180403,000000,207.858,207.858,207.858,207.858,0,0
5171.N,D,20180404,000000,208.281,208.281,208.281,208.281,0,0
5171.N,D,20180405,000000,206.497,206.497,206.497,206.497,0,0
5171.N,D,20180406,000000,210.939,210.939,210.939,210.939,0,0
5171.N,D,20180409,000000,207.191,207.191,207.191,207.191,0,0
5171.N,D,20180410,000000,204.17,204.17,204.17,204.17,0,0
5171.N,D,20180411,000000,204.911,204.911,204.911,204.911,0,0
5171.N,D,20180412,000000,203.268,203.268,203.268,203.268,0,0
5171.N,D,20180413,000000,205.138,205.138,205.138,205.138,0,0
5171.N,D,20180416,000000,202.413,202.413,202.413,202.413,0,0
5171.N,D,20180417,000000,199.898,199.898,199.898,199.898,0,0
5171.N,D,20180418,000000,200.342,200.342,200.342,200.342,0,0
5171.N,D,20180419,000000,202.092,202.092,202.092,202.092,0,0
5171.N,D,20180420,000000,202.575,202.575,202.575,202.575,0,0
5171.N,D,20180423,000000,201.235,201.235,201.235,201.235,0,0
5171.N,D,20180424,000000,201.778,201.778,201.778,201.778,0,0
5171.N,D,20180425,000000,203.225,203.225,203.225,203.225,0,0
5171.N,D,20180426,000000,201.857,201.857,201.857,201.857,0,0
5171.N,D,20180427,000000,204.626,204.626,204.626,204.626,0,0
5171.N,D,20180430,000000,204.914,204.914,204.914,204.914,0,0
5171.N,D,20180502,000000,205.365,205.365,205.365,205.365,0,0
5171.N,D,20180504,000000,208.083,208.083,208.083,208.083,0,0
5171.N,D,20180507,000000,207.824,207.824,207.824,207.824,0,0
5171.N,D,20180508,000000,207.846,207.846,207.846,207.846,0,0
5171.N,D,20180509,000000,208.959,208.959,208.959,208.959,0,0
5171.N,D,20180510,000000,211.169,211.169,211.169,211.169,0,0
5171.N,D,20180511,000000,212.875,212.875,212.875,212.875,0,0
5171.N,D,20180514,000000,212.973,212.973,212.973,212.973,0,0
5171.N,D,20180515,000000,213.885,213.885,213.885,213.885,0,0
5171.N,D,20180516,000000,212.06,212.06,212.06,212.06,0,0
5171.N,D,20180517,000000,215.881,215.881,215.881,215.881,0,0
5171.N,D,20180518,000000,213.397,213.397,213.397,213.397,0,0
5171.N,D,20180521,000000,212.17,212.17,212.17,212.17,0,0
5171.N,D,20180522,000000,213.751,213.751,213.751,213.751,0,0
5171.N,D,20180523,000000,213.161,213.161,213.161,213.161,0,0
5171.N,D,20180524,000000,213.765,213.765,213.765,213.765,0,0
5171.N,D,20180525,000000,211.2,211.2,211.2,211.2,0,0
5171.N,D,20180528,000000,213.518,213.518,213.518,213.518,0,0
5171.N,D,20180529,000000,214.553,214.553,214.553,214.553,0,0
5171.N,D,20180530,000000,213.17,213.17,213.17,213.17,0,0
5171.N,D,20180601,000000,211.396,211.396,211.396,211.396,0,0
5171.N,D,20180604,000000,214.393,214.393,214.393,214.393,0,0
5171.N,D,20180605,000000,215.299,215.299,215.299,215.299,0,0
5171.N,D,20180606,000000,215.176,215.176,215.176,215.176,0,0
5171.N,D,20180607,000000,215.944,215.944,215.944,215.944,0,0
5171.N,D,20180608,000000,212.403,212.403,212.403,212.403,0,0
5171.N,D,20180611,000000,212.157,212.157,212.157,212.157,0,0
5171.N,D,20180612,000000,210.808,210.808,210.808,210.808,0,0
5171.N,D,20180613,000000,212.126,212.126,212.126,212.126,0,0
5171.N,D,20180614,000000,212.43,212.43,212.43,212.43,0,0
5171.N,D,20180615,000000,212.802,212.802,212.802,212.802,0,0
5171.N,D,20180618,000000,210.886,210.886,210.886,210.886,0,0
5171.N,D,20180619,000000,209.417,209.417,209.417,209.417,0,0
5171.N,D,20180620,000000,207.115,207.115,207.115,207.115,0,0
5171.N,D,20180621,000000,208.948,208.948,208.948,208.948,0,0
5171.N,D,20180622,000000,207.344,207.344,207.344,207.344,0,0
5171.N,D,20180625,000000,208.194,208.194,208.194,208.194,0,0
5171.N,D,20180626,000000,208.643,208.643,208.643,208.643,0,0
5171.N,D,20180627,000000,203.718,203.718,203.718,203.718,0,0
5171.N,D,20180628,000000,203.47,203.47,203.47,203.47,0,0
5171.N,D,20180629,000000,202.887,202.887,202.887,202.887,0,0
5171.N,D,20180702,000000,206.173,206.173,206.173,206.173,0,0
5171.N,D,20180703,000000,205.36,205.36,205.36,205.36,0,0
5171.N,D,20180704,000000,205.289,205.289,205.289,205.289,0,0
5171.N,D,20180705,000000,204.632,204.632,204.632,204.632,0,0
5171.N,D,20180706,000000,203.517,203.517,203.517,203.517,0,0
5171.N,D,20180709,000000,203.525,203.525,203.525,203.525,0,0
5171.N,D,20180710,000000,205.621,205.621,205.621,205.621,0,0
5171.N,D,20180711,000000,205.681,205.681,205.681,205.681,0,0
5171.N,D,20180712,000000,202.704,202.704,202.704,202.704,0,0
5171.N,D,20180713,000000,204.37,204.37,204.37,204.37,0,0
5171.N,D,20180716,000000,205.641,205.641,205.641,205.641,0,0
5171.N,D,20180717,000000,203.276,203.276,203.276,203.276,0,0
5171.N,D,20180718,000000,203.209,203.209,203.209,203.209,0,0
5171.N,D,20180719,000000,203.216,203.216,203.216,203.216,0,0
5171.N,D,20180720,000000,202.526,202.526,202.526,202.526,0,0
5171.N,D,20180723,000000,202.441,202.441,202.441,202.441,0,0
5171.N,D,20180724,000000,201.168,201.168,201.168,201.168,0,0
5171.N,D,20180725,000000,204.687,204.687,204.687,204.687,0,0
5171.N,D,20180726,000000,203.986,203.986,203.986,203.986,0,0
5171.N,D,20180727,000000,203.431,203.431,203.431,203.431,0,0
5171.N,D,20180730,000000,204.118,204.118,204.118,204.118,0,0
5171.N,D,20180731,000000,201.586,201.586,201.586,201.586,0,0
5171.N,D,20180801,000000,201.575,201.575,201.575,201.575,0,0
5171.N,D,20180802,000000,201.048,201.048,201.048,201.048,0,0
5171.N,D,20180803,000000,197.824,197.824,197.824,197.824,0,0
5171.N,D,20180806,000000,198.611,198.611,198.611,198.611,0,0
5171.N,D,20180807,000000,197.742,197.742,197.742,197.742,0,0
5171.N,D,20180808,000000,199.025,199.025,199.025,199.025,0,0
5171.N,D,20180809,000000,197.923,197.923,197.923,197.923,0,0
5171.N,D,20180810,000000,199.137,199.137,199.137,199.137,0,0
5171.N,D,20180813,000000,199.337,199.337,199.337,199.337,0,0
5171.N,D,20180814,000000,197.327,197.327,197.327,197.327,0,0
5171.N,D,20180816,000000,196.816,196.816,196.816,196.816,0,0
5171.N,D,20180817,000000,193.585,193.585,193.585,193.585,0,0
5171.N,D,20180820,000000,191.622,191.622,191.622,191.622,0,0
5171.N,D,20180821,000000,192.842,192.842,192.842,192.842,0,0
5171.N,D,20180822,000000,195.032,195.032,195.032,195.032,0,0
5171.N,D,20180823,000000,194.161,194.161,194.161,194.161,0,0
5171.N,D,20180824,000000,193.206,193.206,193.206,193.206,0,0
5171.N,D,20180827,000000,193.247,193.247,193.247,193.247,0,0
5171.N,D,20180828,000000,195.615,195.615,195.615,195.615,0,0
5171.N,D,20180829,000000,195.072,195.072,195.072,195.072,0,0
5171.N,D,20180830,000000,195.363,195.363,195.363,195.363,0,0
5171.N,D,20180831,000000,193.169,193.169,193.169,193.169,0,0
5171.N,D,20180903,000000,193.632,193.632,193.632,193.632,0,0
5171.N,D,20180904,000000,192.219,192.219,192.219,192.219,0,0
5171.N,D,20180905,000000,192.192,192.192,192.192,192.192,0,0
5171.N,D,20180906,000000,188.667,188.667,188.667,188.667,0,0
5171.N,D,20180907,000000,187.566,187.566,187.566,187.566,0,0
5171.N,D,20180910,000000,188.6,188.6,188.6,188.6,0,0
5171.N,D,20180911,000000,185.839,185.839,185.839,185.839,0,0
5171.N,D,20180912,000000,184.585,184.585,184.585,184.585,0,0
5171.N,D,20180913,000000,184.136,184.136,184.136,184.136,0,0
5171.N,D,20180914,000000,185.959,185.959,185.959,185.959,0,0
5171.N,D,20180917,000000,188.187,188.187,188.187,188.187,0,0
5171.N,D,20180918,000000,185.45,185.45,185.45,185.45,0,0
5171.N,D,20180919,000000,186.191,186.191,186.191,186.191,0,0
5171.N,D,20180920,000000,187.857,187.857,187.857,187.857,0,0
5171.N,D,20180921,000000,188.384,188.384,188.384,188.384,0,0
5171.N,D,20180924,000000,191.077,191.077,191.077,191.077,0,0
5171.N,D,20180925,000000,189.389,189.389,189.389,189.389,0,0
5171.N,D,20180926,000000,188.631,188.631,188.631,188.631,0,0
5171.N,D,20180927,000000,189.849,189.849,189.849,189.849,0,0
5171.N,D,20180928,000000,191.25,191.25,191.25,191.25,0,0
5171.N,D,20181001,000000,191.786,191.786,191.786,191.786,0,0
5171.N,D,20181002,000000,193.433,193.433,193.433,193.433,0,0
5171.N,D,20181003,000000,191.497,191.497,191.497,191.497,0,0
5171.N,D,20181004,000000,190.994,190.994,190.994,190.994,0,0
5171.N,D,20181005,000000,187.442,187.442,187.442,187.442,0,0
5171.N,D,20181008,000000,185.748,185.748,185.748,185.748,0,0
5171.N,D,20181009,000000,184.045,184.045,184.045,184.045,0,0
5171.N,D,20181010,000000,184.896,184.896,184.896,184.896,0,0
5171.N,D,20181011,000000,180.427,180.427,180.427,180.427,0,0
5171.N,D,20181012,000000,177.207,177.207,177.207,177.207,0,0
5171.N,D,20181015,000000,180.305,180.305,180.305,180.305,0,0
5171.N,D,20181016,000000,178.533,178.533,178.533,178.533,0,0
5171.N,D,20181017,000000,180.131,180.131,180.131,180.131,0,0
5171.N,D,20181018,000000,180.031,180.031,180.031,180.031,0,0
5171.N,D,20181019,000000,177.45,177.45,177.45,177.45,0,0
5171.N,D,20181022,000000,178.008,178.008,178.008,178.008,0,0
5171.N,D,20181023,000000,180.573,180.573,180.573,180.573,0,0
5171.N,D,20181024,000000,176.922,176.922,176.922,176.922,0,0
5171.N,D,20181025,000000,177.524,177.524,177.524,177.524,0,0
5171.N,D,20181026,000000,178.012,178.012,178.012,178.012,0,0
5171.N,D,20181029,000000,175.433,175.433,175.433,175.433,0,0
5171.N,D,20181030,000000,173.519,173.519,173.519,173.519,0,0
5171.N,D,20181031,000000,173.292,173.292,173.292,173.292,0,0
5171.N,D,20181102,000000,177.54,177.54,177.54,177.54,0,0
5171.N,D,20181105,000000,183.528,183.528,183.528,183.528,0,0
5171.N,D,20181106,000000,182.887,182.887,182.887,182.887,0,0
5171.N,D,20181107,000000,182.333,182.333,182.333,182.333,0,0
5171.N,D,20181108,000000,183.104,183.104,183.104,183.104,0,0
5171.N,D,20181109,000000,182.026,182.026,182.026,182.026,0,0
5171.N,D,20181113,000000,179.369,179.369,179.369,179.369,0,0
5171.N,D,20181114,000000,180.833,180.833,180.833,180.833,0,0
5171.N,D,20181115,000000,180.364,180.364,180.364,180.364,0,0
5171.N,D,20181116,000000,182.494,182.494,182.494,182.494,0,0
5171.N,D,20181119,000000,181.85,181.85,181.85,181.85,0,0
5171.N,D,20181120,000000,181.962,181.962,181.962,181.962,0,0
5171.N,D,20181121,000000,179.32,179.32,179.32,179.32,0,0
5171.N,D,20181122,000000,180.765,180.765,180.765,180.765,0,0
5171.N,D,20181123,000000,180.352,180.352,180.352,180.352,0,0
5171.N,D,20181126,000000,179.666,179.666,179.666,179.666,0,0
5171.N,D,20181127,000000,180.752,180.752,180.752,180.752,0,0
5171.N,D,20181128,000000,181.462,181.462,181.462,181.462,0,0
5171.N,D,20181129,000000,183.24,183.24,183.24,183.24,0,0
5171.N,D,20181130,000000,183.226,183.226,183.226,183.226,0,0
5171.N,D,20181203,000000,183.543,183.543,183.543,183.543,0,0
5171.N,D,20181204,000000,186.729,186.729,186.729,186.729,0,0
5171.N,D,20181205,000000,186.909,186.909,186.909,186.909,0,0
5171.N,D,20181206,000000,184.925,184.925,184.925,184.925,0,0
5171.N,D,20181207,000000,178.801,178.801,178.801,178.801,0,0
5171.N,D,20181210,000000,179.264,179.264,179.264,179.264,0,0
5171.N,D,20181211,000000,175.377,175.377,175.377,175.377,0,0
5171.N,D,20181212,000000,178.977,178.977,178.977,178.977,0,0
5171.N,D,20181213,000000,180.614,180.614,180.614,180.614,0,0
5171.N,D,20181214,000000,180.593,180.593,180.593,180.593,0,0
5171.N,D,20181217,000000,179.957,179.957,179.957,179.957,0,0
5171.N,D,20181218,000000,178.489,178.489,178.489,178.489,0,0
5171.N,D,20181219,000000,177.154,177.154,177.154,177.154,0,0
5171.N,D,20181220,000000,177.425,177.425,177.425,177.425,0,0
5171.N,D,20181221,000000,174.953,174.953,174.953,174.953,0,0
5171.N,D,20181224,000000,174.987,174.987,174.987,174.987,0,0
5171.N,D,20181227,000000,173.47,173.47,173.47,173.47,0,0
5171.N,D,20181228,000000,173.754,173.754,173.754,173.754,0,0
5171.N,D,20181231,000000,176.517,176.517,176.517,176.517,0,0
5171.N,D,20190102,000000,177.246,177.246,177.246,177.246,0,0
5171.N,D,20190103,000000,178.086,178.086,178.086,178.086,0,0
5171.N,D,20190104,000000,175.089,175.089,175.089,175.089,0,0
5171.N,D,20190107,000000,178.697,178.697,178.697,178.697,0,0
5171.N,D,20190108,000000,177.631,177.631,177.631,177.631,0,0
5171.N,D,20190109,000000,177.945,177.945,177.945,177.945,0,0
5171.N,D,20190110,000000,180.683,180.683,180.683,180.683,0,0
5171.N,D,20190111,000000,182.08,182.08,182.08,182.08,0,0
5171.N,D,20190114,000000,182.825,182.825,182.825,182.825,0,0
5171.N,D,20190115,000000,181.662,181.662,181.662,181.662,0,0
5171.N,D,20190116,000000,185.294,185.294,185.294,185.294,0,0
5171.N,D,20190117,000000,186.569,186.569,186.569,186.569,0,0
5171.N,D,20190118,000000,186.549,186.549,186.549,186.549,0,0
5171.N,D,20190121,000000,189.042,189.042,189.042,189.042,0,0
5171.N,D,20190122,000000,189.098,189.098,189.098,189.098,0,0
5171.N,D,20190123,000000,187.478,187.478,187.478,187.478,0,0
5171.N,D,20190124,000000,186.557,186.557,186.557,186.557,0,0
5171.N,D,20190125,000000,189.89,189.89,189.89,189.89,0,0
5171.N,D,20190128,000000,190.76,190.76,190.76,190.76,0,0
5171.N,D,20190129,000000,187.922,187.922,187.922,187.922,0,0
5171.N,D,20190130,000000,189.215,189.215,189.215,189.215,0,0
5171.N,D,20190131,000000,189.461,189.461,189.461,189.461,0,0
5171.N,D,20190201,000000,191.496,191.496,191.496,191.496,0,0
5171.N,D,20190204,000000,190.512,190.512,190.512,190.512,0,0
5171.N,D,20190205,000000,191.974,191.974,191.974,191.974,0,0
5171.N,D,20190206,000000,194.111,194.111,194.111,194.111,0,0
5171.N,D,20190207,000000,194.758,194.758,194.758,194.758,0,0
5171.N,D,20190208,000000,192.596,192.596,192.596,192.596,0,0
5171.N,D,20190211,000000,192.878,192.878,192.878,192.878,0,0
5171.N,D,20190212,000000,194.878,194.878,194.878,194.878,0,0
5171.N,D,20190213,000000,196.264,196.264,196.264,196.264,0,0
5171.N,D,20190214,000000,196.723,196.723,196.723,196.723,0,0
5171.N,D,20190215,000000,195.49,195.49,195.49,195.49,0,0
5171.N,D,20190218,000000,194.983,194.983,194.983,194.983,0,0
5171.N,D,20190219,000000,195.533,195.533,195.533,195.533,0,0
5171.N,D,20190220,000000,194.344,194.344,194.344,194.344,0,0
5171.N,D,20190221,000000,197.078,197.078,197.078,197.078,0,0
5171.N,D,20190222,000000,196.162,196.162,196.162,196.162,0,0
5171.N,D,20190225,000000,198.452,198.452,198.452,198.452,0,0
5171.N,D,20190226,000000,200.951,200.951,200.951,200.951,0,0
5171.N,D,20190227,000000,198.835,198.835,198.835,198.835,0,0
5171.N,D,20190228,000000,197.387,197.387,197.387,197.387,0,0
5171.N,D,20190301,000000,196.325,196.325,196.325,196.325,0,0
5171.N,D,20190304,000000,196.828,196.828,196.828,196.828,0,0
5171.N,D,20190305,000000,197.254,197.254,197.254,197.254,0,0
5171.N,D,20190306,000000,198.399,198.399,198.399,198.399,0,0
5171.N,D,20190307,000000,197.849,197.849,197.849,197.849,0,0
5171.N,D,20190308,000000,196.898,196.898,196.898,196.898,0,0
5171.N,D,20190311,000000,194.323,194.323,194.323,194.323,0,0
5171.N,D,20190312,000000,196.948,196.948,196.948,196.948,0,0
5171.N,D,20190313,000000,197.045,197.045,197.045,197.045,0,0
5171.N,D,20190314,000000,197.312,197.312,197.312,197.312,0,0
5171.N,D,20190315,000000,196.321,196.321,196.321,196.321,0,0
5171.N,D,20190318,000000,199.261,199.261,199.261,199.261,0,0
5171.N,D,20190319,000000,201.164,201.164,201.164,201.164,0,0
5171.N,D,20190320,000000,201.002,201.002,201.002,201.002,0,0
5171.N,D,20190321,000000,199.918,199.918,199.918,199.918,0,0
5171.N,D,20190322,000000,200.717,200.717,200.717,200.717,0,0
5171.N,D,20190325,000000,199.543,199.543,199.543,199.543,0,0
5171.N,D,20190326,000000,199.16,199.16,199.16,199.16,0,0
5171.N,D,20190327,000000,200.025,200.025,200.025,200.025,0,0
5171.N,D,20190328,000000,199.822,199.822,199.822,199.822,0,0
5171.N,D,20190329,000000,201.274,201.274,201.274,201.274,0,0
5171.N,D,20190401,000000,205.344,205.344,205.344,205.344,0,0
5171.N,D,20190402,000000,208.849,208.849,208.849,208.849,0,0
5171.N,D,20190403,000000,208.999,208.999,208.999,208.999,0,0
5171.N,D,20190404,000000,209.724,209.724,209.724,209.724,0,0
