<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1361.N,D,20131001,000000,1367.05,1367.05,1367.05,1367.05,0,0
1361.N,D,20131002,000000,1361.61,1361.61,1361.61,1361.61,0,0
1361.N,D,20131003,000000,1371.08,1371.08,1371.08,1371.08,0,0
1361.N,D,20131004,000000,1365.97,1365.97,1365.97,1365.97,0,0
1361.N,D,20131007,000000,1361.67,1361.67,1361.67,1361.67,0,0
1361.N,D,20131008,000000,1363.53,1363.53,1363.53,1363.53,0,0
1361.N,D,20131009,000000,1351.1,1351.1,1351.1,1351.1,0,0
1361.N,D,20131010,000000,1356.63,1356.63,1356.63,1356.63,0,0
1361.N,D,20131011,000000,1374.79,1374.79,1374.79,1374.79,0,0
1361.N,D,20131014,000000,1373.57,1373.57,1373.57,1373.57,0,0
1361.N,D,20131015,000000,1389.86,1389.86,1389.86,1389.86,0,0
1361.N,D,20131016,000000,1386.32,1386.32,1386.32,1386.32,0,0
1361.N,D,20131017,000000,1400.57,1400.57,1400.57,1400.57,0,0
1361.N,D,20131018,000000,1409.35,1409.35,1409.35,1409.35,0,0
1361.N,D,20131021,000000,1417.66,1417.66,1417.66,1417.66,0,0
1361.N,D,20131022,000000,1420.22,1420.22,1420.22,1420.22,0,0
1361.N,D,20131023,000000,1419.46,1419.46,1419.46,1419.46,0,0
1361.N,D,20131024,000000,1421.85,1421.85,1421.85,1421.85,0,0
1361.N,D,20131025,000000,1414.4,1414.4,1414.4,1414.4,0,0
1361.N,D,20131028,000000,1422.54,1422.54,1422.54,1422.54,0,0
1361.N,D,20131029,000000,1422.79,1422.79,1422.79,1422.79,0,0
1361.N,D,20131030,000000,1433.04,1433.04,1433.04,1433.04,0,0
1361.N,D,20131031,000000,1420.21,1420.21,1420.21,1420.21,0,0
1361.N,D,20131104,000000,1422.83,1422.83,1422.83,1422.83,0,0
1361.N,D,20131105,000000,1422.37,1422.37,1422.37,1422.37,0,0
1361.N,D,20131106,000000,1426.87,1426.87,1426.87,1426.87,0,0
1361.N,D,20131107,000000,1429.48,1429.48,1429.48,1429.48,0,0
1361.N,D,20131108,000000,1413.35,1413.35,1413.35,1413.35,0,0
1361.N,D,20131111,000000,1431.77,1431.77,1431.77,1431.77,0,0
1361.N,D,20131112,000000,1430.4,1430.4,1430.4,1430.4,0,0
1361.N,D,20131113,000000,1429.19,1429.19,1429.19,1429.19,0,0
1361.N,D,20131114,000000,1443.58,1443.58,1443.58,1443.58,0,0
1361.N,D,20131115,000000,1443.99,1443.99,1443.99,1443.99,0,0
1361.N,D,20131118,000000,1450.91,1450.91,1450.91,1450.91,0,0
1361.N,D,20131119,000000,1448.66,1448.66,1448.66,1448.66,0,0
1361.N,D,20131120,000000,1445.79,1445.79,1445.79,1445.79,0,0
1361.N,D,20131121,000000,1438.69,1438.69,1438.69,1438.69,0,0
1361.N,D,20131122,000000,1447.5,1447.5,1447.5,1447.5,0,0
1361.N,D,20131125,000000,1458.99,1458.99,1458.99,1458.99,0,0
1361.N,D,20131126,000000,1448.9,1448.9,1448.9,1448.9,0,0
1361.N,D,20131127,000000,1447.15,1447.15,1447.15,1447.15,0,0
1361.N,D,20131129,000000,1449.14,1449.14,1449.14,1449.14,0,0
1361.N,D,20131202,000000,1449.47,1449.47,1449.47,1449.47,0,0
1361.N,D,20131203,000000,1445.81,1445.81,1445.81,1445.81,0,0
1361.N,D,20131204,000000,1444.07,1444.07,1444.07,1444.07,0,0
1361.N,D,20131205,000000,1442.84,1442.84,1442.84,1442.84,0,0
1361.N,D,20131206,000000,1443.5,1443.5,1443.5,1443.5,0,0
1361.N,D,20131209,000000,1453.73,1453.73,1453.73,1453.73,0,0
1361.N,D,20131210,000000,1455.44,1455.44,1455.44,1455.44,0,0
1361.N,D,20131211,000000,1450.36,1450.36,1450.36,1450.36,0,0
1361.N,D,20131212,000000,1433.75,1433.75,1433.75,1433.75,0,0
1361.N,D,20131213,000000,1436.43,1436.43,1436.43,1436.43,0,0
1361.N,D,20131216,000000,1420.29,1420.29,1420.29,1420.29,0,0
1361.N,D,20131217,000000,1428.91,1428.91,1428.91,1428.91,0,0
1361.N,D,20131218,000000,1427.24,1427.24,1427.24,1427.24,0,0
1361.N,D,20131219,000000,1442.43,1442.43,1442.43,1442.43,0,0
1361.N,D,20131220,000000,1441.17,1441.17,1441.17,1441.17,0,0
1361.N,D,20131223,000000,1456.12,1456.12,1456.12,1456.12,0,0
1361.N,D,20131227,000000,1466.82,1466.82,1466.82,1466.82,0,0
1361.N,D,20131230,000000,1466.61,1466.61,1466.61,1466.61,0,0
1361.N,D,20131231,000000,1465.12,1465.12,1465.12,1465.12,0,0
1361.N,D,20140102,000000,1471.7,1471.7,1471.7,1471.7,0,0
1361.N,D,20140103,000000,1460.68,1460.68,1460.68,1460.68,0,0
1361.N,D,20140106,000000,1459.4,1459.4,1459.4,1459.4,0,0
1361.N,D,20140107,000000,1457.71,1457.71,1457.71,1457.71,0,0
1361.N,D,20140108,000000,1461.11,1461.11,1461.11,1461.11,0,0
1361.N,D,20140109,000000,1465.2,1465.2,1465.2,1465.2,0,0
1361.N,D,20140110,000000,1465.45,1465.45,1465.45,1465.45,0,0
1361.N,D,20140113,000000,1464.99,1464.99,1464.99,1464.99,0,0
1361.N,D,20140114,000000,1447.71,1447.71,1447.71,1447.71,0,0
1361.N,D,20140115,000000,1465.34,1465.34,1465.34,1465.34,0,0
1361.N,D,20140116,000000,1480.39,1480.39,1480.39,1480.39,0,0
1361.N,D,20140117,000000,1477.52,1477.52,1477.52,1477.52,0,0
1361.N,D,20140121,000000,1466.54,1466.54,1466.54,1466.54,0,0
1361.N,D,20140122,000000,1471.65,1471.65,1471.65,1471.65,0,0
1361.N,D,20140123,000000,1469.64,1469.64,1469.64,1469.64,0,0
1361.N,D,20140124,000000,1456.14,1456.14,1456.14,1456.14,0,0
1361.N,D,20140127,000000,1436.75,1436.75,1436.75,1436.75,0,0
1361.N,D,20140128,000000,1433.94,1433.94,1433.94,1433.94,0,0
1361.N,D,20140129,000000,1434,1434,1434,1434,0,0
1361.N,D,20140130,000000,1413.49,1413.49,1413.49,1413.49,0,0
1361.N,D,20140131,000000,1414.75,1414.75,1414.75,1414.75,0,0
1361.N,D,20140203,000000,1415.52,1415.52,1415.52,1415.52,0,0
1361.N,D,20140204,000000,1391.82,1391.82,1391.82,1391.82,0,0
1361.N,D,20140205,000000,1395.41,1395.41,1395.41,1395.41,0,0
1361.N,D,20140206,000000,1399.7,1399.7,1399.7,1399.7,0,0
1361.N,D,20140207,000000,1418.49,1418.49,1418.49,1418.49,0,0
1361.N,D,20140210,000000,1428.32,1428.32,1428.32,1428.32,0,0
1361.N,D,20140211,000000,1442.5,1442.5,1442.5,1442.5,0,0
1361.N,D,20140212,000000,1454.12,1454.12,1454.12,1454.12,0,0
1361.N,D,20140213,000000,1445.15,1445.15,1445.15,1445.15,0,0
1361.N,D,20140214,000000,1458.16,1458.16,1458.16,1458.16,0,0
1361.N,D,20140218,000000,1462.52,1462.52,1462.52,1462.52,0,0
1361.N,D,20140219,000000,1467.16,1467.16,1467.16,1467.16,0,0
1361.N,D,20140220,000000,1454.87,1454.87,1454.87,1454.87,0,0
1361.N,D,20140221,000000,1468.84,1468.84,1468.84,1468.84,0,0
1361.N,D,20140224,000000,1460.61,1460.61,1460.61,1460.61,0,0
1361.N,D,20140225,000000,1471.64,1471.64,1471.64,1471.64,0,0
1361.N,D,20140226,000000,1467.49,1467.49,1467.49,1467.49,0,0
1361.N,D,20140227,000000,1465.3,1465.3,1465.3,1465.3,0,0
1361.N,D,20140228,000000,1480.1,1480.1,1480.1,1480.1,0,0
1361.N,D,20140303,000000,1468.1,1468.1,1468.1,1468.1,0,0
1361.N,D,20140304,000000,1480.9,1480.9,1480.9,1480.9,0,0
1361.N,D,20140305,000000,1492.29,1492.29,1492.29,1492.29,0,0
1361.N,D,20140306,000000,1492.24,1492.24,1492.24,1492.24,0,0
1361.N,D,20140307,000000,1496.47,1496.47,1496.47,1496.47,0,0
1361.N,D,20140310,000000,1497.07,1497.07,1497.07,1497.07,0,0
1361.N,D,20140311,000000,1495.98,1495.98,1495.98,1495.98,0,0
1361.N,D,20140312,000000,1489.69,1489.69,1489.69,1489.69,0,0
1361.N,D,20140313,000000,1492.62,1492.62,1492.62,1492.62,0,0
1361.N,D,20140314,000000,1469.72,1469.72,1469.72,1469.72,0,0
1361.N,D,20140317,000000,1473.25,1473.25,1473.25,1473.25,0,0
1361.N,D,20140318,000000,1478.59,1478.59,1478.59,1478.59,0,0
1361.N,D,20140319,000000,1489.88,1489.88,1489.88,1489.88,0,0
1361.N,D,20140320,000000,1483.66,1483.66,1483.66,1483.66,0,0
1361.N,D,20140321,000000,1499.65,1499.65,1499.65,1499.65,0,0
1361.N,D,20140324,000000,1492.43,1492.43,1492.43,1492.43,0,0
1361.N,D,20140325,000000,1488.96,1488.96,1488.96,1488.96,0,0
1361.N,D,20140326,000000,1494.98,1494.98,1494.98,1494.98,0,0
1361.N,D,20140327,000000,1489.11,1489.11,1489.11,1489.11,0,0
1361.N,D,20140328,000000,1487.07,1487.07,1487.07,1487.07,0,0
1361.N,D,20140331,000000,1495.77,1495.77,1495.77,1495.77,0,0
1361.N,D,20140401,000000,1504.84,1504.84,1504.84,1504.84,0,0
1361.N,D,20140402,000000,1514.75,1514.75,1514.75,1514.75,0,0
1361.N,D,20140403,000000,1520.45,1520.45,1520.45,1520.45,0,0
1361.N,D,20140404,000000,1520.37,1520.37,1520.37,1520.37,0,0
1361.N,D,20140407,000000,1493.91,1493.91,1493.91,1493.91,0,0
1361.N,D,20140408,000000,1482.12,1482.12,1482.12,1482.12,0,0
1361.N,D,20140409,000000,1486.35,1486.35,1486.35,1486.35,0,0
1361.N,D,20140410,000000,1501.55,1501.55,1501.55,1501.55,0,0
1361.N,D,20140411,000000,1469.91,1469.91,1469.91,1469.91,0,0
1361.N,D,20140414,000000,1453.51,1453.51,1453.51,1453.51,0,0
1361.N,D,20140415,000000,1466.32,1466.32,1466.32,1466.32,0,0
1361.N,D,20140416,000000,1480.81,1480.81,1480.81,1480.81,0,0
1361.N,D,20140417,000000,1488.07,1488.07,1488.07,1488.07,0,0
1361.N,D,20140422,000000,1498.09,1498.09,1498.09,1498.09,0,0
1361.N,D,20140423,000000,1503.45,1503.45,1503.45,1503.45,0,0
1361.N,D,20140424,000000,1502.33,1502.33,1502.33,1502.33,0,0
1361.N,D,20140425,000000,1501.9,1501.9,1501.9,1501.9,0,0
1361.N,D,20140428,000000,1495.9,1495.9,1495.9,1495.9,0,0
1361.N,D,20140429,000000,1501.34,1501.34,1501.34,1501.34,0,0
1361.N,D,20140430,000000,1505.14,1505.14,1505.14,1505.14,0,0
1361.N,D,20140502,000000,1505.13,1505.13,1505.13,1505.13,0,0
1361.N,D,20140505,000000,1498.35,1498.35,1498.35,1498.35,0,0
1361.N,D,20140506,000000,1505.8,1505.8,1505.8,1505.8,0,0
1361.N,D,20140507,000000,1489.72,1489.72,1489.72,1489.72,0,0
1361.N,D,20140508,000000,1496.97,1496.97,1496.97,1496.97,0,0
1361.N,D,20140509,000000,1494.23,1494.23,1494.23,1494.23,0,0
1361.N,D,20140512,000000,1494.96,1494.96,1494.96,1494.96,0,0
1361.N,D,20140513,000000,1509.09,1509.09,1509.09,1509.09,0,0
1361.N,D,20140514,000000,1511.61,1511.61,1511.61,1511.61,0,0
1361.N,D,20140515,000000,1506.96,1506.96,1506.96,1506.96,0,0
1361.N,D,20140516,000000,1491.11,1491.11,1491.11,1491.11,0,0
1361.N,D,20140519,000000,1493.45,1493.45,1493.45,1493.45,0,0
1361.N,D,20140520,000000,1506.33,1506.33,1506.33,1506.33,0,0
1361.N,D,20140521,000000,1494.44,1494.44,1494.44,1494.44,0,0
1361.N,D,20140522,000000,1505.87,1505.87,1505.87,1505.87,0,0
1361.N,D,20140523,000000,1509.05,1509.05,1509.05,1509.05,0,0
1361.N,D,20140527,000000,1518.32,1518.32,1518.32,1518.32,0,0
1361.N,D,20140528,000000,1524.73,1524.73,1524.73,1524.73,0,0
1361.N,D,20140530,000000,1531.54,1531.54,1531.54,1531.54,0,0
1361.N,D,20140602,000000,1533.92,1533.92,1533.92,1533.92,0,0
1361.N,D,20140603,000000,1535.33,1535.33,1535.33,1535.33,0,0
1361.N,D,20140604,000000,1538.1,1538.1,1538.1,1538.1,0,0
1361.N,D,20140605,000000,1540.82,1540.82,1540.82,1540.82,0,0
1361.N,D,20140606,000000,1552.25,1552.25,1552.25,1552.25,0,0
1361.N,D,20140610,000000,1563.86,1563.86,1563.86,1563.86,0,0
1361.N,D,20140611,000000,1561.15,1561.15,1561.15,1561.15,0,0
1361.N,D,20140612,000000,1554.32,1554.32,1554.32,1554.32,0,0
1361.N,D,20140613,000000,1544.46,1544.46,1544.46,1544.46,0,0
1361.N,D,20140616,000000,1546.06,1546.06,1546.06,1546.06,0,0
1361.N,D,20140617,000000,1554.08,1554.08,1554.08,1554.08,0,0
1361.N,D,20140618,000000,1554.24,1554.24,1554.24,1554.24,0,0
1361.N,D,20140619,000000,1563.23,1563.23,1563.23,1563.23,0,0
1361.N,D,20140620,000000,1567.27,1567.27,1567.27,1567.27,0,0
1361.N,D,20140624,000000,1574.17,1574.17,1574.17,1574.17,0,0
1361.N,D,20140625,000000,1561.64,1561.64,1561.64,1561.64,0,0
1361.N,D,20140626,000000,1569.4,1569.4,1569.4,1569.4,0,0
1361.N,D,20140627,000000,1569.63,1569.63,1569.63,1569.63,0,0
1361.N,D,20140630,000000,1575.14,1575.14,1575.14,1575.14,0,0
1361.N,D,20140701,000000,1574.01,1574.01,1574.01,1574.01,0,0
1361.N,D,20140702,000000,1583.59,1583.59,1583.59,1583.59,0,0
1361.N,D,20140703,000000,1586.69,1586.69,1586.69,1586.69,0,0
1361.N,D,20140707,000000,1596.08,1596.08,1596.08,1596.08,0,0
1361.N,D,20140708,000000,1584.66,1584.66,1584.66,1584.66,0,0
1361.N,D,20140709,000000,1576.48,1576.48,1576.48,1576.48,0,0
1361.N,D,20140710,000000,1574.62,1574.62,1574.62,1574.62,0,0
1361.N,D,20140711,000000,1579.43,1579.43,1579.43,1579.43,0,0
1361.N,D,20140714,000000,1585.88,1585.88,1585.88,1585.88,0,0
1361.N,D,20140715,000000,1587.01,1587.01,1587.01,1587.01,0,0
1361.N,D,20140716,000000,1590.92,1590.92,1590.92,1590.92,0,0
1361.N,D,20140717,000000,1591.71,1591.71,1591.71,1591.71,0,0
1361.N,D,20140718,000000,1574.19,1574.19,1574.19,1574.19,0,0
1361.N,D,20140721,000000,1587.75,1587.75,1587.75,1587.75,0,0
1361.N,D,20140722,000000,1590.62,1590.62,1590.62,1590.62,0,0
1361.N,D,20140723,000000,1596.34,1596.34,1596.34,1596.34,0,0
1361.N,D,20140724,000000,1602.72,1602.72,1602.72,1602.72,0,0
1361.N,D,20140725,000000,1601.89,1601.89,1601.89,1601.89,0,0
1361.N,D,20140728,000000,1592.72,1592.72,1592.72,1592.72,0,0
1361.N,D,20140729,000000,1592.24,1592.24,1592.24,1592.24,0,0
1361.N,D,20140730,000000,1586.61,1586.61,1586.61,1586.61,0,0
1361.N,D,20140731,000000,1578.1,1578.1,1578.1,1578.1,0,0
1361.N,D,20140801,000000,1551.4,1551.4,1551.4,1551.4,0,0
1361.N,D,20140804,000000,1557.72,1557.72,1557.72,1557.72,0,0
1361.N,D,20140805,000000,1565.46,1565.46,1565.46,1565.46,0,0
1361.N,D,20140806,000000,1549.51,1549.51,1549.51,1549.51,0,0
1361.N,D,20140807,000000,1556.15,1556.15,1556.15,1556.15,0,0
1361.N,D,20140808,000000,1534.1,1534.1,1534.1,1534.1,0,0
1361.N,D,20140811,000000,1562.4,1562.4,1562.4,1562.4,0,0
1361.N,D,20140812,000000,1566.09,1566.09,1566.09,1566.09,0,0
1361.N,D,20140813,000000,1565.87,1565.87,1565.87,1565.87,0,0
1361.N,D,20140814,000000,1571.15,1571.15,1571.15,1571.15,0,0
1361.N,D,20140818,000000,1581.44,1581.44,1581.44,1581.44,0,0
1361.N,D,20140819,000000,1591.79,1591.79,1591.79,1591.79,0,0
1361.N,D,20140820,000000,1601.06,1601.06,1601.06,1601.06,0,0
1361.N,D,20140821,000000,1603.84,1603.84,1603.84,1603.84,0,0
1361.N,D,20140822,000000,1610.79,1610.79,1610.79,1610.79,0,0
1361.N,D,20140825,000000,1612.43,1612.43,1612.43,1612.43,0,0
1361.N,D,20140826,000000,1616.56,1616.56,1616.56,1616.56,0,0
1361.N,D,20140827,000000,1620.01,1620.01,1620.01,1620.01,0,0
1361.N,D,20140828,000000,1619.37,1619.37,1619.37,1619.37,0,0
1361.N,D,20140829,000000,1620.03,1620.03,1620.03,1620.03,0,0
1361.N,D,20140902,000000,1629.51,1629.51,1629.51,1629.51,0,0
1361.N,D,20140903,000000,1623.55,1623.55,1623.55,1623.55,0,0
1361.N,D,20140904,000000,1615.47,1615.47,1615.47,1615.47,0,0
1361.N,D,20140905,000000,1608.16,1608.16,1608.16,1608.16,0,0
1361.N,D,20140908,000000,1616.98,1616.98,1616.98,1616.98,0,0
1361.N,D,20140909,000000,1616.02,1616.02,1616.02,1616.02,0,0
1361.N,D,20140910,000000,1607.46,1607.46,1607.46,1607.46,0,0
1361.N,D,20140911,000000,1610.82,1610.82,1610.82,1610.82,0,0
1361.N,D,20140912,000000,1616.7,1616.7,1616.7,1616.7,0,0
1361.N,D,20140915,000000,1609.49,1609.49,1609.49,1609.49,0,0
1361.N,D,20140916,000000,1606.1,1606.1,1606.1,1606.1,0,0
1361.N,D,20140917,000000,1618.06,1618.06,1618.06,1618.06,0,0
1361.N,D,20140918,000000,1623.28,1623.28,1623.28,1623.28,0,0
1361.N,D,20140919,000000,1634.45,1634.45,1634.45,1634.45,0,0
1361.N,D,20140922,000000,1621.31,1621.31,1621.31,1621.31,0,0
1361.N,D,20140923,000000,1606.37,1606.37,1606.37,1606.37,0,0
1361.N,D,20140924,000000,1602.61,1602.61,1602.61,1602.61,0,0
1361.N,D,20140925,000000,1613.5,1613.5,1613.5,1613.5,0,0
1361.N,D,20140926,000000,1585.02,1585.02,1585.02,1585.02,0,0
1361.N,D,20140929,000000,1592.4,1592.4,1592.4,1592.4,0,0
1361.N,D,20140930,000000,1594.68,1594.68,1594.68,1594.68,0,0
1361.N,D,20141001,000000,1587.41,1587.41,1587.41,1587.41,0,0
1361.N,D,20141002,000000,1559.53,1559.53,1559.53,1559.53,0,0
1361.N,D,20141003,000000,1570.65,1570.65,1570.65,1570.65,0,0
1361.N,D,20141006,000000,1583.4,1583.4,1583.4,1583.4,0,0
1361.N,D,20141007,000000,1566.51,1566.51,1566.51,1566.51,0,0
1361.N,D,20141008,000000,1550.72,1550.72,1550.72,1550.72,0,0
1361.N,D,20141009,000000,1583.02,1583.02,1583.02,1583.02,0,0
1361.N,D,20141010,000000,1546,1546,1546,1546,0,0
1361.N,D,20141013,000000,1520.82,1520.82,1520.82,1520.82,0,0
1361.N,D,20141014,000000,1494.09,1494.09,1494.09,1494.09,0,0
1361.N,D,20141015,000000,1488.86,1488.86,1488.86,1488.86,0,0
1361.N,D,20141016,000000,1483.65,1483.65,1483.65,1483.65,0,0
1361.N,D,20141017,000000,1498.57,1498.57,1498.57,1498.57,0,0
1361.N,D,20141020,000000,1496.6,1496.6,1496.6,1496.6,0,0
1361.N,D,20141021,000000,1513.67,1513.67,1513.67,1513.67,0,0
1361.N,D,20141022,000000,1543.83,1543.83,1543.83,1543.83,0,0
1361.N,D,20141023,000000,1543.38,1543.38,1543.38,1543.38,0,0
1361.N,D,20141024,000000,1559.17,1559.17,1559.17,1559.17,0,0
1361.N,D,20141027,000000,1571.76,1571.76,1571.76,1571.76,0,0
1361.N,D,20141028,000000,1573.14,1573.14,1573.14,1573.14,0,0
1361.N,D,20141029,000000,1587.02,1587.02,1587.02,1587.02,0,0
1361.N,D,20141030,000000,1582.34,1582.34,1582.34,1582.34,0,0
1361.N,D,20141031,000000,1608.41,1608.41,1608.41,1608.41,0,0
1361.N,D,20141103,000000,1609.34,1609.34,1609.34,1609.34,0,0
1361.N,D,20141104,000000,1610.62,1610.62,1610.62,1610.62,0,0
1361.N,D,20141105,000000,1608.26,1608.26,1608.26,1608.26,0,0
1361.N,D,20141106,000000,1614.62,1614.62,1614.62,1614.62,0,0
1361.N,D,20141107,000000,1626.14,1626.14,1626.14,1626.14,0,0
1361.N,D,20141110,000000,1626.16,1626.16,1626.16,1626.16,0,0
1361.N,D,20141111,000000,1630.52,1630.52,1630.52,1630.52,0,0
1361.N,D,20141112,000000,1627.22,1627.22,1627.22,1627.22,0,0
1361.N,D,20141113,000000,1631.34,1631.34,1631.34,1631.34,0,0
1361.N,D,20141114,000000,1635.59,1635.59,1635.59,1635.59,0,0
1361.N,D,20141117,000000,1628.21,1628.21,1628.21,1628.21,0,0
1361.N,D,20141118,000000,1636.09,1636.09,1636.09,1636.09,0,0
1361.N,D,20141119,000000,1646.43,1646.43,1646.43,1646.43,0,0
1361.N,D,20141120,000000,1634.9,1634.9,1634.9,1634.9,0,0
1361.N,D,20141121,000000,1650.79,1650.79,1650.79,1650.79,0,0
1361.N,D,20141124,000000,1655.1,1655.1,1655.1,1655.1,0,0
1361.N,D,20141125,000000,1664.26,1664.26,1664.26,1664.26,0,0
1361.N,D,20141126,000000,1658.45,1658.45,1658.45,1658.45,0,0
1361.N,D,20141128,000000,1658.88,1658.88,1658.88,1658.88,0,0
1361.N,D,20141201,000000,1647.29,1647.29,1647.29,1647.29,0,0
1361.N,D,20141202,000000,1639.3,1639.3,1639.3,1639.3,0,0
1361.N,D,20141203,000000,1651.66,1651.66,1651.66,1651.66,0,0
1361.N,D,20141204,000000,1660.96,1660.96,1660.96,1660.96,0,0
1361.N,D,20141205,000000,1659.91,1659.91,1659.91,1659.91,0,0
1361.N,D,20141208,000000,1659.43,1659.43,1659.43,1659.43,0,0
1361.N,D,20141209,000000,1648.98,1648.98,1648.98,1648.98,0,0
1361.N,D,20141210,000000,1655.01,1655.01,1655.01,1655.01,0,0
1361.N,D,20141211,000000,1628.33,1628.33,1628.33,1628.33,0,0
1361.N,D,20141212,000000,1617.8,1617.8,1617.8,1617.8,0,0
1361.N,D,20141215,000000,1602.28,1602.28,1602.28,1602.28,0,0
1361.N,D,20141216,000000,1583.04,1583.04,1583.04,1583.04,0,0
1361.N,D,20141217,000000,1568.29,1568.29,1568.29,1568.29,0,0
1361.N,D,20141218,000000,1605.17,1605.17,1605.17,1605.17,0,0
1361.N,D,20141219,000000,1630.85,1630.85,1630.85,1630.85,0,0
1361.N,D,20141222,000000,1635.87,1635.87,1635.87,1635.87,0,0
1361.N,D,20141223,000000,1636.2,1636.2,1636.2,1636.2,0,0
1361.N,D,20141229,000000,1645.5,1645.5,1645.5,1645.5,0,0
1361.N,D,20141230,000000,1641.66,1641.66,1641.66,1641.66,0,0
1361.N,D,20141231,000000,1637.4,1637.4,1637.4,1637.4,0,0
1361.N,D,20150102,000000,1625.31,1625.31,1625.31,1625.31,0,0
1361.N,D,20150105,000000,1619.19,1619.19,1619.19,1619.19,0,0
1361.N,D,20150106,000000,1588.4,1588.4,1588.4,1588.4,0,0
1361.N,D,20150107,000000,1574.44,1574.44,1574.44,1574.44,0,0
1361.N,D,20150108,000000,1599.24,1599.24,1599.24,1599.24,0,0
1361.N,D,20150109,000000,1620.03,1620.03,1620.03,1620.03,0,0
1361.N,D,20150112,000000,1617.08,1617.08,1617.08,1617.08,0,0
1361.N,D,20150113,000000,1600.98,1600.98,1600.98,1600.98,0,0
1361.N,D,20150114,000000,1595.87,1595.87,1595.87,1595.87,0,0
1361.N,D,20150115,000000,1582.84,1582.84,1582.84,1582.84,0,0
1361.N,D,20150116,000000,1569.6,1569.6,1569.6,1569.6,0,0
1361.N,D,20150120,000000,1598.57,1598.57,1598.57,1598.57,0,0
1361.N,D,20150121,000000,1598.03,1598.03,1598.03,1598.03,0,0
1361.N,D,20150122,000000,1610.91,1610.91,1610.91,1610.91,0,0
1361.N,D,20150123,000000,1631,1631,1631,1631,0,0
1361.N,D,20150126,000000,1620.22,1620.22,1620.22,1620.22,0,0
1361.N,D,20150127,000000,1623.01,1623.01,1623.01,1623.01,0,0
1361.N,D,20150128,000000,1609.09,1609.09,1609.09,1609.09,0,0
1361.N,D,20150129,000000,1584.79,1584.79,1584.79,1584.79,0,0
1361.N,D,20150130,000000,1591.82,1591.82,1591.82,1591.82,0,0
1361.N,D,20150202,000000,1579.07,1579.07,1579.07,1579.07,0,0
1361.N,D,20150203,000000,1596.57,1596.57,1596.57,1596.57,0,0
1361.N,D,20150204,000000,1609.07,1609.07,1609.07,1609.07,0,0
1361.N,D,20150205,000000,1620.66,1620.66,1620.66,1620.66,0,0
1361.N,D,20150206,000000,1625.08,1625.08,1625.08,1625.08,0,0
1361.N,D,20150209,000000,1611.98,1611.98,1611.98,1611.98,0,0
1361.N,D,20150210,000000,1614.55,1614.55,1614.55,1614.55,0,0
1361.N,D,20150211,000000,1633.03,1633.03,1633.03,1633.03,0,0
1361.N,D,20150212,000000,1641.18,1641.18,1641.18,1641.18,0,0
1361.N,D,20150213,000000,1652.26,1652.26,1652.26,1652.26,0,0
1361.N,D,20150217,000000,1660.76,1660.76,1660.76,1660.76,0,0
1361.N,D,20150218,000000,1666.81,1666.81,1666.81,1666.81,0,0
1361.N,D,20150219,000000,1668.61,1668.61,1668.61,1668.61,0,0
1361.N,D,20150220,000000,1667.44,1667.44,1667.44,1667.44,0,0
1361.N,D,20150223,000000,1676.3,1676.3,1676.3,1676.3,0,0
1361.N,D,20150224,000000,1676,1676,1676,1676,0,0
1361.N,D,20150225,000000,1679.08,1679.08,1679.08,1679.08,0,0
1361.N,D,20150226,000000,1679.69,1679.69,1679.69,1679.69,0,0
1361.N,D,20150227,000000,1675.84,1675.84,1675.84,1675.84,0,0
1361.N,D,20150302,000000,1669.56,1669.56,1669.56,1669.56,0,0
1361.N,D,20150303,000000,1684.94,1684.94,1684.94,1684.94,0,0
1361.N,D,20150304,000000,1670.5,1670.5,1670.5,1670.5,0,0
1361.N,D,20150305,000000,1667.86,1667.86,1667.86,1667.86,0,0
1361.N,D,20150306,000000,1669.91,1669.91,1669.91,1669.91,0,0
1361.N,D,20150309,000000,1646.86,1646.86,1646.86,1646.86,0,0
1361.N,D,20150310,000000,1644.66,1644.66,1644.66,1644.66,0,0
1361.N,D,20150311,000000,1631.58,1631.58,1631.58,1631.58,0,0
1361.N,D,20150312,000000,1624,1624,1624,1624,0,0
1361.N,D,20150313,000000,1643.21,1643.21,1643.21,1643.21,0,0
1361.N,D,20150316,000000,1642.1,1642.1,1642.1,1642.1,0,0
1361.N,D,20150317,000000,1661.76,1661.76,1661.76,1661.76,0,0
1361.N,D,20150318,000000,1655.44,1655.44,1655.44,1655.44,0,0
1361.N,D,20150319,000000,1675.94,1675.94,1675.94,1675.94,0,0
1361.N,D,20150320,000000,1673.85,1673.85,1673.85,1673.85,0,0
1361.N,D,20150323,000000,1682.27,1682.27,1682.27,1682.27,0,0
1361.N,D,20150324,000000,1675.18,1675.18,1675.18,1675.18,0,0
1361.N,D,20150325,000000,1666.42,1666.42,1666.42,1666.42,0,0
1361.N,D,20150326,000000,1627.22,1627.22,1627.22,1627.22,0,0
1361.N,D,20150327,000000,1634.34,1634.34,1634.34,1634.34,0,0
1361.N,D,20150330,000000,1656.36,1656.36,1656.36,1656.36,0,0
1361.N,D,20150331,000000,1667.41,1667.41,1667.41,1667.41,0,0
1361.N,D,20150401,000000,1644.12,1644.12,1644.12,1644.12,0,0
