<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3785.N,D,20180226,000000,170.123,170.123,170.123,170.123,0,0
3785.N,D,20180227,000000,171.857,171.857,171.857,171.857,0,0
3785.N,D,20180228,000000,169.459,169.459,169.459,169.459,0,0
3785.N,D,20180301,000000,166.939,166.939,166.939,166.939,0,0
3785.N,D,20180305,000000,163.613,163.613,163.613,163.613,0,0
3785.N,D,20180306,000000,167.457,167.457,167.457,167.457,0,0
3785.N,D,20180307,000000,165.547,165.547,165.547,165.547,0,0
3785.N,D,20180308,000000,166.447,166.447,166.447,166.447,0,0
3785.N,D,20180309,000000,168.469,168.469,168.469,168.469,0,0
3785.N,D,20180312,000000,168.923,168.923,168.923,168.923,0,0
3785.N,D,20180313,000000,169.951,169.951,169.951,169.951,0,0
3785.N,D,20180314,000000,169.043,169.043,169.043,169.043,0,0
3785.N,D,20180315,000000,169.657,169.657,169.657,169.657,0,0
3785.N,D,20180316,000000,168.994,168.994,168.994,168.994,0,0
3785.N,D,20180319,000000,167.449,167.449,167.449,167.449,0,0
3785.N,D,20180320,000000,166.963,166.963,166.963,166.963,0,0
3785.N,D,20180322,000000,165.391,165.391,165.391,165.391,0,0
3785.N,D,20180323,000000,162.19,162.19,162.19,162.19,0,0
3785.N,D,20180326,000000,161.771,161.771,161.771,161.771,0,0
3785.N,D,20180327,000000,165.94,165.94,165.94,165.94,0,0
3785.N,D,20180328,000000,166.103,166.103,166.103,166.103,0,0
3785.N,D,20180329,000000,168.451,168.451,168.451,168.451,0,0
3785.N,D,20180403,000000,167.71,167.71,167.71,167.71,0,0
3785.N,D,20180404,000000,165.399,165.399,165.399,165.399,0,0
3785.N,D,20180405,000000,168.49,168.49,168.49,168.49,0,0
3785.N,D,20180406,000000,168.198,168.198,168.198,168.198,0,0
3785.N,D,20180409,000000,168.45,168.45,168.45,168.45,0,0
3785.N,D,20180410,000000,169.203,169.203,169.203,169.203,0,0
3785.N,D,20180411,000000,168.416,168.416,168.416,168.416,0,0
3785.N,D,20180412,000000,168.368,168.368,168.368,168.368,0,0
3785.N,D,20180413,000000,169.033,169.033,169.033,169.033,0,0
3785.N,D,20180416,000000,169.028,169.028,169.028,169.028,0,0
3785.N,D,20180417,000000,168.497,168.497,168.497,168.497,0,0
3785.N,D,20180418,000000,170.512,170.512,170.512,170.512,0,0
3785.N,D,20180419,000000,170.308,170.308,170.308,170.308,0,0
3785.N,D,20180420,000000,170.368,170.368,170.368,170.368,0,0
3785.N,D,20180423,000000,170.312,170.312,170.312,170.312,0,0
3785.N,D,20180424,000000,172,172,172,172,0,0
3785.N,D,20180425,000000,171.762,171.762,171.762,171.762,0,0
3785.N,D,20180426,000000,172.333,172.333,172.333,172.333,0,0
3785.N,D,20180427,000000,172.955,172.955,172.955,172.955,0,0
3785.N,D,20180501,000000,172.944,172.944,172.944,172.944,0,0
3785.N,D,20180502,000000,172.828,172.828,172.828,172.828,0,0
3785.N,D,20180507,000000,173.163,173.163,173.163,173.163,0,0
3785.N,D,20180508,000000,173.551,173.551,173.551,173.551,0,0
3785.N,D,20180509,000000,172.551,172.551,172.551,172.551,0,0
3785.N,D,20180510,000000,173.771,173.771,173.771,173.771,0,0
3785.N,D,20180511,000000,176.145,176.145,176.145,176.145,0,0
3785.N,D,20180514,000000,177.047,177.047,177.047,177.047,0,0
3785.N,D,20180515,000000,177.411,177.411,177.411,177.411,0,0
3785.N,D,20180516,000000,176.567,176.567,176.567,176.567,0,0
3785.N,D,20180517,000000,177.137,177.137,177.137,177.137,0,0
3785.N,D,20180518,000000,178.115,178.115,178.115,178.115,0,0
3785.N,D,20180521,000000,178.109,178.109,178.109,178.109,0,0
3785.N,D,20180522,000000,177.788,177.788,177.788,177.788,0,0
3785.N,D,20180523,000000,175.324,175.324,175.324,175.324,0,0
3785.N,D,20180524,000000,174.8,174.8,174.8,174.8,0,0
3785.N,D,20180525,000000,173.086,173.086,173.086,173.086,0,0
3785.N,D,20180528,000000,173.869,173.869,173.869,173.869,0,0
3785.N,D,20180529,000000,171.396,171.396,171.396,171.396,0,0
3785.N,D,20180530,000000,171.278,171.278,171.278,171.278,0,0
3785.N,D,20180531,000000,171.192,171.192,171.192,171.192,0,0
3785.N,D,20180601,000000,173.252,173.252,173.252,173.252,0,0
3785.N,D,20180604,000000,174.522,174.522,174.522,174.522,0,0
3785.N,D,20180605,000000,174.507,174.507,174.507,174.507,0,0
3785.N,D,20180606,000000,174.938,174.938,174.938,174.938,0,0
3785.N,D,20180607,000000,175.953,175.953,175.953,175.953,0,0
3785.N,D,20180608,000000,175.391,175.391,175.391,175.391,0,0
3785.N,D,20180611,000000,176.167,176.167,176.167,176.167,0,0
3785.N,D,20180612,000000,176.692,176.692,176.692,176.692,0,0
3785.N,D,20180613,000000,177.587,177.587,177.587,177.587,0,0
3785.N,D,20180614,000000,176.241,176.241,176.241,176.241,0,0
3785.N,D,20180615,000000,176.933,176.933,176.933,176.933,0,0
3785.N,D,20180618,000000,175.307,175.307,175.307,175.307,0,0
3785.N,D,20180619,000000,172.537,172.537,172.537,172.537,0,0
3785.N,D,20180620,000000,173.385,173.385,173.385,173.385,0,0
3785.N,D,20180621,000000,171.886,171.886,171.886,171.886,0,0
3785.N,D,20180622,000000,173.377,173.377,173.377,173.377,0,0
3785.N,D,20180625,000000,171.626,171.626,171.626,171.626,0,0
3785.N,D,20180626,000000,171.849,171.849,171.849,171.849,0,0
3785.N,D,20180627,000000,172.239,172.239,172.239,172.239,0,0
3785.N,D,20180628,000000,170.2,170.2,170.2,170.2,0,0
3785.N,D,20180629,000000,171.483,171.483,171.483,171.483,0,0
3785.N,D,20180702,000000,167.957,167.957,167.957,167.957,0,0
3785.N,D,20180703,000000,168.039,168.039,168.039,168.039,0,0
3785.N,D,20180704,000000,168.14,168.14,168.14,168.14,0,0
3785.N,D,20180705,000000,167.001,167.001,167.001,167.001,0,0
3785.N,D,20180706,000000,167.351,167.351,167.351,167.351,0,0
3785.N,D,20180709,000000,169.132,169.132,169.132,169.132,0,0
3785.N,D,20180710,000000,169.917,169.917,169.917,169.917,0,0
3785.N,D,20180711,000000,168.201,168.201,168.201,168.201,0,0
3785.N,D,20180712,000000,169.645,169.645,169.645,169.645,0,0
3785.N,D,20180713,000000,170.708,170.708,170.708,170.708,0,0
3785.N,D,20180717,000000,171.803,171.803,171.803,171.803,0,0
3785.N,D,20180718,000000,172.468,172.468,172.468,172.468,0,0
3785.N,D,20180719,000000,172.572,172.572,172.572,172.572,0,0
3785.N,D,20180720,000000,170.874,170.874,170.874,170.874,0,0
3785.N,D,20180723,000000,171.809,171.809,171.809,171.809,0,0
3785.N,D,20180724,000000,172.823,172.823,172.823,172.823,0,0
3785.N,D,20180725,000000,173.43,173.43,173.43,173.43,0,0
3785.N,D,20180726,000000,174.742,174.742,174.742,174.742,0,0
3785.N,D,20180727,000000,176.115,176.115,176.115,176.115,0,0
3785.N,D,20180731,000000,173.962,173.962,173.962,173.962,0,0
3785.N,D,20180801,000000,175,175,175,175,0,0
3785.N,D,20180802,000000,172.994,172.994,172.994,172.994,0,0
3785.N,D,20180803,000000,171.688,171.688,171.688,171.688,0,0
3785.N,D,20180806,000000,171.215,171.215,171.215,171.215,0,0
3785.N,D,20180807,000000,173.011,173.011,173.011,173.011,0,0
3785.N,D,20180808,000000,173.41,173.41,173.41,173.41,0,0
3785.N,D,20180809,000000,172.986,172.986,172.986,172.986,0,0
3785.N,D,20180810,000000,170.423,170.423,170.423,170.423,0,0
3785.N,D,20180813,000000,167.958,167.958,167.958,167.958,0,0
3785.N,D,20180814,000000,169.101,169.101,169.101,169.101,0,0
3785.N,D,20180815,000000,166.628,166.628,166.628,166.628,0,0
3785.N,D,20180816,000000,166.454,166.454,166.454,166.454,0,0
3785.N,D,20180817,000000,166.49,166.49,166.49,166.49,0,0
3785.N,D,20180820,000000,166.741,166.741,166.741,166.741,0,0
3785.N,D,20180821,000000,165.669,165.669,165.669,165.669,0,0
3785.N,D,20180822,000000,166.987,166.987,166.987,166.987,0,0
3785.N,D,20180823,000000,167.073,167.073,167.073,167.073,0,0
3785.N,D,20180824,000000,168.225,168.225,168.225,168.225,0,0
3785.N,D,20180827,000000,170.441,170.441,170.441,170.441,0,0
3785.N,D,20180828,000000,171.01,171.01,171.01,171.01,0,0
3785.N,D,20180829,000000,171.679,171.679,171.679,171.679,0,0
3785.N,D,20180830,000000,171.527,171.527,171.527,171.527,0,0
3785.N,D,20180831,000000,170.527,170.527,170.527,170.527,0,0
3785.N,D,20180903,000000,170.091,170.091,170.091,170.091,0,0
3785.N,D,20180904,000000,169.93,169.93,169.93,169.93,0,0
3785.N,D,20180905,000000,168.405,168.405,168.405,168.405,0,0
3785.N,D,20180906,000000,166.933,166.933,166.933,166.933,0,0
3785.N,D,20180907,000000,165.938,165.938,165.938,165.938,0,0
3785.N,D,20180910,000000,166.306,166.306,166.306,166.306,0,0
3785.N,D,20180911,000000,167.358,167.358,167.358,167.358,0,0
3785.N,D,20180912,000000,166.578,166.578,166.578,166.578,0,0
3785.N,D,20180913,000000,168.668,168.668,168.668,168.668,0,0
3785.N,D,20180914,000000,170.479,170.479,170.479,170.479,0,0
3785.N,D,20180918,000000,174.742,174.742,174.742,174.742,0,0
3785.N,D,20180919,000000,176.362,176.362,176.362,176.362,0,0
3785.N,D,20180920,000000,176.496,176.496,176.496,176.496,0,0
3785.N,D,20180921,000000,179.048,179.048,179.048,179.048,0,0
3785.N,D,20180925,000000,180.508,180.508,180.508,180.508,0,0
3785.N,D,20180926,000000,182.552,182.552,182.552,182.552,0,0
3785.N,D,20180927,000000,181.108,181.108,181.108,181.108,0,0
3785.N,D,20180928,000000,181.303,181.303,181.303,181.303,0,0
3785.N,D,20181001,000000,182.59,182.59,182.59,182.59,0,0
3785.N,D,20181002,000000,181.753,181.753,181.753,181.753,0,0
3785.N,D,20181003,000000,180.307,180.307,180.307,180.307,0,0
3785.N,D,20181004,000000,179.676,179.676,179.676,179.676,0,0
3785.N,D,20181005,000000,178.528,178.528,178.528,178.528,0,0
3785.N,D,20181009,000000,175.255,175.255,175.255,175.255,0,0
3785.N,D,20181010,000000,175.718,175.718,175.718,175.718,0,0
3785.N,D,20181011,000000,170.429,170.429,170.429,170.429,0,0
3785.N,D,20181012,000000,168.19,168.19,168.19,168.19,0,0
3785.N,D,20181015,000000,166.664,166.664,166.664,166.664,0,0
3785.N,D,20181016,000000,168.127,168.127,168.127,168.127,0,0
3785.N,D,20181017,000000,171.032,171.032,171.032,171.032,0,0
3785.N,D,20181018,000000,169.868,169.868,169.868,169.868,0,0
3785.N,D,20181019,000000,168.796,168.796,168.796,168.796,0,0
3785.N,D,20181022,000000,169.15,169.15,169.15,169.15,0,0
3785.N,D,20181023,000000,162.859,162.859,162.859,162.859,0,0
3785.N,D,20181024,000000,164.383,164.383,164.383,164.383,0,0
3785.N,D,20181025,000000,161.206,161.206,161.206,161.206,0,0
3785.N,D,20181026,000000,158.541,158.541,158.541,158.541,0,0
3785.N,D,20181029,000000,160.046,160.046,160.046,160.046,0,0
3785.N,D,20181030,000000,161.237,161.237,161.237,161.237,0,0
3785.N,D,20181031,000000,163.862,163.862,163.862,163.862,0,0
3785.N,D,20181101,000000,162.835,162.835,162.835,162.835,0,0
3785.N,D,20181102,000000,164.787,164.787,164.787,164.787,0,0
3785.N,D,20181105,000000,163.619,163.619,163.619,163.619,0,0
3785.N,D,20181106,000000,165.109,165.109,165.109,165.109,0,0
3785.N,D,20181107,000000,166.426,166.426,166.426,166.426,0,0
3785.N,D,20181108,000000,168.049,168.049,168.049,168.049,0,0
3785.N,D,20181109,000000,167.306,167.306,167.306,167.306,0,0
3785.N,D,20181112,000000,166.169,166.169,166.169,166.169,0,0
3785.N,D,20181113,000000,164.142,164.142,164.142,164.142,0,0
3785.N,D,20181114,000000,164.49,164.49,164.49,164.49,0,0
3785.N,D,20181115,000000,163.336,163.336,163.336,163.336,0,0
3785.N,D,20181116,000000,163.098,163.098,163.098,163.098,0,0
3785.N,D,20181119,000000,164.902,164.902,164.902,164.902,0,0
3785.N,D,20181120,000000,161.723,161.723,161.723,161.723,0,0
3785.N,D,20181121,000000,163.144,163.144,163.144,163.144,0,0
3785.N,D,20181122,000000,164.567,164.567,164.567,164.567,0,0
3785.N,D,20181126,000000,165.559,165.559,165.559,165.559,0,0
3785.N,D,20181127,000000,165.591,165.591,165.591,165.591,0,0
3785.N,D,20181128,000000,166.51,166.51,166.51,166.51,0,0
3785.N,D,20181129,000000,166.849,166.849,166.849,166.849,0,0
3785.N,D,20181130,000000,168.155,168.155,168.155,168.155,0,0
3785.N,D,20181203,000000,170.558,170.558,170.558,170.558,0,0
3785.N,D,20181204,000000,166.354,166.354,166.354,166.354,0,0
3785.N,D,20181205,000000,165.533,165.533,165.533,165.533,0,0
3785.N,D,20181206,000000,160.638,160.638,160.638,160.638,0,0
3785.N,D,20181207,000000,163.016,163.016,163.016,163.016,0,0
3785.N,D,20181210,000000,159.616,159.616,159.616,159.616,0,0
3785.N,D,20181211,000000,160.445,160.445,160.445,160.445,0,0
3785.N,D,20181212,000000,162.535,162.535,162.535,162.535,0,0
3785.N,D,20181213,000000,162.132,162.132,162.132,162.132,0,0
3785.N,D,20181214,000000,159.583,159.583,159.583,159.583,0,0
3785.N,D,20181217,000000,158.644,158.644,158.644,158.644,0,0
3785.N,D,20181218,000000,157.089,157.089,157.089,157.089,0,0
3785.N,D,20181219,000000,157.006,157.006,157.006,157.006,0,0
3785.N,D,20181220,000000,152.355,152.355,152.355,152.355,0,0
3785.N,D,20181221,000000,148.854,148.854,148.854,148.854,0,0
3785.N,D,20181227,000000,147.773,147.773,147.773,147.773,0,0
3785.N,D,20181228,000000,149.681,149.681,149.681,149.681,0,0
3785.N,D,20190104,000000,147.977,147.977,147.977,147.977,0,0
3785.N,D,20190107,000000,150.641,150.641,150.641,150.641,0,0
3785.N,D,20190108,000000,152.657,152.657,152.657,152.657,0,0
3785.N,D,20190109,000000,153.007,153.007,153.007,153.007,0,0
3785.N,D,20190110,000000,151.136,151.136,151.136,151.136,0,0
3785.N,D,20190111,000000,150.542,150.542,150.542,150.542,0,0
3785.N,D,20190115,000000,151.741,151.741,151.741,151.741,0,0
3785.N,D,20190116,000000,152.254,152.254,152.254,152.254,0,0
3785.N,D,20190117,000000,151.585,151.585,151.585,151.585,0,0
3785.N,D,20190118,000000,154.817,154.817,154.817,154.817,0,0
3785.N,D,20190121,000000,155.173,155.173,155.173,155.173,0,0
3785.N,D,20190122,000000,153.988,153.988,153.988,153.988,0,0
3785.N,D,20190123,000000,152.826,152.826,152.826,152.826,0,0
3785.N,D,20190124,000000,153.488,153.488,153.488,153.488,0,0
3785.N,D,20190125,000000,155.468,155.468,155.468,155.468,0,0
3785.N,D,20190128,000000,154.524,154.524,154.524,154.524,0,0
3785.N,D,20190129,000000,155.17,155.17,155.17,155.17,0,0
3785.N,D,20190130,000000,155.053,155.053,155.053,155.053,0,0
3785.N,D,20190131,000000,156.068,156.068,156.068,156.068,0,0
3785.N,D,20190201,000000,155.677,155.677,155.677,155.677,0,0
3785.N,D,20190206,000000,157.94,157.94,157.94,157.94,0,0
3785.N,D,20190207,000000,156.508,156.508,156.508,156.508,0,0
3785.N,D,20190208,000000,152.991,152.991,152.991,152.991,0,0
3785.N,D,20190212,000000,157.417,157.417,157.417,157.417,0,0
3785.N,D,20190213,000000,159.185,159.185,159.185,159.185,0,0
3785.N,D,20190214,000000,159.482,159.482,159.482,159.482,0,0
3785.N,D,20190215,000000,159.004,159.004,159.004,159.004,0,0
3785.N,D,20190218,000000,159.878,159.878,159.878,159.878,0,0
3785.N,D,20190219,000000,160.344,160.344,160.344,160.344,0,0
3785.N,D,20190220,000000,160.923,160.923,160.923,160.923,0,0
3785.N,D,20190221,000000,160.948,160.948,160.948,160.948,0,0
3785.N,D,20190222,000000,160.757,160.757,160.757,160.757,0,0
3785.N,D,20190225,000000,162.062,162.062,162.062,162.062,0,0
3785.N,D,20190226,000000,161.49,161.49,161.49,161.49,0,0
3785.N,D,20190227,000000,161.173,161.173,161.173,161.173,0,0
3785.N,D,20190228,000000,160.124,160.124,160.124,160.124,0,0
3785.N,D,20190301,000000,161.183,161.183,161.183,161.183,0,0
3785.N,D,20190304,000000,162.688,162.688,162.688,162.688,0,0
3785.N,D,20190305,000000,161.603,161.603,161.603,161.603,0,0
3785.N,D,20190306,000000,161.483,161.483,161.483,161.483,0,0
3785.N,D,20190307,000000,160.268,160.268,160.268,160.268,0,0
3785.N,D,20190308,000000,156.441,156.441,156.441,156.441,0,0
3785.N,D,20190311,000000,158.288,158.288,158.288,158.288,0,0
3785.N,D,20190312,000000,160.837,160.837,160.837,160.837,0,0
3785.N,D,20190313,000000,160.041,160.041,160.041,160.041,0,0
3785.N,D,20190314,000000,158.875,158.875,158.875,158.875,0,0
3785.N,D,20190315,000000,160.077,160.077,160.077,160.077,0,0
3785.N,D,20190318,000000,161.061,161.061,161.061,161.061,0,0
3785.N,D,20190319,000000,160.672,160.672,160.672,160.672,0,0
3785.N,D,20190320,000000,161.036,161.036,161.036,161.036,0,0
3785.N,D,20190322,000000,159.713,159.713,159.713,159.713,0,0
3785.N,D,20190325,000000,157.863,157.863,157.863,157.863,0,0
3785.N,D,20190326,000000,162.865,162.865,162.865,162.865,0,0
3785.N,D,20190327,000000,162.061,162.061,162.061,162.061,0,0
3785.N,D,20190328,000000,161.98,161.98,161.98,161.98,0,0
3785.N,D,20190329,000000,161.577,161.577,161.577,161.577,0,0
3785.N,D,20190401,000000,163.824,163.824,163.824,163.824,0,0
3785.N,D,20190402,000000,163.619,163.619,163.619,163.619,0,0
3785.N,D,20190403,000000,165.647,165.647,165.647,165.647,0,0
3785.N,D,20190404,000000,164.417,164.417,164.417,164.417,0,0
3785.N,D,20190405,000000,164.722,164.722,164.722,164.722,0,0
3785.N,D,20190408,000000,164.162,164.162,164.162,164.162,0,0
3785.N,D,20190409,000000,163.886,163.886,163.886,163.886,0,0
3785.N,D,20190410,000000,163.215,163.215,163.215,163.215,0,0
3785.N,D,20190411,000000,163.079,163.079,163.079,163.079,0,0
3785.N,D,20190412,000000,164.156,164.156,164.156,164.156,0,0
3785.N,D,20190415,000000,165.058,165.058,165.058,165.058,0,0
3785.N,D,20190416,000000,164.94,164.94,164.94,164.94,0,0
3785.N,D,20190417,000000,165.455,165.455,165.455,165.455,0,0
3785.N,D,20190418,000000,165.003,165.003,165.003,165.003,0,0
3785.N,D,20190423,000000,164.235,164.235,164.235,164.235,0,0
3785.N,D,20190424,000000,163.282,163.282,163.282,163.282,0,0
3785.N,D,20190425,000000,163.626,163.626,163.626,163.626,0,0
3785.N,D,20190426,000000,163.415,163.415,163.415,163.415,0,0
3785.N,D,20190507,000000,161.425,161.425,161.425,161.425,0,0
3785.N,D,20190508,000000,158.703,158.703,158.703,158.703,0,0
3785.N,D,20190509,000000,155.156,155.156,155.156,155.156,0,0
3785.N,D,20190510,000000,155.276,155.276,155.276,155.276,0,0
3785.N,D,20190513,000000,153.434,153.434,153.434,153.434,0,0
3785.N,D,20190514,000000,154.729,154.729,154.729,154.729,0,0
3785.N,D,20190515,000000,153.831,153.831,153.831,153.831,0,0
3785.N,D,20190516,000000,156.19,156.19,156.19,156.19,0,0
3785.N,D,20190517,000000,156.217,156.217,156.217,156.217,0,0
3785.N,D,20190520,000000,154.623,154.623,154.623,154.623,0,0
3785.N,D,20190521,000000,155.936,155.936,155.936,155.936,0,0
3785.N,D,20190522,000000,155.497,155.497,155.497,155.497,0,0
3785.N,D,20190523,000000,153.42,153.42,153.42,153.42,0,0
3785.N,D,20190524,000000,155.014,155.014,155.014,155.014,0,0
3785.N,D,20190527,000000,155.393,155.393,155.393,155.393,0,0
3785.N,D,20190528,000000,155.867,155.867,155.867,155.867,0,0
3785.N,D,20190529,000000,154.304,154.304,154.304,154.304,0,0
3785.N,D,20190530,000000,154.012,154.012,154.012,154.012,0,0
3785.N,D,20190531,000000,150.935,150.935,150.935,150.935,0,0
3785.N,D,20190603,000000,150.713,150.713,150.713,150.713,0,0
3785.N,D,20190604,000000,150.66,150.66,150.66,150.66,0,0
3785.N,D,20190605,000000,152.938,152.938,152.938,152.938,0,0
3785.N,D,20190606,000000,152.872,152.872,152.872,152.872,0,0
3785.N,D,20190607,000000,153.865,153.865,153.865,153.865,0,0
3785.N,D,20190610,000000,155.912,155.912,155.912,155.912,0,0
3785.N,D,20190611,000000,157.204,157.204,157.204,157.204,0,0
3785.N,D,20190612,000000,156.194,156.194,156.194,156.194,0,0
3785.N,D,20190613,000000,155.513,155.513,155.513,155.513,0,0
3785.N,D,20190614,000000,154.943,154.943,154.943,154.943,0,0
3785.N,D,20190617,000000,154.652,154.652,154.652,154.652,0,0
3785.N,D,20190618,000000,154.551,154.551,154.551,154.551,0,0
3785.N,D,20190619,000000,156.694,156.694,156.694,156.694,0,0
3785.N,D,20190620,000000,158.114,158.114,158.114,158.114,0,0
3785.N,D,20190621,000000,155.403,155.403,155.403,155.403,0,0
3785.N,D,20190624,000000,155.237,155.237,155.237,155.237,0,0
3785.N,D,20190625,000000,155.413,155.413,155.413,155.413,0,0
3785.N,D,20190626,000000,155.526,155.526,155.526,155.526,0,0
3785.N,D,20190627,000000,156.547,156.547,156.547,156.547,0,0
3785.N,D,20190628,000000,157.392,157.392,157.392,157.392,0,0
3785.N,D,20190701,000000,160.771,160.771,160.771,160.771,0,0
3785.N,D,20190702,000000,160.836,160.836,160.836,160.836,0,0
3785.N,D,20190703,000000,160.211,160.211,160.211,160.211,0,0
3785.N,D,20190704,000000,160.908,160.908,160.908,160.908,0,0
3785.N,D,20190705,000000,160.707,160.707,160.707,160.707,0,0
3785.N,D,20190708,000000,159.781,159.781,159.781,159.781,0,0
3785.N,D,20190709,000000,158.741,158.741,158.741,158.741,0,0
3785.N,D,20190710,000000,158.889,158.889,158.889,158.889,0,0
3785.N,D,20190711,000000,159.334,159.334,159.334,159.334,0,0
3785.N,D,20190712,000000,158.638,158.638,158.638,158.638,0,0
3785.N,D,20190716,000000,158.232,158.232,158.232,158.232,0,0
3785.N,D,20190717,000000,158.228,158.228,158.228,158.228,0,0
3785.N,D,20190718,000000,155.744,155.744,155.744,155.744,0,0
3785.N,D,20190719,000000,157.602,157.602,157.602,157.602,0,0
3785.N,D,20190722,000000,157.524,157.524,157.524,157.524,0,0
3785.N,D,20190723,000000,159.571,159.571,159.571,159.571,0,0
3785.N,D,20190724,000000,159.532,159.532,159.532,159.532,0,0
3785.N,D,20190725,000000,160.017,160.017,160.017,160.017,0,0
3785.N,D,20190726,000000,159.483,159.483,159.483,159.483,0,0
3785.N,D,20190729,000000,159.302,159.302,159.302,159.302,0,0
3785.N,D,20190730,000000,158.398,158.398,158.398,158.398,0,0
3785.N,D,20190731,000000,158.349,158.349,158.349,158.349,0,0
3785.N,D,20190801,000000,159.053,159.053,159.053,159.053,0,0
3785.N,D,20190802,000000,155.798,155.798,155.798,155.798,0,0
3785.N,D,20190805,000000,152.013,152.013,152.013,152.013,0,0
3785.N,D,20190806,000000,152.141,152.141,152.141,152.141,0,0
3785.N,D,20190807,000000,151.063,151.063,151.063,151.063,0,0
3785.N,D,20190808,000000,151.429,151.429,151.429,151.429,0,0
3785.N,D,20190809,000000,151.765,151.765,151.765,151.765,0,0
3785.N,D,20190813,000000,148.839,148.839,148.839,148.839,0,0
3785.N,D,20190814,000000,149.812,149.812,149.812,149.812,0,0
3785.N,D,20190815,000000,150.57,150.57,150.57,150.57,0,0
3785.N,D,20190816,000000,150.627,150.627,150.627,150.627,0,0
3785.N,D,20190819,000000,152.124,152.124,152.124,152.124,0,0
3785.N,D,20190820,000000,152.345,152.345,152.345,152.345,0,0
3785.N,D,20190821,000000,152.653,152.653,152.653,152.653,0,0
3785.N,D,20190822,000000,152.503,152.503,152.503,152.503,0,0
3785.N,D,20190823,000000,151.501,151.501,151.501,151.501,0,0
3785.N,D,20190826,000000,152.11,152.11,152.11,152.11,0,0
3785.N,D,20190827,000000,152.385,152.385,152.385,152.385,0,0
3785.N,D,20190828,000000,151.315,151.315,151.315,151.315,0,0
3785.N,D,20190829,000000,153.414,153.414,153.414,153.414,0,0
3785.N,D,20190830,000000,154.559,154.559,154.559,154.559,0,0
3785.N,D,20190902,000000,153.573,153.573,153.573,153.573,0,0
3785.N,D,20190903,000000,153.412,153.412,153.412,153.412,0,0
3785.N,D,20190904,000000,153.645,153.645,153.645,153.645,0,0
3785.N,D,20190905,000000,155.863,155.863,155.863,155.863,0,0
3785.N,D,20190906,000000,156.106,156.106,156.106,156.106,0,0
3785.N,D,20190909,000000,157.749,157.749,157.749,157.749,0,0
3785.N,D,20190910,000000,158.05,158.05,158.05,158.05,0,0
3785.N,D,20190911,000000,160.753,160.753,160.753,160.753,0,0
3785.N,D,20190912,000000,161.583,161.583,161.583,161.583,0,0
3785.N,D,20190913,000000,163.572,163.572,163.572,163.572,0,0
3785.N,D,20190917,000000,163.285,163.285,163.285,163.285,0,0
3785.N,D,20190918,000000,163.128,163.128,163.128,163.128,0,0
3785.N,D,20190919,000000,164.342,164.342,164.342,164.342,0,0
3785.N,D,20190920,000000,164.573,164.573,164.573,164.573,0,0
3785.N,D,20190924,000000,164.535,164.535,164.535,164.535,0,0
3785.N,D,20190925,000000,163.688,163.688,163.688,163.688,0,0
3785.N,D,20190926,000000,165.546,165.546,165.546,165.546,0,0
3785.N,D,20190927,000000,164.393,164.393,164.393,164.393,0,0
3785.N,D,20190930,000000,162.443,162.443,162.443,162.443,0,0
3785.N,D,20191001,000000,164.931,164.931,164.931,164.931,0,0
3785.N,D,20191002,000000,161.93,161.93,161.93,161.93,0,0
3785.N,D,20191003,000000,160.294,160.294,160.294,160.294,0,0
3785.N,D,20191004,000000,161.324,161.324,161.324,161.324,0,0
3785.N,D,20191007,000000,161.906,161.906,161.906,161.906,0,0
3785.N,D,20191008,000000,161.666,161.666,161.666,161.666,0,0
3785.N,D,20191009,000000,163.013,163.013,163.013,163.013,0,0
3785.N,D,20191010,000000,162.067,162.067,162.067,162.067,0,0
3785.N,D,20191011,000000,165.028,165.028,165.028,165.028,0,0
3785.N,D,20191015,000000,166.452,166.452,166.452,166.452,0,0
3785.N,D,20191016,000000,167.742,167.742,167.742,167.742,0,0
3785.N,D,20191017,000000,167.442,167.442,167.442,167.442,0,0
3785.N,D,20191018,000000,166.831,166.831,166.831,166.831,0,0
3785.N,D,20191021,000000,167.755,167.755,167.755,167.755,0,0
3785.N,D,20191023,000000,168.264,168.264,168.264,168.264,0,0
3785.N,D,20191024,000000,168.512,168.512,168.512,168.512,0,0
3785.N,D,20191029,000000,170.237,170.237,170.237,170.237,0,0
3785.N,D,20191030,000000,170.244,170.244,170.244,170.244,0,0
3785.N,D,20191031,000000,169.46,169.46,169.46,169.46,0,0
3785.N,D,20191101,000000,171.344,171.344,171.344,171.344,0,0
3785.N,D,20191105,000000,174.591,174.591,174.591,174.591,0,0
3785.N,D,20191106,000000,174.436,174.436,174.436,174.436,0,0
3785.N,D,20191107,000000,176.263,176.263,176.263,176.263,0,0
3785.N,D,20191108,000000,175.3,175.3,175.3,175.3,0,0
3785.N,D,20191111,000000,174.411,174.411,174.411,174.411,0,0
3785.N,D,20191112,000000,175.529,175.529,175.529,175.529,0,0
3785.N,D,20191113,000000,174.27,174.27,174.27,174.27,0,0
3785.N,D,20191114,000000,172.303,172.303,172.303,172.303,0,0
3785.N,D,20191115,000000,174.276,174.276,174.276,174.276,0,0
3785.N,D,20191118,000000,174.423,174.423,174.423,174.423,0,0
3785.N,D,20191119,000000,174.512,174.512,174.512,174.512,0,0
