<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3734.N,D,20170111,000000,172.8382,172.8382,172.8382,172.8382,0,0
3734.N,D,20170112,000000,172.8415,172.8415,172.8415,172.8415,0,0
3734.N,D,20170113,000000,172.8026,172.8026,172.8026,172.8026,0,0
3734.N,D,20170116,000000,172.8779,172.8779,172.8779,172.8779,0,0
3734.N,D,20170117,000000,172.9029,172.9029,172.9029,172.9029,0,0
3734.N,D,20170118,000000,172.929,172.929,172.929,172.929,0,0
3734.N,D,20170119,000000,172.836,172.836,172.836,172.836,0,0
3734.N,D,20170120,000000,172.7374,172.7374,172.7374,172.7374,0,0
3734.N,D,20170123,000000,172.6624,172.6624,172.6624,172.6624,0,0
3734.N,D,20170124,000000,172.5324,172.5324,172.5324,172.5324,0,0
3734.N,D,20170125,000000,172.7215,172.7215,172.7215,172.7215,0,0
3734.N,D,20170126,000000,172.9663,172.9663,172.9663,172.9663,0,0
3734.N,D,20170127,000000,173.1513,173.1513,173.1513,173.1513,0,0
3734.N,D,20170130,000000,173.2707,173.2707,173.2707,173.2707,0,0
3734.N,D,20170131,000000,173.1145,173.1145,173.1145,173.1145,0,0
3734.N,D,20170201,000000,173.0662,173.0662,173.0662,173.0662,0,0
3734.N,D,20170202,000000,173.2123,173.2123,173.2123,173.2123,0,0
3734.N,D,20170203,000000,173.3784,173.3784,173.3784,173.3784,0,0
3734.N,D,20170206,000000,173.7177,173.7177,173.7177,173.7177,0,0
3734.N,D,20170207,000000,173.724,173.724,173.724,173.724,0,0
3734.N,D,20170208,000000,173.6456,173.6456,173.6456,173.6456,0,0
3734.N,D,20170209,000000,173.5178,173.5178,173.5178,173.5178,0,0
3734.N,D,20170210,000000,173.6717,173.6717,173.6717,173.6717,0,0
3734.N,D,20170213,000000,173.8582,173.8582,173.8582,173.8582,0,0
3734.N,D,20170214,000000,173.2413,173.2413,173.2413,173.2413,0,0
3734.N,D,20170215,000000,174.1099,174.1099,174.1099,174.1099,0,0
3734.N,D,20170216,000000,174.2162,174.2162,174.2162,174.2162,0,0
3734.N,D,20170217,000000,174.1322,174.1322,174.1322,174.1322,0,0
3734.N,D,20170220,000000,174.1991,174.1991,174.1991,174.1991,0,0
3734.N,D,20170221,000000,174.3054,174.3054,174.3054,174.3054,0,0
3734.N,D,20170222,000000,174.5205,174.5205,174.5205,174.5205,0,0
3734.N,D,20170223,000000,174.7118,174.7118,174.7118,174.7118,0,0
3734.N,D,20170224,000000,174.8208,174.8208,174.8208,174.8208,0,0
3734.N,D,20170227,000000,174.9611,174.9611,174.9611,174.9611,0,0
3734.N,D,20170228,000000,175.0403,175.0403,175.0403,175.0403,0,0
3734.N,D,20170301,000000,175.2447,175.2447,175.2447,175.2447,0,0
3734.N,D,20170302,000000,175.5558,175.5558,175.5558,175.5558,0,0
3734.N,D,20170303,000000,175.4345,175.4345,175.4345,175.4345,0,0
3734.N,D,20170306,000000,175.3488,175.3488,175.3488,175.3488,0,0
3734.N,D,20170307,000000,174.9692,174.9692,174.9692,174.9692,0,0
3734.N,D,20170308,000000,174.3927,174.3927,174.3927,174.3927,0,0
3734.N,D,20170309,000000,173.5964,173.5964,173.5964,173.5964,0,0
3734.N,D,20170310,000000,172.4579,172.4579,172.4579,172.4579,0,0
3734.N,D,20170313,000000,173.2196,173.2196,173.2196,173.2196,0,0
3734.N,D,20170314,000000,172.7135,172.7135,172.7135,172.7135,0,0
3734.N,D,20170315,000000,171.7862,171.7862,171.7862,171.7862,0,0
3734.N,D,20170316,000000,173.379,173.379,173.379,173.379,0,0
3734.N,D,20170317,000000,173.7807,173.7807,173.7807,173.7807,0,0
3734.N,D,20170320,000000,173.7476,173.7476,173.7476,173.7476,0,0
3734.N,D,20170321,000000,173.6065,173.6065,173.6065,173.6065,0,0
3734.N,D,20170322,000000,173.0652,173.0652,173.0652,173.0652,0,0
3734.N,D,20170323,000000,172.8961,172.8961,172.8961,172.8961,0,0
3734.N,D,20170324,000000,173.1126,173.1126,173.1126,173.1126,0,0
3734.N,D,20170327,000000,172.5273,172.5273,172.5273,172.5273,0,0
3734.N,D,20170328,000000,173.2658,173.2658,173.2658,173.2658,0,0
3734.N,D,20170329,000000,173.7068,173.7068,173.7068,173.7068,0,0
3734.N,D,20170330,000000,174.1326,174.1326,174.1326,174.1326,0,0
3734.N,D,20170331,000000,174.5052,174.5052,174.5052,174.5052,0,0
3734.N,D,20170403,000000,174.6367,174.6367,174.6367,174.6367,0,0
3734.N,D,20170404,000000,174.5974,174.5974,174.5974,174.5974,0,0
3734.N,D,20170405,000000,174.6832,174.6832,174.6832,174.6832,0,0
3734.N,D,20170406,000000,174.8139,174.8139,174.8139,174.8139,0,0
3734.N,D,20170407,000000,174.8799,174.8799,174.8799,174.8799,0,0
3734.N,D,20170410,000000,175.0584,175.0584,175.0584,175.0584,0,0
3734.N,D,20170411,000000,175.9041,175.9041,175.9041,175.9041,0,0
3734.N,D,20170412,000000,175.0166,175.0166,175.0166,175.0166,0,0
3734.N,D,20170413,000000,174.8826,174.8826,174.8826,174.8826,0,0
3734.N,D,20170418,000000,174.8529,174.8529,174.8529,174.8529,0,0
3734.N,D,20170419,000000,174.7789,174.7789,174.7789,174.7789,0,0
3734.N,D,20170420,000000,175.6946,175.6946,175.6946,175.6946,0,0
3734.N,D,20170421,000000,175.0543,175.0543,175.0543,175.0543,0,0
3734.N,D,20170424,000000,175.4332,175.4332,175.4332,175.4332,0,0
3734.N,D,20170425,000000,175.5822,175.5822,175.5822,175.5822,0,0
3734.N,D,20170426,000000,175.8603,175.8603,175.8603,175.8603,0,0
3734.N,D,20170427,000000,176.0024,176.0024,176.0024,176.0024,0,0
3734.N,D,20170428,000000,176.0839,176.0839,176.0839,176.0839,0,0
3734.N,D,20170501,000000,177.0941,177.0941,177.0941,177.0941,0,0
3734.N,D,20170502,000000,176.4452,176.4452,176.4452,176.4452,0,0
3734.N,D,20170503,000000,176.5411,176.5411,176.5411,176.5411,0,0
3734.N,D,20170504,000000,176.5841,176.5841,176.5841,176.5841,0,0
3734.N,D,20170505,000000,176.2898,176.2898,176.2898,176.2898,0,0
3734.N,D,20170508,000000,176.3467,176.3467,176.3467,176.3467,0,0
3734.N,D,20170509,000000,176.4489,176.4489,176.4489,176.4489,0,0
3734.N,D,20170510,000000,176.5801,176.5801,176.5801,176.5801,0,0
3734.N,D,20170511,000000,176.7647,176.7647,176.7647,176.7647,0,0
3734.N,D,20170512,000000,176.8021,176.8021,176.8021,176.8021,0,0
3734.N,D,20170515,000000,176.8358,176.8358,176.8358,176.8358,0,0
3734.N,D,20170516,000000,176.9785,176.9785,176.9785,176.9785,0,0
3734.N,D,20170517,000000,176.9802,176.9802,176.9802,176.9802,0,0
3734.N,D,20170518,000000,176.3823,176.3823,176.3823,176.3823,0,0
3734.N,D,20170519,000000,176.5213,176.5213,176.5213,176.5213,0,0
3734.N,D,20170522,000000,176.8642,176.8642,176.8642,176.8642,0,0
3734.N,D,20170523,000000,176.9332,176.9332,176.9332,176.9332,0,0
3734.N,D,20170524,000000,177.0629,177.0629,177.0629,177.0629,0,0
3734.N,D,20170525,000000,177.2195,177.2195,177.2195,177.2195,0,0
3734.N,D,20170526,000000,177.26,177.26,177.26,177.26,0,0
3734.N,D,20170529,000000,177.2889,177.2889,177.2889,177.2889,0,0
3734.N,D,20170530,000000,177.3239,177.3239,177.3239,177.3239,0,0
3734.N,D,20170531,000000,177.3508,177.3508,177.3508,177.3508,0,0
3734.N,D,20170601,000000,177.3601,177.3601,177.3601,177.3601,0,0
3734.N,D,20170602,000000,177.5858,177.5858,177.5858,177.5858,0,0
3734.N,D,20170605,000000,177.7967,177.7967,177.7967,177.7967,0,0
3734.N,D,20170606,000000,177.7343,177.7343,177.7343,177.7343,0,0
3734.N,D,20170607,000000,177.6616,177.6616,177.6616,177.6616,0,0
3734.N,D,20170608,000000,177.4457,177.4457,177.4457,177.4457,0,0
3734.N,D,20170609,000000,177.3216,177.3216,177.3216,177.3216,0,0
3734.N,D,20170612,000000,177.4874,177.4874,177.4874,177.4874,0,0
3734.N,D,20170613,000000,177.5466,177.5466,177.5466,177.5466,0,0
3734.N,D,20170614,000000,177.7102,177.7102,177.7102,177.7102,0,0
3734.N,D,20170615,000000,177.6464,177.6464,177.6464,177.6464,0,0
3734.N,D,20170616,000000,177.5421,177.5421,177.5421,177.5421,0,0
3734.N,D,20170619,000000,177.5132,177.5132,177.5132,177.5132,0,0
3734.N,D,20170620,000000,177.4214,177.4214,177.4214,177.4214,0,0
3734.N,D,20170621,000000,177.0586,177.0586,177.0586,177.0586,0,0
3734.N,D,20170622,000000,176.5621,176.5621,176.5621,176.5621,0,0
3734.N,D,20170623,000000,176.5513,176.5513,176.5513,176.5513,0,0
3734.N,D,20170626,000000,176.6164,176.6164,176.6164,176.6164,0,0
3734.N,D,20170627,000000,176.6387,176.6387,176.6387,176.6387,0,0
3734.N,D,20170628,000000,176.7675,176.7675,176.7675,176.7675,0,0
3734.N,D,20170629,000000,176.8671,176.8671,176.8671,176.8671,0,0
3734.N,D,20170630,000000,176.8646,176.8646,176.8646,176.8646,0,0
3734.N,D,20170703,000000,176.9793,176.9793,176.9793,176.9793,0,0
3734.N,D,20170704,000000,176.9983,176.9983,176.9983,176.9983,0,0
3734.N,D,20170705,000000,176.984,176.984,176.984,176.984,0,0
3734.N,D,20170706,000000,176.8239,176.8239,176.8239,176.8239,0,0
3734.N,D,20170707,000000,176.6093,176.6093,176.6093,176.6093,0,0
3734.N,D,20170710,000000,176.5208,176.5208,176.5208,176.5208,0,0
3734.N,D,20170711,000000,176.4738,176.4738,176.4738,176.4738,0,0
3734.N,D,20170712,000000,176.6989,176.6989,176.6989,176.6989,0,0
3734.N,D,20170713,000000,176.9997,176.9997,176.9997,176.9997,0,0
3734.N,D,20170714,000000,177.2094,177.2094,177.2094,177.2094,0,0
3734.N,D,20170717,000000,177.5093,177.5093,177.5093,177.5093,0,0
3734.N,D,20170718,000000,177.7594,177.7594,177.7594,177.7594,0,0
3734.N,D,20170719,000000,177.9397,177.9397,177.9397,177.9397,0,0
3734.N,D,20170720,000000,178.2193,178.2193,178.2193,178.2193,0,0
3734.N,D,20170721,000000,178.3862,178.3862,178.3862,178.3862,0,0
3734.N,D,20170724,000000,178.3907,178.3907,178.3907,178.3907,0,0
3734.N,D,20170725,000000,178.4612,178.4612,178.4612,178.4612,0,0
3734.N,D,20170726,000000,178.606,178.606,178.606,178.606,0,0
3734.N,D,20170727,000000,178.701,178.701,178.701,178.701,0,0
3734.N,D,20170728,000000,178.6945,178.6945,178.6945,178.6945,0,0
3734.N,D,20170731,000000,178.7192,178.7192,178.7192,178.7192,0,0
3734.N,D,20170801,000000,178.7571,178.7571,178.7571,178.7571,0,0
3734.N,D,20170802,000000,178.8708,178.8708,178.8708,178.8708,0,0
3734.N,D,20170803,000000,178.8586,178.8586,178.8586,178.8586,0,0
3734.N,D,20170804,000000,178.8621,178.8621,178.8621,178.8621,0,0
3734.N,D,20170807,000000,178.9086,178.9086,178.9086,178.9086,0,0
3734.N,D,20170808,000000,178.8181,178.8181,178.8181,178.8181,0,0
3734.N,D,20170809,000000,178.354,178.354,178.354,178.354,0,0
3734.N,D,20170810,000000,177.2309,177.2309,177.2309,177.2309,0,0
3734.N,D,20170811,000000,177.3122,177.3122,177.3122,177.3122,0,0
3734.N,D,20170814,000000,177.5684,177.5684,177.5684,177.5684,0,0
3734.N,D,20170815,000000,177.6796,177.6796,177.6796,177.6796,0,0
3734.N,D,20170816,000000,177.7519,177.7519,177.7519,177.7519,0,0
3734.N,D,20170817,000000,177.716,177.716,177.716,177.716,0,0
3734.N,D,20170818,000000,177.4784,177.4784,177.4784,177.4784,0,0
3734.N,D,20170821,000000,177.4322,177.4322,177.4322,177.4322,0,0
3734.N,D,20170822,000000,177.4426,177.4426,177.4426,177.4426,0,0
3734.N,D,20170823,000000,177.5453,177.5453,177.5453,177.5453,0,0
3734.N,D,20170824,000000,177.6539,177.6539,177.6539,177.6539,0,0
3734.N,D,20170825,000000,177.6904,177.6904,177.6904,177.6904,0,0
3734.N,D,20170828,000000,177.884,177.884,177.884,177.884,0,0
3734.N,D,20170829,000000,177.8679,177.8679,177.8679,177.8679,0,0
3734.N,D,20170830,000000,177.8462,177.8462,177.8462,177.8462,0,0
3734.N,D,20170831,000000,178.0036,178.0036,178.0036,178.0036,0,0
3734.N,D,20170901,000000,178.2213,178.2213,178.2213,178.2213,0,0
3734.N,D,20170904,000000,178.2977,178.2977,178.2977,178.2977,0,0
3734.N,D,20170905,000000,178.3453,178.3453,178.3453,178.3453,0,0
3734.N,D,20170906,000000,178.3406,178.3406,178.3406,178.3406,0,0
3734.N,D,20170907,000000,178.4039,178.4039,178.4039,178.4039,0,0
3734.N,D,20170908,000000,178.4147,178.4147,178.4147,178.4147,0,0
3734.N,D,20170911,000000,178.4076,178.4076,178.4076,178.4076,0,0
3734.N,D,20170912,000000,178.44,178.44,178.44,178.44,0,0
3734.N,D,20170913,000000,178.4464,178.4464,178.4464,178.4464,0,0
3734.N,D,20170914,000000,178.6015,178.6015,178.6015,178.6015,0,0
3734.N,D,20170915,000000,178.6835,178.6835,178.6835,178.6835,0,0
3734.N,D,20170918,000000,178.8418,178.8418,178.8418,178.8418,0,0
3734.N,D,20170919,000000,179.0204,179.0204,179.0204,179.0204,0,0
3734.N,D,20170920,000000,179.1723,179.1723,179.1723,179.1723,0,0
3734.N,D,20170921,000000,179.191,179.191,179.191,179.191,0,0
3734.N,D,20170922,000000,179.1411,179.1411,179.1411,179.1411,0,0
3734.N,D,20170925,000000,179.2429,179.2429,179.2429,179.2429,0,0
3734.N,D,20170926,000000,179.3278,179.3278,179.3278,179.3278,0,0
3734.N,D,20170927,000000,179.3272,179.3272,179.3272,179.3272,0,0
3734.N,D,20170928,000000,179.3161,179.3161,179.3161,179.3161,0,0
3734.N,D,20170929,000000,179.4286,179.4286,179.4286,179.4286,0,0
3734.N,D,20171002,000000,179.5407,179.5407,179.5407,179.5407,0,0
3734.N,D,20171003,000000,179.4966,179.4966,179.4966,179.4966,0,0
3734.N,D,20171004,000000,179.53,179.53,179.53,179.53,0,0
3734.N,D,20171005,000000,179.5358,179.5358,179.5358,179.5358,0,0
3734.N,D,20171006,000000,179.5786,179.5786,179.5786,179.5786,0,0
3734.N,D,20171009,000000,179.7404,179.7404,179.7404,179.7404,0,0
3734.N,D,20171010,000000,179.6093,179.6093,179.6093,179.6093,0,0
3734.N,D,20171011,000000,179.6665,179.6665,179.6665,179.6665,0,0
3734.N,D,20171012,000000,179.6425,179.6425,179.6425,179.6425,0,0
3734.N,D,20171013,000000,179.5629,179.5629,179.5629,179.5629,0,0
3734.N,D,20171016,000000,180.2904,180.2904,180.2904,180.2904,0,0
3734.N,D,20171017,000000,179.7124,179.7124,179.7124,179.7124,0,0
3734.N,D,20171018,000000,179.8462,179.8462,179.8462,179.8462,0,0
3734.N,D,20171019,000000,179.8045,179.8045,179.8045,179.8045,0,0
3734.N,D,20171020,000000,179.8795,179.8795,179.8795,179.8795,0,0
3734.N,D,20171023,000000,180.0093,180.0093,180.0093,180.0093,0,0
3734.N,D,20171024,000000,180.0201,180.0201,180.0201,180.0201,0,0
3734.N,D,20171025,000000,180.0118,180.0118,180.0118,180.0118,0,0
3734.N,D,20171026,000000,179.7579,179.7579,179.7579,179.7579,0,0
3734.N,D,20171027,000000,179.7004,179.7004,179.7004,179.7004,0,0
3734.N,D,20171030,000000,179.6838,179.6838,179.6838,179.6838,0,0
3734.N,D,20171031,000000,179.6308,179.6308,179.6308,179.6308,0,0
3734.N,D,20171101,000000,179.7302,179.7302,179.7302,179.7302,0,0
3734.N,D,20171102,000000,179.6123,179.6123,179.6123,179.6123,0,0
3734.N,D,20171103,000000,179.6622,179.6622,179.6622,179.6622,0,0
3734.N,D,20171106,000000,179.5345,179.5345,179.5345,179.5345,0,0
3734.N,D,20171107,000000,179.5116,179.5116,179.5116,179.5116,0,0
3734.N,D,20171108,000000,179.2394,179.2394,179.2394,179.2394,0,0
3734.N,D,20171109,000000,178.6764,178.6764,178.6764,178.6764,0,0
3734.N,D,20171110,000000,178.1505,178.1505,178.1505,178.1505,0,0
3734.N,D,20171113,000000,178.1631,178.1631,178.1631,178.1631,0,0
3734.N,D,20171114,000000,178.0488,178.0488,178.0488,178.0488,0,0
3734.N,D,20171115,000000,177.4604,177.4604,177.4604,177.4604,0,0
3734.N,D,20171116,000000,177.4611,177.4611,177.4611,177.4611,0,0
3734.N,D,20171117,000000,178.0262,178.0262,178.0262,178.0262,0,0
3734.N,D,20171120,000000,178.1771,178.1771,178.1771,178.1771,0,0
3734.N,D,20171121,000000,178.4096,178.4096,178.4096,178.4096,0,0
3734.N,D,20171122,000000,178.6215,178.6215,178.6215,178.6215,0,0
3734.N,D,20171123,000000,178.723,178.723,178.723,178.723,0,0
3734.N,D,20171124,000000,178.7506,178.7506,178.7506,178.7506,0,0
3734.N,D,20171127,000000,178.8216,178.8216,178.8216,178.8216,0,0
3734.N,D,20171128,000000,178.8968,178.8968,178.8968,178.8968,0,0
3734.N,D,20171129,000000,178.8647,178.8647,178.8647,178.8647,0,0
3734.N,D,20171130,000000,178.8863,178.8863,178.8863,178.8863,0,0
3734.N,D,20171201,000000,178.9724,178.9724,178.9724,178.9724,0,0
3734.N,D,20171204,000000,179.005,179.005,179.005,179.005,0,0
3734.N,D,20171205,000000,179.1516,179.1516,179.1516,179.1516,0,0
3734.N,D,20171206,000000,179.1506,179.1506,179.1506,179.1506,0,0
3734.N,D,20171207,000000,178.9338,178.9338,178.9338,178.9338,0,0
3734.N,D,20171208,000000,178.8591,178.8591,178.8591,178.8591,0,0
3734.N,D,20171211,000000,178.8703,178.8703,178.8703,178.8703,0,0
3734.N,D,20171212,000000,178.9147,178.9147,178.9147,178.9147,0,0
3734.N,D,20171213,000000,178.9386,178.9386,178.9386,178.9386,0,0
3734.N,D,20171214,000000,178.8222,178.8222,178.8222,178.8222,0,0
3734.N,D,20171215,000000,178.7829,178.7829,178.7829,178.7829,0,0
3734.N,D,20171218,000000,178.8167,178.8167,178.8167,178.8167,0,0
3734.N,D,20171219,000000,178.6514,178.6514,178.6514,178.6514,0,0
3734.N,D,20171220,000000,178.5889,178.5889,178.5889,178.5889,0,0
3734.N,D,20171221,000000,178.6205,178.6205,178.6205,178.6205,0,0
3734.N,D,20171222,000000,178.7237,178.7237,178.7237,178.7237,0,0
3734.N,D,20171227,000000,178.7685,178.7685,178.7685,178.7685,0,0
3734.N,D,20171228,000000,178.7201,178.7201,178.7201,178.7201,0,0
3734.N,D,20171229,000000,178.7773,178.7773,178.7773,178.7773,0,0
3734.N,D,20180102,000000,178.862,178.862,178.862,178.862,0,0
3734.N,D,20180103,000000,179.1111,179.1111,179.1111,179.1111,0,0
3734.N,D,20180104,000000,179.5302,179.5302,179.5302,179.5302,0,0
3734.N,D,20180105,000000,179.9525,179.9525,179.9525,179.9525,0,0
3734.N,D,20180108,000000,180.114,180.114,180.114,180.114,0,0
3734.N,D,20180109,000000,180.1801,180.1801,180.1801,180.1801,0,0
3734.N,D,20180110,000000,180.0212,180.0212,180.0212,180.0212,0,0
3734.N,D,20180111,000000,179.8037,179.8037,179.8037,179.8037,0,0
3734.N,D,20180112,000000,179.9352,179.9352,179.9352,179.9352,0,0
3734.N,D,20180115,000000,180.042,180.042,180.042,180.042,0,0
3734.N,D,20180116,000000,180.134,180.134,180.134,180.134,0,0
3734.N,D,20180117,000000,180.149,180.149,180.149,180.149,0,0
3734.N,D,20180118,000000,180.101,180.101,180.101,180.101,0,0
3734.N,D,20180119,000000,179.898,179.898,179.898,179.898,0,0
3734.N,D,20180122,000000,179.907,179.907,179.907,179.907,0,0
3734.N,D,20180123,000000,180.059,180.059,180.059,180.059,0,0
3734.N,D,20180124,000000,180.163,180.163,180.163,180.163,0,0
3734.N,D,20180125,000000,180.234,180.234,180.234,180.234,0,0
3734.N,D,20180126,000000,180.283,180.283,180.283,180.283,0,0
3734.N,D,20180129,000000,180.263,180.263,180.263,180.263,0,0
3734.N,D,20180130,000000,179.9,179.9,179.9,179.9,0,0
3734.N,D,20180131,000000,179.61,179.61,179.61,179.61,0,0
3734.N,D,20180201,000000,179.599,179.599,179.599,179.599,0,0
3734.N,D,20180202,000000,179.298,179.298,179.298,179.298,0,0
3734.N,D,20180205,000000,178.73,178.73,178.73,178.73,0,0
3734.N,D,20180206,000000,177.873,177.873,177.873,177.873,0,0
3734.N,D,20180207,000000,178.111,178.111,178.111,178.111,0,0
3734.N,D,20180208,000000,178.215,178.215,178.215,178.215,0,0
3734.N,D,20180209,000000,176.451,176.451,176.451,176.451,0,0
3734.N,D,20180212,000000,176.699,176.699,176.699,176.699,0,0
3734.N,D,20180213,000000,176.692,176.692,176.692,176.692,0,0
3734.N,D,20180214,000000,176.334,176.334,176.334,176.334,0,0
3734.N,D,20180215,000000,176.611,176.611,176.611,176.611,0,0
3734.N,D,20180216,000000,177.351,177.351,177.351,177.351,0,0
3734.N,D,20180219,000000,177.756,177.756,177.756,177.756,0,0
3734.N,D,20180220,000000,177.667,177.667,177.667,177.667,0,0
3734.N,D,20180221,000000,177.753,177.753,177.753,177.753,0,0
3734.N,D,20180222,000000,178.164,178.164,178.164,178.164,0,0
3734.N,D,20180223,000000,177.293,177.293,177.293,177.293,0,0
3734.N,D,20180226,000000,177.451,177.451,177.451,177.451,0,0
3734.N,D,20180227,000000,177.684,177.684,177.684,177.684,0,0
3734.N,D,20180228,000000,177.677,177.677,177.677,177.677,0,0
3734.N,D,20180301,000000,177.466,177.466,177.466,177.466,0,0
3734.N,D,20180305,000000,176.793,176.793,176.793,176.793,0,0
3734.N,D,20180306,000000,177.177,177.177,177.177,177.177,0,0
3734.N,D,20180307,000000,177.242,177.242,177.242,177.242,0,0
3734.N,D,20180308,000000,177.218,177.218,177.218,177.218,0,0
3734.N,D,20180309,000000,177.292,177.292,177.292,177.292,0,0
3734.N,D,20180312,000000,177.561,177.561,177.561,177.561,0,0
3734.N,D,20180313,000000,177.438,177.438,177.438,177.438,0,0
3734.N,D,20180314,000000,177.26,177.26,177.26,177.26,0,0
3734.N,D,20180315,000000,177.064,177.064,177.064,177.064,0,0
3734.N,D,20180316,000000,176.935,176.935,176.935,176.935,0,0
3734.N,D,20180319,000000,176.918,176.918,176.918,176.918,0,0
3734.N,D,20180320,000000,176.607,176.607,176.607,176.607,0,0
3734.N,D,20180321,000000,176.573,176.573,176.573,176.573,0,0
3734.N,D,20180322,000000,176.448,176.448,176.448,176.448,0,0
3734.N,D,20180323,000000,176.072,176.072,176.072,176.072,0,0
3734.N,D,20180326,000000,176.011,176.011,176.011,176.011,0,0
3734.N,D,20180327,000000,175.393,175.393,175.393,175.393,0,0
3734.N,D,20180328,000000,175.977,175.977,175.977,175.977,0,0
3734.N,D,20180329,000000,175.962,175.962,175.962,175.962,0,0
3734.N,D,20180403,000000,175.916,175.916,175.916,175.916,0,0
3734.N,D,20180404,000000,175.905,175.905,175.905,175.905,0,0
3734.N,D,20180405,000000,176.089,176.089,176.089,176.089,0,0
3734.N,D,20180406,000000,176.367,176.367,176.367,176.367,0,0
3734.N,D,20180409,000000,176.466,176.466,176.466,176.466,0,0
3734.N,D,20180410,000000,176.66,176.66,176.66,176.66,0,0
3734.N,D,20180411,000000,177.017,177.017,177.017,177.017,0,0
3734.N,D,20180412,000000,177.224,177.224,177.224,177.224,0,0
3734.N,D,20180413,000000,177.664,177.664,177.664,177.664,0,0
3734.N,D,20180416,000000,177.945,177.945,177.945,177.945,0,0
3734.N,D,20180417,000000,178.133,178.133,178.133,178.133,0,0
3734.N,D,20180418,000000,178.209,178.209,178.209,178.209,0,0
3734.N,D,20180419,000000,177.996,177.996,177.996,177.996,0,0
3734.N,D,20180420,000000,177.673,177.673,177.673,177.673,0,0
3734.N,D,20180423,000000,177.416,177.416,177.416,177.416,0,0
3734.N,D,20180424,000000,177.149,177.149,177.149,177.149,0,0
3734.N,D,20180425,000000,176.605,176.605,176.605,176.605,0,0
3734.N,D,20180426,000000,176.482,176.482,176.482,176.482,0,0
3734.N,D,20180427,000000,176.642,176.642,176.642,176.642,0,0
3734.N,D,20180430,000000,176.661,176.661,176.661,176.661,0,0
3734.N,D,20180501,000000,176.463,176.463,176.463,176.463,0,0
3734.N,D,20180502,000000,176.289,176.289,176.289,176.289,0,0
3734.N,D,20180503,000000,176.154,176.154,176.154,176.154,0,0
3734.N,D,20180504,000000,175.804,175.804,175.804,175.804,0,0
3734.N,D,20180507,000000,175.947,175.947,175.947,175.947,0,0
3734.N,D,20180508,000000,175.974,175.974,175.974,175.974,0,0
3734.N,D,20180509,000000,175.812,175.812,175.812,175.812,0,0
3734.N,D,20180510,000000,176.021,176.021,176.021,176.021,0,0
3734.N,D,20180511,000000,176.184,176.184,176.184,176.184,0,0
3734.N,D,20180514,000000,176.219,176.219,176.219,176.219,0,0
3734.N,D,20180515,000000,176.128,176.128,176.128,176.128,0,0
3734.N,D,20180516,000000,175.907,175.907,175.907,175.907,0,0
3734.N,D,20180517,000000,175.699,175.699,175.699,175.699,0,0
3734.N,D,20180518,000000,175.603,175.603,175.603,175.603,0,0
3734.N,D,20180521,000000,175.515,175.515,175.515,175.515,0,0
3734.N,D,20180522,000000,175.479,175.479,175.479,175.479,0,0
3734.N,D,20180523,000000,175.21,175.21,175.21,175.21,0,0
3734.N,D,20180524,000000,175.085,175.085,175.085,175.085,0,0
3734.N,D,20180525,000000,174.953,174.953,174.953,174.953,0,0
3734.N,D,20180528,000000,174.763,174.763,174.763,174.763,0,0
3734.N,D,20180529,000000,174.283,174.283,174.283,174.283,0,0
3734.N,D,20180530,000000,174.002,174.002,174.002,174.002,0,0
3734.N,D,20180531,000000,174.235,174.235,174.235,174.235,0,0
3734.N,D,20180601,000000,174.353,174.353,174.353,174.353,0,0
3734.N,D,20180604,000000,174.674,174.674,174.674,174.674,0,0
3734.N,D,20180605,000000,174.795,174.795,174.795,174.795,0,0
3734.N,D,20180606,000000,174.854,174.854,174.854,174.854,0,0
3734.N,D,20180607,000000,174.87,174.87,174.87,174.87,0,0
3734.N,D,20180608,000000,174.054,174.054,174.054,174.054,0,0
3734.N,D,20180611,000000,174.815,174.815,174.815,174.815,0,0
3734.N,D,20180612,000000,174.84,174.84,174.84,174.84,0,0
3734.N,D,20180613,000000,174.94,174.94,174.94,174.94,0,0
3734.N,D,20180614,000000,175.074,175.074,175.074,175.074,0,0
3734.N,D,20180615,000000,175.117,175.117,175.117,175.117,0,0
3734.N,D,20180618,000000,174.985,174.985,174.985,174.985,0,0
3734.N,D,20180619,000000,174.743,174.743,174.743,174.743,0,0
3734.N,D,20180620,000000,174.773,174.773,174.773,174.773,0,0
3734.N,D,20180621,000000,174.704,174.704,174.704,174.704,0,0
3734.N,D,20180622,000000,174.678,174.678,174.678,174.678,0,0
3734.N,D,20180625,000000,174.653,174.653,174.653,174.653,0,0
3734.N,D,20180626,000000,174.307,174.307,174.307,174.307,0,0
3734.N,D,20180627,000000,174.033,174.033,174.033,174.033,0,0
3734.N,D,20180628,000000,173.71,173.71,173.71,173.71,0,0
3734.N,D,20180629,000000,173.647,173.647,173.647,173.647,0,0
3734.N,D,20180702,000000,173.432,173.432,173.432,173.432,0,0
3734.N,D,20180703,000000,172.752,172.752,172.752,172.752,0,0
3734.N,D,20180704,000000,173.702,173.702,173.702,173.702,0,0
3734.N,D,20180705,000000,173.838,173.838,173.838,173.838,0,0
3734.N,D,20180706,000000,173.964,173.964,173.964,173.964,0,0
3734.N,D,20180709,000000,174.222,174.222,174.222,174.222,0,0
