<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1242.N,D,20130218,000000,133.43,133.43,133.43,133.43,0,0
1242.N,D,20130219,000000,133.49,133.49,133.49,133.49,0,0
1242.N,D,20130220,000000,133.27,133.27,133.27,133.27,0,0
1242.N,D,20130221,000000,131.61,131.61,131.61,131.61,0,0
1242.N,D,20130222,000000,129.85,129.85,129.85,129.85,0,0
1242.N,D,20130225,000000,129.16,129.16,129.16,129.16,0,0
1242.N,D,20130226,000000,128.48,128.48,128.48,128.48,0,0
1242.N,D,20130227,000000,127.73,127.73,127.73,127.73,0,0
1242.N,D,20130228,000000,129.71,129.71,129.71,129.71,0,0
1242.N,D,20130301,000000,130.74,130.74,130.74,130.74,0,0
1242.N,D,20130304,000000,130.37,130.37,130.37,130.37,0,0
1242.N,D,20130305,000000,130.09,130.09,130.09,130.09,0,0
1242.N,D,20130306,000000,132.15,132.15,132.15,132.15,0,0
1242.N,D,20130307,000000,131.51,131.51,131.51,131.51,0,0
1242.N,D,20130308,000000,131.79,131.79,131.79,131.79,0,0
1242.N,D,20130311,000000,133.92,133.92,133.92,133.92,0,0
1242.N,D,20130312,000000,134.13,134.13,134.13,134.13,0,0
1242.N,D,20130313,000000,133.38,133.38,133.38,133.38,0,0
1242.N,D,20130314,000000,133.99,133.99,133.99,133.99,0,0
1242.N,D,20130315,000000,133.7,133.7,133.7,133.7,0,0
1242.N,D,20130318,000000,133.08,133.08,133.08,133.08,0,0
1242.N,D,20130319,000000,132.7,132.7,132.7,132.7,0,0
1242.N,D,20130320,000000,132.08,132.08,132.08,132.08,0,0
1242.N,D,20130321,000000,131.71,131.71,131.71,131.71,0,0
1242.N,D,20130322,000000,129.9,129.9,129.9,129.9,0,0
1242.N,D,20130325,000000,130.19,130.19,130.19,130.19,0,0
1242.N,D,20130326,000000,129.81,129.81,129.81,129.81,0,0
1242.N,D,20130327,000000,131.48,131.48,131.48,131.48,0,0
1242.N,D,20130328,000000,132.02,132.02,132.02,132.02,0,0
1242.N,D,20130402,000000,130.84,130.84,130.84,130.84,0,0
1242.N,D,20130403,000000,129.27,129.27,129.27,129.27,0,0
1242.N,D,20130404,000000,129.53,129.53,129.53,129.53,0,0
1242.N,D,20130405,000000,128.49,128.49,128.49,128.49,0,0
1242.N,D,20130408,000000,127.52,127.52,127.52,127.52,0,0
1242.N,D,20130409,000000,127.57,127.57,127.57,127.57,0,0
1242.N,D,20130410,000000,126.76,126.76,126.76,126.76,0,0
1242.N,D,20130411,000000,127.3,127.3,127.3,127.3,0,0
1242.N,D,20130412,000000,127.79,127.79,127.79,127.79,0,0
1242.N,D,20130415,000000,125.91,125.91,125.91,125.91,0,0
1242.N,D,20130416,000000,123.24,123.24,123.24,123.24,0,0
1242.N,D,20130417,000000,122.5,122.5,122.5,122.5,0,0
1242.N,D,20130418,000000,122.48,122.48,122.48,122.48,0,0
1242.N,D,20130419,000000,123.26,123.26,123.26,123.26,0,0
1242.N,D,20130422,000000,125.4,125.4,125.4,125.4,0,0
1242.N,D,20130423,000000,124.98,124.98,124.98,124.98,0,0
1242.N,D,20130424,000000,126.53,126.53,126.53,126.53,0,0
1242.N,D,20130425,000000,127.32,127.32,127.32,127.32,0,0
1242.N,D,20130426,000000,128.97,128.97,128.97,128.97,0,0
1242.N,D,20130429,000000,127.24,127.24,127.24,127.24,0,0
1242.N,D,20130430,000000,128.96,128.96,128.96,128.96,0,0
1242.N,D,20130502,000000,125.83,125.83,125.83,125.83,0,0
1242.N,D,20130503,000000,127.31,127.31,127.31,127.31,0,0
1242.N,D,20130506,000000,128.59,128.59,128.59,128.59,0,0
1242.N,D,20130507,000000,128.76,128.76,128.76,128.76,0,0
1242.N,D,20130508,000000,129.14,129.14,129.14,129.14,0,0
1242.N,D,20130510,000000,131.61,131.61,131.61,131.61,0,0
1242.N,D,20130513,000000,131.87,131.87,131.87,131.87,0,0
1242.N,D,20130514,000000,130.69,130.69,130.69,130.69,0,0
1242.N,D,20130515,000000,132.81,132.81,132.81,132.81,0,0
1242.N,D,20130516,000000,132.4,132.4,132.4,132.4,0,0
1242.N,D,20130517,000000,131.69,131.69,131.69,131.69,0,0
1242.N,D,20130521,000000,131.65,131.65,131.65,131.65,0,0
1242.N,D,20130522,000000,130.82,130.82,130.82,130.82,0,0
1242.N,D,20130523,000000,128.43,128.43,128.43,128.43,0,0
1242.N,D,20130524,000000,129.35,129.35,129.35,129.35,0,0
1242.N,D,20130527,000000,129.01,129.01,129.01,129.01,0,0
1242.N,D,20130528,000000,130,130,130,130,0,0
1242.N,D,20130529,000000,129.33,129.33,129.33,129.33,0,0
1242.N,D,20130530,000000,130.64,130.64,130.64,130.64,0,0
1242.N,D,20130531,000000,130.18,130.18,130.18,130.18,0,0
1242.N,D,20130603,000000,128.56,128.56,128.56,128.56,0,0
1242.N,D,20130604,000000,128.59,128.59,128.59,128.59,0,0
1242.N,D,20130605,000000,128.47,128.47,128.47,128.47,0,0
1242.N,D,20130606,000000,125.98,125.98,125.98,125.98,0,0
1242.N,D,20130607,000000,125.18,125.18,125.18,125.18,0,0
1242.N,D,20130610,000000,127.42,127.42,127.42,127.42,0,0
1242.N,D,20130611,000000,125.96,125.96,125.96,125.96,0,0
1242.N,D,20130612,000000,124.7,124.7,124.7,124.7,0,0
1242.N,D,20130613,000000,121.87,121.87,121.87,121.87,0,0
1242.N,D,20130614,000000,123.83,123.83,123.83,123.83,0,0
1242.N,D,20130617,000000,123.67,123.67,123.67,123.67,0,0
1242.N,D,20130618,000000,122.74,122.74,122.74,122.74,0,0
1242.N,D,20130619,000000,123.51,123.51,123.51,123.51,0,0
1242.N,D,20130620,000000,122.63,122.63,122.63,122.63,0,0
1242.N,D,20130621,000000,120.86,120.86,120.86,120.86,0,0
1242.N,D,20130624,000000,119.84,119.84,119.84,119.84,0,0
1242.N,D,20130625,000000,119.18,119.18,119.18,119.18,0,0
1242.N,D,20130626,000000,119.14,119.14,119.14,119.14,0,0
1242.N,D,20130627,000000,120.12,120.12,120.12,120.12,0,0
1242.N,D,20130628,000000,121.07,121.07,121.07,121.07,0,0
1242.N,D,20130701,000000,121.08,121.08,121.08,121.08,0,0
1242.N,D,20130702,000000,121.63,121.63,121.63,121.63,0,0
1242.N,D,20130703,000000,120.56,120.56,120.56,120.56,0,0
1242.N,D,20130704,000000,120.87,120.87,120.87,120.87,0,0
1242.N,D,20130705,000000,122.78,122.78,122.78,122.78,0,0
1242.N,D,20130708,000000,122.84,122.84,122.84,122.84,0,0
1242.N,D,20130709,000000,123.57,123.57,123.57,123.57,0,0
1242.N,D,20130710,000000,125.43,125.43,125.43,125.43,0,0
1242.N,D,20130711,000000,125.01,125.01,125.01,125.01,0,0
1242.N,D,20130712,000000,125.7,125.7,125.7,125.7,0,0
1242.N,D,20130715,000000,125.78,125.78,125.78,125.78,0,0
1242.N,D,20130716,000000,125.7,125.7,125.7,125.7,0,0
1242.N,D,20130717,000000,123.89,123.89,123.89,123.89,0,0
1242.N,D,20130718,000000,124.25,124.25,124.25,124.25,0,0
1242.N,D,20130719,000000,124.68,124.68,124.68,124.68,0,0
1242.N,D,20130722,000000,124.88,124.88,124.88,124.88,0,0
1242.N,D,20130723,000000,124.75,124.75,124.75,124.75,0,0
1242.N,D,20130724,000000,124.16,124.16,124.16,124.16,0,0
1242.N,D,20130725,000000,122.73,122.73,122.73,122.73,0,0
1242.N,D,20130726,000000,122.07,122.07,122.07,122.07,0,0
1242.N,D,20130729,000000,121.17,121.17,121.17,121.17,0,0
1242.N,D,20130730,000000,121.85,121.85,121.85,121.85,0,0
1242.N,D,20130731,000000,121.22,121.22,121.22,121.22,0,0
1242.N,D,20130801,000000,122.32,122.32,122.32,122.32,0,0
1242.N,D,20130802,000000,124.46,124.46,124.46,124.46,0,0
1242.N,D,20130805,000000,123.91,123.91,123.91,123.91,0,0
1242.N,D,20130806,000000,124.52,124.52,124.52,124.52,0,0
1242.N,D,20130807,000000,122.78,122.78,122.78,122.78,0,0
1242.N,D,20130808,000000,122.13,122.13,122.13,122.13,0,0
1242.N,D,20130809,000000,123.35,123.35,123.35,123.35,0,0
1242.N,D,20130812,000000,124,124,124,124,0,0
1242.N,D,20130813,000000,125.45,125.45,125.45,125.45,0,0
1242.N,D,20130814,000000,125.56,125.56,125.56,125.56,0,0
1242.N,D,20130816,000000,123.05,123.05,123.05,123.05,0,0
1242.N,D,20130819,000000,122.79,122.79,122.79,122.79,0,0
1242.N,D,20130820,000000,120.95,120.95,120.95,120.95,0,0
1242.N,D,20130821,000000,121.87,121.87,121.87,121.87,0,0
1242.N,D,20130822,000000,121.28,121.28,121.28,121.28,0,0
1242.N,D,20130823,000000,121.75,121.75,121.75,121.75,0,0
1242.N,D,20130826,000000,123.13,123.13,123.13,123.13,0,0
1242.N,D,20130827,000000,121.37,121.37,121.37,121.37,0,0
1242.N,D,20130828,000000,119.79,119.79,119.79,119.79,0,0
1242.N,D,20130829,000000,120.82,120.82,120.82,120.82,0,0
1242.N,D,20130830,000000,121.28,121.28,121.28,121.28,0,0
1242.N,D,20130902,000000,122.3,122.3,122.3,122.3,0,0
1242.N,D,20130903,000000,122.79,122.79,122.79,122.79,0,0
1242.N,D,20130904,000000,122.43,122.43,122.43,122.43,0,0
1242.N,D,20130905,000000,123.75,123.75,123.75,123.75,0,0
1242.N,D,20130906,000000,124.49,124.49,124.49,124.49,0,0
1242.N,D,20130909,000000,124.07,124.07,124.07,124.07,0,0
1242.N,D,20130910,000000,125.51,125.51,125.51,125.51,0,0
1242.N,D,20130911,000000,124.65,124.65,124.65,124.65,0,0
1242.N,D,20130912,000000,125.15,125.15,125.15,125.15,0,0
1242.N,D,20130913,000000,124.41,124.41,124.41,124.41,0,0
1242.N,D,20130916,000000,125.77,125.77,125.77,125.77,0,0
1242.N,D,20130917,000000,125.47,125.47,125.47,125.47,0,0
1242.N,D,20130918,000000,126.24,126.24,126.24,126.24,0,0
1242.N,D,20130919,000000,126.66,126.66,126.66,126.66,0,0
1242.N,D,20130920,000000,126.31,126.31,126.31,126.31,0,0
1242.N,D,20130923,000000,125.8,125.8,125.8,125.8,0,0
1242.N,D,20130924,000000,125.33,125.33,125.33,125.33,0,0
1242.N,D,20130925,000000,124.98,124.98,124.98,124.98,0,0
1242.N,D,20130926,000000,124.89,124.89,124.89,124.89,0,0
1242.N,D,20130927,000000,124.19,124.19,124.19,124.19,0,0
1242.N,D,20130930,000000,121.91,121.91,121.91,121.91,0,0
1242.N,D,20131001,000000,123.19,123.19,123.19,123.19,0,0
1242.N,D,20131002,000000,122.96,122.96,122.96,122.96,0,0
1242.N,D,20131003,000000,122.74,122.74,122.74,122.74,0,0
1242.N,D,20131004,000000,122.53,122.53,122.53,122.53,0,0
1242.N,D,20131007,000000,122.28,122.28,122.28,122.28,0,0
1242.N,D,20131008,000000,122.75,122.75,122.75,122.75,0,0
1242.N,D,20131009,000000,122.25,122.25,122.25,122.25,0,0
1242.N,D,20131010,000000,122.8,122.8,122.8,122.8,0,0
1242.N,D,20131011,000000,122.72,122.72,122.72,122.72,0,0
1242.N,D,20131014,000000,122.38,122.38,122.38,122.38,0,0
1242.N,D,20131015,000000,123.46,123.46,123.46,123.46,0,0
1242.N,D,20131016,000000,122.97,122.97,122.97,122.97,0,0
1242.N,D,20131017,000000,123.27,123.27,123.27,123.27,0,0
1242.N,D,20131018,000000,123.16,123.16,123.16,123.16,0,0
1242.N,D,20131021,000000,122.89,122.89,122.89,122.89,0,0
1242.N,D,20131022,000000,122.82,122.82,122.82,122.82,0,0
1242.N,D,20131023,000000,122.57,122.57,122.57,122.57,0,0
1242.N,D,20131024,000000,122.37,122.37,122.37,122.37,0,0
1242.N,D,20131025,000000,121.87,121.87,121.87,121.87,0,0
1242.N,D,20131028,000000,121.87,121.87,121.87,121.87,0,0
1242.N,D,20131029,000000,122.66,122.66,122.66,122.66,0,0
1242.N,D,20131030,000000,122.49,122.49,122.49,122.49,0,0
1242.N,D,20131031,000000,122.03,122.03,122.03,122.03,0,0
1242.N,D,20131104,000000,122.98,122.98,122.98,122.98,0,0
1242.N,D,20131105,000000,123.96,123.96,123.96,123.96,0,0
1242.N,D,20131106,000000,124.34,124.34,124.34,124.34,0,0
1242.N,D,20131107,000000,123.85,123.85,123.85,123.85,0,0
1242.N,D,20131108,000000,123.37,123.37,123.37,123.37,0,0
1242.N,D,20131111,000000,125.19,125.19,125.19,125.19,0,0
1242.N,D,20131112,000000,124.89,124.89,124.89,124.89,0,0
1242.N,D,20131113,000000,124.83,124.83,124.83,124.83,0,0
1242.N,D,20131114,000000,126.5,126.5,126.5,126.5,0,0
1242.N,D,20131115,000000,126.9,126.9,126.9,126.9,0,0
1242.N,D,20131118,000000,126.01,126.01,126.01,126.01,0,0
1242.N,D,20131119,000000,125.06,125.06,125.06,125.06,0,0
1242.N,D,20131120,000000,124.17,124.17,124.17,124.17,0,0
1242.N,D,20131121,000000,124.97,124.97,124.97,124.97,0,0
1242.N,D,20131122,000000,125.64,125.64,125.64,125.64,0,0
1242.N,D,20131125,000000,126.95,126.95,126.95,126.95,0,0
1242.N,D,20131126,000000,125.91,125.91,125.91,125.91,0,0
1242.N,D,20131127,000000,125.98,125.98,125.98,125.98,0,0
1242.N,D,20131128,000000,126.68,126.68,126.68,126.68,0,0
1242.N,D,20131129,000000,126.28,126.28,126.28,126.28,0,0
1242.N,D,20131202,000000,126.59,126.59,126.59,126.59,0,0
1242.N,D,20131203,000000,126.11,126.11,126.11,126.11,0,0
1242.N,D,20131204,000000,125.19,125.19,125.19,125.19,0,0
1242.N,D,20131205,000000,126.19,126.19,126.19,126.19,0,0
1242.N,D,20131206,000000,125.63,125.63,125.63,125.63,0,0
1242.N,D,20131209,000000,126.36,126.36,126.36,126.36,0,0
1242.N,D,20131210,000000,126.5,126.5,126.5,126.5,0,0
1242.N,D,20131211,000000,125.99,125.99,125.99,125.99,0,0
1242.N,D,20131212,000000,124.43,124.43,124.43,124.43,0,0
1242.N,D,20131213,000000,123.55,123.55,123.55,123.55,0,0
1242.N,D,20131216,000000,122.31,122.31,122.31,122.31,0,0
1242.N,D,20131217,000000,123.22,123.22,123.22,123.22,0,0
1242.N,D,20131218,000000,123.78,123.78,123.78,123.78,0,0
1242.N,D,20131219,000000,125.51,125.51,125.51,125.51,0,0
1242.N,D,20131220,000000,125.73,125.73,125.73,125.73,0,0
1242.N,D,20131223,000000,126.45,126.45,126.45,126.45,0,0
1242.N,D,20131227,000000,126.81,126.81,126.81,126.81,0,0
1242.N,D,20131230,000000,127.51,127.51,127.51,127.51,0,0
1242.N,D,20131231,000000,127.55,127.55,127.55,127.55,0,0
1242.N,D,20140102,000000,127.82,127.82,127.82,127.82,0,0
1242.N,D,20140103,000000,127.5,127.5,127.5,127.5,0,0
1242.N,D,20140106,000000,128.13,128.13,128.13,128.13,0,0
1242.N,D,20140107,000000,127.12,127.12,127.12,127.12,0,0
1242.N,D,20140108,000000,127.42,127.42,127.42,127.42,0,0
1242.N,D,20140109,000000,127.56,127.56,127.56,127.56,0,0
1242.N,D,20140110,000000,127.45,127.45,127.45,127.45,0,0
1242.N,D,20140113,000000,127.09,127.09,127.09,127.09,0,0
1242.N,D,20140114,000000,125.44,125.44,125.44,125.44,0,0
1242.N,D,20140115,000000,127.52,127.52,127.52,127.52,0,0
1242.N,D,20140116,000000,127.8,127.8,127.8,127.8,0,0
1242.N,D,20140117,000000,128.36,128.36,128.36,128.36,0,0
1242.N,D,20140120,000000,128.39,128.39,128.39,128.39,0,0
1242.N,D,20140121,000000,128.5,128.5,128.5,128.5,0,0
1242.N,D,20140122,000000,129.34,129.34,129.34,129.34,0,0
1242.N,D,20140123,000000,128.41,128.41,128.41,128.41,0,0
1242.N,D,20140124,000000,126.1,126.1,126.1,126.1,0,0
1242.N,D,20140127,000000,123.68,123.68,123.68,123.68,0,0
1242.N,D,20140128,000000,123.35,123.35,123.35,123.35,0,0
1242.N,D,20140129,000000,123.41,123.41,123.41,123.41,0,0
1242.N,D,20140130,000000,122.03,122.03,122.03,122.03,0,0
1242.N,D,20140131,000000,122.98,122.98,122.98,122.98,0,0
1242.N,D,20140203,000000,124.02,124.02,124.02,124.02,0,0
1242.N,D,20140204,000000,121.68,121.68,121.68,121.68,0,0
1242.N,D,20140205,000000,121.36,121.36,121.36,121.36,0,0
1242.N,D,20140206,000000,121.87,121.87,121.87,121.87,0,0
1242.N,D,20140207,000000,123.8,123.8,123.8,123.8,0,0
1242.N,D,20140210,000000,123.49,123.49,123.49,123.49,0,0
1242.N,D,20140211,000000,124.25,124.25,124.25,124.25,0,0
1242.N,D,20140212,000000,125.47,125.47,125.47,125.47,0,0
1242.N,D,20140213,000000,124.31,124.31,124.31,124.31,0,0
1242.N,D,20140214,000000,125.3,125.3,125.3,125.3,0,0
1242.N,D,20140217,000000,125.8,125.8,125.8,125.8,0,0
1242.N,D,20140218,000000,125.64,125.64,125.64,125.64,0,0
1242.N,D,20140219,000000,126.15,126.15,126.15,126.15,0,0
1242.N,D,20140220,000000,125.61,125.61,125.61,125.61,0,0
1242.N,D,20140221,000000,127.98,127.98,127.98,127.98,0,0
1242.N,D,20140224,000000,127.31,127.31,127.31,127.31,0,0
1242.N,D,20140225,000000,127.28,127.28,127.28,127.28,0,0
1242.N,D,20140226,000000,126.78,126.78,126.78,126.78,0,0
1242.N,D,20140227,000000,127.76,127.76,127.76,127.76,0,0
1242.N,D,20140228,000000,127,127,127,127,0,0
1242.N,D,20140303,000000,126.2,126.2,126.2,126.2,0,0
1242.N,D,20140304,000000,127.61,127.61,127.61,127.61,0,0
1242.N,D,20140305,000000,129.2,129.2,129.2,129.2,0,0
1242.N,D,20140306,000000,129.93,129.93,129.93,129.93,0,0
1242.N,D,20140307,000000,128.88,128.88,128.88,128.88,0,0
1242.N,D,20140310,000000,128.48,128.48,128.48,128.48,0,0
1242.N,D,20140311,000000,128.68,128.68,128.68,128.68,0,0
1242.N,D,20140312,000000,127.5,127.5,127.5,127.5,0,0
1242.N,D,20140313,000000,127.64,127.64,127.64,127.64,0,0
1242.N,D,20140314,000000,126.73,126.73,126.73,126.73,0,0
1242.N,D,20140317,000000,129.04,129.04,129.04,129.04,0,0
1242.N,D,20140318,000000,128.95,128.95,128.95,128.95,0,0
1242.N,D,20140319,000000,130.19,130.19,130.19,130.19,0,0
1242.N,D,20140320,000000,129.62,129.62,129.62,129.62,0,0
1242.N,D,20140321,000000,130.19,130.19,130.19,130.19,0,0
1242.N,D,20140324,000000,130.16,130.16,130.16,130.16,0,0
1242.N,D,20140325,000000,129.26,129.26,129.26,129.26,0,0
1242.N,D,20140326,000000,129.88,129.88,129.88,129.88,0,0
1242.N,D,20140327,000000,130.07,130.07,130.07,130.07,0,0
1242.N,D,20140328,000000,130.53,130.53,130.53,130.53,0,0
1242.N,D,20140331,000000,131.53,131.53,131.53,131.53,0,0
1242.N,D,20140401,000000,132.69,132.69,132.69,132.69,0,0
1242.N,D,20140402,000000,133.72,133.72,133.72,133.72,0,0
1242.N,D,20140403,000000,133.71,133.71,133.71,133.71,0,0
1242.N,D,20140404,000000,133.67,133.67,133.67,133.67,0,0
1242.N,D,20140407,000000,131.03,131.03,131.03,131.03,0,0
1242.N,D,20140408,000000,129.96,129.96,129.96,129.96,0,0
1242.N,D,20140409,000000,131.01,131.01,131.01,131.01,0,0
1242.N,D,20140410,000000,131.54,131.54,131.54,131.54,0,0
1242.N,D,20140411,000000,129.39,129.39,129.39,129.39,0,0
1242.N,D,20140414,000000,129.31,129.31,129.31,129.31,0,0
1242.N,D,20140415,000000,130.26,130.26,130.26,130.26,0,0
1242.N,D,20140416,000000,130.5,130.5,130.5,130.5,0,0
1242.N,D,20140417,000000,132.05,132.05,132.05,132.05,0,0
1242.N,D,20140422,000000,132.58,132.58,132.58,132.58,0,0
1242.N,D,20140423,000000,132.61,132.61,132.61,132.61,0,0
1242.N,D,20140424,000000,133,133,133,133,0,0
1242.N,D,20140425,000000,131.23,131.23,131.23,131.23,0,0
1242.N,D,20140428,000000,130.28,130.28,130.28,130.28,0,0
1242.N,D,20140429,000000,130.31,130.31,130.31,130.31,0,0
1242.N,D,20140430,000000,130.84,130.84,130.84,130.84,0,0
1242.N,D,20140502,000000,130.42,130.42,130.42,130.42,0,0
1242.N,D,20140505,000000,130.61,130.61,130.61,130.61,0,0
1242.N,D,20140506,000000,129.67,129.67,129.67,129.67,0,0
1242.N,D,20140507,000000,129.13,129.13,129.13,129.13,0,0
1242.N,D,20140508,000000,129.98,129.98,129.98,129.98,0,0
1242.N,D,20140509,000000,130.31,130.31,130.31,130.31,0,0
1242.N,D,20140512,000000,131.14,131.14,131.14,131.14,0,0
1242.N,D,20140513,000000,132.82,132.82,132.82,132.82,0,0
1242.N,D,20140514,000000,134.34,134.34,134.34,134.34,0,0
1242.N,D,20140515,000000,133.59,133.59,133.59,133.59,0,0
1242.N,D,20140516,000000,131.66,131.66,131.66,131.66,0,0
1242.N,D,20140519,000000,132.28,132.28,132.28,132.28,0,0
1242.N,D,20140520,000000,132.78,132.78,132.78,132.78,0,0
1242.N,D,20140521,000000,131.9,131.9,131.9,131.9,0,0
1242.N,D,20140522,000000,132.76,132.76,132.76,132.76,0,0
1242.N,D,20140523,000000,133.04,133.04,133.04,133.04,0,0
1242.N,D,20140526,000000,133.43,133.43,133.43,133.43,0,0
1242.N,D,20140527,000000,133.36,133.36,133.36,133.36,0,0
1242.N,D,20140528,000000,134.79,134.79,134.79,134.79,0,0
1242.N,D,20140530,000000,136.94,136.94,136.94,136.94,0,0
1242.N,D,20140602,000000,137.53,137.53,137.53,137.53,0,0
1242.N,D,20140603,000000,137.92,137.92,137.92,137.92,0,0
1242.N,D,20140604,000000,136.53,136.53,136.53,136.53,0,0
1242.N,D,20140605,000000,137.38,137.38,137.38,137.38,0,0
1242.N,D,20140606,000000,137.96,137.96,137.96,137.96,0,0
1242.N,D,20140610,000000,137.84,137.84,137.84,137.84,0,0
1242.N,D,20140611,000000,137.82,137.82,137.82,137.82,0,0
1242.N,D,20140612,000000,137.41,137.41,137.41,137.41,0,0
1242.N,D,20140613,000000,136.29,136.29,136.29,136.29,0,0
1242.N,D,20140616,000000,136.3,136.3,136.3,136.3,0,0
1242.N,D,20140617,000000,136.88,136.88,136.88,136.88,0,0
1242.N,D,20140618,000000,138.1,138.1,138.1,138.1,0,0
1242.N,D,20140619,000000,138.44,138.44,138.44,138.44,0,0
1242.N,D,20140620,000000,138.72,138.72,138.72,138.72,0,0
1242.N,D,20140624,000000,138.79,138.79,138.79,138.79,0,0
1242.N,D,20140625,000000,138.08,138.08,138.08,138.08,0,0
1242.N,D,20140626,000000,138.57,138.57,138.57,138.57,0,0
1242.N,D,20140627,000000,138.43,138.43,138.43,138.43,0,0
1242.N,D,20140630,000000,138.74,138.74,138.74,138.74,0,0
1242.N,D,20140701,000000,139.18,139.18,139.18,139.18,0,0
1242.N,D,20140702,000000,140.88,140.88,140.88,140.88,0,0
1242.N,D,20140703,000000,141.75,141.75,141.75,141.75,0,0
1242.N,D,20140704,000000,142.96,142.96,142.96,142.96,0,0
1242.N,D,20140707,000000,142.95,142.95,142.95,142.95,0,0
1242.N,D,20140708,000000,142.61,142.61,142.61,142.61,0,0
1242.N,D,20140709,000000,142.17,142.17,142.17,142.17,0,0
1242.N,D,20140710,000000,141.62,141.62,141.62,141.62,0,0
1242.N,D,20140711,000000,142.76,142.76,142.76,142.76,0,0
1242.N,D,20140714,000000,143.58,143.58,143.58,143.58,0,0
1242.N,D,20140715,000000,143.79,143.79,143.79,143.79,0,0
1242.N,D,20140716,000000,143.85,143.85,143.85,143.85,0,0
1242.N,D,20140717,000000,143.36,143.36,143.36,143.36,0,0
1242.N,D,20140718,000000,142.61,142.61,142.61,142.61,0,0
1242.N,D,20140721,000000,144.02,144.02,144.02,144.02,0,0
1242.N,D,20140722,000000,144.32,144.32,144.32,144.32,0,0
1242.N,D,20140723,000000,146.06,146.06,146.06,146.06,0,0
1242.N,D,20140724,000000,145.61,145.61,145.61,145.61,0,0
1242.N,D,20140725,000000,146.26,146.26,146.26,146.26,0,0
1242.N,D,20140728,000000,145.89,145.89,145.89,145.89,0,0
1242.N,D,20140729,000000,145.63,145.63,145.63,145.63,0,0
1242.N,D,20140730,000000,144.68,144.68,144.68,144.68,0,0
1242.N,D,20140731,000000,141.9,141.9,141.9,141.9,0,0
1242.N,D,20140801,000000,139.56,139.56,139.56,139.56,0,0
1242.N,D,20140804,000000,140.79,140.79,140.79,140.79,0,0
1242.N,D,20140805,000000,141.89,141.89,141.89,141.89,0,0
1242.N,D,20140806,000000,141.94,141.94,141.94,141.94,0,0
1242.N,D,20140807,000000,142.23,142.23,142.23,142.23,0,0
1242.N,D,20140808,000000,140.24,140.24,140.24,140.24,0,0
1242.N,D,20140811,000000,142.28,142.28,142.28,142.28,0,0
1242.N,D,20140812,000000,144.37,144.37,144.37,144.37,0,0
1242.N,D,20140813,000000,144.22,144.22,144.22,144.22,0,0
1242.N,D,20140814,000000,145.22,145.22,145.22,145.22,0,0
1242.N,D,20140818,000000,145.55,145.55,145.55,145.55,0,0
1242.N,D,20140819,000000,146.32,146.32,146.32,146.32,0,0
1242.N,D,20140820,000000,147.01,147.01,147.01,147.01,0,0
1242.N,D,20140821,000000,147.88,147.88,147.88,147.88,0,0
1242.N,D,20140822,000000,146.89,146.89,146.89,146.89,0,0
1242.N,D,20140825,000000,148.45,148.45,148.45,148.45,0,0
1242.N,D,20140826,000000,149.29,149.29,149.29,149.29,0,0
1242.N,D,20140827,000000,149.37,149.37,149.37,149.37,0,0
1242.N,D,20140828,000000,149.74,149.74,149.74,149.74,0,0
1242.N,D,20140829,000000,150.57,150.57,150.57,150.57,0,0
1242.N,D,20140901,000000,150.82,150.82,150.82,150.82,0,0
1242.N,D,20140902,000000,151.17,151.17,151.17,151.17,0,0
1242.N,D,20140903,000000,152.12,152.12,152.12,152.12,0,0
1242.N,D,20140904,000000,151.55,151.55,151.55,151.55,0,0
1242.N,D,20140905,000000,152.08,152.08,152.08,152.08,0,0
1242.N,D,20140908,000000,153.02,153.02,153.02,153.02,0,0
1242.N,D,20140909,000000,153.77,153.77,153.77,153.77,0,0
1242.N,D,20140910,000000,152.29,152.29,152.29,152.29,0,0
1242.N,D,20140911,000000,152.45,152.45,152.45,152.45,0,0
1242.N,D,20140912,000000,151.99,151.99,151.99,151.99,0,0
1242.N,D,20140915,000000,150.89,150.89,150.89,150.89,0,0
1242.N,D,20140916,000000,150.17,150.17,150.17,150.17,0,0
1242.N,D,20140917,000000,152.15,152.15,152.15,152.15,0,0
1242.N,D,20140918,000000,152.27,152.27,152.27,152.27,0,0
1242.N,D,20140919,000000,154.14,154.14,154.14,154.14,0,0
1242.N,D,20140922,000000,151.86,151.86,151.86,151.86,0,0
1242.N,D,20140923,000000,149.62,149.62,149.62,149.62,0,0
1242.N,D,20140924,000000,149.64,149.64,149.64,149.64,0,0
1242.N,D,20140925,000000,152.74,152.74,152.74,152.74,0,0
1242.N,D,20140926,000000,149.59,149.59,149.59,149.59,0,0
1242.N,D,20140929,000000,150.89,150.89,150.89,150.89,0,0
1242.N,D,20140930,000000,152.31,152.31,152.31,152.31,0,0
1242.N,D,20141001,000000,152.75,152.75,152.75,152.75,0,0
1242.N,D,20141002,000000,149.45,149.45,149.45,149.45,0,0
1242.N,D,20141003,000000,150.41,150.41,150.41,150.41,0,0
1242.N,D,20141006,000000,154.11,154.11,154.11,154.11,0,0
1242.N,D,20141007,000000,151.88,151.88,151.88,151.88,0,0
1242.N,D,20141008,000000,151.15,151.15,151.15,151.15,0,0
