<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1136.N,D,20180910,000000,1164.39,1164.39,1164.39,1164.39,0,0
1136.N,D,20180911,000000,1167.91,1167.91,1167.91,1167.91,0,0
1136.N,D,20180912,000000,1175.86,1175.86,1175.86,1175.86,0,0
1136.N,D,20180913,000000,1176.99,1176.99,1176.99,1176.99,0,0
1136.N,D,20180914,000000,1175.39,1175.39,1175.39,1175.39,0,0
1136.N,D,20180917,000000,1177.51,1177.51,1177.51,1177.51,0,0
1136.N,D,20180918,000000,1176.46,1176.46,1176.46,1176.46,0,0
1136.N,D,20180919,000000,1179.51,1179.51,1179.51,1179.51,0,0
1136.N,D,20180920,000000,1179.37,1179.37,1179.37,1179.37,0,0
1136.N,D,20180921,000000,1180.7,1180.7,1180.7,1180.7,0,0
1136.N,D,20180924,000000,1173.66,1173.66,1173.66,1173.66,0,0
1136.N,D,20180925,000000,1177.62,1177.62,1177.62,1177.62,0,0
1136.N,D,20180926,000000,1179.54,1179.54,1179.54,1179.54,0,0
1136.N,D,20180927,000000,1172.6,1172.6,1172.6,1172.6,0,0
1136.N,D,20180928,000000,1175.69,1175.69,1175.69,1175.69,0,0
1136.N,D,20181001,000000,1173.66,1173.66,1173.66,1173.66,0,0
1136.N,D,20181002,000000,1165.46,1165.46,1165.46,1165.46,0,0
1136.N,D,20181003,000000,1174.21,1174.21,1174.21,1174.21,0,0
1136.N,D,20181004,000000,1167.88,1167.88,1167.88,1167.88,0,0
1136.N,D,20181005,000000,1146.42,1146.42,1146.42,1146.42,0,0
1136.N,D,20181008,000000,1129.14,1129.14,1129.14,1129.14,0,0
1136.N,D,20181009,000000,1117.85,1117.85,1117.85,1117.85,0,0
1136.N,D,20181010,000000,1105.53,1105.53,1105.53,1105.53,0,0
1136.N,D,20181011,000000,1071.84,1071.84,1071.84,1071.84,0,0
1136.N,D,20181012,000000,1077.6,1077.6,1077.6,1077.6,0,0
1136.N,D,20181015,000000,1066.21,1066.21,1066.21,1066.21,0,0
1136.N,D,20181016,000000,1084.32,1084.32,1084.32,1084.32,0,0
1136.N,D,20181017,000000,1106.75,1106.75,1106.75,1106.75,0,0
1136.N,D,20181018,000000,1099.01,1099.01,1099.01,1099.01,0,0
1136.N,D,20181019,000000,1077.58,1077.58,1077.58,1077.58,0,0
1136.N,D,20181022,000000,1086.73,1086.73,1086.73,1086.73,0,0
1136.N,D,20181023,000000,1053.56,1053.56,1053.56,1053.56,0,0
1136.N,D,20181024,000000,1054.54,1054.54,1054.54,1054.54,0,0
1136.N,D,20181025,000000,1053.14,1053.14,1053.14,1053.14,0,0
1136.N,D,20181026,000000,1043.6,1043.6,1043.6,1043.6,0,0
1136.N,D,20181029,000000,1061.33,1061.33,1061.33,1061.33,0,0
1136.N,D,20181030,000000,1054.28,1054.28,1054.28,1054.28,0,0
1136.N,D,20181031,000000,1071.63,1071.63,1071.63,1071.63,0,0
1136.N,D,20181102,000000,1097.72,1097.72,1097.72,1097.72,0,0
1136.N,D,20181105,000000,1089.9,1089.9,1089.9,1089.9,0,0
1136.N,D,20181106,000000,1073.34,1073.34,1073.34,1073.34,0,0
1136.N,D,20181107,000000,1087,1087,1087,1087,0,0
1136.N,D,20181108,000000,1089.04,1089.04,1089.04,1089.04,0,0
1136.N,D,20181109,000000,1082.76,1082.76,1082.76,1082.76,0,0
1136.N,D,20181112,000000,1075.58,1075.58,1075.58,1075.58,0,0
1136.N,D,20181113,000000,1067.05,1067.05,1067.05,1067.05,0,0
1136.N,D,20181114,000000,1066.46,1066.46,1066.46,1066.46,0,0
1136.N,D,20181115,000000,1066.34,1066.34,1066.34,1066.34,0,0
1136.N,D,20181116,000000,1059.94,1059.94,1059.94,1059.94,0,0
1136.N,D,20181119,000000,1055.15,1055.15,1055.15,1055.15,0,0
1136.N,D,20181120,000000,1025.65,1025.65,1025.65,1025.65,0,0
1136.N,D,20181121,000000,1025.6,1025.6,1025.6,1025.6,0,0
1136.N,D,20181122,000000,1031.03,1031.03,1031.03,1031.03,0,0
1136.N,D,20181123,000000,1037.45,1037.45,1037.45,1037.45,0,0
1136.N,D,20181126,000000,1050.51,1050.51,1050.51,1050.51,0,0
1136.N,D,20181127,000000,1054.54,1054.54,1054.54,1054.54,0,0
1136.N,D,20181128,000000,1055.22,1055.22,1055.22,1055.22,0,0
1136.N,D,20181129,000000,1065.43,1065.43,1065.43,1065.43,0,0
1136.N,D,20181130,000000,1053.05,1053.05,1053.05,1053.05,0,0
1136.N,D,20181203,000000,1075.51,1075.51,1075.51,1075.51,0,0
1136.N,D,20181204,000000,1064.58,1064.58,1064.58,1064.58,0,0
1136.N,D,20181205,000000,1051.49,1051.49,1051.49,1051.49,0,0
1136.N,D,20181206,000000,1017,1017,1017,1017,0,0
1136.N,D,20181207,000000,1025.45,1025.45,1025.45,1025.45,0,0
1136.N,D,20181210,000000,1003.2,1003.2,1003.2,1003.2,0,0
1136.N,D,20181211,000000,1004.64,1004.64,1004.64,1004.64,0,0
1136.N,D,20181212,000000,1019.95,1019.95,1019.95,1019.95,0,0
1136.N,D,20181213,000000,1021.87,1021.87,1021.87,1021.87,0,0
1136.N,D,20181214,000000,1008.46,1008.46,1008.46,1008.46,0,0
1136.N,D,20181217,000000,999.99,999.99,999.99,999.99,0,0
1136.N,D,20181218,000000,995.39,995.39,995.39,995.39,0,0
1136.N,D,20181219,000000,994.9,994.9,994.9,994.9,0,0
1136.N,D,20181220,000000,984.18,984.18,984.18,984.18,0,0
1136.N,D,20181221,000000,968.66,968.66,968.66,968.66,0,0
1136.N,D,20181227,000000,962.42,962.42,962.42,962.42,0,0
1136.N,D,20181228,000000,978.34,978.34,978.34,978.34,0,0
1136.N,D,20181231,000000,982.99,982.99,982.99,982.99,0,0
1136.N,D,20190102,000000,980.39,980.39,980.39,980.39,0,0
1136.N,D,20190103,000000,971.22,971.22,971.22,971.22,0,0
1136.N,D,20190104,000000,978.51,978.51,978.51,978.51,0,0
1136.N,D,20190107,000000,991.23,991.23,991.23,991.23,0,0
1136.N,D,20190108,000000,1005.44,1005.44,1005.44,1005.44,0,0
1136.N,D,20190109,000000,1029.16,1029.16,1029.16,1029.16,0,0
1136.N,D,20190110,000000,1020.46,1020.46,1020.46,1020.46,0,0
1136.N,D,20190111,000000,1022.98,1022.98,1022.98,1022.98,0,0
1136.N,D,20190114,000000,1007.63,1007.63,1007.63,1007.63,0,0
1136.N,D,20190115,000000,1011.23,1011.23,1011.23,1011.23,0,0
1136.N,D,20190116,000000,1012.92,1012.92,1012.92,1012.92,0,0
1136.N,D,20190117,000000,1013.58,1013.58,1013.58,1013.58,0,0
1136.N,D,20190118,000000,1027.17,1027.17,1027.17,1027.17,0,0
1136.N,D,20190121,000000,1036.66,1036.66,1036.66,1036.66,0,0
1136.N,D,20190122,000000,1038.74,1038.74,1038.74,1038.74,0,0
1136.N,D,20190123,000000,1032.96,1032.96,1032.96,1032.96,0,0
1136.N,D,20190124,000000,1044.29,1044.29,1044.29,1044.29,0,0
1136.N,D,20190125,000000,1047.76,1047.76,1047.76,1047.76,0,0
1136.N,D,20190128,000000,1046.6,1046.6,1046.6,1046.6,0,0
1136.N,D,20190129,000000,1036.24,1036.24,1036.24,1036.24,0,0
1136.N,D,20190130,000000,1034.8,1034.8,1034.8,1034.8,0,0
1136.N,D,20190131,000000,1033.55,1033.55,1033.55,1033.55,0,0
1136.N,D,20190201,000000,1039.24,1039.24,1039.24,1039.24,0,0
1136.N,D,20190206,000000,1061.99,1061.99,1061.99,1061.99,0,0
1136.N,D,20190207,000000,1058.88,1058.88,1058.88,1058.88,0,0
1136.N,D,20190208,000000,1035.1,1035.1,1035.1,1035.1,0,0
1136.N,D,20190211,000000,1035.97,1035.97,1035.97,1035.97,0,0
1136.N,D,20190212,000000,1046.67,1046.67,1046.67,1046.67,0,0
1136.N,D,20190213,000000,1055.97,1055.97,1055.97,1055.97,0,0
1136.N,D,20190214,000000,1066.77,1066.77,1066.77,1066.77,0,0
1136.N,D,20190215,000000,1063.4,1063.4,1063.4,1063.4,0,0
1136.N,D,20190218,000000,1077.71,1077.71,1077.71,1077.71,0,0
1136.N,D,20190219,000000,1079.2,1079.2,1079.2,1079.2,0,0
1136.N,D,20190220,000000,1078.89,1078.89,1078.89,1078.89,0,0
1136.N,D,20190221,000000,1078.77,1078.77,1078.77,1078.77,0,0
1136.N,D,20190222,000000,1082.74,1082.74,1082.74,1082.74,0,0
1136.N,D,20190225,000000,1085.56,1085.56,1085.56,1085.56,0,0
1136.N,D,20190226,000000,1082.98,1082.98,1082.98,1082.98,0,0
1136.N,D,20190227,000000,1078.48,1078.48,1078.48,1078.48,0,0
1136.N,D,20190228,000000,1080.9,1080.9,1080.9,1080.9,0,0
1136.N,D,20190301,000000,1096.68,1096.68,1096.68,1096.68,0,0
1136.N,D,20190304,000000,1102.15,1102.15,1102.15,1102.15,0,0
1136.N,D,20190305,000000,1100.84,1100.84,1100.84,1100.84,0,0
1136.N,D,20190306,000000,1098.83,1098.83,1098.83,1098.83,0,0
1136.N,D,20190307,000000,1090.08,1090.08,1090.08,1090.08,0,0
1136.N,D,20190308,000000,1083.3,1083.3,1083.3,1083.3,0,0
1136.N,D,20190311,000000,1089.66,1089.66,1089.66,1089.66,0,0
1136.N,D,20190312,000000,1095.97,1095.97,1095.97,1095.97,0,0
1136.N,D,20190313,000000,1091.74,1091.74,1091.74,1091.74,0,0
1136.N,D,20190314,000000,1101.7,1101.7,1101.7,1101.7,0,0
1136.N,D,20190315,000000,1103.06,1103.06,1103.06,1103.06,0,0
1136.N,D,20190318,000000,1111.08,1111.08,1111.08,1111.08,0,0
1136.N,D,20190319,000000,1113,1113,1113,1113,0,0
1136.N,D,20190320,000000,1117.83,1117.83,1117.83,1117.83,0,0
1136.N,D,20190321,000000,1107.89,1107.89,1107.89,1107.89,0,0
1136.N,D,20190322,000000,1103.49,1103.49,1103.49,1103.49,0,0
1136.N,D,20190325,000000,1090.26,1090.26,1090.26,1090.26,0,0
1136.N,D,20190326,000000,1092.84,1092.84,1092.84,1092.84,0,0
1136.N,D,20190327,000000,1102.73,1102.73,1102.73,1102.73,0,0
1136.N,D,20190328,000000,1104.43,1104.43,1104.43,1104.43,0,0
1136.N,D,20190329,000000,1105.09,1105.09,1105.09,1105.09,0,0
1136.N,D,20190401,000000,1125.68,1125.68,1125.68,1125.68,0,0
1136.N,D,20190402,000000,1124.83,1124.83,1124.83,1124.83,0,0
1136.N,D,20190403,000000,1139.15,1139.15,1139.15,1139.15,0,0
1136.N,D,20190404,000000,1142.51,1142.51,1142.51,1142.51,0,0
1136.N,D,20190405,000000,1142.11,1142.11,1142.11,1142.11,0,0
1136.N,D,20190408,000000,1139.77,1139.77,1139.77,1139.77,0,0
1136.N,D,20190409,000000,1142.5,1142.5,1142.5,1142.5,0,0
1136.N,D,20190410,000000,1134.72,1134.72,1134.72,1134.72,0,0
1136.N,D,20190411,000000,1135.15,1135.15,1135.15,1135.15,0,0
1136.N,D,20190412,000000,1143.11,1143.11,1143.11,1143.11,0,0
1136.N,D,20190415,000000,1144.25,1144.25,1144.25,1144.25,0,0
1136.N,D,20190416,000000,1152.87,1152.87,1152.87,1152.87,0,0
1136.N,D,20190417,000000,1156.41,1156.41,1156.41,1156.41,0,0
1136.N,D,20190418,000000,1157.25,1157.25,1157.25,1157.25,0,0
1136.N,D,20190423,000000,1159.46,1159.46,1159.46,1159.46,0,0
1136.N,D,20190424,000000,1175.51,1175.51,1175.51,1175.51,0,0
1136.N,D,20190425,000000,1177.22,1177.22,1177.22,1177.22,0,0
1136.N,D,20190426,000000,1174.33,1174.33,1174.33,1174.33,0,0
1136.N,D,20190429,000000,1178.69,1178.69,1178.69,1178.69,0,0
1136.N,D,20190430,000000,1187.86,1187.86,1187.86,1187.86,0,0
1136.N,D,20190502,000000,1177.57,1177.57,1177.57,1177.57,0,0
1136.N,D,20190503,000000,1176.49,1176.49,1176.49,1176.49,0,0
1136.N,D,20190506,000000,1152.36,1152.36,1152.36,1152.36,0,0
1136.N,D,20190507,000000,1161.23,1161.23,1161.23,1161.23,0,0
1136.N,D,20190508,000000,1151.46,1151.46,1151.46,1151.46,0,0
1136.N,D,20190510,000000,1145.96,1145.96,1145.96,1145.96,0,0
1136.N,D,20190513,000000,1128.09,1128.09,1128.09,1128.09,0,0
1136.N,D,20190514,000000,1125.71,1125.71,1125.71,1125.71,0,0
1136.N,D,20190515,000000,1131.43,1131.43,1131.43,1131.43,0,0
1136.N,D,20190516,000000,1139.19,1139.19,1139.19,1139.19,0,0
1136.N,D,20190517,000000,1151,1151,1151,1151,0,0
1136.N,D,20190520,000000,1141.38,1141.38,1141.38,1141.38,0,0
1136.N,D,20190521,000000,1142.52,1142.52,1142.52,1142.52,0,0
1136.N,D,20190522,000000,1150.47,1150.47,1150.47,1150.47,0,0
1136.N,D,20190523,000000,1134.49,1134.49,1134.49,1134.49,0,0
1136.N,D,20190524,000000,1141.26,1141.26,1141.26,1141.26,0,0
1136.N,D,20190527,000000,1139.48,1139.48,1139.48,1139.48,0,0
1136.N,D,20190528,000000,1135.9,1135.9,1135.9,1135.9,0,0
1136.N,D,20190529,000000,1121.7,1121.7,1121.7,1121.7,0,0
1136.N,D,20190531,000000,1110.04,1110.04,1110.04,1110.04,0,0
1136.N,D,20190603,000000,1108.32,1108.32,1108.32,1108.32,0,0
1136.N,D,20190604,000000,1113.71,1113.71,1113.71,1113.71,0,0
1136.N,D,20190605,000000,1131.1,1131.1,1131.1,1131.1,0,0
1136.N,D,20190606,000000,1137.09,1137.09,1137.09,1137.09,0,0
1136.N,D,20190607,000000,1139.48,1139.48,1139.48,1139.48,0,0
1136.N,D,20190611,000000,1154.37,1154.37,1154.37,1154.37,0,0
1136.N,D,20190612,000000,1147.75,1147.75,1147.75,1147.75,0,0
1136.N,D,20190613,000000,1155.36,1155.36,1155.36,1155.36,0,0
1136.N,D,20190614,000000,1144.97,1144.97,1144.97,1144.97,0,0
1136.N,D,20190617,000000,1137.85,1137.85,1137.85,1137.85,0,0
1136.N,D,20190618,000000,1142.76,1142.76,1142.76,1142.76,0,0
1136.N,D,20190619,000000,1150.19,1150.19,1150.19,1150.19,0,0
1136.N,D,20190620,000000,1166.41,1166.41,1166.41,1166.41,0,0
1136.N,D,20190621,000000,1161.6,1161.6,1161.6,1161.6,0,0
1136.N,D,20190624,000000,1156.43,1156.43,1156.43,1156.43,0,0
1136.N,D,20190625,000000,1153.6,1153.6,1153.6,1153.6,0,0
1136.N,D,20190626,000000,1149.8,1149.8,1149.8,1149.8,0,0
1136.N,D,20190627,000000,1156.03,1156.03,1156.03,1156.03,0,0
1136.N,D,20190628,000000,1162.76,1162.76,1162.76,1162.76,0,0
1136.N,D,20190701,000000,1178.99,1178.99,1178.99,1178.99,0,0
1136.N,D,20190702,000000,1183.46,1183.46,1183.46,1183.46,0,0
1136.N,D,20190704,000000,1196.02,1196.02,1196.02,1196.02,0,0
1136.N,D,20190705,000000,1193.21,1193.21,1193.21,1193.21,0,0
1136.N,D,20190708,000000,1187.82,1187.82,1187.82,1187.82,0,0
1136.N,D,20190709,000000,1178.63,1178.63,1178.63,1178.63,0,0
1136.N,D,20190710,000000,1174.77,1174.77,1174.77,1174.77,0,0
1136.N,D,20190711,000000,1177.02,1177.02,1177.02,1177.02,0,0
1136.N,D,20190712,000000,1175.42,1175.42,1175.42,1175.42,0,0
1136.N,D,20190715,000000,1181.13,1181.13,1181.13,1181.13,0,0
1136.N,D,20190716,000000,1182.79,1182.79,1182.79,1182.79,0,0
1136.N,D,20190717,000000,1188.93,1188.93,1188.93,1188.93,0,0
1136.N,D,20190718,000000,1173.87,1173.87,1173.87,1173.87,0,0
1136.N,D,20190719,000000,1182.28,1182.28,1182.28,1182.28,0,0
1136.N,D,20190722,000000,1177.97,1177.97,1177.97,1177.97,0,0
1136.N,D,20190723,000000,1188.98,1188.98,1188.98,1188.98,0,0
1136.N,D,20190724,000000,1191.78,1191.78,1191.78,1191.78,0,0
1136.N,D,20190725,000000,1202.77,1202.77,1202.77,1202.77,0,0
1136.N,D,20190726,000000,1194.94,1194.94,1194.94,1194.94,0,0
1136.N,D,20190729,000000,1196.46,1196.46,1196.46,1196.46,0,0
1136.N,D,20190730,000000,1180.03,1180.03,1180.03,1180.03,0,0
1136.N,D,20190731,000000,1178.96,1178.96,1178.96,1178.96,0,0
1136.N,D,20190801,000000,1186.63,1186.63,1186.63,1186.63,0,0
1136.N,D,20190802,000000,1167.75,1167.75,1167.75,1167.75,0,0
1136.N,D,20190805,000000,1133.8,1133.8,1133.8,1133.8,0,0
1136.N,D,20190806,000000,1138.15,1138.15,1138.15,1138.15,0,0
1136.N,D,20190807,000000,1137.83,1137.83,1137.83,1137.83,0,0
1136.N,D,20190808,000000,1150.32,1150.32,1150.32,1150.32,0,0
1136.N,D,20190809,000000,1146.1,1146.1,1146.1,1146.1,0,0
1136.N,D,20190812,000000,1140.11,1140.11,1140.11,1140.11,0,0
1136.N,D,20190813,000000,1124.95,1124.95,1124.95,1124.95,0,0
1136.N,D,20190814,000000,1130.66,1130.66,1130.66,1130.66,0,0
1136.N,D,20190816,000000,1118.08,1118.08,1118.08,1118.08,0,0
1136.N,D,20190819,000000,1133.86,1133.86,1133.86,1133.86,0,0
1136.N,D,20190820,000000,1144.09,1144.09,1144.09,1144.09,0,0
1136.N,D,20190821,000000,1153.27,1153.27,1153.27,1153.27,0,0
1136.N,D,20190822,000000,1155.92,1155.92,1155.92,1155.92,0,0
1136.N,D,20190823,000000,1159.53,1159.53,1159.53,1159.53,0,0
1136.N,D,20190826,000000,1138.38,1138.38,1138.38,1138.38,0,0
1136.N,D,20190827,000000,1133.78,1133.78,1133.78,1133.78,0,0
1136.N,D,20190828,000000,1137.87,1137.87,1137.87,1137.87,0,0
1136.N,D,20190829,000000,1152.47,1152.47,1152.47,1152.47,0,0
1136.N,D,20190830,000000,1166.15,1166.15,1166.15,1166.15,0,0
1136.N,D,20190902,000000,1164.5,1164.5,1164.5,1164.5,0,0
1136.N,D,20190903,000000,1160.44,1160.44,1160.44,1160.44,0,0
1136.N,D,20190904,000000,1176.09,1176.09,1176.09,1176.09,0,0
1136.N,D,20190905,000000,1186.3,1186.3,1186.3,1186.3,0,0
1136.N,D,20190906,000000,1193.91,1193.91,1193.91,1193.91,0,0
1136.N,D,20190909,000000,1195.94,1195.94,1195.94,1195.94,0,0
1136.N,D,20190910,000000,1183.55,1183.55,1183.55,1183.55,0,0
1136.N,D,20190911,000000,1196.12,1196.12,1196.12,1196.12,0,0
1136.N,D,20190912,000000,1194.59,1194.59,1194.59,1194.59,0,0
1136.N,D,20190913,000000,1204.25,1204.25,1204.25,1204.25,0,0
1136.N,D,20190916,000000,1197.76,1197.76,1197.76,1197.76,0,0
1136.N,D,20190917,000000,1191.46,1191.46,1191.46,1191.46,0,0
1136.N,D,20190918,000000,1195.39,1195.39,1195.39,1195.39,0,0
1136.N,D,20190919,000000,1199.69,1199.69,1199.69,1199.69,0,0
1136.N,D,20190920,000000,1190.3,1190.3,1190.3,1190.3,0,0
1136.N,D,20190923,000000,1177.94,1177.94,1177.94,1177.94,0,0
1136.N,D,20190924,000000,1187.71,1187.71,1187.71,1187.71,0,0
1136.N,D,20190925,000000,1166.85,1166.85,1166.85,1166.85,0,0
1136.N,D,20190926,000000,1184.34,1184.34,1184.34,1184.34,0,0
1136.N,D,20190927,000000,1183.33,1183.33,1183.33,1183.33,0,0
1136.N,D,20190930,000000,1185.6,1185.6,1185.6,1185.6,0,0
1136.N,D,20191001,000000,1193.96,1193.96,1193.96,1193.96,0,0
1136.N,D,20191002,000000,1165.96,1165.96,1165.96,1165.96,0,0
1136.N,D,20191003,000000,1152.01,1152.01,1152.01,1152.01,0,0
1136.N,D,20191004,000000,1156.81,1156.81,1156.81,1156.81,0,0
1136.N,D,20191007,000000,1164.94,1164.94,1164.94,1164.94,0,0
1136.N,D,20191008,000000,1169.23,1169.23,1169.23,1169.23,0,0
1136.N,D,20191009,000000,1166.22,1166.22,1166.22,1166.22,0,0
1136.N,D,20191010,000000,1168.2,1168.2,1168.2,1168.2,0,0
1136.N,D,20191011,000000,1190.92,1190.92,1190.92,1190.92,0,0
1136.N,D,20191014,000000,1197.74,1197.74,1197.74,1197.74,0,0
1136.N,D,20191015,000000,1203.11,1203.11,1203.11,1203.11,0,0
1136.N,D,20191016,000000,1214.21,1214.21,1214.21,1214.21,0,0
1136.N,D,20191017,000000,1208.73,1208.73,1208.73,1208.73,0,0
1136.N,D,20191018,000000,1205.75,1205.75,1205.75,1205.75,0,0
1136.N,D,20191022,000000,1209.22,1209.22,1209.22,1209.22,0,0
1136.N,D,20191023,000000,1195.82,1195.82,1195.82,1195.82,0,0
1136.N,D,20191025,000000,1192.06,1192.06,1192.06,1192.06,0,0
1136.N,D,20191030,000000,1206.6,1206.6,1206.6,1206.6,0,0
1136.N,D,20191031,000000,1201.86,1201.86,1201.86,1201.86,0,0
1136.N,D,20191104,000000,1230.29,1230.29,1230.29,1230.29,0,0
1136.N,D,20191107,000000,1249.11,1249.11,1249.11,1249.11,0,0
1136.N,D,20191108,000000,1246.17,1246.17,1246.17,1246.17,0,0
1136.N,D,20191111,000000,1249.12,1249.12,1249.12,1249.12,0,0
1136.N,D,20191112,000000,1249.67,1249.67,1249.67,1249.67,0,0
1136.N,D,20191113,000000,1245.53,1245.53,1245.53,1245.53,0,0
1136.N,D,20191114,000000,1254.73,1254.73,1254.73,1254.73,0,0
1136.N,D,20191115,000000,1260.61,1260.61,1260.61,1260.61,0,0
1136.N,D,20191118,000000,1260.81,1260.81,1260.81,1260.81,0,0
1136.N,D,20191119,000000,1268.71,1268.71,1268.71,1268.71,0,0
1136.N,D,20191120,000000,1251.68,1251.68,1251.68,1251.68,0,0
1136.N,D,20191121,000000,1246.44,1246.44,1246.44,1246.44,0,0
1136.N,D,20191122,000000,1251.92,1251.92,1251.92,1251.92,0,0
1136.N,D,20191125,000000,1262.36,1262.36,1262.36,1262.36,0,0
1136.N,D,20191126,000000,1265.58,1265.58,1265.58,1265.58,0,0
1136.N,D,20191127,000000,1281.6,1281.6,1281.6,1281.6,0,0
1136.N,D,20191128,000000,1277.16,1277.16,1277.16,1277.16,0,0
1136.N,D,20191129,000000,1282.27,1282.27,1282.27,1282.27,0,0
1136.N,D,20191202,000000,1285.88,1285.88,1285.88,1285.88,0,0
1136.N,D,20191203,000000,1266.15,1266.15,1266.15,1266.15,0,0
1136.N,D,20191204,000000,1276.38,1276.38,1276.38,1276.38,0,0
1136.N,D,20191205,000000,1278.8,1278.8,1278.8,1278.8,0,0
1136.N,D,20191206,000000,1282.18,1282.18,1282.18,1282.18,0,0
1136.N,D,20191209,000000,1284.57,1284.57,1284.57,1284.57,0,0
1136.N,D,20191210,000000,1266.53,1266.53,1266.53,1266.53,0,0
1136.N,D,20191211,000000,1276.74,1276.74,1276.74,1276.74,0,0
1136.N,D,20191212,000000,1290.13,1290.13,1290.13,1290.13,0,0
1136.N,D,20191213,000000,1303.87,1303.87,1303.87,1303.87,0,0
1136.N,D,20191216,000000,1312.46,1312.46,1312.46,1312.46,0,0
1136.N,D,20191217,000000,1306.86,1306.86,1306.86,1306.86,0,0
1136.N,D,20191218,000000,1304.71,1304.71,1304.71,1304.71,0,0
1136.N,D,20191219,000000,1298.71,1298.71,1298.71,1298.71,0,0
1136.N,D,20191220,000000,1304.59,1304.59,1304.59,1304.59,0,0
1136.N,D,20191223,000000,1316.63,1316.63,1316.63,1316.63,0,0
1136.N,D,20191227,000000,1319.77,1319.77,1319.77,1319.77,0,0
1136.N,D,20191230,000000,1315.42,1315.42,1315.42,1315.42,0,0
1136.N,D,20191231,000000,1311.08,1311.08,1311.08,1311.08,0,0
1136.N,D,20200102,000000,1321.98,1321.98,1321.98,1321.98,0,0
1136.N,D,20200103,000000,1316.15,1316.15,1316.15,1316.15,0,0
1136.N,D,20200106,000000,1294.28,1294.28,1294.28,1294.28,0,0
1136.N,D,20200107,000000,1322.15,1322.15,1322.15,1322.15,0,0
1136.N,D,20200108,000000,1315.29,1315.29,1315.29,1315.29,0,0
1136.N,D,20200109,000000,1341.14,1341.14,1341.14,1341.14,0,0
1136.N,D,20200110,000000,1345.28,1345.28,1345.28,1345.28,0,0
1136.N,D,20200113,000000,1345.53,1345.53,1345.53,1345.53,0,0
1136.N,D,20200114,000000,1339.9,1339.9,1339.9,1339.9,0,0
1136.N,D,20200115,000000,1344.57,1344.57,1344.57,1344.57,0,0
1136.N,D,20200116,000000,1344.66,1344.66,1344.66,1344.66,0,0
1136.N,D,20200117,000000,1354.12,1354.12,1354.12,1354.12,0,0
1136.N,D,20200120,000000,1355.84,1355.84,1355.84,1355.84,0,0
1136.N,D,20200121,000000,1343.65,1343.65,1343.65,1343.65,0,0
1136.N,D,20200122,000000,1353.05,1353.05,1353.05,1353.05,0,0
1136.N,D,20200123,000000,1343.36,1343.36,1343.36,1343.36,0,0
1136.N,D,20200124,000000,1355.45,1355.45,1355.45,1355.45,0,0
1136.N,D,20200127,000000,1327,1327,1327,1327,0,0
1136.N,D,20200128,000000,1317,1317,1317,1317,0,0
1136.N,D,20200129,000000,1335.4,1335.4,1335.4,1335.4,0,0
1136.N,D,20200130,000000,1326.1,1326.1,1326.1,1326.1,0,0
1136.N,D,20200131,000000,1316.98,1316.98,1316.98,1316.98,0,0
1136.N,D,20200203,000000,1308.07,1308.07,1308.07,1308.07,0,0
1136.N,D,20200204,000000,1331.9,1331.9,1331.9,1331.9,0,0
1136.N,D,20200205,000000,1361.99,1361.99,1361.99,1361.99,0,0
1136.N,D,20200206,000000,1360.1,1360.1,1360.1,1360.1,0,0
1136.N,D,20200207,000000,1359.57,1359.57,1359.57,1359.57,0,0
1136.N,D,20200210,000000,1353.3,1353.3,1353.3,1353.3,0,0
1136.N,D,20200211,000000,1373.16,1373.16,1373.16,1373.16,0,0
1136.N,D,20200212,000000,1384.37,1384.37,1384.37,1384.37,0,0
1136.N,D,20200213,000000,1379.98,1379.98,1379.98,1379.98,0,0
1136.N,D,20200214,000000,1387.13,1387.13,1387.13,1387.13,0,0
1136.N,D,20200217,000000,1388.37,1388.37,1388.37,1388.37,0,0
1136.N,D,20200218,000000,1380.66,1380.66,1380.66,1380.66,0,0
1136.N,D,20200219,000000,1394.1,1394.1,1394.1,1394.1,0,0
1136.N,D,20200220,000000,1395.75,1395.75,1395.75,1395.75,0,0
1136.N,D,20200221,000000,1383.63,1383.63,1383.63,1383.63,0,0
1136.N,D,20200224,000000,1323.23,1323.23,1323.23,1323.23,0,0
1136.N,D,20200225,000000,1310.31,1310.31,1310.31,1310.31,0,0
1136.N,D,20200226,000000,1266.45,1266.45,1266.45,1266.45,0,0
1136.N,D,20200227,000000,1264.54,1264.54,1264.54,1264.54,0,0
1136.N,D,20200228,000000,1205.44,1205.44,1205.44,1205.44,0,0
1136.N,D,20200302,000000,1219.79,1219.79,1219.79,1219.79,0,0
1136.N,D,20200303,000000,1254.75,1254.75,1254.75,1254.75,0,0
1136.N,D,20200304,000000,1241.92,1241.92,1241.92,1241.92,0,0
1136.N,D,20200305,000000,1225.81,1225.81,1225.81,1225.81,0,0
1136.N,D,20200306,000000,1174.6,1174.6,1174.6,1174.6,0,0
1136.N,D,20200309,000000,1117.47,1117.47,1117.47,1117.47,0,0
1136.N,D,20200310,000000,1144.06,1144.06,1144.06,1144.06,0,0
1136.N,D,20200311,000000,1104.17,1104.17,1104.17,1104.17,0,0
1136.N,D,20200312,000000,1018.19,1018.19,1018.19,1018.19,0,0
1136.N,D,20200313,000000,998.53,998.53,998.53,998.53,0,0
