<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1385.N,D,20180621,000000,856.24,856.24,856.24,856.24,0,0
1385.N,D,20180622,000000,856.27,856.27,856.27,856.27,0,0
1385.N,D,20180625,000000,856.26,856.26,856.26,856.26,0,0
1385.N,D,20180626,000000,855.06,855.06,855.06,855.06,0,0
1385.N,D,20180627,000000,854.8,854.8,854.8,854.8,0,0
1385.N,D,20180628,000000,852.39,852.39,852.39,852.39,0,0
1385.N,D,20180629,000000,851.79,851.79,851.79,851.79,0,0
1385.N,D,20180702,000000,850.76,850.76,850.76,850.76,0,0
1385.N,D,20180703,000000,849.91,849.91,849.91,849.91,0,0
1385.N,D,20180705,000000,850.38,850.38,850.38,850.38,0,0
1385.N,D,20180706,000000,850.13,850.13,850.13,850.13,0,0
1385.N,D,20180709,000000,851.96,851.96,851.96,851.96,0,0
1385.N,D,20180710,000000,854.06,854.06,854.06,854.06,0,0
1385.N,D,20180711,000000,854.1,854.1,854.1,854.1,0,0
1385.N,D,20180712,000000,854.72,854.72,854.72,854.72,0,0
1385.N,D,20180713,000000,855.76,855.76,855.76,855.76,0,0
1385.N,D,20180716,000000,856.04,856.04,856.04,856.04,0,0
1385.N,D,20180717,000000,855.76,855.76,855.76,855.76,0,0
1385.N,D,20180718,000000,855.66,855.66,855.66,855.66,0,0
1385.N,D,20180719,000000,855.86,855.86,855.86,855.86,0,0
1385.N,D,20180720,000000,855.68,855.68,855.68,855.68,0,0
1385.N,D,20180723,000000,856.38,856.38,856.38,856.38,0,0
1385.N,D,20180724,000000,856.9,856.9,856.9,856.9,0,0
1385.N,D,20180725,000000,857.04,857.04,857.04,857.04,0,0
1385.N,D,20180726,000000,857.89,857.89,857.89,857.89,0,0
1385.N,D,20180727,000000,858.5,858.5,858.5,858.5,0,0
1385.N,D,20180730,000000,858.73,858.73,858.73,858.73,0,0
1385.N,D,20180731,000000,858.98,858.98,858.98,858.98,0,0
1385.N,D,20180801,000000,859.63,859.63,859.63,859.63,0,0
1385.N,D,20180802,000000,859.14,859.14,859.14,859.14,0,0
1385.N,D,20180803,000000,860.28,860.28,860.28,860.28,0,0
1385.N,D,20180806,000000,860.66,860.66,860.66,860.66,0,0
1385.N,D,20180807,000000,861.21,861.21,861.21,861.21,0,0
1385.N,D,20180808,000000,861.74,861.74,861.74,861.74,0,0
1385.N,D,20180809,000000,861.35,861.35,861.35,861.35,0,0
1385.N,D,20180810,000000,861.1,861.1,861.1,861.1,0,0
1385.N,D,20180813,000000,860.39,860.39,860.39,860.39,0,0
1385.N,D,20180814,000000,860.15,860.15,860.15,860.15,0,0
1385.N,D,20180816,000000,859.61,859.61,859.61,859.61,0,0
1385.N,D,20180817,000000,860.46,860.46,860.46,860.46,0,0
1385.N,D,20180820,000000,860.88,860.88,860.88,860.88,0,0
1385.N,D,20180821,000000,861.6,861.6,861.6,861.6,0,0
1385.N,D,20180822,000000,862.66,862.66,862.66,862.66,0,0
1385.N,D,20180823,000000,863.18,863.18,863.18,863.18,0,0
1385.N,D,20180824,000000,863.59,863.59,863.59,863.59,0,0
1385.N,D,20180827,000000,863.99,863.99,863.99,863.99,0,0
1385.N,D,20180828,000000,864.71,864.71,864.71,864.71,0,0
1385.N,D,20180829,000000,864.58,864.58,864.58,864.58,0,0
1385.N,D,20180830,000000,865.13,865.13,865.13,865.13,0,0
1385.N,D,20180831,000000,864.4,864.4,864.4,864.4,0,0
1385.N,D,20180904,000000,864.86,864.86,864.86,864.86,0,0
1385.N,D,20180905,000000,863.93,863.93,863.93,863.93,0,0
1385.N,D,20180906,000000,865.52,865.52,865.52,865.52,0,0
1385.N,D,20180907,000000,862.84,862.84,862.84,862.84,0,0
1385.N,D,20180910,000000,862.43,862.43,862.43,862.43,0,0
1385.N,D,20180911,000000,862.77,862.77,862.77,862.77,0,0
1385.N,D,20180912,000000,863.36,863.36,863.36,863.36,0,0
1385.N,D,20180913,000000,864.4,864.4,864.4,864.4,0,0
1385.N,D,20180914,000000,865.08,865.08,865.08,865.08,0,0
1385.N,D,20180917,000000,865.18,865.18,865.18,865.18,0,0
1385.N,D,20180918,000000,865.43,865.43,865.43,865.43,0,0
1385.N,D,20180919,000000,866.54,866.54,866.54,866.54,0,0
1385.N,D,20180920,000000,866.01,866.01,866.01,866.01,0,0
1385.N,D,20180921,000000,865.74,865.74,865.74,865.74,0,0
1385.N,D,20180924,000000,865.97,865.97,865.97,865.97,0,0
1385.N,D,20180925,000000,865.72,865.72,865.72,865.72,0,0
1385.N,D,20180926,000000,865.83,865.83,865.83,865.83,0,0
1385.N,D,20180927,000000,866.16,866.16,866.16,866.16,0,0
1385.N,D,20180928,000000,866.8,866.8,866.8,866.8,0,0
1385.N,D,20181001,000000,868.23,868.23,868.23,868.23,0,0
1385.N,D,20181002,000000,869.12,869.12,869.12,869.12,0,0
1385.N,D,20181003,000000,869.6,869.6,869.6,869.6,0,0
1385.N,D,20181004,000000,865.89,865.89,865.89,865.89,0,0
1385.N,D,20181005,000000,864.91,864.91,864.91,864.91,0,0
1385.N,D,20181009,000000,861.5,861.5,861.5,861.5,0,0
1385.N,D,20181010,000000,859.29,859.29,859.29,859.29,0,0
1385.N,D,20181011,000000,855.4,855.4,855.4,855.4,0,0
1385.N,D,20181012,000000,858.76,858.76,858.76,858.76,0,0
1385.N,D,20181015,000000,858.87,858.87,858.87,858.87,0,0
1385.N,D,20181016,000000,858.87,858.87,858.87,858.87,0,0
1385.N,D,20181017,000000,859.38,859.38,859.38,859.38,0,0
1385.N,D,20181018,000000,858.94,858.94,858.94,858.94,0,0
1385.N,D,20181019,000000,857.79,857.79,857.79,857.79,0,0
1385.N,D,20181022,000000,857.85,857.85,857.85,857.85,0,0
1385.N,D,20181023,000000,854.32,854.32,854.32,854.32,0,0
1385.N,D,20181024,000000,855.09,855.09,855.09,855.09,0,0
1385.N,D,20181025,000000,853.01,853.01,853.01,853.01,0,0
1385.N,D,20181026,000000,850.97,850.97,850.97,850.97,0,0
1385.N,D,20181029,000000,850.72,850.72,850.72,850.72,0,0
1385.N,D,20181030,000000,849.11,849.11,849.11,849.11,0,0
1385.N,D,20181031,000000,850.77,850.77,850.77,850.77,0,0
1385.N,D,20181102,000000,853.96,853.96,853.96,853.96,0,0
1385.N,D,20181105,000000,853.24,853.24,853.24,853.24,0,0
1385.N,D,20181106,000000,853.2,853.2,853.2,853.2,0,0
1385.N,D,20181107,000000,855.4,855.4,855.4,855.4,0,0
1385.N,D,20181108,000000,856.46,856.46,856.46,856.46,0,0
1385.N,D,20181109,000000,855.35,855.35,855.35,855.35,0,0
1385.N,D,20181113,000000,850.91,850.91,850.91,850.91,0,0
1385.N,D,20181114,000000,848.6,848.6,848.6,848.6,0,0
1385.N,D,20181115,000000,843.77,843.77,843.77,843.77,0,0
1385.N,D,20181116,000000,842.05,842.05,842.05,842.05,0,0
1385.N,D,20181119,000000,841.3,841.3,841.3,841.3,0,0
1385.N,D,20181120,000000,838.52,838.52,838.52,838.52,0,0
1385.N,D,20181121,000000,839.18,839.18,839.18,839.18,0,0
1385.N,D,20181123,000000,839.4,839.4,839.4,839.4,0,0
1385.N,D,20181126,000000,839.68,839.68,839.68,839.68,0,0
1385.N,D,20181127,000000,838.46,838.46,838.46,838.46,0,0
1385.N,D,20181128,000000,839.01,839.01,839.01,839.01,0,0
1385.N,D,20181129,000000,842.49,842.49,842.49,842.49,0,0
1385.N,D,20181130,000000,842.27,842.27,842.27,842.27,0,0
1385.N,D,20181203,000000,845.67,845.67,845.67,845.67,0,0
1385.N,D,20181204,000000,846.09,846.09,846.09,846.09,0,0
1385.N,D,20181206,000000,839.91,839.91,839.91,839.91,0,0
1385.N,D,20181207,000000,840.59,840.59,840.59,840.59,0,0
1385.N,D,20181210,000000,839.65,839.65,839.65,839.65,0,0
1385.N,D,20181211,000000,839.79,839.79,839.79,839.79,0,0
1385.N,D,20181212,000000,841.78,841.78,841.78,841.78,0,0
1385.N,D,20181213,000000,843.05,843.05,843.05,843.05,0,0
1385.N,D,20181214,000000,842.21,842.21,842.21,842.21,0,0
1385.N,D,20181217,000000,794.59,794.59,794.59,794.59,0,0
1385.N,D,20181218,000000,791.53,791.53,791.53,791.53,0,0
1385.N,D,20181219,000000,787.71,787.71,787.71,787.71,0,0
1385.N,D,20181220,000000,781.86,781.86,781.86,781.86,0,0
1385.N,D,20181221,000000,775.44,775.44,775.44,775.44,0,0
1385.N,D,20181227,000000,771.82,771.82,771.82,771.82,0,0
1385.N,D,20181228,000000,774,774,774,774,0,0
1385.N,D,20181231,000000,776.3,776.3,776.3,776.3,0,0
1385.N,D,20190102,000000,776.57,776.57,776.57,776.57,0,0
1385.N,D,20190103,000000,778.38,778.38,778.38,778.38,0,0
1385.N,D,20190104,000000,782.63,782.63,782.63,782.63,0,0
1385.N,D,20190107,000000,790.72,790.72,790.72,790.72,0,0
1385.N,D,20190108,000000,797.23,797.23,797.23,797.23,0,0
1385.N,D,20190109,000000,801.42,801.42,801.42,801.42,0,0
1385.N,D,20190110,000000,801.45,801.45,801.45,801.45,0,0
1385.N,D,20190111,000000,803.44,803.44,803.44,803.44,0,0
1385.N,D,20190114,000000,802.33,802.33,802.33,802.33,0,0
1385.N,D,20190115,000000,802.7,802.7,802.7,802.7,0,0
1385.N,D,20190116,000000,805.78,805.78,805.78,805.78,0,0
1385.N,D,20190117,000000,807.15,807.15,807.15,807.15,0,0
1385.N,D,20190118,000000,809.8,809.8,809.8,809.8,0,0
1385.N,D,20190122,000000,810.25,810.25,810.25,810.25,0,0
1385.N,D,20190123,000000,808.94,808.94,808.94,808.94,0,0
1385.N,D,20190124,000000,808.14,808.14,808.14,808.14,0,0
1385.N,D,20190125,000000,808.84,808.84,808.84,808.84,0,0
1385.N,D,20190128,000000,808.87,808.87,808.87,808.87,0,0
1385.N,D,20190129,000000,809.3,809.3,809.3,809.3,0,0
1385.N,D,20190130,000000,810.36,810.36,810.36,810.36,0,0
1385.N,D,20190131,000000,813.05,813.05,813.05,813.05,0,0
1385.N,D,20190201,000000,815.29,815.29,815.29,815.29,0,0
1385.N,D,20190205,000000,817.48,817.48,817.48,817.48,0,0
1385.N,D,20190206,000000,819.41,819.41,819.41,819.41,0,0
1385.N,D,20190207,000000,818.05,818.05,818.05,818.05,0,0
1385.N,D,20190208,000000,816.28,816.28,816.28,816.28,0,0
1385.N,D,20190211,000000,816.41,816.41,816.41,816.41,0,0
1385.N,D,20190212,000000,817.76,817.76,817.76,817.76,0,0
1385.N,D,20190213,000000,818.47,818.47,818.47,818.47,0,0
1385.N,D,20190214,000000,817.87,817.87,817.87,817.87,0,0
1385.N,D,20190215,000000,818.71,818.71,818.71,818.71,0,0
1385.N,D,20190219,000000,816.73,816.73,816.73,816.73,0,0
1385.N,D,20190220,000000,818.8,818.8,818.8,818.8,0,0
1385.N,D,20190221,000000,818.89,818.89,818.89,818.89,0,0
1385.N,D,20190222,000000,818.61,818.61,818.61,818.61,0,0
1385.N,D,20190225,000000,819.48,819.48,819.48,819.48,0,0
1385.N,D,20190226,000000,817.67,817.67,817.67,817.67,0,0
1385.N,D,20190227,000000,818.6,818.6,818.6,818.6,0,0
1385.N,D,20190228,000000,818.93,818.93,818.93,818.93,0,0
1385.N,D,20190301,000000,819.72,819.72,819.72,819.72,0,0
1385.N,D,20190304,000000,820.17,820.17,820.17,820.17,0,0
1385.N,D,20190305,000000,819.62,819.62,819.62,819.62,0,0
1385.N,D,20190306,000000,819.53,819.53,819.53,819.53,0,0
1385.N,D,20190307,000000,818.16,818.16,818.16,818.16,0,0
1385.N,D,20190308,000000,815.96,815.96,815.96,815.96,0,0
1385.N,D,20190311,000000,816.56,816.56,816.56,816.56,0,0
1385.N,D,20190312,000000,818.01,818.01,818.01,818.01,0,0
1385.N,D,20190313,000000,820.48,820.48,820.48,820.48,0,0
1385.N,D,20190314,000000,821.6,821.6,821.6,821.6,0,0
1385.N,D,20190315,000000,821.86,821.86,821.86,821.86,0,0
1385.N,D,20190318,000000,822.77,822.77,822.77,822.77,0,0
1385.N,D,20190319,000000,823.53,823.53,823.53,823.53,0,0
1385.N,D,20190320,000000,823.5,823.5,823.5,823.5,0,0
1385.N,D,20190321,000000,825.09,825.09,825.09,825.09,0,0
1385.N,D,20190322,000000,825.7,825.7,825.7,825.7,0,0
1385.N,D,20190325,000000,824.36,824.36,824.36,824.36,0,0
1385.N,D,20190326,000000,825.64,825.64,825.64,825.64,0,0
1385.N,D,20190327,000000,828.12,828.12,828.12,828.12,0,0
1385.N,D,20190328,000000,828.14,828.14,828.14,828.14,0,0
1385.N,D,20190329,000000,829.37,829.37,829.37,829.37,0,0
1385.N,D,20190401,000000,831.53,831.53,831.53,831.53,0,0
1385.N,D,20190402,000000,832.12,832.12,832.12,832.12,0,0
1385.N,D,20190403,000000,833.16,833.16,833.16,833.16,0,0
1385.N,D,20190404,000000,833.43,833.43,833.43,833.43,0,0
1385.N,D,20190405,000000,834.31,834.31,834.31,834.31,0,0
1385.N,D,20190408,000000,835.43,835.43,835.43,835.43,0,0
1385.N,D,20190409,000000,835.46,835.46,835.46,835.46,0,0
1385.N,D,20190410,000000,835.82,835.82,835.82,835.82,0,0
1385.N,D,20190411,000000,837.12,837.12,837.12,837.12,0,0
1385.N,D,20190412,000000,839.3,839.3,839.3,839.3,0,0
1385.N,D,20190415,000000,839.99,839.99,839.99,839.99,0,0
1385.N,D,20190416,000000,840.48,840.48,840.48,840.48,0,0
1385.N,D,20190417,000000,840.1,840.1,840.1,840.1,0,0
1385.N,D,20190418,000000,839.64,839.64,839.64,839.64,0,0
1385.N,D,20190423,000000,838.8,838.8,838.8,838.8,0,0
1385.N,D,20190424,000000,838.85,838.85,838.85,838.85,0,0
1385.N,D,20190425,000000,839.1,839.1,839.1,839.1,0,0
1385.N,D,20190426,000000,839.01,839.01,839.01,839.01,0,0
1385.N,D,20190429,000000,839.38,839.38,839.38,839.38,0,0
1385.N,D,20190430,000000,840.33,840.33,840.33,840.33,0,0
1385.N,D,20190502,000000,839.77,839.77,839.77,839.77,0,0
1385.N,D,20190503,000000,839.46,839.46,839.46,839.46,0,0
1385.N,D,20190506,000000,837.83,837.83,837.83,837.83,0,0
1385.N,D,20190507,000000,838.76,838.76,838.76,838.76,0,0
1385.N,D,20190508,000000,836.68,836.68,836.68,836.68,0,0
1385.N,D,20190510,000000,834.38,834.38,834.38,834.38,0,0
1385.N,D,20190513,000000,832.18,832.18,832.18,832.18,0,0
1385.N,D,20190514,000000,831.41,831.41,831.41,831.41,0,0
1385.N,D,20190515,000000,830.58,830.58,830.58,830.58,0,0
1385.N,D,20190516,000000,832.14,832.14,832.14,832.14,0,0
1385.N,D,20190517,000000,832.45,832.45,832.45,832.45,0,0
1385.N,D,20190520,000000,832.46,832.46,832.46,832.46,0,0
1385.N,D,20190521,000000,833.69,833.69,833.69,833.69,0,0
1385.N,D,20190522,000000,833.22,833.22,833.22,833.22,0,0
1385.N,D,20190523,000000,831.09,831.09,831.09,831.09,0,0
1385.N,D,20190524,000000,830.4,830.4,830.4,830.4,0,0
1385.N,D,20190528,000000,831,831,831,831,0,0
1385.N,D,20190529,000000,828.06,828.06,828.06,828.06,0,0
1385.N,D,20190531,000000,825.38,825.38,825.38,825.38,0,0
1385.N,D,20190603,000000,825.3,825.3,825.3,825.3,0,0
1385.N,D,20190604,000000,826.67,826.67,826.67,826.67,0,0
1385.N,D,20190605,000000,830.76,830.76,830.76,830.76,0,0
1385.N,D,20190606,000000,831.98,831.98,831.98,831.98,0,0
1385.N,D,20190607,000000,833.35,833.35,833.35,833.35,0,0
1385.N,D,20190611,000000,839.74,839.74,839.74,839.74,0,0
1385.N,D,20190612,000000,838.71,838.71,838.71,838.71,0,0
1385.N,D,20190613,000000,839.04,839.04,839.04,839.04,0,0
1385.N,D,20190614,000000,838.8,838.8,838.8,838.8,0,0
1385.N,D,20190617,000000,839,839,839,839,0,0
1385.N,D,20190618,000000,839.95,839.95,839.95,839.95,0,0
1385.N,D,20190619,000000,841.9,841.9,841.9,841.9,0,0
1385.N,D,20190620,000000,847.01,847.01,847.01,847.01,0,0
1385.N,D,20190621,000000,848.47,848.47,848.47,848.47,0,0
1385.N,D,20190624,000000,849.17,849.17,849.17,849.17,0,0
1385.N,D,20190625,000000,849.22,849.22,849.22,849.22,0,0
1385.N,D,20190626,000000,848.08,848.08,848.08,848.08,0,0
1385.N,D,20190627,000000,847.06,847.06,847.06,847.06,0,0
1385.N,D,20190628,000000,847.64,847.64,847.64,847.64,0,0
1385.N,D,20190701,000000,849.66,849.66,849.66,849.66,0,0
1385.N,D,20190702,000000,849.91,849.91,849.91,849.91,0,0
1385.N,D,20190703,000000,850.59,850.59,850.59,850.59,0,0
1385.N,D,20190705,000000,850.8,850.8,850.8,850.8,0,0
1385.N,D,20190708,000000,850.16,850.16,850.16,850.16,0,0
1385.N,D,20190709,000000,848.28,848.28,848.28,848.28,0,0
1385.N,D,20190710,000000,849,849,849,849,0,0
1385.N,D,20190711,000000,849.79,849.79,849.79,849.79,0,0
1385.N,D,20190712,000000,849.14,849.14,849.14,849.14,0,0
1385.N,D,20190715,000000,849.9,849.9,849.9,849.9,0,0
1385.N,D,20190716,000000,850.14,850.14,850.14,850.14,0,0
1385.N,D,20190717,000000,849.58,849.58,849.58,849.58,0,0
1385.N,D,20190718,000000,847.98,847.98,847.98,847.98,0,0
1385.N,D,20190719,000000,847.69,847.69,847.69,847.69,0,0
1385.N,D,20190722,000000,847.84,847.84,847.84,847.84,0,0
1385.N,D,20190723,000000,848.34,848.34,848.34,848.34,0,0
1385.N,D,20190724,000000,849.67,849.67,849.67,849.67,0,0
1385.N,D,20190725,000000,850.42,850.42,850.42,850.42,0,0
1385.N,D,20190726,000000,850.94,850.94,850.94,850.94,0,0
1385.N,D,20190729,000000,851.56,851.56,851.56,851.56,0,0
1385.N,D,20190730,000000,850.49,850.49,850.49,850.49,0,0
1385.N,D,20190731,000000,851.85,851.85,851.85,851.85,0,0
1385.N,D,20190801,000000,851.74,851.74,851.74,851.74,0,0
1385.N,D,20190802,000000,850.22,850.22,850.22,850.22,0,0
1385.N,D,20190805,000000,845.71,845.71,845.71,845.71,0,0
1385.N,D,20190806,000000,843.98,843.98,843.98,843.98,0,0
1385.N,D,20190807,000000,842.92,842.92,842.92,842.92,0,0
1385.N,D,20190808,000000,844.38,844.38,844.38,844.38,0,0
1385.N,D,20190809,000000,846.51,846.51,846.51,846.51,0,0
1385.N,D,20190812,000000,846.27,846.27,846.27,846.27,0,0
1385.N,D,20190813,000000,846.52,846.52,846.52,846.52,0,0
1385.N,D,20190814,000000,846.08,846.08,846.08,846.08,0,0
1385.N,D,20190816,000000,845.04,845.04,845.04,845.04,0,0
1385.N,D,20190819,000000,846.98,846.98,846.98,846.98,0,0
1385.N,D,20190820,000000,848.15,848.15,848.15,848.15,0,0
1385.N,D,20190821,000000,850.34,850.34,850.34,850.34,0,0
1385.N,D,20190822,000000,853.4,853.4,853.4,853.4,0,0
1385.N,D,20190823,000000,853.69,853.69,853.69,853.69,0,0
1385.N,D,20190826,000000,852.99,852.99,852.99,852.99,0,0
1385.N,D,20190827,000000,854.99,854.99,854.99,854.99,0,0
1385.N,D,20190828,000000,855.34,855.34,855.34,855.34,0,0
1385.N,D,20190829,000000,857.3,857.3,857.3,857.3,0,0
1385.N,D,20190830,000000,858.87,858.87,858.87,858.87,0,0
1385.N,D,20190903,000000,858.45,858.45,858.45,858.45,0,0
1385.N,D,20190904,000000,858.65,858.65,858.65,858.65,0,0
1385.N,D,20190905,000000,859.68,859.68,859.68,859.68,0,0
1385.N,D,20190906,000000,860.46,860.46,860.46,860.46,0,0
1385.N,D,20190909,000000,861.82,861.82,861.82,861.82,0,0
1385.N,D,20190910,000000,862.82,862.82,862.82,862.82,0,0
1385.N,D,20190911,000000,862.58,862.58,862.58,862.58,0,0
1385.N,D,20190912,000000,863,863,863,863,0,0
1385.N,D,20190913,000000,862.46,862.46,862.46,862.46,0,0
1385.N,D,20190916,000000,862.98,862.98,862.98,862.98,0,0
1385.N,D,20190917,000000,863.19,863.19,863.19,863.19,0,0
1385.N,D,20190918,000000,863.76,863.76,863.76,863.76,0,0
1385.N,D,20190919,000000,864.21,864.21,864.21,864.21,0,0
1385.N,D,20190920,000000,864.82,864.82,864.82,864.82,0,0
1385.N,D,20190923,000000,864.29,864.29,864.29,864.29,0,0
1385.N,D,20190924,000000,865.13,865.13,865.13,865.13,0,0
1385.N,D,20190925,000000,863.31,863.31,863.31,863.31,0,0
1385.N,D,20190926,000000,863.57,863.57,863.57,863.57,0,0
1385.N,D,20190927,000000,863,863,863,863,0,0
1385.N,D,20190930,000000,862.69,862.69,862.69,862.69,0,0
1385.N,D,20191001,000000,863.5,863.5,863.5,863.5,0,0
1385.N,D,20191002,000000,861.34,861.34,861.34,861.34,0,0
1385.N,D,20191003,000000,858.64,858.64,858.64,858.64,0,0
1385.N,D,20191004,000000,857.88,857.88,857.88,857.88,0,0
1385.N,D,20191007,000000,858.63,858.63,858.63,858.63,0,0
1385.N,D,20191008,000000,857.78,857.78,857.78,857.78,0,0
1385.N,D,20191009,000000,858.37,858.37,858.37,858.37,0,0
1385.N,D,20191010,000000,858.82,858.82,858.82,858.82,0,0
1385.N,D,20191011,000000,859.47,859.47,859.47,859.47,0,0
1385.N,D,20191015,000000,861.13,861.13,861.13,861.13,0,0
1385.N,D,20191016,000000,862.47,862.47,862.47,862.47,0,0
1385.N,D,20191017,000000,863.7,863.7,863.7,863.7,0,0
1385.N,D,20191018,000000,864.14,864.14,864.14,864.14,0,0
1385.N,D,20191022,000000,865.56,865.56,865.56,865.56,0,0
1385.N,D,20191023,000000,865.38,865.38,865.38,865.38,0,0
1385.N,D,20191025,000000,867.36,867.36,867.36,867.36,0,0
1385.N,D,20191030,000000,869.41,869.41,869.41,869.41,0,0
1385.N,D,20191031,000000,867.77,867.77,867.77,867.77,0,0
1385.N,D,20191104,000000,868.7,868.7,868.7,868.7,0,0
1385.N,D,20191107,000000,868.05,868.05,868.05,868.05,0,0
1385.N,D,20191108,000000,868.02,868.02,868.02,868.02,0,0
1385.N,D,20191112,000000,867.9,867.9,867.9,867.9,0,0
1385.N,D,20191113,000000,867.86,867.86,867.86,867.86,0,0
1385.N,D,20191114,000000,868.25,868.25,868.25,868.25,0,0
1385.N,D,20191115,000000,867.98,867.98,867.98,867.98,0,0
1385.N,D,20191118,000000,868.21,868.21,868.21,868.21,0,0
1385.N,D,20191119,000000,868.25,868.25,868.25,868.25,0,0
1385.N,D,20191120,000000,866.85,866.85,866.85,866.85,0,0
1385.N,D,20191121,000000,866.07,866.07,866.07,866.07,0,0
1385.N,D,20191122,000000,866.18,866.18,866.18,866.18,0,0
1385.N,D,20191125,000000,867.63,867.63,867.63,867.63,0,0
1385.N,D,20191126,000000,869.18,869.18,869.18,869.18,0,0
1385.N,D,20191127,000000,870.09,870.09,870.09,870.09,0,0
1385.N,D,20191129,000000,870.94,870.94,870.94,870.94,0,0
1385.N,D,20191202,000000,870.77,870.77,870.77,870.77,0,0
1385.N,D,20191203,000000,869.41,869.41,869.41,869.41,0,0
1385.N,D,20191204,000000,870.31,870.31,870.31,870.31,0,0
1385.N,D,20191205,000000,871.4,871.4,871.4,871.4,0,0
1385.N,D,20191206,000000,872.72,872.72,872.72,872.72,0,0
1385.N,D,20191209,000000,873.71,873.71,873.71,873.71,0,0
1385.N,D,20191210,000000,874.32,874.32,874.32,874.32,0,0
1385.N,D,20191211,000000,875.05,875.05,875.05,875.05,0,0
1385.N,D,20191212,000000,876.62,876.62,876.62,876.62,0,0
1385.N,D,20191213,000000,878.41,878.41,878.41,878.41,0,0
1385.N,D,20191216,000000,835.52,835.52,835.52,835.52,0,0
1385.N,D,20191217,000000,836.19,836.19,836.19,836.19,0,0
1385.N,D,20191218,000000,837.76,837.76,837.76,837.76,0,0
1385.N,D,20191219,000000,838.5,838.5,838.5,838.5,0,0
1385.N,D,20191220,000000,838.84,838.84,838.84,838.84,0,0
1385.N,D,20191223,000000,839.7,839.7,839.7,839.7,0,0
1385.N,D,20191227,000000,839.92,839.92,839.92,839.92,0,0
1385.N,D,20191230,000000,840.58,840.58,840.58,840.58,0,0
1385.N,D,20191231,000000,839.38,839.38,839.38,839.38,0,0
1385.N,D,20200102,000000,839.41,839.41,839.41,839.41,0,0
1385.N,D,20200103,000000,839.09,839.09,839.09,839.09,0,0
1385.N,D,20200106,000000,839.42,839.42,839.42,839.42,0,0
1385.N,D,20200107,000000,840.34,840.34,840.34,840.34,0,0
1385.N,D,20200108,000000,840.31,840.31,840.31,840.31,0,0
1385.N,D,20200109,000000,840.29,840.29,840.29,840.29,0,0
1385.N,D,20200110,000000,841.25,841.25,841.25,841.25,0,0
1385.N,D,20200113,000000,841.88,841.88,841.88,841.88,0,0
1385.N,D,20200114,000000,842.21,842.21,842.21,842.21,0,0
1385.N,D,20200115,000000,842.47,842.47,842.47,842.47,0,0
1385.N,D,20200116,000000,843.08,843.08,843.08,843.08,0,0
1385.N,D,20200117,000000,843.25,843.25,843.25,843.25,0,0
1385.N,D,20200121,000000,842.44,842.44,842.44,842.44,0,0
1385.N,D,20200122,000000,842.56,842.56,842.56,842.56,0,0
1385.N,D,20200123,000000,841.33,841.33,841.33,841.33,0,0
1385.N,D,20200124,000000,840.57,840.57,840.57,840.57,0,0
1385.N,D,20200127,000000,833.67,833.67,833.67,833.67,0,0
1385.N,D,20200128,000000,834.97,834.97,834.97,834.97,0,0
1385.N,D,20200129,000000,837.71,837.71,837.71,837.71,0,0
1385.N,D,20200130,000000,835.69,835.69,835.69,835.69,0,0
1385.N,D,20200131,000000,836.92,836.92,836.92,836.92,0,0
1385.N,D,20200203,000000,836.21,836.21,836.21,836.21,0,0
1385.N,D,20200204,000000,837.45,837.45,837.45,837.45,0,0
1385.N,D,20200205,000000,839.07,839.07,839.07,839.07,0,0
1385.N,D,20200206,000000,840.19,840.19,840.19,840.19,0,0
1385.N,D,20200207,000000,841.01,841.01,841.01,841.01,0,0
1385.N,D,20200210,000000,841.39,841.39,841.39,841.39,0,0
1385.N,D,20200211,000000,843.25,843.25,843.25,843.25,0,0
1385.N,D,20200212,000000,844.86,844.86,844.86,844.86,0,0
1385.N,D,20200213,000000,844.81,844.81,844.81,844.81,0,0
1385.N,D,20200214,000000,845.32,845.32,845.32,845.32,0,0
1385.N,D,20200218,000000,845.35,845.35,845.35,845.35,0,0
1385.N,D,20200219,000000,845.49,845.49,845.49,845.49,0,0
1385.N,D,20200220,000000,846.12,846.12,846.12,846.12,0,0
1385.N,D,20200221,000000,845.42,845.42,845.42,845.42,0,0
1385.N,D,20200224,000000,840.77,840.77,840.77,840.77,0,0
1385.N,D,20200225,000000,840.11,840.11,840.11,840.11,0,0
1385.N,D,20200226,000000,835.69,835.69,835.69,835.69,0,0
1385.N,D,20200227,000000,829.68,829.68,829.68,829.68,0,0
1385.N,D,20200228,000000,823.56,823.56,823.56,823.56,0,0
1385.N,D,20200302,000000,823.08,823.08,823.08,823.08,0,0
1385.N,D,20200303,000000,829.84,829.84,829.84,829.84,0,0
1385.N,D,20200304,000000,833.71,833.71,833.71,833.71,0,0
1385.N,D,20200305,000000,833.84,833.84,833.84,833.84,0,0
1385.N,D,20200306,000000,822.1,822.1,822.1,822.1,0,0
1385.N,D,20200309,000000,801.41,801.41,801.41,801.41,0,0
1385.N,D,20200310,000000,796.67,796.67,796.67,796.67,0,0
1385.N,D,20200311,000000,786.89,786.89,786.89,786.89,0,0
1385.N,D,20200312,000000,765.99,765.99,765.99,765.99,0,0
1385.N,D,20200313,000000,763.22,763.22,763.22,763.22,0,0
