<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4872.N,D,20171019,000000,69.22,69.22,69.22,69.22,0,0
4872.N,D,20171020,000000,68.69,68.69,68.69,68.69,0,0
4872.N,D,20171023,000000,68.71,68.71,68.71,68.71,0,0
4872.N,D,20171024,000000,68.27,68.27,68.27,68.27,0,0
4872.N,D,20171025,000000,67.98,67.98,67.98,67.98,0,0
4872.N,D,20171026,000000,68.25,68.25,68.25,68.25,0,0
4872.N,D,20171027,000000,68.16,68.16,68.16,68.16,0,0
4872.N,D,20171030,000000,68.68,68.68,68.68,68.68,0,0
4872.N,D,20171031,000000,68.5,68.5,68.5,68.5,0,0
4872.N,D,20171102,000000,68.84,68.84,68.84,68.84,0,0
4872.N,D,20171103,000000,69.01,69.01,69.01,69.01,0,0
4872.N,D,20171106,000000,68.75,68.75,68.75,68.75,0,0
4872.N,D,20171107,000000,69.5,69.5,69.5,69.5,0,0
4872.N,D,20171108,000000,69.39,69.39,69.39,69.39,0,0
4872.N,D,20171109,000000,69.44,69.44,69.44,69.44,0,0
4872.N,D,20171110,000000,69.55,69.55,69.55,69.55,0,0
4872.N,D,20171113,000000,68.78,68.78,68.78,68.78,0,0
4872.N,D,20171114,000000,68.73,68.73,68.73,68.73,0,0
4872.N,D,20171115,000000,68.64,68.64,68.64,68.64,0,0
4872.N,D,20171116,000000,68.57,68.57,68.57,68.57,0,0
4872.N,D,20171117,000000,68.94,68.94,68.94,68.94,0,0
4872.N,D,20171120,000000,69.2,69.2,69.2,69.2,0,0
4872.N,D,20171121,000000,68.95,68.95,68.95,68.95,0,0
4872.N,D,20171122,000000,69.48,69.48,69.48,69.48,0,0
4872.N,D,20171123,000000,69.73,69.73,69.73,69.73,0,0
4872.N,D,20171124,000000,69.58,69.58,69.58,69.58,0,0
4872.N,D,20171127,000000,69.56,69.56,69.56,69.56,0,0
4872.N,D,20171128,000000,69.5,69.5,69.5,69.5,0,0
4872.N,D,20171129,000000,69.43,69.43,69.43,69.43,0,0
4872.N,D,20171130,000000,68.59,68.59,68.59,68.59,0,0
4872.N,D,20171201,000000,68.31,68.31,68.31,68.31,0,0
4872.N,D,20171204,000000,68.37,68.37,68.37,68.37,0,0
4872.N,D,20171205,000000,68.28,68.28,68.28,68.28,0,0
4872.N,D,20171206,000000,68.35,68.35,68.35,68.35,0,0
4872.N,D,20171207,000000,68.63,68.63,68.63,68.63,0,0
4872.N,D,20171208,000000,68.71,68.71,68.71,68.71,0,0
4872.N,D,20171211,000000,68.99,68.99,68.99,68.99,0,0
4872.N,D,20171212,000000,69.19,69.19,69.19,69.19,0,0
4872.N,D,20171213,000000,68.99,68.99,68.99,68.99,0,0
4872.N,D,20171214,000000,69.4,69.4,69.4,69.4,0,0
4872.N,D,20171215,000000,69.26,69.26,69.26,69.26,0,0
4872.N,D,20171218,000000,69.4,69.4,69.4,69.4,0,0
4872.N,D,20171219,000000,69.73,69.73,69.73,69.73,0,0
4872.N,D,20171220,000000,69.15,69.15,69.15,69.15,0,0
4872.N,D,20171221,000000,69.12,69.12,69.12,69.12,0,0
4872.N,D,20171222,000000,69.34,69.34,69.34,69.34,0,0
4872.N,D,20171227,000000,69.44,69.44,69.44,69.44,0,0
4872.N,D,20171228,000000,69.73,69.73,69.73,69.73,0,0
4872.N,D,20171229,000000,69.92,69.92,69.92,69.92,0,0
4872.N,D,20180103,000000,70.8,70.8,70.8,70.8,0,0
4872.N,D,20180104,000000,71.6,71.6,71.6,71.6,0,0
4872.N,D,20180105,000000,71.55,71.55,71.55,71.55,0,0
4872.N,D,20180108,000000,71.73,71.73,71.73,71.73,0,0
4872.N,D,20180109,000000,71.69,71.69,71.69,71.69,0,0
4872.N,D,20180110,000000,71.29,71.29,71.29,71.29,0,0
4872.N,D,20180111,000000,71.32,71.32,71.32,71.32,0,0
4872.N,D,20180112,000000,71.62,71.62,71.62,71.62,0,0
4872.N,D,20180115,000000,72.22,72.22,72.22,72.22,0,0
4872.N,D,20180116,000000,72.3,72.3,72.3,72.3,0,0
4872.N,D,20180117,000000,72.16,72.16,72.16,72.16,0,0
4872.N,D,20180118,000000,72.43,72.43,72.43,72.43,0,0
4872.N,D,20180119,000000,72.09,72.09,72.09,72.09,0,0
4872.N,D,20180122,000000,72.28,72.28,72.28,72.28,0,0
4872.N,D,20180123,000000,72.43,72.43,72.43,72.43,0,0
4872.N,D,20180124,000000,72.18,72.18,72.18,72.18,0,0
4872.N,D,20180125,000000,72.81,72.81,72.81,72.81,0,0
4872.N,D,20180126,000000,73.07,73.07,73.07,73.07,0,0
4872.N,D,20180129,000000,72.68,72.68,72.68,72.68,0,0
4872.N,D,20180130,000000,72.12,72.12,72.12,72.12,0,0
4872.N,D,20180131,000000,71.42,71.42,71.42,71.42,0,0
4872.N,D,20180201,000000,72,72,72,72,0,0
4872.N,D,20180202,000000,71.8,71.8,71.8,71.8,0,0
4872.N,D,20180205,000000,70.84,70.84,70.84,70.84,0,0
4872.N,D,20180206,000000,70.17,70.17,70.17,70.17,0,0
4872.N,D,20180207,000000,70.54,70.54,70.54,70.54,0,0
4872.N,D,20180208,000000,69.68,69.68,69.68,69.68,0,0
4872.N,D,20180209,000000,69.63,69.63,69.63,69.63,0,0
4872.N,D,20180212,000000,70.06,70.06,70.06,70.06,0,0
4872.N,D,20180213,000000,69.87,69.87,69.87,69.87,0,0
4872.N,D,20180214,000000,70.03,70.03,70.03,70.03,0,0
4872.N,D,20180215,000000,71.23,71.23,71.23,71.23,0,0
4872.N,D,20180216,000000,71.27,71.27,71.27,71.27,0,0
4872.N,D,20180219,000000,71.22,71.22,71.22,71.22,0,0
4872.N,D,20180220,000000,71.18,71.18,71.18,71.18,0,0
4872.N,D,20180221,000000,70.69,70.69,70.69,70.69,0,0
4872.N,D,20180222,000000,70.87,70.87,70.87,70.87,0,0
4872.N,D,20180223,000000,71.08,71.08,71.08,71.08,0,0
4872.N,D,20180226,000000,71.07,71.07,71.07,71.07,0,0
4872.N,D,20180227,000000,71.25,71.25,71.25,71.25,0,0
4872.N,D,20180228,000000,70.8,70.8,70.8,70.8,0,0
4872.N,D,20180301,000000,70.79,70.79,70.79,70.79,0,0
4872.N,D,20180302,000000,70.65,70.65,70.65,70.65,0,0
4872.N,D,20180305,000000,70.95,70.95,70.95,70.95,0,0
4872.N,D,20180306,000000,70.91,70.91,70.91,70.91,0,0
4872.N,D,20180307,000000,71.49,71.49,71.49,71.49,0,0
4872.N,D,20180308,000000,71.52,71.52,71.52,71.52,0,0
4872.N,D,20180309,000000,71.46,71.46,71.46,71.46,0,0
4872.N,D,20180312,000000,71.37,71.37,71.37,71.37,0,0
4872.N,D,20180313,000000,71.35,71.35,71.35,71.35,0,0
4872.N,D,20180314,000000,71.47,71.47,71.47,71.47,0,0
4872.N,D,20180315,000000,71.6,71.6,71.6,71.6,0,0
4872.N,D,20180316,000000,71.41,71.41,71.41,71.41,0,0
4872.N,D,20180319,000000,71.26,71.26,71.26,71.26,0,0
4872.N,D,20180320,000000,71.08,71.08,71.08,71.08,0,0
4872.N,D,20180321,000000,70.91,70.91,70.91,70.91,0,0
4872.N,D,20180322,000000,71.6,71.6,71.6,71.6,0,0
4872.N,D,20180323,000000,71.49,71.49,71.49,71.49,0,0
4872.N,D,20180326,000000,72.03,72.03,72.03,72.03,0,0
4872.N,D,20180327,000000,72.35,72.35,72.35,72.35,0,0
4872.N,D,20180328,000000,71.91,71.91,71.91,71.91,0,0
4872.N,D,20180329,000000,71.54,71.54,71.54,71.54,0,0
4872.N,D,20180403,000000,71.57,71.57,71.57,71.57,0,0
4872.N,D,20180404,000000,71.92,71.92,71.92,71.92,0,0
4872.N,D,20180405,000000,71.92,71.92,71.92,71.92,0,0
4872.N,D,20180406,000000,71.7,71.7,71.7,71.7,0,0
4872.N,D,20180409,000000,71.84,71.84,71.84,71.84,0,0
4872.N,D,20180410,000000,72.03,72.03,72.03,72.03,0,0
4872.N,D,20180411,000000,72.42,72.42,72.42,72.42,0,0
4872.N,D,20180412,000000,72.65,72.65,72.65,72.65,0,0
4872.N,D,20180413,000000,72.31,72.31,72.31,72.31,0,0
4872.N,D,20180416,000000,72.23,72.23,72.23,72.23,0,0
4872.N,D,20180417,000000,72.33,72.33,72.33,72.33,0,0
4872.N,D,20180418,000000,72.4,72.4,72.4,72.4,0,0
4872.N,D,20180419,000000,72.48,72.48,72.48,72.48,0,0
4872.N,D,20180420,000000,72.18,72.18,72.18,72.18,0,0
4872.N,D,20180423,000000,71.8,71.8,71.8,71.8,0,0
4872.N,D,20180424,000000,71.55,71.55,71.55,71.55,0,0
4872.N,D,20180425,000000,71.46,71.46,71.46,71.46,0,0
4872.N,D,20180426,000000,71.45,71.45,71.45,71.45,0,0
4872.N,D,20180427,000000,71.49,71.49,71.49,71.49,0,0
4872.N,D,20180430,000000,71.87,71.87,71.87,71.87,0,0
4872.N,D,20180502,000000,71.13,71.13,71.13,71.13,0,0
4872.N,D,20180504,000000,71.08,71.08,71.08,71.08,0,0
4872.N,D,20180507,000000,71.15,71.15,71.15,71.15,0,0
4872.N,D,20180508,000000,70.93,70.93,70.93,70.93,0,0
4872.N,D,20180509,000000,70.69,70.69,70.69,70.69,0,0
4872.N,D,20180510,000000,71.02,71.02,71.02,71.02,0,0
4872.N,D,20180511,000000,70.91,70.91,70.91,70.91,0,0
4872.N,D,20180514,000000,70.79,70.79,70.79,70.79,0,0
4872.N,D,20180515,000000,70.64,70.64,70.64,70.64,0,0
4872.N,D,20180516,000000,70.26,70.26,70.26,70.26,0,0
4872.N,D,20180517,000000,70.42,70.42,70.42,70.42,0,0
4872.N,D,20180518,000000,70.25,70.25,70.25,70.25,0,0
4872.N,D,20180521,000000,70.25,70.25,70.25,70.25,0,0
4872.N,D,20180522,000000,70.48,70.48,70.48,70.48,0,0
4872.N,D,20180523,000000,70.53,70.53,70.53,70.53,0,0
4872.N,D,20180524,000000,69.81,69.81,69.81,69.81,0,0
4872.N,D,20180525,000000,70.75,70.75,70.75,70.75,0,0
4872.N,D,20180528,000000,71.14,71.14,71.14,71.14,0,0
4872.N,D,20180529,000000,71.14,71.14,71.14,71.14,0,0
4872.N,D,20180530,000000,71.43,71.43,71.43,71.43,0,0
4872.N,D,20180601,000000,71.55,71.55,71.55,71.55,0,0
4872.N,D,20180604,000000,71.33,71.33,71.33,71.33,0,0
4872.N,D,20180605,000000,71.22,71.22,71.22,71.22,0,0
4872.N,D,20180606,000000,71.2,71.2,71.2,71.2,0,0
4872.N,D,20180607,000000,70.89,70.89,70.89,70.89,0,0
4872.N,D,20180608,000000,70.88,70.88,70.88,70.88,0,0
4872.N,D,20180611,000000,70.42,70.42,70.42,70.42,0,0
4872.N,D,20180612,000000,70.39,70.39,70.39,70.39,0,0
4872.N,D,20180613,000000,70.56,70.56,70.56,70.56,0,0
4872.N,D,20180614,000000,70.56,70.56,70.56,70.56,0,0
4872.N,D,20180615,000000,71.01,71.01,71.01,71.01,0,0
4872.N,D,20180618,000000,71.09,71.09,71.09,71.09,0,0
4872.N,D,20180619,000000,71.31,71.31,71.31,71.31,0,0
4872.N,D,20180620,000000,71.37,71.37,71.37,71.37,0,0
4872.N,D,20180621,000000,71.59,71.59,71.59,71.59,0,0
4872.N,D,20180622,000000,71.55,71.55,71.55,71.55,0,0
4872.N,D,20180625,000000,71.54,71.54,71.54,71.54,0,0
4872.N,D,20180626,000000,71.58,71.58,71.58,71.58,0,0
4872.N,D,20180627,000000,71.56,71.56,71.56,71.56,0,0
4872.N,D,20180628,000000,71.53,71.53,71.53,71.53,0,0
4872.N,D,20180629,000000,71.57,71.57,71.57,71.57,0,0
4872.N,D,20180702,000000,71.32,71.32,71.32,71.32,0,0
4872.N,D,20180703,000000,71.34,71.34,71.34,71.34,0,0
4872.N,D,20180704,000000,71.43,71.43,71.43,71.43,0,0
4872.N,D,20180705,000000,71.52,71.52,71.52,71.52,0,0
4872.N,D,20180706,000000,71.47,71.47,71.47,71.47,0,0
4872.N,D,20180709,000000,71.57,71.57,71.57,71.57,0,0
4872.N,D,20180710,000000,71.43,71.43,71.43,71.43,0,0
4872.N,D,20180711,000000,71.41,71.41,71.41,71.41,0,0
4872.N,D,20180712,000000,71.51,71.51,71.51,71.51,0,0
4872.N,D,20180713,000000,71.21,71.21,71.21,71.21,0,0
4872.N,D,20180716,000000,71.34,71.34,71.34,71.34,0,0
4872.N,D,20180717,000000,71.4,71.4,71.4,71.4,0,0
4872.N,D,20180718,000000,71.35,71.35,71.35,71.35,0,0
4872.N,D,20180719,000000,71.37,71.37,71.37,71.37,0,0
4872.N,D,20180720,000000,71.46,71.46,71.46,71.46,0,0
4872.N,D,20180723,000000,71.06,71.06,71.06,71.06,0,0
4872.N,D,20180724,000000,71.04,71.04,71.04,71.04,0,0
4872.N,D,20180725,000000,71.05,71.05,71.05,71.05,0,0
4872.N,D,20180726,000000,70.9,70.9,70.9,70.9,0,0
4872.N,D,20180727,000000,70.8,70.8,70.8,70.8,0,0
4872.N,D,20180730,000000,70.74,70.74,70.74,70.74,0,0
4872.N,D,20180731,000000,70.7,70.7,70.7,70.7,0,0
4872.N,D,20180801,000000,70.57,70.57,70.57,70.57,0,0
4872.N,D,20180802,000000,70.58,70.58,70.58,70.58,0,0
4872.N,D,20180803,000000,70.63,70.63,70.63,70.63,0,0
4872.N,D,20180806,000000,70.83,70.83,70.83,70.83,0,0
4872.N,D,20180807,000000,70.93,70.93,70.93,70.93,0,0
4872.N,D,20180808,000000,70.86,70.86,70.86,70.86,0,0
4872.N,D,20180809,000000,71.04,71.04,71.04,71.04,0,0
4872.N,D,20180810,000000,71.1,71.1,71.1,71.1,0,0
4872.N,D,20180813,000000,71.13,71.13,71.13,71.13,0,0
4872.N,D,20180814,000000,71.29,71.29,71.29,71.29,0,0
4872.N,D,20180816,000000,71.42,71.42,71.42,71.42,0,0
4872.N,D,20180817,000000,71.42,71.42,71.42,71.42,0,0
4872.N,D,20180820,000000,71.57,71.57,71.57,71.57,0,0
4872.N,D,20180821,000000,71.64,71.64,71.64,71.64,0,0
4872.N,D,20180822,000000,71.52,71.52,71.52,71.52,0,0
4872.N,D,20180823,000000,71.57,71.57,71.57,71.57,0,0
4872.N,D,20180824,000000,71.53,71.53,71.53,71.53,0,0
4872.N,D,20180827,000000,71.54,71.54,71.54,71.54,0,0
4872.N,D,20180828,000000,71.52,71.52,71.52,71.52,0,0
4872.N,D,20180829,000000,71.24,71.24,71.24,71.24,0,0
4872.N,D,20180830,000000,71.32,71.32,71.32,71.32,0,0
4872.N,D,20180831,000000,71.5,71.5,71.5,71.5,0,0
4872.N,D,20180903,000000,71.51,71.51,71.51,71.51,0,0
4872.N,D,20180904,000000,71.38,71.38,71.38,71.38,0,0
4872.N,D,20180905,000000,71.38,71.38,71.38,71.38,0,0
4872.N,D,20180906,000000,71.22,71.22,71.22,71.22,0,0
4872.N,D,20180907,000000,71.31,71.31,71.31,71.31,0,0
4872.N,D,20180910,000000,71.05,71.05,71.05,71.05,0,0
4872.N,D,20180911,000000,70.98,70.98,70.98,70.98,0,0
4872.N,D,20180912,000000,70.89,70.89,70.89,70.89,0,0
4872.N,D,20180913,000000,71.01,71.01,71.01,71.01,0,0
4872.N,D,20180914,000000,70.97,70.97,70.97,70.97,0,0
4872.N,D,20180917,000000,70.94,70.94,70.94,70.94,0,0
4872.N,D,20180918,000000,70.86,70.86,70.86,70.86,0,0
4872.N,D,20180919,000000,70.76,70.76,70.76,70.76,0,0
4872.N,D,20180920,000000,70.75,70.75,70.75,70.75,0,0
4872.N,D,20180921,000000,70.66,70.66,70.66,70.66,0,0
4872.N,D,20180924,000000,70.52,70.52,70.52,70.52,0,0
4872.N,D,20180925,000000,70.37,70.37,70.37,70.37,0,0
4872.N,D,20180926,000000,70.32,70.32,70.32,70.32,0,0
4872.N,D,20180927,000000,70.37,70.37,70.37,70.37,0,0
4872.N,D,20180928,000000,70.37,70.37,70.37,70.37,0,0
4872.N,D,20181001,000000,70.65,70.65,70.65,70.65,0,0
4872.N,D,20181002,000000,70.66,70.66,70.66,70.66,0,0
4872.N,D,20181003,000000,70.64,70.64,70.64,70.64,0,0
4872.N,D,20181004,000000,70.33,70.33,70.33,70.33,0,0
4872.N,D,20181005,000000,70.24,70.24,70.24,70.24,0,0
4872.N,D,20181008,000000,70.19,70.19,70.19,70.19,0,0
4872.N,D,20181009,000000,70.22,70.22,70.22,70.22,0,0
4872.N,D,20181010,000000,70.04,70.04,70.04,70.04,0,0
4872.N,D,20181011,000000,70.24,70.24,70.24,70.24,0,0
4872.N,D,20181012,000000,70.31,70.31,70.31,70.31,0,0
4872.N,D,20181015,000000,70.34,70.34,70.34,70.34,0,0
4872.N,D,20181016,000000,70.34,70.34,70.34,70.34,0,0
4872.N,D,20181017,000000,70.45,70.45,70.45,70.45,0,0
4872.N,D,20181018,000000,70.51,70.51,70.51,70.51,0,0
4872.N,D,20181019,000000,70.6,70.6,70.6,70.6,0,0
4872.N,D,20181022,000000,70.51,70.51,70.51,70.51,0,0
4872.N,D,20181023,000000,70.62,70.62,70.62,70.62,0,0
4872.N,D,20181024,000000,70.82,70.82,70.82,70.82,0,0
4872.N,D,20181025,000000,71.02,71.02,71.02,71.02,0,0
4872.N,D,20181026,000000,71.2,71.2,71.2,71.2,0,0
4872.N,D,20181029,000000,71.18,71.18,71.18,71.18,0,0
4872.N,D,20181030,000000,70.96,70.96,70.96,70.96,0,0
4872.N,D,20181031,000000,70.84,70.84,70.84,70.84,0,0
4872.N,D,20181102,000000,70.9,70.9,70.9,70.9,0,0
4872.N,D,20181105,000000,70.92,70.92,70.92,70.92,0,0
4872.N,D,20181106,000000,70.97,70.97,70.97,70.97,0,0
4872.N,D,20181107,000000,70.73,70.73,70.73,70.73,0,0
4872.N,D,20181108,000000,70.65,70.65,70.65,70.65,0,0
4872.N,D,20181109,000000,70.64,70.64,70.64,70.64,0,0
4872.N,D,20181113,000000,70.68,70.68,70.68,70.68,0,0
4872.N,D,20181114,000000,70.61,70.61,70.61,70.61,0,0
4872.N,D,20181115,000000,70.84,70.84,70.84,70.84,0,0
4872.N,D,20181116,000000,71,71,71,71,0,0
4872.N,D,20181119,000000,71.06,71.06,71.06,71.06,0,0
4872.N,D,20181120,000000,71.33,71.33,71.33,71.33,0,0
4872.N,D,20181121,000000,71.33,71.33,71.33,71.33,0,0
4872.N,D,20181122,000000,71.34,71.34,71.34,71.34,0,0
4872.N,D,20181123,000000,71.31,71.31,71.31,71.31,0,0
4872.N,D,20181126,000000,71.45,71.45,71.45,71.45,0,0
4872.N,D,20181127,000000,71.32,71.32,71.32,71.32,0,0
4872.N,D,20181128,000000,71.27,71.27,71.27,71.27,0,0
4872.N,D,20181129,000000,71.42,71.42,71.42,71.42,0,0
4872.N,D,20181130,000000,71.72,71.72,71.72,71.72,0,0
4872.N,D,20181203,000000,71.95,71.95,71.95,71.95,0,0
4872.N,D,20181204,000000,72.05,72.05,72.05,72.05,0,0
4872.N,D,20181205,000000,72.25,72.25,72.25,72.25,0,0
4872.N,D,20181206,000000,72.5,72.5,72.5,72.5,0,0
4872.N,D,20181207,000000,72.52,72.52,72.52,72.52,0,0
4872.N,D,20181210,000000,72.72,72.72,72.72,72.72,0,0
4872.N,D,20181211,000000,72.62,72.62,72.62,72.62,0,0
4872.N,D,20181212,000000,72.58,72.58,72.58,72.58,0,0
4872.N,D,20181213,000000,72.51,72.51,72.51,72.51,0,0
4872.N,D,20181214,000000,72.51,72.51,72.51,72.51,0,0
4872.N,D,20181217,000000,72.55,72.55,72.55,72.55,0,0
4872.N,D,20181218,000000,72.72,72.72,72.72,72.72,0,0
4872.N,D,20181219,000000,72.11,72.11,72.11,72.11,0,0
4872.N,D,20181220,000000,73.05,73.05,73.05,73.05,0,0
4872.N,D,20181221,000000,73.79,73.79,73.79,73.79,0,0
4872.N,D,20181227,000000,74.1,74.1,74.1,74.1,0,0
4872.N,D,20181228,000000,73.82,73.82,73.82,73.82,0,0
4872.N,D,20190102,000000,74.11,74.11,74.11,74.11,0,0
4872.N,D,20190103,000000,74.49,74.49,74.49,74.49,0,0
4872.N,D,20190104,000000,74.43,74.43,74.43,74.43,0,0
4872.N,D,20190107,000000,74.18,74.18,74.18,74.18,0,0
4872.N,D,20190108,000000,74.03,74.03,74.03,74.03,0,0
4872.N,D,20190109,000000,73.87,73.87,73.87,73.87,0,0
4872.N,D,20190110,000000,74.19,74.19,74.19,74.19,0,0
4872.N,D,20190111,000000,74.03,74.03,74.03,74.03,0,0
4872.N,D,20190114,000000,74.22,74.22,74.22,74.22,0,0
4872.N,D,20190115,000000,74.38,74.38,74.38,74.38,0,0
4872.N,D,20190116,000000,74.16,74.16,74.16,74.16,0,0
4872.N,D,20190117,000000,74.02,74.02,74.02,74.02,0,0
4872.N,D,20190118,000000,74.7,74.7,74.7,74.7,0,0
4872.N,D,20190121,000000,74.35,74.35,74.35,74.35,0,0
4872.N,D,20190122,000000,74.41,74.41,74.41,74.41,0,0
4872.N,D,20190123,000000,74.41,74.41,74.41,74.41,0,0
4872.N,D,20190124,000000,74.08,74.08,74.08,74.08,0,0
4872.N,D,20190125,000000,74.08,74.08,74.08,74.08,0,0
4872.N,D,20190128,000000,74.55,74.55,74.55,74.55,0,0
4872.N,D,20190129,000000,74.7,74.7,74.7,74.7,0,0
4872.N,D,20190130,000000,74.97,74.97,74.97,74.97,0,0
4872.N,D,20190131,000000,75.36,75.36,75.36,75.36,0,0
4872.N,D,20190201,000000,75.83,75.83,75.83,75.83,0,0
4872.N,D,20190204,000000,75.27,75.27,75.27,75.27,0,0
4872.N,D,20190205,000000,75.39,75.39,75.39,75.39,0,0
4872.N,D,20190206,000000,75.52,75.52,75.52,75.52,0,0
4872.N,D,20190207,000000,75.28,75.28,75.28,75.28,0,0
4872.N,D,20190208,000000,75.48,75.48,75.48,75.48,0,0
4872.N,D,20190211,000000,75.46,75.46,75.46,75.46,0,0
4872.N,D,20190212,000000,75.21,75.21,75.21,75.21,0,0
4872.N,D,20190213,000000,75.35,75.35,75.35,75.35,0,0
4872.N,D,20190214,000000,75.35,75.35,75.35,75.35,0,0
4872.N,D,20190215,000000,75.49,75.49,75.49,75.49,0,0
4872.N,D,20190218,000000,75.78,75.78,75.78,75.78,0,0
4872.N,D,20190219,000000,75.88,75.88,75.88,75.88,0,0
4872.N,D,20190220,000000,77.43,77.43,77.43,77.43,0,0
4872.N,D,20190221,000000,76.91,76.91,76.91,76.91,0,0
4872.N,D,20190222,000000,76.91,76.91,76.91,76.91,0,0
4872.N,D,20190225,000000,76.96,76.96,76.96,76.96,0,0
4872.N,D,20190226,000000,76.26,76.26,76.26,76.26,0,0
4872.N,D,20190227,000000,76.24,76.24,76.24,76.24,0,0
4872.N,D,20190228,000000,75.87,75.87,75.87,75.87,0,0
4872.N,D,20190301,000000,75.45,75.45,75.45,75.45,0,0
4872.N,D,20190304,000000,74.89,74.89,74.89,74.89,0,0
4872.N,D,20190305,000000,74.8,74.8,74.8,74.8,0,0
4872.N,D,20190306,000000,75.14,75.14,75.14,75.14,0,0
4872.N,D,20190307,000000,75.26,75.26,75.26,75.26,0,0
4872.N,D,20190308,000000,75.27,75.27,75.27,75.27,0,0
4872.N,D,20190311,000000,75.42,75.42,75.42,75.42,0,0
4872.N,D,20190312,000000,75.5,75.5,75.5,75.5,0,0
4872.N,D,20190313,000000,75.74,75.74,75.74,75.74,0,0
4872.N,D,20190314,000000,75.94,75.94,75.94,75.94,0,0
4872.N,D,20190315,000000,75.57,75.57,75.57,75.57,0,0
4872.N,D,20190318,000000,75.99,75.99,75.99,75.99,0,0
4872.N,D,20190319,000000,76.08,76.08,76.08,76.08,0,0
4872.N,D,20190320,000000,76.81,76.81,76.81,76.81,0,0
4872.N,D,20190321,000000,77.08,77.08,77.08,77.08,0,0
4872.N,D,20190322,000000,77.24,77.24,77.24,77.24,0,0
4872.N,D,20190325,000000,76.64,76.64,76.64,76.64,0,0
4872.N,D,20190326,000000,76.92,76.92,76.92,76.92,0,0
4872.N,D,20190327,000000,76.92,76.92,76.92,76.92,0,0
4872.N,D,20190328,000000,76.52,76.52,76.52,76.52,0,0
4872.N,D,20190329,000000,76.52,76.52,76.52,76.52,0,0
4872.N,D,20190401,000000,76.46,76.46,76.46,76.46,0,0
4872.N,D,20190402,000000,76.44,76.44,76.44,76.44,0,0
4872.N,D,20190403,000000,76.43,76.43,76.43,76.43,0,0
4872.N,D,20190404,000000,76.27,76.27,76.27,76.27,0,0
4872.N,D,20190405,000000,76.66,76.66,76.66,76.66,0,0
4872.N,D,20190408,000000,76.51,76.51,76.51,76.51,0,0
4872.N,D,20190409,000000,76.95,76.95,76.95,76.95,0,0
4872.N,D,20190410,000000,76.88,76.88,76.88,76.88,0,0
4872.N,D,20190411,000000,77.2,77.2,77.2,77.2,0,0
4872.N,D,20190412,000000,76.44,76.44,76.44,76.44,0,0
4872.N,D,20190415,000000,76.26,76.26,76.26,76.26,0,0
4872.N,D,20190416,000000,76.1,76.1,76.1,76.1,0,0
4872.N,D,20190417,000000,76.58,76.58,76.58,76.58,0,0
4872.N,D,20190418,000000,76.75,76.75,76.75,76.75,0,0
4872.N,D,20190423,000000,76.77,76.77,76.77,76.77,0,0
4872.N,D,20190424,000000,75.96,75.96,75.96,75.96,0,0
4872.N,D,20190425,000000,75.92,75.92,75.92,75.92,0,0
4872.N,D,20190426,000000,75.87,75.87,75.87,75.87,0,0
4872.N,D,20190429,000000,76.12,76.12,76.12,76.12,0,0
4872.N,D,20190430,000000,75.79,75.79,75.79,75.79,0,0
4872.N,D,20190502,000000,75.84,75.84,75.84,75.84,0,0
4872.N,D,20190506,000000,75.81,75.81,75.81,75.81,0,0
4872.N,D,20190507,000000,75.88,75.88,75.88,75.88,0,0
4872.N,D,20190508,000000,75.45,75.45,75.45,75.45,0,0
4872.N,D,20190509,000000,75.44,75.44,75.44,75.44,0,0
4872.N,D,20190510,000000,75.31,75.31,75.31,75.31,0,0
4872.N,D,20190513,000000,75.75,75.75,75.75,75.75,0,0
4872.N,D,20190514,000000,75.69,75.69,75.69,75.69,0,0
4872.N,D,20190515,000000,75.74,75.74,75.74,75.74,0,0
4872.N,D,20190516,000000,75.78,75.78,75.78,75.78,0,0
4872.N,D,20190517,000000,75.49,75.49,75.49,75.49,0,0
4872.N,D,20190520,000000,75.9,75.9,75.9,75.9,0,0
4872.N,D,20190521,000000,75.86,75.86,75.86,75.86,0,0
4872.N,D,20190522,000000,75.78,75.78,75.78,75.78,0,0
4872.N,D,20190523,000000,76.08,76.08,76.08,76.08,0,0
4872.N,D,20190524,000000,75.74,75.74,75.74,75.74,0,0
4872.N,D,20190527,000000,75.62,75.62,75.62,75.62,0,0
4872.N,D,20190528,000000,75.72,75.72,75.72,75.72,0,0
4872.N,D,20190529,000000,75.79,75.79,75.79,75.79,0,0
4872.N,D,20190530,000000,75.85,75.85,75.85,75.85,0,0
4872.N,D,20190531,000000,76.04,76.04,76.04,76.04,0,0
4872.N,D,20190603,000000,76.75,76.75,76.75,76.75,0,0
4872.N,D,20190604,000000,77.22,77.22,77.22,77.22,0,0
4872.N,D,20190605,000000,77.31,77.31,77.31,77.31,0,0
4872.N,D,20190606,000000,77.51,77.51,77.51,77.51,0,0
4872.N,D,20190607,000000,77.55,77.55,77.55,77.55,0,0
4872.N,D,20190610,000000,77.67,77.67,77.67,77.67,0,0
4872.N,D,20190611,000000,77.21,77.21,77.21,77.21,0,0
4872.N,D,20190612,000000,77.16,77.16,77.16,77.16,0,0
4872.N,D,20190613,000000,77.43,77.43,77.43,77.43,0,0
4872.N,D,20190614,000000,77.61,77.61,77.61,77.61,0,0
