<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1103.N,D,20190208,000000,933.41,933.41,933.41,933.41,0,0
1103.N,D,20190211,000000,927.99,927.99,927.99,927.99,0,0
1103.N,D,20190212,000000,928.85,928.85,928.85,928.85,0,0
1103.N,D,20190213,000000,932.03,932.03,932.03,932.03,0,0
1103.N,D,20190214,000000,938.57,938.57,938.57,938.57,0,0
1103.N,D,20190215,000000,935.15,935.15,935.15,935.15,0,0
1103.N,D,20190218,000000,945.93,945.93,945.93,945.93,0,0
1103.N,D,20190219,000000,944.77,944.77,944.77,944.77,0,0
1103.N,D,20190220,000000,943.18,943.18,943.18,943.18,0,0
1103.N,D,20190221,000000,944.57,944.57,944.57,944.57,0,0
1103.N,D,20190222,000000,941.99,941.99,941.99,941.99,0,0
1103.N,D,20190225,000000,941.48,941.48,941.48,941.48,0,0
1103.N,D,20190226,000000,943.94,943.94,943.94,943.94,0,0
1103.N,D,20190227,000000,940.91,940.91,940.91,940.91,0,0
1103.N,D,20190228,000000,942.52,942.52,942.52,942.52,0,0
1103.N,D,20190301,000000,940.81,940.81,940.81,940.81,0,0
1103.N,D,20190304,000000,943.84,943.84,943.84,943.84,0,0
1103.N,D,20190305,000000,944.81,944.81,944.81,944.81,0,0
1103.N,D,20190306,000000,940.1,940.1,940.1,940.1,0,0
1103.N,D,20190307,000000,939.68,939.68,939.68,939.68,0,0
1103.N,D,20190308,000000,930.83,930.83,930.83,930.83,0,0
1103.N,D,20190311,000000,926.79,926.79,926.79,926.79,0,0
1103.N,D,20190312,000000,927.01,927.01,927.01,927.01,0,0
1103.N,D,20190313,000000,925.53,925.53,925.53,925.53,0,0
1103.N,D,20190314,000000,924.79,924.79,924.79,924.79,0,0
1103.N,D,20190315,000000,925.23,925.23,925.23,925.23,0,0
1103.N,D,20190318,000000,928.3,928.3,928.3,928.3,0,0
1103.N,D,20190319,000000,928.31,928.31,928.31,928.31,0,0
1103.N,D,20190320,000000,929.95,929.95,929.95,929.95,0,0
1103.N,D,20190321,000000,924.3,924.3,924.3,924.3,0,0
1103.N,D,20190322,000000,923.16,923.16,923.16,923.16,0,0
1103.N,D,20190325,000000,917.07,917.07,917.07,917.07,0,0
1103.N,D,20190326,000000,913.47,913.47,913.47,913.47,0,0
1103.N,D,20190327,000000,910.71,910.71,910.71,910.71,0,0
1103.N,D,20190328,000000,910.47,910.47,910.47,910.47,0,0
1103.N,D,20190329,000000,903.08,903.08,903.08,903.08,0,0
1103.N,D,20190401,000000,903.68,903.68,903.68,903.68,0,0
1103.N,D,20190402,000000,910.73,910.73,910.73,910.73,0,0
1103.N,D,20190403,000000,912.41,912.41,912.41,912.41,0,0
1103.N,D,20190404,000000,917.68,917.68,917.68,917.68,0,0
1103.N,D,20190405,000000,917.29,917.29,917.29,917.29,0,0
1103.N,D,20190408,000000,920.26,920.26,920.26,920.26,0,0
1103.N,D,20190409,000000,920.71,920.71,920.71,920.71,0,0
1103.N,D,20190410,000000,915.69,915.69,915.69,915.69,0,0
1103.N,D,20190411,000000,912.79,912.79,912.79,912.79,0,0
1103.N,D,20190412,000000,918.06,918.06,918.06,918.06,0,0
1103.N,D,20190415,000000,925.85,925.85,925.85,925.85,0,0
1103.N,D,20190416,000000,924.62,924.62,924.62,924.62,0,0
1103.N,D,20190417,000000,928.73,928.73,928.73,928.73,0,0
1103.N,D,20190418,000000,934.17,934.17,934.17,934.17,0,0
1103.N,D,20190423,000000,928.91,928.91,928.91,928.91,0,0
1103.N,D,20190424,000000,922.81,922.81,922.81,922.81,0,0
1103.N,D,20190425,000000,917.33,917.33,917.33,917.33,0,0
1103.N,D,20190426,000000,910.35,910.35,910.35,910.35,0,0
1103.N,D,20190429,000000,911.33,911.33,911.33,911.33,0,0
1103.N,D,20190430,000000,913.77,913.77,913.77,913.77,0,0
1103.N,D,20190502,000000,905.29,905.29,905.29,905.29,0,0
1103.N,D,20190503,000000,905.06,905.06,905.06,905.06,0,0
1103.N,D,20190507,000000,898.34,898.34,898.34,898.34,0,0
1103.N,D,20190508,000000,892.29,892.29,892.29,892.29,0,0
1103.N,D,20190510,000000,885.48,885.48,885.48,885.48,0,0
1103.N,D,20190513,000000,886.14,886.14,886.14,886.14,0,0
1103.N,D,20190514,000000,880.32,880.32,880.32,880.32,0,0
1103.N,D,20190515,000000,883.6,883.6,883.6,883.6,0,0
1103.N,D,20190516,000000,882.06,882.06,882.06,882.06,0,0
1103.N,D,20190517,000000,883.66,883.66,883.66,883.66,0,0
1103.N,D,20190520,000000,883.57,883.57,883.57,883.57,0,0
1103.N,D,20190521,000000,878.15,878.15,878.15,878.15,0,0
1103.N,D,20190522,000000,880.2,880.2,880.2,880.2,0,0
1103.N,D,20190523,000000,881.01,881.01,881.01,881.01,0,0
1103.N,D,20190524,000000,874.26,874.26,874.26,874.26,0,0
1103.N,D,20190528,000000,871.97,871.97,871.97,871.97,0,0
1103.N,D,20190529,000000,870.12,870.12,870.12,870.12,0,0
1103.N,D,20190531,000000,869.99,869.99,869.99,869.99,0,0
1103.N,D,20190603,000000,868.19,868.19,868.19,868.19,0,0
1103.N,D,20190604,000000,866.27,866.27,866.27,866.27,0,0
1103.N,D,20190605,000000,873.16,873.16,873.16,873.16,0,0
1103.N,D,20190606,000000,870.3,870.3,870.3,870.3,0,0
1103.N,D,20190607,000000,868.31,868.31,868.31,868.31,0,0
1103.N,D,20190611,000000,869.37,869.37,869.37,869.37,0,0
1103.N,D,20190612,000000,873.76,873.76,873.76,873.76,0,0
1103.N,D,20190613,000000,870.89,870.89,870.89,870.89,0,0
1103.N,D,20190614,000000,873.29,873.29,873.29,873.29,0,0
1103.N,D,20190617,000000,870.6,870.6,870.6,870.6,0,0
1103.N,D,20190618,000000,867.47,867.47,867.47,867.47,0,0
1103.N,D,20190619,000000,868.36,868.36,868.36,868.36,0,0
1103.N,D,20190621,000000,880.85,880.85,880.85,880.85,0,0
1103.N,D,20190624,000000,881.7,881.7,881.7,881.7,0,0
1103.N,D,20190625,000000,877.99,877.99,877.99,877.99,0,0
1103.N,D,20190626,000000,877.27,877.27,877.27,877.27,0,0
1103.N,D,20190627,000000,883.8,883.8,883.8,883.8,0,0
1103.N,D,20190628,000000,887.19,887.19,887.19,887.19,0,0
1103.N,D,20190701,000000,886.45,886.45,886.45,886.45,0,0
1103.N,D,20190702,000000,886.97,886.97,886.97,886.97,0,0
1103.N,D,20190704,000000,879.49,879.49,879.49,879.49,0,0
1103.N,D,20190705,000000,881.1,881.1,881.1,881.1,0,0
1103.N,D,20190708,000000,883.24,883.24,883.24,883.24,0,0
1103.N,D,20190709,000000,883.01,883.01,883.01,883.01,0,0
1103.N,D,20190710,000000,877.89,877.89,877.89,877.89,0,0
1103.N,D,20190711,000000,883.27,883.27,883.27,883.27,0,0
1103.N,D,20190712,000000,884.19,884.19,884.19,884.19,0,0
1103.N,D,20190715,000000,888.79,888.79,888.79,888.79,0,0
1103.N,D,20190716,000000,888.49,888.49,888.49,888.49,0,0
1103.N,D,20190717,000000,893.74,893.74,893.74,893.74,0,0
1103.N,D,20190718,000000,884.28,884.28,884.28,884.28,0,0
1103.N,D,20190719,000000,876.48,876.48,876.48,876.48,0,0
1103.N,D,20190722,000000,879.54,879.54,879.54,879.54,0,0
1103.N,D,20190723,000000,881.7,881.7,881.7,881.7,0,0
1103.N,D,20190724,000000,894.52,894.52,894.52,894.52,0,0
1103.N,D,20190725,000000,900.24,900.24,900.24,900.24,0,0
1103.N,D,20190726,000000,899.27,899.27,899.27,899.27,0,0
1103.N,D,20190729,000000,898.2,898.2,898.2,898.2,0,0
1103.N,D,20190730,000000,891.13,891.13,891.13,891.13,0,0
1103.N,D,20190731,000000,890.36,890.36,890.36,890.36,0,0
1103.N,D,20190801,000000,890.46,890.46,890.46,890.46,0,0
1103.N,D,20190802,000000,889.35,889.35,889.35,889.35,0,0
1103.N,D,20190805,000000,885.71,885.71,885.71,885.71,0,0
1103.N,D,20190806,000000,884.8,884.8,884.8,884.8,0,0
1103.N,D,20190807,000000,886.61,886.61,886.61,886.61,0,0
1103.N,D,20190808,000000,882.97,882.97,882.97,882.97,0,0
1103.N,D,20190809,000000,886.66,886.66,886.66,886.66,0,0
1103.N,D,20190812,000000,882.44,882.44,882.44,882.44,0,0
1103.N,D,20190813,000000,877.27,877.27,877.27,877.27,0,0
1103.N,D,20190814,000000,882.94,882.94,882.94,882.94,0,0
1103.N,D,20190816,000000,866.86,866.86,866.86,866.86,0,0
1103.N,D,20190819,000000,869.19,869.19,869.19,869.19,0,0
1103.N,D,20190820,000000,874.27,874.27,874.27,874.27,0,0
1103.N,D,20190821,000000,873.27,873.27,873.27,873.27,0,0
1103.N,D,20190822,000000,876.51,876.51,876.51,876.51,0,0
1103.N,D,20190823,000000,880.18,880.18,880.18,880.18,0,0
1103.N,D,20190827,000000,873.35,873.35,873.35,873.35,0,0
1103.N,D,20190828,000000,872.5,872.5,872.5,872.5,0,0
1103.N,D,20190829,000000,872.27,872.27,872.27,872.27,0,0
1103.N,D,20190830,000000,875.06,875.06,875.06,875.06,0,0
1103.N,D,20190902,000000,873.62,873.62,873.62,873.62,0,0
1103.N,D,20190903,000000,869.82,869.82,869.82,869.82,0,0
1103.N,D,20190904,000000,869.56,869.56,869.56,869.56,0,0
1103.N,D,20190905,000000,872.6,872.6,872.6,872.6,0,0
1103.N,D,20190906,000000,882.47,882.47,882.47,882.47,0,0
1103.N,D,20190909,000000,882.53,882.53,882.53,882.53,0,0
1103.N,D,20190910,000000,888.7,888.7,888.7,888.7,0,0
1103.N,D,20190911,000000,888.16,888.16,888.16,888.16,0,0
1103.N,D,20190912,000000,886.96,886.96,886.96,886.96,0,0
1103.N,D,20190913,000000,885,885,885,885,0,0
1103.N,D,20190916,000000,891.61,891.61,891.61,891.61,0,0
1103.N,D,20190917,000000,892.25,892.25,892.25,892.25,0,0
1103.N,D,20190918,000000,882.5,882.5,882.5,882.5,0,0
1103.N,D,20190919,000000,883.83,883.83,883.83,883.83,0,0
1103.N,D,20190920,000000,885.19,885.19,885.19,885.19,0,0
1103.N,D,20190923,000000,884.82,884.82,884.82,884.82,0,0
1103.N,D,20190924,000000,880.22,880.22,880.22,880.22,0,0
1103.N,D,20190925,000000,877.55,877.55,877.55,877.55,0,0
1103.N,D,20190926,000000,879.27,879.27,879.27,879.27,0,0
1103.N,D,20190927,000000,871.64,871.64,871.64,871.64,0,0
1103.N,D,20190930,000000,876.53,876.53,876.53,876.53,0,0
1103.N,D,20191001,000000,874.62,874.62,874.62,874.62,0,0
1103.N,D,20191002,000000,875.08,875.08,875.08,875.08,0,0
1103.N,D,20191004,000000,867.95,867.95,867.95,867.95,0,0
1103.N,D,20191007,000000,870.03,870.03,870.03,870.03,0,0
1103.N,D,20191008,000000,872.03,872.03,872.03,872.03,0,0
1103.N,D,20191009,000000,866.87,866.87,866.87,866.87,0,0
1103.N,D,20191010,000000,867.81,867.81,867.81,867.81,0,0
1103.N,D,20191011,000000,876.21,876.21,876.21,876.21,0,0
1103.N,D,20191014,000000,884.33,884.33,884.33,884.33,0,0
1103.N,D,20191015,000000,880.14,880.14,880.14,880.14,0,0
1103.N,D,20191016,000000,883.09,883.09,883.09,883.09,0,0
1103.N,D,20191017,000000,887.81,887.81,887.81,887.81,0,0
1103.N,D,20191018,000000,889.73,889.73,889.73,889.73,0,0
1103.N,D,20191022,000000,898.84,898.84,898.84,898.84,0,0
1103.N,D,20191023,000000,894.84,894.84,894.84,894.84,0,0
1103.N,D,20191025,000000,894.77,894.77,894.77,894.77,0,0
1103.N,D,20191030,000000,898.13,898.13,898.13,898.13,0,0
1103.N,D,20191031,000000,887.8,887.8,887.8,887.8,0,0
1103.N,D,20191104,000000,886.59,886.59,886.59,886.59,0,0
1103.N,D,20191107,000000,897.88,897.88,897.88,897.88,0,0
1103.N,D,20191108,000000,908.34,908.34,908.34,908.34,0,0
1103.N,D,20191111,000000,904.7,904.7,904.7,904.7,0,0
1103.N,D,20191112,000000,904.17,904.17,904.17,904.17,0,0
1103.N,D,20191113,000000,904.54,904.54,904.54,904.54,0,0
1103.N,D,20191114,000000,897.55,897.55,897.55,897.55,0,0
1103.N,D,20191115,000000,895.72,895.72,895.72,895.72,0,0
1103.N,D,20191118,000000,896.91,896.91,896.91,896.91,0,0
1103.N,D,20191119,000000,888.89,888.89,888.89,888.89,0,0
1103.N,D,20191120,000000,892.47,892.47,892.47,892.47,0,0
1103.N,D,20191121,000000,892.24,892.24,892.24,892.24,0,0
1103.N,D,20191122,000000,892.11,892.11,892.11,892.11,0,0
1103.N,D,20191125,000000,896.01,896.01,896.01,896.01,0,0
1103.N,D,20191126,000000,895.72,895.72,895.72,895.72,0,0
1103.N,D,20191127,000000,896.85,896.85,896.85,896.85,0,0
1103.N,D,20191128,000000,898.38,898.38,898.38,898.38,0,0
1103.N,D,20191129,000000,897.43,897.43,897.43,897.43,0,0
1103.N,D,20191202,000000,894.87,894.87,894.87,894.87,0,0
1103.N,D,20191203,000000,893.9,893.9,893.9,893.9,0,0
1103.N,D,20191204,000000,889.98,889.98,889.98,889.98,0,0
1103.N,D,20191205,000000,898.38,898.38,898.38,898.38,0,0
1103.N,D,20191206,000000,899.27,899.27,899.27,899.27,0,0
1103.N,D,20191209,000000,900.99,900.99,900.99,900.99,0,0
1103.N,D,20191210,000000,899.15,899.15,899.15,899.15,0,0
1103.N,D,20191211,000000,896.57,896.57,896.57,896.57,0,0
1103.N,D,20191212,000000,899.01,899.01,899.01,899.01,0,0
1103.N,D,20191213,000000,906.85,906.85,906.85,906.85,0,0
1103.N,D,20191216,000000,920.57,920.57,920.57,920.57,0,0
1103.N,D,20191217,000000,924.33,924.33,924.33,924.33,0,0
1103.N,D,20191218,000000,921.97,921.97,921.97,921.97,0,0
1103.N,D,20191219,000000,921.32,921.32,921.32,921.32,0,0
1103.N,D,20191220,000000,923.7,923.7,923.7,923.7,0,0
1103.N,D,20191223,000000,920.74,920.74,920.74,920.74,0,0
1103.N,D,20191227,000000,919.91,919.91,919.91,919.91,0,0
1103.N,D,20191230,000000,919.64,919.64,919.64,919.64,0,0
1103.N,D,20200102,000000,922.9,922.9,922.9,922.9,0,0
1103.N,D,20200103,000000,930.48,930.48,930.48,930.48,0,0
1103.N,D,20200106,000000,922.86,922.86,922.86,922.86,0,0
1103.N,D,20200107,000000,919.1,919.1,919.1,919.1,0,0
1103.N,D,20200108,000000,921.3,921.3,921.3,921.3,0,0
1103.N,D,20200109,000000,922.45,922.45,922.45,922.45,0,0
1103.N,D,20200110,000000,922.86,922.86,922.86,922.86,0,0
1103.N,D,20200113,000000,921.24,921.24,921.24,921.24,0,0
1103.N,D,20200114,000000,922.2,922.2,922.2,922.2,0,0
1103.N,D,20200115,000000,919.05,919.05,919.05,919.05,0,0
1103.N,D,20200116,000000,916.41,916.41,916.41,916.41,0,0
1103.N,D,20200117,000000,917.14,917.14,917.14,917.14,0,0
1103.N,D,20200120,000000,913.93,913.93,913.93,913.93,0,0
1103.N,D,20200121,000000,914.93,914.93,914.93,914.93,0,0
1103.N,D,20200122,000000,911.25,911.25,911.25,911.25,0,0
1103.N,D,20200123,000000,905.59,905.59,905.59,905.59,0,0
1103.N,D,20200124,000000,898.89,898.89,898.89,898.89,0,0
1103.N,D,20200127,000000,899.4,899.4,899.4,899.4,0,0
1103.N,D,20200128,000000,891.29,891.29,891.29,891.29,0,0
1103.N,D,20200129,000000,895.05,895.05,895.05,895.05,0,0
1103.N,D,20200130,000000,898.98,898.98,898.98,898.98,0,0
1103.N,D,20200131,000000,899.83,899.83,899.83,899.83,0,0
1103.N,D,20200203,000000,897.13,897.13,897.13,897.13,0,0
1103.N,D,20200204,000000,897.77,897.77,897.77,897.77,0,0
1103.N,D,20200205,000000,902.92,902.92,902.92,902.92,0,0
1103.N,D,20200206,000000,909.02,909.02,909.02,909.02,0,0
1103.N,D,20200207,000000,913.07,913.07,913.07,913.07,0,0
1103.N,D,20200210,000000,915.62,915.62,915.62,915.62,0,0
1103.N,D,20200211,000000,917.31,917.31,917.31,917.31,0,0
1103.N,D,20200212,000000,924.76,924.76,924.76,924.76,0,0
1103.N,D,20200213,000000,929.64,929.64,929.64,929.64,0,0
1103.N,D,20200214,000000,928.78,928.78,928.78,928.78,0,0
1103.N,D,20200217,000000,927.45,927.45,927.45,927.45,0,0
1103.N,D,20200218,000000,929.01,929.01,929.01,929.01,0,0
1103.N,D,20200219,000000,921.89,921.89,921.89,921.89,0,0
1103.N,D,20200220,000000,922.64,922.64,922.64,922.64,0,0
1103.N,D,20200221,000000,924.71,924.71,924.71,924.71,0,0
1103.N,D,20200224,000000,920.03,920.03,920.03,920.03,0,0
1103.N,D,20200225,000000,910.97,910.97,910.97,910.97,0,0
1103.N,D,20200226,000000,910.74,910.74,910.74,910.74,0,0
1103.N,D,20200227,000000,912.59,912.59,912.59,912.59,0,0
1103.N,D,20200228,000000,904.45,904.45,904.45,904.45,0,0
1103.N,D,20200302,000000,908.46,908.46,908.46,908.46,0,0
1103.N,D,20200303,000000,903.83,903.83,903.83,903.83,0,0
1103.N,D,20200304,000000,910.76,910.76,910.76,910.76,0,0
1103.N,D,20200305,000000,905.25,905.25,905.25,905.25,0,0
1103.N,D,20200306,000000,899.11,899.11,899.11,899.11,0,0
1103.N,D,20200309,000000,894.99,894.99,894.99,894.99,0,0
1103.N,D,20200310,000000,878.45,878.45,878.45,878.45,0,0
1103.N,D,20200311,000000,881.17,881.17,881.17,881.17,0,0
1103.N,D,20200312,000000,874.7,874.7,874.7,874.7,0,0
1103.N,D,20200313,000000,839.82,839.82,839.82,839.82,0,0
1103.N,D,20200316,000000,848.18,848.18,848.18,848.18,0,0
1103.N,D,20200317,000000,825.18,825.18,825.18,825.18,0,0
1103.N,D,20200318,000000,811.52,811.52,811.52,811.52,0,0
1103.N,D,20200319,000000,783.24,783.24,783.24,783.24,0,0
1103.N,D,20200320,000000,791.88,791.88,791.88,791.88,0,0
1103.N,D,20200323,000000,815.58,815.58,815.58,815.58,0,0
1103.N,D,20200324,000000,812.92,812.92,812.92,812.92,0,0
1103.N,D,20200325,000000,834.23,834.23,834.23,834.23,0,0
1103.N,D,20200326,000000,848.38,848.38,848.38,848.38,0,0
1103.N,D,20200327,000000,858.58,858.58,858.58,858.58,0,0
1103.N,D,20200330,000000,853.12,853.12,853.12,853.12,0,0
1103.N,D,20200331,000000,845.66,845.66,845.66,845.66,0,0
1103.N,D,20200401,000000,847.74,847.74,847.74,847.74,0,0
1103.N,D,20200402,000000,843.18,843.18,843.18,843.18,0,0
1103.N,D,20200403,000000,842.25,842.25,842.25,842.25,0,0
1103.N,D,20200406,000000,834.71,834.71,834.71,834.71,0,0
1103.N,D,20200407,000000,844.2,844.2,844.2,844.2,0,0
1103.N,D,20200408,000000,849.87,849.87,849.87,849.87,0,0
1103.N,D,20200409,000000,852.17,852.17,852.17,852.17,0,0
1103.N,D,20200414,000000,853.23,853.23,853.23,853.23,0,0
1103.N,D,20200415,000000,850.57,850.57,850.57,850.57,0,0
1103.N,D,20200416,000000,845.96,845.96,845.96,845.96,0,0
1103.N,D,20200417,000000,846.03,846.03,846.03,846.03,0,0
1103.N,D,20200420,000000,850.9,850.9,850.9,850.9,0,0
1103.N,D,20200421,000000,847.5,847.5,847.5,847.5,0,0
1103.N,D,20200422,000000,845.38,845.38,845.38,845.38,0,0
1103.N,D,20200423,000000,849.52,849.52,849.52,849.52,0,0
1103.N,D,20200424,000000,852.95,852.95,852.95,852.95,0,0
1103.N,D,20200427,000000,857.85,857.85,857.85,857.85,0,0
1103.N,D,20200428,000000,857.39,857.39,857.39,857.39,0,0
1103.N,D,20200429,000000,858.22,858.22,858.22,858.22,0,0
1103.N,D,20200430,000000,861.73,861.73,861.73,861.73,0,0
1103.N,D,20200504,000000,858.4,858.4,858.4,858.4,0,0
1103.N,D,20200505,000000,856.23,856.23,856.23,856.23,0,0
1103.N,D,20200506,000000,858.12,858.12,858.12,858.12,0,0
1103.N,D,20200507,000000,857.5,857.5,857.5,857.5,0,0
1103.N,D,20200511,000000,863.05,863.05,863.05,863.05,0,0
1103.N,D,20200512,000000,856.03,856.03,856.03,856.03,0,0
1103.N,D,20200513,000000,855.33,855.33,855.33,855.33,0,0
1103.N,D,20200514,000000,853.27,853.27,853.27,853.27,0,0
1103.N,D,20200515,000000,851.39,851.39,851.39,851.39,0,0
1103.N,D,20200518,000000,852.59,852.59,852.59,852.59,0,0
1103.N,D,20200519,000000,859.08,859.08,859.08,859.08,0,0
1103.N,D,20200520,000000,861.99,861.99,861.99,861.99,0,0
1103.N,D,20200522,000000,865.87,865.87,865.87,865.87,0,0
1103.N,D,20200526,000000,870.36,870.36,870.36,870.36,0,0
1103.N,D,20200527,000000,880.26,880.26,880.26,880.26,0,0
1103.N,D,20200528,000000,880.14,880.14,880.14,880.14,0,0
1103.N,D,20200529,000000,874.21,874.21,874.21,874.21,0,0
1103.N,D,20200602,000000,875.48,875.48,875.48,875.48,0,0
1103.N,D,20200603,000000,886.5,886.5,886.5,886.5,0,0
1103.N,D,20200604,000000,891.39,891.39,891.39,891.39,0,0
1103.N,D,20200605,000000,895.69,895.69,895.69,895.69,0,0
1103.N,D,20200608,000000,900.73,900.73,900.73,900.73,0,0
1103.N,D,20200609,000000,903.55,903.55,903.55,903.55,0,0
1103.N,D,20200610,000000,898.26,898.26,898.26,898.26,0,0
1103.N,D,20200612,000000,890.53,890.53,890.53,890.53,0,0
1103.N,D,20200615,000000,898.8,898.8,898.8,898.8,0,0
1103.N,D,20200616,000000,893.54,893.54,893.54,893.54,0,0
1103.N,D,20200617,000000,904.25,904.25,904.25,904.25,0,0
1103.N,D,20200618,000000,904.62,904.62,904.62,904.62,0,0
1103.N,D,20200619,000000,900.58,900.58,900.58,900.58,0,0
1103.N,D,20200622,000000,895.05,895.05,895.05,895.05,0,0
1103.N,D,20200624,000000,906.01,906.01,906.01,906.01,0,0
1103.N,D,20200625,000000,904.93,904.93,904.93,904.93,0,0
1103.N,D,20200626,000000,905.93,905.93,905.93,905.93,0,0
1103.N,D,20200629,000000,899.4,899.4,899.4,899.4,0,0
1103.N,D,20200630,000000,906.31,906.31,906.31,906.31,0,0
1103.N,D,20200701,000000,907.57,907.57,907.57,907.57,0,0
1103.N,D,20200702,000000,907.04,907.04,907.04,907.04,0,0
1103.N,D,20200703,000000,911.62,911.62,911.62,911.62,0,0
1103.N,D,20200706,000000,913.96,913.96,913.96,913.96,0,0
1103.N,D,20200707,000000,917.89,917.89,917.89,917.89,0,0
1103.N,D,20200708,000000,919.64,919.64,919.64,919.64,0,0
1103.N,D,20200709,000000,918.18,918.18,918.18,918.18,0,0
1103.N,D,20200710,000000,914.1,914.1,914.1,914.1,0,0
1103.N,D,20200713,000000,916.25,916.25,916.25,916.25,0,0
1103.N,D,20200714,000000,920,920,920,920,0,0
1103.N,D,20200715,000000,916.44,916.44,916.44,916.44,0,0
1103.N,D,20200716,000000,906.66,906.66,906.66,906.66,0,0
1103.N,D,20200717,000000,912.66,912.66,912.66,912.66,0,0
1103.N,D,20200720,000000,911.46,911.46,911.46,911.46,0,0
1103.N,D,20200721,000000,917.11,917.11,917.11,917.11,0,0
1103.N,D,20200722,000000,914.87,914.87,914.87,914.87,0,0
1103.N,D,20200723,000000,917.82,917.82,917.82,917.82,0,0
1103.N,D,20200724,000000,916.43,916.43,916.43,916.43,0,0
1103.N,D,20200727,000000,907.29,907.29,907.29,907.29,0,0
1103.N,D,20200728,000000,911.49,911.49,911.49,911.49,0,0
1103.N,D,20200729,000000,909.54,909.54,909.54,909.54,0,0
1103.N,D,20200730,000000,906.61,906.61,906.61,906.61,0,0
1103.N,D,20200731,000000,900.46,900.46,900.46,900.46,0,0
1103.N,D,20200803,000000,907.06,907.06,907.06,907.06,0,0
1103.N,D,20200804,000000,913.32,913.32,913.32,913.32,0,0
1103.N,D,20200805,000000,916.37,916.37,916.37,916.37,0,0
1103.N,D,20200806,000000,916.81,916.81,916.81,916.81,0,0
1103.N,D,20200807,000000,916.14,916.14,916.14,916.14,0,0
1103.N,D,20200810,000000,913.08,913.08,913.08,913.08,0,0
1103.N,D,20200811,000000,915.06,915.06,915.06,915.06,0,0
1103.N,D,20200812,000000,920.16,920.16,920.16,920.16,0,0
1103.N,D,20200813,000000,917.91,917.91,917.91,917.91,0,0
1103.N,D,20200814,000000,917.97,917.97,917.97,917.97,0,0
1103.N,D,20200817,000000,918.17,918.17,918.17,918.17,0,0
1103.N,D,20200818,000000,916.29,916.29,916.29,916.29,0,0
1103.N,D,20200819,000000,921.05,921.05,921.05,921.05,0,0
1103.N,D,20200820,000000,923.85,923.85,923.85,923.85,0,0
1103.N,D,20200821,000000,918.14,918.14,918.14,918.14,0,0
1103.N,D,20200824,000000,914.78,914.78,914.78,914.78,0,0
1103.N,D,20200825,000000,920.04,920.04,920.04,920.04,0,0
1103.N,D,20200826,000000,917.15,917.15,917.15,917.15,0,0
1103.N,D,20200827,000000,928.56,928.56,928.56,928.56,0,0
1103.N,D,20200828,000000,923.72,923.72,923.72,923.72,0,0
1103.N,D,20200901,000000,929.24,929.24,929.24,929.24,0,0
1103.N,D,20200902,000000,931.47,931.47,931.47,931.47,0,0
1103.N,D,20200903,000000,926.33,926.33,926.33,926.33,0,0
1103.N,D,20200904,000000,913.77,913.77,913.77,913.77,0,0
1103.N,D,20200907,000000,919.88,919.88,919.88,919.88,0,0
1103.N,D,20200908,000000,920.64,920.64,920.64,920.64,0,0
1103.N,D,20200909,000000,916.87,916.87,916.87,916.87,0,0
1103.N,D,20200910,000000,918.52,918.52,918.52,918.52,0,0
1103.N,D,20200911,000000,914.83,914.83,914.83,914.83,0,0
1103.N,D,20200914,000000,912.07,912.07,912.07,912.07,0,0
1103.N,D,20200915,000000,911.38,911.38,911.38,911.38,0,0
1103.N,D,20200916,000000,908.99,908.99,908.99,908.99,0,0
1103.N,D,20200917,000000,913.18,913.18,913.18,913.18,0,0
1103.N,D,20200918,000000,912.19,912.19,912.19,912.19,0,0
1103.N,D,20200921,000000,913.56,913.56,913.56,913.56,0,0
1103.N,D,20200922,000000,905.78,905.78,905.78,905.78,0,0
1103.N,D,20200923,000000,905.02,905.02,905.02,905.02,0,0
1103.N,D,20200924,000000,904.1,904.1,904.1,904.1,0,0
1103.N,D,20200925,000000,903.89,903.89,903.89,903.89,0,0
1103.N,D,20200928,000000,901.5,901.5,901.5,901.5,0,0
1103.N,D,20200929,000000,899.86,899.86,899.86,899.86,0,0
1103.N,D,20200930,000000,901.07,901.07,901.07,901.07,0,0
1103.N,D,20201001,000000,902.92,902.92,902.92,902.92,0,0
1103.N,D,20201002,000000,910.72,910.72,910.72,910.72,0,0
1103.N,D,20201005,000000,909.4,909.4,909.4,909.4,0,0
1103.N,D,20201006,000000,912.6,912.6,912.6,912.6,0,0
1103.N,D,20201007,000000,914.82,914.82,914.82,914.82,0,0
1103.N,D,20201008,000000,919.24,919.24,919.24,919.24,0,0
1103.N,D,20201009,000000,918.63,918.63,918.63,918.63,0,0
1103.N,D,20201012,000000,918.88,918.88,918.88,918.88,0,0
1103.N,D,20201013,000000,922.3,922.3,922.3,922.3,0,0
1103.N,D,20201014,000000,916.86,916.86,916.86,916.86,0,0
1103.N,D,20201015,000000,920.44,920.44,920.44,920.44,0,0
1103.N,D,20201016,000000,917.07,917.07,917.07,917.07,0,0
