<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6661.N,D,20150424,000000,534.99,534.99,534.99,534.99,0,0
6661.N,D,20150427,000000,538.11,538.11,538.11,538.11,0,0
6661.N,D,20150428,000000,536.4,536.4,536.4,536.4,0,0
6661.N,D,20150429,000000,534.39,534.39,534.39,534.39,0,0
6661.N,D,20150430,000000,531.11,531.11,531.11,531.11,0,0
6661.N,D,20150501,000000,533.41,533.41,533.41,533.41,0,0
6661.N,D,20150504,000000,537.57,537.57,537.57,537.57,0,0
6661.N,D,20150505,000000,534.28,534.28,534.28,534.28,0,0
6661.N,D,20150506,000000,529.89,529.89,529.89,529.89,0,0
6661.N,D,20150507,000000,525.84,525.84,525.84,525.84,0,0
6661.N,D,20150508,000000,528.81,528.81,528.81,528.81,0,0
6661.N,D,20150511,000000,530.36,530.36,530.36,530.36,0,0
6661.N,D,20150512,000000,528.14,528.14,528.14,528.14,0,0
6661.N,D,20150513,000000,528.06,528.06,528.06,528.06,0,0
6661.N,D,20150514,000000,527.42,527.42,527.42,527.42,0,0
6661.N,D,20150515,000000,527.54,527.54,527.54,527.54,0,0
6661.N,D,20150518,000000,529.99,529.99,529.99,529.99,0,0
6661.N,D,20150519,000000,531.18,531.18,531.18,531.18,0,0
6661.N,D,20150520,000000,530.58,530.58,530.58,530.58,0,0
6661.N,D,20150521,000000,527,527,527,527,0,0
6661.N,D,20150522,000000,528.32,528.32,528.32,528.32,0,0
6661.N,D,20150525,000000,528.33,528.33,528.33,528.33,0,0
6661.N,D,20150526,000000,527.41,527.41,527.41,527.41,0,0
6661.N,D,20150527,000000,526.1,526.1,526.1,526.1,0,0
6661.N,D,20150528,000000,526.55,526.55,526.55,526.55,0,0
6661.N,D,20150529,000000,525.49,525.49,525.49,525.49,0,0
6661.N,D,20150601,000000,524.56,524.56,524.56,524.56,0,0
6661.N,D,20150602,000000,523.19,523.19,523.19,523.19,0,0
6661.N,D,20150603,000000,520.5,520.5,520.5,520.5,0,0
6661.N,D,20150604,000000,518.14,518.14,518.14,518.14,0,0
6661.N,D,20150605,000000,517.51,517.51,517.51,517.51,0,0
6661.N,D,20150608,000000,518.08,518.08,518.08,518.08,0,0
6661.N,D,20150609,000000,513.98,513.98,513.98,513.98,0,0
6661.N,D,20150610,000000,511.59,511.59,511.59,511.59,0,0
6661.N,D,20150611,000000,513.26,513.26,513.26,513.26,0,0
6661.N,D,20150612,000000,515.05,515.05,515.05,515.05,0,0
6661.N,D,20150615,000000,514.14,514.14,514.14,514.14,0,0
6661.N,D,20150616,000000,510.88,510.88,510.88,510.88,0,0
6661.N,D,20150617,000000,513.54,513.54,513.54,513.54,0,0
6661.N,D,20150618,000000,511.72,511.72,511.72,511.72,0,0
6661.N,D,20150619,000000,513.09,513.09,513.09,513.09,0,0
6661.N,D,20150622,000000,515.48,515.48,515.48,515.48,0,0
6661.N,D,20150623,000000,517.25,517.25,517.25,517.25,0,0
6661.N,D,20150624,000000,517.28,517.28,517.28,517.28,0,0
6661.N,D,20150625,000000,517.05,517.05,517.05,517.05,0,0
6661.N,D,20150626,000000,515.36,515.36,515.36,515.36,0,0
6661.N,D,20150629,000000,508.85,508.85,508.85,508.85,0,0
6661.N,D,20150630,000000,512.51,512.51,512.51,512.51,0,0
6661.N,D,20150701,000000,511.88,511.88,511.88,511.88,0,0
6661.N,D,20150702,000000,512.27,512.27,512.27,512.27,0,0
6661.N,D,20150703,000000,508.77,508.77,508.77,508.77,0,0
6661.N,D,20150706,000000,501.63,501.63,501.63,501.63,0,0
6661.N,D,20150707,000000,498.35,498.35,498.35,498.35,0,0
6661.N,D,20150708,000000,490.94,490.94,490.94,490.94,0,0
6661.N,D,20150709,000000,498.62,498.62,498.62,498.62,0,0
6661.N,D,20150710,000000,504.07,504.07,504.07,504.07,0,0
6661.N,D,20150713,000000,506.31,506.31,506.31,506.31,0,0
6661.N,D,20150714,000000,506.67,506.67,506.67,506.67,0,0
6661.N,D,20150715,000000,504,504,504,504,0,0
6661.N,D,20150716,000000,506.94,506.94,506.94,506.94,0,0
6661.N,D,20150717,000000,507.59,507.59,507.59,507.59,0,0
6661.N,D,20150720,000000,508.89,508.89,508.89,508.89,0,0
6661.N,D,20150721,000000,509.86,509.86,509.86,509.86,0,0
6661.N,D,20150722,000000,507.31,507.31,507.31,507.31,0,0
6661.N,D,20150723,000000,506.21,506.21,506.21,506.21,0,0
6661.N,D,20150724,000000,505.33,505.33,505.33,505.33,0,0
6661.N,D,20150727,000000,498.18,498.18,498.18,498.18,0,0
6661.N,D,20150728,000000,498.24,498.24,498.24,498.24,0,0
6661.N,D,20150729,000000,498.81,498.81,498.81,498.81,0,0
6661.N,D,20150730,000000,499.37,499.37,499.37,499.37,0,0
6661.N,D,20150731,000000,499.84,499.84,499.84,499.84,0,0
6661.N,D,20150803,000000,497.83,497.83,497.83,497.83,0,0
6661.N,D,20150804,000000,497.14,497.14,497.14,497.14,0,0
6661.N,D,20150805,000000,498.69,498.69,498.69,498.69,0,0
6661.N,D,20150806,000000,498.26,498.26,498.26,498.26,0,0
6661.N,D,20150807,000000,496.23,496.23,496.23,496.23,0,0
6661.N,D,20150810,000000,498.7,498.7,498.7,498.7,0,0
6661.N,D,20150811,000000,498.51,498.51,498.51,498.51,0,0
6661.N,D,20150812,000000,493.48,493.48,493.48,493.48,0,0
6661.N,D,20150813,000000,495.67,495.67,495.67,495.67,0,0
6661.N,D,20150814,000000,493.41,493.41,493.41,493.41,0,0
6661.N,D,20150817,000000,492.29,492.29,492.29,492.29,0,0
6661.N,D,20150818,000000,490.29,490.29,490.29,490.29,0,0
6661.N,D,20150819,000000,488.23,488.23,488.23,488.23,0,0
6661.N,D,20150820,000000,482.29,482.29,482.29,482.29,0,0
6661.N,D,20150821,000000,479.04,479.04,479.04,479.04,0,0
6661.N,D,20150824,000000,472.4,472.4,472.4,472.4,0,0
6661.N,D,20150825,000000,475.91,475.91,475.91,475.91,0,0
6661.N,D,20150826,000000,478.97,478.97,478.97,478.97,0,0
6661.N,D,20150827,000000,485.24,485.24,485.24,485.24,0,0
6661.N,D,20150828,000000,488.35,488.35,488.35,488.35,0,0
6661.N,D,20150831,000000,487.65,487.65,487.65,487.65,0,0
6661.N,D,20150901,000000,485.15,485.15,485.15,485.15,0,0
6661.N,D,20150902,000000,483.84,483.84,483.84,483.84,0,0
6661.N,D,20150903,000000,484.62,484.62,484.62,484.62,0,0
6661.N,D,20150904,000000,483.84,483.84,483.84,483.84,0,0
6661.N,D,20150907,000000,482.48,482.48,482.48,482.48,0,0
6661.N,D,20150908,000000,485.09,485.09,485.09,485.09,0,0
6661.N,D,20150909,000000,488.48,488.48,488.48,488.48,0,0
6661.N,D,20150910,000000,486.54,486.54,486.54,486.54,0,0
6661.N,D,20150911,000000,488.34,488.34,488.34,488.34,0,0
6661.N,D,20150914,000000,488.68,488.68,488.68,488.68,0,0
6661.N,D,20150915,000000,487.14,487.14,487.14,487.14,0,0
6661.N,D,20150916,000000,489.43,489.43,489.43,489.43,0,0
6661.N,D,20150917,000000,490.83,490.83,490.83,490.83,0,0
6661.N,D,20150918,000000,492.42,492.42,492.42,492.42,0,0
6661.N,D,20150921,000000,491.38,491.38,491.38,491.38,0,0
6661.N,D,20150922,000000,491.64,491.64,491.64,491.64,0,0
6661.N,D,20150923,000000,487.31,487.31,487.31,487.31,0,0
6661.N,D,20150924,000000,485.94,485.94,485.94,485.94,0,0
6661.N,D,20150925,000000,486.21,486.21,486.21,486.21,0,0
6661.N,D,20150928,000000,485.5,485.5,485.5,485.5,0,0
6661.N,D,20150929,000000,483.27,483.27,483.27,483.27,0,0
6661.N,D,20150930,000000,484.88,484.88,484.88,484.88,0,0
6661.N,D,20151001,000000,485.57,485.57,485.57,485.57,0,0
6661.N,D,20151002,000000,487.82,487.82,487.82,487.82,0,0
6661.N,D,20151005,000000,492.37,492.37,492.37,492.37,0,0
6661.N,D,20151006,000000,490.99,490.99,490.99,490.99,0,0
6661.N,D,20151007,000000,495.02,495.02,495.02,495.02,0,0
6661.N,D,20151008,000000,493.96,493.96,493.96,493.96,0,0
6661.N,D,20151009,000000,494.39,494.39,494.39,494.39,0,0
6661.N,D,20151012,000000,494.57,494.57,494.57,494.57,0,0
6661.N,D,20151013,000000,495.86,495.86,495.86,495.86,0,0
6661.N,D,20151014,000000,495.6,495.6,495.6,495.6,0,0
6661.N,D,20151015,000000,498.87,498.87,498.87,498.87,0,0
6661.N,D,20151016,000000,501.68,501.68,501.68,501.68,0,0
6661.N,D,20151019,000000,501.59,501.59,501.59,501.59,0,0
6661.N,D,20151020,000000,500.85,500.85,500.85,500.85,0,0
6661.N,D,20151021,000000,501.1,501.1,501.1,501.1,0,0
6661.N,D,20151022,000000,500.68,500.68,500.68,500.68,0,0
6661.N,D,20151023,000000,502.66,502.66,502.66,502.66,0,0
6661.N,D,20151026,000000,506.25,506.25,506.25,506.25,0,0
6661.N,D,20151027,000000,505.17,505.17,505.17,505.17,0,0
6661.N,D,20151028,000000,504.46,504.46,504.46,504.46,0,0
6661.N,D,20151029,000000,502.5,502.5,502.5,502.5,0,0
6661.N,D,20151030,000000,500.56,500.56,500.56,500.56,0,0
6661.N,D,20151102,000000,500.6,500.6,500.6,500.6,0,0
6661.N,D,20151103,000000,504.2,504.2,504.2,504.2,0,0
6661.N,D,20151104,000000,508.39,508.39,508.39,508.39,0,0
6661.N,D,20151105,000000,511.08,511.08,511.08,511.08,0,0
6661.N,D,20151106,000000,510.59,510.59,510.59,510.59,0,0
6661.N,D,20151109,000000,507.71,507.71,507.71,507.71,0,0
6661.N,D,20151110,000000,505.41,505.41,505.41,505.41,0,0
6661.N,D,20151111,000000,504.71,504.71,504.71,504.71,0,0
6661.N,D,20151112,000000,507.56,507.56,507.56,507.56,0,0
6661.N,D,20151113,000000,505.54,505.54,505.54,505.54,0,0
6661.N,D,20151116,000000,501.8,501.8,501.8,501.8,0,0
6661.N,D,20151117,000000,502.68,502.68,502.68,502.68,0,0
6661.N,D,20151118,000000,504.08,504.08,504.08,504.08,0,0
6661.N,D,20151119,000000,507.83,507.83,507.83,507.83,0,0
6661.N,D,20151120,000000,510.09,510.09,510.09,510.09,0,0
6661.N,D,20151123,000000,510.35,510.35,510.35,510.35,0,0
6661.N,D,20151124,000000,509.96,509.96,509.96,509.96,0,0
6661.N,D,20151125,000000,510.39,510.39,510.39,510.39,0,0
6661.N,D,20151126,000000,509.43,509.43,509.43,509.43,0,0
6661.N,D,20151127,000000,506.32,506.32,506.32,506.32,0,0
6661.N,D,20151130,000000,506.31,506.31,506.31,506.31,0,0
6661.N,D,20151201,000000,508.35,508.35,508.35,508.35,0,0
6661.N,D,20151202,000000,508.85,508.85,508.85,508.85,0,0
6661.N,D,20151203,000000,509.08,509.08,509.08,509.08,0,0
6661.N,D,20151204,000000,506.89,506.89,506.89,506.89,0,0
6661.N,D,20151207,000000,508.5,508.5,508.5,508.5,0,0
6661.N,D,20151208,000000,504.71,504.71,504.71,504.71,0,0
6661.N,D,20151209,000000,503.02,503.02,503.02,503.02,0,0
6661.N,D,20151210,000000,504.12,504.12,504.12,504.12,0,0
6661.N,D,20151211,000000,503.35,503.35,503.35,503.35,0,0
6661.N,D,20151214,000000,499.42,499.42,499.42,499.42,0,0
6661.N,D,20151215,000000,500.74,500.74,500.74,500.74,0,0
6661.N,D,20151216,000000,500.53,500.53,500.53,500.53,0,0
6661.N,D,20151217,000000,505.4,505.4,505.4,505.4,0,0
6661.N,D,20151218,000000,503.15,503.15,503.15,503.15,0,0
6661.N,D,20151221,000000,505.34,505.34,505.34,505.34,0,0
6661.N,D,20151222,000000,505.88,505.88,505.88,505.88,0,0
6661.N,D,20151223,000000,505.49,505.49,505.49,505.49,0,0
6661.N,D,20151228,000000,505.57,505.57,505.57,505.57,0,0
6661.N,D,20151229,000000,504.99,504.99,504.99,504.99,0,0
6661.N,D,20151230,000000,504.7,504.7,504.7,504.7,0,0
6661.N,D,20151231,000000,505.36,505.36,505.36,505.36,0,0
6661.N,D,20160104,000000,500.63,500.63,500.63,500.63,0,0
6661.N,D,20160105,000000,499.76,499.76,499.76,499.76,0,0
6661.N,D,20160106,000000,501.86,501.86,501.86,501.86,0,0
6661.N,D,20160107,000000,493.21,493.21,493.21,493.21,0,0
6661.N,D,20160108,000000,491.51,491.51,491.51,491.51,0,0
6661.N,D,20160111,000000,490.12,490.12,490.12,490.12,0,0
6661.N,D,20160112,000000,489.32,489.32,489.32,489.32,0,0
6661.N,D,20160113,000000,488.68,488.68,488.68,488.68,0,0
6661.N,D,20160114,000000,489,489,489,489,0,0
6661.N,D,20160115,000000,488.31,488.31,488.31,488.31,0,0
6661.N,D,20160118,000000,487.13,487.13,487.13,487.13,0,0
6661.N,D,20160119,000000,488.4,488.4,488.4,488.4,0,0
6661.N,D,20160120,000000,485.46,485.46,485.46,485.46,0,0
6661.N,D,20160121,000000,483.08,483.08,483.08,483.08,0,0
6661.N,D,20160122,000000,483.85,483.85,483.85,483.85,0,0
6661.N,D,20160125,000000,486.7,486.7,486.7,486.7,0,0
6661.N,D,20160126,000000,484.26,484.26,484.26,484.26,0,0
6661.N,D,20160127,000000,485.35,485.35,485.35,485.35,0,0
6661.N,D,20160128,000000,483.76,483.76,483.76,483.76,0,0
6661.N,D,20160129,000000,488.4,488.4,488.4,488.4,0,0
6661.N,D,20160201,000000,489.28,489.28,489.28,489.28,0,0
6661.N,D,20160202,000000,488.88,488.88,488.88,488.88,0,0
6661.N,D,20160203,000000,486.25,486.25,486.25,486.25,0,0
6661.N,D,20160204,000000,486.94,486.94,486.94,486.94,0,0
6661.N,D,20160205,000000,486.74,486.74,486.74,486.74,0,0
6661.N,D,20160208,000000,486.32,486.32,486.32,486.32,0,0
6661.N,D,20160209,000000,485.46,485.46,485.46,485.46,0,0
6661.N,D,20160210,000000,484.77,484.77,484.77,484.77,0,0
6661.N,D,20160211,000000,481.2,481.2,481.2,481.2,0,0
6661.N,D,20160212,000000,478.91,478.91,478.91,478.91,0,0
6661.N,D,20160215,000000,481.57,481.57,481.57,481.57,0,0
6661.N,D,20160216,000000,482.16,482.16,482.16,482.16,0,0
6661.N,D,20160217,000000,483.95,483.95,483.95,483.95,0,0
6661.N,D,20160218,000000,488.26,488.26,488.26,488.26,0,0
6661.N,D,20160219,000000,487.43,487.43,487.43,487.43,0,0
6661.N,D,20160222,000000,488.89,488.89,488.89,488.89,0,0
6661.N,D,20160223,000000,489.01,489.01,489.01,489.01,0,0
6661.N,D,20160224,000000,486.91,486.91,486.91,486.91,0,0
6661.N,D,20160225,000000,485.37,485.37,485.37,485.37,0,0
6661.N,D,20160226,000000,486.36,486.36,486.36,486.36,0,0
6661.N,D,20160229,000000,485.28,485.28,485.28,485.28,0,0
6661.N,D,20160301,000000,484.28,484.28,484.28,484.28,0,0
6661.N,D,20160302,000000,489.76,489.76,489.76,489.76,0,0
6661.N,D,20160303,000000,490.14,490.14,490.14,490.14,0,0
6661.N,D,20160304,000000,491.21,491.21,491.21,491.21,0,0
6661.N,D,20160307,000000,492,492,492,492,0,0
6661.N,D,20160308,000000,490.3,490.3,490.3,490.3,0,0
6661.N,D,20160309,000000,489.67,489.67,489.67,489.67,0,0
6661.N,D,20160310,000000,489.54,489.54,489.54,489.54,0,0
6661.N,D,20160311,000000,492.8,492.8,492.8,492.8,0,0
6661.N,D,20160314,000000,496.68,496.68,496.68,496.68,0,0
6661.N,D,20160315,000000,493.23,493.23,493.23,493.23,0,0
6661.N,D,20160316,000000,494.16,494.16,494.16,494.16,0,0
6661.N,D,20160317,000000,495.07,495.07,495.07,495.07,0,0
6661.N,D,20160318,000000,497.5,497.5,497.5,497.5,0,0
6661.N,D,20160321,000000,501.33,501.33,501.33,501.33,0,0
6661.N,D,20160322,000000,497.2,497.2,497.2,497.2,0,0
6661.N,D,20160323,000000,498.11,498.11,498.11,498.11,0,0
6661.N,D,20160324,000000,496.79,496.79,496.79,496.79,0,0
6661.N,D,20160329,000000,496.42,496.42,496.42,496.42,0,0
6661.N,D,20160330,000000,499.17,499.17,499.17,499.17,0,0
6661.N,D,20160331,000000,500.82,500.82,500.82,500.82,0,0
6661.N,D,20160401,000000,499.56,499.56,499.56,499.56,0,0
6661.N,D,20160404,000000,499.8,499.8,499.8,499.8,0,0
6661.N,D,20160405,000000,497.96,497.96,497.96,497.96,0,0
6661.N,D,20160406,000000,498.1,498.1,498.1,498.1,0,0
6661.N,D,20160407,000000,498.19,498.19,498.19,498.19,0,0
6661.N,D,20160408,000000,498.77,498.77,498.77,498.77,0,0
6661.N,D,20160411,000000,500.09,500.09,500.09,500.09,0,0
6661.N,D,20160412,000000,501.34,501.34,501.34,501.34,0,0
6661.N,D,20160413,000000,505.16,505.16,505.16,505.16,0,0
6661.N,D,20160414,000000,505.93,505.93,505.93,505.93,0,0
6661.N,D,20160415,000000,503.92,503.92,503.92,503.92,0,0
6661.N,D,20160418,000000,504.64,504.64,504.64,504.64,0,0
6661.N,D,20160419,000000,506.9,506.9,506.9,506.9,0,0
6661.N,D,20160420,000000,503.96,503.96,503.96,503.96,0,0
6661.N,D,20160421,000000,505.41,505.41,505.41,505.41,0,0
6661.N,D,20160422,000000,504.02,504.02,504.02,504.02,0,0
6661.N,D,20160425,000000,501.01,501.01,501.01,501.01,0,0
6661.N,D,20160426,000000,500.79,500.79,500.79,500.79,0,0
6661.N,D,20160427,000000,499.94,499.94,499.94,499.94,0,0
6661.N,D,20160428,000000,499.88,499.88,499.88,499.88,0,0
6661.N,D,20160429,000000,498.33,498.33,498.33,498.33,0,0
6661.N,D,20160502,000000,498.2065,498.2065,498.2065,498.2065,0,0
6661.N,D,20160503,000000,498.3621,498.3621,498.3621,498.3621,0,0
6661.N,D,20160504,000000,495.8792,495.8792,495.8792,495.8792,0,0
6661.N,D,20160505,000000,494.9109,494.9109,494.9109,494.9109,0,0
6661.N,D,20160506,000000,492.8253,492.8253,492.8253,492.8253,0,0
6661.N,D,20160509,000000,491.8453,491.8453,491.8453,491.8453,0,0
6661.N,D,20160510,000000,491.6553,491.6553,491.6553,491.6553,0,0
6661.N,D,20160511,000000,490.904,490.904,490.904,490.904,0,0
6661.N,D,20160512,000000,490.5594,490.5594,490.5594,490.5594,0,0
6661.N,D,20160513,000000,488.9889,488.9889,488.9889,488.9889,0,0
6661.N,D,20160516,000000,491.5478,491.5478,491.5478,491.5478,0,0
6661.N,D,20160517,000000,491.8796,491.8796,491.8796,491.8796,0,0
6661.N,D,20160518,000000,489.1761,489.1761,489.1761,489.1761,0,0
6661.N,D,20160519,000000,486.3238,486.3238,486.3238,486.3238,0,0
6661.N,D,20160520,000000,485.5761,485.5761,485.5761,485.5761,0,0
6661.N,D,20160523,000000,487.1658,487.1658,487.1658,487.1658,0,0
6661.N,D,20160524,000000,487.6352,487.6352,487.6352,487.6352,0,0
6661.N,D,20160525,000000,489.5806,489.5806,489.5806,489.5806,0,0
6661.N,D,20160526,000000,492.5459,492.5459,492.5459,492.5459,0,0
6661.N,D,20160527,000000,493.1889,493.1889,493.1889,493.1889,0,0
6661.N,D,20160530,000000,496.4037,496.4037,496.4037,496.4037,0,0
6661.N,D,20160531,000000,495.73,495.73,495.73,495.73,0,0
6661.N,D,20160601,000000,494.3961,494.3961,494.3961,494.3961,0,0
6661.N,D,20160602,000000,494.145,494.145,494.145,494.145,0,0
6661.N,D,20160603,000000,493.2681,493.2681,493.2681,493.2681,0,0
6661.N,D,20160606,000000,496.3317,496.3317,496.3317,496.3317,0,0
6661.N,D,20160607,000000,499.5807,499.5807,499.5807,499.5807,0,0
6661.N,D,20160608,000000,498.6762,498.6762,498.6762,498.6762,0,0
6661.N,D,20160609,000000,498.5133,498.5133,498.5133,498.5133,0,0
6661.N,D,20160610,000000,495.1377,495.1377,495.1377,495.1377,0,0
6661.N,D,20160613,000000,491.8584,491.8584,491.8584,491.8584,0,0
6661.N,D,20160614,000000,490.8213,490.8213,490.8213,490.8213,0,0
6661.N,D,20160615,000000,492.0859,492.0859,492.0859,492.0859,0,0
6661.N,D,20160616,000000,490.5785,490.5785,490.5785,490.5785,0,0
6661.N,D,20160617,000000,491.5303,491.5303,491.5303,491.5303,0,0
6661.N,D,20160620,000000,492.453,492.453,492.453,492.453,0,0
6661.N,D,20160621,000000,491.8922,491.8922,491.8922,491.8922,0,0
6661.N,D,20160622,000000,491.8984,491.8984,491.8984,491.8984,0,0
6661.N,D,20160623,000000,493.6039,493.6039,493.6039,493.6039,0,0
6661.N,D,20160624,000000,489.7472,489.7472,489.7472,489.7472,0,0
6661.N,D,20160627,000000,488.9849,488.9849,488.9849,488.9849,0,0
6661.N,D,20160628,000000,488.6743,488.6743,488.6743,488.6743,0,0
6661.N,D,20160629,000000,490.9326,490.9326,490.9326,490.9326,0,0
6661.N,D,20160630,000000,494.2807,494.2807,494.2807,494.2807,0,0
6661.N,D,20160701,000000,494.6613,494.6613,494.6613,494.6613,0,0
6661.N,D,20160704,000000,494.7264,494.7264,494.7264,494.7264,0,0
6661.N,D,20160705,000000,494.041,494.041,494.041,494.041,0,0
6661.N,D,20160706,000000,492.3491,492.3491,492.3491,492.3491,0,0
6661.N,D,20160707,000000,493.0848,493.0848,493.0848,493.0848,0,0
6661.N,D,20160708,000000,492.7028,492.7028,492.7028,492.7028,0,0
6661.N,D,20160711,000000,493.3161,493.3161,493.3161,493.3161,0,0
6661.N,D,20160712,000000,497.6576,497.6576,497.6576,497.6576,0,0
6661.N,D,20160713,000000,499.4138,499.4138,499.4138,499.4138,0,0
6661.N,D,20160714,000000,500.6985,500.6985,500.6985,500.6985,0,0
6661.N,D,20160715,000000,500.2557,500.2557,500.2557,500.2557,0,0
6661.N,D,20160718,000000,500.7144,500.7144,500.7144,500.7144,0,0
6661.N,D,20160719,000000,500.2791,500.2791,500.2791,500.2791,0,0
6661.N,D,20160720,000000,501.1968,501.1968,501.1968,501.1968,0,0
6661.N,D,20160721,000000,502.4925,502.4925,502.4925,502.4925,0,0
6661.N,D,20160722,000000,501.3873,501.3873,501.3873,501.3873,0,0
6661.N,D,20160725,000000,500.8269,500.8269,500.8269,500.8269,0,0
6661.N,D,20160726,000000,502.9602,502.9602,502.9602,502.9602,0,0
6661.N,D,20160727,000000,501.7092,501.7092,501.7092,501.7092,0,0
6661.N,D,20160728,000000,501.6785,501.6785,501.6785,501.6785,0,0
6661.N,D,20160729,000000,500.4571,500.4571,500.4571,500.4571,0,0
6661.N,D,20160801,000000,502.0908,502.0908,502.0908,502.0908,0,0
6661.N,D,20160802,000000,502.319,502.319,502.319,502.319,0,0
6661.N,D,20160803,000000,501.389,501.389,501.389,501.389,0,0
6661.N,D,20160804,000000,502.0902,502.0902,502.0902,502.0902,0,0
6661.N,D,20160805,000000,503.4575,503.4575,503.4575,503.4575,0,0
6661.N,D,20160808,000000,506.0235,506.0235,506.0235,506.0235,0,0
6661.N,D,20160809,000000,505.7977,505.7977,505.7977,505.7977,0,0
6661.N,D,20160810,000000,507.9733,507.9733,507.9733,507.9733,0,0
6661.N,D,20160811,000000,508.9121,508.9121,508.9121,508.9121,0,0
6661.N,D,20160812,000000,510.6828,510.6828,510.6828,510.6828,0,0
6661.N,D,20160815,000000,512.8063,512.8063,512.8063,512.8063,0,0
6661.N,D,20160816,000000,511.9307,511.9307,511.9307,511.9307,0,0
6661.N,D,20160817,000000,511.0477,511.0477,511.0477,511.0477,0,0
6661.N,D,20160818,000000,511.2637,511.2637,511.2637,511.2637,0,0
6661.N,D,20160819,000000,510.9886,510.9886,510.9886,510.9886,0,0
6661.N,D,20160822,000000,512.1522,512.1522,512.1522,512.1522,0,0
6661.N,D,20160823,000000,511.7832,511.7832,511.7832,511.7832,0,0
6661.N,D,20160824,000000,511.6546,511.6546,511.6546,511.6546,0,0
6661.N,D,20160825,000000,510.623,510.623,510.623,510.623,0,0
6661.N,D,20160826,000000,511.5786,511.5786,511.5786,511.5786,0,0
6661.N,D,20160829,000000,512.7401,512.7401,512.7401,512.7401,0,0
6661.N,D,20160830,000000,514.997,514.997,514.997,514.997,0,0
6661.N,D,20160831,000000,513.2069,513.2069,513.2069,513.2069,0,0
6661.N,D,20160901,000000,511.6461,511.6461,511.6461,511.6461,0,0
6661.N,D,20160902,000000,513.3422,513.3422,513.3422,513.3422,0,0
6661.N,D,20160905,000000,515.0898,515.0898,515.0898,515.0898,0,0
6661.N,D,20160906,000000,516.7988,516.7988,516.7988,516.7988,0,0
6661.N,D,20160907,000000,516.5996,516.5996,516.5996,516.5996,0,0
6661.N,D,20160908,000000,517.0876,517.0876,517.0876,517.0876,0,0
6661.N,D,20160909,000000,518.1212,518.1212,518.1212,518.1212,0,0
6661.N,D,20160912,000000,511.0742,511.0742,511.0742,511.0742,0,0
6661.N,D,20160913,000000,510.8877,510.8877,510.8877,510.8877,0,0
6661.N,D,20160914,000000,510.1891,510.1891,510.1891,510.1891,0,0
6661.N,D,20160915,000000,513.0395,513.0395,513.0395,513.0395,0,0
6661.N,D,20160916,000000,511.6501,511.6501,511.6501,511.6501,0,0
6661.N,D,20160919,000000,513.1653,513.1653,513.1653,513.1653,0,0
6661.N,D,20160920,000000,515.2746,515.2746,515.2746,515.2746,0,0
6661.N,D,20160921,000000,516.4046,516.4046,516.4046,516.4046,0,0
6661.N,D,20160922,000000,518.0268,518.0268,518.0268,518.0268,0,0
6661.N,D,20160923,000000,517.4776,517.4776,517.4776,517.4776,0,0
6661.N,D,20160926,000000,513.972,513.972,513.972,513.972,0,0
6661.N,D,20160927,000000,514.2452,514.2452,514.2452,514.2452,0,0
6661.N,D,20160928,000000,514.6091,514.6091,514.6091,514.6091,0,0
6661.N,D,20160929,000000,516.2843,516.2843,516.2843,516.2843,0,0
6661.N,D,20160930,000000,514.2934,514.2934,514.2934,514.2934,0,0
6661.N,D,20161003,000000,515.2409,515.2409,515.2409,515.2409,0,0
6661.N,D,20161004,000000,516.0801,516.0801,516.0801,516.0801,0,0
6661.N,D,20161005,000000,516.9261,516.9261,516.9261,516.9261,0,0
6661.N,D,20161006,000000,517.8896,517.8896,517.8896,517.8896,0,0
6661.N,D,20161007,000000,517.1481,517.1481,517.1481,517.1481,0,0
6661.N,D,20161010,000000,516.7279,516.7279,516.7279,516.7279,0,0
6661.N,D,20161011,000000,515.8694,515.8694,515.8694,515.8694,0,0
6661.N,D,20161012,000000,514.6844,514.6844,514.6844,514.6844,0,0
6661.N,D,20161013,000000,514.8924,514.8924,514.8924,514.8924,0,0
6661.N,D,20161014,000000,514.4485,514.4485,514.4485,514.4485,0,0
6661.N,D,20161017,000000,513.162,513.162,513.162,513.162,0,0
6661.N,D,20161018,000000,516.0573,516.0573,516.0573,516.0573,0,0
6661.N,D,20161019,000000,517.6405,517.6405,517.6405,517.6405,0,0
6661.N,D,20161020,000000,517.8252,517.8252,517.8252,517.8252,0,0
6661.N,D,20161021,000000,517.4435,517.4435,517.4435,517.4435,0,0
6661.N,D,20161024,000000,518.7699,518.7699,518.7699,518.7699,0,0
6661.N,D,20161025,000000,519.3669,519.3669,519.3669,519.3669,0,0
6661.N,D,20161026,000000,517.0258,517.0258,517.0258,517.0258,0,0
6661.N,D,20161027,000000,516.2974,516.2974,516.2974,516.2974,0,0
6661.N,D,20161028,000000,514.8138,514.8138,514.8138,514.8138,0,0
6661.N,D,20161031,000000,514.3486,514.3486,514.3486,514.3486,0,0
6661.N,D,20161101,000000,517.0533,517.0533,517.0533,517.0533,0,0
6661.N,D,20161102,000000,515.3949,515.3949,515.3949,515.3949,0,0
6661.N,D,20161103,000000,514.1242,514.1242,514.1242,514.1242,0,0
6661.N,D,20161104,000000,516.2581,516.2581,516.2581,516.2581,0,0
