<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3766.N,D,20171130,000000,112.7488,112.7488,112.7488,112.7488,0,0
3766.N,D,20171201,000000,113.0216,113.0216,113.0216,113.0216,0,0
3766.N,D,20171204,000000,112.9611,112.9611,112.9611,112.9611,0,0
3766.N,D,20171205,000000,113.2748,113.2748,113.2748,113.2748,0,0
3766.N,D,20171206,000000,113.547,113.547,113.547,113.547,0,0
3766.N,D,20171207,000000,113.2342,113.2342,113.2342,113.2342,0,0
3766.N,D,20171208,000000,113.2082,113.2082,113.2082,113.2082,0,0
3766.N,D,20171211,000000,113.3292,113.3292,113.3292,113.3292,0,0
3766.N,D,20171212,000000,113.2075,113.2075,113.2075,113.2075,0,0
3766.N,D,20171213,000000,113.1093,113.1093,113.1093,113.1093,0,0
3766.N,D,20171214,000000,112.9202,112.9202,112.9202,112.9202,0,0
3766.N,D,20171215,000000,112.8954,112.8954,112.8954,112.8954,0,0
3766.N,D,20171218,000000,112.8978,112.8978,112.8978,112.8978,0,0
3766.N,D,20171219,000000,113.0393,113.0393,113.0393,113.0393,0,0
3766.N,D,20171220,000000,112.8061,112.8061,112.8061,112.8061,0,0
3766.N,D,20171221,000000,112.6323,112.6323,112.6323,112.6323,0,0
3766.N,D,20171222,000000,112.5773,112.5773,112.5773,112.5773,0,0
3766.N,D,20171227,000000,112.4779,112.4779,112.4779,112.4779,0,0
3766.N,D,20171228,000000,112.5197,112.5197,112.5197,112.5197,0,0
3766.N,D,20171229,000000,112.3741,112.3741,112.3741,112.3741,0,0
3766.N,D,20180102,000000,112.7886,112.7886,112.7886,112.7886,0,0
3766.N,D,20180103,000000,112.8623,112.8623,112.8623,112.8623,0,0
3766.N,D,20180104,000000,113.1114,113.1114,113.1114,113.1114,0,0
3766.N,D,20180105,000000,113.1434,113.1434,113.1434,113.1434,0,0
3766.N,D,20180108,000000,113.3934,113.3934,113.3934,113.3934,0,0
3766.N,D,20180109,000000,113.3642,113.3642,113.3642,113.3642,0,0
3766.N,D,20180110,000000,113.1263,113.1263,113.1263,113.1263,0,0
3766.N,D,20180111,000000,113.1666,113.1666,113.1666,113.1666,0,0
3766.N,D,20180112,000000,112.9616,112.9616,112.9616,112.9616,0,0
3766.N,D,20180115,000000,113.281,113.281,113.281,113.281,0,0
3766.N,D,20180116,000000,113.541,113.541,113.541,113.541,0,0
3766.N,D,20180117,000000,113.331,113.331,113.331,113.331,0,0
3766.N,D,20180118,000000,113.179,113.179,113.179,113.179,0,0
3766.N,D,20180119,000000,113.267,113.267,113.267,113.267,0,0
3766.N,D,20180122,000000,113.103,113.103,113.103,113.103,0,0
3766.N,D,20180123,000000,113.399,113.399,113.399,113.399,0,0
3766.N,D,20180124,000000,112.785,112.785,112.785,112.785,0,0
3766.N,D,20180125,000000,113.155,113.155,113.155,113.155,0,0
3766.N,D,20180126,000000,113.252,113.252,113.252,113.252,0,0
3766.N,D,20180129,000000,113.143,113.143,113.143,113.143,0,0
3766.N,D,20180130,000000,112.99,112.99,112.99,112.99,0,0
3766.N,D,20180131,000000,113.226,113.226,113.226,113.226,0,0
3766.N,D,20180201,000000,113.271,113.271,113.271,113.271,0,0
3766.N,D,20180202,000000,113.076,113.076,113.076,113.076,0,0
3766.N,D,20180205,000000,113.042,113.042,113.042,113.042,0,0
3766.N,D,20180206,000000,112.949,112.949,112.949,112.949,0,0
3766.N,D,20180207,000000,113.217,113.217,113.217,113.217,0,0
3766.N,D,20180208,000000,112.719,112.719,112.719,112.719,0,0
3766.N,D,20180209,000000,112.412,112.412,112.412,112.412,0,0
3766.N,D,20180212,000000,112.35,112.35,112.35,112.35,0,0
3766.N,D,20180213,000000,112.441,112.441,112.441,112.441,0,0
3766.N,D,20180214,000000,112.478,112.478,112.478,112.478,0,0
3766.N,D,20180215,000000,112.892,112.892,112.892,112.892,0,0
3766.N,D,20180216,000000,113.394,113.394,113.394,113.394,0,0
3766.N,D,20180219,000000,113.309,113.309,113.309,113.309,0,0
3766.N,D,20180220,000000,112.96,112.96,112.96,112.96,0,0
3766.N,D,20180221,000000,113.263,113.263,113.263,113.263,0,0
3766.N,D,20180222,000000,113.342,113.342,113.342,113.342,0,0
3766.N,D,20180223,000000,113.432,113.432,113.432,113.432,0,0
3766.N,D,20180226,000000,113.682,113.682,113.682,113.682,0,0
3766.N,D,20180227,000000,113.542,113.542,113.542,113.542,0,0
3766.N,D,20180228,000000,113.608,113.608,113.608,113.608,0,0
3766.N,D,20180301,000000,113.573,113.573,113.573,113.573,0,0
3766.N,D,20180305,000000,113.734,113.734,113.734,113.734,0,0
3766.N,D,20180306,000000,113.954,113.954,113.954,113.954,0,0
3766.N,D,20180307,000000,114.122,114.122,114.122,114.122,0,0
3766.N,D,20180308,000000,113.728,113.728,113.728,113.728,0,0
3766.N,D,20180309,000000,113.639,113.639,113.639,113.639,0,0
3766.N,D,20180312,000000,113.59,113.59,113.59,113.59,0,0
3766.N,D,20180313,000000,113.376,113.376,113.376,113.376,0,0
3766.N,D,20180314,000000,113.387,113.387,113.387,113.387,0,0
3766.N,D,20180315,000000,113.559,113.559,113.559,113.559,0,0
3766.N,D,20180316,000000,113.737,113.737,113.737,113.737,0,0
3766.N,D,20180319,000000,113.623,113.623,113.623,113.623,0,0
3766.N,D,20180320,000000,113.877,113.877,113.877,113.877,0,0
3766.N,D,20180321,000000,113.81,113.81,113.81,113.81,0,0
3766.N,D,20180322,000000,113.792,113.792,113.792,113.792,0,0
3766.N,D,20180323,000000,113.784,113.784,113.784,113.784,0,0
3766.N,D,20180326,000000,113.889,113.889,113.889,113.889,0,0
3766.N,D,20180327,000000,114.069,114.069,114.069,114.069,0,0
3766.N,D,20180328,000000,113.413,113.413,113.413,113.413,0,0
3766.N,D,20180329,000000,113.577,113.577,113.577,113.577,0,0
3766.N,D,20180403,000000,113.435,113.435,113.435,113.435,0,0
3766.N,D,20180404,000000,113.156,113.156,113.156,113.156,0,0
3766.N,D,20180405,000000,113.566,113.566,113.566,113.566,0,0
3766.N,D,20180406,000000,113.493,113.493,113.493,113.493,0,0
3766.N,D,20180409,000000,113.247,113.247,113.247,113.247,0,0
3766.N,D,20180410,000000,113.104,113.104,113.104,113.104,0,0
3766.N,D,20180411,000000,112.661,112.661,112.661,112.661,0,0
3766.N,D,20180412,000000,113.219,113.219,113.219,113.219,0,0
3766.N,D,20180413,000000,113.145,113.145,113.145,113.145,0,0
3766.N,D,20180416,000000,113.327,113.327,113.327,113.327,0,0
3766.N,D,20180417,000000,113.317,113.317,113.317,113.317,0,0
3766.N,D,20180418,000000,113.554,113.554,113.554,113.554,0,0
3766.N,D,20180419,000000,113.717,113.717,113.717,113.717,0,0
3766.N,D,20180420,000000,113.711,113.711,113.711,113.711,0,0
3766.N,D,20180423,000000,113.309,113.309,113.309,113.309,0,0
3766.N,D,20180424,000000,113.031,113.031,113.031,113.031,0,0
3766.N,D,20180425,000000,112.587,112.587,112.587,112.587,0,0
3766.N,D,20180426,000000,112.554,112.554,112.554,112.554,0,0
3766.N,D,20180427,000000,112.701,112.701,112.701,112.701,0,0
3766.N,D,20180430,000000,112.537,112.537,112.537,112.537,0,0
3766.N,D,20180501,000000,112.103,112.103,112.103,112.103,0,0
3766.N,D,20180502,000000,111.921,111.921,111.921,111.921,0,0
3766.N,D,20180503,000000,111.692,111.692,111.692,111.692,0,0
3766.N,D,20180504,000000,111.425,111.425,111.425,111.425,0,0
3766.N,D,20180507,000000,111.578,111.578,111.578,111.578,0,0
3766.N,D,20180508,000000,111.524,111.524,111.524,111.524,0,0
3766.N,D,20180509,000000,111.209,111.209,111.209,111.209,0,0
3766.N,D,20180510,000000,111.616,111.616,111.616,111.616,0,0
3766.N,D,20180511,000000,111.784,111.784,111.784,111.784,0,0
3766.N,D,20180514,000000,111.802,111.802,111.802,111.802,0,0
3766.N,D,20180515,000000,111.198,111.198,111.198,111.198,0,0
3766.N,D,20180516,000000,111.037,111.037,111.037,111.037,0,0
3766.N,D,20180517,000000,110.936,110.936,110.936,110.936,0,0
3766.N,D,20180518,000000,110.582,110.582,110.582,110.582,0,0
3766.N,D,20180521,000000,110.098,110.098,110.098,110.098,0,0
3766.N,D,20180522,000000,110.167,110.167,110.167,110.167,0,0
3766.N,D,20180523,000000,110.168,110.168,110.168,110.168,0,0
3766.N,D,20180524,000000,110.336,110.336,110.336,110.336,0,0
3766.N,D,20180525,000000,110.053,110.053,110.053,110.053,0,0
3766.N,D,20180528,000000,110.18,110.18,110.18,110.18,0,0
3766.N,D,20180529,000000,110.098,110.098,110.098,110.098,0,0
3766.N,D,20180530,000000,110.166,110.166,110.166,110.166,0,0
3766.N,D,20180531,000000,110.184,110.184,110.184,110.184,0,0
3766.N,D,20180601,000000,109.81,109.81,109.81,109.81,0,0
3766.N,D,20180604,000000,110.27,110.27,110.27,110.27,0,0
3766.N,D,20180605,000000,110.2,110.2,110.2,110.2,0,0
3766.N,D,20180606,000000,109.656,109.656,109.656,109.656,0,0
3766.N,D,20180607,000000,109.933,109.933,109.933,109.933,0,0
3766.N,D,20180608,000000,109.888,109.888,109.888,109.888,0,0
3766.N,D,20180611,000000,109.728,109.728,109.728,109.728,0,0
3766.N,D,20180612,000000,109.718,109.718,109.718,109.718,0,0
3766.N,D,20180613,000000,109.791,109.791,109.791,109.791,0,0
3766.N,D,20180614,000000,110.097,110.097,110.097,110.097,0,0
3766.N,D,20180615,000000,110.177,110.177,110.177,110.177,0,0
3766.N,D,20180618,000000,110.183,110.183,110.183,110.183,0,0
3766.N,D,20180619,000000,110.333,110.333,110.333,110.333,0,0
3766.N,D,20180620,000000,110.307,110.307,110.307,110.307,0,0
3766.N,D,20180621,000000,110.254,110.254,110.254,110.254,0,0
3766.N,D,20180622,000000,110.326,110.326,110.326,110.326,0,0
3766.N,D,20180625,000000,110.511,110.511,110.511,110.511,0,0
3766.N,D,20180626,000000,110.479,110.479,110.479,110.479,0,0
3766.N,D,20180627,000000,110.684,110.684,110.684,110.684,0,0
3766.N,D,20180628,000000,110.564,110.564,110.564,110.564,0,0
3766.N,D,20180629,000000,110.394,110.394,110.394,110.394,0,0
3766.N,D,20180702,000000,110.523,110.523,110.523,110.523,0,0
3766.N,D,20180703,000000,110.347,110.347,110.347,110.347,0,0
3766.N,D,20180704,000000,110.733,110.733,110.733,110.733,0,0
3766.N,D,20180705,000000,110.853,110.853,110.853,110.853,0,0
3766.N,D,20180706,000000,110.947,110.947,110.947,110.947,0,0
3766.N,D,20180709,000000,111.126,111.126,111.126,111.126,0,0
3766.N,D,20180710,000000,111.129,111.129,111.129,111.129,0,0
3766.N,D,20180711,000000,111.262,111.262,111.262,111.262,0,0
3766.N,D,20180712,000000,110.944,110.944,110.944,110.944,0,0
3766.N,D,20180713,000000,110.9,110.9,110.9,110.9,0,0
3766.N,D,20180716,000000,110.873,110.873,110.873,110.873,0,0
3766.N,D,20180717,000000,110.696,110.696,110.696,110.696,0,0
3766.N,D,20180718,000000,110.633,110.633,110.633,110.633,0,0
3766.N,D,20180719,000000,110.4,110.4,110.4,110.4,0,0
3766.N,D,20180720,000000,110.577,110.577,110.577,110.577,0,0
3766.N,D,20180723,000000,110.748,110.748,110.748,110.748,0,0
3766.N,D,20180724,000000,110.665,110.665,110.665,110.665,0,0
3766.N,D,20180725,000000,110.816,110.816,110.816,110.816,0,0
3766.N,D,20180726,000000,110.797,110.797,110.797,110.797,0,0
3766.N,D,20180727,000000,110.971,110.971,110.971,110.971,0,0
3766.N,D,20180731,000000,111.256,111.256,111.256,111.256,0,0
3766.N,D,20180801,000000,110.997,110.997,110.997,110.997,0,0
3766.N,D,20180802,000000,111.011,111.011,111.011,111.011,0,0
3766.N,D,20180803,000000,110.851,110.851,110.851,110.851,0,0
3766.N,D,20180806,000000,110.918,110.918,110.918,110.918,0,0
3766.N,D,20180807,000000,110.731,110.731,110.731,110.731,0,0
3766.N,D,20180808,000000,110.844,110.844,110.844,110.844,0,0
3766.N,D,20180809,000000,110.793,110.793,110.793,110.793,0,0
3766.N,D,20180810,000000,110.476,110.476,110.476,110.476,0,0
3766.N,D,20180813,000000,109.6,109.6,109.6,109.6,0,0
3766.N,D,20180814,000000,109.402,109.402,109.402,109.402,0,0
3766.N,D,20180815,000000,109.547,109.547,109.547,109.547,0,0
3766.N,D,20180816,000000,109.079,109.079,109.079,109.079,0,0
3766.N,D,20180817,000000,109.21,109.21,109.21,109.21,0,0
3766.N,D,20180820,000000,109.222,109.222,109.222,109.222,0,0
3766.N,D,20180821,000000,109.285,109.285,109.285,109.285,0,0
3766.N,D,20180822,000000,109.458,109.458,109.458,109.458,0,0
3766.N,D,20180823,000000,109.255,109.255,109.255,109.255,0,0
3766.N,D,20180824,000000,109.224,109.224,109.224,109.224,0,0
3766.N,D,20180827,000000,109.222,109.222,109.222,109.222,0,0
3766.N,D,20180828,000000,109.225,109.225,109.225,109.225,0,0
3766.N,D,20180829,000000,109.315,109.315,109.315,109.315,0,0
3766.N,D,20180830,000000,109.073,109.073,109.073,109.073,0,0
3766.N,D,20180831,000000,108.913,108.913,108.913,108.913,0,0
3766.N,D,20180903,000000,108.883,108.883,108.883,108.883,0,0
3766.N,D,20180904,000000,108.865,108.865,108.865,108.865,0,0
3766.N,D,20180905,000000,109.013,109.013,109.013,109.013,0,0
3766.N,D,20180906,000000,108.75,108.75,108.75,108.75,0,0
3766.N,D,20180907,000000,108.871,108.871,108.871,108.871,0,0
3766.N,D,20180910,000000,109.01,109.01,109.01,109.01,0,0
3766.N,D,20180911,000000,108.996,108.996,108.996,108.996,0,0
3766.N,D,20180912,000000,109.06,109.06,109.06,109.06,0,0
3766.N,D,20180913,000000,109.097,109.097,109.097,109.097,0,0
3766.N,D,20180914,000000,109.044,109.044,109.044,109.044,0,0
3766.N,D,20180917,000000,109.177,109.177,109.177,109.177,0,0
3766.N,D,20180918,000000,109.277,109.277,109.277,109.277,0,0
3766.N,D,20180919,000000,109.208,109.208,109.208,109.208,0,0
3766.N,D,20180920,000000,109.185,109.185,109.185,109.185,0,0
3766.N,D,20180921,000000,109.26,109.26,109.26,109.26,0,0
3766.N,D,20180924,000000,109.256,109.256,109.256,109.256,0,0
3766.N,D,20180925,000000,109.385,109.385,109.385,109.385,0,0
3766.N,D,20180926,000000,109.496,109.496,109.496,109.496,0,0
3766.N,D,20180927,000000,109.432,109.432,109.432,109.432,0,0
3766.N,D,20180928,000000,109.201,109.201,109.201,109.201,0,0
3766.N,D,20181001,000000,108.985,108.985,108.985,108.985,0,0
3766.N,D,20181002,000000,109.229,109.229,109.229,109.229,0,0
3766.N,D,20181003,000000,109.352,109.352,109.352,109.352,0,0
3766.N,D,20181004,000000,109.591,109.591,109.591,109.591,0,0
3766.N,D,20181005,000000,109.516,109.516,109.516,109.516,0,0
3766.N,D,20181008,000000,109.645,109.645,109.645,109.645,0,0
3766.N,D,20181009,000000,109.518,109.518,109.518,109.518,0,0
3766.N,D,20181010,000000,109.323,109.323,109.323,109.323,0,0
3766.N,D,20181011,000000,109.779,109.779,109.779,109.779,0,0
3766.N,D,20181012,000000,109.507,109.507,109.507,109.507,0,0
3766.N,D,20181015,000000,109.472,109.472,109.472,109.472,0,0
3766.N,D,20181016,000000,109.745,109.745,109.745,109.745,0,0
3766.N,D,20181017,000000,109.882,109.882,109.882,109.882,0,0
3766.N,D,20181018,000000,109.749,109.749,109.749,109.749,0,0
3766.N,D,20181019,000000,109.698,109.698,109.698,109.698,0,0
3766.N,D,20181022,000000,109.571,109.571,109.571,109.571,0,0
3766.N,D,20181023,000000,109.388,109.388,109.388,109.388,0,0
3766.N,D,20181024,000000,109.644,109.644,109.644,109.644,0,0
3766.N,D,20181025,000000,109.393,109.393,109.393,109.393,0,0
3766.N,D,20181026,000000,109.733,109.733,109.733,109.733,0,0
3766.N,D,20181029,000000,109.507,109.507,109.507,109.507,0,0
3766.N,D,20181030,000000,109.321,109.321,109.321,109.321,0,0
3766.N,D,20181031,000000,109.121,109.121,109.121,109.121,0,0
3766.N,D,20181101,000000,109.379,109.379,109.379,109.379,0,0
3766.N,D,20181102,000000,109.281,109.281,109.281,109.281,0,0
3766.N,D,20181105,000000,109.337,109.337,109.337,109.337,0,0
3766.N,D,20181106,000000,109.445,109.445,109.445,109.445,0,0
3766.N,D,20181107,000000,109.655,109.655,109.655,109.655,0,0
3766.N,D,20181108,000000,109.101,109.101,109.101,109.101,0,0
3766.N,D,20181109,000000,109.319,109.319,109.319,109.319,0,0
3766.N,D,20181112,000000,109.288,109.288,109.288,109.288,0,0
3766.N,D,20181113,000000,109.235,109.235,109.235,109.235,0,0
3766.N,D,20181114,000000,109.113,109.113,109.113,109.113,0,0
3766.N,D,20181115,000000,108.84,108.84,108.84,108.84,0,0
3766.N,D,20181116,000000,109.159,109.159,109.159,109.159,0,0
3766.N,D,20181119,000000,109.062,109.062,109.062,109.062,0,0
3766.N,D,20181120,000000,108.764,108.764,108.764,108.764,0,0
3766.N,D,20181121,000000,108.923,108.923,108.923,108.923,0,0
3766.N,D,20181122,000000,109.113,109.113,109.113,109.113,0,0
3766.N,D,20181123,000000,109.164,109.164,109.164,109.164,0,0
3766.N,D,20181126,000000,109.271,109.271,109.271,109.271,0,0
3766.N,D,20181127,000000,109.064,109.064,109.064,109.064,0,0
3766.N,D,20181128,000000,108.97,108.97,108.97,108.97,0,0
3766.N,D,20181129,000000,109.077,109.077,109.077,109.077,0,0
3766.N,D,20181130,000000,109.085,109.085,109.085,109.085,0,0
3766.N,D,20181203,000000,108.943,108.943,108.943,108.943,0,0
3766.N,D,20181204,000000,109.207,109.207,109.207,109.207,0,0
3766.N,D,20181205,000000,109.21,109.21,109.21,109.21,0,0
3766.N,D,20181206,000000,108.968,108.968,108.968,108.968,0,0
3766.N,D,20181207,000000,109.166,109.166,109.166,109.166,0,0
3766.N,D,20181210,000000,109.211,109.211,109.211,109.211,0,0
3766.N,D,20181211,000000,109.029,109.029,109.029,109.029,0,0
3766.N,D,20181212,000000,109.187,109.187,109.187,109.187,0,0
3766.N,D,20181213,000000,109.229,109.229,109.229,109.229,0,0
3766.N,D,20181214,000000,109.095,109.095,109.095,109.095,0,0
3766.N,D,20181217,000000,109.25,109.25,109.25,109.25,0,0
3766.N,D,20181218,000000,109.329,109.329,109.329,109.329,0,0
3766.N,D,20181219,000000,109.352,109.352,109.352,109.352,0,0
3766.N,D,20181220,000000,109.6,109.6,109.6,109.6,0,0
3766.N,D,20181221,000000,109.044,109.044,109.044,109.044,0,0
3766.N,D,20181227,000000,108.57,108.57,108.57,108.57,0,0
3766.N,D,20181228,000000,108.834,108.834,108.834,108.834,0,0
3766.N,D,20181231,000000,109.035,109.035,109.035,109.035,0,0
3766.N,D,20190102,000000,109.06,109.06,109.06,109.06,0,0
3766.N,D,20190103,000000,109.641,109.641,109.641,109.641,0,0
3766.N,D,20190104,000000,109.854,109.854,109.854,109.854,0,0
3766.N,D,20190107,000000,110.165,110.165,110.165,110.165,0,0
3766.N,D,20190108,000000,110.198,110.198,110.198,110.198,0,0
3766.N,D,20190109,000000,110.363,110.363,110.363,110.363,0,0
3766.N,D,20190110,000000,110.671,110.671,110.671,110.671,0,0
3766.N,D,20190111,000000,110.913,110.913,110.913,110.913,0,0
3766.N,D,20190114,000000,111,111,111,111,0,0
3766.N,D,20190115,000000,111.076,111.076,111.076,111.076,0,0
3766.N,D,20190116,000000,111.119,111.119,111.119,111.119,0,0
3766.N,D,20190117,000000,111.337,111.337,111.337,111.337,0,0
3766.N,D,20190118,000000,111.29,111.29,111.29,111.29,0,0
3766.N,D,20190121,000000,111.384,111.384,111.384,111.384,0,0
3766.N,D,20190122,000000,111.578,111.578,111.578,111.578,0,0
3766.N,D,20190123,000000,111.779,111.779,111.779,111.779,0,0
3766.N,D,20190124,000000,112.176,112.176,112.176,112.176,0,0
3766.N,D,20190125,000000,112.187,112.187,112.187,112.187,0,0
3766.N,D,20190128,000000,112.227,112.227,112.227,112.227,0,0
3766.N,D,20190129,000000,112.322,112.322,112.322,112.322,0,0
3766.N,D,20190130,000000,112.199,112.199,112.199,112.199,0,0
3766.N,D,20190131,000000,112.346,112.346,112.346,112.346,0,0
3766.N,D,20190201,000000,112.378,112.378,112.378,112.378,0,0
3766.N,D,20190206,000000,112.424,112.424,112.424,112.424,0,0
3766.N,D,20190207,000000,112.594,112.594,112.594,112.594,0,0
3766.N,D,20190208,000000,112.646,112.646,112.646,112.646,0,0
3766.N,D,20190211,000000,112.476,112.476,112.476,112.476,0,0
3766.N,D,20190212,000000,112.37,112.37,112.37,112.37,0,0
3766.N,D,20190213,000000,112.345,112.345,112.345,112.345,0,0
3766.N,D,20190214,000000,112.293,112.293,112.293,112.293,0,0
3766.N,D,20190215,000000,112.292,112.292,112.292,112.292,0,0
3766.N,D,20190218,000000,112.234,112.234,112.234,112.234,0,0
3766.N,D,20190219,000000,112.285,112.285,112.285,112.285,0,0
3766.N,D,20190220,000000,112.367,112.367,112.367,112.367,0,0
3766.N,D,20190221,000000,112.589,112.589,112.589,112.589,0,0
3766.N,D,20190222,000000,112.592,112.592,112.592,112.592,0,0
3766.N,D,20190225,000000,112.678,112.678,112.678,112.678,0,0
3766.N,D,20190226,000000,112.965,112.965,112.965,112.965,0,0
3766.N,D,20190227,000000,113.099,113.099,113.099,113.099,0,0
3766.N,D,20190228,000000,113.217,113.217,113.217,113.217,0,0
3766.N,D,20190301,000000,113.118,113.118,113.118,113.118,0,0
3766.N,D,20190304,000000,113.149,113.149,113.149,113.149,0,0
3766.N,D,20190305,000000,112.981,112.981,112.981,112.981,0,0
3766.N,D,20190306,000000,113.004,113.004,113.004,113.004,0,0
3766.N,D,20190307,000000,113.055,113.055,113.055,113.055,0,0
3766.N,D,20190308,000000,113.064,113.064,113.064,113.064,0,0
3766.N,D,20190311,000000,113.293,113.293,113.293,113.293,0,0
3766.N,D,20190312,000000,113.32,113.32,113.32,113.32,0,0
3766.N,D,20190313,000000,113.356,113.356,113.356,113.356,0,0
3766.N,D,20190314,000000,113.469,113.469,113.469,113.469,0,0
3766.N,D,20190315,000000,113.711,113.711,113.711,113.711,0,0
3766.N,D,20190318,000000,113.65,113.65,113.65,113.65,0,0
3766.N,D,20190319,000000,113.691,113.691,113.691,113.691,0,0
3766.N,D,20190320,000000,113.198,113.198,113.198,113.198,0,0
3766.N,D,20190321,000000,114.219,114.219,114.219,114.219,0,0
3766.N,D,20190322,000000,114.231,114.231,114.231,114.231,0,0
3766.N,D,20190325,000000,114.193,114.193,114.193,114.193,0,0
3766.N,D,20190326,000000,114.307,114.307,114.307,114.307,0,0
3766.N,D,20190327,000000,114.254,114.254,114.254,114.254,0,0
3766.N,D,20190328,000000,113.629,113.629,113.629,113.629,0,0
3766.N,D,20190329,000000,113.664,113.664,113.664,113.664,0,0
3766.N,D,20190401,000000,113.631,113.631,113.631,113.631,0,0
3766.N,D,20190402,000000,113.198,113.198,113.198,113.198,0,0
3766.N,D,20190403,000000,113.388,113.388,113.388,113.388,0,0
3766.N,D,20190404,000000,113.426,113.426,113.426,113.426,0,0
3766.N,D,20190405,000000,113.505,113.505,113.505,113.505,0,0
3766.N,D,20190408,000000,113.985,113.985,113.985,113.985,0,0
3766.N,D,20190409,000000,114.032,114.032,114.032,114.032,0,0
3766.N,D,20190410,000000,114.207,114.207,114.207,114.207,0,0
3766.N,D,20190411,000000,114.399,114.399,114.399,114.399,0,0
3766.N,D,20190412,000000,114.259,114.259,114.259,114.259,0,0
3766.N,D,20190415,000000,114.048,114.048,114.048,114.048,0,0
3766.N,D,20190416,000000,114.121,114.121,114.121,114.121,0,0
3766.N,D,20190417,000000,114.08,114.08,114.08,114.08,0,0
3766.N,D,20190418,000000,114.147,114.147,114.147,114.147,0,0
3766.N,D,20190423,000000,113.966,113.966,113.966,113.966,0,0
3766.N,D,20190424,000000,114.482,114.482,114.482,114.482,0,0
3766.N,D,20190425,000000,114.35,114.35,114.35,114.35,0,0
3766.N,D,20190426,000000,114.679,114.679,114.679,114.679,0,0
3766.N,D,20190429,000000,114.475,114.475,114.475,114.475,0,0
3766.N,D,20190430,000000,114.635,114.635,114.635,114.635,0,0
3766.N,D,20190501,000000,114.711,114.711,114.711,114.711,0,0
3766.N,D,20190502,000000,114.557,114.557,114.557,114.557,0,0
3766.N,D,20190503,000000,114.17,114.17,114.17,114.17,0,0
3766.N,D,20190506,000000,114.274,114.274,114.274,114.274,0,0
3766.N,D,20190507,000000,114.342,114.342,114.342,114.342,0,0
3766.N,D,20190508,000000,114.412,114.412,114.412,114.412,0,0
3766.N,D,20190509,000000,114.25,114.25,114.25,114.25,0,0
3766.N,D,20190510,000000,114.191,114.191,114.191,114.191,0,0
3766.N,D,20190513,000000,114.179,114.179,114.179,114.179,0,0
3766.N,D,20190514,000000,114.364,114.364,114.364,114.364,0,0
3766.N,D,20190515,000000,114.448,114.448,114.448,114.448,0,0
3766.N,D,20190516,000000,114.46,114.46,114.46,114.46,0,0
3766.N,D,20190517,000000,114.545,114.545,114.545,114.545,0,0
3766.N,D,20190520,000000,114.39,114.39,114.39,114.39,0,0
3766.N,D,20190521,000000,114.15,114.15,114.15,114.15,0,0
3766.N,D,20190522,000000,114.22,114.22,114.22,114.22,0,0
3766.N,D,20190523,000000,114.456,114.456,114.456,114.456,0,0
3766.N,D,20190524,000000,114.973,114.973,114.973,114.973,0,0
3766.N,D,20190527,000000,114.942,114.942,114.942,114.942,0,0
3766.N,D,20190528,000000,115.132,115.132,115.132,115.132,0,0
3766.N,D,20190529,000000,115.333,115.333,115.333,115.333,0,0
3766.N,D,20190530,000000,115.309,115.309,115.309,115.309,0,0
3766.N,D,20190531,000000,115.774,115.774,115.774,115.774,0,0
3766.N,D,20190603,000000,116.39,116.39,116.39,116.39,0,0
3766.N,D,20190604,000000,116.579,116.579,116.579,116.579,0,0
3766.N,D,20190605,000000,116.944,116.944,116.944,116.944,0,0
3766.N,D,20190606,000000,116.99,116.99,116.99,116.99,0,0
3766.N,D,20190607,000000,117.644,117.644,117.644,117.644,0,0
3766.N,D,20190610,000000,117.229,117.229,117.229,117.229,0,0
3766.N,D,20190611,000000,117.345,117.345,117.345,117.345,0,0
3766.N,D,20190612,000000,117.473,117.473,117.473,117.473,0,0
3766.N,D,20190613,000000,117.47,117.47,117.47,117.47,0,0
3766.N,D,20190614,000000,117.584,117.584,117.584,117.584,0,0
3766.N,D,20190617,000000,117.529,117.529,117.529,117.529,0,0
3766.N,D,20190618,000000,118.493,118.493,118.493,118.493,0,0
3766.N,D,20190619,000000,118.282,118.282,118.282,118.282,0,0
3766.N,D,20190620,000000,119.267,119.267,119.267,119.267,0,0
3766.N,D,20190621,000000,118.925,118.925,118.925,118.925,0,0
3766.N,D,20190624,000000,119.28,119.28,119.28,119.28,0,0
3766.N,D,20190625,000000,119.493,119.493,119.493,119.493,0,0
3766.N,D,20190626,000000,119.587,119.587,119.587,119.587,0,0
3766.N,D,20190627,000000,119.448,119.448,119.448,119.448,0,0
3766.N,D,20190628,000000,119.357,119.357,119.357,119.357,0,0
3766.N,D,20190701,000000,119.543,119.543,119.543,119.543,0,0
3766.N,D,20190702,000000,119.946,119.946,119.946,119.946,0,0
3766.N,D,20190703,000000,120.552,120.552,120.552,120.552,0,0
3766.N,D,20190704,000000,120.776,120.776,120.776,120.776,0,0
3766.N,D,20190705,000000,120.171,120.171,120.171,120.171,0,0
3766.N,D,20190708,000000,120.076,120.076,120.076,120.076,0,0
3766.N,D,20190709,000000,119.801,119.801,119.801,119.801,0,0
3766.N,D,20190710,000000,119.619,119.619,119.619,119.619,0,0
3766.N,D,20190711,000000,119.601,119.601,119.601,119.601,0,0
