<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.N,D,20160426,000000,948.17,948.17,948.17,948.17,0,0
1336.N,D,20160427,000000,948,948,948,948,0,0
1336.N,D,20160428,000000,950.81,950.81,950.81,950.81,0,0
1336.N,D,20160429,000000,950.18,950.18,950.18,950.18,0,0
1336.N,D,20160503,000000,951.33,951.33,951.33,951.33,0,0
1336.N,D,20160504,000000,947.76,947.76,947.76,947.76,0,0
1336.N,D,20160506,000000,947.19,947.19,947.19,947.19,0,0
1336.N,D,20160509,000000,946.58,946.58,946.58,946.58,0,0
1336.N,D,20160510,000000,943.56,943.56,943.56,943.56,0,0
1336.N,D,20160511,000000,944.1,944.1,944.1,944.1,0,0
1336.N,D,20160512,000000,943.19,943.19,943.19,943.19,0,0
1336.N,D,20160513,000000,943.13,943.13,943.13,943.13,0,0
1336.N,D,20160517,000000,943.02,943.02,943.02,943.02,0,0
1336.N,D,20160518,000000,941.56,941.56,941.56,941.56,0,0
1336.N,D,20160519,000000,940.91,940.91,940.91,940.91,0,0
1336.N,D,20160520,000000,941.01,941.01,941.01,941.01,0,0
1336.N,D,20160523,000000,941.13,941.13,941.13,941.13,0,0
1336.N,D,20160524,000000,940.81,940.81,940.81,940.81,0,0
1336.N,D,20160525,000000,940.62,940.62,940.62,940.62,0,0
1336.N,D,20160526,000000,941.01,941.01,941.01,941.01,0,0
1336.N,D,20160527,000000,940.56,940.56,940.56,940.56,0,0
1336.N,D,20160530,000000,937.58,937.58,937.58,937.58,0,0
1336.N,D,20160531,000000,937.59,937.59,937.59,937.59,0,0
1336.N,D,20160601,000000,937.55,937.55,937.55,937.55,0,0
1336.N,D,20160602,000000,938.3,938.3,938.3,938.3,0,0
1336.N,D,20160603,000000,937.2,937.2,937.2,937.2,0,0
1336.N,D,20160606,000000,940.96,940.96,940.96,940.96,0,0
1336.N,D,20160607,000000,940.18,940.18,940.18,940.18,0,0
1336.N,D,20160608,000000,939.77,939.77,939.77,939.77,0,0
1336.N,D,20160613,000000,936.99,936.99,936.99,936.99,0,0
1336.N,D,20160614,000000,936.62,936.62,936.62,936.62,0,0
1336.N,D,20160615,000000,936.94,936.94,936.94,936.94,0,0
1336.N,D,20160616,000000,937.23,937.23,937.23,937.23,0,0
1336.N,D,20160617,000000,936.99,936.99,936.99,936.99,0,0
1336.N,D,20160620,000000,938.81,938.81,938.81,938.81,0,0
1336.N,D,20160621,000000,938.78,938.78,938.78,938.78,0,0
1336.N,D,20160622,000000,938.36,938.36,938.36,938.36,0,0
1336.N,D,20160624,000000,931.66,931.66,931.66,931.66,0,0
1336.N,D,20160627,000000,927.15,927.15,927.15,927.15,0,0
1336.N,D,20160628,000000,925.14,925.14,925.14,925.14,0,0
1336.N,D,20160629,000000,928.17,928.17,928.17,928.17,0,0
1336.N,D,20160630,000000,927.24,927.24,927.24,927.24,0,0
1336.N,D,20160704,000000,925.42,925.42,925.42,925.42,0,0
1336.N,D,20160705,000000,924.33,924.33,924.33,924.33,0,0
1336.N,D,20160706,000000,922.19,922.19,922.19,922.19,0,0
1336.N,D,20160707,000000,923.35,923.35,923.35,923.35,0,0
1336.N,D,20160708,000000,922.69,922.69,922.69,922.69,0,0
1336.N,D,20160711,000000,922.22,922.22,922.22,922.22,0,0
1336.N,D,20160712,000000,923.14,923.14,923.14,923.14,0,0
1336.N,D,20160713,000000,923.32,923.32,923.32,923.32,0,0
1336.N,D,20160714,000000,923.15,923.15,923.15,923.15,0,0
1336.N,D,20160715,000000,923.78,923.78,923.78,923.78,0,0
1336.N,D,20160718,000000,922.32,922.32,922.32,922.32,0,0
1336.N,D,20160719,000000,922.67,922.67,922.67,922.67,0,0
1336.N,D,20160720,000000,923.47,923.47,923.47,923.47,0,0
1336.N,D,20160721,000000,923.95,923.95,923.95,923.95,0,0
1336.N,D,20160722,000000,924.86,924.86,924.86,924.86,0,0
1336.N,D,20160725,000000,925.27,925.27,925.27,925.27,0,0
1336.N,D,20160726,000000,926.6,926.6,926.6,926.6,0,0
1336.N,D,20160727,000000,926.93,926.93,926.93,926.93,0,0
1336.N,D,20160728,000000,928.72,928.72,928.72,928.72,0,0
1336.N,D,20160729,000000,927.68,927.68,927.68,927.68,0,0
1336.N,D,20160801,000000,930.27,930.27,930.27,930.27,0,0
1336.N,D,20160802,000000,930.13,930.13,930.13,930.13,0,0
1336.N,D,20160803,000000,929.38,929.38,929.38,929.38,0,0
1336.N,D,20160804,000000,929.42,929.42,929.42,929.42,0,0
1336.N,D,20160805,000000,930.8,930.8,930.8,930.8,0,0
1336.N,D,20160808,000000,930.56,930.56,930.56,930.56,0,0
1336.N,D,20160809,000000,931.61,931.61,931.61,931.61,0,0
1336.N,D,20160810,000000,933.88,933.88,933.88,933.88,0,0
1336.N,D,20160811,000000,934.71,934.71,934.71,934.71,0,0
1336.N,D,20160812,000000,935.27,935.27,935.27,935.27,0,0
1336.N,D,20160816,000000,937.63,937.63,937.63,937.63,0,0
1336.N,D,20160817,000000,936.51,936.51,936.51,936.51,0,0
1336.N,D,20160818,000000,937.18,937.18,937.18,937.18,0,0
1336.N,D,20160819,000000,937.63,937.63,937.63,937.63,0,0
1336.N,D,20160822,000000,937.73,937.73,937.73,937.73,0,0
1336.N,D,20160823,000000,938.51,938.51,938.51,938.51,0,0
1336.N,D,20160824,000000,938.58,938.58,938.58,938.58,0,0
1336.N,D,20160825,000000,938,938,938,938,0,0
1336.N,D,20160826,000000,937.18,937.18,937.18,937.18,0,0
1336.N,D,20160829,000000,936.91,936.91,936.91,936.91,0,0
1336.N,D,20160830,000000,936.52,936.52,936.52,936.52,0,0
1336.N,D,20160831,000000,936.34,936.34,936.34,936.34,0,0
1336.N,D,20160901,000000,934.74,934.74,934.74,934.74,0,0
1336.N,D,20160902,000000,934.95,934.95,934.95,934.95,0,0
1336.N,D,20160905,000000,935.56,935.56,935.56,935.56,0,0
1336.N,D,20160906,000000,935.98,935.98,935.98,935.98,0,0
1336.N,D,20160907,000000,937.67,937.67,937.67,937.67,0,0
1336.N,D,20160908,000000,938.22,938.22,938.22,938.22,0,0
1336.N,D,20160909,000000,936.71,936.71,936.71,936.71,0,0
1336.N,D,20160912,000000,933.25,933.25,933.25,933.25,0,0
1336.N,D,20160913,000000,933.83,933.83,933.83,933.83,0,0
1336.N,D,20160914,000000,931.51,931.51,931.51,931.51,0,0
1336.N,D,20160919,000000,932.03,932.03,932.03,932.03,0,0
1336.N,D,20160920,000000,932.26,932.26,932.26,932.26,0,0
1336.N,D,20160921,000000,932.47,932.47,932.47,932.47,0,0
1336.N,D,20160922,000000,934.31,934.31,934.31,934.31,0,0
1336.N,D,20160923,000000,935.31,935.31,935.31,935.31,0,0
1336.N,D,20160926,000000,935.16,935.16,935.16,935.16,0,0
1336.N,D,20160927,000000,934.99,934.99,934.99,934.99,0,0
1336.N,D,20160928,000000,934.75,934.75,934.75,934.75,0,0
1336.N,D,20160929,000000,934.65,934.65,934.65,934.65,0,0
1336.N,D,20160930,000000,935.24,935.24,935.24,935.24,0,0
1336.N,D,20161011,000000,933.52,933.52,933.52,933.52,0,0
1336.N,D,20161012,000000,932.74,932.74,932.74,932.74,0,0
1336.N,D,20161013,000000,932.77,932.77,932.77,932.77,0,0
1336.N,D,20161014,000000,932.8,932.8,932.8,932.8,0,0
1336.N,D,20161017,000000,932.64,932.64,932.64,932.64,0,0
1336.N,D,20161018,000000,932.29,932.29,932.29,932.29,0,0
1336.N,D,20161019,000000,932.93,932.93,932.93,932.93,0,0
1336.N,D,20161020,000000,933.18,933.18,933.18,933.18,0,0
1336.N,D,20161024,000000,934.02,934.02,934.02,934.02,0,0
1336.N,D,20161025,000000,934.15,934.15,934.15,934.15,0,0
1336.N,D,20161026,000000,934.43,934.43,934.43,934.43,0,0
1336.N,D,20161027,000000,933.47,933.47,933.47,933.47,0,0
1336.N,D,20161028,000000,932.78,932.78,932.78,932.78,0,0
1336.N,D,20161031,000000,932.78,932.78,932.78,932.78,0,0
1336.N,D,20161102,000000,931.97,931.97,931.97,931.97,0,0
1336.N,D,20161103,000000,931.25,931.25,931.25,931.25,0,0
1336.N,D,20161104,000000,931.27,931.27,931.27,931.27,0,0
1336.N,D,20161107,000000,931.34,931.34,931.34,931.34,0,0
1336.N,D,20161108,000000,932.1,932.1,932.1,932.1,0,0
1336.N,D,20161109,000000,930.13,930.13,930.13,930.13,0,0
1336.N,D,20161110,000000,929.13,929.13,929.13,929.13,0,0
1336.N,D,20161111,000000,924.39,924.39,924.39,924.39,0,0
1336.N,D,20161114,000000,918.25,918.25,918.25,918.25,0,0
1336.N,D,20161115,000000,919.96,919.96,919.96,919.96,0,0
1336.N,D,20161116,000000,918.93,918.93,918.93,918.93,0,0
1336.N,D,20161117,000000,919.73,919.73,919.73,919.73,0,0
1336.N,D,20161118,000000,916.61,916.61,916.61,916.61,0,0
1336.N,D,20161121,000000,916.15,916.15,916.15,916.15,0,0
1336.N,D,20161122,000000,916.97,916.97,916.97,916.97,0,0
1336.N,D,20161123,000000,917.39,917.39,917.39,917.39,0,0
1336.N,D,20161124,000000,916.04,916.04,916.04,916.04,0,0
1336.N,D,20161125,000000,915.79,915.79,915.79,915.79,0,0
1336.N,D,20161128,000000,916.94,916.94,916.94,916.94,0,0
1336.N,D,20161129,000000,917.53,917.53,917.53,917.53,0,0
1336.N,D,20161130,000000,918.22,918.22,918.22,918.22,0,0
1336.N,D,20161201,000000,917.01,917.01,917.01,917.01,0,0
1336.N,D,20161202,000000,916.49,916.49,916.49,916.49,0,0
1336.N,D,20161205,000000,917.09,917.09,917.09,917.09,0,0
1336.N,D,20161206,000000,917.46,917.46,917.46,917.46,0,0
1336.N,D,20161207,000000,917.94,917.94,917.94,917.94,0,0
1336.N,D,20161208,000000,917.95,917.95,917.95,917.95,0,0
1336.N,D,20161209,000000,917.64,917.64,917.64,917.64,0,0
1336.N,D,20161212,000000,916.89,916.89,916.89,916.89,0,0
1336.N,D,20161213,000000,917.92,917.92,917.92,917.92,0,0
1336.N,D,20161214,000000,918.64,918.64,918.64,918.64,0,0
1336.N,D,20161215,000000,885.23,885.23,885.23,885.23,0,0
1336.N,D,20161216,000000,885.41,885.41,885.41,885.41,0,0
1336.N,D,20161219,000000,885.85,885.85,885.85,885.85,0,0
1336.N,D,20161220,000000,885.9,885.9,885.9,885.9,0,0
1336.N,D,20161221,000000,886.62,886.62,886.62,886.62,0,0
1336.N,D,20161222,000000,886.78,886.78,886.78,886.78,0,0
1336.N,D,20161223,000000,886.79,886.79,886.79,886.79,0,0
1336.N,D,20161228,000000,886.91,886.91,886.91,886.91,0,0
1336.N,D,20161229,000000,888.32,888.32,888.32,888.32,0,0
1336.N,D,20161230,000000,888.19,888.19,888.19,888.19,0,0
1336.N,D,20170103,000000,888.72,888.72,888.72,888.72,0,0
1336.N,D,20170104,000000,889.88,889.88,889.88,889.88,0,0
1336.N,D,20170105,000000,891.66,891.66,891.66,891.66,0,0
1336.N,D,20170106,000000,893.92,893.92,893.92,893.92,0,0
1336.N,D,20170109,000000,893.52,893.52,893.52,893.52,0,0
1336.N,D,20170110,000000,894.41,894.41,894.41,894.41,0,0
1336.N,D,20170111,000000,894.45,894.45,894.45,894.45,0,0
1336.N,D,20170112,000000,895.58,895.58,895.58,895.58,0,0
1336.N,D,20170113,000000,895.38,895.38,895.38,895.38,0,0
1336.N,D,20170116,000000,894.99,894.99,894.99,894.99,0,0
1336.N,D,20170117,000000,896.47,896.47,896.47,896.47,0,0
1336.N,D,20170118,000000,896.6,896.6,896.6,896.6,0,0
1336.N,D,20170119,000000,895.79,895.79,895.79,895.79,0,0
1336.N,D,20170120,000000,894.85,894.85,894.85,894.85,0,0
1336.N,D,20170123,000000,895.74,895.74,895.74,895.74,0,0
1336.N,D,20170124,000000,896.47,896.47,896.47,896.47,0,0
1336.N,D,20170125,000000,895.99,895.99,895.99,895.99,0,0
1336.N,D,20170126,000000,895.34,895.34,895.34,895.34,0,0
1336.N,D,20170203,000000,898.44,898.44,898.44,898.44,0,0
1336.N,D,20170206,000000,899.8,899.8,899.8,899.8,0,0
1336.N,D,20170207,000000,900.98,900.98,900.98,900.98,0,0
1336.N,D,20170208,000000,901.87,901.87,901.87,901.87,0,0
1336.N,D,20170209,000000,902.95,902.95,902.95,902.95,0,0
1336.N,D,20170210,000000,903.11,903.11,903.11,903.11,0,0
1336.N,D,20170213,000000,903.76,903.76,903.76,903.76,0,0
1336.N,D,20170214,000000,905.03,905.03,905.03,905.03,0,0
1336.N,D,20170215,000000,905.76,905.76,905.76,905.76,0,0
1336.N,D,20170216,000000,906.12,906.12,906.12,906.12,0,0
1336.N,D,20170217,000000,907.28,907.28,907.28,907.28,0,0
1336.N,D,20170220,000000,907.93,907.93,907.93,907.93,0,0
1336.N,D,20170221,000000,907.52,907.52,907.52,907.52,0,0
1336.N,D,20170222,000000,908.43,908.43,908.43,908.43,0,0
1336.N,D,20170223,000000,908.83,908.83,908.83,908.83,0,0
1336.N,D,20170224,000000,909.49,909.49,909.49,909.49,0,0
1336.N,D,20170227,000000,910.66,910.66,910.66,910.66,0,0
1336.N,D,20170228,000000,910.32,910.32,910.32,910.32,0,0
1336.N,D,20170301,000000,909.57,909.57,909.57,909.57,0,0
1336.N,D,20170302,000000,909.39,909.39,909.39,909.39,0,0
1336.N,D,20170303,000000,908.74,908.74,908.74,908.74,0,0
1336.N,D,20170306,000000,908.4,908.4,908.4,908.4,0,0
1336.N,D,20170307,000000,907.61,907.61,907.61,907.61,0,0
1336.N,D,20170308,000000,907.1,907.1,907.1,907.1,0,0
1336.N,D,20170309,000000,905.38,905.38,905.38,905.38,0,0
1336.N,D,20170310,000000,904.61,904.61,904.61,904.61,0,0
1336.N,D,20170313,000000,907.02,907.02,907.02,907.02,0,0
1336.N,D,20170314,000000,906.5,906.5,906.5,906.5,0,0
1336.N,D,20170315,000000,906.92,906.92,906.92,906.92,0,0
1336.N,D,20170316,000000,909.38,909.38,909.38,909.38,0,0
1336.N,D,20170317,000000,909.58,909.58,909.58,909.58,0,0
1336.N,D,20170320,000000,910.72,910.72,910.72,910.72,0,0
1336.N,D,20170321,000000,911.34,911.34,911.34,911.34,0,0
1336.N,D,20170322,000000,912.18,912.18,912.18,912.18,0,0
1336.N,D,20170323,000000,912.53,912.53,912.53,912.53,0,0
1336.N,D,20170324,000000,912.99,912.99,912.99,912.99,0,0
1336.N,D,20170327,000000,914.12,914.12,914.12,914.12,0,0
1336.N,D,20170328,000000,914.44,914.44,914.44,914.44,0,0
1336.N,D,20170329,000000,914.97,914.97,914.97,914.97,0,0
1336.N,D,20170330,000000,915.51,915.51,915.51,915.51,0,0
1336.N,D,20170331,000000,915.14,915.14,915.14,915.14,0,0
1336.N,D,20170405,000000,916.46,916.46,916.46,916.46,0,0
1336.N,D,20170406,000000,917.22,917.22,917.22,917.22,0,0
1336.N,D,20170407,000000,917.48,917.48,917.48,917.48,0,0
1336.N,D,20170410,000000,917.58,917.58,917.58,917.58,0,0
1336.N,D,20170411,000000,917.87,917.87,917.87,917.87,0,0
1336.N,D,20170412,000000,917.78,917.78,917.78,917.78,0,0
1336.N,D,20170413,000000,918.18,918.18,918.18,918.18,0,0
1336.N,D,20170418,000000,918.92,918.92,918.92,918.92,0,0
1336.N,D,20170419,000000,918.32,918.32,918.32,918.32,0,0
1336.N,D,20170420,000000,918.36,918.36,918.36,918.36,0,0
1336.N,D,20170421,000000,919.01,919.01,919.01,919.01,0,0
1336.N,D,20170424,000000,918.92,918.92,918.92,918.92,0,0
1336.N,D,20170425,000000,919.75,919.75,919.75,919.75,0,0
1336.N,D,20170426,000000,920.48,920.48,920.48,920.48,0,0
1336.N,D,20170427,000000,920.83,920.83,920.83,920.83,0,0
1336.N,D,20170428,000000,921.27,921.27,921.27,921.27,0,0
1336.N,D,20170502,000000,921.91,921.91,921.91,921.91,0,0
1336.N,D,20170504,000000,922.27,922.27,922.27,922.27,0,0
1336.N,D,20170505,000000,922.43,922.43,922.43,922.43,0,0
1336.N,D,20170508,000000,923.21,923.21,923.21,923.21,0,0
1336.N,D,20170509,000000,923.83,923.83,923.83,923.83,0,0
1336.N,D,20170510,000000,923.39,923.39,923.39,923.39,0,0
1336.N,D,20170511,000000,921.61,921.61,921.61,921.61,0,0
1336.N,D,20170512,000000,912.02,912.02,912.02,912.02,0,0
1336.N,D,20170515,000000,908.39,908.39,908.39,908.39,0,0
1336.N,D,20170516,000000,908.39,908.39,908.39,908.39,0,0
1336.N,D,20170517,000000,909.04,909.04,909.04,909.04,0,0
1336.N,D,20170518,000000,908.52,908.52,908.52,908.52,0,0
1336.N,D,20170519,000000,907.95,907.95,907.95,907.95,0,0
1336.N,D,20170522,000000,908.62,908.62,908.62,908.62,0,0
1336.N,D,20170523,000000,908.7,908.7,908.7,908.7,0,0
1336.N,D,20170524,000000,908.03,908.03,908.03,908.03,0,0
1336.N,D,20170526,000000,909.03,909.03,909.03,909.03,0,0
1336.N,D,20170531,000000,909.57,909.57,909.57,909.57,0,0
1336.N,D,20170601,000000,909.91,909.91,909.91,909.91,0,0
1336.N,D,20170602,000000,910.61,910.61,910.61,910.61,0,0
1336.N,D,20170606,000000,911.8,911.8,911.8,911.8,0,0
1336.N,D,20170607,000000,911.98,911.98,911.98,911.98,0,0
1336.N,D,20170608,000000,911.98,911.98,911.98,911.98,0,0
1336.N,D,20170609,000000,911.81,911.81,911.81,911.81,0,0
1336.N,D,20170612,000000,911.93,911.93,911.93,911.93,0,0
1336.N,D,20170613,000000,913.11,913.11,913.11,913.11,0,0
1336.N,D,20170614,000000,913.67,913.67,913.67,913.67,0,0
1336.N,D,20170615,000000,914.48,914.48,914.48,914.48,0,0
1336.N,D,20170616,000000,914.38,914.38,914.38,914.38,0,0
1336.N,D,20170619,000000,915.06,915.06,915.06,915.06,0,0
1336.N,D,20170620,000000,914.7,914.7,914.7,914.7,0,0
1336.N,D,20170621,000000,914.59,914.59,914.59,914.59,0,0
1336.N,D,20170622,000000,912.12,912.12,912.12,912.12,0,0
1336.N,D,20170626,000000,911.8,911.8,911.8,911.8,0,0
1336.N,D,20170627,000000,911.89,911.89,911.89,911.89,0,0
1336.N,D,20170628,000000,910.16,910.16,910.16,910.16,0,0
1336.N,D,20170629,000000,909.66,909.66,909.66,909.66,0,0
1336.N,D,20170630,000000,908.94,908.94,908.94,908.94,0,0
1336.N,D,20170703,000000,909.3,909.3,909.3,909.3,0,0
1336.N,D,20170704,000000,909.6,909.6,909.6,909.6,0,0
1336.N,D,20170705,000000,910.37,910.37,910.37,910.37,0,0
1336.N,D,20170706,000000,910.99,910.99,910.99,910.99,0,0
1336.N,D,20170707,000000,910.76,910.76,910.76,910.76,0,0
1336.N,D,20170710,000000,911.05,911.05,911.05,911.05,0,0
1336.N,D,20170711,000000,911.04,911.04,911.04,911.04,0,0
1336.N,D,20170712,000000,912.16,912.16,912.16,912.16,0,0
1336.N,D,20170713,000000,912.7,912.7,912.7,912.7,0,0
1336.N,D,20170714,000000,913.4,913.4,913.4,913.4,0,0
1336.N,D,20170717,000000,913.97,913.97,913.97,913.97,0,0
1336.N,D,20170718,000000,913.67,913.67,913.67,913.67,0,0
1336.N,D,20170719,000000,914.39,914.39,914.39,914.39,0,0
1336.N,D,20170720,000000,914.68,914.68,914.68,914.68,0,0
1336.N,D,20170721,000000,915.32,915.32,915.32,915.32,0,0
1336.N,D,20170724,000000,916.08,916.08,916.08,916.08,0,0
1336.N,D,20170725,000000,915.93,915.93,915.93,915.93,0,0
1336.N,D,20170726,000000,916.05,916.05,916.05,916.05,0,0
1336.N,D,20170727,000000,916.85,916.85,916.85,916.85,0,0
1336.N,D,20170728,000000,917.21,917.21,917.21,917.21,0,0
1336.N,D,20170731,000000,917.49,917.49,917.49,917.49,0,0
1336.N,D,20170801,000000,918.44,918.44,918.44,918.44,0,0
1336.N,D,20170802,000000,919.45,919.45,919.45,919.45,0,0
1336.N,D,20170803,000000,920.28,920.28,920.28,920.28,0,0
1336.N,D,20170804,000000,920.79,920.79,920.79,920.79,0,0
1336.N,D,20170807,000000,921.24,921.24,921.24,921.24,0,0
1336.N,D,20170808,000000,922.1,922.1,922.1,922.1,0,0
1336.N,D,20170809,000000,922.22,922.22,922.22,922.22,0,0
1336.N,D,20170810,000000,921.46,921.46,921.46,921.46,0,0
1336.N,D,20170811,000000,920.79,920.79,920.79,920.79,0,0
1336.N,D,20170814,000000,921.56,921.56,921.56,921.56,0,0
1336.N,D,20170816,000000,922.37,922.37,922.37,922.37,0,0
1336.N,D,20170817,000000,923.18,923.18,923.18,923.18,0,0
1336.N,D,20170818,000000,923.54,923.54,923.54,923.54,0,0
1336.N,D,20170821,000000,923.69,923.69,923.69,923.69,0,0
1336.N,D,20170822,000000,923.45,923.45,923.45,923.45,0,0
1336.N,D,20170824,000000,923.78,923.78,923.78,923.78,0,0
1336.N,D,20170825,000000,923.9,923.9,923.9,923.9,0,0
1336.N,D,20170828,000000,924.76,924.76,924.76,924.76,0,0
1336.N,D,20170829,000000,925.82,925.82,925.82,925.82,0,0
1336.N,D,20170830,000000,925.86,925.86,925.86,925.86,0,0
1336.N,D,20170831,000000,926.05,926.05,926.05,926.05,0,0
1336.N,D,20170901,000000,926.51,926.51,926.51,926.51,0,0
1336.N,D,20170904,000000,926.64,926.64,926.64,926.64,0,0
1336.N,D,20170905,000000,926.94,926.94,926.94,926.94,0,0
1336.N,D,20170906,000000,927.08,927.08,927.08,927.08,0,0
1336.N,D,20170907,000000,927.21,927.21,927.21,927.21,0,0
1336.N,D,20170908,000000,928.09,928.09,928.09,928.09,0,0
1336.N,D,20170911,000000,928.21,928.21,928.21,928.21,0,0
1336.N,D,20170912,000000,928.25,928.25,928.25,928.25,0,0
1336.N,D,20170913,000000,928.37,928.37,928.37,928.37,0,0
1336.N,D,20170914,000000,927.83,927.83,927.83,927.83,0,0
1336.N,D,20170915,000000,927.93,927.93,927.93,927.93,0,0
1336.N,D,20170918,000000,928.13,928.13,928.13,928.13,0,0
1336.N,D,20170919,000000,928.53,928.53,928.53,928.53,0,0
1336.N,D,20170920,000000,928.82,928.82,928.82,928.82,0,0
1336.N,D,20170921,000000,928.29,928.29,928.29,928.29,0,0
1336.N,D,20170922,000000,928.31,928.31,928.31,928.31,0,0
1336.N,D,20170925,000000,928.72,928.72,928.72,928.72,0,0
1336.N,D,20170926,000000,928.58,928.58,928.58,928.58,0,0
1336.N,D,20170927,000000,928.44,928.44,928.44,928.44,0,0
1336.N,D,20170928,000000,927.26,927.26,927.26,927.26,0,0
1336.N,D,20170929,000000,927.79,927.79,927.79,927.79,0,0
1336.N,D,20171009,000000,928.95,928.95,928.95,928.95,0,0
1336.N,D,20171010,000000,929.29,929.29,929.29,929.29,0,0
1336.N,D,20171011,000000,929.96,929.96,929.96,929.96,0,0
1336.N,D,20171012,000000,930.86,930.86,930.86,930.86,0,0
1336.N,D,20171013,000000,931.33,931.33,931.33,931.33,0,0
1336.N,D,20171016,000000,932.18,932.18,932.18,932.18,0,0
1336.N,D,20171017,000000,932.16,932.16,932.16,932.16,0,0
1336.N,D,20171018,000000,932.41,932.41,932.41,932.41,0,0
1336.N,D,20171019,000000,932.75,932.75,932.75,932.75,0,0
1336.N,D,20171020,000000,932.6,932.6,932.6,932.6,0,0
1336.N,D,20171023,000000,932.9,932.9,932.9,932.9,0,0
1336.N,D,20171024,000000,932.96,932.96,932.96,932.96,0,0
1336.N,D,20171025,000000,932.95,932.95,932.95,932.95,0,0
1336.N,D,20171026,000000,932.91,932.91,932.91,932.91,0,0
1336.N,D,20171027,000000,932.61,932.61,932.61,932.61,0,0
1336.N,D,20171030,000000,933.06,933.06,933.06,933.06,0,0
1336.N,D,20171031,000000,933.3,933.3,933.3,933.3,0,0
1336.N,D,20171102,000000,933.27,933.27,933.27,933.27,0,0
1336.N,D,20171103,000000,933.57,933.57,933.57,933.57,0,0
1336.N,D,20171106,000000,934.12,934.12,934.12,934.12,0,0
1336.N,D,20171107,000000,933.99,933.99,933.99,933.99,0,0
1336.N,D,20171108,000000,933.94,933.94,933.94,933.94,0,0
1336.N,D,20171109,000000,933.87,933.87,933.87,933.87,0,0
1336.N,D,20171110,000000,932.23,932.23,932.23,932.23,0,0
1336.N,D,20171113,000000,931.05,931.05,931.05,931.05,0,0
1336.N,D,20171114,000000,930.86,930.86,930.86,930.86,0,0
1336.N,D,20171115,000000,930.17,930.17,930.17,930.17,0,0
1336.N,D,20171116,000000,929.42,929.42,929.42,929.42,0,0
1336.N,D,20171117,000000,930.35,930.35,930.35,930.35,0,0
1336.N,D,20171120,000000,930.67,930.67,930.67,930.67,0,0
1336.N,D,20171121,000000,930.67,930.67,930.67,930.67,0,0
1336.N,D,20171122,000000,930.81,930.81,930.81,930.81,0,0
1336.N,D,20171123,000000,931.54,931.54,931.54,931.54,0,0
1336.N,D,20171124,000000,931,931,931,931,0,0
1336.N,D,20171127,000000,931.19,931.19,931.19,931.19,0,0
1336.N,D,20171128,000000,930.37,930.37,930.37,930.37,0,0
1336.N,D,20171129,000000,930.22,930.22,930.22,930.22,0,0
1336.N,D,20171130,000000,929.32,929.32,929.32,929.32,0,0
1336.N,D,20171201,000000,929.8,929.8,929.8,929.8,0,0
1336.N,D,20171204,000000,930.11,930.11,930.11,930.11,0,0
1336.N,D,20171205,000000,929.78,929.78,929.78,929.78,0,0
1336.N,D,20171206,000000,930.28,930.28,930.28,930.28,0,0
1336.N,D,20171207,000000,929.88,929.88,929.88,929.88,0,0
1336.N,D,20171208,000000,929.62,929.62,929.62,929.62,0,0
1336.N,D,20171211,000000,930.1,930.1,930.1,930.1,0,0
1336.N,D,20171212,000000,929.79,929.79,929.79,929.79,0,0
1336.N,D,20171213,000000,929.65,929.65,929.65,929.65,0,0
1336.N,D,20171214,000000,930.05,930.05,930.05,930.05,0,0
1336.N,D,20171215,000000,895.08,895.08,895.08,895.08,0,0
1336.N,D,20171218,000000,894.77,894.77,894.77,894.77,0,0
1336.N,D,20171219,000000,894.56,894.56,894.56,894.56,0,0
1336.N,D,20171220,000000,894.2,894.2,894.2,894.2,0,0
1336.N,D,20171221,000000,894.49,894.49,894.49,894.49,0,0
1336.N,D,20171222,000000,894.2,894.2,894.2,894.2,0,0
1336.N,D,20171227,000000,894.9,894.9,894.9,894.9,0,0
1336.N,D,20171228,000000,893.47,893.47,893.47,893.47,0,0
1336.N,D,20171229,000000,893.81,893.81,893.81,893.81,0,0
1336.N,D,20180102,000000,894.23,894.23,894.23,894.23,0,0
1336.N,D,20180103,000000,894.53,894.53,894.53,894.53,0,0
1336.N,D,20180104,000000,894.16,894.16,894.16,894.16,0,0
1336.N,D,20180105,000000,894.26,894.26,894.26,894.26,0,0
1336.N,D,20180108,000000,894.94,894.94,894.94,894.94,0,0
1336.N,D,20180109,000000,894.98,894.98,894.98,894.98,0,0
1336.N,D,20180110,000000,894.76,894.76,894.76,894.76,0,0
1336.N,D,20180111,000000,894.62,894.62,894.62,894.62,0,0
1336.N,D,20180112,000000,894.42,894.42,894.42,894.42,0,0
1336.N,D,20180115,000000,894.83,894.83,894.83,894.83,0,0
1336.N,D,20180116,000000,895.06,895.06,895.06,895.06,0,0
1336.N,D,20180117,000000,895.28,895.28,895.28,895.28,0,0
1336.N,D,20180118,000000,895.25,895.25,895.25,895.25,0,0
1336.N,D,20180119,000000,895.17,895.17,895.17,895.17,0,0
1336.N,D,20180122,000000,894.68,894.68,894.68,894.68,0,0
1336.N,D,20180123,000000,894.81,894.81,894.81,894.81,0,0
1336.N,D,20180124,000000,894.6,894.6,894.6,894.6,0,0
1336.N,D,20180125,000000,893.96,893.96,893.96,893.96,0,0
