<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3563.N,D,20151030,000000,20.54,20.54,20.54,20.54,0,0
3563.N,D,20151102,000000,21.09,21.09,21.09,21.09,0,0
3563.N,D,20151103,000000,21.48,21.48,21.48,21.48,0,0
3563.N,D,20151104,000000,21.81,21.81,21.81,21.81,0,0
3563.N,D,20151105,000000,21.6,21.6,21.6,21.6,0,0
3563.N,D,20151106,000000,21.41,21.41,21.41,21.41,0,0
3563.N,D,20151109,000000,21.35,21.35,21.35,21.35,0,0
3563.N,D,20151110,000000,21.35,21.35,21.35,21.35,0,0
3563.N,D,20151111,000000,21.4,21.4,21.4,21.4,0,0
3563.N,D,20151112,000000,21.22,21.22,21.22,21.22,0,0
3563.N,D,20151113,000000,21.04,21.04,21.04,21.04,0,0
3563.N,D,20151116,000000,21.05,21.05,21.05,21.05,0,0
3563.N,D,20151117,000000,21.73,21.73,21.73,21.73,0,0
3563.N,D,20151118,000000,21.93,21.93,21.93,21.93,0,0
3563.N,D,20151119,000000,22.09,22.09,22.09,22.09,0,0
3563.N,D,20151120,000000,22,22,22,22,0,0
3563.N,D,20151123,000000,22.12,22.12,22.12,22.12,0,0
3563.N,D,20151124,000000,21.55,21.55,21.55,21.55,0,0
3563.N,D,20151125,000000,21.9,21.9,21.9,21.9,0,0
3563.N,D,20151126,000000,21.82,21.82,21.82,21.82,0,0
3563.N,D,20151127,000000,21.71,21.71,21.71,21.71,0,0
3563.N,D,20151130,000000,21.74,21.74,21.74,21.74,0,0
3563.N,D,20151201,000000,21.54,21.54,21.54,21.54,0,0
3563.N,D,20151202,000000,21.39,21.39,21.39,21.39,0,0
3563.N,D,20151203,000000,21.02,21.02,21.02,21.02,0,0
3563.N,D,20151204,000000,20.54,20.54,20.54,20.54,0,0
3563.N,D,20151207,000000,20.52,20.52,20.52,20.52,0,0
3563.N,D,20151208,000000,19.82,19.82,19.82,19.82,0,0
3563.N,D,20151209,000000,19.72,19.72,19.72,19.72,0,0
3563.N,D,20151210,000000,19.7,19.7,19.7,19.7,0,0
3563.N,D,20151211,000000,19.49,19.49,19.49,19.49,0,0
3563.N,D,20151214,000000,19.04,19.04,19.04,19.04,0,0
3563.N,D,20151215,000000,19.41,19.41,19.41,19.41,0,0
3563.N,D,20151216,000000,19.71,19.71,19.71,19.71,0,0
3563.N,D,20151217,000000,20.17,20.17,20.17,20.17,0,0
3563.N,D,20151218,000000,19.78,19.78,19.78,19.78,0,0
3563.N,D,20151221,000000,19.67,19.67,19.67,19.67,0,0
3563.N,D,20151222,000000,19.45,19.45,19.45,19.45,0,0
3563.N,D,20151223,000000,19.89,19.89,19.89,19.89,0,0
3563.N,D,20151228,000000,19.91,19.91,19.91,19.91,0,0
3563.N,D,20151229,000000,19.84,19.84,19.84,19.84,0,0
3563.N,D,20151230,000000,19.71,19.71,19.71,19.71,0,0
3563.N,D,20151231,000000,19.78,19.78,19.78,19.78,0,0
3563.N,D,20160104,000000,19.32,19.32,19.32,19.32,0,0
3563.N,D,20160105,000000,19.37,19.37,19.37,19.37,0,0
3563.N,D,20160106,000000,19.17,19.17,19.17,19.17,0,0
3563.N,D,20160107,000000,18.47,18.47,18.47,18.47,0,0
3563.N,D,20160108,000000,18.62,18.62,18.62,18.62,0,0
3563.N,D,20160111,000000,18.29,18.29,18.29,18.29,0,0
3563.N,D,20160112,000000,18.39,18.39,18.39,18.39,0,0
3563.N,D,20160113,000000,18.51,18.51,18.51,18.51,0,0
3563.N,D,20160114,000000,18.07,18.07,18.07,18.07,0,0
3563.N,D,20160115,000000,17.43,17.43,17.43,17.43,0,0
3563.N,D,20160118,000000,17.22,17.22,17.22,17.22,0,0
3563.N,D,20160119,000000,17.63,17.63,17.63,17.63,0,0
3563.N,D,20160120,000000,16.97,16.97,16.97,16.97,0,0
3563.N,D,20160121,000000,16.99,16.99,16.99,16.99,0,0
3563.N,D,20160122,000000,17.74,17.74,17.74,17.74,0,0
3563.N,D,20160125,000000,17.78,17.78,17.78,17.78,0,0
3563.N,D,20160126,000000,17.93,17.93,17.93,17.93,0,0
3563.N,D,20160127,000000,18.2,18.2,18.2,18.2,0,0
3563.N,D,20160128,000000,18.59,18.59,18.59,18.59,0,0
3563.N,D,20160129,000000,18.99,18.99,18.99,18.99,0,0
3563.N,D,20160201,000000,19.03,19.03,19.03,19.03,0,0
3563.N,D,20160202,000000,18.58,18.58,18.58,18.58,0,0
3563.N,D,20160203,000000,18.65,18.65,18.65,18.65,0,0
3563.N,D,20160204,000000,18.59,18.59,18.59,18.59,0,0
3563.N,D,20160205,000000,18.67,18.67,18.67,18.67,0,0
3563.N,D,20160208,000000,18.15,18.15,18.15,18.15,0,0
3563.N,D,20160209,000000,17.23,17.23,17.23,17.23,0,0
3563.N,D,20160210,000000,17.5,17.5,17.5,17.5,0,0
3563.N,D,20160211,000000,16.95,16.95,16.95,16.95,0,0
3563.N,D,20160212,000000,17.41,17.41,17.41,17.41,0,0
3563.N,D,20160215,000000,17.71,17.71,17.71,17.71,0,0
3563.N,D,20160216,000000,17.73,17.73,17.73,17.73,0,0
3563.N,D,20160217,000000,18.07,18.07,18.07,18.07,0,0
3563.N,D,20160218,000000,18.53,18.53,18.53,18.53,0,0
3563.N,D,20160219,000000,18.18,18.18,18.18,18.18,0,0
3563.N,D,20160222,000000,18.7,18.7,18.7,18.7,0,0
3563.N,D,20160223,000000,18.86,18.86,18.86,18.86,0,0
3563.N,D,20160224,000000,18.38,18.38,18.38,18.38,0,0
3563.N,D,20160225,000000,18.67,18.67,18.67,18.67,0,0
3563.N,D,20160226,000000,19.07,19.07,19.07,19.07,0,0
3563.N,D,20160229,000000,19.23,19.23,19.23,19.23,0,0
3563.N,D,20160301,000000,19.45,19.45,19.45,19.45,0,0
3563.N,D,20160302,000000,19.61,19.61,19.61,19.61,0,0
3563.N,D,20160303,000000,19.72,19.72,19.72,19.72,0,0
3563.N,D,20160304,000000,19.88,19.88,19.88,19.88,0,0
3563.N,D,20160307,000000,20.16,20.16,20.16,20.16,0,0
3563.N,D,20160308,000000,20.32,20.32,20.32,20.32,0,0
3563.N,D,20160309,000000,20.17,20.17,20.17,20.17,0,0
3563.N,D,20160310,000000,20.59,20.59,20.59,20.59,0,0
3563.N,D,20160311,000000,20.35,20.35,20.35,20.35,0,0
3563.N,D,20160314,000000,20.29,20.29,20.29,20.29,0,0
3563.N,D,20160315,000000,20.19,20.19,20.19,20.19,0,0
3563.N,D,20160316,000000,20.23,20.23,20.23,20.23,0,0
3563.N,D,20160317,000000,20.53,20.53,20.53,20.53,0,0
3563.N,D,20160318,000000,21.06,21.06,21.06,21.06,0,0
3563.N,D,20160321,000000,20.95,20.95,20.95,20.95,0,0
3563.N,D,20160322,000000,20.79,20.79,20.79,20.79,0,0
3563.N,D,20160323,000000,20.63,20.63,20.63,20.63,0,0
3563.N,D,20160324,000000,20.38,20.38,20.38,20.38,0,0
3563.N,D,20160329,000000,20.41,20.41,20.41,20.41,0,0
3563.N,D,20160330,000000,20.73,20.73,20.73,20.73,0,0
3563.N,D,20160331,000000,20.75,20.75,20.75,20.75,0,0
3563.N,D,20160401,000000,20.41,20.41,20.41,20.41,0,0
3563.N,D,20160404,000000,20.65,20.65,20.65,20.65,0,0
3563.N,D,20160405,000000,20.33,20.33,20.33,20.33,0,0
3563.N,D,20160406,000000,20.24,20.24,20.24,20.24,0,0
3563.N,D,20160407,000000,20.3,20.3,20.3,20.3,0,0
3563.N,D,20160408,000000,20.61,20.61,20.61,20.61,0,0
3563.N,D,20160411,000000,21.02,21.02,21.02,21.02,0,0
3563.N,D,20160412,000000,20.89,20.89,20.89,20.89,0,0
3563.N,D,20160413,000000,21.35,21.35,21.35,21.35,0,0
3563.N,D,20160414,000000,21.44,21.44,21.44,21.44,0,0
3563.N,D,20160415,000000,21.3,21.3,21.3,21.3,0,0
3563.N,D,20160418,000000,21.04,21.04,21.04,21.04,0,0
3563.N,D,20160419,000000,21.57,21.57,21.57,21.57,0,0
3563.N,D,20160420,000000,21.87,21.87,21.87,21.87,0,0
3563.N,D,20160421,000000,21.9,21.9,21.9,21.9,0,0
3563.N,D,20160422,000000,22.01,22.01,22.01,22.01,0,0
3563.N,D,20160425,000000,21.81,21.81,21.81,21.81,0,0
3563.N,D,20160426,000000,21.64,21.64,21.64,21.64,0,0
3563.N,D,20160427,000000,21.74,21.74,21.74,21.74,0,0
3563.N,D,20160428,000000,21.85,21.85,21.85,21.85,0,0
3563.N,D,20160429,000000,21.8,21.8,21.8,21.8,0,0
3563.N,D,20160503,000000,21.1605,21.1605,21.1605,21.1605,0,0
3563.N,D,20160504,000000,20.9113,20.9113,20.9113,20.9113,0,0
3563.N,D,20160505,000000,20.9562,20.9562,20.9562,20.9562,0,0
3563.N,D,20160506,000000,20.5436,20.5436,20.5436,20.5436,0,0
3563.N,D,20160509,000000,20.8054,20.8054,20.8054,20.8054,0,0
3563.N,D,20160510,000000,20.6882,20.6882,20.6882,20.6882,0,0
3563.N,D,20160511,000000,20.8818,20.8818,20.8818,20.8818,0,0
3563.N,D,20160512,000000,21.0782,21.0782,21.0782,21.0782,0,0
3563.N,D,20160513,000000,21.0919,21.0919,21.0919,21.0919,0,0
3563.N,D,20160516,000000,21.2172,21.2172,21.2172,21.2172,0,0
3563.N,D,20160517,000000,21.1284,21.1284,21.1284,21.1284,0,0
3563.N,D,20160518,000000,21.1915,21.1915,21.1915,21.1915,0,0
3563.N,D,20160519,000000,21.0439,21.0439,21.0439,21.0439,0,0
3563.N,D,20160520,000000,21.0715,21.0715,21.0715,21.0715,0,0
3563.N,D,20160523,000000,21.0314,21.0314,21.0314,21.0314,0,0
3563.N,D,20160524,000000,21.4098,21.4098,21.4098,21.4098,0,0
3563.N,D,20160525,000000,21.7801,21.7801,21.7801,21.7801,0,0
3563.N,D,20160526,000000,21.8934,21.8934,21.8934,21.8934,0,0
3563.N,D,20160527,000000,21.8172,21.8172,21.8172,21.8172,0,0
3563.N,D,20160531,000000,21.8508,21.8508,21.8508,21.8508,0,0
3563.N,D,20160601,000000,21.3734,21.3734,21.3734,21.3734,0,0
3563.N,D,20160602,000000,21.3005,21.3005,21.3005,21.3005,0,0
3563.N,D,20160603,000000,21.4557,21.4557,21.4557,21.4557,0,0
3563.N,D,20160606,000000,21.6906,21.6906,21.6906,21.6906,0,0
3563.N,D,20160607,000000,22.0382,22.0382,22.0382,22.0382,0,0
3563.N,D,20160608,000000,22.1964,22.1964,22.1964,22.1964,0,0
3563.N,D,20160609,000000,21.9792,21.9792,21.9792,21.9792,0,0
3563.N,D,20160610,000000,21.6698,21.6698,21.6698,21.6698,0,0
3563.N,D,20160613,000000,21.1962,21.1962,21.1962,21.1962,0,0
3563.N,D,20160614,000000,21.0191,21.0191,21.0191,21.0191,0,0
3563.N,D,20160615,000000,21.161,21.161,21.161,21.161,0,0
3563.N,D,20160616,000000,20.8271,20.8271,20.8271,20.8271,0,0
3563.N,D,20160617,000000,21.1469,21.1469,21.1469,21.1469,0,0
3563.N,D,20160620,000000,21.547,21.547,21.547,21.547,0,0
3563.N,D,20160621,000000,21.6178,21.6178,21.6178,21.6178,0,0
3563.N,D,20160622,000000,21.8418,21.8418,21.8418,21.8418,0,0
3563.N,D,20160623,000000,21.9884,21.9884,21.9884,21.9884,0,0
3563.N,D,20160624,000000,21.2102,21.2102,21.2102,21.2102,0,0
3563.N,D,20160627,000000,20.9256,20.9256,20.9256,20.9256,0,0
3563.N,D,20160628,000000,21.2054,21.2054,21.2054,21.2054,0,0
3563.N,D,20160629,000000,21.3864,21.3864,21.3864,21.3864,0,0
3563.N,D,20160630,000000,21.4003,21.4003,21.4003,21.4003,0,0
3563.N,D,20160701,000000,21.4733,21.4733,21.4733,21.4733,0,0
3563.N,D,20160704,000000,21.6259,21.6259,21.6259,21.6259,0,0
3563.N,D,20160705,000000,21.3923,21.3923,21.3923,21.3923,0,0
3563.N,D,20160706,000000,21.1665,21.1665,21.1665,21.1665,0,0
3563.N,D,20160707,000000,21.5912,21.5912,21.5912,21.5912,0,0
3563.N,D,20160708,000000,21.8031,21.8031,21.8031,21.8031,0,0
3563.N,D,20160711,000000,21.97,21.97,21.97,21.97,0,0
3563.N,D,20160712,000000,22.322,22.322,22.322,22.322,0,0
3563.N,D,20160713,000000,22.5417,22.5417,22.5417,22.5417,0,0
3563.N,D,20160714,000000,22.64,22.64,22.64,22.64,0,0
3563.N,D,20160715,000000,22.6803,22.6803,22.6803,22.6803,0,0
3563.N,D,20160718,000000,22.2541,22.2541,22.2541,22.2541,0,0
3563.N,D,20160719,000000,22.5136,22.5136,22.5136,22.5136,0,0
3563.N,D,20160720,000000,22.2307,22.2307,22.2307,22.2307,0,0
3563.N,D,20160721,000000,22.1563,22.1563,22.1563,22.1563,0,0
3563.N,D,20160722,000000,22.0549,22.0549,22.0549,22.0549,0,0
3563.N,D,20160725,000000,22.2555,22.2555,22.2555,22.2555,0,0
3563.N,D,20160726,000000,21.8722,21.8722,21.8722,21.8722,0,0
3563.N,D,20160727,000000,22.1017,22.1017,22.1017,22.1017,0,0
3563.N,D,20160728,000000,21.9853,21.9853,21.9853,21.9853,0,0
3563.N,D,20160729,000000,21.8631,21.8631,21.8631,21.8631,0,0
3563.N,D,20160801,000000,22.0197,22.0197,22.0197,22.0197,0,0
3563.N,D,20160802,000000,21.785,21.785,21.785,21.785,0,0
3563.N,D,20160803,000000,21.466,21.466,21.466,21.466,0,0
3563.N,D,20160804,000000,21.7949,21.7949,21.7949,21.7949,0,0
3563.N,D,20160805,000000,22.1294,22.1294,22.1294,22.1294,0,0
3563.N,D,20160808,000000,22.4178,22.4178,22.4178,22.4178,0,0
3563.N,D,20160809,000000,22.5085,22.5085,22.5085,22.5085,0,0
3563.N,D,20160810,000000,22.498,22.498,22.498,22.498,0,0
3563.N,D,20160811,000000,22.4949,22.4949,22.4949,22.4949,0,0
3563.N,D,20160812,000000,22.5746,22.5746,22.5746,22.5746,0,0
3563.N,D,20160815,000000,22.845,22.845,22.845,22.845,0,0
3563.N,D,20160816,000000,22.7624,22.7624,22.7624,22.7624,0,0
3563.N,D,20160817,000000,22.7199,22.7199,22.7199,22.7199,0,0
3563.N,D,20160818,000000,22.626,22.626,22.626,22.626,0,0
3563.N,D,20160819,000000,22.4999,22.4999,22.4999,22.4999,0,0
3563.N,D,20160822,000000,22.4552,22.4552,22.4552,22.4552,0,0
3563.N,D,20160823,000000,22.6152,22.6152,22.6152,22.6152,0,0
3563.N,D,20160824,000000,22.6009,22.6009,22.6009,22.6009,0,0
3563.N,D,20160825,000000,22.5391,22.5391,22.5391,22.5391,0,0
3563.N,D,20160826,000000,22.6162,22.6162,22.6162,22.6162,0,0
3563.N,D,20160829,000000,22.8122,22.8122,22.8122,22.8122,0,0
3563.N,D,20160830,000000,22.781,22.781,22.781,22.781,0,0
3563.N,D,20160831,000000,22.691,22.691,22.691,22.691,0,0
3563.N,D,20160901,000000,22.7349,22.7349,22.7349,22.7349,0,0
3563.N,D,20160902,000000,22.8717,22.8717,22.8717,22.8717,0,0
3563.N,D,20160905,000000,23.2537,23.2537,23.2537,23.2537,0,0
3563.N,D,20160906,000000,23.4301,23.4301,23.4301,23.4301,0,0
3563.N,D,20160907,000000,23.542,23.542,23.542,23.542,0,0
3563.N,D,20160908,000000,23.5234,23.5234,23.5234,23.5234,0,0
3563.N,D,20160909,000000,23.3684,23.3684,23.3684,23.3684,0,0
3563.N,D,20160912,000000,22.93,22.93,22.93,22.93,0,0
3563.N,D,20160913,000000,22.9651,22.9651,22.9651,22.9651,0,0
3563.N,D,20160914,000000,22.9352,22.9352,22.9352,22.9352,0,0
3563.N,D,20160915,000000,22.8829,22.8829,22.8829,22.8829,0,0
3563.N,D,20160916,000000,22.9191,22.9191,22.9191,22.9191,0,0
3563.N,D,20160919,000000,23.0666,23.0666,23.0666,23.0666,0,0
3563.N,D,20160920,000000,22.9544,22.9544,22.9544,22.9544,0,0
3563.N,D,20160921,000000,23.3184,23.3184,23.3184,23.3184,0,0
3563.N,D,20160922,000000,23.6416,23.6416,23.6416,23.6416,0,0
3563.N,D,20160923,000000,23.6382,23.6382,23.6382,23.6382,0,0
3563.N,D,20160926,000000,23.2748,23.2748,23.2748,23.2748,0,0
3563.N,D,20160927,000000,23.1808,23.1808,23.1808,23.1808,0,0
3563.N,D,20160928,000000,23.25,23.25,23.25,23.25,0,0
3563.N,D,20160929,000000,23.4628,23.4628,23.4628,23.4628,0,0
3563.N,D,20160930,000000,23.3599,23.3599,23.3599,23.3599,0,0
3563.N,D,20161003,000000,23.4442,23.4442,23.4442,23.4442,0,0
3563.N,D,20161004,000000,23.6021,23.6021,23.6021,23.6021,0,0
3563.N,D,20161005,000000,23.4138,23.4138,23.4138,23.4138,0,0
3563.N,D,20161006,000000,23.5876,23.5876,23.5876,23.5876,0,0
3563.N,D,20161007,000000,23.6885,23.6885,23.6885,23.6885,0,0
3563.N,D,20161010,000000,23.7277,23.7277,23.7277,23.7277,0,0
3563.N,D,20161011,000000,23.8743,23.8743,23.8743,23.8743,0,0
3563.N,D,20161012,000000,23.8414,23.8414,23.8414,23.8414,0,0
3563.N,D,20161013,000000,23.4788,23.4788,23.4788,23.4788,0,0
3563.N,D,20161014,000000,23.7687,23.7687,23.7687,23.7687,0,0
3563.N,D,20161017,000000,23.6226,23.6226,23.6226,23.6226,0,0
3563.N,D,20161018,000000,23.8574,23.8574,23.8574,23.8574,0,0
3563.N,D,20161019,000000,24.0445,24.0445,24.0445,24.0445,0,0
3563.N,D,20161020,000000,24.0299,24.0299,24.0299,24.0299,0,0
3563.N,D,20161021,000000,24.1716,24.1716,24.1716,24.1716,0,0
3563.N,D,20161024,000000,24.2719,24.2719,24.2719,24.2719,0,0
3563.N,D,20161025,000000,24.4207,24.4207,24.4207,24.4207,0,0
3563.N,D,20161026,000000,24.0885,24.0885,24.0885,24.0885,0,0
3563.N,D,20161027,000000,24.0225,24.0225,24.0225,24.0225,0,0
3563.N,D,20161028,000000,23.9437,23.9437,23.9437,23.9437,0,0
3563.N,D,20161031,000000,23.9239,23.9239,23.9239,23.9239,0,0
3563.N,D,20161101,000000,23.8566,23.8566,23.8566,23.8566,0,0
3563.N,D,20161102,000000,23.3137,23.3137,23.3137,23.3137,0,0
3563.N,D,20161103,000000,23.1159,23.1159,23.1159,23.1159,0,0
3563.N,D,20161104,000000,22.6432,22.6432,22.6432,22.6432,0,0
3563.N,D,20161107,000000,22.9414,22.9414,22.9414,22.9414,0,0
3563.N,D,20161108,000000,23.1574,23.1574,23.1574,23.1574,0,0
3563.N,D,20161109,000000,23.3125,23.3125,23.3125,23.3125,0,0
3563.N,D,20161110,000000,24.0046,24.0046,24.0046,24.0046,0,0
3563.N,D,20161111,000000,23.3527,23.3527,23.3527,23.3527,0,0
3563.N,D,20161114,000000,23.2561,23.2561,23.2561,23.2561,0,0
3563.N,D,20161115,000000,23.4046,23.4046,23.4046,23.4046,0,0
3563.N,D,20161116,000000,23.521,23.521,23.521,23.521,0,0
3563.N,D,20161117,000000,23.7827,23.7827,23.7827,23.7827,0,0
3563.N,D,20161118,000000,23.8616,23.8616,23.8616,23.8616,0,0
3563.N,D,20161121,000000,24.2011,24.2011,24.2011,24.2011,0,0
3563.N,D,20161122,000000,24.5006,24.5006,24.5006,24.5006,0,0
3563.N,D,20161123,000000,24.4703,24.4703,24.4703,24.4703,0,0
3563.N,D,20161124,000000,24.6004,24.6004,24.6004,24.6004,0,0
3563.N,D,20161125,000000,24.4069,24.4069,24.4069,24.4069,0,0
3563.N,D,20161128,000000,24.3421,24.3421,24.3421,24.3421,0,0
3563.N,D,20161129,000000,24.1227,24.1227,24.1227,24.1227,0,0
3563.N,D,20161130,000000,24.3965,24.3965,24.3965,24.3965,0,0
3563.N,D,20161201,000000,24.5062,24.5062,24.5062,24.5062,0,0
3563.N,D,20161202,000000,24.4814,24.4814,24.4814,24.4814,0,0
3563.N,D,20161205,000000,24.7109,24.7109,24.7109,24.7109,0,0
3563.N,D,20161206,000000,24.8469,24.8469,24.8469,24.8469,0,0
3563.N,D,20161207,000000,25.1138,25.1138,25.1138,25.1138,0,0
3563.N,D,20161208,000000,25.6138,25.6138,25.6138,25.6138,0,0
3563.N,D,20161209,000000,25.7219,25.7219,25.7219,25.7219,0,0
3563.N,D,20161212,000000,26.2251,26.2251,26.2251,26.2251,0,0
3563.N,D,20161213,000000,26.4133,26.4133,26.4133,26.4133,0,0
3563.N,D,20161214,000000,26.2076,26.2076,26.2076,26.2076,0,0
3563.N,D,20161215,000000,26.3556,26.3556,26.3556,26.3556,0,0
3563.N,D,20161216,000000,26.6424,26.6424,26.6424,26.6424,0,0
3563.N,D,20161219,000000,26.6186,26.6186,26.6186,26.6186,0,0
3563.N,D,20161220,000000,26.8015,26.8015,26.8015,26.8015,0,0
3563.N,D,20161221,000000,26.8609,26.8609,26.8609,26.8609,0,0
3563.N,D,20161222,000000,26.587,26.587,26.587,26.587,0,0
3563.N,D,20161223,000000,26.4018,26.4018,26.4018,26.4018,0,0
3563.N,D,20161228,000000,26.7773,26.7773,26.7773,26.7773,0,0
3563.N,D,20161229,000000,26.6876,26.6876,26.6876,26.6876,0,0
3563.N,D,20161230,000000,26.76,26.76,26.76,26.76,0,0
3563.N,D,20170103,000000,27.5117,27.5117,27.5117,27.5117,0,0
3563.N,D,20170104,000000,27.1518,27.1518,27.1518,27.1518,0,0
3563.N,D,20170105,000000,26.9528,26.9528,26.9528,26.9528,0,0
3563.N,D,20170106,000000,26.8807,26.8807,26.8807,26.8807,0,0
3563.N,D,20170109,000000,26.7611,26.7611,26.7611,26.7611,0,0
3563.N,D,20170110,000000,26.803,26.803,26.803,26.803,0,0
3563.N,D,20170111,000000,26.578,26.578,26.578,26.578,0,0
3563.N,D,20170112,000000,26.6093,26.6093,26.6093,26.6093,0,0
3563.N,D,20170113,000000,26.3703,26.3703,26.3703,26.3703,0,0
3563.N,D,20170116,000000,26.483,26.483,26.483,26.483,0,0
3563.N,D,20170117,000000,26.3112,26.3112,26.3112,26.3112,0,0
3563.N,D,20170118,000000,26.2714,26.2714,26.2714,26.2714,0,0
3563.N,D,20170119,000000,26.1505,26.1505,26.1505,26.1505,0,0
3563.N,D,20170120,000000,26.124,26.124,26.124,26.124,0,0
3563.N,D,20170123,000000,26.007,26.007,26.007,26.007,0,0
3563.N,D,20170124,000000,26.2781,26.2781,26.2781,26.2781,0,0
3563.N,D,20170125,000000,26.4819,26.4819,26.4819,26.4819,0,0
3563.N,D,20170126,000000,26.725,26.725,26.725,26.725,0,0
3563.N,D,20170127,000000,26.9741,26.9741,26.9741,26.9741,0,0
3563.N,D,20170130,000000,26.8686,26.8686,26.8686,26.8686,0,0
3563.N,D,20170131,000000,26.6248,26.6248,26.6248,26.6248,0,0
3563.N,D,20170201,000000,26.6008,26.6008,26.6008,26.6008,0,0
3563.N,D,20170202,000000,26.7113,26.7113,26.7113,26.7113,0,0
3563.N,D,20170203,000000,26.9442,26.9442,26.9442,26.9442,0,0
3563.N,D,20170206,000000,26.9371,26.9371,26.9371,26.9371,0,0
3563.N,D,20170207,000000,26.9445,26.9445,26.9445,26.9445,0,0
3563.N,D,20170208,000000,26.8496,26.8496,26.8496,26.8496,0,0
3563.N,D,20170209,000000,26.8707,26.8707,26.8707,26.8707,0,0
3563.N,D,20170210,000000,27.1026,27.1026,27.1026,27.1026,0,0
3563.N,D,20170213,000000,27.2586,27.2586,27.2586,27.2586,0,0
3563.N,D,20170214,000000,27.4308,27.4308,27.4308,27.4308,0,0
3563.N,D,20170215,000000,27.4015,27.4015,27.4015,27.4015,0,0
3563.N,D,20170216,000000,27.2986,27.2986,27.2986,27.2986,0,0
3563.N,D,20170217,000000,27.0589,27.0589,27.0589,27.0589,0,0
3563.N,D,20170220,000000,27.1964,27.1964,27.1964,27.1964,0,0
3563.N,D,20170221,000000,27.676,27.676,27.676,27.676,0,0
3563.N,D,20170222,000000,27.5906,27.5906,27.5906,27.5906,0,0
3563.N,D,20170223,000000,27.6315,27.6315,27.6315,27.6315,0,0
3563.N,D,20170224,000000,27.2217,27.2217,27.2217,27.2217,0,0
3563.N,D,20170227,000000,27.1458,27.1458,27.1458,27.1458,0,0
3563.N,D,20170228,000000,26.6992,26.6992,26.6992,26.6992,0,0
3563.N,D,20170301,000000,27.0499,27.0499,27.0499,27.0499,0,0
3563.N,D,20170302,000000,27.0753,27.0753,27.0753,27.0753,0,0
3563.N,D,20170303,000000,26.7804,26.7804,26.7804,26.7804,0,0
3563.N,D,20170306,000000,26.908,26.908,26.908,26.908,0,0
3563.N,D,20170307,000000,26.6522,26.6522,26.6522,26.6522,0,0
3563.N,D,20170308,000000,26.4254,26.4254,26.4254,26.4254,0,0
3563.N,D,20170309,000000,25.7832,25.7832,25.7832,25.7832,0,0
3563.N,D,20170310,000000,25.9978,25.9978,25.9978,25.9978,0,0
3563.N,D,20170313,000000,25.9835,25.9835,25.9835,25.9835,0,0
3563.N,D,20170314,000000,25.9723,25.9723,25.9723,25.9723,0,0
3563.N,D,20170315,000000,26.1601,26.1601,26.1601,26.1601,0,0
3563.N,D,20170316,000000,26.6758,26.6758,26.6758,26.6758,0,0
3563.N,D,20170317,000000,26.9054,26.9054,26.9054,26.9054,0,0
3563.N,D,20170320,000000,26.9082,26.9082,26.9082,26.9082,0,0
3563.N,D,20170321,000000,27.1598,27.1598,27.1598,27.1598,0,0
3563.N,D,20170322,000000,26.4607,26.4607,26.4607,26.4607,0,0
3563.N,D,20170323,000000,26.7293,26.7293,26.7293,26.7293,0,0
3563.N,D,20170324,000000,26.8121,26.8121,26.8121,26.8121,0,0
3563.N,D,20170327,000000,26.4428,26.4428,26.4428,26.4428,0,0
3563.N,D,20170328,000000,26.6982,26.6982,26.6982,26.6982,0,0
3563.N,D,20170329,000000,26.8788,26.8788,26.8788,26.8788,0,0
3563.N,D,20170330,000000,27.1352,27.1352,27.1352,27.1352,0,0
3563.N,D,20170331,000000,27.0342,27.0342,27.0342,27.0342,0,0
3563.N,D,20170403,000000,27.2079,27.2079,27.2079,27.2079,0,0
3563.N,D,20170404,000000,27.2671,27.2671,27.2671,27.2671,0,0
3563.N,D,20170405,000000,27.6892,27.6892,27.6892,27.6892,0,0
3563.N,D,20170406,000000,27.665,27.665,27.665,27.665,0,0
3563.N,D,20170407,000000,27.3958,27.3958,27.3958,27.3958,0,0
3563.N,D,20170410,000000,27.1824,27.1824,27.1824,27.1824,0,0
3563.N,D,20170411,000000,27.2574,27.2574,27.2574,27.2574,0,0
3563.N,D,20170412,000000,27.1487,27.1487,27.1487,27.1487,0,0
3563.N,D,20170413,000000,27.0118,27.0118,27.0118,27.0118,0,0
3563.N,D,20170418,000000,26.8748,26.8748,26.8748,26.8748,0,0
3563.N,D,20170419,000000,26.9797,26.9797,26.9797,26.9797,0,0
3563.N,D,20170420,000000,26.9361,26.9361,26.9361,26.9361,0,0
3563.N,D,20170421,000000,27.2065,27.2065,27.2065,27.2065,0,0
3563.N,D,20170424,000000,27.3863,27.3863,27.3863,27.3863,0,0
3563.N,D,20170425,000000,27.5966,27.5966,27.5966,27.5966,0,0
3563.N,D,20170426,000000,27.6113,27.6113,27.6113,27.6113,0,0
3563.N,D,20170427,000000,27.6338,27.6338,27.6338,27.6338,0,0
3563.N,D,20170428,000000,27.6607,27.6607,27.6607,27.6607,0,0
3563.N,D,20170502,000000,27.9294,27.9294,27.9294,27.9294,0,0
3563.N,D,20170503,000000,27.6049,27.6049,27.6049,27.6049,0,0
3563.N,D,20170504,000000,27.3458,27.3458,27.3458,27.3458,0,0
3563.N,D,20170505,000000,27.1016,27.1016,27.1016,27.1016,0,0
