<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4928.N,D,20140423,000000,43.29,43.29,43.29,43.29,0,0
4928.N,D,20140424,000000,42.5,42.5,42.5,42.5,0,0
4928.N,D,20140425,000000,42.12,42.12,42.12,42.12,0,0
4928.N,D,20140428,000000,42.27,42.27,42.27,42.27,0,0
4928.N,D,20140429,000000,42.58,42.58,42.58,42.58,0,0
4928.N,D,20140430,000000,42.82,42.82,42.82,42.82,0,0
4928.N,D,20140502,000000,43.05,43.05,43.05,43.05,0,0
4928.N,D,20140505,000000,42.91,42.91,42.91,42.91,0,0
4928.N,D,20140506,000000,42.93,42.93,42.93,42.93,0,0
4928.N,D,20140507,000000,43.66,43.66,43.66,43.66,0,0
4928.N,D,20140508,000000,43.96,43.96,43.96,43.96,0,0
4928.N,D,20140509,000000,43.7,43.7,43.7,43.7,0,0
4928.N,D,20140512,000000,43.87,43.87,43.87,43.87,0,0
4928.N,D,20140513,000000,44.58,44.58,44.58,44.58,0,0
4928.N,D,20140514,000000,45.16,45.16,45.16,45.16,0,0
4928.N,D,20140515,000000,44.43,44.43,44.43,44.43,0,0
4928.N,D,20140516,000000,44.89,44.89,44.89,44.89,0,0
4928.N,D,20140519,000000,44.92,44.92,44.92,44.92,0,0
4928.N,D,20140520,000000,45.27,45.27,45.27,45.27,0,0
4928.N,D,20140521,000000,46.38,46.38,46.38,46.38,0,0
4928.N,D,20140522,000000,46.86,46.86,46.86,46.86,0,0
4928.N,D,20140523,000000,46.8,46.8,46.8,46.8,0,0
4928.N,D,20140526,000000,45.94,45.94,45.94,45.94,0,0
4928.N,D,20140527,000000,45.44,45.44,45.44,45.44,0,0
4928.N,D,20140528,000000,45.78,45.78,45.78,45.78,0,0
4928.N,D,20140529,000000,46.09,46.09,46.09,46.09,0,0
4928.N,D,20140530,000000,45.25,45.25,45.25,45.25,0,0
4928.N,D,20140602,000000,45.23,45.23,45.23,45.23,0,0
4928.N,D,20140603,000000,45.6,45.6,45.6,45.6,0,0
4928.N,D,20140604,000000,45.39,45.39,45.39,45.39,0,0
4928.N,D,20140605,000000,45.78,45.78,45.78,45.78,0,0
4928.N,D,20140606,000000,47.12,47.12,47.12,47.12,0,0
4928.N,D,20140609,000000,47.37,47.37,47.37,47.37,0,0
4928.N,D,20140610,000000,47.09,47.09,47.09,47.09,0,0
4928.N,D,20140611,000000,46.85,46.85,46.85,46.85,0,0
4928.N,D,20140612,000000,46.94,46.94,46.94,46.94,0,0
4928.N,D,20140613,000000,47.3,47.3,47.3,47.3,0,0
4928.N,D,20140616,000000,46.7,46.7,46.7,46.7,0,0
4928.N,D,20140617,000000,46.76,46.76,46.76,46.76,0,0
4928.N,D,20140618,000000,48.28,48.28,48.28,48.28,0,0
4928.N,D,20140620,000000,47.58,47.58,47.58,47.58,0,0
4928.N,D,20140623,000000,47.92,47.92,47.92,47.92,0,0
4928.N,D,20140624,000000,47.1,47.1,47.1,47.1,0,0
4928.N,D,20140625,000000,47.42,47.42,47.42,47.42,0,0
4928.N,D,20140626,000000,47.75,47.75,47.75,47.75,0,0
4928.N,D,20140627,000000,47.84,47.84,47.84,47.84,0,0
4928.N,D,20140630,000000,47.67,47.67,47.67,47.67,0,0
4928.N,D,20140701,000000,48.16,48.16,48.16,48.16,0,0
4928.N,D,20140702,000000,48.29,48.29,48.29,48.29,0,0
4928.N,D,20140703,000000,48.35,48.35,48.35,48.35,0,0
4928.N,D,20140704,000000,48.7,48.7,48.7,48.7,0,0
4928.N,D,20140707,000000,48.86,48.86,48.86,48.86,0,0
4928.N,D,20140708,000000,48.83,48.83,48.83,48.83,0,0
4928.N,D,20140709,000000,48.98,48.98,48.98,48.98,0,0
4928.N,D,20140710,000000,48.61,48.61,48.61,48.61,0,0
4928.N,D,20140711,000000,48.61,48.61,48.61,48.61,0,0
4928.N,D,20140714,000000,49.05,49.05,49.05,49.05,0,0
4928.N,D,20140715,000000,48.88,48.88,48.88,48.88,0,0
4928.N,D,20140716,000000,49.12,49.12,49.12,49.12,0,0
4928.N,D,20140717,000000,48.61,48.61,48.61,48.61,0,0
4928.N,D,20140718,000000,50.38,50.38,50.38,50.38,0,0
4928.N,D,20140721,000000,50.82,50.82,50.82,50.82,0,0
4928.N,D,20140722,000000,51.47,51.47,51.47,51.47,0,0
4928.N,D,20140723,000000,52.36,52.36,52.36,52.36,0,0
4928.N,D,20140724,000000,51.55,51.55,51.55,51.55,0,0
4928.N,D,20140725,000000,51.45,51.45,51.45,51.45,0,0
4928.N,D,20140728,000000,51.88,51.88,51.88,51.88,0,0
4928.N,D,20140729,000000,51.88,51.88,51.88,51.88,0,0
4928.N,D,20140730,000000,51.29,51.29,51.29,51.29,0,0
4928.N,D,20140731,000000,49.49,49.49,49.49,49.49,0,0
4928.N,D,20140801,000000,49.56,49.56,49.56,49.56,0,0
4928.N,D,20140804,000000,50.91,50.91,50.91,50.91,0,0
4928.N,D,20140805,000000,49.1,49.1,49.1,49.1,0,0
4928.N,D,20140806,000000,48.69,48.69,48.69,48.69,0,0
4928.N,D,20140807,000000,48.9,48.9,48.9,48.9,0,0
4928.N,D,20140808,000000,49.22,49.22,49.22,49.22,0,0
4928.N,D,20140811,000000,50.13,50.13,50.13,50.13,0,0
4928.N,D,20140812,000000,50.06,50.06,50.06,50.06,0,0
4928.N,D,20140813,000000,50.72,50.72,50.72,50.72,0,0
4928.N,D,20140814,000000,51.34,51.34,51.34,51.34,0,0
4928.N,D,20140818,000000,51.97,51.97,51.97,51.97,0,0
4928.N,D,20140819,000000,53.21,53.21,53.21,53.21,0,0
4928.N,D,20140820,000000,53.02,53.02,53.02,53.02,0,0
4928.N,D,20140821,000000,52.85,52.85,52.85,52.85,0,0
4928.N,D,20140822,000000,52.74,52.74,52.74,52.74,0,0
4928.N,D,20140825,000000,53.2,53.2,53.2,53.2,0,0
4928.N,D,20140826,000000,53.13,53.13,53.13,53.13,0,0
4928.N,D,20140827,000000,53.68,53.68,53.68,53.68,0,0
4928.N,D,20140828,000000,52.88,52.88,52.88,52.88,0,0
4928.N,D,20140829,000000,52.91,52.91,52.91,52.91,0,0
4928.N,D,20140901,000000,53.13,53.13,53.13,53.13,0,0
4928.N,D,20140902,000000,52.96,52.96,52.96,52.96,0,0
4928.N,D,20140903,000000,54.16,54.16,54.16,54.16,0,0
4928.N,D,20140904,000000,54.5,54.5,54.5,54.5,0,0
4928.N,D,20140905,000000,55.03,55.03,55.03,55.03,0,0
4928.N,D,20140908,000000,55.27,55.27,55.27,55.27,0,0
4928.N,D,20140909,000000,53.85,53.85,53.85,53.85,0,0
4928.N,D,20140910,000000,53.48,53.48,53.48,53.48,0,0
4928.N,D,20140911,000000,52.91,52.91,52.91,52.91,0,0
4928.N,D,20140912,000000,51.84,51.84,51.84,51.84,0,0
4928.N,D,20140915,000000,51.78,51.78,51.78,51.78,0,0
4928.N,D,20140916,000000,51.81,51.81,51.81,51.81,0,0
4928.N,D,20140917,000000,51.68,51.68,51.68,51.68,0,0
4928.N,D,20140918,000000,52.22,52.22,52.22,52.22,0,0
4928.N,D,20140919,000000,52.19,52.19,52.19,52.19,0,0
4928.N,D,20140922,000000,52.12,52.12,52.12,52.12,0,0
4928.N,D,20140923,000000,52.2,52.2,52.2,52.2,0,0
4928.N,D,20140924,000000,52.06,52.06,52.06,52.06,0,0
4928.N,D,20140925,000000,51.88,51.88,51.88,51.88,0,0
4928.N,D,20140926,000000,51.32,51.32,51.32,51.32,0,0
4928.N,D,20140929,000000,51.17,51.17,51.17,51.17,0,0
4928.N,D,20140930,000000,51.09,51.09,51.09,51.09,0,0
4928.N,D,20141001,000000,51.45,51.45,51.45,51.45,0,0
4928.N,D,20141002,000000,51.36,51.36,51.36,51.36,0,0
4928.N,D,20141003,000000,51.35,51.35,51.35,51.35,0,0
4928.N,D,20141006,000000,51.5,51.5,51.5,51.5,0,0
4928.N,D,20141007,000000,51.96,51.96,51.96,51.96,0,0
4928.N,D,20141008,000000,52.04,52.04,52.04,52.04,0,0
4928.N,D,20141009,000000,53.08,53.08,53.08,53.08,0,0
4928.N,D,20141010,000000,52.76,52.76,52.76,52.76,0,0
4928.N,D,20141013,000000,52.98,52.98,52.98,52.98,0,0
4928.N,D,20141014,000000,53.58,53.58,53.58,53.58,0,0
4928.N,D,20141015,000000,53.77,53.77,53.77,53.77,0,0
4928.N,D,20141016,000000,53.05,53.05,53.05,53.05,0,0
4928.N,D,20141017,000000,54.16,54.16,54.16,54.16,0,0
4928.N,D,20141020,000000,54.35,54.35,54.35,54.35,0,0
4928.N,D,20141021,000000,54.47,54.47,54.47,54.47,0,0
4928.N,D,20141022,000000,54.65,54.65,54.65,54.65,0,0
4928.N,D,20141023,000000,54.58,54.58,54.58,54.58,0,0
4928.N,D,20141024,000000,53.49,53.49,53.49,53.49,0,0
4928.N,D,20141027,000000,53.57,53.57,53.57,53.57,0,0
4928.N,D,20141028,000000,53.61,53.61,53.61,53.61,0,0
4928.N,D,20141029,000000,53.99,53.99,53.99,53.99,0,0
4928.N,D,20141030,000000,53.98,53.98,53.98,53.98,0,0
4928.N,D,20141031,000000,54.25,54.25,54.25,54.25,0,0
4928.N,D,20141103,000000,54,54,54,54,0,0
4928.N,D,20141104,000000,54.18,54.18,54.18,54.18,0,0
4928.N,D,20141105,000000,53.68,53.68,53.68,53.68,0,0
4928.N,D,20141106,000000,53.75,53.75,53.75,53.75,0,0
4928.N,D,20141107,000000,53.27,53.27,53.27,53.27,0,0
4928.N,D,20141110,000000,53.72,53.72,53.72,53.72,0,0
4928.N,D,20141112,000000,54,54,54,54,0,0
4928.N,D,20141113,000000,54.45,54.45,54.45,54.45,0,0
4928.N,D,20141114,000000,53.73,53.73,53.73,53.73,0,0
4928.N,D,20141117,000000,53.75,53.75,53.75,53.75,0,0
4928.N,D,20141118,000000,53.72,53.72,53.72,53.72,0,0
4928.N,D,20141119,000000,54.14,54.14,54.14,54.14,0,0
4928.N,D,20141120,000000,54.15,54.15,54.15,54.15,0,0
4928.N,D,20141121,000000,55.17,55.17,55.17,55.17,0,0
4928.N,D,20141124,000000,55.12,55.12,55.12,55.12,0,0
4928.N,D,20141125,000000,54.16,54.16,54.16,54.16,0,0
4928.N,D,20141126,000000,54.69,54.69,54.69,54.69,0,0
4928.N,D,20141127,000000,54.91,54.91,54.91,54.91,0,0
4928.N,D,20141128,000000,54.63,54.63,54.63,54.63,0,0
4928.N,D,20141201,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20141202,000000,53.77,53.77,53.77,53.77,0,0
4928.N,D,20141203,000000,53.13,53.13,53.13,53.13,0,0
4928.N,D,20141204,000000,53.04,53.04,53.04,53.04,0,0
4928.N,D,20141205,000000,52.64,52.64,52.64,52.64,0,0
4928.N,D,20141208,000000,52.41,52.41,52.41,52.41,0,0
4928.N,D,20141209,000000,52.85,52.85,52.85,52.85,0,0
4928.N,D,20141210,000000,52.7,52.7,52.7,52.7,0,0
4928.N,D,20141211,000000,52.44,52.44,52.44,52.44,0,0
4928.N,D,20141212,000000,52.6,52.6,52.6,52.6,0,0
4928.N,D,20141215,000000,52.82,52.82,52.82,52.82,0,0
4928.N,D,20141216,000000,52.74,52.74,52.74,52.74,0,0
4928.N,D,20141217,000000,52.94,52.94,52.94,52.94,0,0
4928.N,D,20141218,000000,53.95,53.95,53.95,53.95,0,0
4928.N,D,20141219,000000,54.04,54.04,54.04,54.04,0,0
4928.N,D,20141222,000000,54.31,54.31,54.31,54.31,0,0
4928.N,D,20141223,000000,54.43,54.43,54.43,54.43,0,0
4928.N,D,20141229,000000,53.59,53.59,53.59,53.59,0,0
4928.N,D,20141230,000000,53.62,53.62,53.62,53.62,0,0
4928.N,D,20150102,000000,54.05,54.05,54.05,54.05,0,0
4928.N,D,20150105,000000,54.33,54.33,54.33,54.33,0,0
4928.N,D,20150107,000000,54.59,54.59,54.59,54.59,0,0
4928.N,D,20150108,000000,54.69,54.69,54.69,54.69,0,0
4928.N,D,20150109,000000,54.73,54.73,54.73,54.73,0,0
4928.N,D,20150112,000000,55.26,55.26,55.26,55.26,0,0
4928.N,D,20150113,000000,55.12,55.12,55.12,55.12,0,0
4928.N,D,20150114,000000,55.25,55.25,55.25,55.25,0,0
4928.N,D,20150115,000000,56.56,56.56,56.56,56.56,0,0
4928.N,D,20150116,000000,58.64,58.64,58.64,58.64,0,0
4928.N,D,20150119,000000,56.59,56.59,56.59,56.59,0,0
4928.N,D,20150120,000000,57.82,57.82,57.82,57.82,0,0
4928.N,D,20150121,000000,57.64,57.64,57.64,57.64,0,0
4928.N,D,20150122,000000,58.53,58.53,58.53,58.53,0,0
4928.N,D,20150123,000000,58.65,58.65,58.65,58.65,0,0
4928.N,D,20150126,000000,57.32,57.32,57.32,57.32,0,0
4928.N,D,20150127,000000,58.49,58.49,58.49,58.49,0,0
4928.N,D,20150128,000000,57.98,57.98,57.98,57.98,0,0
4928.N,D,20150129,000000,58,58,58,58,0,0
4928.N,D,20150130,000000,57.87,57.87,57.87,57.87,0,0
4928.N,D,20150202,000000,57.96,57.96,57.96,57.96,0,0
4928.N,D,20150203,000000,58.44,58.44,58.44,58.44,0,0
4928.N,D,20150204,000000,58.35,58.35,58.35,58.35,0,0
4928.N,D,20150205,000000,57.84,57.84,57.84,57.84,0,0
4928.N,D,20150206,000000,57.31,57.31,57.31,57.31,0,0
4928.N,D,20150209,000000,56.88,56.88,56.88,56.88,0,0
4928.N,D,20150210,000000,57.4,57.4,57.4,57.4,0,0
4928.N,D,20150211,000000,56.79,56.79,56.79,56.79,0,0
4928.N,D,20150212,000000,57.61,57.61,57.61,57.61,0,0
4928.N,D,20150213,000000,57.82,57.82,57.82,57.82,0,0
4928.N,D,20150216,000000,57.67,57.67,57.67,57.67,0,0
4928.N,D,20150217,000000,57.21,57.21,57.21,57.21,0,0
4928.N,D,20150218,000000,57.36,57.36,57.36,57.36,0,0
4928.N,D,20150219,000000,57.65,57.65,57.65,57.65,0,0
4928.N,D,20150220,000000,57.13,57.13,57.13,57.13,0,0
4928.N,D,20150223,000000,57.23,57.23,57.23,57.23,0,0
4928.N,D,20150224,000000,56.66,56.66,56.66,56.66,0,0
4928.N,D,20150225,000000,56.93,56.93,56.93,56.93,0,0
4928.N,D,20150226,000000,57.11,57.11,57.11,57.11,0,0
4928.N,D,20150227,000000,56.92,56.92,56.92,56.92,0,0
4928.N,D,20150302,000000,56.82,56.82,56.82,56.82,0,0
4928.N,D,20150303,000000,56.61,56.61,56.61,56.61,0,0
4928.N,D,20150304,000000,55.83,55.83,55.83,55.83,0,0
4928.N,D,20150305,000000,55.9,55.9,55.9,55.9,0,0
4928.N,D,20150306,000000,54.76,54.76,54.76,54.76,0,0
4928.N,D,20150309,000000,54.75,54.75,54.75,54.75,0,0
4928.N,D,20150310,000000,54.45,54.45,54.45,54.45,0,0
4928.N,D,20150311,000000,54.36,54.36,54.36,54.36,0,0
4928.N,D,20150312,000000,54.76,54.76,54.76,54.76,0,0
4928.N,D,20150313,000000,53.93,53.93,53.93,53.93,0,0
4928.N,D,20150316,000000,54.15,54.15,54.15,54.15,0,0
4928.N,D,20150317,000000,54.16,54.16,54.16,54.16,0,0
4928.N,D,20150318,000000,55.03,55.03,55.03,55.03,0,0
4928.N,D,20150319,000000,55.82,55.82,55.82,55.82,0,0
4928.N,D,20150320,000000,55.92,55.92,55.92,55.92,0,0
4928.N,D,20150323,000000,55.79,55.79,55.79,55.79,0,0
4928.N,D,20150324,000000,55.11,55.11,55.11,55.11,0,0
4928.N,D,20150325,000000,55.45,55.45,55.45,55.45,0,0
4928.N,D,20150326,000000,55.26,55.26,55.26,55.26,0,0
4928.N,D,20150327,000000,55.12,55.12,55.12,55.12,0,0
4928.N,D,20150330,000000,55.42,55.42,55.42,55.42,0,0
4928.N,D,20150331,000000,54.84,54.84,54.84,54.84,0,0
4928.N,D,20150401,000000,55.17,55.17,55.17,55.17,0,0
4928.N,D,20150402,000000,55.35,55.35,55.35,55.35,0,0
4928.N,D,20150407,000000,55.55,55.55,55.55,55.55,0,0
4928.N,D,20150408,000000,56.21,56.21,56.21,56.21,0,0
4928.N,D,20150409,000000,56.28,56.28,56.28,56.28,0,0
4928.N,D,20150410,000000,56.18,56.18,56.18,56.18,0,0
4928.N,D,20150413,000000,56.05,56.05,56.05,56.05,0,0
4928.N,D,20150414,000000,56.33,56.33,56.33,56.33,0,0
4928.N,D,20150415,000000,56.58,56.58,56.58,56.58,0,0
4928.N,D,20150416,000000,56.93,56.93,56.93,56.93,0,0
4928.N,D,20150417,000000,56.69,56.69,56.69,56.69,0,0
4928.N,D,20150420,000000,57.41,57.41,57.41,57.41,0,0
4928.N,D,20150421,000000,57.41,57.41,57.41,57.41,0,0
4928.N,D,20150422,000000,57.45,57.45,57.45,57.45,0,0
4928.N,D,20150423,000000,57.91,57.91,57.91,57.91,0,0
4928.N,D,20150424,000000,57.32,57.32,57.32,57.32,0,0
4928.N,D,20150427,000000,57.54,57.54,57.54,57.54,0,0
4928.N,D,20150428,000000,57.12,57.12,57.12,57.12,0,0
4928.N,D,20150429,000000,56.42,56.42,56.42,56.42,0,0
4928.N,D,20150430,000000,55.54,55.54,55.54,55.54,0,0
4928.N,D,20150504,000000,55.81,55.81,55.81,55.81,0,0
4928.N,D,20150505,000000,54.96,54.96,54.96,54.96,0,0
4928.N,D,20150506,000000,53.87,53.87,53.87,53.87,0,0
4928.N,D,20150507,000000,54.52,54.52,54.52,54.52,0,0
4928.N,D,20150508,000000,55.16,55.16,55.16,55.16,0,0
4928.N,D,20150511,000000,54.64,54.64,54.64,54.64,0,0
4928.N,D,20150512,000000,54.04,54.04,54.04,54.04,0,0
4928.N,D,20150513,000000,54.31,54.31,54.31,54.31,0,0
4928.N,D,20150514,000000,54.63,54.63,54.63,54.63,0,0
4928.N,D,20150515,000000,54.66,54.66,54.66,54.66,0,0
4928.N,D,20150518,000000,54.56,54.56,54.56,54.56,0,0
4928.N,D,20150519,000000,54.72,54.72,54.72,54.72,0,0
4928.N,D,20150520,000000,55.66,55.66,55.66,55.66,0,0
4928.N,D,20150521,000000,55.76,55.76,55.76,55.76,0,0
4928.N,D,20150522,000000,55.8,55.8,55.8,55.8,0,0
4928.N,D,20150525,000000,55.71,55.71,55.71,55.71,0,0
4928.N,D,20150526,000000,53.88,53.88,53.88,53.88,0,0
4928.N,D,20150527,000000,53.94,53.94,53.94,53.94,0,0
4928.N,D,20150528,000000,53.94,53.94,53.94,53.94,0,0
4928.N,D,20150529,000000,53.87,53.87,53.87,53.87,0,0
4928.N,D,20150601,000000,53.53,53.53,53.53,53.53,0,0
4928.N,D,20150602,000000,53.34,53.34,53.34,53.34,0,0
4928.N,D,20150603,000000,52.84,52.84,52.84,52.84,0,0
4928.N,D,20150605,000000,52.07,52.07,52.07,52.07,0,0
4928.N,D,20150608,000000,52.18,52.18,52.18,52.18,0,0
4928.N,D,20150609,000000,51.89,51.89,51.89,51.89,0,0
4928.N,D,20150610,000000,52.28,52.28,52.28,52.28,0,0
4928.N,D,20150611,000000,52.48,52.48,52.48,52.48,0,0
4928.N,D,20150612,000000,52.27,52.27,52.27,52.27,0,0
4928.N,D,20150615,000000,51.89,51.89,51.89,51.89,0,0
4928.N,D,20150616,000000,52.02,52.02,52.02,52.02,0,0
4928.N,D,20150617,000000,52.02,52.02,52.02,52.02,0,0
4928.N,D,20150618,000000,53.45,53.45,53.45,53.45,0,0
4928.N,D,20150619,000000,53.15,53.15,53.15,53.15,0,0
4928.N,D,20150622,000000,53.76,53.76,53.76,53.76,0,0
4928.N,D,20150623,000000,53.8,53.8,53.8,53.8,0,0
4928.N,D,20150624,000000,53.04,53.04,53.04,53.04,0,0
4928.N,D,20150625,000000,53.21,53.21,53.21,53.21,0,0
4928.N,D,20150626,000000,53.49,53.49,53.49,53.49,0,0
4928.N,D,20150629,000000,52.64,52.64,52.64,52.64,0,0
4928.N,D,20150630,000000,52.93,52.93,52.93,52.93,0,0
4928.N,D,20150701,000000,53.03,53.03,53.03,53.03,0,0
4928.N,D,20150702,000000,53.2,53.2,53.2,53.2,0,0
4928.N,D,20150703,000000,53.51,53.51,53.51,53.51,0,0
4928.N,D,20150706,000000,53.22,53.22,53.22,53.22,0,0
4928.N,D,20150707,000000,53.59,53.59,53.59,53.59,0,0
4928.N,D,20150708,000000,54.05,54.05,54.05,54.05,0,0
4928.N,D,20150709,000000,54.3,54.3,54.3,54.3,0,0
4928.N,D,20150710,000000,53.99,53.99,53.99,53.99,0,0
4928.N,D,20150713,000000,53.85,53.85,53.85,53.85,0,0
4928.N,D,20150714,000000,53.66,53.66,53.66,53.66,0,0
4928.N,D,20150715,000000,53.81,53.81,53.81,53.81,0,0
4928.N,D,20150716,000000,53.91,53.91,53.91,53.91,0,0
4928.N,D,20150717,000000,54.15,54.15,54.15,54.15,0,0
4928.N,D,20150720,000000,54.89,54.89,54.89,54.89,0,0
4928.N,D,20150721,000000,54.79,54.79,54.79,54.79,0,0
4928.N,D,20150722,000000,54.73,54.73,54.73,54.73,0,0
4928.N,D,20150723,000000,54.81,54.81,54.81,54.81,0,0
4928.N,D,20150724,000000,53.98,53.98,53.98,53.98,0,0
4928.N,D,20150727,000000,54.07,54.07,54.07,54.07,0,0
4928.N,D,20150728,000000,53.92,53.92,53.92,53.92,0,0
4928.N,D,20150729,000000,53.71,53.71,53.71,53.71,0,0
4928.N,D,20150730,000000,53.41,53.41,53.41,53.41,0,0
4928.N,D,20150731,000000,53.63,53.63,53.63,53.63,0,0
4928.N,D,20150803,000000,53.37,53.37,53.37,53.37,0,0
4928.N,D,20150804,000000,53.53,53.53,53.53,53.53,0,0
4928.N,D,20150805,000000,52.83,52.83,52.83,52.83,0,0
4928.N,D,20150806,000000,52.86,52.86,52.86,52.86,0,0
4928.N,D,20150807,000000,52.88,52.88,52.88,52.88,0,0
4928.N,D,20150810,000000,53.6,53.6,53.6,53.6,0,0
4928.N,D,20150811,000000,53.55,53.55,53.55,53.55,0,0
4928.N,D,20150812,000000,53.85,53.85,53.85,53.85,0,0
4928.N,D,20150813,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20150814,000000,54.21,54.21,54.21,54.21,0,0
4928.N,D,20150817,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20150818,000000,54.03,54.03,54.03,54.03,0,0
4928.N,D,20150819,000000,54.97,54.97,54.97,54.97,0,0
4928.N,D,20150820,000000,55.16,55.16,55.16,55.16,0,0
4928.N,D,20150821,000000,55.07,55.07,55.07,55.07,0,0
4928.N,D,20150824,000000,54.85,54.85,54.85,54.85,0,0
4928.N,D,20150825,000000,53.74,53.74,53.74,53.74,0,0
4928.N,D,20150826,000000,53.94,53.94,53.94,53.94,0,0
4928.N,D,20150827,000000,54.11,54.11,54.11,54.11,0,0
4928.N,D,20150828,000000,53.92,53.92,53.92,53.92,0,0
4928.N,D,20150831,000000,54.07,54.07,54.07,54.07,0,0
4928.N,D,20150901,000000,53.93,53.93,53.93,53.93,0,0
4928.N,D,20150902,000000,53.8,53.8,53.8,53.8,0,0
4928.N,D,20150903,000000,54.21,54.21,54.21,54.21,0,0
4928.N,D,20150904,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20150907,000000,54.3,54.3,54.3,54.3,0,0
4928.N,D,20150908,000000,54.23,54.23,54.23,54.23,0,0
4928.N,D,20150909,000000,54.26,54.26,54.26,54.26,0,0
4928.N,D,20150910,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20150911,000000,54.3,54.3,54.3,54.3,0,0
4928.N,D,20150914,000000,54.41,54.41,54.41,54.41,0,0
4928.N,D,20150915,000000,54.19,54.19,54.19,54.19,0,0
4928.N,D,20150916,000000,53.99,53.99,53.99,53.99,0,0
4928.N,D,20150917,000000,54.06,54.06,54.06,54.06,0,0
4928.N,D,20150918,000000,55.61,55.61,55.61,55.61,0,0
4928.N,D,20150921,000000,55.48,55.48,55.48,55.48,0,0
4928.N,D,20150922,000000,55.65,55.65,55.65,55.65,0,0
4928.N,D,20150923,000000,55.51,55.51,55.51,55.51,0,0
4928.N,D,20150924,000000,54.53,54.53,54.53,54.53,0,0
4928.N,D,20150925,000000,54.14,54.14,54.14,54.14,0,0
4928.N,D,20150928,000000,54.27,54.27,54.27,54.27,0,0
4928.N,D,20150929,000000,54.28,54.28,54.28,54.28,0,0
4928.N,D,20150930,000000,54.31,54.31,54.31,54.31,0,0
4928.N,D,20151001,000000,54.59,54.59,54.59,54.59,0,0
4928.N,D,20151002,000000,55.22,55.22,55.22,55.22,0,0
4928.N,D,20151005,000000,55.43,55.43,55.43,55.43,0,0
4928.N,D,20151006,000000,55.29,55.29,55.29,55.29,0,0
4928.N,D,20151007,000000,55.35,55.35,55.35,55.35,0,0
4928.N,D,20151008,000000,55.19,55.19,55.19,55.19,0,0
4928.N,D,20151009,000000,55.13,55.13,55.13,55.13,0,0
4928.N,D,20151012,000000,55.25,55.25,55.25,55.25,0,0
4928.N,D,20151013,000000,54.98,54.98,54.98,54.98,0,0
4928.N,D,20151014,000000,55.19,55.19,55.19,55.19,0,0
4928.N,D,20151015,000000,55.4,55.4,55.4,55.4,0,0
4928.N,D,20151016,000000,55.57,55.57,55.57,55.57,0,0
4928.N,D,20151019,000000,55.42,55.42,55.42,55.42,0,0
4928.N,D,20151020,000000,56.09,56.09,56.09,56.09,0,0
4928.N,D,20151021,000000,56.17,56.17,56.17,56.17,0,0
4928.N,D,20151022,000000,56.64,56.64,56.64,56.64,0,0
4928.N,D,20151023,000000,56.81,56.81,56.81,56.81,0,0
4928.N,D,20151026,000000,56,56,56,56,0,0
4928.N,D,20151027,000000,56.17,56.17,56.17,56.17,0,0
4928.N,D,20151028,000000,56.44,56.44,56.44,56.44,0,0
4928.N,D,20151029,000000,56,56,56,56,0,0
4928.N,D,20151030,000000,56.28,56.28,56.28,56.28,0,0
4928.N,D,20151102,000000,56.28,56.28,56.28,56.28,0,0
4928.N,D,20151103,000000,56.25,56.25,56.25,56.25,0,0
4928.N,D,20151104,000000,56.15,56.15,56.15,56.15,0,0
4928.N,D,20151105,000000,56,56,56,56,0,0
4928.N,D,20151106,000000,55.49,55.49,55.49,55.49,0,0
4928.N,D,20151109,000000,54.83,54.83,54.83,54.83,0,0
4928.N,D,20151110,000000,55.02,55.02,55.02,55.02,0,0
4928.N,D,20151112,000000,55.54,55.54,55.54,55.54,0,0
4928.N,D,20151113,000000,55.77,55.77,55.77,55.77,0,0
4928.N,D,20151116,000000,56,56,56,56,0,0
4928.N,D,20151117,000000,55.82,55.82,55.82,55.82,0,0
4928.N,D,20151118,000000,56.61,56.61,56.61,56.61,0,0
4928.N,D,20151119,000000,56.83,56.83,56.83,56.83,0,0
4928.N,D,20151120,000000,57.13,57.13,57.13,57.13,0,0
4928.N,D,20151123,000000,56.94,56.94,56.94,56.94,0,0
4928.N,D,20151124,000000,56.43,56.43,56.43,56.43,0,0
4928.N,D,20151125,000000,56.5,56.5,56.5,56.5,0,0
4928.N,D,20151126,000000,56.73,56.73,56.73,56.73,0,0
4928.N,D,20151127,000000,56.69,56.69,56.69,56.69,0,0
4928.N,D,20151130,000000,56.55,56.55,56.55,56.55,0,0
4928.N,D,20151201,000000,56.66,56.66,56.66,56.66,0,0
4928.N,D,20151202,000000,56.62,56.62,56.62,56.62,0,0
4928.N,D,20151203,000000,56.13,56.13,56.13,56.13,0,0
4928.N,D,20151204,000000,55.97,55.97,55.97,55.97,0,0
4928.N,D,20151207,000000,56.13,56.13,56.13,56.13,0,0
4928.N,D,20151208,000000,55.97,55.97,55.97,55.97,0,0
4928.N,D,20151209,000000,55.85,55.85,55.85,55.85,0,0
