<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3754.N,D,20180831,000000,376.037,376.037,376.037,376.037,0,0
3754.N,D,20180903,000000,375.616,375.616,375.616,375.616,0,0
3754.N,D,20180904,000000,375.013,375.013,375.013,375.013,0,0
3754.N,D,20180905,000000,373.993,373.993,373.993,373.993,0,0
3754.N,D,20180906,000000,373.931,373.931,373.931,373.931,0,0
3754.N,D,20180907,000000,373.198,373.198,373.198,373.198,0,0
3754.N,D,20180910,000000,373.128,373.128,373.128,373.128,0,0
3754.N,D,20180911,000000,372.939,372.939,372.939,372.939,0,0
3754.N,D,20180912,000000,373.289,373.289,373.289,373.289,0,0
3754.N,D,20180913,000000,374.199,374.199,374.199,374.199,0,0
3754.N,D,20180914,000000,374.65,374.65,374.65,374.65,0,0
3754.N,D,20180917,000000,374.345,374.345,374.345,374.345,0,0
3754.N,D,20180918,000000,374.521,374.521,374.521,374.521,0,0
3754.N,D,20180919,000000,374.802,374.802,374.802,374.802,0,0
3754.N,D,20180920,000000,375.096,375.096,375.096,375.096,0,0
3754.N,D,20180921,000000,376.139,376.139,376.139,376.139,0,0
3754.N,D,20180924,000000,376.351,376.351,376.351,376.351,0,0
3754.N,D,20180925,000000,375.674,375.674,375.674,375.674,0,0
3754.N,D,20180926,000000,375.479,375.479,375.479,375.479,0,0
3754.N,D,20180927,000000,370.719,370.719,370.719,370.719,0,0
3754.N,D,20180928,000000,370.674,370.674,370.674,370.674,0,0
3754.N,D,20181001,000000,371.27,371.27,371.27,371.27,0,0
3754.N,D,20181002,000000,370.801,370.801,370.801,370.801,0,0
3754.N,D,20181003,000000,371.175,371.175,371.175,371.175,0,0
3754.N,D,20181004,000000,369.54,369.54,369.54,369.54,0,0
3754.N,D,20181005,000000,368.263,368.263,368.263,368.263,0,0
3754.N,D,20181008,000000,367.384,367.384,367.384,367.384,0,0
3754.N,D,20181009,000000,366.977,366.977,366.977,366.977,0,0
3754.N,D,20181010,000000,367.009,367.009,367.009,367.009,0,0
3754.N,D,20181011,000000,363.25,363.25,363.25,363.25,0,0
3754.N,D,20181012,000000,362.141,362.141,362.141,362.141,0,0
3754.N,D,20181015,000000,361.633,361.633,361.633,361.633,0,0
3754.N,D,20181016,000000,362.56,362.56,362.56,362.56,0,0
3754.N,D,20181017,000000,364.327,364.327,364.327,364.327,0,0
3754.N,D,20181018,000000,364.095,364.095,364.095,364.095,0,0
3754.N,D,20181019,000000,362.746,362.746,362.746,362.746,0,0
3754.N,D,20181022,000000,363.192,363.192,363.192,363.192,0,0
3754.N,D,20181023,000000,361.599,361.599,361.599,361.599,0,0
3754.N,D,20181024,000000,361.566,361.566,361.566,361.566,0,0
3754.N,D,20181025,000000,359.555,359.555,359.555,359.555,0,0
3754.N,D,20181026,000000,359.972,359.972,359.972,359.972,0,0
3754.N,D,20181029,000000,360.245,360.245,360.245,360.245,0,0
3754.N,D,20181030,000000,359.875,359.875,359.875,359.875,0,0
3754.N,D,20181031,000000,361.064,361.064,361.064,361.064,0,0
3754.N,D,20181101,000000,360.86,360.86,360.86,360.86,0,0
3754.N,D,20181102,000000,362.539,362.539,362.539,362.539,0,0
3754.N,D,20181105,000000,361.719,361.719,361.719,361.719,0,0
3754.N,D,20181106,000000,362.298,362.298,362.298,362.298,0,0
3754.N,D,20181107,000000,363.336,363.336,363.336,363.336,0,0
3754.N,D,20181108,000000,364.562,364.562,364.562,364.562,0,0
3754.N,D,20181109,000000,363.927,363.927,363.927,363.927,0,0
3754.N,D,20181112,000000,363.113,363.113,363.113,363.113,0,0
3754.N,D,20181113,000000,361.715,361.715,361.715,361.715,0,0
3754.N,D,20181114,000000,361.376,361.376,361.376,361.376,0,0
3754.N,D,20181115,000000,360.361,360.361,360.361,360.361,0,0
3754.N,D,20181116,000000,359.666,359.666,359.666,359.666,0,0
3754.N,D,20181119,000000,360.868,360.868,360.868,360.868,0,0
3754.N,D,20181120,000000,359.322,359.322,359.322,359.322,0,0
3754.N,D,20181121,000000,358.306,358.306,358.306,358.306,0,0
3754.N,D,20181122,000000,357.849,357.849,357.849,357.849,0,0
3754.N,D,20181123,000000,358.548,358.548,358.548,358.548,0,0
3754.N,D,20181126,000000,358.089,358.089,358.089,358.089,0,0
3754.N,D,20181127,000000,358.831,358.831,358.831,358.831,0,0
3754.N,D,20181128,000000,358.969,358.969,358.969,358.969,0,0
3754.N,D,20181129,000000,360.886,360.886,360.886,360.886,0,0
3754.N,D,20181130,000000,360.519,360.519,360.519,360.519,0,0
3754.N,D,20181203,000000,362.035,362.035,362.035,362.035,0,0
3754.N,D,20181204,000000,362.372,362.372,362.372,362.372,0,0
3754.N,D,20181205,000000,360.095,360.095,360.095,360.095,0,0
3754.N,D,20181206,000000,358.383,358.383,358.383,358.383,0,0
3754.N,D,20181207,000000,358.418,358.418,358.418,358.418,0,0
3754.N,D,20181210,000000,356.095,356.095,356.095,356.095,0,0
3754.N,D,20181211,000000,356.103,356.103,356.103,356.103,0,0
3754.N,D,20181212,000000,356.924,356.924,356.924,356.924,0,0
3754.N,D,20181213,000000,357.484,357.484,357.484,357.484,0,0
3754.N,D,20181214,000000,357.066,357.066,357.066,357.066,0,0
3754.N,D,20181217,000000,356.386,356.386,356.386,356.386,0,0
3754.N,D,20181218,000000,354.912,354.912,354.912,354.912,0,0
3754.N,D,20181219,000000,354.865,354.865,354.865,354.865,0,0
3754.N,D,20181220,000000,349.577,349.577,349.577,349.577,0,0
3754.N,D,20181221,000000,347.673,347.673,347.673,347.673,0,0
3754.N,D,20181227,000000,346.812,346.812,346.812,346.812,0,0
3754.N,D,20181228,000000,347.55,347.55,347.55,347.55,0,0
3754.N,D,20181231,000000,348.614,348.614,348.614,348.614,0,0
3754.N,D,20190102,000000,348.91,348.91,348.91,348.91,0,0
3754.N,D,20190103,000000,349.754,349.754,349.754,349.754,0,0
3754.N,D,20190104,000000,349.553,349.553,349.553,349.553,0,0
3754.N,D,20190107,000000,352.394,352.394,352.394,352.394,0,0
3754.N,D,20190108,000000,353.121,353.121,353.121,353.121,0,0
3754.N,D,20190109,000000,354.757,354.757,354.757,354.757,0,0
3754.N,D,20190110,000000,355.783,355.783,355.783,355.783,0,0
3754.N,D,20190111,000000,356.357,356.357,356.357,356.357,0,0
3754.N,D,20190114,000000,356.278,356.278,356.278,356.278,0,0
3754.N,D,20190115,000000,356.083,356.083,356.083,356.083,0,0
3754.N,D,20190116,000000,356.435,356.435,356.435,356.435,0,0
3754.N,D,20190117,000000,356.814,356.814,356.814,356.814,0,0
3754.N,D,20190118,000000,357.506,357.506,357.506,357.506,0,0
3754.N,D,20190121,000000,358.19,358.19,358.19,358.19,0,0
3754.N,D,20190122,000000,358.152,358.152,358.152,358.152,0,0
3754.N,D,20190123,000000,357.06,357.06,357.06,357.06,0,0
3754.N,D,20190124,000000,357.586,357.586,357.586,357.586,0,0
3754.N,D,20190125,000000,358.202,358.202,358.202,358.202,0,0
3754.N,D,20190128,000000,359.529,359.529,359.529,359.529,0,0
3754.N,D,20190129,000000,358.836,358.836,358.836,358.836,0,0
3754.N,D,20190130,000000,359.47,359.47,359.47,359.47,0,0
3754.N,D,20190131,000000,361.447,361.447,361.447,361.447,0,0
3754.N,D,20190201,000000,362.053,362.053,362.053,362.053,0,0
3754.N,D,20190206,000000,363.269,363.269,363.269,363.269,0,0
3754.N,D,20190207,000000,362.832,362.832,362.832,362.832,0,0
3754.N,D,20190208,000000,361.896,361.896,361.896,361.896,0,0
3754.N,D,20190211,000000,361.717,361.717,361.717,361.717,0,0
3754.N,D,20190212,000000,361.897,361.897,361.897,361.897,0,0
3754.N,D,20190213,000000,362.545,362.545,362.545,362.545,0,0
3754.N,D,20190214,000000,362.562,362.562,362.562,362.562,0,0
3754.N,D,20190215,000000,362.619,362.619,362.619,362.619,0,0
3754.N,D,20190218,000000,363.721,363.721,363.721,363.721,0,0
3754.N,D,20190219,000000,363.702,363.702,363.702,363.702,0,0
3754.N,D,20190220,000000,364.311,364.311,364.311,364.311,0,0
3754.N,D,20190221,000000,364.301,364.301,364.301,364.301,0,0
3754.N,D,20190222,000000,364.315,364.315,364.315,364.315,0,0
3754.N,D,20190225,000000,364.835,364.835,364.835,364.835,0,0
3754.N,D,20190226,000000,365.149,365.149,365.149,365.149,0,0
3754.N,D,20190227,000000,365.169,365.169,365.169,365.169,0,0
3754.N,D,20190228,000000,364.617,364.617,364.617,364.617,0,0
3754.N,D,20190301,000000,364.297,364.297,364.297,364.297,0,0
3754.N,D,20190304,000000,364.663,364.663,364.663,364.663,0,0
3754.N,D,20190305,000000,364.406,364.406,364.406,364.406,0,0
3754.N,D,20190306,000000,364.355,364.355,364.355,364.355,0,0
3754.N,D,20190307,000000,363.523,363.523,363.523,363.523,0,0
3754.N,D,20190308,000000,361.866,361.866,361.866,361.866,0,0
3754.N,D,20190311,000000,362.092,362.092,362.092,362.092,0,0
3754.N,D,20190312,000000,363.256,363.256,363.256,363.256,0,0
3754.N,D,20190313,000000,363.669,363.669,363.669,363.669,0,0
3754.N,D,20190314,000000,363.769,363.769,363.769,363.769,0,0
3754.N,D,20190315,000000,364.572,364.572,364.572,364.572,0,0
3754.N,D,20190318,000000,365.418,365.418,365.418,365.418,0,0
3754.N,D,20190319,000000,366.006,366.006,366.006,366.006,0,0
3754.N,D,20190320,000000,365.353,365.353,365.353,365.353,0,0
3754.N,D,20190321,000000,366.012,366.012,366.012,366.012,0,0
3754.N,D,20190322,000000,365.56,365.56,365.56,365.56,0,0
3754.N,D,20190325,000000,363.797,363.797,363.797,363.797,0,0
3754.N,D,20190326,000000,364.87,364.87,364.87,364.87,0,0
3754.N,D,20190327,000000,364.894,364.894,364.894,364.894,0,0
3754.N,D,20190328,000000,359.906,359.906,359.906,359.906,0,0
3754.N,D,20190329,000000,360.443,360.443,360.443,360.443,0,0
3754.N,D,20190401,000000,361.546,361.546,361.546,361.546,0,0
3754.N,D,20190402,000000,362.414,362.414,362.414,362.414,0,0
3754.N,D,20190403,000000,362.742,362.742,362.742,362.742,0,0
3754.N,D,20190404,000000,362.682,362.682,362.682,362.682,0,0
3754.N,D,20190405,000000,363.295,363.295,363.295,363.295,0,0
3754.N,D,20190408,000000,363.654,363.654,363.654,363.654,0,0
3754.N,D,20190409,000000,364.014,364.014,364.014,364.014,0,0
3754.N,D,20190410,000000,363.549,363.549,363.549,363.549,0,0
3754.N,D,20190411,000000,363.762,363.762,363.762,363.762,0,0
3754.N,D,20190412,000000,363.584,363.584,363.584,363.584,0,0
3754.N,D,20190415,000000,364.052,364.052,364.052,364.052,0,0
3754.N,D,20190416,000000,364.002,364.002,364.002,364.002,0,0
3754.N,D,20190417,000000,364.382,364.382,364.382,364.382,0,0
3754.N,D,20190418,000000,363.889,363.889,363.889,363.889,0,0
3754.N,D,20190423,000000,363.563,363.563,363.563,363.563,0,0
3754.N,D,20190424,000000,363.855,363.855,363.855,363.855,0,0
3754.N,D,20190425,000000,363.31,363.31,363.31,363.31,0,0
3754.N,D,20190426,000000,363.164,363.164,363.164,363.164,0,0
3754.N,D,20190429,000000,363.499,363.499,363.499,363.499,0,0
3754.N,D,20190430,000000,363.528,363.528,363.528,363.528,0,0
3754.N,D,20190501,000000,363.894,363.894,363.894,363.894,0,0
3754.N,D,20190502,000000,363.157,363.157,363.157,363.157,0,0
3754.N,D,20190503,000000,363.053,363.053,363.053,363.053,0,0
3754.N,D,20190506,000000,363.028,363.028,363.028,363.028,0,0
3754.N,D,20190507,000000,362.369,362.369,362.369,362.369,0,0
3754.N,D,20190508,000000,360.92,360.92,360.92,360.92,0,0
3754.N,D,20190509,000000,359.893,359.893,359.893,359.893,0,0
3754.N,D,20190510,000000,359.527,359.527,359.527,359.527,0,0
3754.N,D,20190513,000000,359.313,359.313,359.313,359.313,0,0
3754.N,D,20190514,000000,357.649,357.649,357.649,357.649,0,0
3754.N,D,20190515,000000,358.262,358.262,358.262,358.262,0,0
3754.N,D,20190516,000000,358.908,358.908,358.908,358.908,0,0
3754.N,D,20190517,000000,359.342,359.342,359.342,359.342,0,0
3754.N,D,20190520,000000,358.667,358.667,358.667,358.667,0,0
3754.N,D,20190521,000000,358.194,358.194,358.194,358.194,0,0
3754.N,D,20190522,000000,358.854,358.854,358.854,358.854,0,0
3754.N,D,20190523,000000,358.233,358.233,358.233,358.233,0,0
3754.N,D,20190524,000000,358.122,358.122,358.122,358.122,0,0
3754.N,D,20190527,000000,358.369,358.369,358.369,358.369,0,0
3754.N,D,20190528,000000,358.49,358.49,358.49,358.49,0,0
3754.N,D,20190529,000000,357.594,357.594,357.594,357.594,0,0
3754.N,D,20190530,000000,357.258,357.258,357.258,357.258,0,0
3754.N,D,20190531,000000,357.433,357.433,357.433,357.433,0,0
3754.N,D,20190603,000000,357.001,357.001,357.001,357.001,0,0
3754.N,D,20190604,000000,357.738,357.738,357.738,357.738,0,0
3754.N,D,20190605,000000,359.248,359.248,359.248,359.248,0,0
3754.N,D,20190606,000000,359.501,359.501,359.501,359.501,0,0
3754.N,D,20190607,000000,360.372,360.372,360.372,360.372,0,0
3754.N,D,20190610,000000,361.266,361.266,361.266,361.266,0,0
3754.N,D,20190611,000000,362.072,362.072,362.072,362.072,0,0
3754.N,D,20190612,000000,361.743,361.743,361.743,361.743,0,0
3754.N,D,20190613,000000,361.81,361.81,361.81,361.81,0,0
3754.N,D,20190614,000000,361.822,361.822,361.822,361.822,0,0
3754.N,D,20190617,000000,361.767,361.767,361.767,361.767,0,0
3754.N,D,20190618,000000,363.055,363.055,363.055,363.055,0,0
3754.N,D,20190619,000000,363.966,363.966,363.966,363.966,0,0
3754.N,D,20190620,000000,366.164,366.164,366.164,366.164,0,0
3754.N,D,20190621,000000,366.158,366.158,366.158,366.158,0,0
3754.N,D,20190624,000000,366.081,366.081,366.081,366.081,0,0
3754.N,D,20190625,000000,366.009,366.009,366.009,366.009,0,0
3754.N,D,20190626,000000,365.347,365.347,365.347,365.347,0,0
3754.N,D,20190627,000000,360.668,360.668,360.668,360.668,0,0
3754.N,D,20190628,000000,361.462,361.462,361.462,361.462,0,0
3754.N,D,20190701,000000,362.796,362.796,362.796,362.796,0,0
3754.N,D,20190702,000000,363.016,363.016,363.016,363.016,0,0
3754.N,D,20190703,000000,363.969,363.969,363.969,363.969,0,0
3754.N,D,20190704,000000,364.823,364.823,364.823,364.823,0,0
3754.N,D,20190705,000000,364.004,364.004,364.004,364.004,0,0
3754.N,D,20190708,000000,363.407,363.407,363.407,363.407,0,0
3754.N,D,20190709,000000,362.628,362.628,362.628,362.628,0,0
3754.N,D,20190710,000000,363.079,363.079,363.079,363.079,0,0
3754.N,D,20190711,000000,363.346,363.346,363.346,363.346,0,0
3754.N,D,20190712,000000,362.874,362.874,362.874,362.874,0,0
3754.N,D,20190715,000000,363.504,363.504,363.504,363.504,0,0
3754.N,D,20190716,000000,363.463,363.463,363.463,363.463,0,0
3754.N,D,20190717,000000,363.188,363.188,363.188,363.188,0,0
3754.N,D,20190718,000000,362.511,362.511,362.511,362.511,0,0
3754.N,D,20190719,000000,363.168,363.168,363.168,363.168,0,0
3754.N,D,20190722,000000,363.095,363.095,363.095,363.095,0,0
3754.N,D,20190723,000000,363.427,363.427,363.427,363.427,0,0
3754.N,D,20190724,000000,363.751,363.751,363.751,363.751,0,0
3754.N,D,20190725,000000,364.668,364.668,364.668,364.668,0,0
3754.N,D,20190726,000000,364.011,364.011,364.011,364.011,0,0
3754.N,D,20190729,000000,364.355,364.355,364.355,364.355,0,0
3754.N,D,20190730,000000,363.414,363.414,363.414,363.414,0,0
3754.N,D,20190731,000000,363.178,363.178,363.178,363.178,0,0
3754.N,D,20190801,000000,362.276,362.276,362.276,362.276,0,0
3754.N,D,20190802,000000,361.287,361.287,361.287,361.287,0,0
3754.N,D,20190805,000000,359.528,359.528,359.528,359.528,0,0
3754.N,D,20190806,000000,357.645,357.645,357.645,357.645,0,0
3754.N,D,20190807,000000,357.708,357.708,357.708,357.708,0,0
3754.N,D,20190808,000000,357.884,357.884,357.884,357.884,0,0
3754.N,D,20190809,000000,360.294,360.294,360.294,360.294,0,0
3754.N,D,20190812,000000,359.847,359.847,359.847,359.847,0,0
3754.N,D,20190813,000000,358.257,358.257,358.257,358.257,0,0
3754.N,D,20190814,000000,359.609,359.609,359.609,359.609,0,0
3754.N,D,20190815,000000,358.165,358.165,358.165,358.165,0,0
3754.N,D,20190816,000000,358.745,358.745,358.745,358.745,0,0
3754.N,D,20190819,000000,359.892,359.892,359.892,359.892,0,0
3754.N,D,20190820,000000,360.607,360.607,360.607,360.607,0,0
3754.N,D,20190821,000000,360.556,360.556,360.556,360.556,0,0
3754.N,D,20190822,000000,361.119,361.119,361.119,361.119,0,0
3754.N,D,20190823,000000,360.454,360.454,360.454,360.454,0,0
3754.N,D,20190826,000000,359.94,359.94,359.94,359.94,0,0
3754.N,D,20190827,000000,360.682,360.682,360.682,360.682,0,0
3754.N,D,20190828,000000,360.661,360.661,360.661,360.661,0,0
3754.N,D,20190829,000000,361.718,361.718,361.718,361.718,0,0
3754.N,D,20190830,000000,362.746,362.746,362.746,362.746,0,0
3754.N,D,20190902,000000,362.322,362.322,362.322,362.322,0,0
3754.N,D,20190903,000000,362.223,362.223,362.223,362.223,0,0
3754.N,D,20190904,000000,362.965,362.965,362.965,362.965,0,0
3754.N,D,20190905,000000,363.723,363.723,363.723,363.723,0,0
3754.N,D,20190906,000000,364.254,364.254,364.254,364.254,0,0
3754.N,D,20190909,000000,364.761,364.761,364.761,364.761,0,0
3754.N,D,20190910,000000,364.335,364.335,364.335,364.335,0,0
3754.N,D,20190911,000000,364.101,364.101,364.101,364.101,0,0
3754.N,D,20190912,000000,365.453,365.453,365.453,365.453,0,0
3754.N,D,20190913,000000,365.05,365.05,365.05,365.05,0,0
3754.N,D,20190916,000000,364.315,364.315,364.315,364.315,0,0
3754.N,D,20190917,000000,363.95,363.95,363.95,363.95,0,0
3754.N,D,20190918,000000,364.383,364.383,364.383,364.383,0,0
3754.N,D,20190919,000000,365.087,365.087,365.087,365.087,0,0
3754.N,D,20190920,000000,365.174,365.174,365.174,365.174,0,0
3754.N,D,20190923,000000,364.887,364.887,364.887,364.887,0,0
3754.N,D,20190924,000000,364.781,364.781,364.781,364.781,0,0
3754.N,D,20190925,000000,363.904,363.904,363.904,363.904,0,0
3754.N,D,20190926,000000,359.229,359.229,359.229,359.229,0,0
3754.N,D,20190927,000000,359.367,359.367,359.367,359.367,0,0
3754.N,D,20190930,000000,358.689,358.689,358.689,358.689,0,0
3754.N,D,20191001,000000,359.091,359.091,359.091,359.091,0,0
3754.N,D,20191002,000000,357.502,357.502,357.502,357.502,0,0
3754.N,D,20191003,000000,355.637,355.637,355.637,355.637,0,0
3754.N,D,20191004,000000,356.69,356.69,356.69,356.69,0,0
3754.N,D,20191007,000000,357.754,357.754,357.754,357.754,0,0
3754.N,D,20191008,000000,357.132,357.132,357.132,357.132,0,0
3754.N,D,20191009,000000,356.442,356.442,356.442,356.442,0,0
3754.N,D,20191010,000000,356.428,356.428,356.428,356.428,0,0
3754.N,D,20191011,000000,357.966,357.966,357.966,357.966,0,0
3754.N,D,20191014,000000,358.59,358.59,358.59,358.59,0,0
3754.N,D,20191015,000000,358.79,358.79,358.79,358.79,0,0
3754.N,D,20191016,000000,359.464,359.464,359.464,359.464,0,0
3754.N,D,20191017,000000,359.938,359.938,359.938,359.938,0,0
3754.N,D,20191018,000000,360.145,360.145,360.145,360.145,0,0
3754.N,D,20191021,000000,360.407,360.407,360.407,360.407,0,0
3754.N,D,20191022,000000,361.135,361.135,361.135,361.135,0,0
3754.N,D,20191023,000000,361.041,361.041,361.041,361.041,0,0
3754.N,D,20191024,000000,361.798,361.798,361.798,361.798,0,0
3754.N,D,20191029,000000,362.134,362.134,362.134,362.134,0,0
3754.N,D,20191030,000000,361.719,361.719,361.719,361.719,0,0
3754.N,D,20191031,000000,362.373,362.373,362.373,362.373,0,0
3754.N,D,20191101,000000,362.983,362.983,362.983,362.983,0,0
3754.N,D,20191104,000000,364.151,364.151,364.151,364.151,0,0
3754.N,D,20191105,000000,364.418,364.418,364.418,364.418,0,0
3754.N,D,20191106,000000,364.031,364.031,364.031,364.031,0,0
3754.N,D,20191107,000000,364.072,364.072,364.072,364.072,0,0
3754.N,D,20191108,000000,363.277,363.277,363.277,363.277,0,0
3754.N,D,20191111,000000,362.739,362.739,362.739,362.739,0,0
3754.N,D,20191112,000000,362.794,362.794,362.794,362.794,0,0
3754.N,D,20191113,000000,362.296,362.296,362.296,362.296,0,0
3754.N,D,20191114,000000,362.384,362.384,362.384,362.384,0,0
3754.N,D,20191115,000000,362.906,362.906,362.906,362.906,0,0
3754.N,D,20191118,000000,363.598,363.598,363.598,363.598,0,0
3754.N,D,20191119,000000,363.82,363.82,363.82,363.82,0,0
3754.N,D,20191120,000000,363.301,363.301,363.301,363.301,0,0
3754.N,D,20191121,000000,362.679,362.679,362.679,362.679,0,0
3754.N,D,20191122,000000,362.724,362.724,362.724,362.724,0,0
3754.N,D,20191125,000000,363.418,363.418,363.418,363.418,0,0
3754.N,D,20191126,000000,364.202,364.202,364.202,364.202,0,0
3754.N,D,20191127,000000,364.471,364.471,364.471,364.471,0,0
3754.N,D,20191128,000000,364.602,364.602,364.602,364.602,0,0
3754.N,D,20191129,000000,364.341,364.341,364.341,364.341,0,0
3754.N,D,20191202,000000,363.66,363.66,363.66,363.66,0,0
3754.N,D,20191203,000000,361.931,361.931,361.931,361.931,0,0
3754.N,D,20191204,000000,362.295,362.295,362.295,362.295,0,0
3754.N,D,20191205,000000,363.153,363.153,363.153,363.153,0,0
3754.N,D,20191206,000000,364.004,364.004,364.004,364.004,0,0
3754.N,D,20191209,000000,365.011,365.011,365.011,365.011,0,0
3754.N,D,20191210,000000,364.85,364.85,364.85,364.85,0,0
3754.N,D,20191211,000000,365.231,365.231,365.231,365.231,0,0
3754.N,D,20191212,000000,365.842,365.842,365.842,365.842,0,0
3754.N,D,20191213,000000,367.645,367.645,367.645,367.645,0,0
3754.N,D,20191216,000000,369.102,369.102,369.102,369.102,0,0
3754.N,D,20191217,000000,369.756,369.756,369.756,369.756,0,0
3754.N,D,20191218,000000,369.694,369.694,369.694,369.694,0,0
3754.N,D,20191219,000000,365.128,365.128,365.128,365.128,0,0
3754.N,D,20191220,000000,365.453,365.453,365.453,365.453,0,0
3754.N,D,20191223,000000,365.871,365.871,365.871,365.871,0,0
3754.N,D,20191227,000000,366.87,366.87,366.87,366.87,0,0
3754.N,D,20191230,000000,366.793,366.793,366.793,366.793,0,0
3754.N,D,20191231,000000,366.118,366.118,366.118,366.118,0,0
3754.N,D,20200102,000000,367.187,367.187,367.187,367.187,0,0
3754.N,D,20200103,000000,367.326,367.326,367.326,367.326,0,0
3754.N,D,20200106,000000,366.962,366.962,366.962,366.962,0,0
3754.N,D,20200107,000000,367.639,367.639,367.639,367.639,0,0
3754.N,D,20200108,000000,367.757,367.757,367.757,367.757,0,0
3754.N,D,20200109,000000,368.475,368.475,368.475,368.475,0,0
3754.N,D,20200110,000000,369.006,369.006,369.006,369.006,0,0
3754.N,D,20200113,000000,369.264,369.264,369.264,369.264,0,0
3754.N,D,20200114,000000,370.258,370.258,370.258,370.258,0,0
3754.N,D,20200115,000000,370.221,370.221,370.221,370.221,0,0
3754.N,D,20200116,000000,370.749,370.749,370.749,370.749,0,0
3754.N,D,20200117,000000,371.544,371.544,371.544,371.544,0,0
3754.N,D,20200120,000000,371.743,371.743,371.743,371.743,0,0
3754.N,D,20200121,000000,371.237,371.237,371.237,371.237,0,0
3754.N,D,20200122,000000,371.397,371.397,371.397,371.397,0,0
3754.N,D,20200123,000000,370.952,370.952,370.952,370.952,0,0
3754.N,D,20200124,000000,371.25,371.25,371.25,371.25,0,0
3754.N,D,20200127,000000,368.786,368.786,368.786,368.786,0,0
3754.N,D,20200128,000000,367.75,367.75,367.75,367.75,0,0
3754.N,D,20200129,000000,368.792,368.792,368.792,368.792,0,0
3754.N,D,20200130,000000,367.956,367.956,367.956,367.956,0,0
3754.N,D,20200131,000000,367.874,367.874,367.874,367.874,0,0
3754.N,D,20200203,000000,366.837,366.837,366.837,366.837,0,0
3754.N,D,20200204,000000,367.501,367.501,367.501,367.501,0,0
3754.N,D,20200205,000000,369.296,369.296,369.296,369.296,0,0
3754.N,D,20200206,000000,370.539,370.539,370.539,370.539,0,0
3754.N,D,20200207,000000,370.818,370.818,370.818,370.818,0,0
3754.N,D,20200210,000000,370.177,370.177,370.177,370.177,0,0
3754.N,D,20200211,000000,371.132,371.132,371.132,371.132,0,0
3754.N,D,20200212,000000,372.487,372.487,372.487,372.487,0,0
3754.N,D,20200213,000000,372.56,372.56,372.56,372.56,0,0
3754.N,D,20200214,000000,373.001,373.001,373.001,373.001,0,0
3754.N,D,20200217,000000,373.448,373.448,373.448,373.448,0,0
3754.N,D,20200218,000000,372.873,372.873,372.873,372.873,0,0
3754.N,D,20200219,000000,372.921,372.921,372.921,372.921,0,0
3754.N,D,20200220,000000,373.149,373.149,373.149,373.149,0,0
3754.N,D,20200221,000000,373.065,373.065,373.065,373.065,0,0
3754.N,D,20200224,000000,368.43,368.43,368.43,368.43,0,0
3754.N,D,20200225,000000,366.689,366.689,366.689,366.689,0,0
3754.N,D,20200226,000000,363.16,363.16,363.16,363.16,0,0
3754.N,D,20200227,000000,360.07,360.07,360.07,360.07,0,0
3754.N,D,20200228,000000,353.648,353.648,353.648,353.648,0,0
3754.N,D,20200302,000000,353.344,353.344,353.344,353.344,0,0
3754.N,D,20200303,000000,358.103,358.103,358.103,358.103,0,0
3754.N,D,20200304,000000,359.582,359.582,359.582,359.582,0,0
3754.N,D,20200305,000000,360.253,360.253,360.253,360.253,0,0
3754.N,D,20200306,000000,356.1679,356.1679,356.1679,356.1679,0,0
3754.N,D,20200309,000000,347.4111,347.4111,347.4111,347.4111,0,0
3754.N,D,20200310,000000,342.7208,342.7208,342.7208,342.7208,0,0
3754.N,D,20200311,000000,339.5635,339.5635,339.5635,339.5635,0,0
3754.N,D,20200312,000000,326.3618,326.3618,326.3618,326.3618,0,0
3754.N,D,20200313,000000,318.8523,318.8523,318.8523,318.8523,0,0
3754.N,D,20200316,000000,312.555,312.555,312.555,312.555,0,0
3754.N,D,20200317,000000,303.3559,303.3559,303.3559,303.3559,0,0
3754.N,D,20200318,000000,299.1111,299.1111,299.1111,299.1111,0,0
3754.N,D,20200319,000000,280.6009,280.6009,280.6009,280.6009,0,0
3754.N,D,20200320,000000,279.4238,279.4238,279.4238,279.4238,0,0
3754.N,D,20200323,000000,275.4904,275.4904,275.4904,275.4904,0,0
3754.N,D,20200324,000000,281.7495,281.7495,281.7495,281.7495,0,0
3754.N,D,20200325,000000,285.3847,285.3847,285.3847,285.3847,0,0
3754.N,D,20200326,000000,288.4678,288.4678,288.4678,288.4678,0,0
3754.N,D,20200327,000000,292.6977,292.6977,292.6977,292.6977,0,0
3754.N,D,20200330,000000,295.3383,295.3383,295.3383,295.3383,0,0
3754.N,D,20200331,000000,298.3662,298.3662,298.3662,298.3662,0,0
3754.N,D,20200401,000000,296.0939,296.0939,296.0939,296.0939,0,0
3754.N,D,20200402,000000,293.8517,293.8517,293.8517,293.8517,0,0
3754.N,D,20200403,000000,293.2959,293.2959,293.2959,293.2959,0,0
3754.N,D,20200406,000000,293.4673,293.4673,293.4673,293.4673,0,0
3754.N,D,20200407,000000,299.4844,299.4844,299.4844,299.4844,0,0
3754.N,D,20200408,000000,299.8425,299.8425,299.8425,299.8425,0,0
3754.N,D,20200409,000000,302.0479,302.0479,302.0479,302.0479,0,0
