<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1100.N,D,20191126,000000,88.89,88.89,88.89,88.89,0,0
1100.N,D,20191127,000000,89,89,89,89,0,0
1100.N,D,20191128,000000,89.15,89.15,89.15,89.15,0,0
1100.N,D,20191129,000000,89.07,89.07,89.07,89.07,0,0
1100.N,D,20191202,000000,88.82,88.82,88.82,88.82,0,0
1100.N,D,20191203,000000,88.73,88.73,88.73,88.73,0,0
1100.N,D,20191204,000000,88.33,88.33,88.33,88.33,0,0
1100.N,D,20191205,000000,89.17,89.17,89.17,89.17,0,0
1100.N,D,20191206,000000,89.26,89.26,89.26,89.26,0,0
1100.N,D,20191209,000000,89.44,89.44,89.44,89.44,0,0
1100.N,D,20191210,000000,89.26,89.26,89.26,89.26,0,0
1100.N,D,20191211,000000,89.01,89.01,89.01,89.01,0,0
1100.N,D,20191212,000000,89.25,89.25,89.25,89.25,0,0
1100.N,D,20191213,000000,90.04,90.04,90.04,90.04,0,0
1100.N,D,20191216,000000,91.39,91.39,91.39,91.39,0,0
1100.N,D,20191217,000000,91.77,91.77,91.77,91.77,0,0
1100.N,D,20191218,000000,91.54,91.54,91.54,91.54,0,0
1100.N,D,20191219,000000,91.48,91.48,91.48,91.48,0,0
1100.N,D,20191220,000000,91.72,91.72,91.72,91.72,0,0
1100.N,D,20191223,000000,91.43,91.43,91.43,91.43,0,0
1100.N,D,20191227,000000,91.36,91.36,91.36,91.36,0,0
1100.N,D,20191230,000000,91.34,91.34,91.34,91.34,0,0
1100.N,D,20200102,000000,91.67,91.67,91.67,91.67,0,0
1100.N,D,20200103,000000,92.43,92.43,92.43,92.43,0,0
1100.N,D,20200106,000000,91.68,91.68,91.68,91.68,0,0
1100.N,D,20200107,000000,91.31,91.31,91.31,91.31,0,0
1100.N,D,20200108,000000,91.53,91.53,91.53,91.53,0,0
1100.N,D,20200109,000000,91.65,91.65,91.65,91.65,0,0
1100.N,D,20200110,000000,91.69,91.69,91.69,91.69,0,0
1100.N,D,20200113,000000,91.54,91.54,91.54,91.54,0,0
1100.N,D,20200114,000000,91.64,91.64,91.64,91.64,0,0
1100.N,D,20200115,000000,91.33,91.33,91.33,91.33,0,0
1100.N,D,20200116,000000,91.07,91.07,91.07,91.07,0,0
1100.N,D,20200117,000000,91.14,91.14,91.14,91.14,0,0
1100.N,D,20200120,000000,90.83,90.83,90.83,90.83,0,0
1100.N,D,20200121,000000,90.94,90.94,90.94,90.94,0,0
1100.N,D,20200122,000000,90.57,90.57,90.57,90.57,0,0
1100.N,D,20200123,000000,90.01,90.01,90.01,90.01,0,0
1100.N,D,20200124,000000,89.36,89.36,89.36,89.36,0,0
1100.N,D,20200127,000000,89.42,89.42,89.42,89.42,0,0
1100.N,D,20200128,000000,88.62,88.62,88.62,88.62,0,0
1100.N,D,20200129,000000,88.99,88.99,88.99,88.99,0,0
1100.N,D,20200130,000000,89.38,89.38,89.38,89.38,0,0
1100.N,D,20200131,000000,89.47,89.47,89.47,89.47,0,0
1100.N,D,20200203,000000,89.21,89.21,89.21,89.21,0,0
1100.N,D,20200204,000000,89.28,89.28,89.28,89.28,0,0
1100.N,D,20200205,000000,89.79,89.79,89.79,89.79,0,0
1100.N,D,20200206,000000,90.4,90.4,90.4,90.4,0,0
1100.N,D,20200207,000000,90.8,90.8,90.8,90.8,0,0
1100.N,D,20200210,000000,91.07,91.07,91.07,91.07,0,0
1100.N,D,20200211,000000,91.23,91.23,91.23,91.23,0,0
1100.N,D,20200212,000000,91.98,91.98,91.98,91.98,0,0
1100.N,D,20200213,000000,92.46,92.46,92.46,92.46,0,0
1100.N,D,20200214,000000,92.38,92.38,92.38,92.38,0,0
1100.N,D,20200217,000000,92.26,92.26,92.26,92.26,0,0
1100.N,D,20200218,000000,92.41,92.41,92.41,92.41,0,0
1100.N,D,20200219,000000,91.72,91.72,91.72,91.72,0,0
1100.N,D,20200220,000000,91.79,91.79,91.79,91.79,0,0
1100.N,D,20200221,000000,92,92,92,92,0,0
1100.N,D,20200224,000000,91.54,91.54,91.54,91.54,0,0
1100.N,D,20200225,000000,90.64,90.64,90.64,90.64,0,0
1100.N,D,20200226,000000,90.62,90.62,90.62,90.62,0,0
1100.N,D,20200227,000000,90.81,90.81,90.81,90.81,0,0
1100.N,D,20200228,000000,90,90,90,90,0,0
1100.N,D,20200302,000000,90.41,90.41,90.41,90.41,0,0
1100.N,D,20200303,000000,89.96,89.96,89.96,89.96,0,0
1100.N,D,20200304,000000,90.65,90.65,90.65,90.65,0,0
1100.N,D,20200305,000000,90.1,90.1,90.1,90.1,0,0
1100.N,D,20200306,000000,89.51,89.51,89.51,89.51,0,0
1100.N,D,20200309,000000,89.13,89.13,89.13,89.13,0,0
1100.N,D,20200310,000000,87.48,87.48,87.48,87.48,0,0
1100.N,D,20200311,000000,87.74,87.74,87.74,87.74,0,0
1100.N,D,20200312,000000,87.1,87.1,87.1,87.1,0,0
1100.N,D,20200313,000000,83.62,83.62,83.62,83.62,0,0
1100.N,D,20200316,000000,84.45,84.45,84.45,84.45,0,0
1100.N,D,20200317,000000,82.25,82.25,82.25,82.25,0,0
1100.N,D,20200318,000000,80.86,80.86,80.86,80.86,0,0
1100.N,D,20200319,000000,77.91,77.91,77.91,77.91,0,0
1100.N,D,20200320,000000,78.8,78.8,78.8,78.8,0,0
1100.N,D,20200323,000000,81.14,81.14,81.14,81.14,0,0
1100.N,D,20200324,000000,80.89,80.89,80.89,80.89,0,0
1100.N,D,20200325,000000,83.02,83.02,83.02,83.02,0,0
1100.N,D,20200326,000000,84.43,84.43,84.43,84.43,0,0
1100.N,D,20200327,000000,85.45,85.45,85.45,85.45,0,0
1100.N,D,20200330,000000,84.92,84.92,84.92,84.92,0,0
1100.N,D,20200331,000000,84.18,84.18,84.18,84.18,0,0
1100.N,D,20200401,000000,84.38,84.38,84.38,84.38,0,0
1100.N,D,20200402,000000,83.92,83.92,83.92,83.92,0,0
1100.N,D,20200403,000000,83.83,83.83,83.83,83.83,0,0
1100.N,D,20200406,000000,83.09,83.09,83.09,83.09,0,0
1100.N,D,20200407,000000,84.04,84.04,84.04,84.04,0,0
1100.N,D,20200408,000000,84.6,84.6,84.6,84.6,0,0
1100.N,D,20200409,000000,84.83,84.83,84.83,84.83,0,0
1100.N,D,20200414,000000,84.95,84.95,84.95,84.95,0,0
1100.N,D,20200415,000000,84.69,84.69,84.69,84.69,0,0
1100.N,D,20200416,000000,84.23,84.23,84.23,84.23,0,0
1100.N,D,20200417,000000,84.24,84.24,84.24,84.24,0,0
1100.N,D,20200420,000000,84.74,84.74,84.74,84.74,0,0
1100.N,D,20200421,000000,84.4,84.4,84.4,84.4,0,0
1100.N,D,20200422,000000,84.19,84.19,84.19,84.19,0,0
1100.N,D,20200423,000000,84.61,84.61,84.61,84.61,0,0
1100.N,D,20200424,000000,84.95,84.95,84.95,84.95,0,0
1100.N,D,20200427,000000,85.45,85.45,85.45,85.45,0,0
1100.N,D,20200428,000000,85.41,85.41,85.41,85.41,0,0
1100.N,D,20200429,000000,85.49,85.49,85.49,85.49,0,0
1100.N,D,20200430,000000,85.85,85.85,85.85,85.85,0,0
1100.N,D,20200504,000000,85.53,85.53,85.53,85.53,0,0
1100.N,D,20200505,000000,85.31,85.31,85.31,85.31,0,0
1100.N,D,20200506,000000,85.5,85.5,85.5,85.5,0,0
1100.N,D,20200507,000000,85.44,85.44,85.44,85.44,0,0
1100.N,D,20200511,000000,86.01,86.01,86.01,86.01,0,0
1100.N,D,20200512,000000,85.32,85.32,85.32,85.32,0,0
1100.N,D,20200513,000000,85.25,85.25,85.25,85.25,0,0
1100.N,D,20200514,000000,85.05,85.05,85.05,85.05,0,0
1100.N,D,20200515,000000,84.86,84.86,84.86,84.86,0,0
1100.N,D,20200518,000000,85,85,85,85,0,0
1100.N,D,20200519,000000,85.66,85.66,85.66,85.66,0,0
1100.N,D,20200520,000000,85.94,85.94,85.94,85.94,0,0
1100.N,D,20200522,000000,86.33,86.33,86.33,86.33,0,0
1100.N,D,20200526,000000,86.8,86.8,86.8,86.8,0,0
1100.N,D,20200527,000000,87.79,87.79,87.79,87.79,0,0
1100.N,D,20200528,000000,87.78,87.78,87.78,87.78,0,0
1100.N,D,20200529,000000,87.2,87.2,87.2,87.2,0,0
1100.N,D,20200602,000000,87.34,87.34,87.34,87.34,0,0
1100.N,D,20200603,000000,88.45,88.45,88.45,88.45,0,0
1100.N,D,20200604,000000,88.94,88.94,88.94,88.94,0,0
1100.N,D,20200605,000000,89.39,89.39,89.39,89.39,0,0
1100.N,D,20200608,000000,89.91,89.91,89.91,89.91,0,0
1100.N,D,20200609,000000,90.18,90.18,90.18,90.18,0,0
1100.N,D,20200610,000000,89.66,89.66,89.66,89.66,0,0
1100.N,D,20200612,000000,88.89,88.89,88.89,88.89,0,0
1100.N,D,20200615,000000,89.73,89.73,89.73,89.73,0,0
1100.N,D,20200616,000000,89.2,89.2,89.2,89.2,0,0
1100.N,D,20200617,000000,90.27,90.27,90.27,90.27,0,0
1100.N,D,20200618,000000,90.3,90.3,90.3,90.3,0,0
1100.N,D,20200619,000000,89.9,89.9,89.9,89.9,0,0
1100.N,D,20200622,000000,89.36,89.36,89.36,89.36,0,0
1100.N,D,20200624,000000,90.46,90.46,90.46,90.46,0,0
1100.N,D,20200625,000000,90.35,90.35,90.35,90.35,0,0
1100.N,D,20200626,000000,90.46,90.46,90.46,90.46,0,0
1100.N,D,20200629,000000,89.82,89.82,89.82,89.82,0,0
1100.N,D,20200630,000000,90.51,90.51,90.51,90.51,0,0
1100.N,D,20200701,000000,90.64,90.64,90.64,90.64,0,0
1100.N,D,20200702,000000,90.59,90.59,90.59,90.59,0,0
1100.N,D,20200703,000000,91.04,91.04,91.04,91.04,0,0
1100.N,D,20200706,000000,91.29,91.29,91.29,91.29,0,0
1100.N,D,20200707,000000,91.68,91.68,91.68,91.68,0,0
1100.N,D,20200708,000000,91.86,91.86,91.86,91.86,0,0
1100.N,D,20200709,000000,91.71,91.71,91.71,91.71,0,0
1100.N,D,20200710,000000,91.31,91.31,91.31,91.31,0,0
1100.N,D,20200713,000000,91.53,91.53,91.53,91.53,0,0
1100.N,D,20200714,000000,91.91,91.91,91.91,91.91,0,0
1100.N,D,20200715,000000,91.56,91.56,91.56,91.56,0,0
1100.N,D,20200716,000000,90.58,90.58,90.58,90.58,0,0
1100.N,D,20200717,000000,91.18,91.18,91.18,91.18,0,0
1100.N,D,20200720,000000,91.07,91.07,91.07,91.07,0,0
1100.N,D,20200721,000000,91.64,91.64,91.64,91.64,0,0
1100.N,D,20200722,000000,91.42,91.42,91.42,91.42,0,0
1100.N,D,20200723,000000,91.71,91.71,91.71,91.71,0,0
1100.N,D,20200724,000000,91.58,91.58,91.58,91.58,0,0
1100.N,D,20200727,000000,90.67,90.67,90.67,90.67,0,0
1100.N,D,20200728,000000,91.09,91.09,91.09,91.09,0,0
1100.N,D,20200729,000000,90.9,90.9,90.9,90.9,0,0
1100.N,D,20200730,000000,90.61,90.61,90.61,90.61,0,0
1100.N,D,20200731,000000,90,90,90,90,0,0
1100.N,D,20200803,000000,90.66,90.66,90.66,90.66,0,0
1100.N,D,20200804,000000,91.29,91.29,91.29,91.29,0,0
1100.N,D,20200805,000000,91.6,91.6,91.6,91.6,0,0
1100.N,D,20200806,000000,91.65,91.65,91.65,91.65,0,0
1100.N,D,20200807,000000,91.59,91.59,91.59,91.59,0,0
1100.N,D,20200810,000000,91.29,91.29,91.29,91.29,0,0
1100.N,D,20200811,000000,91.5,91.5,91.5,91.5,0,0
1100.N,D,20200812,000000,92.01,92.01,92.01,92.01,0,0
1100.N,D,20200813,000000,91.79,91.79,91.79,91.79,0,0
1100.N,D,20200814,000000,91.8,91.8,91.8,91.8,0,0
1100.N,D,20200817,000000,91.82,91.82,91.82,91.82,0,0
1100.N,D,20200818,000000,91.64,91.64,91.64,91.64,0,0
1100.N,D,20200819,000000,92.12,92.12,92.12,92.12,0,0
1100.N,D,20200820,000000,92.4,92.4,92.4,92.4,0,0
1100.N,D,20200821,000000,91.83,91.83,91.83,91.83,0,0
1100.N,D,20200824,000000,91.51,91.51,91.51,91.51,0,0
1100.N,D,20200825,000000,92.04,92.04,92.04,92.04,0,0
1100.N,D,20200826,000000,91.75,91.75,91.75,91.75,0,0
1100.N,D,20200827,000000,92.89,92.89,92.89,92.89,0,0
1100.N,D,20200828,000000,92.41,92.41,92.41,92.41,0,0
1100.N,D,20200901,000000,92.99,92.99,92.99,92.99,0,0
1100.N,D,20200902,000000,93.21,93.21,93.21,93.21,0,0
1100.N,D,20200903,000000,92.7,92.7,92.7,92.7,0,0
1100.N,D,20200904,000000,91.44,91.44,91.44,91.44,0,0
1100.N,D,20200907,000000,92.06,92.06,92.06,92.06,0,0
1100.N,D,20200908,000000,92.14,92.14,92.14,92.14,0,0
1100.N,D,20200909,000000,91.77,91.77,91.77,91.77,0,0
1100.N,D,20200910,000000,91.94,91.94,91.94,91.94,0,0
1100.N,D,20200911,000000,91.57,91.57,91.57,91.57,0,0
1100.N,D,20200914,000000,91.3,91.3,91.3,91.3,0,0
1100.N,D,20200915,000000,91.24,91.24,91.24,91.24,0,0
1100.N,D,20200916,000000,91,91,91,91,0,0
1100.N,D,20200917,000000,91.42,91.42,91.42,91.42,0,0
1100.N,D,20200918,000000,91.33,91.33,91.33,91.33,0,0
1100.N,D,20200921,000000,91.47,91.47,91.47,91.47,0,0
1100.N,D,20200922,000000,90.7,90.7,90.7,90.7,0,0
1100.N,D,20200923,000000,90.63,90.63,90.63,90.63,0,0
1100.N,D,20200924,000000,90.54,90.54,90.54,90.54,0,0
1100.N,D,20200925,000000,90.51,90.51,90.51,90.51,0,0
1100.N,D,20200928,000000,90.29,90.29,90.29,90.29,0,0
1100.N,D,20200929,000000,90.13,90.13,90.13,90.13,0,0
1100.N,D,20200930,000000,90.25,90.25,90.25,90.25,0,0
1100.N,D,20201001,000000,90.44,90.44,90.44,90.44,0,0
1100.N,D,20201002,000000,91.22,91.22,91.22,91.22,0,0
1100.N,D,20201005,000000,91.09,91.09,91.09,91.09,0,0
1100.N,D,20201006,000000,91.41,91.41,91.41,91.41,0,0
1100.N,D,20201007,000000,91.64,91.64,91.64,91.64,0,0
1100.N,D,20201008,000000,92.08,92.08,92.08,92.08,0,0
1100.N,D,20201009,000000,92.02,92.02,92.02,92.02,0,0
1100.N,D,20201012,000000,92.06,92.06,92.06,92.06,0,0
1100.N,D,20201013,000000,92.4,92.4,92.4,92.4,0,0
1100.N,D,20201014,000000,91.86,91.86,91.86,91.86,0,0
1100.N,D,20201015,000000,92.22,92.22,92.22,92.22,0,0
1100.N,D,20201016,000000,91.89,91.89,91.89,91.89,0,0
