<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3761.N,D,20180608,000000,136.323,136.323,136.323,136.323,0,0
3761.N,D,20180611,000000,136.756,136.756,136.756,136.756,0,0
3761.N,D,20180612,000000,137.011,137.011,137.011,137.011,0,0
3761.N,D,20180613,000000,136.531,136.531,136.531,136.531,0,0
3761.N,D,20180614,000000,135.649,135.649,135.649,135.649,0,0
3761.N,D,20180615,000000,134.17,134.17,134.17,134.17,0,0
3761.N,D,20180618,000000,133.236,133.236,133.236,133.236,0,0
3761.N,D,20180619,000000,132.255,132.255,132.255,132.255,0,0
3761.N,D,20180620,000000,133.197,133.197,133.197,133.197,0,0
3761.N,D,20180621,000000,132.884,132.884,132.884,132.884,0,0
3761.N,D,20180622,000000,133.514,133.514,133.514,133.514,0,0
3761.N,D,20180625,000000,132.592,132.592,132.592,132.592,0,0
3761.N,D,20180626,000000,131.555,131.555,131.555,131.555,0,0
3761.N,D,20180627,000000,131.197,131.197,131.197,131.197,0,0
3761.N,D,20180628,000000,130.338,130.338,130.338,130.338,0,0
3761.N,D,20180629,000000,131.696,131.696,131.696,131.696,0,0
3761.N,D,20180702,000000,130.586,130.586,130.586,130.586,0,0
3761.N,D,20180703,000000,131.342,131.342,131.342,131.342,0,0
3761.N,D,20180704,000000,131.26,131.26,131.26,131.26,0,0
3761.N,D,20180705,000000,132.493,132.493,132.493,132.493,0,0
3761.N,D,20180706,000000,132.276,132.276,132.276,132.276,0,0
3761.N,D,20180709,000000,133.724,133.724,133.724,133.724,0,0
3761.N,D,20180710,000000,133.548,133.548,133.548,133.548,0,0
3761.N,D,20180711,000000,132.267,132.267,132.267,132.267,0,0
3761.N,D,20180712,000000,131.887,131.887,131.887,131.887,0,0
3761.N,D,20180713,000000,131.842,131.842,131.842,131.842,0,0
3761.N,D,20180716,000000,131.922,131.922,131.922,131.922,0,0
3761.N,D,20180717,000000,131.329,131.329,131.329,131.329,0,0
3761.N,D,20180718,000000,131.026,131.026,131.026,131.026,0,0
3761.N,D,20180719,000000,130.571,130.571,130.571,130.571,0,0
3761.N,D,20180720,000000,130.663,130.663,130.663,130.663,0,0
3761.N,D,20180723,000000,131.226,131.226,131.226,131.226,0,0
3761.N,D,20180724,000000,132.702,132.702,132.702,132.702,0,0
3761.N,D,20180725,000000,132.504,132.504,132.504,132.504,0,0
3761.N,D,20180726,000000,133.09,133.09,133.09,133.09,0,0
3761.N,D,20180727,000000,134.33,134.33,134.33,134.33,0,0
3761.N,D,20180731,000000,135.24,135.24,135.24,135.24,0,0
3761.N,D,20180801,000000,134.667,134.667,134.667,134.667,0,0
3761.N,D,20180802,000000,132.969,132.969,132.969,132.969,0,0
3761.N,D,20180803,000000,133.256,133.256,133.256,133.256,0,0
3761.N,D,20180806,000000,132.663,132.663,132.663,132.663,0,0
3761.N,D,20180807,000000,134.053,134.053,134.053,134.053,0,0
3761.N,D,20180808,000000,133.838,133.838,133.838,133.838,0,0
3761.N,D,20180809,000000,134.018,134.018,134.018,134.018,0,0
3761.N,D,20180810,000000,132.535,132.535,132.535,132.535,0,0
3761.N,D,20180813,000000,130.829,130.829,130.829,130.829,0,0
3761.N,D,20180814,000000,130.22,130.22,130.22,130.22,0,0
3761.N,D,20180815,000000,128.65,128.65,128.65,128.65,0,0
3761.N,D,20180816,000000,128.545,128.545,128.545,128.545,0,0
3761.N,D,20180817,000000,128.513,128.513,128.513,128.513,0,0
3761.N,D,20180820,000000,128.835,128.835,128.835,128.835,0,0
3761.N,D,20180821,000000,130.16,130.16,130.16,130.16,0,0
3761.N,D,20180822,000000,131.405,131.405,131.405,131.405,0,0
3761.N,D,20180823,000000,130.632,130.632,130.632,130.632,0,0
3761.N,D,20180824,000000,130.682,130.682,130.682,130.682,0,0
3761.N,D,20180827,000000,130.798,130.798,130.798,130.798,0,0
3761.N,D,20180828,000000,132.133,132.133,132.133,132.133,0,0
3761.N,D,20180829,000000,131.305,131.305,131.305,131.305,0,0
3761.N,D,20180830,000000,130.983,130.983,130.983,130.983,0,0
3761.N,D,20180831,000000,130.368,130.368,130.368,130.368,0,0
3761.N,D,20180903,000000,130.062,130.062,130.062,130.062,0,0
3761.N,D,20180904,000000,129.417,129.417,129.417,129.417,0,0
3761.N,D,20180905,000000,129.515,129.515,129.515,129.515,0,0
3761.N,D,20180906,000000,129.778,129.778,129.778,129.778,0,0
3761.N,D,20180907,000000,128.129,128.129,128.129,128.129,0,0
3761.N,D,20180910,000000,129.024,129.024,129.024,129.024,0,0
3761.N,D,20180911,000000,128.238,128.238,128.238,128.238,0,0
3761.N,D,20180912,000000,128.476,128.476,128.476,128.476,0,0
3761.N,D,20180913,000000,129.606,129.606,129.606,129.606,0,0
3761.N,D,20180914,000000,129.412,129.412,129.412,129.412,0,0
3761.N,D,20180917,000000,129.883,129.883,129.883,129.883,0,0
3761.N,D,20180918,000000,130.21,130.21,130.21,130.21,0,0
3761.N,D,20180919,000000,131.11,131.11,131.11,131.11,0,0
3761.N,D,20180920,000000,133.001,133.001,133.001,133.001,0,0
3761.N,D,20180921,000000,133.612,133.612,133.612,133.612,0,0
3761.N,D,20180924,000000,133.615,133.615,133.615,133.615,0,0
3761.N,D,20180925,000000,134.082,134.082,134.082,134.082,0,0
3761.N,D,20180926,000000,134.322,134.322,134.322,134.322,0,0
3761.N,D,20180927,000000,134.195,134.195,134.195,134.195,0,0
3761.N,D,20180928,000000,132.467,132.467,132.467,132.467,0,0
3761.N,D,20181001,000000,132.83,132.83,132.83,132.83,0,0
3761.N,D,20181002,000000,131.306,131.306,131.306,131.306,0,0
3761.N,D,20181003,000000,131.741,131.741,131.741,131.741,0,0
3761.N,D,20181004,000000,131.716,131.716,131.716,131.716,0,0
3761.N,D,20181005,000000,130.707,130.707,130.707,130.707,0,0
3761.N,D,20181008,000000,128.568,128.568,128.568,128.568,0,0
3761.N,D,20181009,000000,128.395,128.395,128.395,128.395,0,0
3761.N,D,20181010,000000,129.412,129.412,129.412,129.412,0,0
3761.N,D,20181011,000000,127.215,127.215,127.215,127.215,0,0
3761.N,D,20181012,000000,126.675,126.675,126.675,126.675,0,0
3761.N,D,20181015,000000,126.288,126.288,126.288,126.288,0,0
3761.N,D,20181016,000000,126.242,126.242,126.242,126.242,0,0
3761.N,D,20181017,000000,126.626,126.626,126.626,126.626,0,0
3761.N,D,20181018,000000,125.913,125.913,125.913,125.913,0,0
3761.N,D,20181019,000000,124.297,124.297,124.297,124.297,0,0
3761.N,D,20181022,000000,124.098,124.098,124.098,124.098,0,0
3761.N,D,20181023,000000,122.963,122.963,122.963,122.963,0,0
3761.N,D,20181024,000000,122.43,122.43,122.43,122.43,0,0
3761.N,D,20181025,000000,121.186,121.186,121.186,121.186,0,0
3761.N,D,20181026,000000,120.573,120.573,120.573,120.573,0,0
3761.N,D,20181029,000000,122.313,122.313,122.313,122.313,0,0
3761.N,D,20181030,000000,122.335,122.335,122.335,122.335,0,0
3761.N,D,20181031,000000,123.56,123.56,123.56,123.56,0,0
3761.N,D,20181101,000000,124.82,124.82,124.82,124.82,0,0
3761.N,D,20181102,000000,126.805,126.805,126.805,126.805,0,0
3761.N,D,20181105,000000,126.17,126.17,126.17,126.17,0,0
3761.N,D,20181106,000000,126.578,126.578,126.578,126.578,0,0
3761.N,D,20181107,000000,128.497,128.497,128.497,128.497,0,0
3761.N,D,20181108,000000,128.734,128.734,128.734,128.734,0,0
3761.N,D,20181109,000000,127.817,127.817,127.817,127.817,0,0
3761.N,D,20181112,000000,125.94,125.94,125.94,125.94,0,0
3761.N,D,20181113,000000,125.14,125.14,125.14,125.14,0,0
3761.N,D,20181114,000000,125.14,125.14,125.14,125.14,0,0
3761.N,D,20181115,000000,123.296,123.296,123.296,123.296,0,0
3761.N,D,20181116,000000,124.01,124.01,124.01,124.01,0,0
3761.N,D,20181119,000000,124.186,124.186,124.186,124.186,0,0
3761.N,D,20181120,000000,122.222,122.222,122.222,122.222,0,0
3761.N,D,20181121,000000,122.14,122.14,122.14,122.14,0,0
3761.N,D,20181122,000000,121.917,121.917,121.917,121.917,0,0
3761.N,D,20181123,000000,120.896,120.896,120.896,120.896,0,0
3761.N,D,20181126,000000,121.493,121.493,121.493,121.493,0,0
3761.N,D,20181127,000000,121.562,121.562,121.562,121.562,0,0
3761.N,D,20181128,000000,122.248,122.248,122.248,122.248,0,0
3761.N,D,20181129,000000,123.226,123.226,123.226,123.226,0,0
3761.N,D,20181130,000000,122.639,122.639,122.639,122.639,0,0
3761.N,D,20181203,000000,124.737,124.737,124.737,124.737,0,0
3761.N,D,20181204,000000,124.672,124.672,124.672,124.672,0,0
3761.N,D,20181205,000000,122.948,122.948,122.948,122.948,0,0
3761.N,D,20181206,000000,120.931,120.931,120.931,120.931,0,0
3761.N,D,20181207,000000,121.933,121.933,121.933,121.933,0,0
3761.N,D,20181210,000000,119.603,119.603,119.603,119.603,0,0
3761.N,D,20181211,000000,120.219,120.219,120.219,120.219,0,0
3761.N,D,20181212,000000,121.126,121.126,121.126,121.126,0,0
3761.N,D,20181213,000000,122.239,122.239,122.239,122.239,0,0
3761.N,D,20181214,000000,120.698,120.698,120.698,120.698,0,0
3761.N,D,20181217,000000,120.551,120.551,120.551,120.551,0,0
3761.N,D,20181218,000000,119.698,119.698,119.698,119.698,0,0
3761.N,D,20181219,000000,119.903,119.903,119.903,119.903,0,0
3761.N,D,20181220,000000,118.337,118.337,118.337,118.337,0,0
3761.N,D,20181221,000000,117.2,117.2,117.2,117.2,0,0
3761.N,D,20181227,000000,116.222,116.222,116.222,116.222,0,0
3761.N,D,20181228,000000,118.424,118.424,118.424,118.424,0,0
3761.N,D,20181231,000000,118.748,118.748,118.748,118.748,0,0
3761.N,D,20190102,000000,116.791,116.791,116.791,116.791,0,0
3761.N,D,20190103,000000,118.355,118.355,118.355,118.355,0,0
3761.N,D,20190104,000000,119.311,119.311,119.311,119.311,0,0
3761.N,D,20190107,000000,121.276,121.276,121.276,121.276,0,0
3761.N,D,20190108,000000,121.831,121.831,121.831,121.831,0,0
3761.N,D,20190109,000000,122.615,122.615,122.615,122.615,0,0
3761.N,D,20190110,000000,122.737,122.737,122.737,122.737,0,0
3761.N,D,20190111,000000,122.864,122.864,122.864,122.864,0,0
3761.N,D,20190114,000000,122.25,122.25,122.25,122.25,0,0
3761.N,D,20190115,000000,122.246,122.246,122.246,122.246,0,0
3761.N,D,20190116,000000,122.663,122.663,122.663,122.663,0,0
3761.N,D,20190117,000000,123.266,123.266,123.266,123.266,0,0
3761.N,D,20190118,000000,124.942,124.942,124.942,124.942,0,0
3761.N,D,20190121,000000,124.489,124.489,124.489,124.489,0,0
3761.N,D,20190122,000000,124.375,124.375,124.375,124.375,0,0
3761.N,D,20190123,000000,124.727,124.727,124.727,124.727,0,0
3761.N,D,20190124,000000,124.415,124.415,124.415,124.415,0,0
3761.N,D,20190125,000000,125.713,125.713,125.713,125.713,0,0
3761.N,D,20190128,000000,126.287,126.287,126.287,126.287,0,0
3761.N,D,20190129,000000,126.723,126.723,126.723,126.723,0,0
3761.N,D,20190130,000000,127.154,127.154,127.154,127.154,0,0
3761.N,D,20190131,000000,127.664,127.664,127.664,127.664,0,0
3761.N,D,20190201,000000,127.034,127.034,127.034,127.034,0,0
3761.N,D,20190206,000000,128.484,128.484,128.484,128.484,0,0
3761.N,D,20190207,000000,128.08,128.08,128.08,128.08,0,0
3761.N,D,20190208,000000,126.971,126.971,126.971,126.971,0,0
3761.N,D,20190211,000000,126.777,126.777,126.777,126.777,0,0
3761.N,D,20190212,000000,127.335,127.335,127.335,127.335,0,0
3761.N,D,20190213,000000,127.66,127.66,127.66,127.66,0,0
3761.N,D,20190214,000000,127.548,127.548,127.548,127.548,0,0
3761.N,D,20190215,000000,127.821,127.821,127.821,127.821,0,0
3761.N,D,20190218,000000,129.7,129.7,129.7,129.7,0,0
3761.N,D,20190219,000000,129.463,129.463,129.463,129.463,0,0
3761.N,D,20190220,000000,130.369,130.369,130.369,130.369,0,0
3761.N,D,20190221,000000,130.035,130.035,130.035,130.035,0,0
3761.N,D,20190222,000000,129.897,129.897,129.897,129.897,0,0
3761.N,D,20190225,000000,130.77,130.77,130.77,130.77,0,0
3761.N,D,20190226,000000,131.635,131.635,131.635,131.635,0,0
3761.N,D,20190227,000000,133.061,133.061,133.061,133.061,0,0
3761.N,D,20190228,000000,133.252,133.252,133.252,133.252,0,0
3761.N,D,20190301,000000,132.612,132.612,132.612,132.612,0,0
3761.N,D,20190304,000000,132.343,132.343,132.343,132.343,0,0
3761.N,D,20190305,000000,131.859,131.859,131.859,131.859,0,0
3761.N,D,20190306,000000,132.115,132.115,132.115,132.115,0,0
3761.N,D,20190307,000000,131.256,131.256,131.256,131.256,0,0
3761.N,D,20190308,000000,128.15,128.15,128.15,128.15,0,0
3761.N,D,20190311,000000,129.114,129.114,129.114,129.114,0,0
3761.N,D,20190312,000000,130.234,130.234,130.234,130.234,0,0
3761.N,D,20190313,000000,130.911,130.911,130.911,130.911,0,0
3761.N,D,20190314,000000,131.663,131.663,131.663,131.663,0,0
3761.N,D,20190315,000000,132.144,132.144,132.144,132.144,0,0
3761.N,D,20190318,000000,133.509,133.509,133.509,133.509,0,0
3761.N,D,20190319,000000,134.473,134.473,134.473,134.473,0,0
3761.N,D,20190320,000000,133.347,133.347,133.347,133.347,0,0
3761.N,D,20190321,000000,133.077,133.077,133.077,133.077,0,0
3761.N,D,20190322,000000,131.388,131.388,131.388,131.388,0,0
3761.N,D,20190325,000000,129.769,129.769,129.769,129.769,0,0
3761.N,D,20190326,000000,130.621,130.621,130.621,130.621,0,0
3761.N,D,20190327,000000,130.567,130.567,130.567,130.567,0,0
3761.N,D,20190328,000000,129.775,129.775,129.775,129.775,0,0
3761.N,D,20190329,000000,130.77,130.77,130.77,130.77,0,0
3761.N,D,20190401,000000,131.469,131.469,131.469,131.469,0,0
3761.N,D,20190402,000000,132.586,132.586,132.586,132.586,0,0
3761.N,D,20190403,000000,134.251,134.251,134.251,134.251,0,0
3761.N,D,20190404,000000,134.083,134.083,134.083,134.083,0,0
3761.N,D,20190405,000000,134.685,134.685,134.685,134.685,0,0
3761.N,D,20190408,000000,134.969,134.969,134.969,134.969,0,0
3761.N,D,20190409,000000,134.92,134.92,134.92,134.92,0,0
3761.N,D,20190410,000000,134.764,134.764,134.764,134.764,0,0
3761.N,D,20190411,000000,134.769,134.769,134.769,134.769,0,0
3761.N,D,20190412,000000,135.467,135.467,135.467,135.467,0,0
3761.N,D,20190415,000000,135.583,135.583,135.583,135.583,0,0
3761.N,D,20190416,000000,135.631,135.631,135.631,135.631,0,0
3761.N,D,20190417,000000,136.324,136.324,136.324,136.324,0,0
3761.N,D,20190418,000000,135.674,135.674,135.674,135.674,0,0
3761.N,D,20190423,000000,135.067,135.067,135.067,135.067,0,0
3761.N,D,20190424,000000,134.173,134.173,134.173,134.173,0,0
3761.N,D,20190425,000000,132.688,132.688,132.688,132.688,0,0
3761.N,D,20190426,000000,132.435,132.435,132.435,132.435,0,0
3761.N,D,20190429,000000,132.747,132.747,132.747,132.747,0,0
3761.N,D,20190430,000000,133.357,133.357,133.357,133.357,0,0
3761.N,D,20190502,000000,133.095,133.095,133.095,133.095,0,0
3761.N,D,20190503,000000,132.878,132.878,132.878,132.878,0,0
3761.N,D,20190506,000000,132.146,132.146,132.146,132.146,0,0
3761.N,D,20190507,000000,131.612,131.612,131.612,131.612,0,0
3761.N,D,20190508,000000,130.771,130.771,130.771,130.771,0,0
3761.N,D,20190509,000000,129.28,129.28,129.28,129.28,0,0
3761.N,D,20190510,000000,129.451,129.451,129.451,129.451,0,0
3761.N,D,20190513,000000,128.202,128.202,128.202,128.202,0,0
3761.N,D,20190514,000000,127.53,127.53,127.53,127.53,0,0
3761.N,D,20190515,000000,127.498,127.498,127.498,127.498,0,0
3761.N,D,20190516,000000,128.708,128.708,128.708,128.708,0,0
3761.N,D,20190517,000000,128.139,128.139,128.139,128.139,0,0
3761.N,D,20190520,000000,127.678,127.678,127.678,127.678,0,0
3761.N,D,20190521,000000,128.003,128.003,128.003,128.003,0,0
3761.N,D,20190522,000000,127.801,127.801,127.801,127.801,0,0
3761.N,D,20190523,000000,126.079,126.079,126.079,126.079,0,0
3761.N,D,20190524,000000,127.313,127.313,127.313,127.313,0,0
3761.N,D,20190528,000000,127.243,127.243,127.243,127.243,0,0
3761.N,D,20190529,000000,125.573,125.573,125.573,125.573,0,0
3761.N,D,20190530,000000,126.006,126.006,126.006,126.006,0,0
3761.N,D,20190531,000000,125.251,125.251,125.251,125.251,0,0
3761.N,D,20190603,000000,125.694,125.694,125.694,125.694,0,0
3761.N,D,20190604,000000,127.02,127.02,127.02,127.02,0,0
3761.N,D,20190605,000000,128.05,128.05,128.05,128.05,0,0
3761.N,D,20190606,000000,128.385,128.385,128.385,128.385,0,0
3761.N,D,20190607,000000,129.011,129.011,129.011,129.011,0,0
3761.N,D,20190610,000000,129.755,129.755,129.755,129.755,0,0
3761.N,D,20190611,000000,130.457,130.457,130.457,130.457,0,0
3761.N,D,20190612,000000,129.881,129.881,129.881,129.881,0,0
3761.N,D,20190613,000000,129.508,129.508,129.508,129.508,0,0
3761.N,D,20190614,000000,129.214,129.214,129.214,129.214,0,0
3761.N,D,20190617,000000,128.712,128.712,128.712,128.712,0,0
3761.N,D,20190618,000000,129.558,129.558,129.558,129.558,0,0
3761.N,D,20190619,000000,131.211,131.211,131.211,131.211,0,0
3761.N,D,20190620,000000,132.723,132.723,132.723,132.723,0,0
3761.N,D,20190621,000000,132.21,132.21,132.21,132.21,0,0
3761.N,D,20190624,000000,132.484,132.484,132.484,132.484,0,0
3761.N,D,20190625,000000,132.336,132.336,132.336,132.336,0,0
3761.N,D,20190626,000000,132.185,132.185,132.185,132.185,0,0
3761.N,D,20190627,000000,133.047,133.047,133.047,133.047,0,0
3761.N,D,20190628,000000,133.547,133.547,133.547,133.547,0,0
3761.N,D,20190701,000000,134.708,134.708,134.708,134.708,0,0
3761.N,D,20190702,000000,134.044,134.044,134.044,134.044,0,0
3761.N,D,20190703,000000,134.309,134.309,134.309,134.309,0,0
3761.N,D,20190704,000000,134.82,134.82,134.82,134.82,0,0
3761.N,D,20190705,000000,134.447,134.447,134.447,134.447,0,0
3761.N,D,20190708,000000,134.207,134.207,134.207,134.207,0,0
3761.N,D,20190709,000000,133.213,133.213,133.213,133.213,0,0
3761.N,D,20190710,000000,134.553,134.553,134.553,134.553,0,0
3761.N,D,20190711,000000,134.955,134.955,134.955,134.955,0,0
3761.N,D,20190712,000000,134.62,134.62,134.62,134.62,0,0
3761.N,D,20190715,000000,135.207,135.207,135.207,135.207,0,0
3761.N,D,20190716,000000,134.736,134.736,134.736,134.736,0,0
3761.N,D,20190717,000000,133.95,133.95,133.95,133.95,0,0
3761.N,D,20190718,000000,133.969,133.969,133.969,133.969,0,0
3761.N,D,20190719,000000,134.49,134.49,134.49,134.49,0,0
3761.N,D,20190722,000000,134.803,134.803,134.803,134.803,0,0
3761.N,D,20190723,000000,135.75,135.75,135.75,135.75,0,0
3761.N,D,20190724,000000,135.217,135.217,135.217,135.217,0,0
3761.N,D,20190725,000000,136.57,136.57,136.57,136.57,0,0
3761.N,D,20190726,000000,135.174,135.174,135.174,135.174,0,0
3761.N,D,20190729,000000,134.93,134.93,134.93,134.93,0,0
3761.N,D,20190730,000000,133.152,133.152,133.152,133.152,0,0
3761.N,D,20190731,000000,133.112,133.112,133.112,133.112,0,0
3761.N,D,20190801,000000,131.179,131.179,131.179,131.179,0,0
3761.N,D,20190802,000000,128.578,128.578,128.578,128.578,0,0
3761.N,D,20190805,000000,125.626,125.626,125.626,125.626,0,0
3761.N,D,20190806,000000,125.278,125.278,125.278,125.278,0,0
3761.N,D,20190807,000000,124.067,124.067,124.067,124.067,0,0
3761.N,D,20190808,000000,125.294,125.294,125.294,125.294,0,0
3761.N,D,20190809,000000,124.518,124.518,124.518,124.518,0,0
3761.N,D,20190812,000000,123.174,123.174,123.174,123.174,0,0
3761.N,D,20190813,000000,122.3,122.3,122.3,122.3,0,0
3761.N,D,20190814,000000,122.266,122.266,122.266,122.266,0,0
3761.N,D,20190815,000000,121.163,121.163,121.163,121.163,0,0
3761.N,D,20190816,000000,120.718,120.718,120.718,120.718,0,0
3761.N,D,20190819,000000,122.573,122.573,122.573,122.573,0,0
3761.N,D,20190820,000000,122.277,122.277,122.277,122.277,0,0
3761.N,D,20190821,000000,122.968,122.968,122.968,122.968,0,0
3761.N,D,20190822,000000,122.878,122.878,122.878,122.878,0,0
3761.N,D,20190823,000000,121.426,121.426,121.426,121.426,0,0
3761.N,D,20190826,000000,121.09,121.09,121.09,121.09,0,0
3761.N,D,20190827,000000,121.506,121.506,121.506,121.506,0,0
3761.N,D,20190828,000000,120.922,120.922,120.922,120.922,0,0
3761.N,D,20190829,000000,122.857,122.857,122.857,122.857,0,0
3761.N,D,20190830,000000,123.934,123.934,123.934,123.934,0,0
3761.N,D,20190902,000000,123.659,123.659,123.659,123.659,0,0
3761.N,D,20190903,000000,122.71,122.71,122.71,122.71,0,0
3761.N,D,20190904,000000,124.902,124.902,124.902,124.902,0,0
3761.N,D,20190905,000000,126.838,126.838,126.838,126.838,0,0
3761.N,D,20190906,000000,127.435,127.435,127.435,127.435,0,0
3761.N,D,20190909,000000,127.931,127.931,127.931,127.931,0,0
3761.N,D,20190910,000000,129.028,129.028,129.028,129.028,0,0
3761.N,D,20190911,000000,130.332,130.332,130.332,130.332,0,0
3761.N,D,20190912,000000,130.524,130.524,130.524,130.524,0,0
3761.N,D,20190913,000000,133.396,133.396,133.396,133.396,0,0
3761.N,D,20190916,000000,132.659,132.659,132.659,132.659,0,0
3761.N,D,20190917,000000,131.349,131.349,131.349,131.349,0,0
3761.N,D,20190918,000000,131.785,131.785,131.785,131.785,0,0
3761.N,D,20190919,000000,131.757,131.757,131.757,131.757,0,0
3761.N,D,20190920,000000,132.19,132.19,132.19,132.19,0,0
3761.N,D,20190923,000000,130.416,130.416,130.416,130.416,0,0
3761.N,D,20190924,000000,130.538,130.538,130.538,130.538,0,0
3761.N,D,20190925,000000,128.451,128.451,128.451,128.451,0,0
3761.N,D,20190926,000000,128.964,128.964,128.964,128.964,0,0
3761.N,D,20190927,000000,128.902,128.902,128.902,128.902,0,0
3761.N,D,20190930,000000,129.037,129.037,129.037,129.037,0,0
3761.N,D,20191001,000000,128.834,128.834,128.834,128.834,0,0
3761.N,D,20191002,000000,125.216,125.216,125.216,125.216,0,0
3761.N,D,20191003,000000,123.909,123.909,123.909,123.909,0,0
3761.N,D,20191004,000000,124.624,124.624,124.624,124.624,0,0
3761.N,D,20191007,000000,124.799,124.799,124.799,124.799,0,0
3761.N,D,20191008,000000,123.63,123.63,123.63,123.63,0,0
3761.N,D,20191009,000000,123.682,123.682,123.682,123.682,0,0
3761.N,D,20191010,000000,124.354,124.354,124.354,124.354,0,0
3761.N,D,20191011,000000,129.494,129.494,129.494,129.494,0,0
3761.N,D,20191014,000000,128.26,128.26,128.26,128.26,0,0
3761.N,D,20191015,000000,129.263,129.263,129.263,129.263,0,0
3761.N,D,20191016,000000,131.326,131.326,131.326,131.326,0,0
3761.N,D,20191017,000000,132.377,132.377,132.377,132.377,0,0
3761.N,D,20191018,000000,132.019,132.019,132.019,132.019,0,0
3761.N,D,20191021,000000,133.366,133.366,133.366,133.366,0,0
3761.N,D,20191022,000000,133.318,133.318,133.318,133.318,0,0
3761.N,D,20191023,000000,133.64,133.64,133.64,133.64,0,0
3761.N,D,20191024,000000,134.646,134.646,134.646,134.646,0,0
3761.N,D,20191029,000000,134.603,134.603,134.603,134.603,0,0
3761.N,D,20191030,000000,133.389,133.389,133.389,133.389,0,0
3761.N,D,20191031,000000,132.997,132.997,132.997,132.997,0,0
3761.N,D,20191101,000000,133.49,133.49,133.49,133.49,0,0
3761.N,D,20191104,000000,135.423,135.423,135.423,135.423,0,0
3761.N,D,20191105,000000,136.395,136.395,136.395,136.395,0,0
3761.N,D,20191106,000000,136.399,136.399,136.399,136.399,0,0
3761.N,D,20191107,000000,137.289,137.289,137.289,137.289,0,0
3761.N,D,20191108,000000,136.425,136.425,136.425,136.425,0,0
3761.N,D,20191111,000000,136.134,136.134,136.134,136.134,0,0
3761.N,D,20191112,000000,136.639,136.639,136.639,136.639,0,0
3761.N,D,20191113,000000,135.47,135.47,135.47,135.47,0,0
3761.N,D,20191114,000000,135.246,135.246,135.246,135.246,0,0
3761.N,D,20191115,000000,135.954,135.954,135.954,135.954,0,0
3761.N,D,20191118,000000,136.471,136.471,136.471,136.471,0,0
3761.N,D,20191119,000000,136.885,136.885,136.885,136.885,0,0
3761.N,D,20191120,000000,135.079,135.079,135.079,135.079,0,0
3761.N,D,20191121,000000,135.233,135.233,135.233,135.233,0,0
3761.N,D,20191122,000000,135.765,135.765,135.765,135.765,0,0
3761.N,D,20191125,000000,136.839,136.839,136.839,136.839,0,0
3761.N,D,20191126,000000,136.44,136.44,136.44,136.44,0,0
3761.N,D,20191127,000000,136.84,136.84,136.84,136.84,0,0
3761.N,D,20191128,000000,136.501,136.501,136.501,136.501,0,0
3761.N,D,20191129,000000,135.952,135.952,135.952,135.952,0,0
3761.N,D,20191202,000000,135.466,135.466,135.466,135.466,0,0
3761.N,D,20191203,000000,133.739,133.739,133.739,133.739,0,0
3761.N,D,20191204,000000,134.849,134.849,134.849,134.849,0,0
3761.N,D,20191205,000000,135.938,135.938,135.938,135.938,0,0
3761.N,D,20191206,000000,136.652,136.652,136.652,136.652,0,0
3761.N,D,20191209,000000,137.164,137.164,137.164,137.164,0,0
3761.N,D,20191210,000000,137.279,137.279,137.279,137.279,0,0
3761.N,D,20191211,000000,137.763,137.763,137.763,137.763,0,0
3761.N,D,20191212,000000,138.48,138.48,138.48,138.48,0,0
3761.N,D,20191213,000000,142.727,142.727,142.727,142.727,0,0
3761.N,D,20191216,000000,143.638,143.638,143.638,143.638,0,0
3761.N,D,20191217,000000,142.815,142.815,142.815,142.815,0,0
3761.N,D,20191218,000000,142.254,142.254,142.254,142.254,0,0
3761.N,D,20191219,000000,142.088,142.088,142.088,142.088,0,0
3761.N,D,20191220,000000,142.181,142.181,142.181,142.181,0,0
3761.N,D,20191223,000000,141.461,141.461,141.461,141.461,0,0
3761.N,D,20191227,000000,143.331,143.331,143.331,143.331,0,0
3761.N,D,20191230,000000,143.089,143.089,143.089,143.089,0,0
3761.N,D,20191231,000000,142.815,142.815,142.815,142.815,0,0
3761.N,D,20200102,000000,143.892,143.892,143.892,143.892,0,0
3761.N,D,20200103,000000,142.235,142.235,142.235,142.235,0,0
3761.N,D,20200106,000000,141.802,141.802,141.802,141.802,0,0
3761.N,D,20200107,000000,142.522,142.522,142.522,142.522,0,0
3761.N,D,20200108,000000,142.041,142.041,142.041,142.041,0,0
3761.N,D,20200109,000000,142.425,142.425,142.425,142.425,0,0
3761.N,D,20200110,000000,141.657,141.657,141.657,141.657,0,0
3761.N,D,20200113,000000,141.051,141.051,141.051,141.051,0,0
3761.N,D,20200114,000000,141.8,141.8,141.8,141.8,0,0
3761.N,D,20200115,000000,141.225,141.225,141.225,141.225,0,0
3761.N,D,20200116,000000,141.638,141.638,141.638,141.638,0,0
3761.N,D,20200117,000000,142.596,142.596,142.596,142.596,0,0
3761.N,D,20200120,000000,141.903,141.903,141.903,141.903,0,0
3761.N,D,20200121,000000,141.018,141.018,141.018,141.018,0,0
3761.N,D,20200122,000000,140.778,140.778,140.778,140.778,0,0
3761.N,D,20200123,000000,139.869,139.869,139.869,139.869,0,0
3761.N,D,20200124,000000,139.775,139.775,139.775,139.775,0,0
