<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5869.N,D,20180611,000000,134.76,134.76,134.76,134.76,0,0
5869.N,D,20180612,000000,134.82,134.82,134.82,134.82,0,0
5869.N,D,20180613,000000,135.11,135.11,135.11,135.11,0,0
5869.N,D,20180614,000000,134.27,134.27,134.27,134.27,0,0
5869.N,D,20180615,000000,135.49,135.49,135.49,135.49,0,0
5869.N,D,20180618,000000,133.33,133.33,133.33,133.33,0,0
5869.N,D,20180619,000000,130.79,130.79,130.79,130.79,0,0
5869.N,D,20180620,000000,132.2,132.2,132.2,132.2,0,0
5869.N,D,20180621,000000,130.8,130.8,130.8,130.8,0,0
5869.N,D,20180622,000000,130.75,130.75,130.75,130.75,0,0
5869.N,D,20180625,000000,129.94,129.94,129.94,129.94,0,0
5869.N,D,20180626,000000,129.43,129.43,129.43,129.43,0,0
5869.N,D,20180627,000000,129.19,129.19,129.19,129.19,0,0
5869.N,D,20180628,000000,128.99,128.99,128.99,128.99,0,0
5869.N,D,20180629,000000,129.47,129.47,129.47,129.47,0,0
5869.N,D,20180702,000000,128.99,128.99,128.99,128.99,0,0
5869.N,D,20180703,000000,130.05,130.05,130.05,130.05,0,0
5869.N,D,20180704,000000,130.05,130.05,130.05,130.05,0,0
5869.N,D,20180705,000000,130.87,130.87,130.87,130.87,0,0
5869.N,D,20180706,000000,130.16,130.16,130.16,130.16,0,0
5869.N,D,20180709,000000,130.42,130.42,130.42,130.42,0,0
5869.N,D,20180710,000000,130.3,130.3,130.3,130.3,0,0
5869.N,D,20180711,000000,129.29,129.29,129.29,129.29,0,0
5869.N,D,20180712,000000,129.37,129.37,129.37,129.37,0,0
5869.N,D,20180713,000000,130.14,130.14,130.14,130.14,0,0
5869.N,D,20180716,000000,129.56,129.56,129.56,129.56,0,0
5869.N,D,20180717,000000,129.19,129.19,129.19,129.19,0,0
5869.N,D,20180718,000000,130.71,130.71,130.71,130.71,0,0
5869.N,D,20180719,000000,130.78,130.78,130.78,130.78,0,0
5869.N,D,20180720,000000,131.49,131.49,131.49,131.49,0,0
5869.N,D,20180723,000000,131.25,131.25,131.25,131.25,0,0
5869.N,D,20180724,000000,132.73,132.73,132.73,132.73,0,0
5869.N,D,20180725,000000,132.81,132.81,132.81,132.81,0,0
5869.N,D,20180726,000000,133.19,133.19,133.19,133.19,0,0
5869.N,D,20180727,000000,134,134,134,134,0,0
5869.N,D,20180730,000000,133.46,133.46,133.46,133.46,0,0
5869.N,D,20180731,000000,133.23,133.23,133.23,133.23,0,0
5869.N,D,20180801,000000,133.15,133.15,133.15,133.15,0,0
5869.N,D,20180802,000000,132.13,132.13,132.13,132.13,0,0
5869.N,D,20180803,000000,132.85,132.85,132.85,132.85,0,0
5869.N,D,20180806,000000,132.7,132.7,132.7,132.7,0,0
5869.N,D,20180807,000000,133.03,133.03,133.03,133.03,0,0
5869.N,D,20180808,000000,133.43,133.43,133.43,133.43,0,0
5869.N,D,20180809,000000,133.78,133.78,133.78,133.78,0,0
5869.N,D,20180810,000000,133.16,133.16,133.16,133.16,0,0
5869.N,D,20180813,000000,132.36,132.36,132.36,132.36,0,0
5869.N,D,20180814,000000,133.11,133.11,133.11,133.11,0,0
5869.N,D,20180816,000000,132.16,132.16,132.16,132.16,0,0
5869.N,D,20180817,000000,131.9,131.9,131.9,131.9,0,0
5869.N,D,20180820,000000,132.62,132.62,132.62,132.62,0,0
5869.N,D,20180821,000000,133.44,133.44,133.44,133.44,0,0
5869.N,D,20180822,000000,133.37,133.37,133.37,133.37,0,0
5869.N,D,20180823,000000,134.27,134.27,134.27,134.27,0,0
5869.N,D,20180824,000000,134.7,134.7,134.7,134.7,0,0
5869.N,D,20180827,000000,135.63,135.63,135.63,135.63,0,0
5869.N,D,20180828,000000,135.95,135.95,135.95,135.95,0,0
5869.N,D,20180829,000000,135.62,135.62,135.62,135.62,0,0
5869.N,D,20180830,000000,135.24,135.24,135.24,135.24,0,0
5869.N,D,20180831,000000,134.02,134.02,134.02,134.02,0,0
5869.N,D,20180903,000000,134.56,134.56,134.56,134.56,0,0
5869.N,D,20180904,000000,133.28,133.28,133.28,133.28,0,0
5869.N,D,20180905,000000,131.53,131.53,131.53,131.53,0,0
5869.N,D,20180906,000000,130.78,130.78,130.78,130.78,0,0
5869.N,D,20180907,000000,129.49,129.49,129.49,129.49,0,0
5869.N,D,20180910,000000,129.35,129.35,129.35,129.35,0,0
5869.N,D,20180911,000000,128.54,128.54,128.54,128.54,0,0
5869.N,D,20180912,000000,129.07,129.07,129.07,129.07,0,0
5869.N,D,20180913,000000,129.31,129.31,129.31,129.31,0,0
5869.N,D,20180914,000000,129.9,129.9,129.9,129.9,0,0
5869.N,D,20180917,000000,129.24,129.24,129.24,129.24,0,0
5869.N,D,20180918,000000,129.65,129.65,129.65,129.65,0,0
5869.N,D,20180919,000000,130.16,130.16,130.16,130.16,0,0
5869.N,D,20180920,000000,131.12,131.12,131.12,131.12,0,0
5869.N,D,20180921,000000,131.53,131.53,131.53,131.53,0,0
5869.N,D,20180924,000000,131.88,131.88,131.88,131.88,0,0
5869.N,D,20180925,000000,132.35,132.35,132.35,132.35,0,0
5869.N,D,20180926,000000,132.15,132.15,132.15,132.15,0,0
5869.N,D,20180927,000000,131.88,131.88,131.88,131.88,0,0
5869.N,D,20180928,000000,132.07,132.07,132.07,132.07,0,0
5869.N,D,20181001,000000,131.76,131.76,131.76,131.76,0,0
5869.N,D,20181002,000000,130.71,130.71,130.71,130.71,0,0
5869.N,D,20181003,000000,131.49,131.49,131.49,131.49,0,0
5869.N,D,20181004,000000,131.01,131.01,131.01,131.01,0,0
5869.N,D,20181005,000000,129.86,129.86,129.86,129.86,0,0
5869.N,D,20181008,000000,128.34,128.34,128.34,128.34,0,0
5869.N,D,20181009,000000,127.57,127.57,127.57,127.57,0,0
5869.N,D,20181010,000000,127.12,127.12,127.12,127.12,0,0
5869.N,D,20181011,000000,123.03,123.03,123.03,123.03,0,0
5869.N,D,20181012,000000,123.94,123.94,123.94,123.94,0,0
5869.N,D,20181015,000000,122.84,122.84,122.84,122.84,0,0
5869.N,D,20181016,000000,123.63,123.63,123.63,123.63,0,0
5869.N,D,20181017,000000,125.76,125.76,125.76,125.76,0,0
5869.N,D,20181018,000000,125.18,125.18,125.18,125.18,0,0
5869.N,D,20181019,000000,123.14,123.14,123.14,123.14,0,0
5869.N,D,20181022,000000,123.79,123.79,123.79,123.79,0,0
5869.N,D,20181023,000000,121.27,121.27,121.27,121.27,0,0
5869.N,D,20181024,000000,120.97,120.97,120.97,120.97,0,0
5869.N,D,20181025,000000,121.08,121.08,121.08,121.08,0,0
5869.N,D,20181026,000000,119.31,119.31,119.31,119.31,0,0
5869.N,D,20181029,000000,120.42,120.42,120.42,120.42,0,0
5869.N,D,20181030,000000,119.72,119.72,119.72,119.72,0,0
5869.N,D,20181031,000000,122.12,122.12,122.12,122.12,0,0
5869.N,D,20181102,000000,123.82,123.82,123.82,123.82,0,0
5869.N,D,20181105,000000,123.19,123.19,123.19,123.19,0,0
5869.N,D,20181106,000000,122.81,122.81,122.81,122.81,0,0
5869.N,D,20181107,000000,124.1,124.1,124.1,124.1,0,0
5869.N,D,20181108,000000,124.05,124.05,124.05,124.05,0,0
5869.N,D,20181109,000000,123.6,123.6,123.6,123.6,0,0
5869.N,D,20181113,000000,122.97,122.97,122.97,122.97,0,0
5869.N,D,20181114,000000,123.13,123.13,123.13,123.13,0,0
5869.N,D,20181115,000000,122.73,122.73,122.73,122.73,0,0
5869.N,D,20181116,000000,120.72,120.72,120.72,120.72,0,0
5869.N,D,20181119,000000,120.66,120.66,120.66,120.66,0,0
5869.N,D,20181120,000000,119.49,119.49,119.49,119.49,0,0
5869.N,D,20181121,000000,119,119,119,119,0,0
5869.N,D,20181122,000000,119.68,119.68,119.68,119.68,0,0
5869.N,D,20181123,000000,119.54,119.54,119.54,119.54,0,0
5869.N,D,20181126,000000,120.62,120.62,120.62,120.62,0,0
5869.N,D,20181127,000000,120.49,120.49,120.49,120.49,0,0
5869.N,D,20181128,000000,121.83,121.83,121.83,121.83,0,0
5869.N,D,20181129,000000,122.85,122.85,122.85,122.85,0,0
5869.N,D,20181130,000000,121.92,121.92,121.92,121.92,0,0
5869.N,D,20181203,000000,124.52,124.52,124.52,124.52,0,0
5869.N,D,20181204,000000,123.66,123.66,123.66,123.66,0,0
5869.N,D,20181205,000000,122.75,122.75,122.75,122.75,0,0
5869.N,D,20181206,000000,120.23,120.23,120.23,120.23,0,0
5869.N,D,20181207,000000,120.93,120.93,120.93,120.93,0,0
5869.N,D,20181210,000000,119.12,119.12,119.12,119.12,0,0
5869.N,D,20181211,000000,119.23,119.23,119.23,119.23,0,0
5869.N,D,20181212,000000,119.99,119.99,119.99,119.99,0,0
5869.N,D,20181213,000000,121.28,121.28,121.28,121.28,0,0
5869.N,D,20181214,000000,120.32,120.32,120.32,120.32,0,0
5869.N,D,20181217,000000,119.75,119.75,119.75,119.75,0,0
5869.N,D,20181218,000000,119.4,119.4,119.4,119.4,0,0
5869.N,D,20181219,000000,119.52,119.52,119.52,119.52,0,0
5869.N,D,20181220,000000,118.19,118.19,118.19,118.19,0,0
5869.N,D,20181221,000000,116.75,116.75,116.75,116.75,0,0
5869.N,D,20181227,000000,115.92,115.92,115.92,115.92,0,0
5869.N,D,20181228,000000,117.36,117.36,117.36,117.36,0,0
5869.N,D,20190102,000000,116.87,116.87,116.87,116.87,0,0
5869.N,D,20190103,000000,116.1,116.1,116.1,116.1,0,0
5869.N,D,20190104,000000,116.54,116.54,116.54,116.54,0,0
5869.N,D,20190107,000000,118.03,118.03,118.03,118.03,0,0
5869.N,D,20190108,000000,118.73,118.73,118.73,118.73,0,0
5869.N,D,20190109,000000,120.32,120.32,120.32,120.32,0,0
5869.N,D,20190110,000000,119.52,119.52,119.52,119.52,0,0
5869.N,D,20190111,000000,120.14,120.14,120.14,120.14,0,0
5869.N,D,20190114,000000,118.64,118.64,118.64,118.64,0,0
5869.N,D,20190115,000000,119.18,119.18,119.18,119.18,0,0
5869.N,D,20190116,000000,119.64,119.64,119.64,119.64,0,0
5869.N,D,20190117,000000,120.25,120.25,120.25,120.25,0,0
5869.N,D,20190118,000000,121.12,121.12,121.12,121.12,0,0
5869.N,D,20190121,000000,121.83,121.83,121.83,121.83,0,0
5869.N,D,20190122,000000,121.4,121.4,121.4,121.4,0,0
5869.N,D,20190123,000000,121.67,121.67,121.67,121.67,0,0
5869.N,D,20190124,000000,122.91,122.91,122.91,122.91,0,0
5869.N,D,20190125,000000,123.61,123.61,123.61,123.61,0,0
5869.N,D,20190128,000000,122.98,122.98,122.98,122.98,0,0
5869.N,D,20190129,000000,122.93,122.93,122.93,122.93,0,0
5869.N,D,20190130,000000,123.24,123.24,123.24,123.24,0,0
5869.N,D,20190131,000000,122.55,122.55,122.55,122.55,0,0
5869.N,D,20190201,000000,122.66,122.66,122.66,122.66,0,0
5869.N,D,20190205,000000,124.21,124.21,124.21,124.21,0,0
5869.N,D,20190206,000000,125.66,125.66,125.66,125.66,0,0
5869.N,D,20190207,000000,125.62,125.62,125.62,125.62,0,0
5869.N,D,20190208,000000,124.25,124.25,124.25,124.25,0,0
5869.N,D,20190211,000000,124.65,124.65,124.65,124.65,0,0
5869.N,D,20190212,000000,125.59,125.59,125.59,125.59,0,0
5869.N,D,20190213,000000,125.68,125.68,125.68,125.68,0,0
5869.N,D,20190214,000000,126.04,126.04,126.04,126.04,0,0
5869.N,D,20190215,000000,125.31,125.31,125.31,125.31,0,0
5869.N,D,20190218,000000,126.1,126.1,126.1,126.1,0,0
5869.N,D,20190219,000000,126.21,126.21,126.21,126.21,0,0
5869.N,D,20190220,000000,126.72,126.72,126.72,126.72,0,0
5869.N,D,20190221,000000,127.13,127.13,127.13,127.13,0,0
5869.N,D,20190222,000000,127.47,127.47,127.47,127.47,0,0
5869.N,D,20190225,000000,127.64,127.64,127.64,127.64,0,0
5869.N,D,20190226,000000,127.43,127.43,127.43,127.43,0,0
5869.N,D,20190227,000000,127.06,127.06,127.06,127.06,0,0
5869.N,D,20190228,000000,126.64,126.64,126.64,126.64,0,0
5869.N,D,20190301,000000,127.66,127.66,127.66,127.66,0,0
5869.N,D,20190304,000000,127.79,127.79,127.79,127.79,0,0
5869.N,D,20190305,000000,127.43,127.43,127.43,127.43,0,0
5869.N,D,20190306,000000,127.42,127.42,127.42,127.42,0,0
5869.N,D,20190307,000000,127.31,127.31,127.31,127.31,0,0
5869.N,D,20190308,000000,126.41,126.41,126.41,126.41,0,0
5869.N,D,20190311,000000,126.84,126.84,126.84,126.84,0,0
5869.N,D,20190312,000000,127.21,127.21,127.21,127.21,0,0
5869.N,D,20190313,000000,127.15,127.15,127.15,127.15,0,0
5869.N,D,20190314,000000,127.45,127.45,127.45,127.45,0,0
5869.N,D,20190315,000000,128.79,128.79,128.79,128.79,0,0
5869.N,D,20190318,000000,129.21,129.21,129.21,129.21,0,0
5869.N,D,20190319,000000,129.58,129.58,129.58,129.58,0,0
5869.N,D,20190320,000000,129.08,129.08,129.08,129.08,0,0
5869.N,D,20190321,000000,128.83,128.83,128.83,128.83,0,0
5869.N,D,20190322,000000,128.22,128.22,128.22,128.22,0,0
5869.N,D,20190325,000000,126.79,126.79,126.79,126.79,0,0
5869.N,D,20190326,000000,127.65,127.65,127.65,127.65,0,0
5869.N,D,20190327,000000,127.83,127.83,127.83,127.83,0,0
5869.N,D,20190328,000000,128.04,128.04,128.04,128.04,0,0
5869.N,D,20190329,000000,128.15,128.15,128.15,128.15,0,0
5869.N,D,20190401,000000,129.57,129.57,129.57,129.57,0,0
5869.N,D,20190402,000000,130.23,130.23,130.23,130.23,0,0
5869.N,D,20190403,000000,131.51,131.51,131.51,131.51,0,0
5869.N,D,20190404,000000,131.48,131.48,131.48,131.48,0,0
5869.N,D,20190405,000000,131.3,131.3,131.3,131.3,0,0
5869.N,D,20190408,000000,131.08,131.08,131.08,131.08,0,0
5869.N,D,20190409,000000,131.51,131.51,131.51,131.51,0,0
5869.N,D,20190410,000000,131.02,131.02,131.02,131.02,0,0
5869.N,D,20190411,000000,131.6,131.6,131.6,131.6,0,0
5869.N,D,20190412,000000,131.79,131.79,131.79,131.79,0,0
5869.N,D,20190415,000000,131.53,131.53,131.53,131.53,0,0
5869.N,D,20190416,000000,131.74,131.74,131.74,131.74,0,0
5869.N,D,20190417,000000,132.74,132.74,132.74,132.74,0,0
5869.N,D,20190418,000000,132.86,132.86,132.86,132.86,0,0
5869.N,D,20190423,000000,132.5,132.5,132.5,132.5,0,0
5869.N,D,20190424,000000,133.52,133.52,133.52,133.52,0,0
5869.N,D,20190425,000000,133.39,133.39,133.39,133.39,0,0
5869.N,D,20190426,000000,133.25,133.25,133.25,133.25,0,0
5869.N,D,20190429,000000,132.64,132.64,132.64,132.64,0,0
5869.N,D,20190430,000000,132.24,132.24,132.24,132.24,0,0
5869.N,D,20190502,000000,131.87,131.87,131.87,131.87,0,0
5869.N,D,20190506,000000,130.17,130.17,130.17,130.17,0,0
5869.N,D,20190507,000000,130.34,130.34,130.34,130.34,0,0
5869.N,D,20190508,000000,128.8,128.8,128.8,128.8,0,0
5869.N,D,20190509,000000,128.52,128.52,128.52,128.52,0,0
5869.N,D,20190510,000000,128.22,128.22,128.22,128.22,0,0
5869.N,D,20190513,000000,127.21,127.21,127.21,127.21,0,0
5869.N,D,20190514,000000,127,127,127,127,0,0
5869.N,D,20190515,000000,127.22,127.22,127.22,127.22,0,0
5869.N,D,20190516,000000,127.25,127.25,127.25,127.25,0,0
5869.N,D,20190517,000000,128.24,128.24,128.24,128.24,0,0
5869.N,D,20190520,000000,127.56,127.56,127.56,127.56,0,0
5869.N,D,20190521,000000,127.52,127.52,127.52,127.52,0,0
5869.N,D,20190522,000000,128.52,128.52,128.52,128.52,0,0
5869.N,D,20190523,000000,127.27,127.27,127.27,127.27,0,0
5869.N,D,20190524,000000,127.73,127.73,127.73,127.73,0,0
5869.N,D,20190527,000000,127.76,127.76,127.76,127.76,0,0
5869.N,D,20190528,000000,127.71,127.71,127.71,127.71,0,0
5869.N,D,20190529,000000,126.47,126.47,126.47,126.47,0,0
5869.N,D,20190530,000000,127.21,127.21,127.21,127.21,0,0
5869.N,D,20190531,000000,125.92,125.92,125.92,125.92,0,0
5869.N,D,20190603,000000,126.26,126.26,126.26,126.26,0,0
5869.N,D,20190604,000000,126.29,126.29,126.29,126.29,0,0
5869.N,D,20190605,000000,127.49,127.49,127.49,127.49,0,0
5869.N,D,20190606,000000,128.08,128.08,128.08,128.08,0,0
5869.N,D,20190607,000000,128.39,128.39,128.39,128.39,0,0
5869.N,D,20190610,000000,128.65,128.65,128.65,128.65,0,0
5869.N,D,20190611,000000,129.84,129.84,129.84,129.84,0,0
5869.N,D,20190612,000000,128.22,128.22,128.22,128.22,0,0
5869.N,D,20190613,000000,128.35,128.35,128.35,128.35,0,0
5869.N,D,20190614,000000,128.11,128.11,128.11,128.11,0,0
5869.N,D,20190617,000000,128.42,128.42,128.42,128.42,0,0
5869.N,D,20190618,000000,129.29,129.29,129.29,129.29,0,0
5869.N,D,20190619,000000,130.36,130.36,130.36,130.36,0,0
5869.N,D,20190621,000000,131.23,131.23,131.23,131.23,0,0
5869.N,D,20190624,000000,130.34,130.34,130.34,130.34,0,0
5869.N,D,20190625,000000,130.63,130.63,130.63,130.63,0,0
5869.N,D,20190626,000000,130.78,130.78,130.78,130.78,0,0
5869.N,D,20190627,000000,131.18,131.18,131.18,131.18,0,0
5869.N,D,20190628,000000,131.79,131.79,131.79,131.79,0,0
5869.N,D,20190701,000000,133.06,133.06,133.06,133.06,0,0
5869.N,D,20190702,000000,132.36,132.36,132.36,132.36,0,0
5869.N,D,20190703,000000,133.02,133.02,133.02,133.02,0,0
5869.N,D,20190704,000000,132.8,132.8,132.8,132.8,0,0
5869.N,D,20190705,000000,132.81,132.81,132.81,132.81,0,0
5869.N,D,20190708,000000,132.62,132.62,132.62,132.62,0,0
5869.N,D,20190709,000000,131.75,131.75,131.75,131.75,0,0
5869.N,D,20190710,000000,131.84,131.84,131.84,131.84,0,0
5869.N,D,20190711,000000,132.18,132.18,132.18,132.18,0,0
5869.N,D,20190712,000000,131.71,131.71,131.71,131.71,0,0
5869.N,D,20190715,000000,131.42,131.42,131.42,131.42,0,0
5869.N,D,20190716,000000,131.76,131.76,131.76,131.76,0,0
5869.N,D,20190717,000000,132.56,132.56,132.56,132.56,0,0
5869.N,D,20190718,000000,131.13,131.13,131.13,131.13,0,0
5869.N,D,20190719,000000,132.21,132.21,132.21,132.21,0,0
5869.N,D,20190722,000000,131.96,131.96,131.96,131.96,0,0
5869.N,D,20190723,000000,132.84,132.84,132.84,132.84,0,0
5869.N,D,20190724,000000,132.9,132.9,132.9,132.9,0,0
5869.N,D,20190725,000000,133.54,133.54,133.54,133.54,0,0
5869.N,D,20190726,000000,132.35,132.35,132.35,132.35,0,0
5869.N,D,20190729,000000,131.94,131.94,131.94,131.94,0,0
5869.N,D,20190730,000000,131.63,131.63,131.63,131.63,0,0
5869.N,D,20190731,000000,131.06,131.06,131.06,131.06,0,0
5869.N,D,20190801,000000,131.72,131.72,131.72,131.72,0,0
5869.N,D,20190802,000000,128.85,128.85,128.85,128.85,0,0
5869.N,D,20190805,000000,127,127,127,127,0,0
5869.N,D,20190806,000000,126.43,126.43,126.43,126.43,0,0
5869.N,D,20190807,000000,126.91,126.91,126.91,126.91,0,0
5869.N,D,20190808,000000,127.17,127.17,127.17,127.17,0,0
5869.N,D,20190809,000000,126.4,126.4,126.4,126.4,0,0
5869.N,D,20190812,000000,125.64,125.64,125.64,125.64,0,0
5869.N,D,20190813,000000,125.08,125.08,125.08,125.08,0,0
5869.N,D,20190814,000000,125.62,125.62,125.62,125.62,0,0
5869.N,D,20190816,000000,124.83,124.83,124.83,124.83,0,0
5869.N,D,20190819,000000,125.98,125.98,125.98,125.98,0,0
5869.N,D,20190820,000000,126.86,126.86,126.86,126.86,0,0
5869.N,D,20190821,000000,127.58,127.58,127.58,127.58,0,0
5869.N,D,20190822,000000,127.19,127.19,127.19,127.19,0,0
5869.N,D,20190823,000000,127.24,127.24,127.24,127.24,0,0
5869.N,D,20190826,000000,125.96,125.96,125.96,125.96,0,0
5869.N,D,20190827,000000,125.98,125.98,125.98,125.98,0,0
5869.N,D,20190828,000000,125.63,125.63,125.63,125.63,0,0
5869.N,D,20190829,000000,126.08,126.08,126.08,126.08,0,0
5869.N,D,20190830,000000,128.03,128.03,128.03,128.03,0,0
5869.N,D,20190902,000000,127.59,127.59,127.59,127.59,0,0
5869.N,D,20190903,000000,126.66,126.66,126.66,126.66,0,0
5869.N,D,20190904,000000,127.61,127.61,127.61,127.61,0,0
5869.N,D,20190905,000000,128.5,128.5,128.5,128.5,0,0
5869.N,D,20190906,000000,129.21,129.21,129.21,129.21,0,0
5869.N,D,20190909,000000,130.38,130.38,130.38,130.38,0,0
5869.N,D,20190910,000000,130.21,130.21,130.21,130.21,0,0
5869.N,D,20190911,000000,131.18,131.18,131.18,131.18,0,0
5869.N,D,20190912,000000,131,131,131,131,0,0
5869.N,D,20190913,000000,131.65,131.65,131.65,131.65,0,0
5869.N,D,20190916,000000,130.45,130.45,130.45,130.45,0,0
5869.N,D,20190917,000000,130.55,130.55,130.55,130.55,0,0
5869.N,D,20190918,000000,130.88,130.88,130.88,130.88,0,0
5869.N,D,20190919,000000,130.54,130.54,130.54,130.54,0,0
5869.N,D,20190920,000000,130.51,130.51,130.51,130.51,0,0
5869.N,D,20190923,000000,129.63,129.63,129.63,129.63,0,0
5869.N,D,20190924,000000,129.94,129.94,129.94,129.94,0,0
5869.N,D,20190925,000000,128.45,128.45,128.45,128.45,0,0
5869.N,D,20190926,000000,130.05,130.05,130.05,130.05,0,0
5869.N,D,20190927,000000,130.66,130.66,130.66,130.66,0,0
5869.N,D,20190930,000000,129.79,129.79,129.79,129.79,0,0
5869.N,D,20191001,000000,129.8,129.8,129.8,129.8,0,0
5869.N,D,20191002,000000,127.31,127.31,127.31,127.31,0,0
5869.N,D,20191003,000000,125.48,125.48,125.48,125.48,0,0
5869.N,D,20191004,000000,125.41,125.41,125.41,125.41,0,0
5869.N,D,20191007,000000,126.37,126.37,126.37,126.37,0,0
5869.N,D,20191008,000000,126.48,126.48,126.48,126.48,0,0
5869.N,D,20191009,000000,125.84,125.84,125.84,125.84,0,0
5869.N,D,20191010,000000,126.19,126.19,126.19,126.19,0,0
5869.N,D,20191011,000000,127.61,127.61,127.61,127.61,0,0
5869.N,D,20191014,000000,127.61,127.61,127.61,127.61,0,0
5869.N,D,20191015,000000,128.04,128.04,128.04,128.04,0,0
5869.N,D,20191016,000000,129.02,129.02,129.02,129.02,0,0
5869.N,D,20191017,000000,128.49,128.49,128.49,128.49,0,0
5869.N,D,20191018,000000,127.74,127.74,127.74,127.74,0,0
5869.N,D,20191021,000000,127.68,127.68,127.68,127.68,0,0
5869.N,D,20191022,000000,128.56,128.56,128.56,128.56,0,0
5869.N,D,20191023,000000,127.6,127.6,127.6,127.6,0,0
5869.N,D,20191024,000000,128.4,128.4,128.4,128.4,0,0
5869.N,D,20191025,000000,128.75,128.75,128.75,128.75,0,0
5869.N,D,20191028,000000,129.27,129.27,129.27,129.27,0,0
5869.N,D,20191029,000000,129.89,129.89,129.89,129.89,0,0
5869.N,D,20191030,000000,129.32,129.32,129.32,129.32,0,0
5869.N,D,20191031,000000,129.06,129.06,129.06,129.06,0,0
5869.N,D,20191104,000000,130.32,130.32,130.32,130.32,0,0
5869.N,D,20191105,000000,130.81,130.81,130.81,130.81,0,0
5869.N,D,20191106,000000,130.8,130.8,130.8,130.8,0,0
5869.N,D,20191107,000000,130.94,130.94,130.94,130.94,0,0
5869.N,D,20191108,000000,131.02,131.02,131.02,131.02,0,0
5869.N,D,20191112,000000,131.47,131.47,131.47,131.47,0,0
5869.N,D,20191113,000000,131.28,131.28,131.28,131.28,0,0
5869.N,D,20191114,000000,131.57,131.57,131.57,131.57,0,0
5869.N,D,20191115,000000,131.38,131.38,131.38,131.38,0,0
5869.N,D,20191118,000000,131.92,131.92,131.92,131.92,0,0
5869.N,D,20191119,000000,132.57,132.57,132.57,132.57,0,0
5869.N,D,20191120,000000,131.53,131.53,131.53,131.53,0,0
5869.N,D,20191121,000000,131.13,131.13,131.13,131.13,0,0
5869.N,D,20191122,000000,131.14,131.14,131.14,131.14,0,0
5869.N,D,20191125,000000,131.74,131.74,131.74,131.74,0,0
5869.N,D,20191126,000000,132.78,132.78,132.78,132.78,0,0
5869.N,D,20191127,000000,133.05,133.05,133.05,133.05,0,0
5869.N,D,20191128,000000,133.07,133.07,133.07,133.07,0,0
5869.N,D,20191129,000000,133.22,133.22,133.22,133.22,0,0
5869.N,D,20191202,000000,132.94,132.94,132.94,132.94,0,0
5869.N,D,20191203,000000,130.39,130.39,130.39,130.39,0,0
5869.N,D,20191204,000000,130.64,130.64,130.64,130.64,0,0
5869.N,D,20191205,000000,131.26,131.26,131.26,131.26,0,0
5869.N,D,20191206,000000,131.46,131.46,131.46,131.46,0,0
5869.N,D,20191209,000000,132.22,132.22,132.22,132.22,0,0
5869.N,D,20191210,000000,130.84,130.84,130.84,130.84,0,0
5869.N,D,20191211,000000,131.11,131.11,131.11,131.11,0,0
5869.N,D,20191212,000000,132.15,132.15,132.15,132.15,0,0
5869.N,D,20191213,000000,133.94,133.94,133.94,133.94,0,0
5869.N,D,20191216,000000,134.36,134.36,134.36,134.36,0,0
5869.N,D,20191217,000000,134.79,134.79,134.79,134.79,0,0
5869.N,D,20191218,000000,134.89,134.89,134.89,134.89,0,0
5869.N,D,20191219,000000,134.83,134.83,134.83,134.83,0,0
5869.N,D,20191220,000000,135.91,135.91,135.91,135.91,0,0
5869.N,D,20191223,000000,136.64,136.64,136.64,136.64,0,0
5869.N,D,20191227,000000,137.46,137.46,137.46,137.46,0,0
5869.N,D,20191230,000000,137.06,137.06,137.06,137.06,0,0
5869.N,D,20200102,000000,136.88,136.88,136.88,136.88,0,0
5869.N,D,20200103,000000,137.65,137.65,137.65,137.65,0,0
5869.N,D,20200107,000000,137.8,137.8,137.8,137.8,0,0
5869.N,D,20200108,000000,138.41,138.41,138.41,138.41,0,0
5869.N,D,20200109,000000,139.55,139.55,139.55,139.55,0,0
5869.N,D,20200110,000000,139.89,139.89,139.89,139.89,0,0
5869.N,D,20200113,000000,139.94,139.94,139.94,139.94,0,0
5869.N,D,20200114,000000,140.59,140.59,140.59,140.59,0,0
5869.N,D,20200115,000000,140.8,140.8,140.8,140.8,0,0
5869.N,D,20200116,000000,140.96,140.96,140.96,140.96,0,0
5869.N,D,20200117,000000,141.79,141.79,141.79,141.79,0,0
5869.N,D,20200120,000000,142.04,142.04,142.04,142.04,0,0
5869.N,D,20200121,000000,141.55,141.55,141.55,141.55,0,0
5869.N,D,20200122,000000,142.17,142.17,142.17,142.17,0,0
5869.N,D,20200123,000000,142.21,142.21,142.21,142.21,0,0
5869.N,D,20200124,000000,142.53,142.53,142.53,142.53,0,0
5869.N,D,20200127,000000,139.88,139.88,139.88,139.88,0,0
5869.N,D,20200128,000000,137.79,137.79,137.79,137.79,0,0
5869.N,D,20200129,000000,140.26,140.26,140.26,140.26,0,0
5869.N,D,20200130,000000,139.29,139.29,139.29,139.29,0,0
5869.N,D,20200131,000000,138.93,138.93,138.93,138.93,0,0
5869.N,D,20200203,000000,136.66,136.66,136.66,136.66,0,0
5869.N,D,20200204,000000,138.81,138.81,138.81,138.81,0,0
5869.N,D,20200205,000000,141.96,141.96,141.96,141.96,0,0
5869.N,D,20200206,000000,141.32,141.32,141.32,141.32,0,0
