<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3620.N,D,20181210,000000,101.624,101.624,101.624,101.624,0,0
3620.N,D,20181211,000000,102.638,102.638,102.638,102.638,0,0
3620.N,D,20181212,000000,103.366,103.366,103.366,103.366,0,0
3620.N,D,20181213,000000,102.867,102.867,102.867,102.867,0,0
3620.N,D,20181214,000000,102.121,102.121,102.121,102.121,0,0
3620.N,D,20181217,000000,101.211,101.211,101.211,101.211,0,0
3620.N,D,20181218,000000,100.623,100.623,100.623,100.623,0,0
3620.N,D,20181219,000000,100.023,100.023,100.023,100.023,0,0
3620.N,D,20181220,000000,98.5483,98.5483,98.5483,98.5483,0,0
3620.N,D,20181221,000000,97.9685,97.9685,97.9685,97.9685,0,0
3620.N,D,20181227,000000,96.7203,96.7203,96.7203,96.7203,0,0
3620.N,D,20181228,000000,98.8746,98.8746,98.8746,98.8746,0,0
3620.N,D,20181231,000000,99.3299,99.3299,99.3299,99.3299,0,0
3620.N,D,20190102,000000,98.5619,98.5619,98.5619,98.5619,0,0
3620.N,D,20190103,000000,99.4241,99.4241,99.4241,99.4241,0,0
3620.N,D,20190104,000000,100.081,100.081,100.081,100.081,0,0
3620.N,D,20190107,000000,100.709,100.709,100.709,100.709,0,0
3620.N,D,20190108,000000,102.43,102.43,102.43,102.43,0,0
3620.N,D,20190109,000000,102.943,102.943,102.943,102.943,0,0
3620.N,D,20190110,000000,102.297,102.297,102.297,102.297,0,0
3620.N,D,20190111,000000,102.568,102.568,102.568,102.568,0,0
3620.N,D,20190114,000000,102.054,102.054,102.054,102.054,0,0
3620.N,D,20190115,000000,101.945,101.945,101.945,101.945,0,0
3620.N,D,20190116,000000,102.652,102.652,102.652,102.652,0,0
3620.N,D,20190117,000000,101.895,101.895,101.895,101.895,0,0
3620.N,D,20190118,000000,103.58,103.58,103.58,103.58,0,0
3620.N,D,20190121,000000,103.75,103.75,103.75,103.75,0,0
3620.N,D,20190122,000000,103.295,103.295,103.295,103.295,0,0
3620.N,D,20190123,000000,103.441,103.441,103.441,103.441,0,0
3620.N,D,20190124,000000,103.368,103.368,103.368,103.368,0,0
3620.N,D,20190125,000000,104.846,104.846,104.846,104.846,0,0
3620.N,D,20190128,000000,103.759,103.759,103.759,103.759,0,0
3620.N,D,20190129,000000,103.844,103.844,103.844,103.844,0,0
3620.N,D,20190130,000000,103.804,103.804,103.804,103.804,0,0
3620.N,D,20190131,000000,104.083,104.083,104.083,104.083,0,0
3620.N,D,20190201,000000,104.345,104.345,104.345,104.345,0,0
3620.N,D,20190206,000000,106.226,106.226,106.226,106.226,0,0
3620.N,D,20190207,000000,105.773,105.773,105.773,105.773,0,0
3620.N,D,20190208,000000,104.112,104.112,104.112,104.112,0,0
3620.N,D,20190211,000000,104.708,104.708,104.708,104.708,0,0
3620.N,D,20190212,000000,105.339,105.339,105.339,105.339,0,0
3620.N,D,20190213,000000,106.07,106.07,106.07,106.07,0,0
3620.N,D,20190214,000000,105.665,105.665,105.665,105.665,0,0
3620.N,D,20190215,000000,106.982,106.982,106.982,106.982,0,0
3620.N,D,20190218,000000,107.314,107.314,107.314,107.314,0,0
3620.N,D,20190219,000000,107.135,107.135,107.135,107.135,0,0
3620.N,D,20190220,000000,107.543,107.543,107.543,107.543,0,0
3620.N,D,20190221,000000,107.433,107.433,107.433,107.433,0,0
3620.N,D,20190222,000000,107.43,107.43,107.43,107.43,0,0
3620.N,D,20190225,000000,107.783,107.783,107.783,107.783,0,0
3620.N,D,20190226,000000,107.567,107.567,107.567,107.567,0,0
3620.N,D,20190227,000000,107.884,107.884,107.884,107.884,0,0
3620.N,D,20190228,000000,107.997,107.997,107.997,107.997,0,0
3620.N,D,20190301,000000,108.791,108.791,108.791,108.791,0,0
3620.N,D,20190304,000000,109.375,109.375,109.375,109.375,0,0
3620.N,D,20190305,000000,108.934,108.934,108.934,108.934,0,0
3620.N,D,20190306,000000,109.156,109.156,109.156,109.156,0,0
3620.N,D,20190307,000000,108.473,108.473,108.473,108.473,0,0
3620.N,D,20190308,000000,107.153,107.153,107.153,107.153,0,0
3620.N,D,20190311,000000,107.649,107.649,107.649,107.649,0,0
3620.N,D,20190312,000000,108.022,108.022,108.022,108.022,0,0
3620.N,D,20190313,000000,108.392,108.392,108.392,108.392,0,0
3620.N,D,20190314,000000,109.602,109.602,109.602,109.602,0,0
3620.N,D,20190315,000000,110.128,110.128,110.128,110.128,0,0
3620.N,D,20190318,000000,110.759,110.759,110.759,110.759,0,0
3620.N,D,20190319,000000,111.534,111.534,111.534,111.534,0,0
3620.N,D,20190320,000000,110.583,110.583,110.583,110.583,0,0
3620.N,D,20190321,000000,110.108,110.108,110.108,110.108,0,0
3620.N,D,20190322,000000,109.714,109.714,109.714,109.714,0,0
3620.N,D,20190325,000000,108.55,108.55,108.55,108.55,0,0
3620.N,D,20190326,000000,109.613,109.613,109.613,109.613,0,0
3620.N,D,20190327,000000,109.67,109.67,109.67,109.67,0,0
3620.N,D,20190328,000000,109.515,109.515,109.515,109.515,0,0
3620.N,D,20190329,000000,110.014,110.014,110.014,110.014,0,0
3620.N,D,20190401,000000,111.097,111.097,111.097,111.097,0,0
3620.N,D,20190402,000000,111.657,111.657,111.657,111.657,0,0
3620.N,D,20190403,000000,112.83,112.83,112.83,112.83,0,0
3620.N,D,20190404,000000,112.822,112.822,112.822,112.822,0,0
3620.N,D,20190405,000000,112.804,112.804,112.804,112.804,0,0
3620.N,D,20190408,000000,112.813,112.813,112.813,112.813,0,0
3620.N,D,20190409,000000,112.638,112.638,112.638,112.638,0,0
3620.N,D,20190410,000000,112.624,112.624,112.624,112.624,0,0
3620.N,D,20190411,000000,112.882,112.882,112.882,112.882,0,0
3620.N,D,20190412,000000,112.84,112.84,112.84,112.84,0,0
3620.N,D,20190415,000000,113.332,113.332,113.332,113.332,0,0
3620.N,D,20190416,000000,113.816,113.816,113.816,113.816,0,0
3620.N,D,20190417,000000,114.27,114.27,114.27,114.27,0,0
3620.N,D,20190418,000000,114.129,114.129,114.129,114.129,0,0
3620.N,D,20190423,000000,114.339,114.339,114.339,114.339,0,0
3620.N,D,20190424,000000,114.251,114.251,114.251,114.251,0,0
3620.N,D,20190425,000000,114.169,114.169,114.169,114.169,0,0
3620.N,D,20190426,000000,114.389,114.389,114.389,114.389,0,0
3620.N,D,20190429,000000,114.337,114.337,114.337,114.337,0,0
3620.N,D,20190430,000000,114.699,114.699,114.699,114.699,0,0
3620.N,D,20190502,000000,114.167,114.167,114.167,114.167,0,0
3620.N,D,20190503,000000,114.871,114.871,114.871,114.871,0,0
3620.N,D,20190506,000000,112.802,112.802,112.802,112.802,0,0
3620.N,D,20190507,000000,112.608,112.608,112.608,112.608,0,0
3620.N,D,20190508,000000,111.636,111.636,111.636,111.636,0,0
3620.N,D,20190509,000000,110.806,110.806,110.806,110.806,0,0
3620.N,D,20190510,000000,110.664,110.664,110.664,110.664,0,0
3620.N,D,20190513,000000,109.162,109.162,109.162,109.162,0,0
3620.N,D,20190514,000000,110.063,110.063,110.063,110.063,0,0
3620.N,D,20190515,000000,109.976,109.976,109.976,109.976,0,0
3620.N,D,20190516,000000,111.773,111.773,111.773,111.773,0,0
3620.N,D,20190517,000000,111.645,111.645,111.645,111.645,0,0
3620.N,D,20190520,000000,110.398,110.398,110.398,110.398,0,0
3620.N,D,20190521,000000,111.415,111.415,111.415,111.415,0,0
3620.N,D,20190522,000000,110.533,110.533,110.533,110.533,0,0
3620.N,D,20190523,000000,109.358,109.358,109.358,109.358,0,0
3620.N,D,20190524,000000,109.639,109.639,109.639,109.639,0,0
3620.N,D,20190527,000000,109.573,109.573,109.573,109.573,0,0
3620.N,D,20190528,000000,109.61,109.61,109.61,109.61,0,0
3620.N,D,20190529,000000,107.29,107.29,107.29,107.29,0,0
3620.N,D,20190530,000000,107.853,107.853,107.853,107.853,0,0
3620.N,D,20190531,000000,106.737,106.737,106.737,106.737,0,0
3620.N,D,20190603,000000,106.569,106.569,106.569,106.569,0,0
3620.N,D,20190604,000000,107.921,107.921,107.921,107.921,0,0
3620.N,D,20190605,000000,108.074,108.074,108.074,108.074,0,0
3620.N,D,20190606,000000,108.123,108.123,108.123,108.123,0,0
3620.N,D,20190607,000000,109.296,109.296,109.296,109.296,0,0
3620.N,D,20190610,000000,109.55,109.55,109.55,109.55,0,0
3620.N,D,20190611,000000,110.699,110.699,110.699,110.699,0,0
3620.N,D,20190612,000000,110.02,110.02,110.02,110.02,0,0
3620.N,D,20190613,000000,109.968,109.968,109.968,109.968,0,0
3620.N,D,20190614,000000,109.063,109.063,109.063,109.063,0,0
3620.N,D,20190617,000000,108.709,108.709,108.709,108.709,0,0
3620.N,D,20190618,000000,109.131,109.131,109.131,109.131,0,0
3620.N,D,20190619,000000,110.216,110.216,110.216,110.216,0,0
3620.N,D,20190620,000000,111.173,111.173,111.173,111.173,0,0
3620.N,D,20190621,000000,110.101,110.101,110.101,110.101,0,0
3620.N,D,20190624,000000,109.802,109.802,109.802,109.802,0,0
3620.N,D,20190625,000000,109.52,109.52,109.52,109.52,0,0
3620.N,D,20190626,000000,109.673,109.673,109.673,109.673,0,0
3620.N,D,20190627,000000,109.618,109.618,109.618,109.618,0,0
3620.N,D,20190628,000000,110.124,110.124,110.124,110.124,0,0
3620.N,D,20190701,000000,112.116,112.116,112.116,112.116,0,0
3620.N,D,20190702,000000,111.953,111.953,111.953,111.953,0,0
3620.N,D,20190703,000000,112.264,112.264,112.264,112.264,0,0
3620.N,D,20190704,000000,112.464,112.464,112.464,112.464,0,0
3620.N,D,20190705,000000,112.045,112.045,112.045,112.045,0,0
3620.N,D,20190708,000000,111.557,111.557,111.557,111.557,0,0
3620.N,D,20190709,000000,110.736,110.736,110.736,110.736,0,0
3620.N,D,20190710,000000,111.468,111.468,111.468,111.468,0,0
3620.N,D,20190711,000000,111.294,111.294,111.294,111.294,0,0
3620.N,D,20190712,000000,110.855,110.855,110.855,110.855,0,0
3620.N,D,20190715,000000,111.101,111.101,111.101,111.101,0,0
3620.N,D,20190716,000000,111.401,111.401,111.401,111.401,0,0
3620.N,D,20190717,000000,111.022,111.022,111.022,111.022,0,0
3620.N,D,20190718,000000,110.523,110.523,110.523,110.523,0,0
3620.N,D,20190719,000000,110.436,110.436,110.436,110.436,0,0
3620.N,D,20190722,000000,110.994,110.994,110.994,110.994,0,0
3620.N,D,20190723,000000,112.367,112.367,112.367,112.367,0,0
3620.N,D,20190724,000000,112.728,112.728,112.728,112.728,0,0
3620.N,D,20190725,000000,113.439,113.439,113.439,113.439,0,0
3620.N,D,20190726,000000,112.356,112.356,112.356,112.356,0,0
3620.N,D,20190729,000000,112.494,112.494,112.494,112.494,0,0
3620.N,D,20190730,000000,109.727,109.727,109.727,109.727,0,0
3620.N,D,20190731,000000,110.249,110.249,110.249,110.249,0,0
3620.N,D,20190801,000000,110.367,110.367,110.367,110.367,0,0
3620.N,D,20190802,000000,108.031,108.031,108.031,108.031,0,0
3620.N,D,20190805,000000,104.931,104.931,104.931,104.931,0,0
3620.N,D,20190806,000000,104.672,104.672,104.672,104.672,0,0
3620.N,D,20190807,000000,103.617,103.617,103.617,103.617,0,0
3620.N,D,20190808,000000,105.023,105.023,105.023,105.023,0,0
3620.N,D,20190809,000000,105.114,105.114,105.114,105.114,0,0
3620.N,D,20190812,000000,104.301,104.301,104.301,104.301,0,0
3620.N,D,20190813,000000,103.109,103.109,103.109,103.109,0,0
3620.N,D,20190814,000000,102.934,102.934,102.934,102.934,0,0
3620.N,D,20190815,000000,102.012,102.012,102.012,102.012,0,0
3620.N,D,20190816,000000,102.947,102.947,102.947,102.947,0,0
3620.N,D,20190819,000000,104.994,104.994,104.994,104.994,0,0
3620.N,D,20190820,000000,104.884,104.884,104.884,104.884,0,0
3620.N,D,20190821,000000,105.82,105.82,105.82,105.82,0,0
3620.N,D,20190822,000000,105.748,105.748,105.748,105.748,0,0
3620.N,D,20190823,000000,104.534,104.534,104.534,104.534,0,0
3620.N,D,20190826,000000,103.862,103.862,103.862,103.862,0,0
3620.N,D,20190827,000000,104.505,104.505,104.505,104.505,0,0
3620.N,D,20190828,000000,103.441,103.441,103.441,103.441,0,0
3620.N,D,20190829,000000,104.862,104.862,104.862,104.862,0,0
3620.N,D,20190830,000000,105.997,105.997,105.997,105.997,0,0
3620.N,D,20190902,000000,106.348,106.348,106.348,106.348,0,0
3620.N,D,20190903,000000,105.828,105.828,105.828,105.828,0,0
3620.N,D,20190904,000000,107.2,107.2,107.2,107.2,0,0
3620.N,D,20190905,000000,108.472,108.472,108.472,108.472,0,0
3620.N,D,20190906,000000,108.957,108.957,108.957,108.957,0,0
3620.N,D,20190909,000000,109.878,109.878,109.878,109.878,0,0
3620.N,D,20190910,000000,110.219,110.219,110.219,110.219,0,0
3620.N,D,20190911,000000,111.802,111.802,111.802,111.802,0,0
3620.N,D,20190912,000000,111.728,111.728,111.728,111.728,0,0
3620.N,D,20190913,000000,112.938,112.938,112.938,112.938,0,0
3620.N,D,20190916,000000,112.586,112.586,112.586,112.586,0,0
3620.N,D,20190917,000000,111.49,111.49,111.49,111.49,0,0
3620.N,D,20190918,000000,112.244,112.244,112.244,112.244,0,0
3620.N,D,20190919,000000,112.911,112.911,112.911,112.911,0,0
3620.N,D,20190920,000000,112.931,112.931,112.931,112.931,0,0
3620.N,D,20190923,000000,111.724,111.724,111.724,111.724,0,0
3620.N,D,20190924,000000,111.845,111.845,111.845,111.845,0,0
3620.N,D,20190925,000000,110.407,110.407,110.407,110.407,0,0
3620.N,D,20190926,000000,111.494,111.494,111.494,111.494,0,0
3620.N,D,20190927,000000,111.727,111.727,111.727,111.727,0,0
3620.N,D,20190930,000000,112.037,112.037,112.037,112.037,0,0
3620.N,D,20191001,000000,112.385,112.385,112.385,112.385,0,0
3620.N,D,20191002,000000,108.873,108.873,108.873,108.873,0,0
3620.N,D,20191003,000000,107.825,107.825,107.825,107.825,0,0
3620.N,D,20191004,000000,108.814,108.814,108.814,108.814,0,0
3620.N,D,20191007,000000,109.384,109.384,109.384,109.384,0,0
3620.N,D,20191008,000000,108.491,108.491,108.491,108.491,0,0
3620.N,D,20191009,000000,109.402,109.402,109.402,109.402,0,0
3620.N,D,20191010,000000,109.569,109.569,109.569,109.569,0,0
3620.N,D,20191011,000000,112.934,112.934,112.934,112.934,0,0
3620.N,D,20191014,000000,112.619,112.619,112.619,112.619,0,0
3620.N,D,20191015,000000,113.436,113.436,113.436,113.436,0,0
3620.N,D,20191016,000000,114.703,114.703,114.703,114.703,0,0
3620.N,D,20191017,000000,114.816,114.816,114.816,114.816,0,0
3620.N,D,20191018,000000,115.026,115.026,115.026,115.026,0,0
3620.N,D,20191021,000000,116.678,116.678,116.678,116.678,0,0
3620.N,D,20191022,000000,115.854,115.854,115.854,115.854,0,0
3620.N,D,20191023,000000,116.221,116.221,116.221,116.221,0,0
3620.N,D,20191024,000000,118.007,118.007,118.007,118.007,0,0
3620.N,D,20191029,000000,118.346,118.346,118.346,118.346,0,0
3620.N,D,20191030,000000,117.501,117.501,117.501,117.501,0,0
3620.N,D,20191031,000000,116.671,116.671,116.671,116.671,0,0
3620.N,D,20191101,000000,117.298,117.298,117.298,117.298,0,0
3620.N,D,20191104,000000,119.091,119.091,119.091,119.091,0,0
3620.N,D,20191105,000000,119.432,119.432,119.432,119.432,0,0
3620.N,D,20191106,000000,119.487,119.487,119.487,119.487,0,0
3620.N,D,20191107,000000,120.357,120.357,120.357,120.357,0,0
3620.N,D,20191108,000000,120.474,120.474,120.474,120.474,0,0
3620.N,D,20191111,000000,120.105,120.105,120.105,120.105,0,0
3620.N,D,20191112,000000,120.485,120.485,120.485,120.485,0,0
3620.N,D,20191113,000000,119.662,119.662,119.662,119.662,0,0
3620.N,D,20191114,000000,119.533,119.533,119.533,119.533,0,0
3620.N,D,20191115,000000,120.065,120.065,120.065,120.065,0,0
3620.N,D,20191118,000000,119.932,119.932,119.932,119.932,0,0
3620.N,D,20191119,000000,120.221,120.221,120.221,120.221,0,0
3620.N,D,20191120,000000,118.167,118.167,118.167,118.167,0,0
3620.N,D,20191121,000000,118.232,118.232,118.232,118.232,0,0
3620.N,D,20191122,000000,118.8,118.8,118.8,118.8,0,0
3620.N,D,20191125,000000,119.576,119.576,119.576,119.576,0,0
3620.N,D,20191126,000000,119.765,119.765,119.765,119.765,0,0
3620.N,D,20191127,000000,120.272,120.272,120.272,120.272,0,0
3620.N,D,20191128,000000,120.247,120.247,120.247,120.247,0,0
3620.N,D,20191129,000000,120.264,120.264,120.264,120.264,0,0
3620.N,D,20191202,000000,119.302,119.302,119.302,119.302,0,0
3620.N,D,20191203,000000,117.27,117.27,117.27,117.27,0,0
3620.N,D,20191204,000000,119.023,119.023,119.023,119.023,0,0
3620.N,D,20191205,000000,119.934,119.934,119.934,119.934,0,0
3620.N,D,20191206,000000,120.294,120.294,120.294,120.294,0,0
3620.N,D,20191209,000000,120.428,120.428,120.428,120.428,0,0
3620.N,D,20191210,000000,119.851,119.851,119.851,119.851,0,0
3620.N,D,20191211,000000,120.051,120.051,120.051,120.051,0,0
3620.N,D,20191212,000000,120.36,120.36,120.36,120.36,0,0
3620.N,D,20191213,000000,123.707,123.707,123.707,123.707,0,0
3620.N,D,20191216,000000,124.457,124.457,124.457,124.457,0,0
3620.N,D,20191217,000000,123.894,123.894,123.894,123.894,0,0
3620.N,D,20191218,000000,123.45,123.45,123.45,123.45,0,0
3620.N,D,20191219,000000,123.646,123.646,123.646,123.646,0,0
3620.N,D,20191220,000000,124.425,124.425,124.425,124.425,0,0
3620.N,D,20191223,000000,124.402,124.402,124.402,124.402,0,0
3620.N,D,20191227,000000,124.889,124.889,124.889,124.889,0,0
3620.N,D,20191230,000000,124.478,124.478,124.478,124.478,0,0
3620.N,D,20191231,000000,124.01,124.01,124.01,124.01,0,0
3620.N,D,20200102,000000,125.485,125.485,125.485,125.485,0,0
3620.N,D,20200103,000000,124.35,124.35,124.35,124.35,0,0
3620.N,D,20200106,000000,122.781,122.781,122.781,122.781,0,0
3620.N,D,20200107,000000,123.94,123.94,123.94,123.94,0,0
3620.N,D,20200108,000000,123.793,123.793,123.793,123.793,0,0
3620.N,D,20200109,000000,124.714,124.714,124.714,124.714,0,0
3620.N,D,20200110,000000,124.424,124.424,124.424,124.424,0,0
3620.N,D,20200113,000000,123.531,123.531,123.531,123.531,0,0
3620.N,D,20200114,000000,122.728,122.728,122.728,122.728,0,0
3620.N,D,20200115,000000,122.243,122.243,122.243,122.243,0,0
3620.N,D,20200116,000000,122.295,122.295,122.295,122.295,0,0
3620.N,D,20200117,000000,123.592,123.592,123.592,123.592,0,0
3620.N,D,20200120,000000,123.382,123.382,123.382,123.382,0,0
3620.N,D,20200121,000000,123.064,123.064,123.064,123.064,0,0
3620.N,D,20200122,000000,122.39,122.39,122.39,122.39,0,0
3620.N,D,20200123,000000,121.896,121.896,121.896,121.896,0,0
3620.N,D,20200124,000000,123.09,123.09,123.09,123.09,0,0
3620.N,D,20200127,000000,119.872,119.872,119.872,119.872,0,0
3620.N,D,20200128,000000,120.132,120.132,120.132,120.132,0,0
3620.N,D,20200129,000000,121.927,121.927,121.927,121.927,0,0
3620.N,D,20200130,000000,120.207,120.207,120.207,120.207,0,0
3620.N,D,20200131,000000,119.884,119.884,119.884,119.884,0,0
3620.N,D,20200203,000000,118.916,118.916,118.916,118.916,0,0
3620.N,D,20200204,000000,120.643,120.643,120.643,120.643,0,0
3620.N,D,20200205,000000,122.854,122.854,122.854,122.854,0,0
3620.N,D,20200206,000000,123.263,123.263,123.263,123.263,0,0
3620.N,D,20200207,000000,122.473,122.473,122.473,122.473,0,0
3620.N,D,20200210,000000,122.256,122.256,122.256,122.256,0,0
3620.N,D,20200211,000000,123.607,123.607,123.607,123.607,0,0
3620.N,D,20200212,000000,125.107,125.107,125.107,125.107,0,0
3620.N,D,20200213,000000,124.905,124.905,124.905,124.905,0,0
3620.N,D,20200214,000000,125.489,125.489,125.489,125.489,0,0
3620.N,D,20200217,000000,125.141,125.141,125.141,125.141,0,0
3620.N,D,20200218,000000,123.706,123.706,123.706,123.706,0,0
3620.N,D,20200219,000000,124.37,124.37,124.37,124.37,0,0
3620.N,D,20200220,000000,124.453,124.453,124.453,124.453,0,0
3620.N,D,20200221,000000,123.376,123.376,123.376,123.376,0,0
3620.N,D,20200224,000000,116.795,116.795,116.795,116.795,0,0
3620.N,D,20200225,000000,116.707,116.707,116.707,116.707,0,0
3620.N,D,20200226,000000,114.757,114.757,114.757,114.757,0,0
3620.N,D,20200227,000000,110.19,110.19,110.19,110.19,0,0
3620.N,D,20200228,000000,106.776,106.776,106.776,106.776,0,0
3620.N,D,20200302,000000,106.523,106.523,106.523,106.523,0,0
3620.N,D,20200303,000000,109.087,109.087,109.087,109.087,0,0
3620.N,D,20200304,000000,108.677,108.677,108.677,108.677,0,0
3620.N,D,20200305,000000,106.211,106.211,106.211,106.211,0,0
3620.N,D,20200306,000000,101.888,101.888,101.888,101.888,0,0
3620.N,D,20200309,000000,94.2036,94.2036,94.2036,94.2036,0,0
3620.N,D,20200310,000000,95.1021,95.1021,95.1021,95.1021,0,0
3620.N,D,20200311,000000,92.7593,92.7593,92.7593,92.7593,0,0
3620.N,D,20200312,000000,83.5423,83.5423,83.5423,83.5423,0,0
3620.N,D,20200313,000000,84.8291,84.8291,84.8291,84.8291,0,0
3620.N,D,20200316,000000,74.082,74.082,74.082,74.082,0,0
3620.N,D,20200317,000000,74.292,74.292,74.292,74.292,0,0
3620.N,D,20200318,000000,73.4518,73.4518,73.4518,73.4518,0,0
3620.N,D,20200319,000000,71.8449,71.8449,71.8449,71.8449,0,0
3620.N,D,20200320,000000,76.4975,76.4975,76.4975,76.4975,0,0
3620.N,D,20200323,000000,74.8907,74.8907,74.8907,74.8907,0,0
3620.N,D,20200324,000000,78.4029,78.4029,78.4029,78.4029,0,0
3620.N,D,20200325,000000,80.451,80.451,80.451,80.451,0,0
3620.N,D,20200326,000000,82.5279,82.5279,82.5279,82.5279,0,0
3620.N,D,20200327,000000,81.3193,81.3193,81.3193,81.3193,0,0
3620.N,D,20200330,000000,80.3895,80.3895,80.3895,80.3895,0,0
3620.N,D,20200331,000000,81.997,81.997,81.997,81.997,0,0
3620.N,D,20200401,000000,79.6963,79.6963,79.6963,79.6963,0,0
3620.N,D,20200402,000000,79.7612,79.7612,79.7612,79.7612,0,0
3620.N,D,20200403,000000,80.7619,80.7619,80.7619,80.7619,0,0
3620.N,D,20200406,000000,84.0542,84.0542,84.0542,84.0542,0,0
3620.N,D,20200407,000000,87.8265,87.8265,87.8265,87.8265,0,0
3620.N,D,20200408,000000,87.1739,87.1739,87.1739,87.1739,0,0
3620.N,D,20200409,000000,88.761,88.761,88.761,88.761,0,0
3620.N,D,20200414,000000,88.8791,88.8791,88.8791,88.8791,0,0
3620.N,D,20200415,000000,85.0711,85.0711,85.0711,85.0711,0,0
3620.N,D,20200416,000000,85.9385,85.9385,85.9385,85.9385,0,0
3620.N,D,20200417,000000,88.629,88.629,88.629,88.629,0,0
3620.N,D,20200420,000000,87.0179,87.0179,87.0179,87.0179,0,0
3620.N,D,20200421,000000,85.5345,85.5345,85.5345,85.5345,0,0
3620.N,D,20200422,000000,87.4878,87.4878,87.4878,87.4878,0,0
3620.N,D,20200423,000000,88.989,88.989,88.989,88.989,0,0
3620.N,D,20200424,000000,88.6962,88.6962,88.6962,88.6962,0,0
3620.N,D,20200427,000000,90.0644,90.0644,90.0644,90.0644,0,0
3620.N,D,20200428,000000,92.6992,92.6992,92.6992,92.6992,0,0
3620.N,D,20200429,000000,94.4027,94.4027,94.4027,94.4027,0,0
3620.N,D,20200430,000000,93.6527,93.6527,93.6527,93.6527,0,0
3620.N,D,20200504,000000,88.8742,88.8742,88.8742,88.8742,0,0
3620.N,D,20200505,000000,90.921,90.921,90.921,90.921,0,0
3620.N,D,20200506,000000,92.0712,92.0712,92.0712,92.0712,0,0
3620.N,D,20200507,000000,92.7058,92.7058,92.7058,92.7058,0,0
3620.N,D,20200508,000000,94.345,94.345,94.345,94.345,0,0
3620.N,D,20200511,000000,92.2571,92.2571,92.2571,92.2571,0,0
3620.N,D,20200512,000000,93.3558,93.3558,93.3558,93.3558,0,0
3620.N,D,20200513,000000,91.6355,91.6355,91.6355,91.6355,0,0
3620.N,D,20200514,000000,87.8225,87.8225,87.8225,87.8225,0,0
3620.N,D,20200515,000000,88.9177,88.9177,88.9177,88.9177,0,0
3620.N,D,20200518,000000,92.3006,92.3006,92.3006,92.3006,0,0
3620.N,D,20200519,000000,92.848,92.848,92.848,92.848,0,0
3620.N,D,20200520,000000,93.8944,93.8944,93.8944,93.8944,0,0
3620.N,D,20200521,000000,94.115,94.115,94.115,94.115,0,0
3620.N,D,20200522,000000,94.3847,94.3847,94.3847,94.3847,0,0
3620.N,D,20200525,000000,95.0657,95.0657,95.0657,95.0657,0,0
3620.N,D,20200526,000000,97.5659,97.5659,97.5659,97.5659,0,0
3620.N,D,20200527,000000,98.8037,98.8037,98.8037,98.8037,0,0
3620.N,D,20200528,000000,99.2364,99.2364,99.2364,99.2364,0,0
3620.N,D,20200529,000000,98.2265,98.2265,98.2265,98.2265,0,0
3620.N,D,20200601,000000,98.5707,98.5707,98.5707,98.5707,0,0
3620.N,D,20200602,000000,100.6944,100.6944,100.6944,100.6944,0,0
3620.N,D,20200603,000000,102.9549,102.9549,102.9549,102.9549,0,0
3620.N,D,20200604,000000,103.2911,103.2911,103.2911,103.2911,0,0
3620.N,D,20200605,000000,105.7928,105.7928,105.7928,105.7928,0,0
3620.N,D,20200608,000000,106.6326,106.6326,106.6326,106.6326,0,0
3620.N,D,20200609,000000,104.1424,104.1424,104.1424,104.1424,0,0
3620.N,D,20200610,000000,104.2053,104.2053,104.2053,104.2053,0,0
3620.N,D,20200611,000000,99.0838,99.0838,99.0838,99.0838,0,0
3620.N,D,20200612,000000,100.0431,100.0431,100.0431,100.0431,0,0
3620.N,D,20200615,000000,98.8434,98.8434,98.8434,98.8434,0,0
3620.N,D,20200616,000000,102.5234,102.5234,102.5234,102.5234,0,0
3620.N,D,20200617,000000,103.0448,103.0448,103.0448,103.0448,0,0
3620.N,D,20200618,000000,102.2887,102.2887,102.2887,102.2887,0,0
3620.N,D,20200619,000000,103.1737,103.1737,103.1737,103.1737,0,0
3620.N,D,20200622,000000,102.7864,102.7864,102.7864,102.7864,0,0
3620.N,D,20200623,000000,103.898,103.898,103.898,103.898,0,0
3620.N,D,20200624,000000,102.6301,102.6301,102.6301,102.6301,0,0
3620.N,D,20200625,000000,101.3286,101.3286,101.3286,101.3286,0,0
3620.N,D,20200626,000000,102.6625,102.6625,102.6625,102.6625,0,0
3620.N,D,20200629,000000,101.565,101.565,101.565,101.565,0,0
3620.N,D,20200630,000000,101.9466,101.9466,101.9466,101.9466,0,0
3620.N,D,20200701,000000,102.8122,102.8122,102.8122,102.8122,0,0
3620.N,D,20200702,000000,104.1665,104.1665,104.1665,104.1665,0,0
3620.N,D,20200703,000000,103.9088,103.9088,103.9088,103.9088,0,0
3620.N,D,20200706,000000,105.1267,105.1267,105.1267,105.1267,0,0
3620.N,D,20200707,000000,104.5757,104.5757,104.5757,104.5757,0,0
3620.N,D,20200708,000000,104.571,104.571,104.571,104.571,0,0
3620.N,D,20200709,000000,105.2014,105.2014,105.2014,105.2014,0,0
3620.N,D,20200710,000000,104.9745,104.9745,104.9745,104.9745,0,0
3620.N,D,20200713,000000,105.9067,105.9067,105.9067,105.9067,0,0
3620.N,D,20200714,000000,104.8009,104.8009,104.8009,104.8009,0,0
3620.N,D,20200715,000000,107.496,107.496,107.496,107.496,0,0
