<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3600.N,D,20151030,000000,109.87,109.87,109.87,109.87,0,0
3600.N,D,20151102,000000,110.83,110.83,110.83,110.83,0,0
3600.N,D,20151103,000000,110.82,110.82,110.82,110.82,0,0
3600.N,D,20151104,000000,112.79,112.79,112.79,112.79,0,0
3600.N,D,20151105,000000,111.6,111.6,111.6,111.6,0,0
3600.N,D,20151106,000000,111.55,111.55,111.55,111.55,0,0
3600.N,D,20151109,000000,111.57,111.57,111.57,111.57,0,0
3600.N,D,20151110,000000,110.86,110.86,110.86,110.86,0,0
3600.N,D,20151111,000000,111.62,111.62,111.62,111.62,0,0
3600.N,D,20151112,000000,110.61,110.61,110.61,110.61,0,0
3600.N,D,20151113,000000,109.4,109.4,109.4,109.4,0,0
3600.N,D,20151116,000000,109.04,109.04,109.04,109.04,0,0
3600.N,D,20151117,000000,111.27,111.27,111.27,111.27,0,0
3600.N,D,20151118,000000,111.78,111.78,111.78,111.78,0,0
3600.N,D,20151119,000000,112.05,112.05,112.05,112.05,0,0
3600.N,D,20151120,000000,112.19,112.19,112.19,112.19,0,0
3600.N,D,20151123,000000,111.69,111.69,111.69,111.69,0,0
3600.N,D,20151124,000000,110.2,110.2,110.2,110.2,0,0
3600.N,D,20151125,000000,111.85,111.85,111.85,111.85,0,0
3600.N,D,20151126,000000,112.38,112.38,112.38,112.38,0,0
3600.N,D,20151127,000000,112.47,112.47,112.47,112.47,0,0
3600.N,D,20151130,000000,112.64,112.64,112.64,112.64,0,0
3600.N,D,20151201,000000,112.64,112.64,112.64,112.64,0,0
3600.N,D,20151202,000000,112.24,112.24,112.24,112.24,0,0
3600.N,D,20151203,000000,110.63,110.63,110.63,110.63,0,0
3600.N,D,20151204,000000,108.5,108.5,108.5,108.5,0,0
3600.N,D,20151207,000000,109.24,109.24,109.24,109.24,0,0
3600.N,D,20151208,000000,106.98,106.98,106.98,106.98,0,0
3600.N,D,20151209,000000,106.36,106.36,106.36,106.36,0,0
3600.N,D,20151210,000000,106.54,106.54,106.54,106.54,0,0
3600.N,D,20151211,000000,105.31,105.31,105.31,105.31,0,0
3600.N,D,20151214,000000,104.73,104.73,104.73,104.73,0,0
3600.N,D,20151215,000000,105.32,105.32,105.32,105.32,0,0
3600.N,D,20151216,000000,106.37,106.37,106.37,106.37,0,0
3600.N,D,20151217,000000,107.62,107.62,107.62,107.62,0,0
3600.N,D,20151218,000000,106.7,106.7,106.7,106.7,0,0
3600.N,D,20151221,000000,106.72,106.72,106.72,106.72,0,0
3600.N,D,20151222,000000,105.6,105.6,105.6,105.6,0,0
3600.N,D,20151223,000000,107.59,107.59,107.59,107.59,0,0
3600.N,D,20151228,000000,107.73,107.73,107.73,107.73,0,0
3600.N,D,20151229,000000,108.34,108.34,108.34,108.34,0,0
3600.N,D,20151230,000000,107.93,107.93,107.93,107.93,0,0
3600.N,D,20151231,000000,107.68,107.68,107.68,107.68,0,0
3600.N,D,20160104,000000,105.43,105.43,105.43,105.43,0,0
3600.N,D,20160105,000000,105.98,105.98,105.98,105.98,0,0
3600.N,D,20160106,000000,104.21,104.21,104.21,104.21,0,0
3600.N,D,20160107,000000,101.55,101.55,101.55,101.55,0,0
3600.N,D,20160108,000000,103.09,103.09,103.09,103.09,0,0
3600.N,D,20160111,000000,102.07,102.07,102.07,102.07,0,0
3600.N,D,20160112,000000,102.68,102.68,102.68,102.68,0,0
3600.N,D,20160113,000000,103.38,103.38,103.38,103.38,0,0
3600.N,D,20160114,000000,101.16,101.16,101.16,101.16,0,0
3600.N,D,20160115,000000,98.94,98.94,98.94,98.94,0,0
3600.N,D,20160118,000000,97.88,97.88,97.88,97.88,0,0
3600.N,D,20160119,000000,99.39,99.39,99.39,99.39,0,0
3600.N,D,20160120,000000,96.38,96.38,96.38,96.38,0,0
3600.N,D,20160121,000000,96.79,96.79,96.79,96.79,0,0
3600.N,D,20160122,000000,99.5,99.5,99.5,99.5,0,0
3600.N,D,20160125,000000,98.43,98.43,98.43,98.43,0,0
3600.N,D,20160126,000000,98.62,98.62,98.62,98.62,0,0
3600.N,D,20160127,000000,98.98,98.98,98.98,98.98,0,0
3600.N,D,20160128,000000,99.1,99.1,99.1,99.1,0,0
3600.N,D,20160129,000000,99.68,99.68,99.68,99.68,0,0
3600.N,D,20160201,000000,100.14,100.14,100.14,100.14,0,0
3600.N,D,20160202,000000,98.97,98.97,98.97,98.97,0,0
3600.N,D,20160203,000000,98.05,98.05,98.05,98.05,0,0
3600.N,D,20160204,000000,95.81,95.81,95.81,95.81,0,0
3600.N,D,20160205,000000,96.84,96.84,96.84,96.84,0,0
3600.N,D,20160208,000000,94.35,94.35,94.35,94.35,0,0
3600.N,D,20160209,000000,90.95,90.95,90.95,90.95,0,0
3600.N,D,20160210,000000,93.57,93.57,93.57,93.57,0,0
3600.N,D,20160211,000000,90.81,90.81,90.81,90.81,0,0
3600.N,D,20160212,000000,92.2,92.2,92.2,92.2,0,0
3600.N,D,20160215,000000,95.17,95.17,95.17,95.17,0,0
3600.N,D,20160216,000000,94.47,94.47,94.47,94.47,0,0
3600.N,D,20160217,000000,96.01,96.01,96.01,96.01,0,0
3600.N,D,20160218,000000,97.86,97.86,97.86,97.86,0,0
3600.N,D,20160219,000000,96.12,96.12,96.12,96.12,0,0
3600.N,D,20160222,000000,97.77,97.77,97.77,97.77,0,0
3600.N,D,20160223,000000,97.71,97.71,97.71,97.71,0,0
3600.N,D,20160224,000000,95.02,95.02,95.02,95.02,0,0
3600.N,D,20160225,000000,96.56,96.56,96.56,96.56,0,0
3600.N,D,20160226,000000,97.78,97.78,97.78,97.78,0,0
3600.N,D,20160229,000000,97.65,97.65,97.65,97.65,0,0
3600.N,D,20160301,000000,99.16,99.16,99.16,99.16,0,0
3600.N,D,20160302,000000,99.67,99.67,99.67,99.67,0,0
3600.N,D,20160303,000000,100.44,100.44,100.44,100.44,0,0
3600.N,D,20160304,000000,101.14,101.14,101.14,101.14,0,0
3600.N,D,20160307,000000,100.43,100.43,100.43,100.43,0,0
3600.N,D,20160308,000000,101.05,101.05,101.05,101.05,0,0
3600.N,D,20160309,000000,101.5,101.5,101.5,101.5,0,0
3600.N,D,20160310,000000,102.56,102.56,102.56,102.56,0,0
3600.N,D,20160311,000000,101.84,101.84,101.84,101.84,0,0
3600.N,D,20160314,000000,102.5,102.5,102.5,102.5,0,0
3600.N,D,20160315,000000,101.76,101.76,101.76,101.76,0,0
3600.N,D,20160316,000000,101.27,101.27,101.27,101.27,0,0
3600.N,D,20160317,000000,101.35,101.35,101.35,101.35,0,0
3600.N,D,20160318,000000,102.56,102.56,102.56,102.56,0,0
3600.N,D,20160321,000000,102.05,102.05,102.05,102.05,0,0
3600.N,D,20160322,000000,101.33,101.33,101.33,101.33,0,0
3600.N,D,20160323,000000,101.28,101.28,101.28,101.28,0,0
3600.N,D,20160324,000000,100,100,100,100,0,0
3600.N,D,20160329,000000,100.09,100.09,100.09,100.09,0,0
3600.N,D,20160330,000000,101.65,101.65,101.65,101.65,0,0
3600.N,D,20160331,000000,100.82,100.82,100.82,100.82,0,0
3600.N,D,20160401,000000,98.68,98.68,98.68,98.68,0,0
3600.N,D,20160404,000000,99.57,99.57,99.57,99.57,0,0
3600.N,D,20160405,000000,97.8,97.8,97.8,97.8,0,0
3600.N,D,20160406,000000,97.77,97.77,97.77,97.77,0,0
3600.N,D,20160407,000000,98.03,98.03,98.03,98.03,0,0
3600.N,D,20160408,000000,99.12,99.12,99.12,99.12,0,0
3600.N,D,20160411,000000,99.97,99.97,99.97,99.97,0,0
3600.N,D,20160412,000000,99.97,99.97,99.97,99.97,0,0
3600.N,D,20160413,000000,101.68,101.68,101.68,101.68,0,0
3600.N,D,20160414,000000,102.04,102.04,102.04,102.04,0,0
3600.N,D,20160415,000000,101.7,101.7,101.7,101.7,0,0
3600.N,D,20160418,000000,101.44,101.44,101.44,101.44,0,0
3600.N,D,20160419,000000,102.89,102.89,102.89,102.89,0,0
3600.N,D,20160420,000000,103.1,103.1,103.1,103.1,0,0
3600.N,D,20160421,000000,103.35,103.35,103.35,103.35,0,0
3600.N,D,20160422,000000,103.46,103.46,103.46,103.46,0,0
3600.N,D,20160425,000000,103.07,103.07,103.07,103.07,0,0
3600.N,D,20160426,000000,103.66,103.66,103.66,103.66,0,0
3600.N,D,20160427,000000,103.33,103.33,103.33,103.33,0,0
3600.N,D,20160428,000000,102.6,102.6,102.6,102.6,0,0
3600.N,D,20160429,000000,102,102,102,102,0,0
3600.N,D,20160502,000000,101.7854,101.7854,101.7854,101.7854,0,0
3600.N,D,20160503,000000,100.481,100.481,100.481,100.481,0,0
3600.N,D,20160504,000000,99.0807,99.0807,99.0807,99.0807,0,0
3600.N,D,20160505,000000,98.7175,98.7175,98.7175,98.7175,0,0
3600.N,D,20160506,000000,97.7888,97.7888,97.7888,97.7888,0,0
3600.N,D,20160509,000000,98.7171,98.7171,98.7171,98.7171,0,0
3600.N,D,20160510,000000,98.996,98.996,98.996,98.996,0,0
3600.N,D,20160511,000000,98.7668,98.7668,98.7668,98.7668,0,0
3600.N,D,20160512,000000,99.4986,99.4986,99.4986,99.4986,0,0
3600.N,D,20160513,000000,98.437,98.437,98.437,98.437,0,0
3600.N,D,20160516,000000,98.7657,98.7657,98.7657,98.7657,0,0
3600.N,D,20160517,000000,99.5699,99.5699,99.5699,99.5699,0,0
3600.N,D,20160518,000000,99.5115,99.5115,99.5115,99.5115,0,0
3600.N,D,20160519,000000,100.5089,100.5089,100.5089,100.5089,0,0
3600.N,D,20160520,000000,100.5558,100.5558,100.5558,100.5558,0,0
3600.N,D,20160523,000000,100.1805,100.1805,100.1805,100.1805,0,0
3600.N,D,20160524,000000,102.0285,102.0285,102.0285,102.0285,0,0
3600.N,D,20160525,000000,103.8104,103.8104,103.8104,103.8104,0,0
3600.N,D,20160526,000000,104.0886,104.0886,104.0886,104.0886,0,0
3600.N,D,20160527,000000,104.2458,104.2458,104.2458,104.2458,0,0
3600.N,D,20160530,000000,104.6733,104.6733,104.6733,104.6733,0,0
3600.N,D,20160531,000000,104.483,104.483,104.483,104.483,0,0
3600.N,D,20160601,000000,102.7279,102.7279,102.7279,102.7279,0,0
3600.N,D,20160602,000000,103.2665,103.2665,103.2665,103.2665,0,0
3600.N,D,20160603,000000,102.5151,102.5151,102.5151,102.5151,0,0
3600.N,D,20160606,000000,101.7655,101.7655,101.7655,101.7655,0,0
3600.N,D,20160607,000000,102.8421,102.8421,102.8421,102.8421,0,0
3600.N,D,20160608,000000,102.7579,102.7579,102.7579,102.7579,0,0
3600.N,D,20160609,000000,101.8256,101.8256,101.8256,101.8256,0,0
3600.N,D,20160610,000000,99.2443,99.2443,99.2443,99.2443,0,0
3600.N,D,20160613,000000,97.0768,97.0768,97.0768,97.0768,0,0
3600.N,D,20160614,000000,96.0101,96.0101,96.0101,96.0101,0,0
3600.N,D,20160615,000000,96.2958,96.2958,96.2958,96.2958,0,0
3600.N,D,20160616,000000,95.1459,95.1459,95.1459,95.1459,0,0
3600.N,D,20160617,000000,96.9077,96.9077,96.9077,96.9077,0,0
3600.N,D,20160620,000000,100.5852,100.5852,100.5852,100.5852,0,0
3600.N,D,20160621,000000,100.9821,100.9821,100.9821,100.9821,0,0
3600.N,D,20160622,000000,101.7869,101.7869,101.7869,101.7869,0,0
3600.N,D,20160623,000000,103.0704,103.0704,103.0704,103.0704,0,0
3600.N,D,20160624,000000,95.6206,95.6206,95.6206,95.6206,0,0
3600.N,D,20160627,000000,91.6618,91.6618,91.6618,91.6618,0,0
3600.N,D,20160628,000000,94.1182,94.1182,94.1182,94.1182,0,0
3600.N,D,20160629,000000,95.8263,95.8263,95.8263,95.8263,0,0
3600.N,D,20160630,000000,96.458,96.458,96.458,96.458,0,0
3600.N,D,20160701,000000,97.657,97.657,97.657,97.657,0,0
3600.N,D,20160704,000000,97.2726,97.2726,97.2726,97.2726,0,0
3600.N,D,20160705,000000,95.1036,95.1036,95.1036,95.1036,0,0
3600.N,D,20160706,000000,92.9196,92.9196,92.9196,92.9196,0,0
3600.N,D,20160707,000000,94.0477,94.0477,94.0477,94.0477,0,0
3600.N,D,20160708,000000,95.1734,95.1734,95.1734,95.1734,0,0
3600.N,D,20160711,000000,96.2586,96.2586,96.2586,96.2586,0,0
3600.N,D,20160712,000000,97.5818,97.5818,97.5818,97.5818,0,0
3600.N,D,20160713,000000,98.1515,98.1515,98.1515,98.1515,0,0
3600.N,D,20160714,000000,98.709,98.709,98.709,98.709,0,0
3600.N,D,20160715,000000,98.4122,98.4122,98.4122,98.4122,0,0
3600.N,D,20160718,000000,98.4934,98.4934,98.4934,98.4934,0,0
3600.N,D,20160719,000000,97.8915,97.8915,97.8915,97.8915,0,0
3600.N,D,20160720,000000,98.5631,98.5631,98.5631,98.5631,0,0
3600.N,D,20160721,000000,98.1965,98.1965,98.1965,98.1965,0,0
3600.N,D,20160722,000000,98.7335,98.7335,98.7335,98.7335,0,0
3600.N,D,20160725,000000,99.0327,99.0327,99.0327,99.0327,0,0
3600.N,D,20160726,000000,98.7773,98.7773,98.7773,98.7773,0,0
3600.N,D,20160727,000000,99.6987,99.6987,99.6987,99.6987,0,0
3600.N,D,20160728,000000,98.9276,98.9276,98.9276,98.9276,0,0
3600.N,D,20160729,000000,98.4862,98.4862,98.4862,98.4862,0,0
3600.N,D,20160801,000000,98.0747,98.0747,98.0747,98.0747,0,0
3600.N,D,20160802,000000,97.2171,97.2171,97.2171,97.2171,0,0
3600.N,D,20160803,000000,96.6581,96.6581,96.6581,96.6581,0,0
3600.N,D,20160804,000000,97.4892,97.4892,97.4892,97.4892,0,0
3600.N,D,20160805,000000,98.1952,98.1952,98.1952,98.1952,0,0
3600.N,D,20160808,000000,98.8966,98.8966,98.8966,98.8966,0,0
3600.N,D,20160809,000000,99.2681,99.2681,99.2681,99.2681,0,0
3600.N,D,20160810,000000,99.6997,99.6997,99.6997,99.6997,0,0
3600.N,D,20160811,000000,99.4662,99.4662,99.4662,99.4662,0,0
3600.N,D,20160812,000000,99.9122,99.9122,99.9122,99.9122,0,0
3600.N,D,20160815,000000,99.6399,99.6399,99.6399,99.6399,0,0
3600.N,D,20160816,000000,99.1535,99.1535,99.1535,99.1535,0,0
3600.N,D,20160817,000000,98.4525,98.4525,98.4525,98.4525,0,0
3600.N,D,20160818,000000,98.8619,98.8619,98.8619,98.8619,0,0
3600.N,D,20160819,000000,98.4625,98.4625,98.4625,98.4625,0,0
3600.N,D,20160822,000000,98.4672,98.4672,98.4672,98.4672,0,0
3600.N,D,20160823,000000,99.4996,99.4996,99.4996,99.4996,0,0
3600.N,D,20160824,000000,100.4151,100.4151,100.4151,100.4151,0,0
3600.N,D,20160825,000000,99.23,99.23,99.23,99.23,0,0
3600.N,D,20160826,000000,99.3396,99.3396,99.3396,99.3396,0,0
3600.N,D,20160829,000000,99.5099,99.5099,99.5099,99.5099,0,0
3600.N,D,20160830,000000,100.2257,100.2257,100.2257,100.2257,0,0
3600.N,D,20160831,000000,100.5091,100.5091,100.5091,100.5091,0,0
3600.N,D,20160901,000000,101.2324,101.2324,101.2324,101.2324,0,0
3600.N,D,20160902,000000,101.0449,101.0449,101.0449,101.0449,0,0
3600.N,D,20160905,000000,102.4335,102.4335,102.4335,102.4335,0,0
3600.N,D,20160906,000000,102.5404,102.5404,102.5404,102.5404,0,0
3600.N,D,20160907,000000,102.4649,102.4649,102.4649,102.4649,0,0
3600.N,D,20160908,000000,101.7686,101.7686,101.7686,101.7686,0,0
3600.N,D,20160909,000000,101.7992,101.7992,101.7992,101.7992,0,0
3600.N,D,20160912,000000,99.8578,99.8578,99.8578,99.8578,0,0
3600.N,D,20160913,000000,100.1038,100.1038,100.1038,100.1038,0,0
3600.N,D,20160914,000000,99.7035,99.7035,99.7035,99.7035,0,0
3600.N,D,20160915,000000,99.7756,99.7756,99.7756,99.7756,0,0
3600.N,D,20160916,000000,99.5967,99.5967,99.5967,99.5967,0,0
3600.N,D,20160919,000000,100.6666,100.6666,100.6666,100.6666,0,0
3600.N,D,20160920,000000,100.5062,100.5062,100.5062,100.5062,0,0
3600.N,D,20160921,000000,100.9084,100.9084,100.9084,100.9084,0,0
3600.N,D,20160922,000000,102.1757,102.1757,102.1757,102.1757,0,0
3600.N,D,20160923,000000,101.6174,101.6174,101.6174,101.6174,0,0
3600.N,D,20160926,000000,100.4426,100.4426,100.4426,100.4426,0,0
3600.N,D,20160927,000000,99.9618,99.9618,99.9618,99.9618,0,0
3600.N,D,20160928,000000,101.0528,101.0528,101.0528,101.0528,0,0
3600.N,D,20160929,000000,102.1247,102.1247,102.1247,102.1247,0,0
3600.N,D,20160930,000000,101.3216,101.3216,101.3216,101.3216,0,0
3600.N,D,20161003,000000,101.6433,101.6433,101.6433,101.6433,0,0
3600.N,D,20161004,000000,102.5593,102.5593,102.5593,102.5593,0,0
3600.N,D,20161005,000000,102.3651,102.3651,102.3651,102.3651,0,0
3600.N,D,20161006,000000,102.3132,102.3132,102.3132,102.3132,0,0
3600.N,D,20161007,000000,101.2408,101.2408,101.2408,101.2408,0,0
3600.N,D,20161010,000000,101.2649,101.2649,101.2649,101.2649,0,0
3600.N,D,20161011,000000,101.7054,101.7054,101.7054,101.7054,0,0
3600.N,D,20161012,000000,101.2103,101.2103,101.2103,101.2103,0,0
3600.N,D,20161013,000000,100.0804,100.0804,100.0804,100.0804,0,0
3600.N,D,20161014,000000,101.7567,101.7567,101.7567,101.7567,0,0
3600.N,D,20161017,000000,101.0741,101.0741,101.0741,101.0741,0,0
3600.N,D,20161018,000000,102.2287,102.2287,102.2287,102.2287,0,0
3600.N,D,20161019,000000,102.4503,102.4503,102.4503,102.4503,0,0
3600.N,D,20161020,000000,102.4897,102.4897,102.4897,102.4897,0,0
3600.N,D,20161021,000000,102.9171,102.9171,102.9171,102.9171,0,0
3600.N,D,20161024,000000,103.4771,103.4771,103.4771,103.4771,0,0
3600.N,D,20161025,000000,103.1401,103.1401,103.1401,103.1401,0,0
3600.N,D,20161026,000000,102.4298,102.4298,102.4298,102.4298,0,0
3600.N,D,20161027,000000,102.7299,102.7299,102.7299,102.7299,0,0
3600.N,D,20161028,000000,102.6661,102.6661,102.6661,102.6661,0,0
3600.N,D,20161031,000000,102.1166,102.1166,102.1166,102.1166,0,0
3600.N,D,20161101,000000,101.7391,101.7391,101.7391,101.7391,0,0
3600.N,D,20161102,000000,100.5657,100.5657,100.5657,100.5657,0,0
3600.N,D,20161103,000000,101.0019,101.0019,101.0019,101.0019,0,0
3600.N,D,20161104,000000,99.6856,99.6856,99.6856,99.6856,0,0
3600.N,D,20161107,000000,100.6715,100.6715,100.6715,100.6715,0,0
3600.N,D,20161108,000000,100.3695,100.3695,100.3695,100.3695,0,0
3600.N,D,20161109,000000,100.773,100.773,100.773,100.773,0,0
3600.N,D,20161110,000000,103.1418,103.1418,103.1418,103.1418,0,0
3600.N,D,20161111,000000,102.875,102.875,102.875,102.875,0,0
3600.N,D,20161114,000000,102.897,102.897,102.897,102.897,0,0
3600.N,D,20161115,000000,103.3793,103.3793,103.3793,103.3793,0,0
3600.N,D,20161116,000000,103.2744,103.2744,103.2744,103.2744,0,0
3600.N,D,20161117,000000,103.3496,103.3496,103.3496,103.3496,0,0
3600.N,D,20161118,000000,103.2693,103.2693,103.2693,103.2693,0,0
3600.N,D,20161121,000000,103.6795,103.6795,103.6795,103.6795,0,0
3600.N,D,20161122,000000,104.3737,104.3737,104.3737,104.3737,0,0
3600.N,D,20161123,000000,104.2689,104.2689,104.2689,104.2689,0,0
3600.N,D,20161124,000000,104.6122,104.6122,104.6122,104.6122,0,0
3600.N,D,20161125,000000,104.6214,104.6214,104.6214,104.6214,0,0
3600.N,D,20161128,000000,104.3481,104.3481,104.3481,104.3481,0,0
3600.N,D,20161129,000000,104.024,104.024,104.024,104.024,0,0
3600.N,D,20161130,000000,104.8684,104.8684,104.8684,104.8684,0,0
3600.N,D,20161201,000000,105.2958,105.2958,105.2958,105.2958,0,0
3600.N,D,20161202,000000,104.7701,104.7701,104.7701,104.7701,0,0
3600.N,D,20161205,000000,105.4551,105.4551,105.4551,105.4551,0,0
3600.N,D,20161206,000000,106.3384,106.3384,106.3384,106.3384,0,0
3600.N,D,20161207,000000,107.0359,107.0359,107.0359,107.0359,0,0
3600.N,D,20161208,000000,108.2149,108.2149,108.2149,108.2149,0,0
3600.N,D,20161209,000000,108.5507,108.5507,108.5507,108.5507,0,0
3600.N,D,20161212,000000,108.7365,108.7365,108.7365,108.7365,0,0
3600.N,D,20161213,000000,108.9882,108.9882,108.9882,108.9882,0,0
3600.N,D,20161214,000000,109.017,109.017,109.017,109.017,0,0
3600.N,D,20161215,000000,109.2973,109.2973,109.2973,109.2973,0,0
3600.N,D,20161216,000000,109.5575,109.5575,109.5575,109.5575,0,0
3600.N,D,20161219,000000,109.4104,109.4104,109.4104,109.4104,0,0
3600.N,D,20161220,000000,109.9925,109.9925,109.9925,109.9925,0,0
3600.N,D,20161221,000000,109.9682,109.9682,109.9682,109.9682,0,0
3600.N,D,20161222,000000,109.8195,109.8195,109.8195,109.8195,0,0
3600.N,D,20161223,000000,109.8032,109.8032,109.8032,109.8032,0,0
3600.N,D,20161227,000000,110.0863,110.0863,110.0863,110.0863,0,0
3600.N,D,20161228,000000,110.1134,110.1134,110.1134,110.1134,0,0
3600.N,D,20161229,000000,109.9481,109.9481,109.9481,109.9481,0,0
3600.N,D,20161230,000000,110.1683,110.1683,110.1683,110.1683,0,0
3600.N,D,20170102,000000,110.8195,110.8195,110.8195,110.8195,0,0
3600.N,D,20170103,000000,111.8526,111.8526,111.8526,111.8526,0,0
3600.N,D,20170104,000000,111.6338,111.6338,111.6338,111.6338,0,0
3600.N,D,20170105,000000,111.6128,111.6128,111.6128,111.6128,0,0
3600.N,D,20170106,000000,111.8716,111.8716,111.8716,111.8716,0,0
3600.N,D,20170109,000000,110.8396,110.8396,110.8396,110.8396,0,0
3600.N,D,20170110,000000,111.0982,111.0982,111.0982,111.0982,0,0
3600.N,D,20170111,000000,111.2195,111.2195,111.2195,111.2195,0,0
3600.N,D,20170112,000000,111.0304,111.0304,111.0304,111.0304,0,0
3600.N,D,20170113,000000,111.145,111.145,111.145,111.145,0,0
3600.N,D,20170116,000000,110.4649,110.4649,110.4649,110.4649,0,0
3600.N,D,20170117,000000,110.5631,110.5631,110.5631,110.5631,0,0
3600.N,D,20170118,000000,109.045,109.045,109.045,109.045,0,0
3600.N,D,20170119,000000,109.5474,109.5474,109.5474,109.5474,0,0
3600.N,D,20170120,000000,109.4256,109.4256,109.4256,109.4256,0,0
3600.N,D,20170123,000000,109.234,109.234,109.234,109.234,0,0
3600.N,D,20170124,000000,109.077,109.077,109.077,109.077,0,0
3600.N,D,20170125,000000,110.3702,110.3702,110.3702,110.3702,0,0
3600.N,D,20170126,000000,110.8275,110.8275,110.8275,110.8275,0,0
3600.N,D,20170127,000000,110.7842,110.7842,110.7842,110.7842,0,0
3600.N,D,20170130,000000,109.9381,109.9381,109.9381,109.9381,0,0
3600.N,D,20170131,000000,109.1133,109.1133,109.1133,109.1133,0,0
3600.N,D,20170201,000000,109.8475,109.8475,109.8475,109.8475,0,0
3600.N,D,20170202,000000,108.9549,108.9549,108.9549,108.9549,0,0
3600.N,D,20170203,000000,109.6272,109.6272,109.6272,109.6272,0,0
3600.N,D,20170206,000000,109.2603,109.2603,109.2603,109.2603,0,0
3600.N,D,20170207,000000,109.3879,109.3879,109.3879,109.3879,0,0
3600.N,D,20170208,000000,109.3036,109.3036,109.3036,109.3036,0,0
3600.N,D,20170209,000000,110.3638,110.3638,110.3638,110.3638,0,0
3600.N,D,20170210,000000,111.2012,111.2012,111.2012,111.2012,0,0
3600.N,D,20170213,000000,111.5695,111.5695,111.5695,111.5695,0,0
3600.N,D,20170214,000000,111.6615,111.6615,111.6615,111.6615,0,0
3600.N,D,20170215,000000,111.8147,111.8147,111.8147,111.8147,0,0
3600.N,D,20170216,000000,111.6595,111.6595,111.6595,111.6595,0,0
3600.N,D,20170217,000000,110.4718,110.4718,110.4718,110.4718,0,0
3600.N,D,20170220,000000,111.149,111.149,111.149,111.149,0,0
3600.N,D,20170221,000000,111.0834,111.0834,111.0834,111.0834,0,0
3600.N,D,20170222,000000,110.8876,110.8876,110.8876,110.8876,0,0
3600.N,D,20170223,000000,110.8206,110.8206,110.8206,110.8206,0,0
3600.N,D,20170224,000000,109.1304,109.1304,109.1304,109.1304,0,0
3600.N,D,20170227,000000,109.1127,109.1127,109.1127,109.1127,0,0
3600.N,D,20170228,000000,109.4767,109.4767,109.4767,109.4767,0,0
3600.N,D,20170301,000000,110.6981,110.6981,110.6981,110.6981,0,0
3600.N,D,20170302,000000,111.0032,111.0032,111.0032,111.0032,0,0
3600.N,D,20170303,000000,110.7229,110.7229,110.7229,110.7229,0,0
3600.N,D,20170306,000000,110.4909,110.4909,110.4909,110.4909,0,0
3600.N,D,20170307,000000,110.0257,110.0257,110.0257,110.0257,0,0
3600.N,D,20170308,000000,110.5729,110.5729,110.5729,110.5729,0,0
3600.N,D,20170309,000000,109.4868,109.4868,109.4868,109.4868,0,0
3600.N,D,20170310,000000,110.2009,110.2009,110.2009,110.2009,0,0
3600.N,D,20170313,000000,109.6895,109.6895,109.6895,109.6895,0,0
3600.N,D,20170314,000000,108.7168,108.7168,108.7168,108.7168,0,0
3600.N,D,20170315,000000,109.6267,109.6267,109.6267,109.6267,0,0
3600.N,D,20170316,000000,110.4159,110.4159,110.4159,110.4159,0,0
3600.N,D,20170317,000000,110.5596,110.5596,110.5596,110.5596,0,0
3600.N,D,20170320,000000,110.3775,110.3775,110.3775,110.3775,0,0
3600.N,D,20170321,000000,110.8022,110.8022,110.8022,110.8022,0,0
3600.N,D,20170322,000000,108.9306,108.9306,108.9306,108.9306,0,0
3600.N,D,20170323,000000,109.4486,109.4486,109.4486,109.4486,0,0
3600.N,D,20170324,000000,109.5221,109.5221,109.5221,109.5221,0,0
3600.N,D,20170327,000000,108.9414,108.9414,108.9414,108.9414,0,0
3600.N,D,20170328,000000,109.5263,109.5263,109.5263,109.5263,0,0
3600.N,D,20170329,000000,110.0369,110.0369,110.0369,110.0369,0,0
3600.N,D,20170330,000000,110.8107,110.8107,110.8107,110.8107,0,0
3600.N,D,20170331,000000,111.2089,111.2089,111.2089,111.2089,0,0
3600.N,D,20170403,000000,111.3916,111.3916,111.3916,111.3916,0,0
3600.N,D,20170404,000000,110.5761,110.5761,110.5761,110.5761,0,0
3600.N,D,20170405,000000,111.0102,111.0102,111.0102,111.0102,0,0
3600.N,D,20170406,000000,110.6442,110.6442,110.6442,110.6442,0,0
3600.N,D,20170407,000000,110.6598,110.6598,110.6598,110.6598,0,0
3600.N,D,20170410,000000,110.9651,110.9651,110.9651,110.9651,0,0
3600.N,D,20170411,000000,111.1328,111.1328,111.1328,111.1328,0,0
3600.N,D,20170412,000000,110.895,110.895,110.895,110.895,0,0
3600.N,D,20170413,000000,110.2486,110.2486,110.2486,110.2486,0,0
3600.N,D,20170418,000000,109.25,109.25,109.25,109.25,0,0
3600.N,D,20170419,000000,109.6811,109.6811,109.6811,109.6811,0,0
3600.N,D,20170420,000000,109.3663,109.3663,109.3663,109.3663,0,0
3600.N,D,20170421,000000,109.7697,109.7697,109.7697,109.7697,0,0
3600.N,D,20170424,000000,110.8268,110.8268,110.8268,110.8268,0,0
3600.N,D,20170425,000000,111.5385,111.5385,111.5385,111.5385,0,0
3600.N,D,20170426,000000,111.2688,111.2688,111.2688,111.2688,0,0
3600.N,D,20170427,000000,111.6801,111.6801,111.6801,111.6801,0,0
