<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3815.N,D,20170106,000000,95.9188,95.9188,95.9188,95.9188,0,0
3815.N,D,20170109,000000,95.7867,95.7867,95.7867,95.7867,0,0
3815.N,D,20170110,000000,96.4081,96.4081,96.4081,96.4081,0,0
3815.N,D,20170111,000000,96.6793,96.6793,96.6793,96.6793,0,0
3815.N,D,20170112,000000,98.1402,98.1402,98.1402,98.1402,0,0
3815.N,D,20170113,000000,98.0113,98.0113,98.0113,98.0113,0,0
3815.N,D,20170116,000000,97.4477,97.4477,97.4477,97.4477,0,0
3815.N,D,20170117,000000,98.1339,98.1339,98.1339,98.1339,0,0
3815.N,D,20170118,000000,98.2029,98.2029,98.2029,98.2029,0,0
3815.N,D,20170119,000000,97.7985,97.7985,97.7985,97.7985,0,0
3815.N,D,20170120,000000,97.3646,97.3646,97.3646,97.3646,0,0
3815.N,D,20170123,000000,98.2573,98.2573,98.2573,98.2573,0,0
3815.N,D,20170124,000000,99.1175,99.1175,99.1175,99.1175,0,0
3815.N,D,20170125,000000,99.1763,99.1763,99.1763,99.1763,0,0
3815.N,D,20170126,000000,100.0279,100.0279,100.0279,100.0279,0,0
3815.N,D,20170127,000000,99.4972,99.4972,99.4972,99.4972,0,0
3815.N,D,20170130,000000,99.2506,99.2506,99.2506,99.2506,0,0
3815.N,D,20170131,000000,99.2483,99.2483,99.2483,99.2483,0,0
3815.N,D,20170201,000000,99.7093,99.7093,99.7093,99.7093,0,0
3815.N,D,20170202,000000,100.0882,100.0882,100.0882,100.0882,0,0
3815.N,D,20170203,000000,100.4292,100.4292,100.4292,100.4292,0,0
3815.N,D,20170206,000000,100.5808,100.5808,100.5808,100.5808,0,0
3815.N,D,20170207,000000,100.5721,100.5721,100.5721,100.5721,0,0
3815.N,D,20170208,000000,100.6257,100.6257,100.6257,100.6257,0,0
3815.N,D,20170209,000000,101.394,101.394,101.394,101.394,0,0
3815.N,D,20170210,000000,101.756,101.756,101.756,101.756,0,0
3815.N,D,20170213,000000,102.2723,102.2723,102.2723,102.2723,0,0
3815.N,D,20170214,000000,102.9363,102.9363,102.9363,102.9363,0,0
3815.N,D,20170215,000000,103.0165,103.0165,103.0165,103.0165,0,0
3815.N,D,20170216,000000,103.6887,103.6887,103.6887,103.6887,0,0
3815.N,D,20170217,000000,102.9425,102.9425,102.9425,102.9425,0,0
3815.N,D,20170220,000000,103.4497,103.4497,103.4497,103.4497,0,0
3815.N,D,20170221,000000,103.4607,103.4607,103.4607,103.4607,0,0
3815.N,D,20170222,000000,104.1128,104.1128,104.1128,104.1128,0,0
3815.N,D,20170223,000000,105.0358,105.0358,105.0358,105.0358,0,0
3815.N,D,20170224,000000,103.9155,103.9155,103.9155,103.9155,0,0
3815.N,D,20170227,000000,103.5859,103.5859,103.5859,103.5859,0,0
3815.N,D,20170228,000000,103.3002,103.3002,103.3002,103.3002,0,0
3815.N,D,20170301,000000,103.0515,103.0515,103.0515,103.0515,0,0
3815.N,D,20170302,000000,103.5244,103.5244,103.5244,103.5244,0,0
3815.N,D,20170303,000000,102.7467,102.7467,102.7467,102.7467,0,0
3815.N,D,20170306,000000,103.1998,103.1998,103.1998,103.1998,0,0
3815.N,D,20170307,000000,103.2175,103.2175,103.2175,103.2175,0,0
3815.N,D,20170308,000000,102.9466,102.9466,102.9466,102.9466,0,0
3815.N,D,20170309,000000,101.8103,101.8103,101.8103,101.8103,0,0
3815.N,D,20170310,000000,101.9282,101.9282,101.9282,101.9282,0,0
3815.N,D,20170313,000000,102.9826,102.9826,102.9826,102.9826,0,0
3815.N,D,20170314,000000,103.1149,103.1149,103.1149,103.1149,0,0
3815.N,D,20170315,000000,103.2341,103.2341,103.2341,103.2341,0,0
3815.N,D,20170316,000000,105.7887,105.7887,105.7887,105.7887,0,0
3815.N,D,20170317,000000,106.0878,106.0878,106.0878,106.0878,0,0
3815.N,D,20170320,000000,106.4531,106.4531,106.4531,106.4531,0,0
3815.N,D,20170321,000000,107.1513,107.1513,107.1513,107.1513,0,0
3815.N,D,20170322,000000,106.0083,106.0083,106.0083,106.0083,0,0
3815.N,D,20170323,000000,106.106,106.106,106.106,106.106,0,0
3815.N,D,20170324,000000,106.221,106.221,106.221,106.221,0,0
3815.N,D,20170327,000000,105.7809,105.7809,105.7809,105.7809,0,0
3815.N,D,20170328,000000,105.7485,105.7485,105.7485,105.7485,0,0
3815.N,D,20170329,000000,106.1293,106.1293,106.1293,106.1293,0,0
3815.N,D,20170330,000000,105.8962,105.8962,105.8962,105.8962,0,0
3815.N,D,20170331,000000,105.1347,105.1347,105.1347,105.1347,0,0
3815.N,D,20170403,000000,105.5616,105.5616,105.5616,105.5616,0,0
3815.N,D,20170404,000000,105.04,105.04,105.04,105.04,0,0
3815.N,D,20170405,000000,106.0436,106.0436,106.0436,106.0436,0,0
3815.N,D,20170406,000000,105.4148,105.4148,105.4148,105.4148,0,0
3815.N,D,20170407,000000,104.7696,104.7696,104.7696,104.7696,0,0
3815.N,D,20170410,000000,104.3355,104.3355,104.3355,104.3355,0,0
3815.N,D,20170411,000000,104.0529,104.0529,104.0529,104.0529,0,0
3815.N,D,20170412,000000,104.2008,104.2008,104.2008,104.2008,0,0
3815.N,D,20170413,000000,104.4459,104.4459,104.4459,104.4459,0,0
3815.N,D,20170418,000000,103.6353,103.6353,103.6353,103.6353,0,0
3815.N,D,20170419,000000,103.3401,103.3401,103.3401,103.3401,0,0
3815.N,D,20170420,000000,103.6189,103.6189,103.6189,103.6189,0,0
3815.N,D,20170421,000000,104.0679,104.0679,104.0679,104.0679,0,0
3815.N,D,20170424,000000,104.9305,104.9305,104.9305,104.9305,0,0
3815.N,D,20170425,000000,105.6734,105.6734,105.6734,105.6734,0,0
3815.N,D,20170426,000000,105.7435,105.7435,105.7435,105.7435,0,0
3815.N,D,20170427,000000,105.3582,105.3582,105.3582,105.3582,0,0
3815.N,D,20170428,000000,105.2236,105.2236,105.2236,105.2236,0,0
3815.N,D,20170502,000000,105.9438,105.9438,105.9438,105.9438,0,0
3815.N,D,20170503,000000,105.9573,105.9573,105.9573,105.9573,0,0
3815.N,D,20170504,000000,105.4105,105.4105,105.4105,105.4105,0,0
3815.N,D,20170505,000000,104.5532,104.5532,104.5532,104.5532,0,0
3815.N,D,20170508,000000,105.5975,105.5975,105.5975,105.5975,0,0
3815.N,D,20170509,000000,105.6431,105.6431,105.6431,105.6431,0,0
3815.N,D,20170510,000000,106.2263,106.2263,106.2263,106.2263,0,0
3815.N,D,20170511,000000,106.9218,106.9218,106.9218,106.9218,0,0
3815.N,D,20170512,000000,107.1353,107.1353,107.1353,107.1353,0,0
3815.N,D,20170515,000000,107.8334,107.8334,107.8334,107.8334,0,0
3815.N,D,20170516,000000,108.101,108.101,108.101,108.101,0,0
3815.N,D,20170517,000000,107.8689,107.8689,107.8689,107.8689,0,0
3815.N,D,20170518,000000,106.1754,106.1754,106.1754,106.1754,0,0
3815.N,D,20170519,000000,106.2023,106.2023,106.2023,106.2023,0,0
3815.N,D,20170522,000000,107.095,107.095,107.095,107.095,0,0
3815.N,D,20170523,000000,107.0529,107.0529,107.0529,107.0529,0,0
3815.N,D,20170524,000000,107.4407,107.4407,107.4407,107.4407,0,0
3815.N,D,20170525,000000,107.8889,107.8889,107.8889,107.8889,0,0
3815.N,D,20170526,000000,107.9232,107.9232,107.9232,107.9232,0,0
3815.N,D,20170529,000000,107.5842,107.5842,107.5842,107.5842,0,0
3815.N,D,20170530,000000,107.5162,107.5162,107.5162,107.5162,0,0
3815.N,D,20170531,000000,107.5216,107.5216,107.5216,107.5216,0,0
3815.N,D,20170601,000000,107.1559,107.1559,107.1559,107.1559,0,0
3815.N,D,20170602,000000,107.9757,107.9757,107.9757,107.9757,0,0
3815.N,D,20170605,000000,108.2549,108.2549,108.2549,108.2549,0,0
3815.N,D,20170606,000000,107.6297,107.6297,107.6297,107.6297,0,0
3815.N,D,20170607,000000,108.062,108.062,108.062,108.062,0,0
3815.N,D,20170608,000000,108.2131,108.2131,108.2131,108.2131,0,0
3815.N,D,20170609,000000,108.3421,108.3421,108.3421,108.3421,0,0
3815.N,D,20170612,000000,107.5716,107.5716,107.5716,107.5716,0,0
3815.N,D,20170613,000000,107.6574,107.6574,107.6574,107.6574,0,0
3815.N,D,20170614,000000,108.0721,108.0721,108.0721,108.0721,0,0
3815.N,D,20170615,000000,106.7679,106.7679,106.7679,106.7679,0,0
3815.N,D,20170616,000000,106.827,106.827,106.827,106.827,0,0
3815.N,D,20170619,000000,107.3446,107.3446,107.3446,107.3446,0,0
3815.N,D,20170620,000000,107.4628,107.4628,107.4628,107.4628,0,0
3815.N,D,20170621,000000,107.2321,107.2321,107.2321,107.2321,0,0
3815.N,D,20170622,000000,107.412,107.412,107.412,107.412,0,0
3815.N,D,20170623,000000,107.6587,107.6587,107.6587,107.6587,0,0
3815.N,D,20170626,000000,108.4069,108.4069,108.4069,108.4069,0,0
3815.N,D,20170627,000000,108.2768,108.2768,108.2768,108.2768,0,0
3815.N,D,20170628,000000,107.7377,107.7377,107.7377,107.7377,0,0
3815.N,D,20170629,000000,108.1255,108.1255,108.1255,108.1255,0,0
3815.N,D,20170630,000000,107.889,107.889,107.889,107.889,0,0
3815.N,D,20170703,000000,108.2766,108.2766,108.2766,108.2766,0,0
3815.N,D,20170704,000000,107.6914,107.6914,107.6914,107.6914,0,0
3815.N,D,20170705,000000,108.0257,108.0257,108.0257,108.0257,0,0
3815.N,D,20170706,000000,107.8274,107.8274,107.8274,107.8274,0,0
3815.N,D,20170707,000000,107.5986,107.5986,107.5986,107.5986,0,0
3815.N,D,20170710,000000,107.8601,107.8601,107.8601,107.8601,0,0
3815.N,D,20170711,000000,108.6077,108.6077,108.6077,108.6077,0,0
3815.N,D,20170712,000000,109.5655,109.5655,109.5655,109.5655,0,0
3815.N,D,20170713,000000,110.8816,110.8816,110.8816,110.8816,0,0
3815.N,D,20170714,000000,111.6351,111.6351,111.6351,111.6351,0,0
3815.N,D,20170717,000000,112.1504,112.1504,112.1504,112.1504,0,0
3815.N,D,20170718,000000,112.4633,112.4633,112.4633,112.4633,0,0
3815.N,D,20170719,000000,113.1932,113.1932,113.1932,113.1932,0,0
3815.N,D,20170720,000000,113.0403,113.0403,113.0403,113.0403,0,0
3815.N,D,20170721,000000,113.363,113.363,113.363,113.363,0,0
3815.N,D,20170724,000000,113.6192,113.6192,113.6192,113.6192,0,0
3815.N,D,20170725,000000,113.3702,113.3702,113.3702,113.3702,0,0
3815.N,D,20170726,000000,113.2305,113.2305,113.2305,113.2305,0,0
3815.N,D,20170727,000000,113.8002,113.8002,113.8002,113.8002,0,0
3815.N,D,20170728,000000,112.9434,112.9434,112.9434,112.9434,0,0
3815.N,D,20170731,000000,113.1203,113.1203,113.1203,113.1203,0,0
3815.N,D,20170801,000000,113.3662,113.3662,113.3662,113.3662,0,0
3815.N,D,20170802,000000,113.5456,113.5456,113.5456,113.5456,0,0
3815.N,D,20170803,000000,113.2074,113.2074,113.2074,113.2074,0,0
3815.N,D,20170804,000000,113.5636,113.5636,113.5636,113.5636,0,0
3815.N,D,20170807,000000,113.8047,113.8047,113.8047,113.8047,0,0
3815.N,D,20170808,000000,114.3535,114.3535,114.3535,114.3535,0,0
3815.N,D,20170809,000000,113.4439,113.4439,113.4439,113.4439,0,0
3815.N,D,20170810,000000,112.917,112.917,112.917,112.917,0,0
3815.N,D,20170811,000000,111.4169,111.4169,111.4169,111.4169,0,0
3815.N,D,20170814,000000,112.1129,112.1129,112.1129,112.1129,0,0
3815.N,D,20170815,000000,112.2208,112.2208,112.2208,112.2208,0,0
3815.N,D,20170816,000000,112.6981,112.6981,112.6981,112.6981,0,0
3815.N,D,20170817,000000,113.0355,113.0355,113.0355,113.0355,0,0
3815.N,D,20170818,000000,112.5511,112.5511,112.5511,112.5511,0,0
3815.N,D,20170821,000000,112.948,112.948,112.948,112.948,0,0
3815.N,D,20170822,000000,113.7398,113.7398,113.7398,113.7398,0,0
3815.N,D,20170823,000000,113.7353,113.7353,113.7353,113.7353,0,0
3815.N,D,20170824,000000,114.7257,114.7257,114.7257,114.7257,0,0
3815.N,D,20170825,000000,115.0854,115.0854,115.0854,115.0854,0,0
3815.N,D,20170828,000000,115.4453,115.4453,115.4453,115.4453,0,0
3815.N,D,20170829,000000,114.6064,114.6064,114.6064,114.6064,0,0
3815.N,D,20170830,000000,115.0159,115.0159,115.0159,115.0159,0,0
3815.N,D,20170831,000000,115.1829,115.1829,115.1829,115.1829,0,0
3815.N,D,20170901,000000,115.8691,115.8691,115.8691,115.8691,0,0
3815.N,D,20170904,000000,115.1016,115.1016,115.1016,115.1016,0,0
3815.N,D,20170905,000000,115.3374,115.3374,115.3374,115.3374,0,0
3815.N,D,20170906,000000,114.8592,114.8592,114.8592,114.8592,0,0
3815.N,D,20170907,000000,115.6907,115.6907,115.6907,115.6907,0,0
3815.N,D,20170908,000000,115.837,115.837,115.837,115.837,0,0
3815.N,D,20170911,000000,115.8218,115.8218,115.8218,115.8218,0,0
3815.N,D,20170912,000000,116.0537,116.0537,116.0537,116.0537,0,0
3815.N,D,20170913,000000,115.9821,115.9821,115.9821,115.9821,0,0
3815.N,D,20170914,000000,115.6351,115.6351,115.6351,115.6351,0,0
3815.N,D,20170915,000000,116.0547,116.0547,116.0547,116.0547,0,0
3815.N,D,20170918,000000,116.5602,116.5602,116.5602,116.5602,0,0
3815.N,D,20170919,000000,116.223,116.223,116.223,116.223,0,0
3815.N,D,20170920,000000,116.3826,116.3826,116.3826,116.3826,0,0
3815.N,D,20170921,000000,116.1756,116.1756,116.1756,116.1756,0,0
3815.N,D,20170922,000000,115.4736,115.4736,115.4736,115.4736,0,0
3815.N,D,20170925,000000,114.4632,114.4632,114.4632,114.4632,0,0
3815.N,D,20170926,000000,113.7804,113.7804,113.7804,113.7804,0,0
3815.N,D,20170927,000000,113.2755,113.2755,113.2755,113.2755,0,0
3815.N,D,20170928,000000,113.105,113.105,113.105,113.105,0,0
3815.N,D,20170929,000000,113.9671,113.9671,113.9671,113.9671,0,0
3815.N,D,20171002,000000,114.21,114.21,114.21,114.21,0,0
3815.N,D,20171003,000000,114.9388,114.9388,114.9388,114.9388,0,0
3815.N,D,20171004,000000,115.7098,115.7098,115.7098,115.7098,0,0
3815.N,D,20171005,000000,115.7385,115.7385,115.7385,115.7385,0,0
3815.N,D,20171006,000000,115.6368,115.6368,115.6368,115.6368,0,0
3815.N,D,20171009,000000,115.4043,115.4043,115.4043,115.4043,0,0
3815.N,D,20171010,000000,116.1223,116.1223,116.1223,116.1223,0,0
3815.N,D,20171011,000000,116.4948,116.4948,116.4948,116.4948,0,0
3815.N,D,20171012,000000,116.9736,116.9736,116.9736,116.9736,0,0
3815.N,D,20171013,000000,117.1119,117.1119,117.1119,117.1119,0,0
3815.N,D,20171016,000000,117.8719,117.8719,117.8719,117.8719,0,0
3815.N,D,20171017,000000,117.331,117.331,117.331,117.331,0,0
3815.N,D,20171018,000000,117.1514,117.1514,117.1514,117.1514,0,0
3815.N,D,20171019,000000,116.5363,116.5363,116.5363,116.5363,0,0
3815.N,D,20171020,000000,116.911,116.911,116.911,116.911,0,0
3815.N,D,20171023,000000,116.6402,116.6402,116.6402,116.6402,0,0
3815.N,D,20171024,000000,116.0865,116.0865,116.0865,116.0865,0,0
3815.N,D,20171025,000000,116.2865,116.2865,116.2865,116.2865,0,0
3815.N,D,20171026,000000,115.6131,115.6131,115.6131,115.6131,0,0
3815.N,D,20171027,000000,115.0642,115.0642,115.0642,115.0642,0,0
3815.N,D,20171030,000000,115.8322,115.8322,115.8322,115.8322,0,0
3815.N,D,20171031,000000,116.0502,116.0502,116.0502,116.0502,0,0
3815.N,D,20171101,000000,117.1134,117.1134,117.1134,117.1134,0,0
3815.N,D,20171102,000000,117.0408,117.0408,117.0408,117.0408,0,0
3815.N,D,20171103,000000,116.7698,116.7698,116.7698,116.7698,0,0
3815.N,D,20171106,000000,116.8694,116.8694,116.8694,116.8694,0,0
3815.N,D,20171107,000000,117.5382,117.5382,117.5382,117.5382,0,0
3815.N,D,20171108,000000,117.467,117.467,117.467,117.467,0,0
3815.N,D,20171109,000000,117.4213,117.4213,117.4213,117.4213,0,0
3815.N,D,20171110,000000,116.9898,116.9898,116.9898,116.9898,0,0
3815.N,D,20171113,000000,116.2602,116.2602,116.2602,116.2602,0,0
3815.N,D,20171114,000000,116.3943,116.3943,116.3943,116.3943,0,0
3815.N,D,20171115,000000,115.4021,115.4021,115.4021,115.4021,0,0
3815.N,D,20171116,000000,115.9308,115.9308,115.9308,115.9308,0,0
3815.N,D,20171117,000000,116.728,116.728,116.728,116.728,0,0
3815.N,D,20171120,000000,116.7252,116.7252,116.7252,116.7252,0,0
3815.N,D,20171121,000000,117.5466,117.5466,117.5466,117.5466,0,0
3815.N,D,20171122,000000,118.6445,118.6445,118.6445,118.6445,0,0
3815.N,D,20171123,000000,118.6063,118.6063,118.6063,118.6063,0,0
3815.N,D,20171124,000000,118.8529,118.8529,118.8529,118.8529,0,0
3815.N,D,20171127,000000,118.5527,118.5527,118.5527,118.5527,0,0
3815.N,D,20171128,000000,118.3975,118.3975,118.3975,118.3975,0,0
3815.N,D,20171129,000000,118.345,118.345,118.345,118.345,0,0
3815.N,D,20171130,000000,116.7363,116.7363,116.7363,116.7363,0,0
3815.N,D,20171201,000000,116.3645,116.3645,116.3645,116.3645,0,0
3815.N,D,20171204,000000,116.9268,116.9268,116.9268,116.9268,0,0
3815.N,D,20171205,000000,116.3692,116.3692,116.3692,116.3692,0,0
3815.N,D,20171206,000000,115.2897,115.2897,115.2897,115.2897,0,0
3815.N,D,20171207,000000,114.7955,114.7955,114.7955,114.7955,0,0
3815.N,D,20171208,000000,115.974,115.974,115.974,115.974,0,0
3815.N,D,20171211,000000,116.2926,116.2926,116.2926,116.2926,0,0
3815.N,D,20171212,000000,115.9799,115.9799,115.9799,115.9799,0,0
3815.N,D,20171213,000000,116.5511,116.5511,116.5511,116.5511,0,0
3815.N,D,20171214,000000,116.8718,116.8718,116.8718,116.8718,0,0
3815.N,D,20171215,000000,116.5568,116.5568,116.5568,116.5568,0,0
3815.N,D,20171218,000000,117.7803,117.7803,117.7803,117.7803,0,0
3815.N,D,20171219,000000,119.2738,119.2738,119.2738,119.2738,0,0
3815.N,D,20171220,000000,119.2781,119.2781,119.2781,119.2781,0,0
3815.N,D,20171221,000000,119.3095,119.3095,119.3095,119.3095,0,0
3815.N,D,20171222,000000,120.001,120.001,120.001,120.001,0,0
3815.N,D,20171227,000000,120.6279,120.6279,120.6279,120.6279,0,0
3815.N,D,20171228,000000,121.4461,121.4461,121.4461,121.4461,0,0
3815.N,D,20171229,000000,122.1283,122.1283,122.1283,122.1283,0,0
3815.N,D,20180102,000000,123.2952,123.2952,123.2952,123.2952,0,0
3815.N,D,20180103,000000,123.8801,123.8801,123.8801,123.8801,0,0
3815.N,D,20180104,000000,124.2979,124.2979,124.2979,124.2979,0,0
3815.N,D,20180105,000000,124.9648,124.9648,124.9648,124.9648,0,0
3815.N,D,20180108,000000,125.7554,125.7554,125.7554,125.7554,0,0
3815.N,D,20180109,000000,125.699,125.699,125.699,125.699,0,0
3815.N,D,20180110,000000,125.4859,125.4859,125.4859,125.4859,0,0
3815.N,D,20180111,000000,125.3216,125.3216,125.3216,125.3216,0,0
3815.N,D,20180112,000000,126.0122,126.0122,126.0122,126.0122,0,0
3815.N,D,20180115,000000,126.205,126.205,126.205,126.205,0,0
3815.N,D,20180116,000000,127.264,127.264,127.264,127.264,0,0
3815.N,D,20180117,000000,127.646,127.646,127.646,127.646,0,0
3815.N,D,20180118,000000,128.486,128.486,128.486,128.486,0,0
3815.N,D,20180119,000000,129.057,129.057,129.057,129.057,0,0
3815.N,D,20180122,000000,129.574,129.574,129.574,129.574,0,0
3815.N,D,20180123,000000,130.598,130.598,130.598,130.598,0,0
3815.N,D,20180124,000000,131.574,131.574,131.574,131.574,0,0
3815.N,D,20180125,000000,132.286,132.286,132.286,132.286,0,0
3815.N,D,20180126,000000,132.561,132.561,132.561,132.561,0,0
3815.N,D,20180129,000000,132.237,132.237,132.237,132.237,0,0
3815.N,D,20180130,000000,130.576,130.576,130.576,130.576,0,0
3815.N,D,20180131,000000,130.913,130.913,130.913,130.913,0,0
3815.N,D,20180201,000000,130.644,130.644,130.644,130.644,0,0
3815.N,D,20180202,000000,129.915,129.915,129.915,129.915,0,0
3815.N,D,20180205,000000,128.195,128.195,128.195,128.195,0,0
3815.N,D,20180206,000000,123.95,123.95,123.95,123.95,0,0
3815.N,D,20180207,000000,124.916,124.916,124.916,124.916,0,0
3815.N,D,20180208,000000,124.356,124.356,124.356,124.356,0,0
3815.N,D,20180209,000000,121.896,121.896,121.896,121.896,0,0
3815.N,D,20180212,000000,122.498,122.498,122.498,122.498,0,0
3815.N,D,20180213,000000,123.605,123.605,123.605,123.605,0,0
3815.N,D,20180214,000000,124.245,124.245,124.245,124.245,0,0
3815.N,D,20180215,000000,126.883,126.883,126.883,126.883,0,0
3815.N,D,20180220,000000,125.839,125.839,125.839,125.839,0,0
3815.N,D,20180221,000000,127.393,127.393,127.393,127.393,0,0
3815.N,D,20180222,000000,126.423,126.423,126.423,126.423,0,0
3815.N,D,20180223,000000,127.978,127.978,127.978,127.978,0,0
3815.N,D,20180226,000000,128.66,128.66,128.66,128.66,0,0
3815.N,D,20180227,000000,128.148,128.148,128.148,128.148,0,0
3815.N,D,20180228,000000,126.426,126.426,126.426,126.426,0,0
3815.N,D,20180301,000000,126.033,126.033,126.033,126.033,0,0
3815.N,D,20180305,000000,124.027,124.027,124.027,124.027,0,0
3815.N,D,20180306,000000,126.192,126.192,126.192,126.192,0,0
3815.N,D,20180307,000000,125.201,125.201,125.201,125.201,0,0
3815.N,D,20180308,000000,125.464,125.464,125.464,125.464,0,0
3815.N,D,20180309,000000,126.465,126.465,126.465,126.465,0,0
3815.N,D,20180312,000000,128.075,128.075,128.075,128.075,0,0
3815.N,D,20180313,000000,128.444,128.444,128.444,128.444,0,0
3815.N,D,20180314,000000,127.952,127.952,127.952,127.952,0,0
3815.N,D,20180315,000000,127.098,127.098,127.098,127.098,0,0
3815.N,D,20180316,000000,127.391,127.391,127.391,127.391,0,0
3815.N,D,20180319,000000,126.431,126.431,126.431,126.431,0,0
3815.N,D,20180320,000000,126.687,126.687,126.687,126.687,0,0
3815.N,D,20180321,000000,126.837,126.837,126.837,126.837,0,0
3815.N,D,20180322,000000,126.187,126.187,126.187,126.187,0,0
3815.N,D,20180323,000000,124.113,124.113,124.113,124.113,0,0
3815.N,D,20180326,000000,124.566,124.566,124.566,124.566,0,0
3815.N,D,20180327,000000,125.317,125.317,125.317,125.317,0,0
3815.N,D,20180328,000000,123.517,123.517,123.517,123.517,0,0
3815.N,D,20180329,000000,123.815,123.815,123.815,123.815,0,0
3815.N,D,20180403,000000,124.479,124.479,124.479,124.479,0,0
3815.N,D,20180404,000000,122.589,122.589,122.589,122.589,0,0
3815.N,D,20180405,000000,123.674,123.674,123.674,123.674,0,0
3815.N,D,20180406,000000,123.836,123.836,123.836,123.836,0,0
3815.N,D,20180409,000000,123.397,123.397,123.397,123.397,0,0
3815.N,D,20180410,000000,124.029,124.029,124.029,124.029,0,0
3815.N,D,20180411,000000,123.963,123.963,123.963,123.963,0,0
3815.N,D,20180412,000000,124.439,124.439,124.439,124.439,0,0
3815.N,D,20180413,000000,124.597,124.597,124.597,124.597,0,0
3815.N,D,20180416,000000,123.575,123.575,123.575,123.575,0,0
3815.N,D,20180417,000000,122.75,122.75,122.75,122.75,0,0
3815.N,D,20180418,000000,124.168,124.168,124.168,124.168,0,0
3815.N,D,20180419,000000,125.393,125.393,125.393,125.393,0,0
3815.N,D,20180420,000000,124.145,124.145,124.145,124.145,0,0
3815.N,D,20180423,000000,123.018,123.018,123.018,123.018,0,0
3815.N,D,20180424,000000,122.677,122.677,122.677,122.677,0,0
3815.N,D,20180425,000000,121.305,121.305,121.305,121.305,0,0
3815.N,D,20180426,000000,121.222,121.222,121.222,121.222,0,0
3815.N,D,20180427,000000,121.982,121.982,121.982,121.982,0,0
3815.N,D,20180430,000000,122.635,122.635,122.635,122.635,0,0
3815.N,D,20180502,000000,121.694,121.694,121.694,121.694,0,0
3815.N,D,20180503,000000,120.684,120.684,120.684,120.684,0,0
3815.N,D,20180504,000000,119.717,119.717,119.717,119.717,0,0
3815.N,D,20180507,000000,119.751,119.751,119.751,119.751,0,0
3815.N,D,20180508,000000,119.703,119.703,119.703,119.703,0,0
3815.N,D,20180509,000000,120.004,120.004,120.004,120.004,0,0
3815.N,D,20180510,000000,120.794,120.794,120.794,120.794,0,0
3815.N,D,20180511,000000,122.161,122.161,122.161,122.161,0,0
3815.N,D,20180514,000000,122.242,122.242,122.242,122.242,0,0
3815.N,D,20180515,000000,120.498,120.498,120.498,120.498,0,0
3815.N,D,20180516,000000,120.515,120.515,120.515,120.515,0,0
3815.N,D,20180517,000000,120.288,120.288,120.288,120.288,0,0
3815.N,D,20180518,000000,119.312,119.312,119.312,119.312,0,0
3815.N,D,20180521,000000,119.356,119.356,119.356,119.356,0,0
3815.N,D,20180522,000000,119.77,119.77,119.77,119.77,0,0
3815.N,D,20180523,000000,118.81,118.81,118.81,118.81,0,0
3815.N,D,20180524,000000,119.223,119.223,119.223,119.223,0,0
3815.N,D,20180525,000000,119.061,119.061,119.061,119.061,0,0
3815.N,D,20180528,000000,119.332,119.332,119.332,119.332,0,0
3815.N,D,20180529,000000,118.123,118.123,118.123,118.123,0,0
3815.N,D,20180530,000000,117.072,117.072,117.072,117.072,0,0
3815.N,D,20180531,000000,118.084,118.084,118.084,118.084,0,0
3815.N,D,20180601,000000,117.903,117.903,117.903,117.903,0,0
3815.N,D,20180604,000000,119.721,119.721,119.721,119.721,0,0
3815.N,D,20180605,000000,119.646,119.646,119.646,119.646,0,0
3815.N,D,20180606,000000,119.75,119.75,119.75,119.75,0,0
3815.N,D,20180607,000000,119.866,119.866,119.866,119.866,0,0
3815.N,D,20180608,000000,118.301,118.301,118.301,118.301,0,0
3815.N,D,20180611,000000,118.802,118.802,118.802,118.802,0,0
3815.N,D,20180612,000000,119.025,119.025,119.025,119.025,0,0
3815.N,D,20180613,000000,118.594,118.594,118.594,118.594,0,0
3815.N,D,20180614,000000,117.834,117.834,117.834,117.834,0,0
3815.N,D,20180615,000000,116.456,116.456,116.456,116.456,0,0
3815.N,D,20180618,000000,115.504,115.504,115.504,115.504,0,0
3815.N,D,20180619,000000,113.484,113.484,113.484,113.484,0,0
3815.N,D,20180620,000000,114.488,114.488,114.488,114.488,0,0
3815.N,D,20180621,000000,113.65,113.65,113.65,113.65,0,0
3815.N,D,20180622,000000,113.787,113.787,113.787,113.787,0,0
3815.N,D,20180625,000000,112.942,112.942,112.942,112.942,0,0
3815.N,D,20180626,000000,112.478,112.478,112.478,112.478,0,0
3815.N,D,20180627,000000,111.499,111.499,111.499,111.499,0,0
3815.N,D,20180628,000000,109.842,109.842,109.842,109.842,0,0
3815.N,D,20180629,000000,112.275,112.275,112.275,112.275,0,0
3815.N,D,20180702,000000,111.847,111.847,111.847,111.847,0,0
3815.N,D,20180703,000000,111.58,111.58,111.58,111.58,0,0
3815.N,D,20180704,000000,111.711,111.711,111.711,111.711,0,0
3815.N,D,20180705,000000,112.009,112.009,112.009,112.009,0,0
3815.N,D,20180706,000000,111.797,111.797,111.797,111.797,0,0
3815.N,D,20180709,000000,114.1,114.1,114.1,114.1,0,0
3815.N,D,20180710,000000,113.938,113.938,113.938,113.938,0,0
3815.N,D,20180711,000000,112.948,112.948,112.948,112.948,0,0
