<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5655.N,D,20181022,000000,305.84,305.84,305.84,305.84,0,0
5655.N,D,20181023,000000,301.45,301.45,301.45,301.45,0,0
5655.N,D,20181024,000000,300.06,300.06,300.06,300.06,0,0
5655.N,D,20181025,000000,300.44,300.44,300.44,300.44,0,0
5655.N,D,20181026,000000,295.14,295.14,295.14,295.14,0,0
5655.N,D,20181027,000000,295.14,295.14,295.14,295.14,0,0
5655.N,D,20181028,000000,295.14,295.14,295.14,295.14,0,0
5655.N,D,20181029,000000,296.67,296.67,296.67,296.67,0,0
5655.N,D,20181030,000000,297.14,297.14,297.14,297.14,0,0
5655.N,D,20181031,000000,299.91,299.91,299.91,299.91,0,0
5655.N,D,20181101,000000,299.91,299.91,299.91,299.91,0,0
5655.N,D,20181102,000000,303.13,303.13,303.13,303.13,0,0
5655.N,D,20181103,000000,303.13,303.13,303.13,303.13,0,0
5655.N,D,20181104,000000,303.13,303.13,303.13,303.13,0,0
5655.N,D,20181105,000000,303.65,303.65,303.65,303.65,0,0
5655.N,D,20181106,000000,303.35,303.35,303.35,303.35,0,0
5655.N,D,20181107,000000,305.36,305.36,305.36,305.36,0,0
5655.N,D,20181108,000000,305.11,305.11,305.11,305.11,0,0
5655.N,D,20181109,000000,302.65,302.65,302.65,302.65,0,0
5655.N,D,20181110,000000,302.65,302.65,302.65,302.65,0,0
5655.N,D,20181111,000000,302.65,302.65,302.65,302.65,0,0
5655.N,D,20181113,000000,301.49,301.49,301.49,301.49,0,0
5655.N,D,20181114,000000,299.58,299.58,299.58,299.58,0,0
5655.N,D,20181115,000000,297.1,297.1,297.1,297.1,0,0
5655.N,D,20181116,000000,294.13,294.13,294.13,294.13,0,0
5655.N,D,20181117,000000,294.13,294.13,294.13,294.13,0,0
5655.N,D,20181118,000000,294.13,294.13,294.13,294.13,0,0
5655.N,D,20181119,000000,295.04,295.04,295.04,295.04,0,0
5655.N,D,20181120,000000,291.58,291.58,291.58,291.58,0,0
5655.N,D,20181121,000000,294.97,294.97,294.97,294.97,0,0
5655.N,D,20181122,000000,297.07,297.07,297.07,297.07,0,0
5655.N,D,20181123,000000,297.17,297.17,297.17,297.17,0,0
5655.N,D,20181124,000000,297.17,297.17,297.17,297.17,0,0
5655.N,D,20181125,000000,297.17,297.17,297.17,297.17,0,0
5655.N,D,20181126,000000,296.42,296.42,296.42,296.42,0,0
5655.N,D,20181127,000000,296.63,296.63,296.63,296.63,0,0
5655.N,D,20181128,000000,299.11,299.11,299.11,299.11,0,0
5655.N,D,20181129,000000,300.21,300.21,300.21,300.21,0,0
5655.N,D,20181130,000000,299.53,299.53,299.53,299.53,0,0
5655.N,D,20181201,000000,299.53,299.53,299.53,299.53,0,0
5655.N,D,20181202,000000,299.53,299.53,299.53,299.53,0,0
5655.N,D,20181203,000000,304.38,304.38,304.38,304.38,0,0
5655.N,D,20181204,000000,304.51,304.51,304.51,304.51,0,0
5655.N,D,20181205,000000,302.77,302.77,302.77,302.77,0,0
5655.N,D,20181206,000000,297.3,297.3,297.3,297.3,0,0
5655.N,D,20181207,000000,297.76,297.76,297.76,297.76,0,0
5655.N,D,20181208,000000,297.76,297.76,297.76,297.76,0,0
5655.N,D,20181209,000000,297.76,297.76,297.76,297.76,0,0
5655.N,D,20181210,000000,294.73,294.73,294.73,294.73,0,0
5655.N,D,20181211,000000,295.15,295.15,295.15,295.15,0,0
5655.N,D,20181212,000000,297.32,297.32,297.32,297.32,0,0
5655.N,D,20181213,000000,298.89,298.89,298.89,298.89,0,0
5655.N,D,20181214,000000,297.52,297.52,297.52,297.52,0,0
5655.N,D,20181215,000000,297.52,297.52,297.52,297.52,0,0
5655.N,D,20181216,000000,297.52,297.52,297.52,297.52,0,0
5655.N,D,20181217,000000,294.51,294.51,294.51,294.51,0,0
5655.N,D,20181218,000000,295.1,295.1,295.1,295.1,0,0
5655.N,D,20181219,000000,295.83,295.83,295.83,295.83,0,0
5655.N,D,20181220,000000,292.4,292.4,292.4,292.4,0,0
5655.N,D,20181221,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181222,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181223,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181224,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181225,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181226,000000,291.55,291.55,291.55,291.55,0,0
5655.N,D,20181227,000000,289.61,289.61,289.61,289.61,0,0
5655.N,D,20181228,000000,292.03,292.03,292.03,292.03,0,0
5655.N,D,20181229,000000,292.03,292.03,292.03,292.03,0,0
5655.N,D,20181230,000000,292.03,292.03,292.03,292.03,0,0
5655.N,D,20181231,000000,292.03,292.03,292.03,292.03,0,0
5655.N,D,20190101,000000,292.03,292.03,292.03,292.03,0,0
5655.N,D,20190102,000000,294.34,294.34,294.34,294.34,0,0
5655.N,D,20190103,000000,291.15,291.15,291.15,291.15,0,0
5655.N,D,20190104,000000,294.19,294.19,294.19,294.19,0,0
5655.N,D,20190105,000000,294.19,294.19,294.19,294.19,0,0
5655.N,D,20190106,000000,294.19,294.19,294.19,294.19,0,0
5655.N,D,20190107,000000,296.85,296.85,296.85,296.85,0,0
5655.N,D,20190108,000000,297.86,297.86,297.86,297.86,0,0
5655.N,D,20190109,000000,300.55,300.55,300.55,300.55,0,0
5655.N,D,20190110,000000,301.04,301.04,301.04,301.04,0,0
5655.N,D,20190111,000000,301.27,301.27,301.27,301.27,0,0
5655.N,D,20190112,000000,301.27,301.27,301.27,301.27,0,0
5655.N,D,20190113,000000,301.27,301.27,301.27,301.27,0,0
5655.N,D,20190114,000000,300.29,300.29,300.29,300.29,0,0
5655.N,D,20190115,000000,301.57,301.57,301.57,301.57,0,0
5655.N,D,20190116,000000,304.02,304.02,304.02,304.02,0,0
5655.N,D,20190117,000000,304.35,304.35,304.35,304.35,0,0
5655.N,D,20190118,000000,306.8,306.8,306.8,306.8,0,0
5655.N,D,20190119,000000,306.8,306.8,306.8,306.8,0,0
5655.N,D,20190120,000000,306.8,306.8,306.8,306.8,0,0
5655.N,D,20190121,000000,305.6,305.6,305.6,305.6,0,0
5655.N,D,20190122,000000,304.68,304.68,304.68,304.68,0,0
5655.N,D,20190123,000000,308.67,308.67,308.67,308.67,0,0
5655.N,D,20190124,000000,308.79,308.79,308.79,308.79,0,0
5655.N,D,20190125,000000,309.65,309.65,309.65,309.65,0,0
5655.N,D,20190126,000000,309.65,309.65,309.65,309.65,0,0
5655.N,D,20190127,000000,309.65,309.65,309.65,309.65,0,0
5655.N,D,20190128,000000,308.46,308.46,308.46,308.46,0,0
5655.N,D,20190129,000000,309.32,309.32,309.32,309.32,0,0
5655.N,D,20190130,000000,308.85,308.85,308.85,308.85,0,0
5655.N,D,20190131,000000,309.12,309.12,309.12,309.12,0,0
5655.N,D,20190201,000000,310.37,310.37,310.37,310.37,0,0
5655.N,D,20190202,000000,310.37,310.37,310.37,310.37,0,0
5655.N,D,20190203,000000,310.37,310.37,310.37,310.37,0,0
5655.N,D,20190204,000000,310.6,310.6,310.6,310.6,0,0
5655.N,D,20190205,000000,313.01,313.01,313.01,313.01,0,0
5655.N,D,20190206,000000,313.67,313.67,313.67,313.67,0,0
5655.N,D,20190207,000000,310.06,310.06,310.06,310.06,0,0
5655.N,D,20190208,000000,310.71,310.71,310.71,310.71,0,0
5655.N,D,20190209,000000,310.71,310.71,310.71,310.71,0,0
5655.N,D,20190210,000000,310.71,310.71,310.71,310.71,0,0
5655.N,D,20190211,000000,311.22,311.22,311.22,311.22,0,0
5655.N,D,20190212,000000,312.58,312.58,312.58,312.58,0,0
5655.N,D,20190213,000000,311.63,311.63,311.63,311.63,0,0
5655.N,D,20190214,000000,309.67,309.67,309.67,309.67,0,0
5655.N,D,20190215,000000,312.46,312.46,312.46,312.46,0,0
5655.N,D,20190216,000000,312.46,312.46,312.46,312.46,0,0
5655.N,D,20190217,000000,312.46,312.46,312.46,312.46,0,0
5655.N,D,20190218,000000,312.22,312.22,312.22,312.22,0,0
5655.N,D,20190219,000000,311.79,311.79,311.79,311.79,0,0
5655.N,D,20190220,000000,314.36,314.36,314.36,314.36,0,0
5655.N,D,20190221,000000,313.39,313.39,313.39,313.39,0,0
5655.N,D,20190222,000000,314.39,314.39,314.39,314.39,0,0
5655.N,D,20190223,000000,314.39,314.39,314.39,314.39,0,0
5655.N,D,20190224,000000,314.39,314.39,314.39,314.39,0,0
5655.N,D,20190225,000000,315.95,315.95,315.95,315.95,0,0
5655.N,D,20190226,000000,315.84,315.84,315.84,315.84,0,0
5655.N,D,20190227,000000,314.47,314.47,314.47,314.47,0,0
5655.N,D,20190228,000000,314.58,314.58,314.58,314.58,0,0
5655.N,D,20190301,000000,316.25,316.25,316.25,316.25,0,0
5655.N,D,20190302,000000,316.25,316.25,316.25,316.25,0,0
5655.N,D,20190303,000000,316.25,316.25,316.25,316.25,0,0
5655.N,D,20190304,000000,315.95,315.95,315.95,315.95,0,0
5655.N,D,20190305,000000,315.67,315.67,315.67,315.67,0,0
5655.N,D,20190306,000000,315.99,315.99,315.99,315.99,0,0
5655.N,D,20190307,000000,314.62,314.62,314.62,314.62,0,0
5655.N,D,20190308,000000,313.44,313.44,313.44,313.44,0,0
5655.N,D,20190309,000000,313.44,313.44,313.44,313.44,0,0
5655.N,D,20190310,000000,313.44,313.44,313.44,313.44,0,0
5655.N,D,20190311,000000,314.18,314.18,314.18,314.18,0,0
5655.N,D,20190312,000000,314.71,314.71,314.71,314.71,0,0
5655.N,D,20190313,000000,316.91,316.91,316.91,316.91,0,0
5655.N,D,20190314,000000,317.52,317.52,317.52,317.52,0,0
5655.N,D,20190315,000000,319.8,319.8,319.8,319.8,0,0
5655.N,D,20190316,000000,319.8,319.8,319.8,319.8,0,0
5655.N,D,20190317,000000,319.8,319.8,319.8,319.8,0,0
5655.N,D,20190318,000000,319.82,319.82,319.82,319.82,0,0
5655.N,D,20190319,000000,320.27,320.27,320.27,320.27,0,0
5655.N,D,20190320,000000,319.36,319.36,319.36,319.36,0,0
5655.N,D,20190321,000000,320.05,320.05,320.05,320.05,0,0
5655.N,D,20190322,000000,317.09,317.09,317.09,317.09,0,0
5655.N,D,20190323,000000,317.09,317.09,317.09,317.09,0,0
5655.N,D,20190324,000000,317.09,317.09,317.09,317.09,0,0
5655.N,D,20190325,000000,315.14,315.14,315.14,315.14,0,0
5655.N,D,20190326,000000,315.47,315.47,315.47,315.47,0,0
5655.N,D,20190327,000000,316.02,316.02,316.02,316.02,0,0
5655.N,D,20190328,000000,316.33,316.33,316.33,316.33,0,0
5655.N,D,20190329,000000,316.7,316.7,316.7,316.7,0,0
5655.N,D,20190330,000000,316.7,316.7,316.7,316.7,0,0
5655.N,D,20190331,000000,316.7,316.7,316.7,316.7,0,0
5655.N,D,20190401,000000,319.78,319.78,319.78,319.78,0,0
5655.N,D,20190402,000000,322.57,322.57,322.57,322.57,0,0
5655.N,D,20190403,000000,326.6,326.6,326.6,326.6,0,0
5655.N,D,20190404,000000,325.39,325.39,325.39,325.39,0,0
5655.N,D,20190405,000000,324.56,324.56,324.56,324.56,0,0
5655.N,D,20190406,000000,324.56,324.56,324.56,324.56,0,0
5655.N,D,20190407,000000,324.56,324.56,324.56,324.56,0,0
5655.N,D,20190408,000000,324.17,324.17,324.17,324.17,0,0
5655.N,D,20190409,000000,323.64,323.64,323.64,323.64,0,0
5655.N,D,20190410,000000,324.32,324.32,324.32,324.32,0,0
5655.N,D,20190411,000000,324.58,324.58,324.58,324.58,0,0
5655.N,D,20190412,000000,323.44,323.44,323.44,323.44,0,0
5655.N,D,20190413,000000,323.44,323.44,323.44,323.44,0,0
5655.N,D,20190414,000000,323.44,323.44,323.44,323.44,0,0
5655.N,D,20190415,000000,324.03,324.03,324.03,324.03,0,0
5655.N,D,20190416,000000,324.24,324.24,324.24,324.24,0,0
5655.N,D,20190417,000000,324.03,324.03,324.03,324.03,0,0
5655.N,D,20190418,000000,323.95,323.95,323.95,323.95,0,0
5655.N,D,20190419,000000,323.95,323.95,323.95,323.95,0,0
5655.N,D,20190420,000000,323.95,323.95,323.95,323.95,0,0
5655.N,D,20190421,000000,323.95,323.95,323.95,323.95,0,0
5655.N,D,20190422,000000,323.95,323.95,323.95,323.95,0,0
5655.N,D,20190423,000000,324.42,324.42,324.42,324.42,0,0
5655.N,D,20190424,000000,324.79,324.79,324.79,324.79,0,0
5655.N,D,20190425,000000,323.6,323.6,323.6,323.6,0,0
5655.N,D,20190426,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20190427,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20190428,000000,325.05,325.05,325.05,325.05,0,0
5655.N,D,20190429,000000,325.84,325.84,325.84,325.84,0,0
5655.N,D,20190430,000000,323.7,323.7,323.7,323.7,0,0
5655.N,D,20190501,000000,323.7,323.7,323.7,323.7,0,0
5655.N,D,20190502,000000,322.56,322.56,322.56,322.56,0,0
5655.N,D,20190506,000000,320,320,320,320,0,0
5655.N,D,20190507,000000,316.27,316.27,316.27,316.27,0,0
5655.N,D,20190508,000000,314.78,314.78,314.78,314.78,0,0
5655.N,D,20190509,000000,311.01,311.01,311.01,311.01,0,0
5655.N,D,20190510,000000,311.52,311.52,311.52,311.52,0,0
5655.N,D,20190511,000000,311.52,311.52,311.52,311.52,0,0
5655.N,D,20190512,000000,311.52,311.52,311.52,311.52,0,0
5655.N,D,20190513,000000,307.99,307.99,307.99,307.99,0,0
5655.N,D,20190514,000000,308.36,308.36,308.36,308.36,0,0
5655.N,D,20190515,000000,308.98,308.98,308.98,308.98,0,0
5655.N,D,20190516,000000,309.27,309.27,309.27,309.27,0,0
5655.N,D,20190517,000000,308.56,308.56,308.56,308.56,0,0
5655.N,D,20190518,000000,308.56,308.56,308.56,308.56,0,0
5655.N,D,20190519,000000,308.56,308.56,308.56,308.56,0,0
5655.N,D,20190520,000000,306.63,306.63,306.63,306.63,0,0
5655.N,D,20190521,000000,307.35,307.35,307.35,307.35,0,0
5655.N,D,20190522,000000,308.71,308.71,308.71,308.71,0,0
5655.N,D,20190523,000000,305.99,305.99,305.99,305.99,0,0
5655.N,D,20190524,000000,308.32,308.32,308.32,308.32,0,0
5655.N,D,20190525,000000,308.32,308.32,308.32,308.32,0,0
5655.N,D,20190526,000000,308.32,308.32,308.32,308.32,0,0
5655.N,D,20190527,000000,308.36,308.36,308.36,308.36,0,0
5655.N,D,20190528,000000,308.82,308.82,308.82,308.82,0,0
5655.N,D,20190529,000000,307.73,307.73,307.73,307.73,0,0
5655.N,D,20190530,000000,309.46,309.46,309.46,309.46,0,0
5655.N,D,20190531,000000,308.88,308.88,308.88,308.88,0,0
5655.N,D,20190601,000000,308.88,308.88,308.88,308.88,0,0
5655.N,D,20190602,000000,308.88,308.88,308.88,308.88,0,0
5655.N,D,20190603,000000,307.99,307.99,307.99,307.99,0,0
5655.N,D,20190604,000000,309.42,309.42,309.42,309.42,0,0
5655.N,D,20190605,000000,308.63,308.63,308.63,308.63,0,0
5655.N,D,20190606,000000,311.18,311.18,311.18,311.18,0,0
5655.N,D,20190607,000000,313.26,313.26,313.26,313.26,0,0
5655.N,D,20190608,000000,313.26,313.26,313.26,313.26,0,0
5655.N,D,20190609,000000,313.26,313.26,313.26,313.26,0,0
5655.N,D,20190610,000000,314.65,314.65,314.65,314.65,0,0
5655.N,D,20190611,000000,315.84,315.84,315.84,315.84,0,0
5655.N,D,20190612,000000,313.29,313.29,313.29,313.29,0,0
5655.N,D,20190613,000000,315.84,315.84,315.84,315.84,0,0
5655.N,D,20190614,000000,314.59,314.59,314.59,314.59,0,0
5655.N,D,20190615,000000,314.59,314.59,314.59,314.59,0,0
5655.N,D,20190616,000000,314.59,314.59,314.59,314.59,0,0
5655.N,D,20190617,000000,313.22,313.22,313.22,313.22,0,0
5655.N,D,20190618,000000,316.58,316.58,316.58,316.58,0,0
5655.N,D,20190619,000000,315.35,315.35,315.35,315.35,0,0
5655.N,D,20190620,000000,315.35,315.35,315.35,315.35,0,0
5655.N,D,20190621,000000,314.61,314.61,314.61,314.61,0,0
5655.N,D,20190622,000000,314.61,314.61,314.61,314.61,0,0
5655.N,D,20190623,000000,314.61,314.61,314.61,314.61,0,0
5655.N,D,20190624,000000,315.3,315.3,315.3,315.3,0,0
5655.N,D,20190625,000000,314.85,314.85,314.85,314.85,0,0
5655.N,D,20190626,000000,316.83,316.83,316.83,316.83,0,0
5655.N,D,20190627,000000,318.63,318.63,318.63,318.63,0,0
5655.N,D,20190628,000000,318.97,318.97,318.97,318.97,0,0
5655.N,D,20190629,000000,318.97,318.97,318.97,318.97,0,0
5655.N,D,20190630,000000,318.97,318.97,318.97,318.97,0,0
5655.N,D,20190701,000000,319.21,319.21,319.21,319.21,0,0
5655.N,D,20190702,000000,318.55,318.55,318.55,318.55,0,0
5655.N,D,20190703,000000,318.34,318.34,318.34,318.34,0,0
5655.N,D,20190704,000000,318.81,318.81,318.81,318.81,0,0
5655.N,D,20190705,000000,319.21,319.21,319.21,319.21,0,0
5655.N,D,20190706,000000,319.21,319.21,319.21,319.21,0,0
5655.N,D,20190707,000000,319.21,319.21,319.21,319.21,0,0
5655.N,D,20190708,000000,319.35,319.35,319.35,319.35,0,0
5655.N,D,20190709,000000,317.48,317.48,317.48,317.48,0,0
5655.N,D,20190710,000000,317.8,317.8,317.8,317.8,0,0
5655.N,D,20190711,000000,318.29,318.29,318.29,318.29,0,0
5655.N,D,20190712,000000,318.65,318.65,318.65,318.65,0,0
5655.N,D,20190713,000000,318.65,318.65,318.65,318.65,0,0
5655.N,D,20190714,000000,318.65,318.65,318.65,318.65,0,0
5655.N,D,20190715,000000,318.28,318.28,318.28,318.28,0,0
5655.N,D,20190716,000000,317.82,317.82,317.82,317.82,0,0
5655.N,D,20190717,000000,315.87,315.87,315.87,315.87,0,0
5655.N,D,20190718,000000,315.31,315.31,315.31,315.31,0,0
5655.N,D,20190719,000000,316.19,316.19,316.19,316.19,0,0
5655.N,D,20190720,000000,316.19,316.19,316.19,316.19,0,0
5655.N,D,20190721,000000,316.19,316.19,316.19,316.19,0,0
5655.N,D,20190722,000000,316.31,316.31,316.31,316.31,0,0
5655.N,D,20190723,000000,316.45,316.45,316.45,316.45,0,0
5655.N,D,20190724,000000,318.05,318.05,318.05,318.05,0,0
5655.N,D,20190725,000000,316.81,316.81,316.81,316.81,0,0
5655.N,D,20190726,000000,316.46,316.46,316.46,316.46,0,0
5655.N,D,20190727,000000,316.46,316.46,316.46,316.46,0,0
5655.N,D,20190728,000000,316.46,316.46,316.46,316.46,0,0
5655.N,D,20190729,000000,314.88,314.88,314.88,314.88,0,0
5655.N,D,20190730,000000,314.03,314.03,314.03,314.03,0,0
5655.N,D,20190731,000000,314.72,314.72,314.72,314.72,0,0
5655.N,D,20190801,000000,312.08,312.08,312.08,312.08,0,0
5655.N,D,20190802,000000,309.42,309.42,309.42,309.42,0,0
5655.N,D,20190803,000000,309.42,309.42,309.42,309.42,0,0
5655.N,D,20190804,000000,309.42,309.42,309.42,309.42,0,0
5655.N,D,20190805,000000,304.74,304.74,304.74,304.74,0,0
5655.N,D,20190806,000000,305.6,305.6,305.6,305.6,0,0
5655.N,D,20190807,000000,305.38,305.38,305.38,305.38,0,0
5655.N,D,20190808,000000,307.68,307.68,307.68,307.68,0,0
5655.N,D,20190809,000000,305.19,305.19,305.19,305.19,0,0
5655.N,D,20190810,000000,305.19,305.19,305.19,305.19,0,0
5655.N,D,20190811,000000,305.19,305.19,305.19,305.19,0,0
5655.N,D,20190812,000000,304.06,304.06,304.06,304.06,0,0
5655.N,D,20190813,000000,307.99,307.99,307.99,307.99,0,0
5655.N,D,20190814,000000,303.02,303.02,303.02,303.02,0,0
5655.N,D,20190815,000000,303.02,303.02,303.02,303.02,0,0
5655.N,D,20190816,000000,302.97,302.97,302.97,302.97,0,0
5655.N,D,20190817,000000,302.97,302.97,302.97,302.97,0,0
5655.N,D,20190818,000000,302.97,302.97,302.97,302.97,0,0
5655.N,D,20190819,000000,304.83,304.83,304.83,304.83,0,0
5655.N,D,20190820,000000,304.59,304.59,304.59,304.59,0,0
5655.N,D,20190821,000000,304.74,304.74,304.74,304.74,0,0
5655.N,D,20190822,000000,304.23,304.23,304.23,304.23,0,0
5655.N,D,20190823,000000,304.81,304.81,304.81,304.81,0,0
5655.N,D,20190824,000000,304.81,304.81,304.81,304.81,0,0
5655.N,D,20190825,000000,304.81,304.81,304.81,304.81,0,0
5655.N,D,20190826,000000,304.65,304.65,304.65,304.65,0,0
5655.N,D,20190827,000000,304.95,304.95,304.95,304.95,0,0
5655.N,D,20190828,000000,302.18,302.18,302.18,302.18,0,0
5655.N,D,20190829,000000,304.16,304.16,304.16,304.16,0,0
5655.N,D,20190830,000000,307.98,307.98,307.98,307.98,0,0
5655.N,D,20190831,000000,307.98,307.98,307.98,307.98,0,0
5655.N,D,20190901,000000,307.98,307.98,307.98,307.98,0,0
5655.N,D,20190902,000000,308.77,308.77,308.77,308.77,0,0
5655.N,D,20190903,000000,307.41,307.41,307.41,307.41,0,0
5655.N,D,20190904,000000,308.63,308.63,308.63,308.63,0,0
5655.N,D,20190905,000000,310.16,310.16,310.16,310.16,0,0
5655.N,D,20190906,000000,310.63,310.63,310.63,310.63,0,0
5655.N,D,20190907,000000,310.63,310.63,310.63,310.63,0,0
5655.N,D,20190908,000000,310.63,310.63,310.63,310.63,0,0
5655.N,D,20190909,000000,312.99,312.99,312.99,312.99,0,0
5655.N,D,20190910,000000,312.39,312.39,312.39,312.39,0,0
5655.N,D,20190911,000000,312.78,312.78,312.78,312.78,0,0
5655.N,D,20190912,000000,311.98,311.98,311.98,311.98,0,0
5655.N,D,20190913,000000,312.81,312.81,312.81,312.81,0,0
5655.N,D,20190914,000000,312.81,312.81,312.81,312.81,0,0
5655.N,D,20190915,000000,312.81,312.81,312.81,312.81,0,0
5655.N,D,20190916,000000,312.94,312.94,312.94,312.94,0,0
5655.N,D,20190917,000000,312.06,312.06,312.06,312.06,0,0
5655.N,D,20190918,000000,312.45,312.45,312.45,312.45,0,0
5655.N,D,20190919,000000,312.22,312.22,312.22,312.22,0,0
5655.N,D,20190920,000000,310.3,310.3,310.3,310.3,0,0
5655.N,D,20190921,000000,310.3,310.3,310.3,310.3,0,0
5655.N,D,20190922,000000,310.3,310.3,310.3,310.3,0,0
5655.N,D,20190923,000000,308.28,308.28,308.28,308.28,0,0
5655.N,D,20190924,000000,309.09,309.09,309.09,309.09,0,0
5655.N,D,20190925,000000,308.01,308.01,308.01,308.01,0,0
5655.N,D,20190926,000000,307.97,307.97,307.97,307.97,0,0
5655.N,D,20190927,000000,307.83,307.83,307.83,307.83,0,0
5655.N,D,20190928,000000,307.83,307.83,307.83,307.83,0,0
5655.N,D,20190929,000000,307.83,307.83,307.83,307.83,0,0
5655.N,D,20190930,000000,307.21,307.21,307.21,307.21,0,0
5655.N,D,20191001,000000,306.37,306.37,306.37,306.37,0,0
5655.N,D,20191002,000000,302.5,302.5,302.5,302.5,0,0
5655.N,D,20191003,000000,301.97,301.97,301.97,301.97,0,0
5655.N,D,20191004,000000,302.84,302.84,302.84,302.84,0,0
5655.N,D,20191005,000000,302.84,302.84,302.84,302.84,0,0
5655.N,D,20191006,000000,302.84,302.84,302.84,302.84,0,0
5655.N,D,20191007,000000,302.1,302.1,302.1,302.1,0,0
5655.N,D,20191008,000000,302.57,302.57,302.57,302.57,0,0
5655.N,D,20191009,000000,302.34,302.34,302.34,302.34,0,0
5655.N,D,20191010,000000,302.08,302.08,302.08,302.08,0,0
5655.N,D,20191011,000000,304.8,304.8,304.8,304.8,0,0
5655.N,D,20191012,000000,304.8,304.8,304.8,304.8,0,0
5655.N,D,20191013,000000,304.8,304.8,304.8,304.8,0,0
5655.N,D,20191014,000000,303.85,303.85,303.85,303.85,0,0
5655.N,D,20191015,000000,304.79,304.79,304.79,304.79,0,0
5655.N,D,20191016,000000,305.84,305.84,305.84,305.84,0,0
5655.N,D,20191017,000000,306.72,306.72,306.72,306.72,0,0
5655.N,D,20191018,000000,304.28,304.28,304.28,304.28,0,0
5655.N,D,20191019,000000,304.28,304.28,304.28,304.28,0,0
5655.N,D,20191020,000000,304.28,304.28,304.28,304.28,0,0
5655.N,D,20191021,000000,305.1,305.1,305.1,305.1,0,0
5655.N,D,20191022,000000,306.27,306.27,306.27,306.27,0,0
5655.N,D,20191023,000000,305.54,305.54,305.54,305.54,0,0
5655.N,D,20191024,000000,306.36,306.36,306.36,306.36,0,0
5655.N,D,20191025,000000,305.07,305.07,305.07,305.07,0,0
5655.N,D,20191026,000000,305.07,305.07,305.07,305.07,0,0
5655.N,D,20191027,000000,305.07,305.07,305.07,305.07,0,0
5655.N,D,20191028,000000,307.08,307.08,307.08,307.08,0,0
5655.N,D,20191029,000000,307.56,307.56,307.56,307.56,0,0
5655.N,D,20191030,000000,308.76,308.76,308.76,308.76,0,0
5655.N,D,20191031,000000,308.13,308.13,308.13,308.13,0,0
5655.N,D,20191101,000000,308.13,308.13,308.13,308.13,0,0
5655.N,D,20191102,000000,308.13,308.13,308.13,308.13,0,0
5655.N,D,20191103,000000,308.13,308.13,308.13,308.13,0,0
5655.N,D,20191104,000000,312.96,312.96,312.96,312.96,0,0
5655.N,D,20191105,000000,313.07,313.07,313.07,313.07,0,0
5655.N,D,20191106,000000,312.07,312.07,312.07,312.07,0,0
5655.N,D,20191107,000000,312.94,312.94,312.94,312.94,0,0
5655.N,D,20191108,000000,311.84,311.84,311.84,311.84,0,0
5655.N,D,20191109,000000,311.84,311.84,311.84,311.84,0,0
5655.N,D,20191110,000000,311.84,311.84,311.84,311.84,0,0
5655.N,D,20191111,000000,311.84,311.84,311.84,311.84,0,0
5655.N,D,20191112,000000,312.53,312.53,312.53,312.53,0,0
5655.N,D,20191113,000000,311.14,311.14,311.14,311.14,0,0
5655.N,D,20191114,000000,310.37,310.37,310.37,310.37,0,0
5655.N,D,20191115,000000,311.56,311.56,311.56,311.56,0,0
5655.N,D,20191116,000000,311.56,311.56,311.56,311.56,0,0
5655.N,D,20191117,000000,311.56,311.56,311.56,311.56,0,0
5655.N,D,20191118,000000,313.46,313.46,313.46,313.46,0,0
5655.N,D,20191119,000000,312.78,312.78,312.78,312.78,0,0
5655.N,D,20191120,000000,310.56,310.56,310.56,310.56,0,0
5655.N,D,20191121,000000,309.2,309.2,309.2,309.2,0,0
5655.N,D,20191122,000000,310.42,310.42,310.42,310.42,0,0
5655.N,D,20191123,000000,310.42,310.42,310.42,310.42,0,0
5655.N,D,20191124,000000,310.42,310.42,310.42,310.42,0,0
5655.N,D,20191125,000000,312.21,312.21,312.21,312.21,0,0
5655.N,D,20191126,000000,313.97,313.97,313.97,313.97,0,0
5655.N,D,20191127,000000,314.1,314.1,314.1,314.1,0,0
5655.N,D,20191128,000000,313.82,313.82,313.82,313.82,0,0
5655.N,D,20191129,000000,312.68,312.68,312.68,312.68,0,0
5655.N,D,20191130,000000,312.68,312.68,312.68,312.68,0,0
5655.N,D,20191201,000000,312.68,312.68,312.68,312.68,0,0
5655.N,D,20191202,000000,311.61,311.61,311.61,311.61,0,0
5655.N,D,20191203,000000,310.31,310.31,310.31,310.31,0,0
5655.N,D,20191204,000000,311.47,311.47,311.47,311.47,0,0
5655.N,D,20191205,000000,312.12,312.12,312.12,312.12,0,0
5655.N,D,20191206,000000,312.13,312.13,312.13,312.13,0,0
5655.N,D,20191207,000000,312.13,312.13,312.13,312.13,0,0
5655.N,D,20191208,000000,312.13,312.13,312.13,312.13,0,0
5655.N,D,20191209,000000,312.66,312.66,312.66,312.66,0,0
