<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3517.N,D,20151111,000000,191.77,191.77,191.77,191.77,0,0
3517.N,D,20151112,000000,192.22,192.22,192.22,192.22,0,0
3517.N,D,20151113,000000,190.91,190.91,190.91,190.91,0,0
3517.N,D,20151116,000000,189.43,189.43,189.43,189.43,0,0
3517.N,D,20151117,000000,190.93,190.93,190.93,190.93,0,0
3517.N,D,20151118,000000,190.84,190.84,190.84,190.84,0,0
3517.N,D,20151119,000000,192.29,192.29,192.29,192.29,0,0
3517.N,D,20151120,000000,193.49,193.49,193.49,193.49,0,0
3517.N,D,20151123,000000,193.65,193.65,193.65,193.65,0,0
3517.N,D,20151124,000000,192.96,192.96,192.96,192.96,0,0
3517.N,D,20151125,000000,192.4,192.4,192.4,192.4,0,0
3517.N,D,20151126,000000,192.81,192.81,192.81,192.81,0,0
3517.N,D,20151127,000000,192.05,192.05,192.05,192.05,0,0
3517.N,D,20151130,000000,191.33,191.33,191.33,191.33,0,0
3517.N,D,20151201,000000,193.12,193.12,193.12,193.12,0,0
3517.N,D,20151202,000000,193.03,193.03,193.03,193.03,0,0
3517.N,D,20151203,000000,192.43,192.43,192.43,192.43,0,0
3517.N,D,20151204,000000,191.22,191.22,191.22,191.22,0,0
3517.N,D,20151207,000000,191.76,191.76,191.76,191.76,0,0
3517.N,D,20151208,000000,190.14,190.14,190.14,190.14,0,0
3517.N,D,20151209,000000,189.43,189.43,189.43,189.43,0,0
3517.N,D,20151210,000000,189.66,189.66,189.66,189.66,0,0
3517.N,D,20151211,000000,188.55,188.55,188.55,188.55,0,0
3517.N,D,20151214,000000,186.81,186.81,186.81,186.81,0,0
3517.N,D,20151215,000000,187.62,187.62,187.62,187.62,0,0
3517.N,D,20151216,000000,188.4,188.4,188.4,188.4,0,0
3517.N,D,20151217,000000,190.03,190.03,190.03,190.03,0,0
3517.N,D,20151218,000000,189.06,189.06,189.06,189.06,0,0
3517.N,D,20151221,000000,188.47,188.47,188.47,188.47,0,0
3517.N,D,20151222,000000,189.03,189.03,189.03,189.03,0,0
3517.N,D,20151223,000000,189,189,189,189,0,0
3517.N,D,20151228,000000,189.74,189.74,189.74,189.74,0,0
3517.N,D,20151229,000000,190.29,190.29,190.29,190.29,0,0
3517.N,D,20151230,000000,190.9,190.9,190.9,190.9,0,0
3517.N,D,20151231,000000,191.74,191.74,191.74,191.74,0,0
3517.N,D,20160104,000000,189.53,189.53,189.53,189.53,0,0
3517.N,D,20160105,000000,188.53,188.53,188.53,188.53,0,0
3517.N,D,20160106,000000,187.44,187.44,187.44,187.44,0,0
3517.N,D,20160107,000000,185.23,185.23,185.23,185.23,0,0
3517.N,D,20160108,000000,184.72,184.72,184.72,184.72,0,0
3517.N,D,20160111,000000,181.88,181.88,181.88,181.88,0,0
3517.N,D,20160112,000000,181.24,181.24,181.24,181.24,0,0
3517.N,D,20160113,000000,183.28,183.28,183.28,183.28,0,0
3517.N,D,20160114,000000,180.48,180.48,180.48,180.48,0,0
3517.N,D,20160115,000000,180.84,180.84,180.84,180.84,0,0
3517.N,D,20160118,000000,179,179,179,179,0,0
3517.N,D,20160119,000000,180.24,180.24,180.24,180.24,0,0
3517.N,D,20160120,000000,177.33,177.33,177.33,177.33,0,0
3517.N,D,20160121,000000,176.4,176.4,176.4,176.4,0,0
3517.N,D,20160122,000000,179.9,179.9,179.9,179.9,0,0
3517.N,D,20160125,000000,181.63,181.63,181.63,181.63,0,0
3517.N,D,20160126,000000,181.51,181.51,181.51,181.51,0,0
3517.N,D,20160127,000000,182.05,182.05,182.05,182.05,0,0
3517.N,D,20160128,000000,182.58,182.58,182.58,182.58,0,0
3517.N,D,20160129,000000,184.94,184.94,184.94,184.94,0,0
3517.N,D,20160201,000000,186.67,186.67,186.67,186.67,0,0
3517.N,D,20160202,000000,185.32,185.32,185.32,185.32,0,0
3517.N,D,20160203,000000,183.13,183.13,183.13,183.13,0,0
3517.N,D,20160204,000000,183.9,183.9,183.9,183.9,0,0
3517.N,D,20160205,000000,184.74,184.74,184.74,184.74,0,0
3517.N,D,20160210,000000,180.05,180.05,180.05,180.05,0,0
3517.N,D,20160211,000000,181.61,181.61,181.61,181.61,0,0
3517.N,D,20160212,000000,179.19,179.19,179.19,179.19,0,0
3517.N,D,20160215,000000,182.2,182.2,182.2,182.2,0,0
3517.N,D,20160216,000000,183.01,183.01,183.01,183.01,0,0
3517.N,D,20160217,000000,183.12,183.12,183.12,183.12,0,0
3517.N,D,20160218,000000,184.21,184.21,184.21,184.21,0,0
3517.N,D,20160219,000000,184.73,184.73,184.73,184.73,0,0
3517.N,D,20160222,000000,186.17,186.17,186.17,186.17,0,0
3517.N,D,20160223,000000,186.38,186.38,186.38,186.38,0,0
3517.N,D,20160224,000000,185.34,185.34,185.34,185.34,0,0
3517.N,D,20160225,000000,185.62,185.62,185.62,185.62,0,0
3517.N,D,20160226,000000,186.67,186.67,186.67,186.67,0,0
3517.N,D,20160229,000000,187.02,187.02,187.02,187.02,0,0
3517.N,D,20160301,000000,189.06,189.06,189.06,189.06,0,0
3517.N,D,20160302,000000,191.02,191.02,191.02,191.02,0,0
3517.N,D,20160303,000000,191.74,191.74,191.74,191.74,0,0
3517.N,D,20160304,000000,191.89,191.89,191.89,191.89,0,0
3517.N,D,20160307,000000,191.41,191.41,191.41,191.41,0,0
3517.N,D,20160308,000000,190.6,190.6,190.6,190.6,0,0
3517.N,D,20160309,000000,190.48,190.48,190.48,190.48,0,0
3517.N,D,20160310,000000,190.6,190.6,190.6,190.6,0,0
3517.N,D,20160311,000000,191.95,191.95,191.95,191.95,0,0
3517.N,D,20160314,000000,193.33,193.33,193.33,193.33,0,0
3517.N,D,20160315,000000,191.5,191.5,191.5,191.5,0,0
3517.N,D,20160316,000000,191.69,191.69,191.69,191.69,0,0
3517.N,D,20160317,000000,193.31,193.31,193.31,193.31,0,0
3517.N,D,20160318,000000,195.11,195.11,195.11,195.11,0,0
3517.N,D,20160321,000000,195.9,195.9,195.9,195.9,0,0
3517.N,D,20160322,000000,195.83,195.83,195.83,195.83,0,0
3517.N,D,20160323,000000,195.44,195.44,195.44,195.44,0,0
3517.N,D,20160324,000000,195.23,195.23,195.23,195.23,0,0
3517.N,D,20160329,000000,192.61,192.61,192.61,192.61,0,0
3517.N,D,20160330,000000,194.56,194.56,194.56,194.56,0,0
3517.N,D,20160331,000000,196.25,196.25,196.25,196.25,0,0
3517.N,D,20160401,000000,194.63,194.63,194.63,194.63,0,0
3517.N,D,20160404,000000,194.81,194.81,194.81,194.81,0,0
3517.N,D,20160405,000000,193.26,193.26,193.26,193.26,0,0
3517.N,D,20160406,000000,192.73,192.73,192.73,192.73,0,0
3517.N,D,20160407,000000,193.34,193.34,193.34,193.34,0,0
3517.N,D,20160408,000000,193.73,193.73,193.73,193.73,0,0
3517.N,D,20160411,000000,194.4,194.4,194.4,194.4,0,0
3517.N,D,20160412,000000,194.6,194.6,194.6,194.6,0,0
3517.N,D,20160413,000000,195.41,195.41,195.41,195.41,0,0
3517.N,D,20160414,000000,195.61,195.61,195.61,195.61,0,0
3517.N,D,20160415,000000,195.78,195.78,195.78,195.78,0,0
3517.N,D,20160418,000000,196.31,196.31,196.31,196.31,0,0
3517.N,D,20160419,000000,196.13,196.13,196.13,196.13,0,0
3517.N,D,20160420,000000,195.75,195.75,195.75,195.75,0,0
3517.N,D,20160421,000000,196.98,196.98,196.98,196.98,0,0
3517.N,D,20160422,000000,196.04,196.04,196.04,196.04,0,0
3517.N,D,20160425,000000,195.39,195.39,195.39,195.39,0,0
3517.N,D,20160426,000000,195.87,195.87,195.87,195.87,0,0
3517.N,D,20160427,000000,195.76,195.76,195.76,195.76,0,0
3517.N,D,20160428,000000,194.89,194.89,194.89,194.89,0,0
3517.N,D,20160429,000000,195.17,195.17,195.17,195.17,0,0
3517.N,D,20160503,000000,194.6373,194.6373,194.6373,194.6373,0,0
3517.N,D,20160504,000000,193.6952,193.6952,193.6952,193.6952,0,0
3517.N,D,20160505,000000,193.7905,193.7905,193.7905,193.7905,0,0
3517.N,D,20160506,000000,193.0005,193.0005,193.0005,193.0005,0,0
3517.N,D,20160509,000000,193.9325,193.9325,193.9325,193.9325,0,0
3517.N,D,20160510,000000,194.5087,194.5087,194.5087,194.5087,0,0
3517.N,D,20160511,000000,195.6934,195.6934,195.6934,195.6934,0,0
3517.N,D,20160512,000000,195.3633,195.3633,195.3633,195.3633,0,0
3517.N,D,20160513,000000,195.426,195.426,195.426,195.426,0,0
3517.N,D,20160516,000000,195.6201,195.6201,195.6201,195.6201,0,0
3517.N,D,20160517,000000,196.6861,196.6861,196.6861,196.6861,0,0
3517.N,D,20160518,000000,195.5405,195.5405,195.5405,195.5405,0,0
3517.N,D,20160519,000000,194.0692,194.0692,194.0692,194.0692,0,0
3517.N,D,20160520,000000,193.9233,193.9233,193.9233,193.9233,0,0
3517.N,D,20160523,000000,194.7679,194.7679,194.7679,194.7679,0,0
3517.N,D,20160524,000000,194.337,194.337,194.337,194.337,0,0
3517.N,D,20160525,000000,196.7921,196.7921,196.7921,196.7921,0,0
3517.N,D,20160526,000000,197.203,197.203,197.203,197.203,0,0
3517.N,D,20160527,000000,197.4579,197.4579,197.4579,197.4579,0,0
3517.N,D,20160530,000000,197.9771,197.9771,197.9771,197.9771,0,0
3517.N,D,20160531,000000,198.3098,198.3098,198.3098,198.3098,0,0
3517.N,D,20160601,000000,199.0652,199.0652,199.0652,199.0652,0,0
3517.N,D,20160602,000000,199.1048,199.1048,199.1048,199.1048,0,0
3517.N,D,20160603,000000,199.6112,199.6112,199.6112,199.6112,0,0
3517.N,D,20160606,000000,200.6682,200.6682,200.6682,200.6682,0,0
3517.N,D,20160607,000000,202.5927,202.5927,202.5927,202.5927,0,0
3517.N,D,20160608,000000,202.5726,202.5726,202.5726,202.5726,0,0
3517.N,D,20160609,000000,201.719,201.719,201.719,201.719,0,0
3517.N,D,20160610,000000,200.6964,200.6964,200.6964,200.6964,0,0
3517.N,D,20160613,000000,198.1042,198.1042,198.1042,198.1042,0,0
3517.N,D,20160614,000000,197.7453,197.7453,197.7453,197.7453,0,0
3517.N,D,20160615,000000,198.3722,198.3722,198.3722,198.3722,0,0
3517.N,D,20160616,000000,196.4543,196.4543,196.4543,196.4543,0,0
3517.N,D,20160617,000000,197.6616,197.6616,197.6616,197.6616,0,0
3517.N,D,20160620,000000,198.6137,198.6137,198.6137,198.6137,0,0
3517.N,D,20160621,000000,199.8593,199.8593,199.8593,199.8593,0,0
3517.N,D,20160622,000000,200.5685,200.5685,200.5685,200.5685,0,0
3517.N,D,20160623,000000,200.8295,200.8295,200.8295,200.8295,0,0
3517.N,D,20160624,000000,192.4633,192.4633,192.4633,192.4633,0,0
3517.N,D,20160627,000000,196.1929,196.1929,196.1929,196.1929,0,0
3517.N,D,20160628,000000,195.4173,195.4173,195.4173,195.4173,0,0
3517.N,D,20160629,000000,197.7818,197.7818,197.7818,197.7818,0,0
3517.N,D,20160630,000000,200.684,200.684,200.684,200.684,0,0
3517.N,D,20160701,000000,201.7207,201.7207,201.7207,201.7207,0,0
3517.N,D,20160704,000000,202.9237,202.9237,202.9237,202.9237,0,0
3517.N,D,20160705,000000,201.9152,201.9152,201.9152,201.9152,0,0
3517.N,D,20160706,000000,201.0749,201.0749,201.0749,201.0749,0,0
3517.N,D,20160707,000000,201.6294,201.6294,201.6294,201.6294,0,0
3517.N,D,20160708,000000,202.1755,202.1755,202.1755,202.1755,0,0
3517.N,D,20160711,000000,204.6287,204.6287,204.6287,204.6287,0,0
3517.N,D,20160712,000000,206.7691,206.7691,206.7691,206.7691,0,0
3517.N,D,20160713,000000,206.9965,206.9965,206.9965,206.9965,0,0
3517.N,D,20160714,000000,207.7027,207.7027,207.7027,207.7027,0,0
3517.N,D,20160715,000000,209.5033,209.5033,209.5033,209.5033,0,0
3517.N,D,20160718,000000,209.8391,209.8391,209.8391,209.8391,0,0
3517.N,D,20160719,000000,209.3238,209.3238,209.3238,209.3238,0,0
3517.N,D,20160720,000000,210.4043,210.4043,210.4043,210.4043,0,0
3517.N,D,20160721,000000,211.1862,211.1862,211.1862,211.1862,0,0
3517.N,D,20160722,000000,210.3885,210.3885,210.3885,210.3885,0,0
3517.N,D,20160725,000000,210.192,210.192,210.192,210.192,0,0
3517.N,D,20160726,000000,210.6658,210.6658,210.6658,210.6658,0,0
3517.N,D,20160727,000000,211.5615,211.5615,211.5615,211.5615,0,0
3517.N,D,20160728,000000,212.6508,212.6508,212.6508,212.6508,0,0
3517.N,D,20160729,000000,212.4896,212.4896,212.4896,212.4896,0,0
3517.N,D,20160801,000000,213.7023,213.7023,213.7023,213.7023,0,0
3517.N,D,20160802,000000,213.2795,213.2795,213.2795,213.2795,0,0
3517.N,D,20160803,000000,211.3693,211.3693,211.3693,211.3693,0,0
3517.N,D,20160804,000000,211.4827,211.4827,211.4827,211.4827,0,0
3517.N,D,20160805,000000,213.2257,213.2257,213.2257,213.2257,0,0
3517.N,D,20160808,000000,215.1024,215.1024,215.1024,215.1024,0,0
3517.N,D,20160809,000000,214.7899,214.7899,214.7899,214.7899,0,0
3517.N,D,20160810,000000,215.8415,215.8415,215.8415,215.8415,0,0
3517.N,D,20160811,000000,215.2285,215.2285,215.2285,215.2285,0,0
3517.N,D,20160812,000000,216.5848,216.5848,216.5848,216.5848,0,0
3517.N,D,20160815,000000,217.2798,217.2798,217.2798,217.2798,0,0
3517.N,D,20160816,000000,217.8031,217.8031,217.8031,217.8031,0,0
3517.N,D,20160817,000000,217.0973,217.0973,217.0973,217.0973,0,0
3517.N,D,20160818,000000,217.1025,217.1025,217.1025,217.1025,0,0
3517.N,D,20160819,000000,216.3665,216.3665,216.3665,216.3665,0,0
3517.N,D,20160822,000000,216.4185,216.4185,216.4185,216.4185,0,0
3517.N,D,20160823,000000,216.9782,216.9782,216.9782,216.9782,0,0
3517.N,D,20160824,000000,217.1609,217.1609,217.1609,217.1609,0,0
3517.N,D,20160825,000000,217.0124,217.0124,217.0124,217.0124,0,0
3517.N,D,20160826,000000,217.2981,217.2981,217.2981,217.2981,0,0
3517.N,D,20160829,000000,216.5841,216.5841,216.5841,216.5841,0,0
3517.N,D,20160830,000000,217.4812,217.4812,217.4812,217.4812,0,0
3517.N,D,20160831,000000,217.0948,217.0948,217.0948,217.0948,0,0
3517.N,D,20160901,000000,216.7918,216.7918,216.7918,216.7918,0,0
3517.N,D,20160902,000000,217.1886,217.1886,217.1886,217.1886,0,0
3517.N,D,20160905,000000,219.4533,219.4533,219.4533,219.4533,0,0
3517.N,D,20160906,000000,221.0031,221.0031,221.0031,221.0031,0,0
3517.N,D,20160907,000000,221.375,221.375,221.375,221.375,0,0
3517.N,D,20160908,000000,221.3603,221.3603,221.3603,221.3603,0,0
3517.N,D,20160909,000000,218.7368,218.7368,218.7368,218.7368,0,0
3517.N,D,20160912,000000,214.7225,214.7225,214.7225,214.7225,0,0
3517.N,D,20160913,000000,215.5374,215.5374,215.5374,215.5374,0,0
3517.N,D,20160914,000000,215.1366,215.1366,215.1366,215.1366,0,0
3517.N,D,20160915,000000,215.897,215.897,215.897,215.897,0,0
3517.N,D,20160916,000000,216.2755,216.2755,216.2755,216.2755,0,0
3517.N,D,20160919,000000,218.0893,218.0893,218.0893,218.0893,0,0
3517.N,D,20160920,000000,217.3322,217.3322,217.3322,217.3322,0,0
3517.N,D,20160921,000000,217.6421,217.6421,217.6421,217.6421,0,0
3517.N,D,20160922,000000,219.2313,219.2313,219.2313,219.2313,0,0
3517.N,D,20160923,000000,219.9062,219.9062,219.9062,219.9062,0,0
3517.N,D,20160926,000000,218.2018,218.2018,218.2018,218.2018,0,0
3517.N,D,20160927,000000,218.4312,218.4312,218.4312,218.4312,0,0
3517.N,D,20160928,000000,218.6655,218.6655,218.6655,218.6655,0,0
3517.N,D,20160929,000000,219.7806,219.7806,219.7806,219.7806,0,0
3517.N,D,20160930,000000,218.6541,218.6541,218.6541,218.6541,0,0
3517.N,D,20161003,000000,219.5361,219.5361,219.5361,219.5361,0,0
3517.N,D,20161004,000000,220.0992,220.0992,220.0992,220.0992,0,0
3517.N,D,20161005,000000,219.0439,219.0439,219.0439,219.0439,0,0
3517.N,D,20161006,000000,218.7277,218.7277,218.7277,218.7277,0,0
3517.N,D,20161007,000000,218.4059,218.4059,218.4059,218.4059,0,0
3517.N,D,20161010,000000,218.4237,218.4237,218.4237,218.4237,0,0
3517.N,D,20161011,000000,217.5354,217.5354,217.5354,217.5354,0,0
3517.N,D,20161012,000000,217.1796,217.1796,217.1796,217.1796,0,0
3517.N,D,20161013,000000,215.7255,215.7255,215.7255,215.7255,0,0
3517.N,D,20161014,000000,215.8231,215.8231,215.8231,215.8231,0,0
3517.N,D,20161017,000000,214.4165,214.4165,214.4165,214.4165,0,0
3517.N,D,20161018,000000,215.865,215.865,215.865,215.865,0,0
3517.N,D,20161019,000000,216.8985,216.8985,216.8985,216.8985,0,0
3517.N,D,20161020,000000,216.7163,216.7163,216.7163,216.7163,0,0
3517.N,D,20161021,000000,215.9278,215.9278,215.9278,215.9278,0,0
3517.N,D,20161024,000000,216.0684,216.0684,216.0684,216.0684,0,0
3517.N,D,20161025,000000,216.7888,216.7888,216.7888,216.7888,0,0
3517.N,D,20161026,000000,215.5829,215.5829,215.5829,215.5829,0,0
3517.N,D,20161027,000000,214.1083,214.1083,214.1083,214.1083,0,0
3517.N,D,20161028,000000,214.2232,214.2232,214.2232,214.2232,0,0
3517.N,D,20161031,000000,213.7858,213.7858,213.7858,213.7858,0,0
3517.N,D,20161101,000000,213.5708,213.5708,213.5708,213.5708,0,0
3517.N,D,20161102,000000,212.1148,212.1148,212.1148,212.1148,0,0
3517.N,D,20161103,000000,210.487,210.487,210.487,210.487,0,0
3517.N,D,20161104,000000,209.8074,209.8074,209.8074,209.8074,0,0
3517.N,D,20161107,000000,210.9125,210.9125,210.9125,210.9125,0,0
3517.N,D,20161108,000000,212.1269,212.1269,212.1269,212.1269,0,0
3517.N,D,20161109,000000,209.3333,209.3333,209.3333,209.3333,0,0
3517.N,D,20161110,000000,211.2534,211.2534,211.2534,211.2534,0,0
3517.N,D,20161111,000000,206.413,206.413,206.413,206.413,0,0
3517.N,D,20161114,000000,205.2984,205.2984,205.2984,205.2984,0,0
3517.N,D,20161115,000000,203.5798,203.5798,203.5798,203.5798,0,0
3517.N,D,20161116,000000,204.3576,204.3576,204.3576,204.3576,0,0
3517.N,D,20161117,000000,204.6468,204.6468,204.6468,204.6468,0,0
3517.N,D,20161118,000000,205.6232,205.6232,205.6232,205.6232,0,0
3517.N,D,20161121,000000,204.9706,204.9706,204.9706,204.9706,0,0
3517.N,D,20161122,000000,205.8663,205.8663,205.8663,205.8663,0,0
3517.N,D,20161123,000000,205.8942,205.8942,205.8942,205.8942,0,0
3517.N,D,20161124,000000,205.4172,205.4172,205.4172,205.4172,0,0
3517.N,D,20161125,000000,205.9846,205.9846,205.9846,205.9846,0,0
3517.N,D,20161128,000000,206.7274,206.7274,206.7274,206.7274,0,0
3517.N,D,20161129,000000,207.2485,207.2485,207.2485,207.2485,0,0
3517.N,D,20161130,000000,208.3255,208.3255,208.3255,208.3255,0,0
3517.N,D,20161201,000000,208.7546,208.7546,208.7546,208.7546,0,0
3517.N,D,20161202,000000,205.8255,205.8255,205.8255,205.8255,0,0
3517.N,D,20161205,000000,205.1651,205.1651,205.1651,205.1651,0,0
3517.N,D,20161206,000000,206.8936,206.8936,206.8936,206.8936,0,0
3517.N,D,20161207,000000,206.6347,206.6347,206.6347,206.6347,0,0
3517.N,D,20161208,000000,208.19,208.19,208.19,208.19,0,0
3517.N,D,20161209,000000,208.0216,208.0216,208.0216,208.0216,0,0
3517.N,D,20161212,000000,206.7613,206.7613,206.7613,206.7613,0,0
3517.N,D,20161213,000000,206.8218,206.8218,206.8218,206.8218,0,0
3517.N,D,20161214,000000,207.2691,207.2691,207.2691,207.2691,0,0
3517.N,D,20161215,000000,205.969,205.969,205.969,205.969,0,0
3517.N,D,20161216,000000,206.1824,206.1824,206.1824,206.1824,0,0
3517.N,D,20161219,000000,204.6559,204.6559,204.6559,204.6559,0,0
3517.N,D,20161220,000000,203.712,203.712,203.712,203.712,0,0
3517.N,D,20161221,000000,203.8462,203.8462,203.8462,203.8462,0,0
3517.N,D,20161222,000000,202.5961,202.5961,202.5961,202.5961,0,0
3517.N,D,20161223,000000,201.9384,201.9384,201.9384,201.9384,0,0
3517.N,D,20161227,000000,202.4182,202.4182,202.4182,202.4182,0,0
3517.N,D,20161228,000000,203.6122,203.6122,203.6122,203.6122,0,0
3517.N,D,20161229,000000,203.905,203.905,203.905,203.905,0,0
3517.N,D,20161230,000000,204.4037,204.4037,204.4037,204.4037,0,0
3517.N,D,20170103,000000,206.0019,206.0019,206.0019,206.0019,0,0
3517.N,D,20170104,000000,207.0668,207.0668,207.0668,207.0668,0,0
3517.N,D,20170105,000000,208.8407,208.8407,208.8407,208.8407,0,0
3517.N,D,20170106,000000,209.8125,209.8125,209.8125,209.8125,0,0
3517.N,D,20170109,000000,210.2812,210.2812,210.2812,210.2812,0,0
3517.N,D,20170110,000000,210.9733,210.9733,210.9733,210.9733,0,0
3517.N,D,20170111,000000,211.4299,211.4299,211.4299,211.4299,0,0
3517.N,D,20170112,000000,212.2166,212.2166,212.2166,212.2166,0,0
3517.N,D,20170113,000000,211.6389,211.6389,211.6389,211.6389,0,0
3517.N,D,20170116,000000,211.3684,211.3684,211.3684,211.3684,0,0
3517.N,D,20170117,000000,212.5987,212.5987,212.5987,212.5987,0,0
3517.N,D,20170118,000000,212.6022,212.6022,212.6022,212.6022,0,0
3517.N,D,20170119,000000,212.3991,212.3991,212.3991,212.3991,0,0
3517.N,D,20170120,000000,212.3316,212.3316,212.3316,212.3316,0,0
3517.N,D,20170123,000000,212.5169,212.5169,212.5169,212.5169,0,0
3517.N,D,20170124,000000,213.9046,213.9046,213.9046,213.9046,0,0
3517.N,D,20170125,000000,215.3946,215.3946,215.3946,215.3946,0,0
3517.N,D,20170126,000000,216.2556,216.2556,216.2556,216.2556,0,0
3517.N,D,20170127,000000,215.6235,215.6235,215.6235,215.6235,0,0
3517.N,D,20170131,000000,215.4372,215.4372,215.4372,215.4372,0,0
3517.N,D,20170201,000000,215.3523,215.3523,215.3523,215.3523,0,0
3517.N,D,20170202,000000,215.9668,215.9668,215.9668,215.9668,0,0
3517.N,D,20170203,000000,216.4837,216.4837,216.4837,216.4837,0,0
3517.N,D,20170206,000000,217.3375,217.3375,217.3375,217.3375,0,0
3517.N,D,20170207,000000,217.0985,217.0985,217.0985,217.0985,0,0
3517.N,D,20170208,000000,217.7796,217.7796,217.7796,217.7796,0,0
3517.N,D,20170209,000000,218.7821,218.7821,218.7821,218.7821,0,0
3517.N,D,20170210,000000,219.3864,219.3864,219.3864,219.3864,0,0
3517.N,D,20170213,000000,220.6055,220.6055,220.6055,220.6055,0,0
3517.N,D,20170214,000000,221.1996,221.1996,221.1996,221.1996,0,0
3517.N,D,20170215,000000,221.4155,221.4155,221.4155,221.4155,0,0
3517.N,D,20170216,000000,222.4846,222.4846,222.4846,222.4846,0,0
3517.N,D,20170217,000000,221.4178,221.4178,221.4178,221.4178,0,0
3517.N,D,20170220,000000,221.9596,221.9596,221.9596,221.9596,0,0
3517.N,D,20170221,000000,221.5118,221.5118,221.5118,221.5118,0,0
3517.N,D,20170222,000000,222.587,222.587,222.587,222.587,0,0
3517.N,D,20170223,000000,223.0501,223.0501,223.0501,223.0501,0,0
3517.N,D,20170224,000000,221.0114,221.0114,221.0114,221.0114,0,0
3517.N,D,20170227,000000,220.3809,220.3809,220.3809,220.3809,0,0
3517.N,D,20170228,000000,220.2347,220.2347,220.2347,220.2347,0,0
3517.N,D,20170301,000000,220.2779,220.2779,220.2779,220.2779,0,0
3517.N,D,20170302,000000,222.2984,222.2984,222.2984,222.2984,0,0
3517.N,D,20170303,000000,220.6531,220.6531,220.6531,220.6531,0,0
3517.N,D,20170306,000000,221.2241,221.2241,221.2241,221.2241,0,0
3517.N,D,20170307,000000,221.0446,221.0446,221.0446,221.0446,0,0
3517.N,D,20170308,000000,220.9545,220.9545,220.9545,220.9545,0,0
3517.N,D,20170309,000000,219.9349,219.9349,219.9349,219.9349,0,0
3517.N,D,20170310,000000,220.9438,220.9438,220.9438,220.9438,0,0
3517.N,D,20170313,000000,222.2828,222.2828,222.2828,222.2828,0,0
3517.N,D,20170314,000000,222.7493,222.7493,222.7493,222.7493,0,0
3517.N,D,20170315,000000,223.5225,223.5225,223.5225,223.5225,0,0
3517.N,D,20170316,000000,226.7233,226.7233,226.7233,226.7233,0,0
3517.N,D,20170317,000000,226.8872,226.8872,226.8872,226.8872,0,0
3517.N,D,20170320,000000,227.4865,227.4865,227.4865,227.4865,0,0
3517.N,D,20170321,000000,228.9738,228.9738,228.9738,228.9738,0,0
3517.N,D,20170322,000000,226.7259,226.7259,226.7259,226.7259,0,0
3517.N,D,20170323,000000,228.8804,228.8804,228.8804,228.8804,0,0
3517.N,D,20170324,000000,229.6706,229.6706,229.6706,229.6706,0,0
3517.N,D,20170327,000000,228.9984,228.9984,228.9984,228.9984,0,0
3517.N,D,20170328,000000,229.885,229.885,229.885,229.885,0,0
3517.N,D,20170329,000000,230.1837,230.1837,230.1837,230.1837,0,0
3517.N,D,20170330,000000,229.8111,229.8111,229.8111,229.8111,0,0
3517.N,D,20170331,000000,228.7266,228.7266,228.7266,228.7266,0,0
3517.N,D,20170403,000000,229.7176,229.7176,229.7176,229.7176,0,0
3517.N,D,20170404,000000,228.6561,228.6561,228.6561,228.6561,0,0
3517.N,D,20170405,000000,229.8414,229.8414,229.8414,229.8414,0,0
3517.N,D,20170406,000000,229.2926,229.2926,229.2926,229.2926,0,0
3517.N,D,20170407,000000,229.0788,229.0788,229.0788,229.0788,0,0
3517.N,D,20170410,000000,229.1969,229.1969,229.1969,229.1969,0,0
3517.N,D,20170411,000000,229.3876,229.3876,229.3876,229.3876,0,0
3517.N,D,20170412,000000,229.7377,229.7377,229.7377,229.7377,0,0
3517.N,D,20170413,000000,230.5658,230.5658,230.5658,230.5658,0,0
3517.N,D,20170418,000000,229.7927,229.7927,229.7927,229.7927,0,0
3517.N,D,20170419,000000,229.7665,229.7665,229.7665,229.7665,0,0
3517.N,D,20170420,000000,231.4527,231.4527,231.4527,231.4527,0,0
3517.N,D,20170421,000000,233.3002,233.3002,233.3002,233.3002,0,0
3517.N,D,20170424,000000,233.5535,233.5535,233.5535,233.5535,0,0
3517.N,D,20170425,000000,235.3684,235.3684,235.3684,235.3684,0,0
3517.N,D,20170426,000000,236.9283,236.9283,236.9283,236.9283,0,0
3517.N,D,20170427,000000,237.7072,237.7072,237.7072,237.7072,0,0
3517.N,D,20170428,000000,237.6447,237.6447,237.6447,237.6447,0,0
3517.N,D,20170502,000000,239.216,239.216,239.216,239.216,0,0
3517.N,D,20170503,000000,239.5014,239.5014,239.5014,239.5014,0,0
3517.N,D,20170504,000000,239.0006,239.0006,239.0006,239.0006,0,0
3517.N,D,20170505,000000,237.6979,237.6979,237.6979,237.6979,0,0
3517.N,D,20170508,000000,239.1327,239.1327,239.1327,239.1327,0,0
3517.N,D,20170509,000000,240.3845,240.3845,240.3845,240.3845,0,0
3517.N,D,20170510,000000,241.1264,241.1264,241.1264,241.1264,0,0
3517.N,D,20170511,000000,242.1152,242.1152,242.1152,242.1152,0,0
3517.N,D,20170512,000000,241.803,241.803,241.803,241.803,0,0
3517.N,D,20170515,000000,241.5003,241.5003,241.5003,241.5003,0,0
3517.N,D,20170516,000000,242.118,242.118,242.118,242.118,0,0
