<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1176.N,D,20190910,000000,1220.25,1220.25,1220.25,1220.25,0,0
1176.N,D,20190911,000000,1230.9,1230.9,1230.9,1230.9,0,0
1176.N,D,20190912,000000,1235.58,1235.58,1235.58,1235.58,0,0
1176.N,D,20190913,000000,1236.9,1236.9,1236.9,1236.9,0,0
1176.N,D,20190916,000000,1230.19,1230.19,1230.19,1230.19,0,0
1176.N,D,20190917,000000,1224.93,1224.93,1224.93,1224.93,0,0
1176.N,D,20190918,000000,1227.43,1227.43,1227.43,1227.43,0,0
1176.N,D,20190919,000000,1232.86,1232.86,1232.86,1232.86,0,0
1176.N,D,20190920,000000,1223.45,1223.45,1223.45,1223.45,0,0
1176.N,D,20190923,000000,1211.68,1211.68,1211.68,1211.68,0,0
1176.N,D,20190924,000000,1221.33,1221.33,1221.33,1221.33,0,0
1176.N,D,20190925,000000,1199.38,1199.38,1199.38,1199.38,0,0
1176.N,D,20190926,000000,1219.58,1219.58,1219.58,1219.58,0,0
1176.N,D,20190927,000000,1220.26,1220.26,1220.26,1220.26,0,0
1176.N,D,20190930,000000,1221.44,1221.44,1221.44,1221.44,0,0
1176.N,D,20191001,000000,1225.62,1225.62,1225.62,1225.62,0,0
1176.N,D,20191002,000000,1197,1197,1197,1197,0,0
1176.N,D,20191004,000000,1186.4,1186.4,1186.4,1186.4,0,0
1176.N,D,20191007,000000,1196.59,1196.59,1196.59,1196.59,0,0
1176.N,D,20191008,000000,1200.75,1200.75,1200.75,1200.75,0,0
1176.N,D,20191009,000000,1195.4,1195.4,1195.4,1195.4,0,0
1176.N,D,20191010,000000,1195.7,1195.7,1195.7,1195.7,0,0
1176.N,D,20191011,000000,1217.17,1217.17,1217.17,1217.17,0,0
1176.N,D,20191014,000000,1226.24,1226.24,1226.24,1226.24,0,0
1176.N,D,20191015,000000,1227.38,1227.38,1227.38,1227.38,0,0
1176.N,D,20191016,000000,1238.72,1238.72,1238.72,1238.72,0,0
1176.N,D,20191017,000000,1236.39,1236.39,1236.39,1236.39,0,0
1176.N,D,20191018,000000,1232.88,1232.88,1232.88,1232.88,0,0
1176.N,D,20191022,000000,1240.5,1240.5,1240.5,1240.5,0,0
1176.N,D,20191023,000000,1231.66,1231.66,1231.66,1231.66,0,0
1176.N,D,20191025,000000,1246.32,1246.32,1246.32,1246.32,0,0
1176.N,D,20191030,000000,1266.19,1266.19,1266.19,1266.19,0,0
1176.N,D,20191031,000000,1265.89,1265.89,1265.89,1265.89,0,0
1176.N,D,20191107,000000,1306.58,1306.58,1306.58,1306.58,0,0
1176.N,D,20191108,000000,1299.02,1299.02,1299.02,1299.02,0,0
1176.N,D,20191111,000000,1300.41,1300.41,1300.41,1300.41,0,0
1176.N,D,20191112,000000,1302.77,1302.77,1302.77,1302.77,0,0
1176.N,D,20191113,000000,1300.34,1300.34,1300.34,1300.34,0,0
1176.N,D,20191114,000000,1303.67,1303.67,1303.67,1303.67,0,0
1176.N,D,20191115,000000,1307.93,1307.93,1307.93,1307.93,0,0
1176.N,D,20191118,000000,1308.94,1308.94,1308.94,1308.94,0,0
1176.N,D,20191119,000000,1318.2,1318.2,1318.2,1318.2,0,0
1176.N,D,20191120,000000,1300.32,1300.32,1300.32,1300.32,0,0
1176.N,D,20191121,000000,1288.87,1288.87,1288.87,1288.87,0,0
1176.N,D,20191122,000000,1295.69,1295.69,1295.69,1295.69,0,0
1176.N,D,20191125,000000,1307.76,1307.76,1307.76,1307.76,0,0
1176.N,D,20191126,000000,1310.53,1310.53,1310.53,1310.53,0,0
1176.N,D,20191127,000000,1322.14,1322.14,1322.14,1322.14,0,0
1176.N,D,20191128,000000,1317.26,1317.26,1317.26,1317.26,0,0
1176.N,D,20191129,000000,1319.22,1319.22,1319.22,1319.22,0,0
1176.N,D,20191202,000000,1321.31,1321.31,1321.31,1321.31,0,0
1176.N,D,20191203,000000,1305.46,1305.46,1305.46,1305.46,0,0
1176.N,D,20191204,000000,1309.8,1309.8,1309.8,1309.8,0,0
1176.N,D,20191205,000000,1312.98,1312.98,1312.98,1312.98,0,0
1176.N,D,20191206,000000,1317.46,1317.46,1317.46,1317.46,0,0
1176.N,D,20191209,000000,1322.94,1322.94,1322.94,1322.94,0,0
1176.N,D,20191210,000000,1302.91,1302.91,1302.91,1302.91,0,0
1176.N,D,20191211,000000,1309.65,1309.65,1309.65,1309.65,0,0
1176.N,D,20191212,000000,1323.66,1323.66,1323.66,1323.66,0,0
1176.N,D,20191213,000000,1339.97,1339.97,1339.97,1339.97,0,0
1176.N,D,20191216,000000,1348.9,1348.9,1348.9,1348.9,0,0
1176.N,D,20191217,000000,1343.98,1343.98,1343.98,1343.98,0,0
1176.N,D,20191218,000000,1345.38,1345.38,1345.38,1345.38,0,0
1176.N,D,20191219,000000,1337.63,1337.63,1337.63,1337.63,0,0
1176.N,D,20191220,000000,1343.59,1343.59,1343.59,1343.59,0,0
1176.N,D,20191223,000000,1356.18,1356.18,1356.18,1356.18,0,0
1176.N,D,20191227,000000,1358.29,1358.29,1358.29,1358.29,0,0
1176.N,D,20191230,000000,1357.16,1357.16,1357.16,1357.16,0,0
1176.N,D,20200102,000000,1358.71,1358.71,1358.71,1358.71,0,0
1176.N,D,20200103,000000,1350.14,1350.14,1350.14,1350.14,0,0
1176.N,D,20200106,000000,1330.97,1330.97,1330.97,1330.97,0,0
1176.N,D,20200107,000000,1356.62,1356.62,1356.62,1356.62,0,0
1176.N,D,20200108,000000,1349.59,1349.59,1349.59,1349.59,0,0
1176.N,D,20200109,000000,1366.19,1366.19,1366.19,1366.19,0,0
1176.N,D,20200110,000000,1370.31,1370.31,1370.31,1370.31,0,0
1176.N,D,20200113,000000,1370.84,1370.84,1370.84,1370.84,0,0
1176.N,D,20200114,000000,1367.67,1367.67,1367.67,1367.67,0,0
1176.N,D,20200115,000000,1375.92,1375.92,1375.92,1375.92,0,0
1176.N,D,20200116,000000,1379.41,1379.41,1379.41,1379.41,0,0
1176.N,D,20200117,000000,1391.41,1391.41,1391.41,1391.41,0,0
1176.N,D,20200120,000000,1390.25,1390.25,1390.25,1390.25,0,0
1176.N,D,20200121,000000,1376.67,1376.67,1376.67,1376.67,0,0
1176.N,D,20200122,000000,1390.57,1390.57,1390.57,1390.57,0,0
1176.N,D,20200123,000000,1379.78,1379.78,1379.78,1379.78,0,0
1176.N,D,20200124,000000,1393.04,1393.04,1393.04,1393.04,0,0
1176.N,D,20200127,000000,1362.5,1362.5,1362.5,1362.5,0,0
1176.N,D,20200128,000000,1350.03,1350.03,1350.03,1350.03,0,0
1176.N,D,20200129,000000,1367.63,1367.63,1367.63,1367.63,0,0
1176.N,D,20200130,000000,1358.47,1358.47,1358.47,1358.47,0,0
1176.N,D,20200131,000000,1348.24,1348.24,1348.24,1348.24,0,0
1176.N,D,20200203,000000,1340.47,1340.47,1340.47,1340.47,0,0
1176.N,D,20200204,000000,1369.12,1369.12,1369.12,1369.12,0,0
1176.N,D,20200205,000000,1401.37,1401.37,1401.37,1401.37,0,0
1176.N,D,20200206,000000,1400.24,1400.24,1400.24,1400.24,0,0
1176.N,D,20200207,000000,1401.72,1401.72,1401.72,1401.72,0,0
1176.N,D,20200210,000000,1393.73,1393.73,1393.73,1393.73,0,0
1176.N,D,20200211,000000,1412.78,1412.78,1412.78,1412.78,0,0
1176.N,D,20200212,000000,1421.99,1421.99,1421.99,1421.99,0,0
1176.N,D,20200213,000000,1421.68,1421.68,1421.68,1421.68,0,0
1176.N,D,20200214,000000,1429.33,1429.33,1429.33,1429.33,0,0
1176.N,D,20200217,000000,1430.49,1430.49,1430.49,1430.49,0,0
1176.N,D,20200218,000000,1420.35,1420.35,1420.35,1420.35,0,0
1176.N,D,20200219,000000,1434.84,1434.84,1434.84,1434.84,0,0
1176.N,D,20200220,000000,1440.99,1440.99,1440.99,1440.99,0,0
1176.N,D,20200221,000000,1426.86,1426.86,1426.86,1426.86,0,0
1176.N,D,20200224,000000,1371.86,1371.86,1371.86,1371.86,0,0
1176.N,D,20200225,000000,1356.05,1356.05,1356.05,1356.05,0,0
1176.N,D,20200226,000000,1312.91,1312.91,1312.91,1312.91,0,0
1176.N,D,20200227,000000,1316.67,1316.67,1316.67,1316.67,0,0
1176.N,D,20200228,000000,1253.22,1253.22,1253.22,1253.22,0,0
1176.N,D,20200302,000000,1274.02,1274.02,1274.02,1274.02,0,0
1176.N,D,20200303,000000,1308.7,1308.7,1308.7,1308.7,0,0
1176.N,D,20200304,000000,1302.26,1302.26,1302.26,1302.26,0,0
1176.N,D,20200305,000000,1287.32,1287.32,1287.32,1287.32,0,0
1176.N,D,20200306,000000,1233.5,1233.5,1233.5,1233.5,0,0
1176.N,D,20200309,000000,1171.49,1171.49,1171.49,1171.49,0,0
1176.N,D,20200310,000000,1203.49,1203.49,1203.49,1203.49,0,0
1176.N,D,20200311,000000,1164.83,1164.83,1164.83,1164.83,0,0
1176.N,D,20200312,000000,1075.95,1075.95,1075.95,1075.95,0,0
1176.N,D,20200313,000000,1060.51,1060.51,1060.51,1060.51,0,0
1176.N,D,20200316,000000,968.76,968.76,968.76,968.76,0,0
1176.N,D,20200317,000000,977.04,977.04,977.04,977.04,0,0
1176.N,D,20200318,000000,984.79,984.79,984.79,984.79,0,0
1176.N,D,20200319,000000,986.56,986.56,986.56,986.56,0,0
1176.N,D,20200320,000000,1041.54,1041.54,1041.54,1041.54,0,0
1176.N,D,20200323,000000,967.96,967.96,967.96,967.96,0,0
1176.N,D,20200324,000000,1035.42,1035.42,1035.42,1035.42,0,0
1176.N,D,20200325,000000,1093.41,1093.41,1093.41,1093.41,0,0
1176.N,D,20200326,000000,1086.83,1086.83,1086.83,1086.83,0,0
1176.N,D,20200327,000000,1108.74,1108.74,1108.74,1108.74,0,0
1176.N,D,20200330,000000,1087.49,1087.49,1087.49,1087.49,0,0
1176.N,D,20200331,000000,1134.67,1134.67,1134.67,1134.67,0,0
1176.N,D,20200401,000000,1091.65,1091.65,1091.65,1091.65,0,0
1176.N,D,20200402,000000,1082,1082,1082,1082,0,0
1176.N,D,20200403,000000,1080.14,1080.14,1080.14,1080.14,0,0
1176.N,D,20200406,000000,1109.03,1109.03,1109.03,1109.03,0,0
1176.N,D,20200407,000000,1161.11,1161.11,1161.11,1161.11,0,0
1176.N,D,20200408,000000,1148.93,1148.93,1148.93,1148.93,0,0
1176.N,D,20200409,000000,1173.27,1173.27,1173.27,1173.27,0,0
1176.N,D,20200414,000000,1192.65,1192.65,1192.65,1192.65,0,0
1176.N,D,20200415,000000,1180.52,1180.52,1180.52,1180.52,0,0
1176.N,D,20200416,000000,1182.02,1182.02,1182.02,1182.02,0,0
1176.N,D,20200417,000000,1201.5,1201.5,1201.5,1201.5,0,0
1176.N,D,20200420,000000,1212.57,1212.57,1212.57,1212.57,0,0
1176.N,D,20200421,000000,1203.12,1203.12,1203.12,1203.12,0,0
1176.N,D,20200422,000000,1198.87,1198.87,1198.87,1198.87,0,0
1176.N,D,20200423,000000,1193.07,1193.07,1193.07,1193.07,0,0
1176.N,D,20200424,000000,1190.52,1190.52,1190.52,1190.52,0,0
1176.N,D,20200427,000000,1209.49,1209.49,1209.49,1209.49,0,0
1176.N,D,20200428,000000,1212.36,1212.36,1212.36,1212.36,0,0
1176.N,D,20200429,000000,1213.36,1213.36,1213.36,1213.36,0,0
1176.N,D,20200430,000000,1229.74,1229.74,1229.74,1229.74,0,0
1176.N,D,20200504,000000,1177,1177,1177,1177,0,0
1176.N,D,20200505,000000,1177.6,1177.6,1177.6,1177.6,0,0
1176.N,D,20200506,000000,1202.02,1202.02,1202.02,1202.02,0,0
1176.N,D,20200507,000000,1213.09,1213.09,1213.09,1213.09,0,0
1176.N,D,20200508,000000,1232.22,1232.22,1232.22,1232.22,0,0
1176.N,D,20200511,000000,1233.63,1233.63,1233.63,1233.63,0,0
1176.N,D,20200512,000000,1234.07,1234.07,1234.07,1234.07,0,0
1176.N,D,20200513,000000,1217.28,1217.28,1217.28,1217.28,0,0
1176.N,D,20200514,000000,1194.7,1194.7,1194.7,1194.7,0,0
1176.N,D,20200515,000000,1196.67,1196.67,1196.67,1196.67,0,0
1176.N,D,20200518,000000,1214.71,1214.71,1214.71,1214.71,0,0
1176.N,D,20200519,000000,1240.18,1240.18,1240.18,1240.18,0,0
1176.N,D,20200520,000000,1254.2,1254.2,1254.2,1254.2,0,0
1176.N,D,20200522,000000,1262.33,1262.33,1262.33,1262.33,0,0
1176.N,D,20200525,000000,1283.88,1283.88,1283.88,1283.88,0,0
1176.N,D,20200526,000000,1305.33,1305.33,1305.33,1305.33,0,0
1176.N,D,20200527,000000,1293.64,1293.64,1293.64,1293.64,0,0
1176.N,D,20200528,000000,1309.04,1309.04,1309.04,1309.04,0,0
1176.N,D,20200529,000000,1307.53,1307.53,1307.53,1307.53,0,0
1176.N,D,20200602,000000,1323.8,1323.8,1323.8,1323.8,0,0
1176.N,D,20200603,000000,1336.8,1336.8,1336.8,1336.8,0,0
1176.N,D,20200604,000000,1351.36,1351.36,1351.36,1351.36,0,0
1176.N,D,20200605,000000,1360.43,1360.43,1360.43,1360.43,0,0
1176.N,D,20200608,000000,1356.41,1356.41,1356.41,1356.41,0,0
1176.N,D,20200609,000000,1347.48,1347.48,1347.48,1347.48,0,0
1176.N,D,20200610,000000,1353.32,1353.32,1353.32,1353.32,0,0
1176.N,D,20200612,000000,1319.18,1319.18,1319.18,1319.18,0,0
1176.N,D,20200615,000000,1290.96,1290.96,1290.96,1290.96,0,0
1176.N,D,20200616,000000,1330.32,1330.32,1330.32,1330.32,0,0
1176.N,D,20200617,000000,1345.1,1345.1,1345.1,1345.1,0,0
1176.N,D,20200618,000000,1359.86,1359.86,1359.86,1359.86,0,0
1176.N,D,20200619,000000,1366.73,1366.73,1366.73,1366.73,0,0
1176.N,D,20200622,000000,1368.87,1368.87,1368.87,1368.87,0,0
1176.N,D,20200624,000000,1361.59,1361.59,1361.59,1361.59,0,0
1176.N,D,20200625,000000,1342.01,1342.01,1342.01,1342.01,0,0
1176.N,D,20200626,000000,1364.11,1364.11,1364.11,1364.11,0,0
1176.N,D,20200629,000000,1354.59,1354.59,1354.59,1354.59,0,0
1176.N,D,20200630,000000,1351.62,1351.62,1351.62,1351.62,0,0
1176.N,D,20200701,000000,1363.39,1363.39,1363.39,1363.39,0,0
1176.N,D,20200702,000000,1375.22,1375.22,1375.22,1375.22,0,0
1176.N,D,20200703,000000,1390.96,1390.96,1390.96,1390.96,0,0
1176.N,D,20200706,000000,1391.9,1391.9,1391.9,1391.9,0,0
1176.N,D,20200707,000000,1390.27,1390.27,1390.27,1390.27,0,0
1176.N,D,20200708,000000,1396.37,1396.37,1396.37,1396.37,0,0
1176.N,D,20200709,000000,1411.57,1411.57,1411.57,1411.57,0,0
1176.N,D,20200710,000000,1400.97,1400.97,1400.97,1400.97,0,0
1176.N,D,20200713,000000,1412.09,1412.09,1412.09,1412.09,0,0
1176.N,D,20200714,000000,1396.09,1396.09,1396.09,1396.09,0,0
1176.N,D,20200715,000000,1421.7,1421.7,1421.7,1421.7,0,0
1176.N,D,20200716,000000,1412.96,1412.96,1412.96,1412.96,0,0
1176.N,D,20200717,000000,1418.32,1418.32,1418.32,1418.32,0,0
1176.N,D,20200720,000000,1422.48,1422.48,1422.48,1422.48,0,0
1176.N,D,20200721,000000,1448.71,1448.71,1448.71,1448.71,0,0
1176.N,D,20200722,000000,1432.79,1432.79,1432.79,1432.79,0,0
1176.N,D,20200723,000000,1437.26,1437.26,1437.26,1437.26,0,0
1176.N,D,20200724,000000,1397.56,1397.56,1397.56,1397.56,0,0
1176.N,D,20200727,000000,1405.63,1405.63,1405.63,1405.63,0,0
1176.N,D,20200728,000000,1410.73,1410.73,1410.73,1410.73,0,0
1176.N,D,20200729,000000,1408.41,1408.41,1408.41,1408.41,0,0
1176.N,D,20200730,000000,1388.02,1388.02,1388.02,1388.02,0,0
1176.N,D,20200731,000000,1392.27,1392.27,1392.27,1392.27,0,0
1176.N,D,20200803,000000,1379.3,1379.3,1379.3,1379.3,0,0
1176.N,D,20200804,000000,1385.92,1385.92,1385.92,1385.92,0,0
1176.N,D,20200805,000000,1396.17,1396.17,1396.17,1396.17,0,0
1176.N,D,20200806,000000,1389.97,1389.97,1389.97,1389.97,0,0
1176.N,D,20200807,000000,1391.11,1391.11,1391.11,1391.11,0,0
1176.N,D,20200810,000000,1392.21,1392.21,1392.21,1392.21,0,0
1176.N,D,20200811,000000,1412.42,1412.42,1412.42,1412.42,0,0
1176.N,D,20200812,000000,1404.73,1404.73,1404.73,1404.73,0,0
1176.N,D,20200813,000000,1425.48,1425.48,1425.48,1425.48,0,0
1176.N,D,20200814,000000,1404,1404,1404,1404,0,0
1176.N,D,20200817,000000,1415.44,1415.44,1415.44,1415.44,0,0
1176.N,D,20200818,000000,1422.37,1422.37,1422.37,1422.37,0,0
1176.N,D,20200819,000000,1417.89,1417.89,1417.89,1417.89,0,0
1176.N,D,20200820,000000,1409.65,1409.65,1409.65,1409.65,0,0
1176.N,D,20200821,000000,1420.08,1420.08,1420.08,1420.08,0,0
1176.N,D,20200824,000000,1443.1,1443.1,1443.1,1443.1,0,0
1176.N,D,20200825,000000,1443.24,1443.24,1443.24,1443.24,0,0
1176.N,D,20200826,000000,1441.54,1441.54,1441.54,1441.54,0,0
1176.N,D,20200827,000000,1455.89,1455.89,1455.89,1455.89,0,0
1176.N,D,20200828,000000,1433.88,1433.88,1433.88,1433.88,0,0
1176.N,D,20200831,000000,1444.04,1444.04,1444.04,1444.04,0,0
1176.N,D,20200901,000000,1437.3,1437.3,1437.3,1437.3,0,0
1176.N,D,20200902,000000,1463.51,1463.51,1463.51,1463.51,0,0
1176.N,D,20200903,000000,1466.66,1466.66,1466.66,1466.66,0,0
1176.N,D,20200904,000000,1432.1,1432.1,1432.1,1432.1,0,0
1176.N,D,20200907,000000,1419.74,1419.74,1419.74,1419.74,0,0
1176.N,D,20200908,000000,1408.53,1408.53,1408.53,1408.53,0,0
1176.N,D,20200909,000000,1415.14,1415.14,1415.14,1415.14,0,0
1176.N,D,20200910,000000,1424.5,1424.5,1424.5,1424.5,0,0
1176.N,D,20200911,000000,1426.74,1426.74,1426.74,1426.74,0,0
1176.N,D,20200914,000000,1431.42,1431.42,1431.42,1431.42,0,0
1176.N,D,20200915,000000,1442.18,1442.18,1442.18,1442.18,0,0
1176.N,D,20200916,000000,1456.87,1456.87,1456.87,1456.87,0,0
1176.N,D,20200917,000000,1445.71,1445.71,1445.71,1445.71,0,0
1176.N,D,20200918,000000,1457.69,1457.69,1457.69,1457.69,0,0
1176.N,D,20200921,000000,1426.65,1426.65,1426.65,1426.65,0,0
1176.N,D,20200922,000000,1425.36,1425.36,1425.36,1425.36,0,0
1176.N,D,20200923,000000,1440.04,1440.04,1440.04,1440.04,0,0
1176.N,D,20200924,000000,1419,1419,1419,1419,0,0
1176.N,D,20200925,000000,1417.84,1417.84,1417.84,1417.84,0,0
1176.N,D,20200928,000000,1439.4,1439.4,1439.4,1439.4,0,0
1176.N,D,20200929,000000,1454.59,1454.59,1454.59,1454.59,0,0
1176.N,D,20200930,000000,1452.75,1452.75,1452.75,1452.75,0,0
1176.N,D,20201001,000000,1459.47,1459.47,1459.47,1459.47,0,0
1176.N,D,20201002,000000,1455.26,1455.26,1455.26,1455.26,0,0
1176.N,D,20201005,000000,1460.22,1460.22,1460.22,1460.22,0,0
1176.N,D,20201006,000000,1455.35,1455.35,1455.35,1455.35,0,0
1176.N,D,20201007,000000,1464.91,1464.91,1464.91,1464.91,0,0
1176.N,D,20201008,000000,1464.6,1464.6,1464.6,1464.6,0,0
1176.N,D,20201009,000000,1480.4,1480.4,1480.4,1480.4,0,0
1176.N,D,20201012,000000,1494.04,1494.04,1494.04,1494.04,0,0
1176.N,D,20201013,000000,1503.13,1503.13,1503.13,1503.13,0,0
1176.N,D,20201014,000000,1501.86,1501.86,1501.86,1501.86,0,0
1176.N,D,20201015,000000,1463.29,1463.29,1463.29,1463.29,0,0
1176.N,D,20201016,000000,1479.49,1479.49,1479.49,1479.49,0,0
