<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1154.N,D,20190611,000000,1338.51,1338.51,1338.51,1338.51,0,0
1154.N,D,20190612,000000,1330.56,1330.56,1330.56,1330.56,0,0
1154.N,D,20190613,000000,1340.2,1340.2,1340.2,1340.2,0,0
1154.N,D,20190614,000000,1327.89,1327.89,1327.89,1327.89,0,0
1154.N,D,20190617,000000,1327.27,1327.27,1327.27,1327.27,0,0
1154.N,D,20190618,000000,1331.26,1331.26,1331.26,1331.26,0,0
1154.N,D,20190619,000000,1340.05,1340.05,1340.05,1340.05,0,0
1154.N,D,20190620,000000,1361,1361,1361,1361,0,0
1154.N,D,20190621,000000,1353.14,1353.14,1353.14,1353.14,0,0
1154.N,D,20190624,000000,1352.62,1352.62,1352.62,1352.62,0,0
1154.N,D,20190625,000000,1352.16,1352.16,1352.16,1352.16,0,0
1154.N,D,20190626,000000,1348.33,1348.33,1348.33,1348.33,0,0
1154.N,D,20190627,000000,1352.23,1352.23,1352.23,1352.23,0,0
1154.N,D,20190628,000000,1359.45,1359.45,1359.45,1359.45,0,0
1154.N,D,20190701,000000,1377.98,1377.98,1377.98,1377.98,0,0
1154.N,D,20190702,000000,1384.87,1384.87,1384.87,1384.87,0,0
1154.N,D,20190704,000000,1395.07,1395.07,1395.07,1395.07,0,0
1154.N,D,20190705,000000,1380.93,1380.93,1380.93,1380.93,0,0
1154.N,D,20190708,000000,1376.51,1376.51,1376.51,1376.51,0,0
1154.N,D,20190709,000000,1365.13,1365.13,1365.13,1365.13,0,0
1154.N,D,20190710,000000,1360.56,1360.56,1360.56,1360.56,0,0
1154.N,D,20190711,000000,1364.08,1364.08,1364.08,1364.08,0,0
1154.N,D,20190712,000000,1360.88,1360.88,1360.88,1360.88,0,0
1154.N,D,20190715,000000,1364.87,1364.87,1364.87,1364.87,0,0
1154.N,D,20190716,000000,1367.86,1367.86,1367.86,1367.86,0,0
1154.N,D,20190717,000000,1381.47,1381.47,1381.47,1381.47,0,0
1154.N,D,20190718,000000,1354.99,1354.99,1354.99,1354.99,0,0
1154.N,D,20190719,000000,1368.88,1368.88,1368.88,1368.88,0,0
1154.N,D,20190722,000000,1364.37,1364.37,1364.37,1364.37,0,0
1154.N,D,20190723,000000,1374.98,1374.98,1374.98,1374.98,0,0
1154.N,D,20190724,000000,1379.54,1379.54,1379.54,1379.54,0,0
1154.N,D,20190725,000000,1390.99,1390.99,1390.99,1390.99,0,0
1154.N,D,20190726,000000,1377.74,1377.74,1377.74,1377.74,0,0
1154.N,D,20190729,000000,1382.43,1382.43,1382.43,1382.43,0,0
1154.N,D,20190730,000000,1363.89,1363.89,1363.89,1363.89,0,0
1154.N,D,20190731,000000,1357.02,1357.02,1357.02,1357.02,0,0
1154.N,D,20190801,000000,1365.27,1365.27,1365.27,1365.27,0,0
1154.N,D,20190802,000000,1338.81,1338.81,1338.81,1338.81,0,0
1154.N,D,20190805,000000,1297.02,1297.02,1297.02,1297.02,0,0
1154.N,D,20190806,000000,1303.29,1303.29,1303.29,1303.29,0,0
1154.N,D,20190807,000000,1302.95,1302.95,1302.95,1302.95,0,0
1154.N,D,20190808,000000,1313.16,1313.16,1313.16,1313.16,0,0
1154.N,D,20190809,000000,1315.55,1315.55,1315.55,1315.55,0,0
1154.N,D,20190812,000000,1305.94,1305.94,1305.94,1305.94,0,0
1154.N,D,20190813,000000,1294.36,1294.36,1294.36,1294.36,0,0
1154.N,D,20190814,000000,1302.03,1302.03,1302.03,1302.03,0,0
1154.N,D,20190816,000000,1294.5,1294.5,1294.5,1294.5,0,0
1154.N,D,20190819,000000,1303.06,1303.06,1303.06,1303.06,0,0
1154.N,D,20190820,000000,1315.7,1315.7,1315.7,1315.7,0,0
1154.N,D,20190821,000000,1325.89,1325.89,1325.89,1325.89,0,0
1154.N,D,20190822,000000,1325.02,1325.02,1325.02,1325.02,0,0
1154.N,D,20190823,000000,1332.27,1332.27,1332.27,1332.27,0,0
1154.N,D,20190826,000000,1306.5,1306.5,1306.5,1306.5,0,0
1154.N,D,20190827,000000,1301.9,1301.9,1301.9,1301.9,0,0
1154.N,D,20190828,000000,1305.58,1305.58,1305.58,1305.58,0,0
1154.N,D,20190829,000000,1321.23,1321.23,1321.23,1321.23,0,0
1154.N,D,20190830,000000,1338.77,1338.77,1338.77,1338.77,0,0
1154.N,D,20190902,000000,1343.1,1343.1,1343.1,1343.1,0,0
1154.N,D,20190903,000000,1340.76,1340.76,1340.76,1340.76,0,0
1154.N,D,20190904,000000,1360.23,1360.23,1360.23,1360.23,0,0
1154.N,D,20190905,000000,1370.24,1370.24,1370.24,1370.24,0,0
1154.N,D,20190906,000000,1373.66,1373.66,1373.66,1373.66,0,0
1154.N,D,20190909,000000,1373.56,1373.56,1373.56,1373.56,0,0
1154.N,D,20190910,000000,1357.99,1357.99,1357.99,1357.99,0,0
1154.N,D,20190911,000000,1373.21,1373.21,1373.21,1373.21,0,0
1154.N,D,20190912,000000,1378.49,1378.49,1378.49,1378.49,0,0
1154.N,D,20190913,000000,1381.47,1381.47,1381.47,1381.47,0,0
1154.N,D,20190916,000000,1374.99,1374.99,1374.99,1374.99,0,0
1154.N,D,20190917,000000,1370.44,1370.44,1370.44,1370.44,0,0
1154.N,D,20190918,000000,1373.05,1373.05,1373.05,1373.05,0,0
1154.N,D,20190919,000000,1379.18,1379.18,1379.18,1379.18,0,0
1154.N,D,20190920,000000,1370.9,1370.9,1370.9,1370.9,0,0
1154.N,D,20190923,000000,1357.7,1357.7,1357.7,1357.7,0,0
1154.N,D,20190924,000000,1366.6,1366.6,1366.6,1366.6,0,0
1154.N,D,20190925,000000,1342.53,1342.53,1342.53,1342.53,0,0
1154.N,D,20190926,000000,1364.67,1364.67,1364.67,1364.67,0,0
1154.N,D,20190927,000000,1364.53,1364.53,1364.53,1364.53,0,0
1154.N,D,20190930,000000,1365.85,1365.85,1365.85,1365.85,0,0
1154.N,D,20191001,000000,1369.93,1369.93,1369.93,1369.93,0,0
1154.N,D,20191002,000000,1335.83,1335.83,1335.83,1335.83,0,0
1154.N,D,20191003,000000,1317.46,1317.46,1317.46,1317.46,0,0
1154.N,D,20191004,000000,1323.52,1323.52,1323.52,1323.52,0,0
1154.N,D,20191007,000000,1333.19,1333.19,1333.19,1333.19,0,0
1154.N,D,20191008,000000,1336.65,1336.65,1336.65,1336.65,0,0
1154.N,D,20191009,000000,1328.4,1328.4,1328.4,1328.4,0,0
1154.N,D,20191010,000000,1327.41,1327.41,1327.41,1327.41,0,0
1154.N,D,20191011,000000,1356.28,1356.28,1356.28,1356.28,0,0
1154.N,D,20191014,000000,1367.31,1367.31,1367.31,1367.31,0,0
1154.N,D,20191015,000000,1371.52,1371.52,1371.52,1371.52,0,0
1154.N,D,20191016,000000,1385.59,1385.59,1385.59,1385.59,0,0
1154.N,D,20191017,000000,1382.69,1382.69,1382.69,1382.69,0,0
1154.N,D,20191018,000000,1382.25,1382.25,1382.25,1382.25,0,0
1154.N,D,20191022,000000,1389.67,1389.67,1389.67,1389.67,0,0
1154.N,D,20191023,000000,1378.25,1378.25,1378.25,1378.25,0,0
1154.N,D,20191025,000000,1394.68,1394.68,1394.68,1394.68,0,0
1154.N,D,20191030,000000,1416.02,1416.02,1416.02,1416.02,0,0
1154.N,D,20191031,000000,1418.26,1418.26,1418.26,1418.26,0,0
1154.N,D,20191104,000000,1448.91,1448.91,1448.91,1448.91,0,0
1154.N,D,20191107,000000,1468.75,1468.75,1468.75,1468.75,0,0
1154.N,D,20191108,000000,1460.04,1460.04,1460.04,1460.04,0,0
1154.N,D,20191111,000000,1461.17,1461.17,1461.17,1461.17,0,0
1154.N,D,20191112,000000,1463.49,1463.49,1463.49,1463.49,0,0
1154.N,D,20191113,000000,1461.73,1461.73,1461.73,1461.73,0,0
1154.N,D,20191114,000000,1467.46,1467.46,1467.46,1467.46,0,0
1154.N,D,20191115,000000,1470.44,1470.44,1470.44,1470.44,0,0
1154.N,D,20191118,000000,1473.11,1473.11,1473.11,1473.11,0,0
1154.N,D,20191119,000000,1483.35,1483.35,1483.35,1483.35,0,0
1154.N,D,20191120,000000,1461.68,1461.68,1461.68,1461.68,0,0
1154.N,D,20191121,000000,1450.44,1450.44,1450.44,1450.44,0,0
1154.N,D,20191122,000000,1458.34,1458.34,1458.34,1458.34,0,0
1154.N,D,20191125,000000,1474.21,1474.21,1474.21,1474.21,0,0
1154.N,D,20191126,000000,1477.62,1477.62,1477.62,1477.62,0,0
1154.N,D,20191127,000000,1492.16,1492.16,1492.16,1492.16,0,0
1154.N,D,20191128,000000,1487.51,1487.51,1487.51,1487.51,0,0
1154.N,D,20191129,000000,1489.89,1489.89,1489.89,1489.89,0,0
1154.N,D,20191202,000000,1492.09,1492.09,1492.09,1492.09,0,0
1154.N,D,20191203,000000,1475.18,1475.18,1475.18,1475.18,0,0
1154.N,D,20191204,000000,1479.4,1479.4,1479.4,1479.4,0,0
1154.N,D,20191205,000000,1484.53,1484.53,1484.53,1484.53,0,0
1154.N,D,20191206,000000,1489.86,1489.86,1489.86,1489.86,0,0
1154.N,D,20191209,000000,1496.41,1496.41,1496.41,1496.41,0,0
1154.N,D,20191210,000000,1474.92,1474.92,1474.92,1474.92,0,0
1154.N,D,20191211,000000,1483.41,1483.41,1483.41,1483.41,0,0
1154.N,D,20191212,000000,1498.4,1498.4,1498.4,1498.4,0,0
1154.N,D,20191213,000000,1520.7,1520.7,1520.7,1520.7,0,0
1154.N,D,20191216,000000,1525.22,1525.22,1525.22,1525.22,0,0
1154.N,D,20191217,000000,1515.33,1515.33,1515.33,1515.33,0,0
1154.N,D,20191218,000000,1517.77,1517.77,1517.77,1517.77,0,0
1154.N,D,20191219,000000,1510.02,1510.02,1510.02,1510.02,0,0
1154.N,D,20191220,000000,1516.79,1516.79,1516.79,1516.79,0,0
1154.N,D,20191223,000000,1532.06,1532.06,1532.06,1532.06,0,0
1154.N,D,20191227,000000,1534.14,1534.14,1534.14,1534.14,0,0
1154.N,D,20191230,000000,1532.54,1532.54,1532.54,1532.54,0,0
1154.N,D,20191231,000000,1523.69,1523.69,1523.69,1523.69,0,0
1154.N,D,20200102,000000,1535.52,1535.52,1535.52,1535.52,0,0
1154.N,D,20200103,000000,1524.79,1524.79,1524.79,1524.79,0,0
1154.N,D,20200106,000000,1504.47,1504.47,1504.47,1504.47,0,0
1154.N,D,20200107,000000,1531.37,1531.37,1531.37,1531.37,0,0
1154.N,D,20200108,000000,1522.17,1522.17,1522.17,1522.17,0,0
1154.N,D,20200109,000000,1540.44,1540.44,1540.44,1540.44,0,0
1154.N,D,20200110,000000,1545.17,1545.17,1545.17,1545.17,0,0
1154.N,D,20200113,000000,1543.29,1543.29,1543.29,1543.29,0,0
1154.N,D,20200114,000000,1540.14,1540.14,1540.14,1540.14,0,0
1154.N,D,20200115,000000,1550.36,1550.36,1550.36,1550.36,0,0
1154.N,D,20200116,000000,1553.9,1553.9,1553.9,1553.9,0,0
1154.N,D,20200117,000000,1567.28,1567.28,1567.28,1567.28,0,0
1154.N,D,20200120,000000,1566.89,1566.89,1566.89,1566.89,0,0
1154.N,D,20200121,000000,1553.04,1553.04,1553.04,1553.04,0,0
1154.N,D,20200122,000000,1568.57,1568.57,1568.57,1568.57,0,0
1154.N,D,20200123,000000,1557.63,1557.63,1557.63,1557.63,0,0
1154.N,D,20200124,000000,1573.27,1573.27,1573.27,1573.27,0,0
1154.N,D,20200127,000000,1538.74,1538.74,1538.74,1538.74,0,0
1154.N,D,20200128,000000,1524.63,1524.63,1524.63,1524.63,0,0
1154.N,D,20200129,000000,1544.15,1544.15,1544.15,1544.15,0,0
1154.N,D,20200130,000000,1533.89,1533.89,1533.89,1533.89,0,0
1154.N,D,20200131,000000,1522.05,1522.05,1522.05,1522.05,0,0
1154.N,D,20200203,000000,1511.61,1511.61,1511.61,1511.61,0,0
1154.N,D,20200204,000000,1542.07,1542.07,1542.07,1542.07,0,0
1154.N,D,20200205,000000,1580.55,1580.55,1580.55,1580.55,0,0
1154.N,D,20200206,000000,1576.29,1576.29,1576.29,1576.29,0,0
1154.N,D,20200207,000000,1577.71,1577.71,1577.71,1577.71,0,0
1154.N,D,20200210,000000,1567.71,1567.71,1567.71,1567.71,0,0
1154.N,D,20200211,000000,1591.41,1591.41,1591.41,1591.41,0,0
1154.N,D,20200212,000000,1603.24,1603.24,1603.24,1603.24,0,0
1154.N,D,20200213,000000,1602.94,1602.94,1602.94,1602.94,0,0
1154.N,D,20200214,000000,1611.3,1611.3,1611.3,1611.3,0,0
1154.N,D,20200217,000000,1612.16,1612.16,1612.16,1612.16,0,0
1154.N,D,20200218,000000,1601.57,1601.57,1601.57,1601.57,0,0
1154.N,D,20200219,000000,1616.44,1616.44,1616.44,1616.44,0,0
1154.N,D,20200220,000000,1620.63,1620.63,1620.63,1620.63,0,0
1154.N,D,20200221,000000,1606.1,1606.1,1606.1,1606.1,0,0
1154.N,D,20200224,000000,1544.61,1544.61,1544.61,1544.61,0,0
1154.N,D,20200225,000000,1528.34,1528.34,1528.34,1528.34,0,0
1154.N,D,20200226,000000,1477.34,1477.34,1477.34,1477.34,0,0
1154.N,D,20200227,000000,1480.89,1480.89,1480.89,1480.89,0,0
1154.N,D,20200228,000000,1406,1406,1406,1406,0,0
1154.N,D,20200302,000000,1426.97,1426.97,1426.97,1426.97,0,0
1154.N,D,20200303,000000,1465.29,1465.29,1465.29,1465.29,0,0
1154.N,D,20200304,000000,1459.41,1459.41,1459.41,1459.41,0,0
1154.N,D,20200305,000000,1444.29,1444.29,1444.29,1444.29,0,0
1154.N,D,20200306,000000,1384.82,1384.82,1384.82,1384.82,0,0
1154.N,D,20200309,000000,1315.73,1315.73,1315.73,1315.73,0,0
1154.N,D,20200310,000000,1348.6,1348.6,1348.6,1348.6,0,0
1154.N,D,20200311,000000,1303.61,1303.61,1303.61,1303.61,0,0
1154.N,D,20200312,000000,1201.53,1201.53,1201.53,1201.53,0,0
1154.N,D,20200313,000000,1183.67,1183.67,1183.67,1183.67,0,0
1154.N,D,20200316,000000,1072.14,1072.14,1072.14,1072.14,0,0
1154.N,D,20200317,000000,1077.91,1077.91,1077.91,1077.91,0,0
1154.N,D,20200318,000000,1084.92,1084.92,1084.92,1084.92,0,0
1154.N,D,20200319,000000,1079.76,1079.76,1079.76,1079.76,0,0
1154.N,D,20200320,000000,1144.06,1144.06,1144.06,1144.06,0,0
1154.N,D,20200323,000000,1061.62,1061.62,1061.62,1061.62,0,0
1154.N,D,20200324,000000,1126.48,1126.48,1126.48,1126.48,0,0
1154.N,D,20200325,000000,1188.44,1188.44,1188.44,1188.44,0,0
1154.N,D,20200326,000000,1178.18,1178.18,1178.18,1178.18,0,0
1154.N,D,20200327,000000,1203.54,1203.54,1203.54,1203.54,0,0
1154.N,D,20200330,000000,1180.11,1180.11,1180.11,1180.11,0,0
1154.N,D,20200331,000000,1232.7,1232.7,1232.7,1232.7,0,0
1154.N,D,20200401,000000,1188.59,1188.59,1188.59,1188.59,0,0
1154.N,D,20200402,000000,1181.15,1181.15,1181.15,1181.15,0,0
1154.N,D,20200403,000000,1180.02,1180.02,1180.02,1180.02,0,0
1154.N,D,20200406,000000,1210.49,1210.49,1210.49,1210.49,0,0
1154.N,D,20200407,000000,1267.96,1267.96,1267.96,1267.96,0,0
1154.N,D,20200408,000000,1256.4,1256.4,1256.4,1256.4,0,0
1154.N,D,20200409,000000,1282.95,1282.95,1282.95,1282.95,0,0
1154.N,D,20200414,000000,1303.95,1303.95,1303.95,1303.95,0,0
1154.N,D,20200415,000000,1290.35,1290.35,1290.35,1290.35,0,0
1154.N,D,20200416,000000,1292.69,1292.69,1292.69,1292.69,0,0
1154.N,D,20200417,000000,1315.53,1315.53,1315.53,1315.53,0,0
1154.N,D,20200420,000000,1329.35,1329.35,1329.35,1329.35,0,0
1154.N,D,20200421,000000,1318.77,1318.77,1318.77,1318.77,0,0
1154.N,D,20200422,000000,1312.75,1312.75,1312.75,1312.75,0,0
1154.N,D,20200423,000000,1307.95,1307.95,1307.95,1307.95,0,0
1154.N,D,20200424,000000,1305.71,1305.71,1305.71,1305.71,0,0
1154.N,D,20200427,000000,1324.51,1324.51,1324.51,1324.51,0,0
1154.N,D,20200428,000000,1327.82,1327.82,1327.82,1327.82,0,0
1154.N,D,20200429,000000,1331.31,1331.31,1331.31,1331.31,0,0
1154.N,D,20200430,000000,1350.2,1350.2,1350.2,1350.2,0,0
1154.N,D,20200504,000000,1290.14,1290.14,1290.14,1290.14,0,0
1154.N,D,20200505,000000,1295.52,1295.52,1295.52,1295.52,0,0
1154.N,D,20200506,000000,1322.61,1322.61,1322.61,1322.61,0,0
1154.N,D,20200507,000000,1335.89,1335.89,1335.89,1335.89,0,0
1154.N,D,20200508,000000,1360.36,1360.36,1360.36,1360.36,0,0
1154.N,D,20200511,000000,1361.25,1361.25,1361.25,1361.25,0,0
1154.N,D,20200512,000000,1361.4,1361.4,1361.4,1361.4,0,0
1154.N,D,20200513,000000,1342.17,1342.17,1342.17,1342.17,0,0
1154.N,D,20200514,000000,1317.23,1317.23,1317.23,1317.23,0,0
1154.N,D,20200515,000000,1318.78,1318.78,1318.78,1318.78,0,0
1154.N,D,20200518,000000,1340.2,1340.2,1340.2,1340.2,0,0
1154.N,D,20200519,000000,1366.75,1366.75,1366.75,1366.75,0,0
1154.N,D,20200520,000000,1381.15,1381.15,1381.15,1381.15,0,0
1154.N,D,20200522,000000,1389.32,1389.32,1389.32,1389.32,0,0
1154.N,D,20200525,000000,1414.48,1414.48,1414.48,1414.48,0,0
1154.N,D,20200526,000000,1437.31,1437.31,1437.31,1437.31,0,0
1154.N,D,20200527,000000,1425.58,1425.58,1425.58,1425.58,0,0
1154.N,D,20200528,000000,1441.16,1441.16,1441.16,1441.16,0,0
1154.N,D,20200529,000000,1438.83,1438.83,1438.83,1438.83,0,0
1154.N,D,20200602,000000,1459.03,1459.03,1459.03,1459.03,0,0
1154.N,D,20200603,000000,1471.29,1471.29,1471.29,1471.29,0,0
1154.N,D,20200604,000000,1485.06,1485.06,1485.06,1485.06,0,0
1154.N,D,20200605,000000,1491.52,1491.52,1491.52,1491.52,0,0
1154.N,D,20200608,000000,1487.46,1487.46,1487.46,1487.46,0,0
1154.N,D,20200609,000000,1476.36,1476.36,1476.36,1476.36,0,0
1154.N,D,20200610,000000,1482.09,1482.09,1482.09,1482.09,0,0
1154.N,D,20200611,000000,1447.76,1447.76,1447.76,1447.76,0,0
1154.N,D,20200612,000000,1443.1,1443.1,1443.1,1443.1,0,0
1154.N,D,20200615,000000,1411.68,1411.68,1411.68,1411.68,0,0
1154.N,D,20200616,000000,1455.9,1455.9,1455.9,1455.9,0,0
1154.N,D,20200617,000000,1472.88,1472.88,1472.88,1472.88,0,0
1154.N,D,20200618,000000,1488.98,1488.98,1488.98,1488.98,0,0
1154.N,D,20200619,000000,1494.46,1494.46,1494.46,1494.46,0,0
1154.N,D,20200622,000000,1497.8,1497.8,1497.8,1497.8,0,0
1154.N,D,20200624,000000,1489.29,1489.29,1489.29,1489.29,0,0
1154.N,D,20200625,000000,1467.59,1467.59,1467.59,1467.59,0,0
1154.N,D,20200626,000000,1493.1,1493.1,1493.1,1493.1,0,0
1154.N,D,20200629,000000,1481.6,1481.6,1481.6,1481.6,0,0
1154.N,D,20200630,000000,1478.05,1478.05,1478.05,1478.05,0,0
1154.N,D,20200701,000000,1493.27,1493.27,1493.27,1493.27,0,0
1154.N,D,20200702,000000,1505.19,1505.19,1505.19,1505.19,0,0
1154.N,D,20200703,000000,1523.81,1523.81,1523.81,1523.81,0,0
1154.N,D,20200706,000000,1522.82,1522.82,1522.82,1522.82,0,0
1154.N,D,20200707,000000,1520.53,1520.53,1520.53,1520.53,0,0
1154.N,D,20200708,000000,1529.7,1529.7,1529.7,1529.7,0,0
