<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3801.N,D,20151201,000000,10.5,10.5,10.5,10.5,0,0
3801.N,D,20151202,000000,10.57,10.57,10.57,10.57,0,0
3801.N,D,20151203,000000,10.6,10.6,10.6,10.6,0,0
3801.N,D,20151204,000000,10.51,10.51,10.51,10.51,0,0
3801.N,D,20151207,000000,10.45,10.45,10.45,10.45,0,0
3801.N,D,20151208,000000,10.21,10.21,10.21,10.21,0,0
3801.N,D,20151209,000000,10.25,10.25,10.25,10.25,0,0
3801.N,D,20151210,000000,10.16,10.16,10.16,10.16,0,0
3801.N,D,20151211,000000,10.07,10.07,10.07,10.07,0,0
3801.N,D,20151214,000000,9.87,9.87,9.87,9.87,0,0
3801.N,D,20151215,000000,9.99,9.99,9.99,9.99,0,0
3801.N,D,20151216,000000,10.07,10.07,10.07,10.07,0,0
3801.N,D,20151217,000000,10.25,10.25,10.25,10.25,0,0
3801.N,D,20151218,000000,10.24,10.24,10.24,10.24,0,0
3801.N,D,20151221,000000,10.33,10.33,10.33,10.33,0,0
3801.N,D,20151222,000000,10.27,10.27,10.27,10.27,0,0
3801.N,D,20151223,000000,10.34,10.34,10.34,10.34,0,0
3801.N,D,20151228,000000,10.41,10.41,10.41,10.41,0,0
3801.N,D,20151229,000000,10.4,10.4,10.4,10.4,0,0
3801.N,D,20151230,000000,10.41,10.41,10.41,10.41,0,0
3801.N,D,20151231,000000,10.38,10.38,10.38,10.38,0,0
3801.N,D,20160104,000000,10.16,10.16,10.16,10.16,0,0
3801.N,D,20160105,000000,10.17,10.17,10.17,10.17,0,0
3801.N,D,20160106,000000,10.1,10.1,10.1,10.1,0,0
3801.N,D,20160107,000000,9.92,9.92,9.92,9.92,0,0
3801.N,D,20160108,000000,9.97,9.97,9.97,9.97,0,0
3801.N,D,20160111,000000,9.82,9.82,9.82,9.82,0,0
3801.N,D,20160112,000000,9.71,9.71,9.71,9.71,0,0
3801.N,D,20160113,000000,9.69,9.69,9.69,9.69,0,0
3801.N,D,20160114,000000,9.5,9.5,9.5,9.5,0,0
3801.N,D,20160115,000000,9.46,9.46,9.46,9.46,0,0
3801.N,D,20160118,000000,9.29,9.29,9.29,9.29,0,0
3801.N,D,20160119,000000,9.39,9.39,9.39,9.39,0,0
3801.N,D,20160120,000000,9.13,9.13,9.13,9.13,0,0
3801.N,D,20160121,000000,9.05,9.05,9.05,9.05,0,0
3801.N,D,20160122,000000,9.12,9.12,9.12,9.12,0,0
3801.N,D,20160125,000000,9.22,9.22,9.22,9.22,0,0
3801.N,D,20160126,000000,9.23,9.23,9.23,9.23,0,0
3801.N,D,20160127,000000,9.38,9.38,9.38,9.38,0,0
3801.N,D,20160128,000000,9.53,9.53,9.53,9.53,0,0
3801.N,D,20160129,000000,9.57,9.57,9.57,9.57,0,0
3801.N,D,20160201,000000,9.67,9.67,9.67,9.67,0,0
3801.N,D,20160202,000000,9.73,9.73,9.73,9.73,0,0
3801.N,D,20160203,000000,9.74,9.74,9.74,9.74,0,0
3801.N,D,20160204,000000,9.96,9.96,9.96,9.96,0,0
3801.N,D,20160205,000000,9.94,9.94,9.94,9.94,0,0
3801.N,D,20160208,000000,9.89,9.89,9.89,9.89,0,0
3801.N,D,20160209,000000,9.76,9.76,9.76,9.76,0,0
3801.N,D,20160210,000000,9.8,9.8,9.8,9.8,0,0
3801.N,D,20160211,000000,9.62,9.62,9.62,9.62,0,0
3801.N,D,20160212,000000,9.66,9.66,9.66,9.66,0,0
3801.N,D,20160215,000000,9.75,9.75,9.75,9.75,0,0
3801.N,D,20160216,000000,9.83,9.83,9.83,9.83,0,0
3801.N,D,20160217,000000,9.85,9.85,9.85,9.85,0,0
3801.N,D,20160218,000000,9.93,9.93,9.93,9.93,0,0
3801.N,D,20160219,000000,9.94,9.94,9.94,9.94,0,0
3801.N,D,20160222,000000,10.1,10.1,10.1,10.1,0,0
3801.N,D,20160223,000000,10.18,10.18,10.18,10.18,0,0
3801.N,D,20160224,000000,10.13,10.13,10.13,10.13,0,0
3801.N,D,20160225,000000,10.11,10.11,10.11,10.11,0,0
3801.N,D,20160226,000000,10.09,10.09,10.09,10.09,0,0
3801.N,D,20160229,000000,10.18,10.18,10.18,10.18,0,0
3801.N,D,20160301,000000,10.24,10.24,10.24,10.24,0,0
3801.N,D,20160302,000000,10.23,10.23,10.23,10.23,0,0
3801.N,D,20160303,000000,10.31,10.31,10.31,10.31,0,0
3801.N,D,20160304,000000,10.3,10.3,10.3,10.3,0,0
3801.N,D,20160307,000000,10.43,10.43,10.43,10.43,0,0
3801.N,D,20160308,000000,10.53,10.53,10.53,10.53,0,0
3801.N,D,20160309,000000,10.54,10.54,10.54,10.54,0,0
3801.N,D,20160310,000000,10.67,10.67,10.67,10.67,0,0
3801.N,D,20160311,000000,10.67,10.67,10.67,10.67,0,0
3801.N,D,20160314,000000,10.56,10.56,10.56,10.56,0,0
3801.N,D,20160315,000000,10.46,10.46,10.46,10.46,0,0
3801.N,D,20160316,000000,10.44,10.44,10.44,10.44,0,0
3801.N,D,20160317,000000,10.74,10.74,10.74,10.74,0,0
3801.N,D,20160318,000000,10.79,10.79,10.79,10.79,0,0
3801.N,D,20160321,000000,10.81,10.81,10.81,10.81,0,0
3801.N,D,20160322,000000,10.7,10.7,10.7,10.7,0,0
3801.N,D,20160323,000000,10.67,10.67,10.67,10.67,0,0
3801.N,D,20160324,000000,10.61,10.61,10.61,10.61,0,0
3801.N,D,20160329,000000,10.58,10.58,10.58,10.58,0,0
3801.N,D,20160330,000000,10.7,10.7,10.7,10.7,0,0
3801.N,D,20160331,000000,10.8,10.8,10.8,10.8,0,0
3801.N,D,20160401,000000,10.77,10.77,10.77,10.77,0,0
3801.N,D,20160404,000000,10.78,10.78,10.78,10.78,0,0
3801.N,D,20160405,000000,10.71,10.71,10.71,10.71,0,0
3801.N,D,20160406,000000,10.61,10.61,10.61,10.61,0,0
3801.N,D,20160407,000000,10.7,10.7,10.7,10.7,0,0
3801.N,D,20160408,000000,10.74,10.74,10.74,10.74,0,0
3801.N,D,20160411,000000,10.79,10.79,10.79,10.79,0,0
3801.N,D,20160412,000000,10.87,10.87,10.87,10.87,0,0
3801.N,D,20160413,000000,11.01,11.01,11.01,11.01,0,0
3801.N,D,20160414,000000,11.11,11.11,11.11,11.11,0,0
3801.N,D,20160415,000000,11.08,11.08,11.08,11.08,0,0
3801.N,D,20160418,000000,11.07,11.07,11.07,11.07,0,0
3801.N,D,20160419,000000,11.22,11.22,11.22,11.22,0,0
3801.N,D,20160420,000000,11.28,11.28,11.28,11.28,0,0
3801.N,D,20160421,000000,11.25,11.25,11.25,11.25,0,0
3801.N,D,20160422,000000,11.23,11.23,11.23,11.23,0,0
3801.N,D,20160425,000000,11.23,11.23,11.23,11.23,0,0
3801.N,D,20160426,000000,11.27,11.27,11.27,11.27,0,0
3801.N,D,20160427,000000,11.3,11.3,11.3,11.3,0,0
3801.N,D,20160428,000000,11.25,11.25,11.25,11.25,0,0
3801.N,D,20160429,000000,11.27,11.27,11.27,11.27,0,0
3801.N,D,20160502,000000,11.1694,11.1694,11.1694,11.1694,0,0
3801.N,D,20160503,000000,10.9488,10.9488,10.9488,10.9488,0,0
3801.N,D,20160504,000000,10.7384,10.7384,10.7384,10.7384,0,0
3801.N,D,20160505,000000,10.7653,10.7653,10.7653,10.7653,0,0
3801.N,D,20160506,000000,10.6899,10.6899,10.6899,10.6899,0,0
3801.N,D,20160509,000000,10.775,10.775,10.775,10.775,0,0
3801.N,D,20160510,000000,10.7123,10.7123,10.7123,10.7123,0,0
3801.N,D,20160511,000000,10.6882,10.6882,10.6882,10.6882,0,0
3801.N,D,20160512,000000,10.6972,10.6972,10.6972,10.6972,0,0
3801.N,D,20160513,000000,10.7135,10.7135,10.7135,10.7135,0,0
3801.N,D,20160516,000000,10.6435,10.6435,10.6435,10.6435,0,0
3801.N,D,20160517,000000,10.7025,10.7025,10.7025,10.7025,0,0
3801.N,D,20160518,000000,10.7073,10.7073,10.7073,10.7073,0,0
3801.N,D,20160519,000000,10.5179,10.5179,10.5179,10.5179,0,0
3801.N,D,20160520,000000,10.5985,10.5985,10.5985,10.5985,0,0
3801.N,D,20160523,000000,10.4628,10.4628,10.4628,10.4628,0,0
3801.N,D,20160524,000000,10.5641,10.5641,10.5641,10.5641,0,0
3801.N,D,20160525,000000,10.6892,10.6892,10.6892,10.6892,0,0
3801.N,D,20160526,000000,10.7343,10.7343,10.7343,10.7343,0,0
3801.N,D,20160527,000000,10.7066,10.7066,10.7066,10.7066,0,0
3801.N,D,20160530,000000,10.6015,10.6015,10.6015,10.6015,0,0
3801.N,D,20160531,000000,10.5865,10.5865,10.5865,10.5865,0,0
3801.N,D,20160601,000000,10.6048,10.6048,10.6048,10.6048,0,0
3801.N,D,20160602,000000,10.5942,10.5942,10.5942,10.5942,0,0
3801.N,D,20160603,000000,10.655,10.655,10.655,10.655,0,0
3801.N,D,20160606,000000,10.7293,10.7293,10.7293,10.7293,0,0
3801.N,D,20160607,000000,10.841,10.841,10.841,10.841,0,0
3801.N,D,20160608,000000,10.8932,10.8932,10.8932,10.8932,0,0
3801.N,D,20160609,000000,10.8419,10.8419,10.8419,10.8419,0,0
3801.N,D,20160610,000000,10.7901,10.7901,10.7901,10.7901,0,0
3801.N,D,20160613,000000,10.6574,10.6574,10.6574,10.6574,0,0
3801.N,D,20160614,000000,10.6673,10.6673,10.6673,10.6673,0,0
3801.N,D,20160615,000000,10.6106,10.6106,10.6106,10.6106,0,0
3801.N,D,20160616,000000,10.554,10.554,10.554,10.554,0,0
3801.N,D,20160617,000000,10.5901,10.5901,10.5901,10.5901,0,0
3801.N,D,20160620,000000,10.6979,10.6979,10.6979,10.6979,0,0
3801.N,D,20160621,000000,10.7319,10.7319,10.7319,10.7319,0,0
3801.N,D,20160622,000000,10.7284,10.7284,10.7284,10.7284,0,0
3801.N,D,20160623,000000,10.7934,10.7934,10.7934,10.7934,0,0
3801.N,D,20160624,000000,10.592,10.592,10.592,10.592,0,0
3801.N,D,20160627,000000,10.4305,10.4305,10.4305,10.4305,0,0
3801.N,D,20160628,000000,10.5381,10.5381,10.5381,10.5381,0,0
3801.N,D,20160629,000000,10.5245,10.5245,10.5245,10.5245,0,0
3801.N,D,20160630,000000,10.5847,10.5847,10.5847,10.5847,0,0
3801.N,D,20160701,000000,10.6419,10.6419,10.6419,10.6419,0,0
3801.N,D,20160704,000000,10.7532,10.7532,10.7532,10.7532,0,0
3801.N,D,20160708,000000,10.7521,10.7521,10.7521,10.7521,0,0
3801.N,D,20160711,000000,10.8762,10.8762,10.8762,10.8762,0,0
3801.N,D,20160712,000000,11.022,11.022,11.022,11.022,0,0
3801.N,D,20160713,000000,11.0951,11.0951,11.0951,11.0951,0,0
3801.N,D,20160714,000000,11.0976,11.0976,11.0976,11.0976,0,0
3801.N,D,20160715,000000,11.0959,11.0959,11.0959,11.0959,0,0
3801.N,D,20160718,000000,10.8774,10.8774,10.8774,10.8774,0,0
3801.N,D,20160719,000000,10.8751,10.8751,10.8751,10.8751,0,0
3801.N,D,20160720,000000,10.7492,10.7492,10.7492,10.7492,0,0
3801.N,D,20160721,000000,10.6166,10.6166,10.6166,10.6166,0,0
3801.N,D,20160722,000000,10.6205,10.6205,10.6205,10.6205,0,0
3801.N,D,20160725,000000,10.7141,10.7141,10.7141,10.7141,0,0
3801.N,D,20160726,000000,10.6511,10.6511,10.6511,10.6511,0,0
3801.N,D,20160727,000000,10.7668,10.7668,10.7668,10.7668,0,0
3801.N,D,20160728,000000,10.8176,10.8176,10.8176,10.8176,0,0
3801.N,D,20160729,000000,10.8262,10.8262,10.8262,10.8262,0,0
3801.N,D,20160801,000000,10.8295,10.8295,10.8295,10.8295,0,0
3801.N,D,20160802,000000,10.782,10.782,10.782,10.782,0,0
3801.N,D,20160803,000000,10.6749,10.6749,10.6749,10.6749,0,0
3801.N,D,20160804,000000,10.7494,10.7494,10.7494,10.7494,0,0
3801.N,D,20160805,000000,10.7564,10.7564,10.7564,10.7564,0,0
3801.N,D,20160808,000000,10.9118,10.9118,10.9118,10.9118,0,0
3801.N,D,20160809,000000,10.9471,10.9471,10.9471,10.9471,0,0
3801.N,D,20160810,000000,10.976,10.976,10.976,10.976,0,0
3801.N,D,20160811,000000,11.0128,11.0128,11.0128,11.0128,0,0
3801.N,D,20160812,000000,11.0265,11.0265,11.0265,11.0265,0,0
3801.N,D,20160815,000000,11.1377,11.1377,11.1377,11.1377,0,0
3801.N,D,20160816,000000,11.1472,11.1472,11.1472,11.1472,0,0
3801.N,D,20160817,000000,11.1115,11.1115,11.1115,11.1115,0,0
3801.N,D,20160818,000000,11.0912,11.0912,11.0912,11.0912,0,0
3801.N,D,20160819,000000,11.0788,11.0788,11.0788,11.0788,0,0
3801.N,D,20160822,000000,10.9516,10.9516,10.9516,10.9516,0,0
3801.N,D,20160823,000000,10.9574,10.9574,10.9574,10.9574,0,0
3801.N,D,20160824,000000,10.8105,10.8105,10.8105,10.8105,0,0
3801.N,D,20160825,000000,10.7998,10.7998,10.7998,10.7998,0,0
3801.N,D,20160826,000000,10.7946,10.7946,10.7946,10.7946,0,0
3801.N,D,20160829,000000,10.8056,10.8056,10.8056,10.8056,0,0
3801.N,D,20160830,000000,10.8506,10.8506,10.8506,10.8506,0,0
3801.N,D,20160831,000000,10.7838,10.7838,10.7838,10.7838,0,0
3801.N,D,20160901,000000,10.7858,10.7858,10.7858,10.7858,0,0
3801.N,D,20160902,000000,10.8357,10.8357,10.8357,10.8357,0,0
3801.N,D,20160905,000000,10.9851,10.9851,10.9851,10.9851,0,0
3801.N,D,20160906,000000,10.9694,10.9694,10.9694,10.9694,0,0
3801.N,D,20160907,000000,10.96,10.96,10.96,10.96,0,0
3801.N,D,20160908,000000,10.9356,10.9356,10.9356,10.9356,0,0
3801.N,D,20160909,000000,10.8844,10.8844,10.8844,10.8844,0,0
3801.N,D,20160916,000000,10.7775,10.7775,10.7775,10.7775,0,0
3801.N,D,20160919,000000,10.7129,10.7129,10.7129,10.7129,0,0
3801.N,D,20160920,000000,10.7206,10.7206,10.7206,10.7206,0,0
3801.N,D,20160921,000000,10.7216,10.7216,10.7216,10.7216,0,0
3801.N,D,20160922,000000,10.858,10.858,10.858,10.858,0,0
3801.N,D,20160923,000000,10.8472,10.8472,10.8472,10.8472,0,0
3801.N,D,20160926,000000,10.7152,10.7152,10.7152,10.7152,0,0
3801.N,D,20160927,000000,10.6375,10.6375,10.6375,10.6375,0,0
3801.N,D,20160928,000000,10.5612,10.5612,10.5612,10.5612,0,0
3801.N,D,20160929,000000,10.6334,10.6334,10.6334,10.6334,0,0
3801.N,D,20160930,000000,10.6114,10.6114,10.6114,10.6114,0,0
3801.N,D,20161003,000000,10.6006,10.6006,10.6006,10.6006,0,0
3801.N,D,20161004,000000,10.6557,10.6557,10.6557,10.6557,0,0
3801.N,D,20161005,000000,10.6754,10.6754,10.6754,10.6754,0,0
3801.N,D,20161006,000000,10.7351,10.7351,10.7351,10.7351,0,0
3801.N,D,20161007,000000,10.7476,10.7476,10.7476,10.7476,0,0
3801.N,D,20161010,000000,10.5915,10.5915,10.5915,10.5915,0,0
3801.N,D,20161011,000000,10.6883,10.6883,10.6883,10.6883,0,0
3801.N,D,20161012,000000,10.6267,10.6267,10.6267,10.6267,0,0
3801.N,D,20161013,000000,10.6333,10.6333,10.6333,10.6333,0,0
3801.N,D,20161014,000000,10.6684,10.6684,10.6684,10.6684,0,0
3801.N,D,20161017,000000,10.5662,10.5662,10.5662,10.5662,0,0
3801.N,D,20161018,000000,10.5597,10.5597,10.5597,10.5597,0,0
3801.N,D,20161019,000000,10.6584,10.6584,10.6584,10.6584,0,0
3801.N,D,20161020,000000,10.7514,10.7514,10.7514,10.7514,0,0
3801.N,D,20161021,000000,10.7385,10.7385,10.7385,10.7385,0,0
3801.N,D,20161024,000000,10.8609,10.8609,10.8609,10.8609,0,0
3801.N,D,20161025,000000,10.8784,10.8784,10.8784,10.8784,0,0
3801.N,D,20161026,000000,10.8551,10.8551,10.8551,10.8551,0,0
3801.N,D,20161027,000000,10.8512,10.8512,10.8512,10.8512,0,0
3801.N,D,20161028,000000,10.8436,10.8436,10.8436,10.8436,0,0
3801.N,D,20161031,000000,10.8528,10.8528,10.8528,10.8528,0,0
3801.N,D,20161101,000000,10.8195,10.8195,10.8195,10.8195,0,0
3801.N,D,20161102,000000,10.7703,10.7703,10.7703,10.7703,0,0
3801.N,D,20161103,000000,10.5532,10.5532,10.5532,10.5532,0,0
3801.N,D,20161104,000000,10.4051,10.4051,10.4051,10.4051,0,0
3801.N,D,20161107,000000,10.485,10.485,10.485,10.485,0,0
3801.N,D,20161108,000000,10.5689,10.5689,10.5689,10.5689,0,0
3801.N,D,20161109,000000,10.5407,10.5407,10.5407,10.5407,0,0
3801.N,D,20161110,000000,10.6843,10.6843,10.6843,10.6843,0,0
3801.N,D,20161111,000000,10.5989,10.5989,10.5989,10.5989,0,0
3801.N,D,20161114,000000,10.5503,10.5503,10.5503,10.5503,0,0
3801.N,D,20161115,000000,10.5493,10.5493,10.5493,10.5493,0,0
3801.N,D,20161116,000000,10.6262,10.6262,10.6262,10.6262,0,0
3801.N,D,20161117,000000,10.6306,10.6306,10.6306,10.6306,0,0
3801.N,D,20161118,000000,10.6286,10.6286,10.6286,10.6286,0,0
3801.N,D,20161121,000000,10.5041,10.5041,10.5041,10.5041,0,0
3801.N,D,20161122,000000,10.5577,10.5577,10.5577,10.5577,0,0
3801.N,D,20161123,000000,10.5888,10.5888,10.5888,10.5888,0,0
3801.N,D,20161124,000000,10.5239,10.5239,10.5239,10.5239,0,0
3801.N,D,20161125,000000,10.4998,10.4998,10.4998,10.4998,0,0
3801.N,D,20161128,000000,10.4914,10.4914,10.4914,10.4914,0,0
3801.N,D,20161129,000000,10.4581,10.4581,10.4581,10.4581,0,0
3801.N,D,20161130,000000,10.5136,10.5136,10.5136,10.5136,0,0
3801.N,D,20161201,000000,10.5143,10.5143,10.5143,10.5143,0,0
3801.N,D,20161202,000000,10.4824,10.4824,10.4824,10.4824,0,0
3801.N,D,20161205,000000,10.4693,10.4693,10.4693,10.4693,0,0
3801.N,D,20161206,000000,10.6207,10.6207,10.6207,10.6207,0,0
3801.N,D,20161207,000000,10.6904,10.6904,10.6904,10.6904,0,0
3801.N,D,20161208,000000,10.7479,10.7479,10.7479,10.7479,0,0
3801.N,D,20161209,000000,10.7348,10.7348,10.7348,10.7348,0,0
3801.N,D,20161212,000000,10.807,10.807,10.807,10.807,0,0
3801.N,D,20161213,000000,10.8286,10.8286,10.8286,10.8286,0,0
3801.N,D,20161214,000000,10.7792,10.7792,10.7792,10.7792,0,0
3801.N,D,20161215,000000,10.7381,10.7381,10.7381,10.7381,0,0
3801.N,D,20161216,000000,10.7601,10.7601,10.7601,10.7601,0,0
3801.N,D,20161219,000000,10.7463,10.7463,10.7463,10.7463,0,0
3801.N,D,20161220,000000,10.7276,10.7276,10.7276,10.7276,0,0
3801.N,D,20161221,000000,10.7774,10.7774,10.7774,10.7774,0,0
3801.N,D,20161222,000000,10.7931,10.7931,10.7931,10.7931,0,0
3801.N,D,20161223,000000,10.8037,10.8037,10.8037,10.8037,0,0
3801.N,D,20161227,000000,10.7988,10.7988,10.7988,10.7988,0,0
3801.N,D,20161228,000000,10.758,10.758,10.758,10.758,0,0
3801.N,D,20161229,000000,10.7782,10.7782,10.7782,10.7782,0,0
3801.N,D,20161230,000000,10.8018,10.8018,10.8018,10.8018,0,0
3801.N,D,20170102,000000,10.7685,10.7685,10.7685,10.7685,0,0
3801.N,D,20170103,000000,10.8183,10.8183,10.8183,10.8183,0,0
3801.N,D,20170104,000000,10.8891,10.8891,10.8891,10.8891,0,0
3801.N,D,20170105,000000,10.8895,10.8895,10.8895,10.8895,0,0
3801.N,D,20170106,000000,10.9343,10.9343,10.9343,10.9343,0,0
3801.N,D,20170109,000000,10.9119,10.9119,10.9119,10.9119,0,0
3801.N,D,20170110,000000,10.8679,10.8679,10.8679,10.8679,0,0
3801.N,D,20170111,000000,10.77,10.77,10.77,10.77,0,0
3801.N,D,20170112,000000,10.8499,10.8499,10.8499,10.8499,0,0
3801.N,D,20170113,000000,10.8892,10.8892,10.8892,10.8892,0,0
3801.N,D,20170116,000000,10.8504,10.8504,10.8504,10.8504,0,0
3801.N,D,20170117,000000,10.9251,10.9251,10.9251,10.9251,0,0
3801.N,D,20170118,000000,10.9046,10.9046,10.9046,10.9046,0,0
3801.N,D,20170119,000000,10.8966,10.8966,10.8966,10.8966,0,0
3801.N,D,20170120,000000,10.9076,10.9076,10.9076,10.9076,0,0
3801.N,D,20170123,000000,11.0384,11.0384,11.0384,11.0384,0,0
3801.N,D,20170124,000000,11.0829,11.0829,11.0829,11.0829,0,0
3801.N,D,20170125,000000,11.0325,11.0325,11.0325,11.0325,0,0
3801.N,D,20170126,000000,11.0888,11.0888,11.0888,11.0888,0,0
3801.N,D,20170127,000000,11.0698,11.0698,11.0698,11.0698,0,0
3801.N,D,20170130,000000,11.0992,11.0992,11.0992,11.0992,0,0
3801.N,D,20170131,000000,11.0632,11.0632,11.0632,11.0632,0,0
3801.N,D,20170201,000000,11.0986,11.0986,11.0986,11.0986,0,0
3801.N,D,20170202,000000,11.0923,11.0923,11.0923,11.0923,0,0
3801.N,D,20170203,000000,11.1347,11.1347,11.1347,11.1347,0,0
3801.N,D,20170206,000000,11.2038,11.2038,11.2038,11.2038,0,0
3801.N,D,20170207,000000,11.1964,11.1964,11.1964,11.1964,0,0
3801.N,D,20170208,000000,11.2123,11.2123,11.2123,11.2123,0,0
3801.N,D,20170209,000000,11.1992,11.1992,11.1992,11.1992,0,0
3801.N,D,20170210,000000,11.194,11.194,11.194,11.194,0,0
3801.N,D,20170213,000000,11.2294,11.2294,11.2294,11.2294,0,0
3801.N,D,20170214,000000,11.2984,11.2984,11.2984,11.2984,0,0
3801.N,D,20170215,000000,11.3138,11.3138,11.3138,11.3138,0,0
3801.N,D,20170216,000000,11.4158,11.4158,11.4158,11.4158,0,0
3801.N,D,20170217,000000,11.4494,11.4494,11.4494,11.4494,0,0
3801.N,D,20170220,000000,11.473,11.473,11.473,11.473,0,0
3801.N,D,20170221,000000,11.515,11.515,11.515,11.515,0,0
3801.N,D,20170222,000000,11.5127,11.5127,11.5127,11.5127,0,0
3801.N,D,20170223,000000,11.5412,11.5412,11.5412,11.5412,0,0
3801.N,D,20170224,000000,11.4835,11.4835,11.4835,11.4835,0,0
3801.N,D,20170227,000000,11.4221,11.4221,11.4221,11.4221,0,0
3801.N,D,20170228,000000,11.3309,11.3309,11.3309,11.3309,0,0
3801.N,D,20170301,000000,11.3282,11.3282,11.3282,11.3282,0,0
3801.N,D,20170302,000000,11.3786,11.3786,11.3786,11.3786,0,0
3801.N,D,20170303,000000,11.3756,11.3756,11.3756,11.3756,0,0
3801.N,D,20170306,000000,11.414,11.414,11.414,11.414,0,0
3801.N,D,20170307,000000,11.3145,11.3145,11.3145,11.3145,0,0
3801.N,D,20170308,000000,11.2153,11.2153,11.2153,11.2153,0,0
3801.N,D,20170309,000000,11.1659,11.1659,11.1659,11.1659,0,0
3801.N,D,20170310,000000,11.2084,11.2084,11.2084,11.2084,0,0
3801.N,D,20170313,000000,11.125,11.125,11.125,11.125,0,0
3801.N,D,20170314,000000,11.094,11.094,11.094,11.094,0,0
3801.N,D,20170315,000000,11.1217,11.1217,11.1217,11.1217,0,0
3801.N,D,20170316,000000,11.3046,11.3046,11.3046,11.3046,0,0
3801.N,D,20170317,000000,11.3321,11.3321,11.3321,11.3321,0,0
3801.N,D,20170320,000000,11.346,11.346,11.346,11.346,0,0
3801.N,D,20170321,000000,11.3873,11.3873,11.3873,11.3873,0,0
3801.N,D,20170322,000000,11.2565,11.2565,11.2565,11.2565,0,0
3801.N,D,20170323,000000,11.3171,11.3171,11.3171,11.3171,0,0
3801.N,D,20170324,000000,11.3238,11.3238,11.3238,11.3238,0,0
3801.N,D,20170327,000000,11.2643,11.2643,11.2643,11.2643,0,0
3801.N,D,20170328,000000,11.2365,11.2365,11.2365,11.2365,0,0
3801.N,D,20170329,000000,11.2277,11.2277,11.2277,11.2277,0,0
3801.N,D,20170330,000000,11.2575,11.2575,11.2575,11.2575,0,0
3801.N,D,20170331,000000,11.2826,11.2826,11.2826,11.2826,0,0
3801.N,D,20170403,000000,11.2937,11.2937,11.2937,11.2937,0,0
3801.N,D,20170404,000000,11.3228,11.3228,11.3228,11.3228,0,0
3801.N,D,20170405,000000,11.3849,11.3849,11.3849,11.3849,0,0
3801.N,D,20170406,000000,11.3774,11.3774,11.3774,11.3774,0,0
3801.N,D,20170407,000000,11.3816,11.3816,11.3816,11.3816,0,0
3801.N,D,20170410,000000,11.4022,11.4022,11.4022,11.4022,0,0
3801.N,D,20170411,000000,11.4221,11.4221,11.4221,11.4221,0,0
3801.N,D,20170412,000000,11.5169,11.5169,11.5169,11.5169,0,0
3801.N,D,20170413,000000,11.4661,11.4661,11.4661,11.4661,0,0
3801.N,D,20170418,000000,11.4474,11.4474,11.4474,11.4474,0,0
3801.N,D,20170419,000000,11.4669,11.4669,11.4669,11.4669,0,0
3801.N,D,20170420,000000,11.4876,11.4876,11.4876,11.4876,0,0
3801.N,D,20170421,000000,11.4863,11.4863,11.4863,11.4863,0,0
3801.N,D,20170424,000000,11.5134,11.5134,11.5134,11.5134,0,0
3801.N,D,20170425,000000,11.5039,11.5039,11.5039,11.5039,0,0
3801.N,D,20170426,000000,11.5635,11.5635,11.5635,11.5635,0,0
3801.N,D,20170427,000000,11.5713,11.5713,11.5713,11.5713,0,0
3801.N,D,20170428,000000,11.5689,11.5689,11.5689,11.5689,0,0
3801.N,D,20170501,000000,11.6859,11.6859,11.6859,11.6859,0,0
3801.N,D,20170502,000000,11.6823,11.6823,11.6823,11.6823,0,0
3801.N,D,20170503,000000,11.6393,11.6393,11.6393,11.6393,0,0
3801.N,D,20170504,000000,11.5975,11.5975,11.5975,11.5975,0,0
3801.N,D,20170505,000000,11.5997,11.5997,11.5997,11.5997,0,0
3801.N,D,20170508,000000,11.5802,11.5802,11.5802,11.5802,0,0
3801.N,D,20170509,000000,11.5968,11.5968,11.5968,11.5968,0,0
3801.N,D,20170510,000000,11.6422,11.6422,11.6422,11.6422,0,0
3801.N,D,20170511,000000,11.6996,11.6996,11.6996,11.6996,0,0
3801.N,D,20170512,000000,11.6877,11.6877,11.6877,11.6877,0,0
3801.N,D,20170515,000000,11.6652,11.6652,11.6652,11.6652,0,0
3801.N,D,20170516,000000,11.7007,11.7007,11.7007,11.7007,0,0
3801.N,D,20170517,000000,11.728,11.728,11.728,11.728,0,0
3801.N,D,20170518,000000,11.612,11.612,11.612,11.612,0,0
3801.N,D,20170519,000000,11.6616,11.6616,11.6616,11.6616,0,0
3801.N,D,20170522,000000,11.7495,11.7495,11.7495,11.7495,0,0
3801.N,D,20170523,000000,11.7638,11.7638,11.7638,11.7638,0,0
3801.N,D,20170524,000000,11.7755,11.7755,11.7755,11.7755,0,0
3801.N,D,20170525,000000,11.7587,11.7587,11.7587,11.7587,0,0
3801.N,D,20170526,000000,11.7476,11.7476,11.7476,11.7476,0,0
3801.N,D,20170529,000000,11.7337,11.7337,11.7337,11.7337,0,0
3801.N,D,20170530,000000,11.7465,11.7465,11.7465,11.7465,0,0
3801.N,D,20170531,000000,11.8103,11.8103,11.8103,11.8103,0,0
3801.N,D,20170601,000000,11.7849,11.7849,11.7849,11.7849,0,0
3801.N,D,20170602,000000,11.8297,11.8297,11.8297,11.8297,0,0
3801.N,D,20170605,000000,11.7495,11.7495,11.7495,11.7495,0,0
