<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5671.N,D,20180613,000000,2297.59,2297.59,2297.59,2297.59,0,0
5671.N,D,20180614,000000,2296.63,2296.63,2296.63,2296.63,0,0
5671.N,D,20180615,000000,2297.08,2297.08,2297.08,2297.08,0,0
5671.N,D,20180616,000000,2297.08,2297.08,2297.08,2297.08,0,0
5671.N,D,20180617,000000,2297.08,2297.08,2297.08,2297.08,0,0
5671.N,D,20180618,000000,2297.31,2297.31,2297.31,2297.31,0,0
5671.N,D,20180619,000000,2297.11,2297.11,2297.11,2297.11,0,0
5671.N,D,20180620,000000,2297.43,2297.43,2297.43,2297.43,0,0
5671.N,D,20180621,000000,2297.8,2297.8,2297.8,2297.8,0,0
5671.N,D,20180622,000000,2297.01,2297.01,2297.01,2297.01,0,0
5671.N,D,20180623,000000,2297.01,2297.01,2297.01,2297.01,0,0
5671.N,D,20180624,000000,2297.01,2297.01,2297.01,2297.01,0,0
5671.N,D,20180625,000000,2297.27,2297.27,2297.27,2297.27,0,0
5671.N,D,20180626,000000,2297.78,2297.78,2297.78,2297.78,0,0
5671.N,D,20180627,000000,2297.39,2297.39,2297.39,2297.39,0,0
5671.N,D,20180628,000000,2297.26,2297.26,2297.26,2297.26,0,0
5671.N,D,20180629,000000,2297.29,2297.29,2297.29,2297.29,0,0
5671.N,D,20180630,000000,2297.29,2297.29,2297.29,2297.29,0,0
5671.N,D,20180701,000000,2297.29,2297.29,2297.29,2297.29,0,0
5671.N,D,20180702,000000,2297.35,2297.35,2297.35,2297.35,0,0
5671.N,D,20180703,000000,2296.96,2296.96,2296.96,2296.96,0,0
5671.N,D,20180704,000000,2297.06,2297.06,2297.06,2297.06,0,0
5671.N,D,20180705,000000,2297.19,2297.19,2297.19,2297.19,0,0
5671.N,D,20180706,000000,2297.4,2297.4,2297.4,2297.4,0,0
5671.N,D,20180707,000000,2297.4,2297.4,2297.4,2297.4,0,0
5671.N,D,20180708,000000,2297.4,2297.4,2297.4,2297.4,0,0
5671.N,D,20180709,000000,2297.98,2297.98,2297.98,2297.98,0,0
5671.N,D,20180710,000000,2298.42,2298.42,2298.42,2298.42,0,0
5671.N,D,20180711,000000,2298.42,2298.42,2298.42,2298.42,0,0
5671.N,D,20180712,000000,2298.49,2298.49,2298.49,2298.49,0,0
5671.N,D,20180713,000000,2298.58,2298.58,2298.58,2298.58,0,0
5671.N,D,20180714,000000,2298.58,2298.58,2298.58,2298.58,0,0
5671.N,D,20180715,000000,2298.58,2298.58,2298.58,2298.58,0,0
5671.N,D,20180716,000000,2299.14,2299.14,2299.14,2299.14,0,0
5671.N,D,20180717,000000,2298.36,2298.36,2298.36,2298.36,0,0
5671.N,D,20180718,000000,2298.46,2298.46,2298.46,2298.46,0,0
5671.N,D,20180719,000000,2298.91,2298.91,2298.91,2298.91,0,0
5671.N,D,20180720,000000,2299.77,2299.77,2299.77,2299.77,0,0
5671.N,D,20180721,000000,2299.77,2299.77,2299.77,2299.77,0,0
5671.N,D,20180722,000000,2299.77,2299.77,2299.77,2299.77,0,0
5671.N,D,20180723,000000,2300.69,2300.69,2300.69,2300.69,0,0
5671.N,D,20180724,000000,2300.78,2300.78,2300.78,2300.78,0,0
5671.N,D,20180725,000000,2300.67,2300.67,2300.67,2300.67,0,0
5671.N,D,20180726,000000,2301.01,2301.01,2301.01,2301.01,0,0
5671.N,D,20180727,000000,2301.13,2301.13,2301.13,2301.13,0,0
5671.N,D,20180728,000000,2301.13,2301.13,2301.13,2301.13,0,0
5671.N,D,20180729,000000,2301.13,2301.13,2301.13,2301.13,0,0
5671.N,D,20180730,000000,2301.86,2301.86,2301.86,2301.86,0,0
5671.N,D,20180731,000000,2301.72,2301.72,2301.72,2301.72,0,0
5671.N,D,20180801,000000,2302.52,2302.52,2302.52,2302.52,0,0
5671.N,D,20180802,000000,2303.04,2303.04,2303.04,2303.04,0,0
5671.N,D,20180803,000000,2302.57,2302.57,2302.57,2302.57,0,0
5671.N,D,20180804,000000,2302.57,2302.57,2302.57,2302.57,0,0
5671.N,D,20180805,000000,2302.57,2302.57,2302.57,2302.57,0,0
5671.N,D,20180806,000000,2302.27,2302.27,2302.27,2302.27,0,0
5671.N,D,20180807,000000,2302.15,2302.15,2302.15,2302.15,0,0
5671.N,D,20180808,000000,2302.11,2302.11,2302.11,2302.11,0,0
5671.N,D,20180809,000000,2301.94,2301.94,2301.94,2301.94,0,0
5671.N,D,20180810,000000,2302.05,2302.05,2302.05,2302.05,0,0
5671.N,D,20180811,000000,2302.05,2302.05,2302.05,2302.05,0,0
5671.N,D,20180812,000000,2302.05,2302.05,2302.05,2302.05,0,0
5671.N,D,20180813,000000,2302.28,2302.28,2302.28,2302.28,0,0
5671.N,D,20180814,000000,2302.08,2302.08,2302.08,2302.08,0,0
5671.N,D,20180815,000000,2302.08,2302.08,2302.08,2302.08,0,0
5671.N,D,20180816,000000,2301.95,2301.95,2301.95,2301.95,0,0
5671.N,D,20180817,000000,2301.82,2301.82,2301.82,2301.82,0,0
5671.N,D,20180818,000000,2301.82,2301.82,2301.82,2301.82,0,0
5671.N,D,20180819,000000,2301.82,2301.82,2301.82,2301.82,0,0
5671.N,D,20180820,000000,2301.73,2301.73,2301.73,2301.73,0,0
5671.N,D,20180821,000000,2302.56,2302.56,2302.56,2302.56,0,0
5671.N,D,20180822,000000,2302.37,2302.37,2302.37,2302.37,0,0
5671.N,D,20180823,000000,2302.65,2302.65,2302.65,2302.65,0,0
5671.N,D,20180824,000000,2302.6,2302.6,2302.6,2302.6,0,0
5671.N,D,20180825,000000,2302.6,2302.6,2302.6,2302.6,0,0
5671.N,D,20180826,000000,2302.6,2302.6,2302.6,2302.6,0,0
5671.N,D,20180827,000000,2303.15,2303.15,2303.15,2303.15,0,0
5671.N,D,20180828,000000,2303.59,2303.59,2303.59,2303.59,0,0
5671.N,D,20180829,000000,2304.32,2304.32,2304.32,2304.32,0,0
5671.N,D,20180830,000000,2303.64,2303.64,2303.64,2303.64,0,0
5671.N,D,20180831,000000,2303.31,2303.31,2303.31,2303.31,0,0
5671.N,D,20180901,000000,2303.31,2303.31,2303.31,2303.31,0,0
5671.N,D,20180902,000000,2303.31,2303.31,2303.31,2303.31,0,0
5671.N,D,20180903,000000,2303.35,2303.35,2303.35,2303.35,0,0
5671.N,D,20180904,000000,2303.72,2303.72,2303.72,2303.72,0,0
5671.N,D,20180905,000000,2304.46,2304.46,2304.46,2304.46,0,0
5671.N,D,20180906,000000,2304.28,2304.28,2304.28,2304.28,0,0
5671.N,D,20180907,000000,2304.47,2304.47,2304.47,2304.47,0,0
5671.N,D,20180908,000000,2304.47,2304.47,2304.47,2304.47,0,0
5671.N,D,20180909,000000,2304.47,2304.47,2304.47,2304.47,0,0
5671.N,D,20180910,000000,2305.52,2305.52,2305.52,2305.52,0,0
5671.N,D,20180911,000000,2305.95,2305.95,2305.95,2305.95,0,0
5671.N,D,20180912,000000,2305.69,2305.69,2305.69,2305.69,0,0
5671.N,D,20180913,000000,2306.05,2306.05,2306.05,2306.05,0,0
5671.N,D,20180914,000000,2306.53,2306.53,2306.53,2306.53,0,0
5671.N,D,20180915,000000,2306.53,2306.53,2306.53,2306.53,0,0
5671.N,D,20180916,000000,2306.53,2306.53,2306.53,2306.53,0,0
5671.N,D,20180917,000000,2306.92,2306.92,2306.92,2306.92,0,0
5671.N,D,20180918,000000,2307.91,2307.91,2307.91,2307.91,0,0
5671.N,D,20180919,000000,2308.25,2308.25,2308.25,2308.25,0,0
5671.N,D,20180920,000000,2308.3,2308.3,2308.3,2308.3,0,0
5671.N,D,20180921,000000,2308.31,2308.31,2308.31,2308.31,0,0
5671.N,D,20180922,000000,2308.31,2308.31,2308.31,2308.31,0,0
5671.N,D,20180923,000000,2308.31,2308.31,2308.31,2308.31,0,0
5671.N,D,20180924,000000,2309.82,2309.82,2309.82,2309.82,0,0
5671.N,D,20180925,000000,2310.1,2310.1,2310.1,2310.1,0,0
5671.N,D,20180926,000000,2310.25,2310.25,2310.25,2310.25,0,0
5671.N,D,20180927,000000,2310.06,2310.06,2310.06,2310.06,0,0
5671.N,D,20180928,000000,2309,2309,2309,2309,0,0
5671.N,D,20180929,000000,2309,2309,2309,2309,0,0
5671.N,D,20180930,000000,2309,2309,2309,2309,0,0
5671.N,D,20181001,000000,2309.56,2309.56,2309.56,2309.56,0,0
5671.N,D,20181002,000000,2309.1,2309.1,2309.1,2309.1,0,0
5671.N,D,20181003,000000,2309.76,2309.76,2309.76,2309.76,0,0
5671.N,D,20181004,000000,2310.57,2310.57,2310.57,2310.57,0,0
5671.N,D,20181005,000000,2310.85,2310.85,2310.85,2310.85,0,0
5671.N,D,20181006,000000,2310.85,2310.85,2310.85,2310.85,0,0
5671.N,D,20181007,000000,2310.85,2310.85,2310.85,2310.85,0,0
5671.N,D,20181008,000000,2311.01,2311.01,2311.01,2311.01,0,0
5671.N,D,20181009,000000,2311.45,2311.45,2311.45,2311.45,0,0
5671.N,D,20181010,000000,2311.69,2311.69,2311.69,2311.69,0,0
5671.N,D,20181011,000000,2311.74,2311.74,2311.74,2311.74,0,0
5671.N,D,20181012,000000,2312.34,2312.34,2312.34,2312.34,0,0
5671.N,D,20181013,000000,2312.34,2312.34,2312.34,2312.34,0,0
5671.N,D,20181014,000000,2312.34,2312.34,2312.34,2312.34,0,0
5671.N,D,20181015,000000,2312,2312,2312,2312,0,0
5671.N,D,20181016,000000,2312.49,2312.49,2312.49,2312.49,0,0
5671.N,D,20181017,000000,2312.48,2312.48,2312.48,2312.48,0,0
5671.N,D,20181018,000000,2312.2,2312.2,2312.2,2312.2,0,0
5671.N,D,20181019,000000,2312.41,2312.41,2312.41,2312.41,0,0
5671.N,D,20181020,000000,2312.41,2312.41,2312.41,2312.41,0,0
5671.N,D,20181021,000000,2312.41,2312.41,2312.41,2312.41,0,0
5671.N,D,20181022,000000,2313.41,2313.41,2313.41,2313.41,0,0
5671.N,D,20181023,000000,2314.14,2314.14,2314.14,2314.14,0,0
5671.N,D,20181024,000000,2314.76,2314.76,2314.76,2314.76,0,0
5671.N,D,20181025,000000,2314.38,2314.38,2314.38,2314.38,0,0
5671.N,D,20181026,000000,2315.64,2315.64,2315.64,2315.64,0,0
5671.N,D,20181027,000000,2315.64,2315.64,2315.64,2315.64,0,0
5671.N,D,20181028,000000,2315.64,2315.64,2315.64,2315.64,0,0
5671.N,D,20181029,000000,2315.88,2315.88,2315.88,2315.88,0,0
5671.N,D,20181030,000000,2315.64,2315.64,2315.64,2315.64,0,0
5671.N,D,20181031,000000,2315.79,2315.79,2315.79,2315.79,0,0
5671.N,D,20181101,000000,2315.79,2315.79,2315.79,2315.79,0,0
5671.N,D,20181102,000000,2315.94,2315.94,2315.94,2315.94,0,0
5671.N,D,20181103,000000,2315.94,2315.94,2315.94,2315.94,0,0
5671.N,D,20181104,000000,2315.94,2315.94,2315.94,2315.94,0,0
5671.N,D,20181105,000000,2316.05,2316.05,2316.05,2316.05,0,0
5671.N,D,20181106,000000,2316.23,2316.23,2316.23,2316.23,0,0
5671.N,D,20181107,000000,2316.15,2316.15,2316.15,2316.15,0,0
5671.N,D,20181108,000000,2316.18,2316.18,2316.18,2316.18,0,0
5671.N,D,20181109,000000,2316,2316,2316,2316,0,0
5671.N,D,20181110,000000,2316,2316,2316,2316,0,0
5671.N,D,20181111,000000,2316,2316,2316,2316,0,0
5671.N,D,20181113,000000,2316.14,2316.14,2316.14,2316.14,0,0
5671.N,D,20181114,000000,2315.39,2315.39,2315.39,2315.39,0,0
5671.N,D,20181115,000000,2314.96,2314.96,2314.96,2314.96,0,0
5671.N,D,20181116,000000,2314.53,2314.53,2314.53,2314.53,0,0
5671.N,D,20181117,000000,2314.53,2314.53,2314.53,2314.53,0,0
5671.N,D,20181118,000000,2314.53,2314.53,2314.53,2314.53,0,0
5671.N,D,20181119,000000,2315.91,2315.91,2315.91,2315.91,0,0
5671.N,D,20181120,000000,2315.88,2315.88,2315.88,2315.88,0,0
5671.N,D,20181121,000000,2315.05,2315.05,2315.05,2315.05,0,0
5671.N,D,20181122,000000,2314.77,2314.77,2314.77,2314.77,0,0
5671.N,D,20181123,000000,2314.2,2314.2,2314.2,2314.2,0,0
5671.N,D,20181124,000000,2314.2,2314.2,2314.2,2314.2,0,0
5671.N,D,20181125,000000,2314.2,2314.2,2314.2,2314.2,0,0
5671.N,D,20181126,000000,2314.37,2314.37,2314.37,2314.37,0,0
5671.N,D,20181127,000000,2314.71,2314.71,2314.71,2314.71,0,0
5671.N,D,20181128,000000,2315.67,2315.67,2315.67,2315.67,0,0
5671.N,D,20181129,000000,2314.33,2314.33,2314.33,2314.33,0,0
5671.N,D,20181130,000000,2313.55,2313.55,2313.55,2313.55,0,0
5671.N,D,20181201,000000,2313.55,2313.55,2313.55,2313.55,0,0
5671.N,D,20181202,000000,2313.55,2313.55,2313.55,2313.55,0,0
5671.N,D,20181203,000000,2313.92,2313.92,2313.92,2313.92,0,0
5671.N,D,20181204,000000,2313.73,2313.73,2313.73,2313.73,0,0
5671.N,D,20181205,000000,2313.89,2313.89,2313.89,2313.89,0,0
5671.N,D,20181206,000000,2312.98,2312.98,2312.98,2312.98,0,0
5671.N,D,20181207,000000,2312.82,2312.82,2312.82,2312.82,0,0
5671.N,D,20181208,000000,2312.82,2312.82,2312.82,2312.82,0,0
5671.N,D,20181209,000000,2312.82,2312.82,2312.82,2312.82,0,0
5671.N,D,20181210,000000,2313.35,2313.35,2313.35,2313.35,0,0
5671.N,D,20181211,000000,2314.09,2314.09,2314.09,2314.09,0,0
5671.N,D,20181212,000000,2315.07,2315.07,2315.07,2315.07,0,0
5671.N,D,20181213,000000,2315.55,2315.55,2315.55,2315.55,0,0
5671.N,D,20181214,000000,2316.14,2316.14,2316.14,2316.14,0,0
5671.N,D,20181215,000000,2316.14,2316.14,2316.14,2316.14,0,0
5671.N,D,20181216,000000,2316.14,2316.14,2316.14,2316.14,0,0
5671.N,D,20181217,000000,2316.37,2316.37,2316.37,2316.37,0,0
5671.N,D,20181218,000000,2316.2,2316.2,2316.2,2316.2,0,0
5671.N,D,20181219,000000,2315.69,2315.69,2315.69,2315.69,0,0
5671.N,D,20181220,000000,2315.77,2315.77,2315.77,2315.77,0,0
5671.N,D,20181221,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181222,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181223,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181224,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181225,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181226,000000,2316.47,2316.47,2316.47,2316.47,0,0
5671.N,D,20181227,000000,2315.71,2315.71,2315.71,2315.71,0,0
5671.N,D,20181228,000000,2316.31,2316.31,2316.31,2316.31,0,0
5671.N,D,20181229,000000,2316.31,2316.31,2316.31,2316.31,0,0
5671.N,D,20181230,000000,2316.31,2316.31,2316.31,2316.31,0,0
5671.N,D,20181231,000000,2316.31,2316.31,2316.31,2316.31,0,0
5671.N,D,20190101,000000,2316.31,2316.31,2316.31,2316.31,0,0
5671.N,D,20190102,000000,2315.2,2315.2,2315.2,2315.2,0,0
5671.N,D,20190103,000000,2313.97,2313.97,2313.97,2313.97,0,0
5671.N,D,20190104,000000,2314.85,2314.85,2314.85,2314.85,0,0
5671.N,D,20190105,000000,2314.85,2314.85,2314.85,2314.85,0,0
5671.N,D,20190106,000000,2314.85,2314.85,2314.85,2314.85,0,0
5671.N,D,20190107,000000,2314.79,2314.79,2314.79,2314.79,0,0
5671.N,D,20190108,000000,2315.91,2315.91,2315.91,2315.91,0,0
5671.N,D,20190109,000000,2315.62,2315.62,2315.62,2315.62,0,0
5671.N,D,20190110,000000,2315.76,2315.76,2315.76,2315.76,0,0
5671.N,D,20190111,000000,2315.17,2315.17,2315.17,2315.17,0,0
5671.N,D,20190112,000000,2315.17,2315.17,2315.17,2315.17,0,0
5671.N,D,20190113,000000,2315.17,2315.17,2315.17,2315.17,0,0
5671.N,D,20190114,000000,2314.53,2314.53,2314.53,2314.53,0,0
5671.N,D,20190115,000000,2314.23,2314.23,2314.23,2314.23,0,0
5671.N,D,20190116,000000,2314.94,2314.94,2314.94,2314.94,0,0
5671.N,D,20190117,000000,2315.93,2315.93,2315.93,2315.93,0,0
5671.N,D,20190118,000000,2316.4,2316.4,2316.4,2316.4,0,0
5671.N,D,20190119,000000,2316.4,2316.4,2316.4,2316.4,0,0
5671.N,D,20190120,000000,2316.4,2316.4,2316.4,2316.4,0,0
5671.N,D,20190121,000000,2316.7,2316.7,2316.7,2316.7,0,0
5671.N,D,20190122,000000,2316.56,2316.56,2316.56,2316.56,0,0
5671.N,D,20190123,000000,2317.1,2317.1,2317.1,2317.1,0,0
5671.N,D,20190124,000000,2316.71,2316.71,2316.71,2316.71,0,0
5671.N,D,20190125,000000,2317.13,2317.13,2317.13,2317.13,0,0
5671.N,D,20190126,000000,2317.13,2317.13,2317.13,2317.13,0,0
5671.N,D,20190127,000000,2317.13,2317.13,2317.13,2317.13,0,0
5671.N,D,20190128,000000,2317.02,2317.02,2317.02,2317.02,0,0
5671.N,D,20190129,000000,2317,2317,2317,2317,0,0
5671.N,D,20190130,000000,2316.95,2316.95,2316.95,2316.95,0,0
5671.N,D,20190131,000000,2315.6,2315.6,2315.6,2315.6,0,0
5671.N,D,20190201,000000,2316.41,2316.41,2316.41,2316.41,0,0
5671.N,D,20190202,000000,2316.41,2316.41,2316.41,2316.41,0,0
5671.N,D,20190203,000000,2316.41,2316.41,2316.41,2316.41,0,0
5671.N,D,20190204,000000,2317.25,2317.25,2317.25,2317.25,0,0
5671.N,D,20190205,000000,2317.4,2317.4,2317.4,2317.4,0,0
5671.N,D,20190206,000000,2317.3,2317.3,2317.3,2317.3,0,0
5671.N,D,20190207,000000,2316.84,2316.84,2316.84,2316.84,0,0
5671.N,D,20190208,000000,2316.8,2316.8,2316.8,2316.8,0,0
5671.N,D,20190209,000000,2316.8,2316.8,2316.8,2316.8,0,0
5671.N,D,20190210,000000,2316.8,2316.8,2316.8,2316.8,0,0
5671.N,D,20190211,000000,2318.32,2318.32,2318.32,2318.32,0,0
5671.N,D,20190212,000000,2318.82,2318.82,2318.82,2318.82,0,0
5671.N,D,20190213,000000,2319.38,2319.38,2319.38,2319.38,0,0
5671.N,D,20190214,000000,2319.36,2319.36,2319.36,2319.36,0,0
5671.N,D,20190215,000000,2318.81,2318.81,2318.81,2318.81,0,0
5671.N,D,20190216,000000,2318.81,2318.81,2318.81,2318.81,0,0
5671.N,D,20190217,000000,2318.81,2318.81,2318.81,2318.81,0,0
5671.N,D,20190218,000000,2319.66,2319.66,2319.66,2319.66,0,0
5671.N,D,20190219,000000,2319.1,2319.1,2319.1,2319.1,0,0
5671.N,D,20190220,000000,2318.47,2318.47,2318.47,2318.47,0,0
5671.N,D,20190221,000000,2318.98,2318.98,2318.98,2318.98,0,0
5671.N,D,20190222,000000,2318.93,2318.93,2318.93,2318.93,0,0
5671.N,D,20190223,000000,2318.93,2318.93,2318.93,2318.93,0,0
5671.N,D,20190224,000000,2318.93,2318.93,2318.93,2318.93,0,0
5671.N,D,20190225,000000,2321.38,2321.38,2321.38,2321.38,0,0
5671.N,D,20190226,000000,2321.4,2321.4,2321.4,2321.4,0,0
5671.N,D,20190227,000000,2321.39,2321.39,2321.39,2321.39,0,0
5671.N,D,20190228,000000,2322.14,2322.14,2322.14,2322.14,0,0
5671.N,D,20190301,000000,2322.62,2322.62,2322.62,2322.62,0,0
5671.N,D,20190302,000000,2322.62,2322.62,2322.62,2322.62,0,0
5671.N,D,20190303,000000,2322.62,2322.62,2322.62,2322.62,0,0
5671.N,D,20190304,000000,2322.26,2322.26,2322.26,2322.26,0,0
5671.N,D,20190305,000000,2321.94,2321.94,2321.94,2321.94,0,0
5671.N,D,20190306,000000,2321.44,2321.44,2321.44,2321.44,0,0
5671.N,D,20190307,000000,2320.51,2320.51,2320.51,2320.51,0,0
5671.N,D,20190308,000000,2320.32,2320.32,2320.32,2320.32,0,0
5671.N,D,20190309,000000,2320.32,2320.32,2320.32,2320.32,0,0
5671.N,D,20190310,000000,2320.32,2320.32,2320.32,2320.32,0,0
5671.N,D,20190311,000000,2320.83,2320.83,2320.83,2320.83,0,0
5671.N,D,20190312,000000,2320.79,2320.79,2320.79,2320.79,0,0
5671.N,D,20190313,000000,2321.22,2321.22,2321.22,2321.22,0,0
5671.N,D,20190314,000000,2321.56,2321.56,2321.56,2321.56,0,0
5671.N,D,20190315,000000,2321.61,2321.61,2321.61,2321.61,0,0
5671.N,D,20190316,000000,2321.61,2321.61,2321.61,2321.61,0,0
5671.N,D,20190317,000000,2321.61,2321.61,2321.61,2321.61,0,0
5671.N,D,20190318,000000,2321.48,2321.48,2321.48,2321.48,0,0
5671.N,D,20190319,000000,2321.4,2321.4,2321.4,2321.4,0,0
5671.N,D,20190320,000000,2320.33,2320.33,2320.33,2320.33,0,0
5671.N,D,20190321,000000,2320.2,2320.2,2320.2,2320.2,0,0
5671.N,D,20190322,000000,2317.63,2317.63,2317.63,2317.63,0,0
5671.N,D,20190323,000000,2317.63,2317.63,2317.63,2317.63,0,0
5671.N,D,20190324,000000,2317.63,2317.63,2317.63,2317.63,0,0
5671.N,D,20190325,000000,2319.16,2319.16,2319.16,2319.16,0,0
5671.N,D,20190326,000000,2318.98,2318.98,2318.98,2318.98,0,0
5671.N,D,20190327,000000,2317.92,2317.92,2317.92,2317.92,0,0
5671.N,D,20190328,000000,2318.44,2318.44,2318.44,2318.44,0,0
5671.N,D,20190329,000000,2319.28,2319.28,2319.28,2319.28,0,0
5671.N,D,20190330,000000,2319.28,2319.28,2319.28,2319.28,0,0
5671.N,D,20190331,000000,2319.28,2319.28,2319.28,2319.28,0,0
5671.N,D,20190401,000000,2321.01,2321.01,2321.01,2321.01,0,0
5671.N,D,20190402,000000,2320.46,2320.46,2320.46,2320.46,0,0
5671.N,D,20190403,000000,2321.19,2321.19,2321.19,2321.19,0,0
5671.N,D,20190404,000000,2321.68,2321.68,2321.68,2321.68,0,0
5671.N,D,20190405,000000,2322.02,2322.02,2322.02,2322.02,0,0
5671.N,D,20190406,000000,2322.02,2322.02,2322.02,2322.02,0,0
5671.N,D,20190407,000000,2322.02,2322.02,2322.02,2322.02,0,0
5671.N,D,20190408,000000,2322.44,2322.44,2322.44,2322.44,0,0
5671.N,D,20190409,000000,2322.37,2322.37,2322.37,2322.37,0,0
5671.N,D,20190410,000000,2322.29,2322.29,2322.29,2322.29,0,0
5671.N,D,20190411,000000,2322.72,2322.72,2322.72,2322.72,0,0
5671.N,D,20190412,000000,2323.63,2323.63,2323.63,2323.63,0,0
5671.N,D,20190413,000000,2323.63,2323.63,2323.63,2323.63,0,0
5671.N,D,20190414,000000,2323.63,2323.63,2323.63,2323.63,0,0
5671.N,D,20190415,000000,2324.04,2324.04,2324.04,2324.04,0,0
5671.N,D,20190416,000000,2324.54,2324.54,2324.54,2324.54,0,0
5671.N,D,20190417,000000,2325.52,2325.52,2325.52,2325.52,0,0
5671.N,D,20190418,000000,2324.98,2324.98,2324.98,2324.98,0,0
5671.N,D,20190419,000000,2324.98,2324.98,2324.98,2324.98,0,0
5671.N,D,20190420,000000,2324.98,2324.98,2324.98,2324.98,0,0
5671.N,D,20190421,000000,2324.98,2324.98,2324.98,2324.98,0,0
5671.N,D,20190422,000000,2324.98,2324.98,2324.98,2324.98,0,0
5671.N,D,20190423,000000,2326.49,2326.49,2326.49,2326.49,0,0
5671.N,D,20190424,000000,2326.12,2326.12,2326.12,2326.12,0,0
5671.N,D,20190425,000000,2327.09,2327.09,2327.09,2327.09,0,0
5671.N,D,20190426,000000,2326.89,2326.89,2326.89,2326.89,0,0
5671.N,D,20190427,000000,2326.89,2326.89,2326.89,2326.89,0,0
5671.N,D,20190428,000000,2326.89,2326.89,2326.89,2326.89,0,0
5671.N,D,20190429,000000,2327.84,2327.84,2327.84,2327.84,0,0
5671.N,D,20190430,000000,2328.52,2328.52,2328.52,2328.52,0,0
5671.N,D,20190501,000000,2328.52,2328.52,2328.52,2328.52,0,0
5671.N,D,20190502,000000,2329.16,2329.16,2329.16,2329.16,0,0
5671.N,D,20190506,000000,2329.79,2329.79,2329.79,2329.79,0,0
5671.N,D,20190507,000000,2328.85,2328.85,2328.85,2328.85,0,0
5671.N,D,20190508,000000,2329.03,2329.03,2329.03,2329.03,0,0
5671.N,D,20190509,000000,2328.22,2328.22,2328.22,2328.22,0,0
5671.N,D,20190510,000000,2327.1,2327.1,2327.1,2327.1,0,0
5671.N,D,20190511,000000,2327.1,2327.1,2327.1,2327.1,0,0
5671.N,D,20190512,000000,2327.1,2327.1,2327.1,2327.1,0,0
5671.N,D,20190513,000000,2325.83,2325.83,2325.83,2325.83,0,0
5671.N,D,20190514,000000,2326,2326,2326,2326,0,0
5671.N,D,20190515,000000,2326.69,2326.69,2326.69,2326.69,0,0
5671.N,D,20190516,000000,2326.68,2326.68,2326.68,2326.68,0,0
5671.N,D,20190517,000000,2327.23,2327.23,2327.23,2327.23,0,0
5671.N,D,20190518,000000,2327.23,2327.23,2327.23,2327.23,0,0
5671.N,D,20190519,000000,2327.23,2327.23,2327.23,2327.23,0,0
5671.N,D,20190520,000000,2326.87,2326.87,2326.87,2326.87,0,0
5671.N,D,20190521,000000,2327.68,2327.68,2327.68,2327.68,0,0
5671.N,D,20190522,000000,2326.82,2326.82,2326.82,2326.82,0,0
5671.N,D,20190523,000000,2326.48,2326.48,2326.48,2326.48,0,0
5671.N,D,20190524,000000,2326.78,2326.78,2326.78,2326.78,0,0
5671.N,D,20190525,000000,2326.78,2326.78,2326.78,2326.78,0,0
5671.N,D,20190526,000000,2326.78,2326.78,2326.78,2326.78,0,0
5671.N,D,20190527,000000,2326.74,2326.74,2326.74,2326.74,0,0
5671.N,D,20190528,000000,2327.25,2327.25,2327.25,2327.25,0,0
5671.N,D,20190529,000000,2327.25,2327.25,2327.25,2327.25,0,0
5671.N,D,20190530,000000,2326.95,2326.95,2326.95,2326.95,0,0
5671.N,D,20190531,000000,2325.68,2325.68,2325.68,2325.68,0,0
5671.N,D,20190601,000000,2325.68,2325.68,2325.68,2325.68,0,0
5671.N,D,20190602,000000,2325.68,2325.68,2325.68,2325.68,0,0
5671.N,D,20190603,000000,2325.96,2325.96,2325.96,2325.96,0,0
5671.N,D,20190604,000000,2325.99,2325.99,2325.99,2325.99,0,0
5671.N,D,20190605,000000,2325.26,2325.26,2325.26,2325.26,0,0
5671.N,D,20190606,000000,2325.32,2325.32,2325.32,2325.32,0,0
5671.N,D,20190607,000000,2325.53,2325.53,2325.53,2325.53,0,0
5671.N,D,20190608,000000,2325.53,2325.53,2325.53,2325.53,0,0
5671.N,D,20190609,000000,2325.53,2325.53,2325.53,2325.53,0,0
5671.N,D,20190610,000000,2326.48,2326.48,2326.48,2326.48,0,0
5671.N,D,20190611,000000,2327.45,2327.45,2327.45,2327.45,0,0
5671.N,D,20190612,000000,2326.65,2326.65,2326.65,2326.65,0,0
5671.N,D,20190613,000000,2325.77,2325.77,2325.77,2325.77,0,0
5671.N,D,20190614,000000,2325.79,2325.79,2325.79,2325.79,0,0
5671.N,D,20190615,000000,2325.79,2325.79,2325.79,2325.79,0,0
5671.N,D,20190616,000000,2325.79,2325.79,2325.79,2325.79,0,0
5671.N,D,20190617,000000,2326.93,2326.93,2326.93,2326.93,0,0
5671.N,D,20190618,000000,2326.48,2326.48,2326.48,2326.48,0,0
5671.N,D,20190619,000000,2328.13,2328.13,2328.13,2328.13,0,0
