<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3759.N,D,20151106,000000,135.66,135.66,135.66,135.66,0,0
3759.N,D,20151109,000000,132.4,132.4,132.4,132.4,0,0
3759.N,D,20151110,000000,130.36,130.36,130.36,130.36,0,0
3759.N,D,20151111,000000,131.88,131.88,131.88,131.88,0,0
3759.N,D,20151112,000000,132.29,132.29,132.29,132.29,0,0
3759.N,D,20151113,000000,131.44,131.44,131.44,131.44,0,0
3759.N,D,20151116,000000,129.94,129.94,129.94,129.94,0,0
3759.N,D,20151117,000000,131.5,131.5,131.5,131.5,0,0
3759.N,D,20151118,000000,131.47,131.47,131.47,131.47,0,0
3759.N,D,20151119,000000,132.98,132.98,132.98,132.98,0,0
3759.N,D,20151120,000000,133.79,133.79,133.79,133.79,0,0
3759.N,D,20151123,000000,134.42,134.42,134.42,134.42,0,0
3759.N,D,20151124,000000,133.84,133.84,133.84,133.84,0,0
3759.N,D,20151125,000000,133.48,133.48,133.48,133.48,0,0
3759.N,D,20151127,000000,133.7,133.7,133.7,133.7,0,0
3759.N,D,20151130,000000,134.14,134.14,134.14,134.14,0,0
3759.N,D,20151201,000000,134.39,134.39,134.39,134.39,0,0
3759.N,D,20151202,000000,135.22,135.22,135.22,135.22,0,0
3759.N,D,20151203,000000,133.39,133.39,133.39,133.39,0,0
3759.N,D,20151204,000000,131.45,131.45,131.45,131.45,0,0
3759.N,D,20151207,000000,133.48,133.48,133.48,133.48,0,0
3759.N,D,20151208,000000,132.95,132.95,132.95,132.95,0,0
3759.N,D,20151209,000000,132.87,132.87,132.87,132.87,0,0
3759.N,D,20151210,000000,132.07,132.07,132.07,132.07,0,0
3759.N,D,20151211,000000,130.99,130.99,130.99,130.99,0,0
3759.N,D,20151214,000000,130.59,130.59,130.59,130.59,0,0
3759.N,D,20151215,000000,130.77,130.77,130.77,130.77,0,0
3759.N,D,20151216,000000,132.54,132.54,132.54,132.54,0,0
3759.N,D,20151217,000000,134.22,134.22,134.22,134.22,0,0
3759.N,D,20151218,000000,133.67,133.67,133.67,133.67,0,0
3759.N,D,20151221,000000,132.7,132.7,132.7,132.7,0,0
3759.N,D,20151222,000000,132.91,132.91,132.91,132.91,0,0
3759.N,D,20151223,000000,133.2,133.2,133.2,133.2,0,0
3759.N,D,20151228,000000,134.14,134.14,134.14,134.14,0,0
3759.N,D,20151229,000000,134.86,134.86,134.86,134.86,0,0
3759.N,D,20151230,000000,135.53,135.53,135.53,135.53,0,0
3759.N,D,20151231,000000,134.83,134.83,134.83,134.83,0,0
3759.N,D,20160104,000000,133.29,133.29,133.29,133.29,0,0
3759.N,D,20160105,000000,131.94,131.94,131.94,131.94,0,0
3759.N,D,20160106,000000,133.21,133.21,133.21,133.21,0,0
3759.N,D,20160107,000000,132.11,132.11,132.11,132.11,0,0
3759.N,D,20160108,000000,130.3,130.3,130.3,130.3,0,0
3759.N,D,20160111,000000,128.88,128.88,128.88,128.88,0,0
3759.N,D,20160112,000000,128.83,128.83,128.83,128.83,0,0
3759.N,D,20160113,000000,128.9,128.9,128.9,128.9,0,0
3759.N,D,20160114,000000,127.2,127.2,127.2,127.2,0,0
3759.N,D,20160115,000000,126.04,126.04,126.04,126.04,0,0
3759.N,D,20160119,000000,125.54,125.54,125.54,125.54,0,0
3759.N,D,20160120,000000,124.51,124.51,124.51,124.51,0,0
3759.N,D,20160121,000000,121.74,121.74,121.74,121.74,0,0
3759.N,D,20160122,000000,123.47,123.47,123.47,123.47,0,0
3759.N,D,20160125,000000,125.33,125.33,125.33,125.33,0,0
3759.N,D,20160126,000000,124.67,124.67,124.67,124.67,0,0
3759.N,D,20160127,000000,126.48,126.48,126.48,126.48,0,0
3759.N,D,20160128,000000,124.63,124.63,124.63,124.63,0,0
3759.N,D,20160129,000000,125.23,125.23,125.23,125.23,0,0
3759.N,D,20160201,000000,127.25,127.25,127.25,127.25,0,0
3759.N,D,20160202,000000,127.16,127.16,127.16,127.16,0,0
3759.N,D,20160203,000000,126.42,126.42,126.42,126.42,0,0
3759.N,D,20160204,000000,126.87,126.87,126.87,126.87,0,0
3759.N,D,20160205,000000,126.4,126.4,126.4,126.4,0,0
3759.N,D,20160208,000000,124.04,124.04,124.04,124.04,0,0
3759.N,D,20160209,000000,121.05,121.05,121.05,121.05,0,0
3759.N,D,20160210,000000,120.61,120.61,120.61,120.61,0,0
3759.N,D,20160211,000000,121.08,121.08,121.08,121.08,0,0
3759.N,D,20160212,000000,119.29,119.29,119.29,119.29,0,0
3759.N,D,20160216,000000,121.81,121.81,121.81,121.81,0,0
3759.N,D,20160217,000000,122.92,122.92,122.92,122.92,0,0
3759.N,D,20160218,000000,124.09,124.09,124.09,124.09,0,0
3759.N,D,20160219,000000,124.66,124.66,124.66,124.66,0,0
3759.N,D,20160222,000000,125.3,125.3,125.3,125.3,0,0
3759.N,D,20160223,000000,125.52,125.52,125.52,125.52,0,0
3759.N,D,20160224,000000,124.87,124.87,124.87,124.87,0,0
3759.N,D,20160225,000000,125.2,125.2,125.2,125.2,0,0
3759.N,D,20160226,000000,126.84,126.84,126.84,126.84,0,0
3759.N,D,20160229,000000,126.13,126.13,126.13,126.13,0,0
3759.N,D,20160301,000000,126.28,126.28,126.28,126.28,0,0
3759.N,D,20160302,000000,129.08,129.08,129.08,129.08,0,0
3759.N,D,20160303,000000,129.92,129.92,129.92,129.92,0,0
3759.N,D,20160304,000000,130.46,130.46,130.46,130.46,0,0
3759.N,D,20160307,000000,130.17,130.17,130.17,130.17,0,0
3759.N,D,20160308,000000,130.41,130.41,130.41,130.41,0,0
3759.N,D,20160309,000000,129.77,129.77,129.77,129.77,0,0
3759.N,D,20160310,000000,129.97,129.97,129.97,129.97,0,0
3759.N,D,20160311,000000,130.59,130.59,130.59,130.59,0,0
3759.N,D,20160314,000000,132.16,132.16,132.16,132.16,0,0
3759.N,D,20160315,000000,131.96,131.96,131.96,131.96,0,0
3759.N,D,20160316,000000,132.1,132.1,132.1,132.1,0,0
3759.N,D,20160317,000000,134.47,134.47,134.47,134.47,0,0
3759.N,D,20160318,000000,135.58,135.58,135.58,135.58,0,0
3759.N,D,20160321,000000,135.53,135.53,135.53,135.53,0,0
3759.N,D,20160322,000000,134.44,134.44,134.44,134.44,0,0
3759.N,D,20160323,000000,134.23,134.23,134.23,134.23,0,0
3759.N,D,20160324,000000,132.61,132.61,132.61,132.61,0,0
3759.N,D,20160329,000000,134.08,134.08,134.08,134.08,0,0
3759.N,D,20160330,000000,136.45,136.45,136.45,136.45,0,0
3759.N,D,20160331,000000,136.29,136.29,136.29,136.29,0,0
3759.N,D,20160401,000000,135.39,135.39,135.39,135.39,0,0
3759.N,D,20160404,000000,135.89,135.89,135.89,135.89,0,0
3759.N,D,20160405,000000,135.3,135.3,135.3,135.3,0,0
3759.N,D,20160406,000000,134.99,134.99,134.99,134.99,0,0
3759.N,D,20160407,000000,135.4,135.4,135.4,135.4,0,0
3759.N,D,20160408,000000,135.31,135.31,135.31,135.31,0,0
3759.N,D,20160411,000000,136.01,136.01,136.01,136.01,0,0
3759.N,D,20160412,000000,135.74,135.74,135.74,135.74,0,0
3759.N,D,20160413,000000,137.17,137.17,137.17,137.17,0,0
3759.N,D,20160414,000000,136.71,136.71,136.71,136.71,0,0
3759.N,D,20160415,000000,136.03,136.03,136.03,136.03,0,0
3759.N,D,20160418,000000,136.43,136.43,136.43,136.43,0,0
3759.N,D,20160419,000000,137.58,137.58,137.58,137.58,0,0
3759.N,D,20160420,000000,137.83,137.83,137.83,137.83,0,0
3759.N,D,20160421,000000,136.44,136.44,136.44,136.44,0,0
3759.N,D,20160422,000000,134.99,134.99,134.99,134.99,0,0
3759.N,D,20160425,000000,136.34,136.34,136.34,136.34,0,0
3759.N,D,20160426,000000,137.68,137.68,137.68,137.68,0,0
3759.N,D,20160427,000000,137.83,137.83,137.83,137.83,0,0
3759.N,D,20160428,000000,137.49,137.49,137.49,137.49,0,0
3759.N,D,20160429,000000,137.43,137.43,137.43,137.43,0,0
3759.N,D,20160502,000000,136.5036,136.5036,136.5036,136.5036,0,0
3759.N,D,20160503,000000,137.6883,137.6883,137.6883,137.6883,0,0
3759.N,D,20160504,000000,137.4444,137.4444,137.4444,137.4444,0,0
3759.N,D,20160505,000000,138.5853,138.5853,138.5853,138.5853,0,0
3759.N,D,20160506,000000,138.289,138.289,138.289,138.289,0,0
3759.N,D,20160509,000000,139.3647,139.3647,139.3647,139.3647,0,0
3759.N,D,20160510,000000,140.5671,140.5671,140.5671,140.5671,0,0
3759.N,D,20160511,000000,140.145,140.145,140.145,140.145,0,0
3759.N,D,20160512,000000,137.7158,137.7158,137.7158,137.7158,0,0
3759.N,D,20160513,000000,137.2674,137.2674,137.2674,137.2674,0,0
3759.N,D,20160516,000000,136.5205,136.5205,136.5205,136.5205,0,0
3759.N,D,20160517,000000,138.4058,138.4058,138.4058,138.4058,0,0
3759.N,D,20160518,000000,136.7327,136.7327,136.7327,136.7327,0,0
3759.N,D,20160519,000000,134.8239,134.8239,134.8239,134.8239,0,0
3759.N,D,20160520,000000,134.6977,134.6977,134.6977,134.6977,0,0
3759.N,D,20160523,000000,135.2579,135.2579,135.2579,135.2579,0,0
3759.N,D,20160524,000000,135.638,135.638,135.638,135.638,0,0
3759.N,D,20160525,000000,136.9648,136.9648,136.9648,136.9648,0,0
3759.N,D,20160526,000000,136.6539,136.6539,136.6539,136.6539,0,0
3759.N,D,20160527,000000,136.7058,136.7058,136.7058,136.7058,0,0
3759.N,D,20160531,000000,137.2664,137.2664,137.2664,137.2664,0,0
3759.N,D,20160601,000000,136.6849,136.6849,136.6849,136.6849,0,0
3759.N,D,20160602,000000,136.2678,136.2678,136.2678,136.2678,0,0
3759.N,D,20160603,000000,137.3804,137.3804,137.3804,137.3804,0,0
3759.N,D,20160606,000000,137.8109,137.8109,137.8109,137.8109,0,0
3759.N,D,20160607,000000,137.5732,137.5732,137.5732,137.5732,0,0
3759.N,D,20160608,000000,138.0377,138.0377,138.0377,138.0377,0,0
3759.N,D,20160609,000000,138.3517,138.3517,138.3517,138.3517,0,0
3759.N,D,20160610,000000,138.3095,138.3095,138.3095,138.3095,0,0
3759.N,D,20160613,000000,136.7008,136.7008,136.7008,136.7008,0,0
3759.N,D,20160614,000000,135.9956,135.9956,135.9956,135.9956,0,0
3759.N,D,20160615,000000,135.9957,135.9957,135.9957,135.9957,0,0
3759.N,D,20160616,000000,135.9258,135.9258,135.9258,135.9258,0,0
3759.N,D,20160617,000000,136.4527,136.4527,136.4527,136.4527,0,0
3759.N,D,20160620,000000,138.8395,138.8395,138.8395,138.8395,0,0
3759.N,D,20160621,000000,139.3645,139.3645,139.3645,139.3645,0,0
3759.N,D,20160622,000000,139.7958,139.7958,139.7958,139.7958,0,0
3759.N,D,20160623,000000,140.0873,140.0873,140.0873,140.0873,0,0
3759.N,D,20160624,000000,131.9198,131.9198,131.9198,131.9198,0,0
3759.N,D,20160627,000000,132.6472,132.6472,132.6472,132.6472,0,0
3759.N,D,20160628,000000,133.9863,133.9863,133.9863,133.9863,0,0
3759.N,D,20160629,000000,136.783,136.783,136.783,136.783,0,0
3759.N,D,20160630,000000,137.9896,137.9896,137.9896,137.9896,0,0
3759.N,D,20160701,000000,138.9979,138.9979,138.9979,138.9979,0,0
3759.N,D,20160705,000000,138.2188,138.2188,138.2188,138.2188,0,0
3759.N,D,20160706,000000,138.0761,138.0761,138.0761,138.0761,0,0
3759.N,D,20160707,000000,138.1253,138.1253,138.1253,138.1253,0,0
3759.N,D,20160708,000000,137.5048,137.5048,137.5048,137.5048,0,0
3759.N,D,20160711,000000,140.0988,140.0988,140.0988,140.0988,0,0
3759.N,D,20160712,000000,141.5832,141.5832,141.5832,141.5832,0,0
3759.N,D,20160713,000000,141.7194,141.7194,141.7194,141.7194,0,0
3759.N,D,20160714,000000,142.2433,142.2433,142.2433,142.2433,0,0
3759.N,D,20160715,000000,141.1607,141.1607,141.1607,141.1607,0,0
3759.N,D,20160718,000000,141.4857,141.4857,141.4857,141.4857,0,0
3759.N,D,20160719,000000,141.585,141.585,141.585,141.585,0,0
3759.N,D,20160720,000000,142.9651,142.9651,142.9651,142.9651,0,0
3759.N,D,20160721,000000,142.9049,142.9049,142.9049,142.9049,0,0
3759.N,D,20160722,000000,142.8987,142.8987,142.8987,142.8987,0,0
3759.N,D,20160725,000000,143.7742,143.7742,143.7742,143.7742,0,0
3759.N,D,20160726,000000,144.029,144.029,144.029,144.029,0,0
3759.N,D,20160727,000000,143.3738,143.3738,143.3738,143.3738,0,0
3759.N,D,20160728,000000,143.4069,143.4069,143.4069,143.4069,0,0
3759.N,D,20160729,000000,144.1647,144.1647,144.1647,144.1647,0,0
3759.N,D,20160801,000000,145.5141,145.5141,145.5141,145.5141,0,0
3759.N,D,20160802,000000,145.7099,145.7099,145.7099,145.7099,0,0
3759.N,D,20160803,000000,143.014,143.014,143.014,143.014,0,0
3759.N,D,20160804,000000,142.8597,142.8597,142.8597,142.8597,0,0
3759.N,D,20160805,000000,142.8426,142.8426,142.8426,142.8426,0,0
3759.N,D,20160808,000000,143.2189,143.2189,143.2189,143.2189,0,0
3759.N,D,20160809,000000,143.1957,143.1957,143.1957,143.1957,0,0
3759.N,D,20160810,000000,144.1176,144.1176,144.1176,144.1176,0,0
3759.N,D,20160811,000000,143.2857,143.2857,143.2857,143.2857,0,0
3759.N,D,20160812,000000,142.5946,142.5946,142.5946,142.5946,0,0
3759.N,D,20160815,000000,142.832,142.832,142.832,142.832,0,0
3759.N,D,20160816,000000,142.7344,142.7344,142.7344,142.7344,0,0
3759.N,D,20160817,000000,141.2985,141.2985,141.2985,141.2985,0,0
3759.N,D,20160818,000000,141.7837,141.7837,141.7837,141.7837,0,0
3759.N,D,20160819,000000,141.6162,141.6162,141.6162,141.6162,0,0
3759.N,D,20160822,000000,141.0963,141.0963,141.0963,141.0963,0,0
3759.N,D,20160823,000000,142.2082,142.2082,142.2082,142.2082,0,0
3759.N,D,20160824,000000,141.9158,141.9158,141.9158,141.9158,0,0
3759.N,D,20160825,000000,141.5727,141.5727,141.5727,141.5727,0,0
3759.N,D,20160826,000000,141.6925,141.6925,141.6925,141.6925,0,0
3759.N,D,20160829,000000,140.5002,140.5002,140.5002,140.5002,0,0
3759.N,D,20160830,000000,141.4032,141.4032,141.4032,141.4032,0,0
3759.N,D,20160831,000000,141.043,141.043,141.043,141.043,0,0
3759.N,D,20160901,000000,141.5151,141.5151,141.5151,141.5151,0,0
3759.N,D,20160902,000000,141.672,141.672,141.672,141.672,0,0
3759.N,D,20160906,000000,142.625,142.625,142.625,142.625,0,0
3759.N,D,20160907,000000,143.445,143.445,143.445,143.445,0,0
3759.N,D,20160908,000000,144.2066,144.2066,144.2066,144.2066,0,0
3759.N,D,20160909,000000,142.3081,142.3081,142.3081,142.3081,0,0
3759.N,D,20160912,000000,138.2157,138.2157,138.2157,138.2157,0,0
3759.N,D,20160913,000000,139.1737,139.1737,139.1737,139.1737,0,0
3759.N,D,20160914,000000,136.7039,136.7039,136.7039,136.7039,0,0
3759.N,D,20160915,000000,136.8248,136.8248,136.8248,136.8248,0,0
3759.N,D,20160916,000000,136.8962,136.8962,136.8962,136.8962,0,0
3759.N,D,20160919,000000,137.31,137.31,137.31,137.31,0,0
3759.N,D,20160920,000000,138.0243,138.0243,138.0243,138.0243,0,0
3759.N,D,20160921,000000,138.1811,138.1811,138.1811,138.1811,0,0
3759.N,D,20160922,000000,140.09,140.09,140.09,140.09,0,0
3759.N,D,20160923,000000,141.1659,141.1659,141.1659,141.1659,0,0
3759.N,D,20160926,000000,141.1753,141.1753,141.1753,141.1753,0,0
3759.N,D,20160927,000000,141.5397,141.5397,141.5397,141.5397,0,0
3759.N,D,20160928,000000,140.835,140.835,140.835,140.835,0,0
3759.N,D,20160929,000000,140.9621,140.9621,140.9621,140.9621,0,0
3759.N,D,20160930,000000,139.6741,139.6741,139.6741,139.6741,0,0
3759.N,D,20161003,000000,139.3259,139.3259,139.3259,139.3259,0,0
3759.N,D,20161004,000000,137.3627,137.3627,137.3627,137.3627,0,0
3759.N,D,20161005,000000,135.1866,135.1866,135.1866,135.1866,0,0
3759.N,D,20161006,000000,132.8844,132.8844,132.8844,132.8844,0,0
3759.N,D,20161007,000000,132.1623,132.1623,132.1623,132.1623,0,0
3759.N,D,20161010,000000,131.8373,131.8373,131.8373,131.8373,0,0
3759.N,D,20161011,000000,131.9514,131.9514,131.9514,131.9514,0,0
3759.N,D,20161012,000000,130.7631,130.7631,130.7631,130.7631,0,0
3759.N,D,20161013,000000,132.1684,132.1684,132.1684,132.1684,0,0
3759.N,D,20161014,000000,132.6843,132.6843,132.6843,132.6843,0,0
3759.N,D,20161017,000000,132.0108,132.0108,132.0108,132.0108,0,0
3759.N,D,20161018,000000,132.8353,132.8353,132.8353,132.8353,0,0
3759.N,D,20161019,000000,133.3112,133.3112,133.3112,133.3112,0,0
3759.N,D,20161020,000000,133.8118,133.8118,133.8118,133.8118,0,0
3759.N,D,20161021,000000,133.0394,133.0394,133.0394,133.0394,0,0
3759.N,D,20161024,000000,133.0179,133.0179,133.0179,133.0179,0,0
3759.N,D,20161025,000000,133.2199,133.2199,133.2199,133.2199,0,0
3759.N,D,20161026,000000,132.8894,132.8894,132.8894,132.8894,0,0
3759.N,D,20161027,000000,131.5489,131.5489,131.5489,131.5489,0,0
3759.N,D,20161028,000000,129.4078,129.4078,129.4078,129.4078,0,0
3759.N,D,20161031,000000,130.2062,130.2062,130.2062,130.2062,0,0
3759.N,D,20161101,000000,130.71,130.71,130.71,130.71,0,0
3759.N,D,20161102,000000,129.8815,129.8815,129.8815,129.8815,0,0
3759.N,D,20161103,000000,129.0982,129.0982,129.0982,129.0982,0,0
3759.N,D,20161104,000000,128.2154,128.2154,128.2154,128.2154,0,0
3759.N,D,20161107,000000,128.4403,128.4403,128.4403,128.4403,0,0
3759.N,D,20161108,000000,129.3945,129.3945,129.3945,129.3945,0,0
3759.N,D,20161109,000000,129.3081,129.3081,129.3081,129.3081,0,0
3759.N,D,20161110,000000,128.1754,128.1754,128.1754,128.1754,0,0
3759.N,D,20161111,000000,126.6261,126.6261,126.6261,126.6261,0,0
3759.N,D,20161114,000000,126.136,126.136,126.136,126.136,0,0
3759.N,D,20161115,000000,127.5647,127.5647,127.5647,127.5647,0,0
3759.N,D,20161116,000000,126.396,126.396,126.396,126.396,0,0
3759.N,D,20161117,000000,126.6521,126.6521,126.6521,126.6521,0,0
3759.N,D,20161118,000000,125.9534,125.9534,125.9534,125.9534,0,0
3759.N,D,20161121,000000,126.0979,126.0979,126.0979,126.0979,0,0
3759.N,D,20161122,000000,125.9892,125.9892,125.9892,125.9892,0,0
3759.N,D,20161123,000000,127.0355,127.0355,127.0355,127.0355,0,0
3759.N,D,20161125,000000,126.9141,126.9141,126.9141,126.9141,0,0
3759.N,D,20161128,000000,127.4243,127.4243,127.4243,127.4243,0,0
3759.N,D,20161129,000000,128.1548,128.1548,128.1548,128.1548,0,0
3759.N,D,20161130,000000,129.2722,129.2722,129.2722,129.2722,0,0
3759.N,D,20161201,000000,127.9786,127.9786,127.9786,127.9786,0,0
3759.N,D,20161202,000000,126.7608,126.7608,126.7608,126.7608,0,0
3759.N,D,20161205,000000,127.5654,127.5654,127.5654,127.5654,0,0
3759.N,D,20161206,000000,128.6189,128.6189,128.6189,128.6189,0,0
3759.N,D,20161207,000000,129.044,129.044,129.044,129.044,0,0
3759.N,D,20161208,000000,130.7947,130.7947,130.7947,130.7947,0,0
3759.N,D,20161209,000000,131.7651,131.7651,131.7651,131.7651,0,0
3759.N,D,20161212,000000,131.0228,131.0228,131.0228,131.0228,0,0
3759.N,D,20161213,000000,131.9667,131.9667,131.9667,131.9667,0,0
3759.N,D,20161214,000000,131.9205,131.9205,131.9205,131.9205,0,0
3759.N,D,20161215,000000,128.647,128.647,128.647,128.647,0,0
3759.N,D,20161216,000000,128.4865,128.4865,128.4865,128.4865,0,0
3759.N,D,20161219,000000,129.8684,129.8684,129.8684,129.8684,0,0
3759.N,D,20161220,000000,130.5438,130.5438,130.5438,130.5438,0,0
3759.N,D,20161221,000000,130.8387,130.8387,130.8387,130.8387,0,0
3759.N,D,20161222,000000,129.5774,129.5774,129.5774,129.5774,0,0
3759.N,D,20161223,000000,129.6647,129.6647,129.6647,129.6647,0,0
3759.N,D,20161227,000000,129.8751,129.8751,129.8751,129.8751,0,0
3759.N,D,20161228,000000,129.5623,129.5623,129.5623,129.5623,0,0
3759.N,D,20161229,000000,129.5113,129.5113,129.5113,129.5113,0,0
3759.N,D,20161230,000000,131.1413,131.1413,131.1413,131.1413,0,0
3759.N,D,20170103,000000,131.7184,131.7184,131.7184,131.7184,0,0
3759.N,D,20170104,000000,132.0575,132.0575,132.0575,132.0575,0,0
3759.N,D,20170105,000000,133.582,133.582,133.582,133.582,0,0
3759.N,D,20170106,000000,134.1599,134.1599,134.1599,134.1599,0,0
3759.N,D,20170109,000000,133.7686,133.7686,133.7686,133.7686,0,0
3759.N,D,20170110,000000,133.1373,133.1373,133.1373,133.1373,0,0
3759.N,D,20170111,000000,132.3386,132.3386,132.3386,132.3386,0,0
3759.N,D,20170112,000000,131.9766,131.9766,131.9766,131.9766,0,0
3759.N,D,20170113,000000,132.1405,132.1405,132.1405,132.1405,0,0
3759.N,D,20170117,000000,131.6429,131.6429,131.6429,131.6429,0,0
3759.N,D,20170118,000000,132.2494,132.2494,132.2494,132.2494,0,0
3759.N,D,20170119,000000,131.7139,131.7139,131.7139,131.7139,0,0
3759.N,D,20170120,000000,130.8726,130.8726,130.8726,130.8726,0,0
3759.N,D,20170123,000000,131.7651,131.7651,131.7651,131.7651,0,0
3759.N,D,20170124,000000,132.6614,132.6614,132.6614,132.6614,0,0
3759.N,D,20170125,000000,132.5339,132.5339,132.5339,132.5339,0,0
3759.N,D,20170126,000000,132.1481,132.1481,132.1481,132.1481,0,0
3759.N,D,20170127,000000,131.7699,131.7699,131.7699,131.7699,0,0
3759.N,D,20170130,000000,130.6918,130.6918,130.6918,130.6918,0,0
3759.N,D,20170131,000000,130.7153,130.7153,130.7153,130.7153,0,0
3759.N,D,20170201,000000,131.8811,131.8811,131.8811,131.8811,0,0
3759.N,D,20170202,000000,130.7474,130.7474,130.7474,130.7474,0,0
3759.N,D,20170203,000000,131.6111,131.6111,131.6111,131.6111,0,0
3759.N,D,20170206,000000,131.9182,131.9182,131.9182,131.9182,0,0
3759.N,D,20170207,000000,132.211,132.211,132.211,132.211,0,0
3759.N,D,20170208,000000,132.6162,132.6162,132.6162,132.6162,0,0
3759.N,D,20170209,000000,133.607,133.607,133.607,133.607,0,0
3759.N,D,20170210,000000,133.5301,133.5301,133.5301,133.5301,0,0
3759.N,D,20170213,000000,134.034,134.034,134.034,134.034,0,0
3759.N,D,20170214,000000,134.0931,134.0931,134.0931,134.0931,0,0
3759.N,D,20170215,000000,133.4833,133.4833,133.4833,133.4833,0,0
3759.N,D,20170216,000000,133.4565,133.4565,133.4565,133.4565,0,0
3759.N,D,20170217,000000,133.9543,133.9543,133.9543,133.9543,0,0
3759.N,D,20170221,000000,134.2687,134.2687,134.2687,134.2687,0,0
3759.N,D,20170222,000000,135.4074,135.4074,135.4074,135.4074,0,0
3759.N,D,20170223,000000,135.5392,135.5392,135.5392,135.5392,0,0
3759.N,D,20170224,000000,136.2952,136.2952,136.2952,136.2952,0,0
3759.N,D,20170227,000000,136.1431,136.1431,136.1431,136.1431,0,0
3759.N,D,20170228,000000,136.4235,136.4235,136.4235,136.4235,0,0
3759.N,D,20170301,000000,135.7159,135.7159,135.7159,135.7159,0,0
3759.N,D,20170302,000000,135.0033,135.0033,135.0033,135.0033,0,0
3759.N,D,20170303,000000,134.5722,134.5722,134.5722,134.5722,0,0
3759.N,D,20170306,000000,134.4599,134.4599,134.4599,134.4599,0,0
3759.N,D,20170307,000000,133.7743,133.7743,133.7743,133.7743,0,0
3759.N,D,20170308,000000,132.9987,132.9987,132.9987,132.9987,0,0
3759.N,D,20170309,000000,131.818,131.818,131.818,131.818,0,0
3759.N,D,20170310,000000,130.3876,130.3876,130.3876,130.3876,0,0
3759.N,D,20170313,000000,130.5214,130.5214,130.5214,130.5214,0,0
3759.N,D,20170314,000000,129.9379,129.9379,129.9379,129.9379,0,0
3759.N,D,20170315,000000,130.8222,130.8222,130.8222,130.8222,0,0
3759.N,D,20170316,000000,132.9882,132.9882,132.9882,132.9882,0,0
3759.N,D,20170317,000000,132.8818,132.8818,132.8818,132.8818,0,0
3759.N,D,20170320,000000,133.1467,133.1467,133.1467,133.1467,0,0
3759.N,D,20170321,000000,133.0748,133.0748,133.0748,133.0748,0,0
3759.N,D,20170322,000000,132.0841,132.0841,132.0841,132.0841,0,0
3759.N,D,20170323,000000,133.0118,133.0118,133.0118,133.0118,0,0
3759.N,D,20170324,000000,133.5151,133.5151,133.5151,133.5151,0,0
3759.N,D,20170327,000000,133.4248,133.4248,133.4248,133.4248,0,0
3759.N,D,20170328,000000,132.6537,132.6537,132.6537,132.6537,0,0
3759.N,D,20170329,000000,133.0799,133.0799,133.0799,133.0799,0,0
3759.N,D,20170330,000000,132.9623,132.9623,132.9623,132.9623,0,0
3759.N,D,20170331,000000,133.0036,133.0036,133.0036,133.0036,0,0
3759.N,D,20170403,000000,133.7009,133.7009,133.7009,133.7009,0,0
3759.N,D,20170404,000000,134.0531,134.0531,134.0531,134.0531,0,0
3759.N,D,20170405,000000,134.289,134.289,134.289,134.289,0,0
3759.N,D,20170406,000000,134.6235,134.6235,134.6235,134.6235,0,0
3759.N,D,20170407,000000,135.5012,135.5012,135.5012,135.5012,0,0
3759.N,D,20170410,000000,135.3767,135.3767,135.3767,135.3767,0,0
3759.N,D,20170411,000000,136.4262,136.4262,136.4262,136.4262,0,0
3759.N,D,20170412,000000,137.4206,137.4206,137.4206,137.4206,0,0
3759.N,D,20170413,000000,137.6527,137.6527,137.6527,137.6527,0,0
3759.N,D,20170418,000000,138.6658,138.6658,138.6658,138.6658,0,0
3759.N,D,20170419,000000,138.7596,138.7596,138.7596,138.7596,0,0
3759.N,D,20170420,000000,138.5674,138.5674,138.5674,138.5674,0,0
3759.N,D,20170421,000000,138.2921,138.2921,138.2921,138.2921,0,0
3759.N,D,20170424,000000,138.2204,138.2204,138.2204,138.2204,0,0
3759.N,D,20170425,000000,137.8384,137.8384,137.8384,137.8384,0,0
3759.N,D,20170426,000000,138.5356,138.5356,138.5356,138.5356,0,0
3759.N,D,20170427,000000,137.6012,137.6012,137.6012,137.6012,0,0
3759.N,D,20170428,000000,137.3835,137.3835,137.3835,137.3835,0,0
3759.N,D,20170501,000000,136.7462,136.7462,136.7462,136.7462,0,0
3759.N,D,20170502,000000,137.6851,137.6851,137.6851,137.6851,0,0
3759.N,D,20170503,000000,137.3136,137.3136,137.3136,137.3136,0,0
3759.N,D,20170504,000000,136.2921,136.2921,136.2921,136.2921,0,0
3759.N,D,20170505,000000,136.5384,136.5384,136.5384,136.5384,0,0
3759.N,D,20170508,000000,137.6587,137.6587,137.6587,137.6587,0,0
3759.N,D,20170509,000000,136.863,136.863,136.863,136.863,0,0
3759.N,D,20170510,000000,136.4984,136.4984,136.4984,136.4984,0,0
3759.N,D,20170511,000000,137.0264,137.0264,137.0264,137.0264,0,0
3759.N,D,20170512,000000,136.6017,136.6017,136.6017,136.6017,0,0
3759.N,D,20170515,000000,136.6957,136.6957,136.6957,136.6957,0,0
3759.N,D,20170516,000000,136.8141,136.8141,136.8141,136.8141,0,0
3759.N,D,20170517,000000,136.653,136.653,136.653,136.653,0,0
3759.N,D,20170518,000000,136.3633,136.3633,136.3633,136.3633,0,0
