<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5673.N,D,20170130,000000,2100.86,2100.86,2100.86,2100.86,0,0
5673.N,D,20170131,000000,2102.82,2102.82,2102.82,2102.82,0,0
5673.N,D,20170201,000000,2102.2,2102.2,2102.2,2102.2,0,0
5673.N,D,20170202,000000,2104.14,2104.14,2104.14,2104.14,0,0
5673.N,D,20170203,000000,2106.03,2106.03,2106.03,2106.03,0,0
5673.N,D,20170204,000000,2106.03,2106.03,2106.03,2106.03,0,0
5673.N,D,20170205,000000,2106.03,2106.03,2106.03,2106.03,0,0
5673.N,D,20170206,000000,2106.56,2106.56,2106.56,2106.56,0,0
5673.N,D,20170207,000000,2105.69,2105.69,2105.69,2105.69,0,0
5673.N,D,20170208,000000,2106.56,2106.56,2106.56,2106.56,0,0
5673.N,D,20170209,000000,2106.16,2106.16,2106.16,2106.16,0,0
5673.N,D,20170210,000000,2104.57,2104.57,2104.57,2104.57,0,0
5673.N,D,20170211,000000,2104.57,2104.57,2104.57,2104.57,0,0
5673.N,D,20170212,000000,2104.57,2104.57,2104.57,2104.57,0,0
5673.N,D,20170213,000000,2103.3,2103.3,2103.3,2103.3,0,0
5673.N,D,20170214,000000,2103.46,2103.46,2103.46,2103.46,0,0
5673.N,D,20170215,000000,2103.23,2103.23,2103.23,2103.23,0,0
5673.N,D,20170216,000000,2106.16,2106.16,2106.16,2106.16,0,0
5673.N,D,20170217,000000,2105.66,2105.66,2105.66,2105.66,0,0
5673.N,D,20170218,000000,2105.66,2105.66,2105.66,2105.66,0,0
5673.N,D,20170219,000000,2105.66,2105.66,2105.66,2105.66,0,0
5673.N,D,20170220,000000,2106.06,2106.06,2106.06,2106.06,0,0
5673.N,D,20170221,000000,2103.81,2103.81,2103.81,2103.81,0,0
5673.N,D,20170222,000000,2104.16,2104.16,2104.16,2104.16,0,0
5673.N,D,20170223,000000,2105.74,2105.74,2105.74,2105.74,0,0
5673.N,D,20170224,000000,2107.1,2107.1,2107.1,2107.1,0,0
5673.N,D,20170225,000000,2107.1,2107.1,2107.1,2107.1,0,0
5673.N,D,20170226,000000,2107.1,2107.1,2107.1,2107.1,0,0
5673.N,D,20170227,000000,2107.11,2107.11,2107.11,2107.11,0,0
5673.N,D,20170228,000000,2107.48,2107.48,2107.48,2107.48,0,0
5673.N,D,20170301,000000,2105.43,2105.43,2105.43,2105.43,0,0
5673.N,D,20170302,000000,2107.19,2107.19,2107.19,2107.19,0,0
5673.N,D,20170303,000000,2109.23,2109.23,2109.23,2109.23,0,0
5673.N,D,20170304,000000,2109.23,2109.23,2109.23,2109.23,0,0
5673.N,D,20170305,000000,2109.23,2109.23,2109.23,2109.23,0,0
5673.N,D,20170306,000000,2110.23,2110.23,2110.23,2110.23,0,0
5673.N,D,20170307,000000,2109.85,2109.85,2109.85,2109.85,0,0
5673.N,D,20170308,000000,2108.6,2108.6,2108.6,2108.6,0,0
5673.N,D,20170309,000000,2109.82,2109.82,2109.82,2109.82,0,0
5673.N,D,20170310,000000,2111.56,2111.56,2111.56,2111.56,0,0
5673.N,D,20170311,000000,2111.56,2111.56,2111.56,2111.56,0,0
5673.N,D,20170312,000000,2111.56,2111.56,2111.56,2111.56,0,0
5673.N,D,20170313,000000,2110.69,2110.69,2110.69,2110.69,0,0
5673.N,D,20170314,000000,2110.69,2110.69,2110.69,2110.69,0,0
5673.N,D,20170315,000000,2111.6,2111.6,2111.6,2111.6,0,0
5673.N,D,20170316,000000,2112.61,2112.61,2112.61,2112.61,0,0
5673.N,D,20170317,000000,2112.69,2112.69,2112.69,2112.69,0,0
5673.N,D,20170318,000000,2112.69,2112.69,2112.69,2112.69,0,0
5673.N,D,20170319,000000,2112.69,2112.69,2112.69,2112.69,0,0
5673.N,D,20170320,000000,2111.8,2111.8,2111.8,2111.8,0,0
5673.N,D,20170321,000000,2113.53,2113.53,2113.53,2113.53,0,0
5673.N,D,20170322,000000,2114.69,2114.69,2114.69,2114.69,0,0
5673.N,D,20170323,000000,2115.17,2115.17,2115.17,2115.17,0,0
5673.N,D,20170324,000000,2115.75,2115.75,2115.75,2115.75,0,0
5673.N,D,20170325,000000,2115.75,2115.75,2115.75,2115.75,0,0
5673.N,D,20170326,000000,2115.75,2115.75,2115.75,2115.75,0,0
5673.N,D,20170327,000000,2116.94,2116.94,2116.94,2116.94,0,0
5673.N,D,20170328,000000,2117.09,2117.09,2117.09,2117.09,0,0
5673.N,D,20170329,000000,2117.7,2117.7,2117.7,2117.7,0,0
5673.N,D,20170330,000000,2117.31,2117.31,2117.31,2117.31,0,0
5673.N,D,20170331,000000,2117.8,2117.8,2117.8,2117.8,0,0
5673.N,D,20170401,000000,2117.8,2117.8,2117.8,2117.8,0,0
5673.N,D,20170402,000000,2117.8,2117.8,2117.8,2117.8,0,0
5673.N,D,20170403,000000,2118.54,2118.54,2118.54,2118.54,0,0
5673.N,D,20170404,000000,2118.48,2118.48,2118.48,2118.48,0,0
5673.N,D,20170405,000000,2118.13,2118.13,2118.13,2118.13,0,0
5673.N,D,20170406,000000,2118.4,2118.4,2118.4,2118.4,0,0
5673.N,D,20170407,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170408,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170409,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170410,000000,2118.02,2118.02,2118.02,2118.02,0,0
5673.N,D,20170411,000000,2118.14,2118.14,2118.14,2118.14,0,0
5673.N,D,20170412,000000,2118.42,2118.42,2118.42,2118.42,0,0
5673.N,D,20170413,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170414,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170415,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170416,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170417,000000,2117.88,2117.88,2117.88,2117.88,0,0
5673.N,D,20170418,000000,2118.51,2118.51,2118.51,2118.51,0,0
5673.N,D,20170419,000000,2119.37,2119.37,2119.37,2119.37,0,0
5673.N,D,20170420,000000,2120.39,2120.39,2120.39,2120.39,0,0
5673.N,D,20170421,000000,2121.52,2121.52,2121.52,2121.52,0,0
5673.N,D,20170422,000000,2121.52,2121.52,2121.52,2121.52,0,0
5673.N,D,20170423,000000,2121.52,2121.52,2121.52,2121.52,0,0
5673.N,D,20170424,000000,2124.55,2124.55,2124.55,2124.55,0,0
5673.N,D,20170425,000000,2125.88,2125.88,2125.88,2125.88,0,0
5673.N,D,20170426,000000,2125.75,2125.75,2125.75,2125.75,0,0
5673.N,D,20170427,000000,2125.5,2125.5,2125.5,2125.5,0,0
5673.N,D,20170428,000000,2126.31,2126.31,2126.31,2126.31,0,0
5673.N,D,20170429,000000,2126.31,2126.31,2126.31,2126.31,0,0
5673.N,D,20170430,000000,2126.31,2126.31,2126.31,2126.31,0,0
5673.N,D,20170501,000000,2126.31,2126.31,2126.31,2126.31,0,0
5673.N,D,20170502,000000,2126.21,2126.21,2126.21,2126.21,0,0
5673.N,D,20170503,000000,2126.21,2126.21,2126.21,2126.21,0,0
5673.N,D,20170504,000000,2126.53,2126.53,2126.53,2126.53,0,0
5673.N,D,20170505,000000,2126.93,2126.93,2126.93,2126.93,0,0
5673.N,D,20170506,000000,2126.93,2126.93,2126.93,2126.93,0,0
5673.N,D,20170507,000000,2126.93,2126.93,2126.93,2126.93,0,0
5673.N,D,20170508,000000,2126.91,2126.91,2126.91,2126.91,0,0
5673.N,D,20170509,000000,2126.87,2126.87,2126.87,2126.87,0,0
5673.N,D,20170510,000000,2127.64,2127.64,2127.64,2127.64,0,0
5673.N,D,20170511,000000,2127.63,2127.63,2127.63,2127.63,0,0
5673.N,D,20170512,000000,2129.24,2129.24,2129.24,2129.24,0,0
5673.N,D,20170513,000000,2129.24,2129.24,2129.24,2129.24,0,0
5673.N,D,20170514,000000,2129.24,2129.24,2129.24,2129.24,0,0
5673.N,D,20170515,000000,2128.9,2128.9,2128.9,2128.9,0,0
5673.N,D,20170516,000000,2130.16,2130.16,2130.16,2130.16,0,0
5673.N,D,20170517,000000,2133.11,2133.11,2133.11,2133.11,0,0
5673.N,D,20170518,000000,2134.18,2134.18,2134.18,2134.18,0,0
5673.N,D,20170519,000000,2132.93,2132.93,2132.93,2132.93,0,0
5673.N,D,20170520,000000,2132.93,2132.93,2132.93,2132.93,0,0
5673.N,D,20170521,000000,2132.93,2132.93,2132.93,2132.93,0,0
5673.N,D,20170522,000000,2132.15,2132.15,2132.15,2132.15,0,0
5673.N,D,20170523,000000,2132.44,2132.44,2132.44,2132.44,0,0
5673.N,D,20170524,000000,2133.41,2133.41,2133.41,2133.41,0,0
5673.N,D,20170525,000000,2133.4,2133.4,2133.4,2133.4,0,0
5673.N,D,20170526,000000,2135.23,2135.23,2135.23,2135.23,0,0
5673.N,D,20170527,000000,2135.23,2135.23,2135.23,2135.23,0,0
5673.N,D,20170528,000000,2135.23,2135.23,2135.23,2135.23,0,0
5673.N,D,20170529,000000,2135.54,2135.54,2135.54,2135.54,0,0
5673.N,D,20170530,000000,2135.08,2135.08,2135.08,2135.08,0,0
5673.N,D,20170531,000000,2135.84,2135.84,2135.84,2135.84,0,0
5673.N,D,20170601,000000,2135.36,2135.36,2135.36,2135.36,0,0
5673.N,D,20170602,000000,2135.94,2135.94,2135.94,2135.94,0,0
5673.N,D,20170603,000000,2135.94,2135.94,2135.94,2135.94,0,0
5673.N,D,20170604,000000,2135.94,2135.94,2135.94,2135.94,0,0
5673.N,D,20170605,000000,2135.82,2135.82,2135.82,2135.82,0,0
5673.N,D,20170606,000000,2136.16,2136.16,2136.16,2136.16,0,0
5673.N,D,20170607,000000,2136.55,2136.55,2136.55,2136.55,0,0
5673.N,D,20170608,000000,2136.66,2136.66,2136.66,2136.66,0,0
5673.N,D,20170609,000000,2136.46,2136.46,2136.46,2136.46,0,0
5673.N,D,20170610,000000,2136.46,2136.46,2136.46,2136.46,0,0
5673.N,D,20170611,000000,2136.46,2136.46,2136.46,2136.46,0,0
5673.N,D,20170612,000000,2136.77,2136.77,2136.77,2136.77,0,0
5673.N,D,20170613,000000,2136.28,2136.28,2136.28,2136.28,0,0
5673.N,D,20170614,000000,2137.1,2137.1,2137.1,2137.1,0,0
5673.N,D,20170615,000000,2137.1,2137.1,2137.1,2137.1,0,0
5673.N,D,20170616,000000,2138.05,2138.05,2138.05,2138.05,0,0
5673.N,D,20170617,000000,2138.05,2138.05,2138.05,2138.05,0,0
5673.N,D,20170618,000000,2138.05,2138.05,2138.05,2138.05,0,0
5673.N,D,20170619,000000,2137.2,2137.2,2137.2,2137.2,0,0
5673.N,D,20170620,000000,2137.29,2137.29,2137.29,2137.29,0,0
5673.N,D,20170621,000000,2137.45,2137.45,2137.45,2137.45,0,0
5673.N,D,20170622,000000,2138.04,2138.04,2138.04,2138.04,0,0
5673.N,D,20170623,000000,2137.75,2137.75,2137.75,2137.75,0,0
5673.N,D,20170624,000000,2137.75,2137.75,2137.75,2137.75,0,0
5673.N,D,20170625,000000,2137.75,2137.75,2137.75,2137.75,0,0
5673.N,D,20170626,000000,2138.05,2138.05,2138.05,2138.05,0,0
5673.N,D,20170627,000000,2138.36,2138.36,2138.36,2138.36,0,0
5673.N,D,20170628,000000,2138.05,2138.05,2138.05,2138.05,0,0
5673.N,D,20170629,000000,2139.39,2139.39,2139.39,2139.39,0,0
5673.N,D,20170630,000000,2139.03,2139.03,2139.03,2139.03,0,0
5673.N,D,20170701,000000,2139.03,2139.03,2139.03,2139.03,0,0
5673.N,D,20170702,000000,2139.03,2139.03,2139.03,2139.03,0,0
5673.N,D,20170703,000000,2140.16,2140.16,2140.16,2140.16,0,0
5673.N,D,20170704,000000,2140.84,2140.84,2140.84,2140.84,0,0
5673.N,D,20170705,000000,2141.16,2141.16,2141.16,2141.16,0,0
5673.N,D,20170706,000000,2140.87,2140.87,2140.87,2140.87,0,0
5673.N,D,20170707,000000,2140.98,2140.98,2140.98,2140.98,0,0
5673.N,D,20170708,000000,2140.98,2140.98,2140.98,2140.98,0,0
5673.N,D,20170709,000000,2140.98,2140.98,2140.98,2140.98,0,0
5673.N,D,20170710,000000,2141.99,2141.99,2141.99,2141.99,0,0
5673.N,D,20170711,000000,2142.29,2142.29,2142.29,2142.29,0,0
5673.N,D,20170712,000000,2142.69,2142.69,2142.69,2142.69,0,0
5673.N,D,20170713,000000,2142.69,2142.69,2142.69,2142.69,0,0
5673.N,D,20170714,000000,2143.82,2143.82,2143.82,2143.82,0,0
5673.N,D,20170715,000000,2143.82,2143.82,2143.82,2143.82,0,0
5673.N,D,20170716,000000,2143.82,2143.82,2143.82,2143.82,0,0
5673.N,D,20170717,000000,2142.58,2142.58,2142.58,2142.58,0,0
5673.N,D,20170718,000000,2143.34,2143.34,2143.34,2143.34,0,0
5673.N,D,20170719,000000,2142.97,2142.97,2142.97,2142.97,0,0
5673.N,D,20170720,000000,2143.25,2143.25,2143.25,2143.25,0,0
5673.N,D,20170721,000000,2143.49,2143.49,2143.49,2143.49,0,0
5673.N,D,20170722,000000,2143.49,2143.49,2143.49,2143.49,0,0
5673.N,D,20170723,000000,2143.49,2143.49,2143.49,2143.49,0,0
5673.N,D,20170724,000000,2144.28,2144.28,2144.28,2144.28,0,0
5673.N,D,20170725,000000,2144.16,2144.16,2144.16,2144.16,0,0
5673.N,D,20170726,000000,2144.45,2144.45,2144.45,2144.45,0,0
5673.N,D,20170727,000000,2144.95,2144.95,2144.95,2144.95,0,0
5673.N,D,20170728,000000,2144.83,2144.83,2144.83,2144.83,0,0
5673.N,D,20170729,000000,2144.83,2144.83,2144.83,2144.83,0,0
5673.N,D,20170730,000000,2144.83,2144.83,2144.83,2144.83,0,0
5673.N,D,20170731,000000,2144.52,2144.52,2144.52,2144.52,0,0
5673.N,D,20170801,000000,2144.65,2144.65,2144.65,2144.65,0,0
5673.N,D,20170802,000000,2144.94,2144.94,2144.94,2144.94,0,0
5673.N,D,20170803,000000,2145.51,2145.51,2145.51,2145.51,0,0
5673.N,D,20170804,000000,2144.93,2144.93,2144.93,2144.93,0,0
5673.N,D,20170805,000000,2144.93,2144.93,2144.93,2144.93,0,0
5673.N,D,20170806,000000,2144.93,2144.93,2144.93,2144.93,0,0
5673.N,D,20170807,000000,2144.75,2144.75,2144.75,2144.75,0,0
5673.N,D,20170808,000000,2145.22,2145.22,2145.22,2145.22,0,0
5673.N,D,20170809,000000,2147.19,2147.19,2147.19,2147.19,0,0
5673.N,D,20170810,000000,2146.19,2146.19,2146.19,2146.19,0,0
5673.N,D,20170811,000000,2145.7,2145.7,2145.7,2145.7,0,0
5673.N,D,20170812,000000,2145.7,2145.7,2145.7,2145.7,0,0
5673.N,D,20170813,000000,2145.7,2145.7,2145.7,2145.7,0,0
5673.N,D,20170814,000000,2145.64,2145.64,2145.64,2145.64,0,0
5673.N,D,20170815,000000,2145.64,2145.64,2145.64,2145.64,0,0
5673.N,D,20170816,000000,2145.39,2145.39,2145.39,2145.39,0,0
5673.N,D,20170817,000000,2146.13,2146.13,2146.13,2146.13,0,0
5673.N,D,20170818,000000,2147.1,2147.1,2147.1,2147.1,0,0
5673.N,D,20170819,000000,2147.1,2147.1,2147.1,2147.1,0,0
5673.N,D,20170820,000000,2147.1,2147.1,2147.1,2147.1,0,0
5673.N,D,20170821,000000,2147.7,2147.7,2147.7,2147.7,0,0
5673.N,D,20170822,000000,2147.15,2147.15,2147.15,2147.15,0,0
5673.N,D,20170823,000000,2147.14,2147.14,2147.14,2147.14,0,0
5673.N,D,20170824,000000,2147.45,2147.45,2147.45,2147.45,0,0
5673.N,D,20170825,000000,2147.24,2147.24,2147.24,2147.24,0,0
5673.N,D,20170826,000000,2147.24,2147.24,2147.24,2147.24,0,0
5673.N,D,20170827,000000,2147.24,2147.24,2147.24,2147.24,0,0
5673.N,D,20170828,000000,2147.43,2147.43,2147.43,2147.43,0,0
5673.N,D,20170829,000000,2147.85,2147.85,2147.85,2147.85,0,0
5673.N,D,20170830,000000,2147.33,2147.33,2147.33,2147.33,0,0
5673.N,D,20170831,000000,2146.81,2146.81,2146.81,2146.81,0,0
5673.N,D,20170901,000000,2147.01,2147.01,2147.01,2147.01,0,0
5673.N,D,20170902,000000,2147.01,2147.01,2147.01,2147.01,0,0
5673.N,D,20170903,000000,2147.01,2147.01,2147.01,2147.01,0,0
5673.N,D,20170904,000000,2147,2147,2147,2147,0,0
5673.N,D,20170905,000000,2146.26,2146.26,2146.26,2146.26,0,0
5673.N,D,20170906,000000,2146.97,2146.97,2146.97,2146.97,0,0
5673.N,D,20170907,000000,2146.78,2146.78,2146.78,2146.78,0,0
5673.N,D,20170908,000000,2146.86,2146.86,2146.86,2146.86,0,0
5673.N,D,20170909,000000,2146.86,2146.86,2146.86,2146.86,0,0
5673.N,D,20170910,000000,2146.86,2146.86,2146.86,2146.86,0,0
5673.N,D,20170911,000000,2146.79,2146.79,2146.79,2146.79,0,0
5673.N,D,20170912,000000,2147.33,2147.33,2147.33,2147.33,0,0
5673.N,D,20170913,000000,2147.59,2147.59,2147.59,2147.59,0,0
5673.N,D,20170914,000000,2148.08,2148.08,2148.08,2148.08,0,0
5673.N,D,20170915,000000,2148.57,2148.57,2148.57,2148.57,0,0
5673.N,D,20170916,000000,2148.57,2148.57,2148.57,2148.57,0,0
5673.N,D,20170917,000000,2148.57,2148.57,2148.57,2148.57,0,0
5673.N,D,20170918,000000,2148.61,2148.61,2148.61,2148.61,0,0
5673.N,D,20170919,000000,2148.15,2148.15,2148.15,2148.15,0,0
5673.N,D,20170920,000000,2147.76,2147.76,2147.76,2147.76,0,0
5673.N,D,20170921,000000,2148.22,2148.22,2148.22,2148.22,0,0
5673.N,D,20170922,000000,2148.73,2148.73,2148.73,2148.73,0,0
5673.N,D,20170923,000000,2148.73,2148.73,2148.73,2148.73,0,0
5673.N,D,20170924,000000,2148.73,2148.73,2148.73,2148.73,0,0
5673.N,D,20170925,000000,2150.09,2150.09,2150.09,2150.09,0,0
5673.N,D,20170926,000000,2150.56,2150.56,2150.56,2150.56,0,0
5673.N,D,20170927,000000,2149.9,2149.9,2149.9,2149.9,0,0
5673.N,D,20170928,000000,2149.66,2149.66,2149.66,2149.66,0,0
5673.N,D,20170929,000000,2149,2149,2149,2149,0,0
5673.N,D,20170930,000000,2149,2149,2149,2149,0,0
5673.N,D,20171001,000000,2149,2149,2149,2149,0,0
5673.N,D,20171002,000000,2148.68,2148.68,2148.68,2148.68,0,0
5673.N,D,20171003,000000,2148.96,2148.96,2148.96,2148.96,0,0
5673.N,D,20171004,000000,2149.25,2149.25,2149.25,2149.25,0,0
5673.N,D,20171005,000000,2149.09,2149.09,2149.09,2149.09,0,0
5673.N,D,20171006,000000,2147.32,2147.32,2147.32,2147.32,0,0
5673.N,D,20171007,000000,2147.32,2147.32,2147.32,2147.32,0,0
5673.N,D,20171008,000000,2147.32,2147.32,2147.32,2147.32,0,0
5673.N,D,20171009,000000,2148.17,2148.17,2148.17,2148.17,0,0
5673.N,D,20171010,000000,2148.42,2148.42,2148.42,2148.42,0,0
5673.N,D,20171011,000000,2149.66,2149.66,2149.66,2149.66,0,0
5673.N,D,20171012,000000,2150.2,2150.2,2150.2,2150.2,0,0
5673.N,D,20171013,000000,2152,2152,2152,2152,0,0
5673.N,D,20171014,000000,2152,2152,2152,2152,0,0
5673.N,D,20171015,000000,2152,2152,2152,2152,0,0
5673.N,D,20171016,000000,2153.2,2153.2,2153.2,2153.2,0,0
5673.N,D,20171017,000000,2152.68,2152.68,2152.68,2152.68,0,0
5673.N,D,20171018,000000,2151.84,2151.84,2151.84,2151.84,0,0
5673.N,D,20171019,000000,2152.88,2152.88,2152.88,2152.88,0,0
5673.N,D,20171020,000000,2151.15,2151.15,2151.15,2151.15,0,0
5673.N,D,20171021,000000,2151.15,2151.15,2151.15,2151.15,0,0
5673.N,D,20171022,000000,2151.15,2151.15,2151.15,2151.15,0,0
5673.N,D,20171023,000000,2151.31,2151.31,2151.31,2151.31,0,0
5673.N,D,20171024,000000,2151.13,2151.13,2151.13,2151.13,0,0
5673.N,D,20171025,000000,2151.12,2151.12,2151.12,2151.12,0,0
5673.N,D,20171026,000000,2152.04,2152.04,2152.04,2152.04,0,0
5673.N,D,20171027,000000,2153.31,2153.31,2153.31,2153.31,0,0
5673.N,D,20171028,000000,2153.31,2153.31,2153.31,2153.31,0,0
5673.N,D,20171029,000000,2153.31,2153.31,2153.31,2153.31,0,0
5673.N,D,20171030,000000,2154.69,2154.69,2154.69,2154.69,0,0
5673.N,D,20171031,000000,2154.53,2154.53,2154.53,2154.53,0,0
5673.N,D,20171101,000000,2154.53,2154.53,2154.53,2154.53,0,0
5673.N,D,20171102,000000,2153.31,2153.31,2153.31,2153.31,0,0
5673.N,D,20171103,000000,2153.25,2153.25,2153.25,2153.25,0,0
5673.N,D,20171104,000000,2153.25,2153.25,2153.25,2153.25,0,0
5673.N,D,20171105,000000,2153.25,2153.25,2153.25,2153.25,0,0
5673.N,D,20171106,000000,2154.33,2154.33,2154.33,2154.33,0,0
5673.N,D,20171107,000000,2155.46,2155.46,2155.46,2155.46,0,0
5673.N,D,20171108,000000,2156.28,2156.28,2156.28,2156.28,0,0
5673.N,D,20171109,000000,2156.94,2156.94,2156.94,2156.94,0,0
5673.N,D,20171110,000000,2157.91,2157.91,2157.91,2157.91,0,0
5673.N,D,20171111,000000,2157.91,2157.91,2157.91,2157.91,0,0
5673.N,D,20171112,000000,2157.91,2157.91,2157.91,2157.91,0,0
5673.N,D,20171113,000000,2156.9,2156.9,2156.9,2156.9,0,0
5673.N,D,20171114,000000,2156.78,2156.78,2156.78,2156.78,0,0
5673.N,D,20171115,000000,2157.49,2157.49,2157.49,2157.49,0,0
5673.N,D,20171116,000000,2158.43,2158.43,2158.43,2158.43,0,0
5673.N,D,20171117,000000,2157.41,2157.41,2157.41,2157.41,0,0
5673.N,D,20171118,000000,2157.41,2157.41,2157.41,2157.41,0,0
5673.N,D,20171119,000000,2157.41,2157.41,2157.41,2157.41,0,0
5673.N,D,20171120,000000,2156.59,2156.59,2156.59,2156.59,0,0
5673.N,D,20171121,000000,2157.27,2157.27,2157.27,2157.27,0,0
5673.N,D,20171122,000000,2159.56,2159.56,2159.56,2159.56,0,0
5673.N,D,20171123,000000,2162.58,2162.58,2162.58,2162.58,0,0
5673.N,D,20171124,000000,2162.35,2162.35,2162.35,2162.35,0,0
5673.N,D,20171125,000000,2162.35,2162.35,2162.35,2162.35,0,0
5673.N,D,20171126,000000,2162.35,2162.35,2162.35,2162.35,0,0
5673.N,D,20171127,000000,2161.9,2161.9,2161.9,2161.9,0,0
5673.N,D,20171128,000000,2162.21,2162.21,2162.21,2162.21,0,0
5673.N,D,20171129,000000,2161.68,2161.68,2161.68,2161.68,0,0
5673.N,D,20171130,000000,2160.12,2160.12,2160.12,2160.12,0,0
5673.N,D,20171201,000000,2160.57,2160.57,2160.57,2160.57,0,0
5673.N,D,20171202,000000,2160.57,2160.57,2160.57,2160.57,0,0
5673.N,D,20171203,000000,2160.57,2160.57,2160.57,2160.57,0,0
5673.N,D,20171204,000000,2160.65,2160.65,2160.65,2160.65,0,0
5673.N,D,20171205,000000,2162.29,2162.29,2162.29,2162.29,0,0
5673.N,D,20171206,000000,2163.48,2163.48,2163.48,2163.48,0,0
5673.N,D,20171207,000000,2163.2,2163.2,2163.2,2163.2,0,0
5673.N,D,20171208,000000,2163.28,2163.28,2163.28,2163.28,0,0
5673.N,D,20171209,000000,2163.28,2163.28,2163.28,2163.28,0,0
5673.N,D,20171210,000000,2163.28,2163.28,2163.28,2163.28,0,0
5673.N,D,20171211,000000,2164.99,2164.99,2164.99,2164.99,0,0
5673.N,D,20171212,000000,2164.14,2164.14,2164.14,2164.14,0,0
5673.N,D,20171213,000000,2164.99,2164.99,2164.99,2164.99,0,0
5673.N,D,20171214,000000,2165.35,2165.35,2165.35,2165.35,0,0
5673.N,D,20171215,000000,2165.97,2165.97,2165.97,2165.97,0,0
5673.N,D,20171216,000000,2165.97,2165.97,2165.97,2165.97,0,0
5673.N,D,20171217,000000,2165.97,2165.97,2165.97,2165.97,0,0
5673.N,D,20171218,000000,2165.85,2165.85,2165.85,2165.85,0,0
5673.N,D,20171219,000000,2161.76,2161.76,2161.76,2161.76,0,0
5673.N,D,20171220,000000,2160.94,2160.94,2160.94,2160.94,0,0
5673.N,D,20171221,000000,2162.08,2162.08,2162.08,2162.08,0,0
5673.N,D,20171222,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20171223,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20171224,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20171225,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20171226,000000,2162.81,2162.81,2162.81,2162.81,0,0
5673.N,D,20171227,000000,2164.56,2164.56,2164.56,2164.56,0,0
5673.N,D,20171228,000000,2164.11,2164.11,2164.11,2164.11,0,0
5673.N,D,20171229,000000,2164.39,2164.39,2164.39,2164.39,0,0
5673.N,D,20171230,000000,2164.39,2164.39,2164.39,2164.39,0,0
5673.N,D,20171231,000000,2164.39,2164.39,2164.39,2164.39,0,0
5673.N,D,20180101,000000,2164.39,2164.39,2164.39,2164.39,0,0
5673.N,D,20180102,000000,2164.39,2164.39,2164.39,2164.39,0,0
5673.N,D,20180103,000000,2165.72,2165.72,2165.72,2165.72,0,0
5673.N,D,20180104,000000,2167.19,2167.19,2167.19,2167.19,0,0
5673.N,D,20180105,000000,2169.15,2169.15,2169.15,2169.15,0,0
5673.N,D,20180106,000000,2169.15,2169.15,2169.15,2169.15,0,0
5673.N,D,20180107,000000,2169.15,2169.15,2169.15,2169.15,0,0
5673.N,D,20180108,000000,2168.25,2168.25,2168.25,2168.25,0,0
5673.N,D,20180109,000000,2166.16,2166.16,2166.16,2166.16,0,0
5673.N,D,20180110,000000,2165.67,2165.67,2165.67,2165.67,0,0
5673.N,D,20180111,000000,2165.11,2165.11,2165.11,2165.11,0,0
5673.N,D,20180112,000000,2164.9,2164.9,2164.9,2164.9,0,0
5673.N,D,20180113,000000,2164.9,2164.9,2164.9,2164.9,0,0
5673.N,D,20180114,000000,2164.9,2164.9,2164.9,2164.9,0,0
5673.N,D,20180115,000000,2165.79,2165.79,2165.79,2165.79,0,0
5673.N,D,20180116,000000,2166.91,2166.91,2166.91,2166.91,0,0
5673.N,D,20180117,000000,2165.95,2165.95,2165.95,2165.95,0,0
5673.N,D,20180118,000000,2164.8,2164.8,2164.8,2164.8,0,0
5673.N,D,20180119,000000,2164.98,2164.98,2164.98,2164.98,0,0
5673.N,D,20180120,000000,2164.98,2164.98,2164.98,2164.98,0,0
5673.N,D,20180121,000000,2164.98,2164.98,2164.98,2164.98,0,0
5673.N,D,20180122,000000,2165.2,2165.2,2165.2,2165.2,0,0
5673.N,D,20180123,000000,2166.97,2166.97,2166.97,2166.97,0,0
5673.N,D,20180124,000000,2166.07,2166.07,2166.07,2166.07,0,0
5673.N,D,20180125,000000,2165.71,2165.71,2165.71,2165.71,0,0
5673.N,D,20180126,000000,2164.84,2164.84,2164.84,2164.84,0,0
5673.N,D,20180127,000000,2164.84,2164.84,2164.84,2164.84,0,0
5673.N,D,20180128,000000,2164.84,2164.84,2164.84,2164.84,0,0
5673.N,D,20180129,000000,2163.77,2163.77,2163.77,2163.77,0,0
5673.N,D,20180130,000000,2164.13,2164.13,2164.13,2164.13,0,0
5673.N,D,20180131,000000,2164.82,2164.82,2164.82,2164.82,0,0
5673.N,D,20180201,000000,2165.14,2165.14,2165.14,2165.14,0,0
