<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4874.N,D,20171213,000000,57.43,57.43,57.43,57.43,0,0
4874.N,D,20171214,000000,57.74,57.74,57.74,57.74,0,0
4874.N,D,20171215,000000,57.7,57.7,57.7,57.7,0,0
4874.N,D,20171218,000000,57.82,57.82,57.82,57.82,0,0
4874.N,D,20171219,000000,57.78,57.78,57.78,57.78,0,0
4874.N,D,20171220,000000,57.38,57.38,57.38,57.38,0,0
4874.N,D,20171221,000000,57.37,57.37,57.37,57.37,0,0
4874.N,D,20171222,000000,57.77,57.77,57.77,57.77,0,0
4874.N,D,20171227,000000,57.72,57.72,57.72,57.72,0,0
4874.N,D,20171228,000000,57.91,57.91,57.91,57.91,0,0
4874.N,D,20171229,000000,58.1,58.1,58.1,58.1,0,0
4874.N,D,20180103,000000,58.91,58.91,58.91,58.91,0,0
4874.N,D,20180104,000000,59.33,59.33,59.33,59.33,0,0
4874.N,D,20180105,000000,59.49,59.49,59.49,59.49,0,0
4874.N,D,20180108,000000,59.66,59.66,59.66,59.66,0,0
4874.N,D,20180109,000000,59.63,59.63,59.63,59.63,0,0
4874.N,D,20180110,000000,59.35,59.35,59.35,59.35,0,0
4874.N,D,20180111,000000,59.31,59.31,59.31,59.31,0,0
4874.N,D,20180112,000000,59.58,59.58,59.58,59.58,0,0
4874.N,D,20180115,000000,60,60,60,60,0,0
4874.N,D,20180116,000000,60.05,60.05,60.05,60.05,0,0
4874.N,D,20180117,000000,59.95,59.95,59.95,59.95,0,0
4874.N,D,20180118,000000,60.22,60.22,60.22,60.22,0,0
4874.N,D,20180119,000000,59.95,59.95,59.95,59.95,0,0
4874.N,D,20180122,000000,60.28,60.28,60.28,60.28,0,0
4874.N,D,20180123,000000,60.18,60.18,60.18,60.18,0,0
4874.N,D,20180124,000000,60.34,60.34,60.34,60.34,0,0
4874.N,D,20180125,000000,60.68,60.68,60.68,60.68,0,0
4874.N,D,20180126,000000,60.85,60.85,60.85,60.85,0,0
4874.N,D,20180129,000000,60.22,60.22,60.22,60.22,0,0
4874.N,D,20180130,000000,59.73,59.73,59.73,59.73,0,0
4874.N,D,20180131,000000,59.42,59.42,59.42,59.42,0,0
4874.N,D,20180201,000000,59.62,59.62,59.62,59.62,0,0
4874.N,D,20180202,000000,59.45,59.45,59.45,59.45,0,0
4874.N,D,20180205,000000,57.91,57.91,57.91,57.91,0,0
4874.N,D,20180206,000000,58.2,58.2,58.2,58.2,0,0
4874.N,D,20180207,000000,58.54,58.54,58.54,58.54,0,0
4874.N,D,20180208,000000,57.94,57.94,57.94,57.94,0,0
4874.N,D,20180209,000000,57.81,57.81,57.81,57.81,0,0
4874.N,D,20180212,000000,58.19,58.19,58.19,58.19,0,0
4874.N,D,20180213,000000,58.12,58.12,58.12,58.12,0,0
4874.N,D,20180214,000000,58.22,58.22,58.22,58.22,0,0
4874.N,D,20180215,000000,59,59,59,59,0,0
4874.N,D,20180216,000000,59.05,59.05,59.05,59.05,0,0
4874.N,D,20180219,000000,59.13,59.13,59.13,59.13,0,0
4874.N,D,20180220,000000,59.11,59.11,59.11,59.11,0,0
4874.N,D,20180221,000000,58.63,58.63,58.63,58.63,0,0
4874.N,D,20180222,000000,58.7,58.7,58.7,58.7,0,0
4874.N,D,20180223,000000,58.93,58.93,58.93,58.93,0,0
4874.N,D,20180226,000000,59.01,59.01,59.01,59.01,0,0
4874.N,D,20180227,000000,59.2,59.2,59.2,59.2,0,0
4874.N,D,20180228,000000,58.82,58.82,58.82,58.82,0,0
4874.N,D,20180301,000000,58.77,58.77,58.77,58.77,0,0
4874.N,D,20180302,000000,58.59,58.59,58.59,58.59,0,0
4874.N,D,20180305,000000,58.94,58.94,58.94,58.94,0,0
4874.N,D,20180306,000000,58.87,58.87,58.87,58.87,0,0
4874.N,D,20180307,000000,59.31,59.31,59.31,59.31,0,0
4874.N,D,20180308,000000,59.41,59.41,59.41,59.41,0,0
4874.N,D,20180309,000000,59.34,59.34,59.34,59.34,0,0
4874.N,D,20180312,000000,59.35,59.35,59.35,59.35,0,0
4874.N,D,20180313,000000,59.3,59.3,59.3,59.3,0,0
4874.N,D,20180314,000000,59.4,59.4,59.4,59.4,0,0
4874.N,D,20180315,000000,59.41,59.41,59.41,59.41,0,0
4874.N,D,20180316,000000,59.32,59.32,59.32,59.32,0,0
4874.N,D,20180319,000000,59.28,59.28,59.28,59.28,0,0
4874.N,D,20180320,000000,59.11,59.11,59.11,59.11,0,0
4874.N,D,20180321,000000,59.01,59.01,59.01,59.01,0,0
4874.N,D,20180322,000000,59.49,59.49,59.49,59.49,0,0
4874.N,D,20180323,000000,59.32,59.32,59.32,59.32,0,0
4874.N,D,20180326,000000,59.75,59.75,59.75,59.75,0,0
4874.N,D,20180327,000000,60.13,60.13,60.13,60.13,0,0
4874.N,D,20180328,000000,59.81,59.81,59.81,59.81,0,0
4874.N,D,20180329,000000,59.46,59.46,59.46,59.46,0,0
4874.N,D,20180403,000000,59.5,59.5,59.5,59.5,0,0
4874.N,D,20180404,000000,59.8,59.8,59.8,59.8,0,0
4874.N,D,20180405,000000,59.85,59.85,59.85,59.85,0,0
4874.N,D,20180406,000000,59.67,59.67,59.67,59.67,0,0
4874.N,D,20180409,000000,59.74,59.74,59.74,59.74,0,0
4874.N,D,20180410,000000,59.77,59.77,59.77,59.77,0,0
4874.N,D,20180411,000000,60.23,60.23,60.23,60.23,0,0
4874.N,D,20180412,000000,60.53,60.53,60.53,60.53,0,0
4874.N,D,20180413,000000,60.09,60.09,60.09,60.09,0,0
4874.N,D,20180416,000000,60.08,60.08,60.08,60.08,0,0
4874.N,D,20180417,000000,60.12,60.12,60.12,60.12,0,0
4874.N,D,20180418,000000,60.26,60.26,60.26,60.26,0,0
4874.N,D,20180419,000000,60.26,60.26,60.26,60.26,0,0
4874.N,D,20180420,000000,59.98,59.98,59.98,59.98,0,0
4874.N,D,20180423,000000,59.77,59.77,59.77,59.77,0,0
4874.N,D,20180424,000000,59.52,59.52,59.52,59.52,0,0
4874.N,D,20180425,000000,59.49,59.49,59.49,59.49,0,0
4874.N,D,20180426,000000,59.4,59.4,59.4,59.4,0,0
4874.N,D,20180427,000000,59.46,59.46,59.46,59.46,0,0
4874.N,D,20180430,000000,59.78,59.78,59.78,59.78,0,0
4874.N,D,20180502,000000,59.25,59.25,59.25,59.25,0,0
4874.N,D,20180504,000000,59.15,59.15,59.15,59.15,0,0
4874.N,D,20180507,000000,59.11,59.11,59.11,59.11,0,0
4874.N,D,20180508,000000,58.98,58.98,58.98,58.98,0,0
4874.N,D,20180509,000000,58.88,58.88,58.88,58.88,0,0
4874.N,D,20180510,000000,58.94,58.94,58.94,58.94,0,0
4874.N,D,20180511,000000,58.91,58.91,58.91,58.91,0,0
4874.N,D,20180514,000000,58.87,58.87,58.87,58.87,0,0
4874.N,D,20180515,000000,58.69,58.69,58.69,58.69,0,0
4874.N,D,20180516,000000,58.39,58.39,58.39,58.39,0,0
4874.N,D,20180517,000000,58.54,58.54,58.54,58.54,0,0
4874.N,D,20180518,000000,58.39,58.39,58.39,58.39,0,0
4874.N,D,20180521,000000,58.29,58.29,58.29,58.29,0,0
4874.N,D,20180522,000000,58.58,58.58,58.58,58.58,0,0
4874.N,D,20180523,000000,58.68,58.68,58.68,58.68,0,0
4874.N,D,20180524,000000,58.05,58.05,58.05,58.05,0,0
4874.N,D,20180525,000000,58.91,58.91,58.91,58.91,0,0
4874.N,D,20180528,000000,59.15,59.15,59.15,59.15,0,0
4874.N,D,20180529,000000,59.15,59.15,59.15,59.15,0,0
4874.N,D,20180530,000000,59.33,59.33,59.33,59.33,0,0
4874.N,D,20180601,000000,59.43,59.43,59.43,59.43,0,0
4874.N,D,20180604,000000,59.29,59.29,59.29,59.29,0,0
4874.N,D,20180605,000000,59.23,59.23,59.23,59.23,0,0
4874.N,D,20180606,000000,59.16,59.16,59.16,59.16,0,0
4874.N,D,20180607,000000,58.69,58.69,58.69,58.69,0,0
4874.N,D,20180608,000000,58.66,58.66,58.66,58.66,0,0
4874.N,D,20180611,000000,58.54,58.54,58.54,58.54,0,0
4874.N,D,20180612,000000,58.63,58.63,58.63,58.63,0,0
4874.N,D,20180613,000000,58.62,58.62,58.62,58.62,0,0
4874.N,D,20180614,000000,58.79,58.79,58.79,58.79,0,0
4874.N,D,20180615,000000,59.05,59.05,59.05,59.05,0,0
4874.N,D,20180618,000000,59.12,59.12,59.12,59.12,0,0
4874.N,D,20180619,000000,59.43,59.43,59.43,59.43,0,0
4874.N,D,20180620,000000,59.47,59.47,59.47,59.47,0,0
4874.N,D,20180621,000000,59.57,59.57,59.57,59.57,0,0
4874.N,D,20180622,000000,59.66,59.66,59.66,59.66,0,0
4874.N,D,20180625,000000,59.65,59.65,59.65,59.65,0,0
4874.N,D,20180626,000000,59.53,59.53,59.53,59.53,0,0
4874.N,D,20180627,000000,59.66,59.66,59.66,59.66,0,0
4874.N,D,20180628,000000,59.6,59.6,59.6,59.6,0,0
4874.N,D,20180629,000000,59.52,59.52,59.52,59.52,0,0
4874.N,D,20180702,000000,59.34,59.34,59.34,59.34,0,0
4874.N,D,20180703,000000,59.29,59.29,59.29,59.29,0,0
4874.N,D,20180704,000000,59.47,59.47,59.47,59.47,0,0
4874.N,D,20180705,000000,59.5,59.5,59.5,59.5,0,0
4874.N,D,20180706,000000,59.5,59.5,59.5,59.5,0,0
4874.N,D,20180709,000000,59.46,59.46,59.46,59.46,0,0
4874.N,D,20180710,000000,59.4,59.4,59.4,59.4,0,0
4874.N,D,20180711,000000,59.43,59.43,59.43,59.43,0,0
4874.N,D,20180712,000000,59.53,59.53,59.53,59.53,0,0
4874.N,D,20180713,000000,59.17,59.17,59.17,59.17,0,0
4874.N,D,20180716,000000,59.27,59.27,59.27,59.27,0,0
4874.N,D,20180717,000000,59.41,59.41,59.41,59.41,0,0
4874.N,D,20180718,000000,59.4,59.4,59.4,59.4,0,0
4874.N,D,20180719,000000,59.34,59.34,59.34,59.34,0,0
4874.N,D,20180720,000000,59.36,59.36,59.36,59.36,0,0
4874.N,D,20180723,000000,59.1,59.1,59.1,59.1,0,0
4874.N,D,20180724,000000,59.02,59.02,59.02,59.02,0,0
4874.N,D,20180725,000000,59.04,59.04,59.04,59.04,0,0
4874.N,D,20180726,000000,59.05,59.05,59.05,59.05,0,0
4874.N,D,20180727,000000,58.91,58.91,58.91,58.91,0,0
4874.N,D,20180730,000000,58.76,58.76,58.76,58.76,0,0
4874.N,D,20180731,000000,58.78,58.78,58.78,58.78,0,0
4874.N,D,20180801,000000,58.7,58.7,58.7,58.7,0,0
4874.N,D,20180802,000000,58.63,58.63,58.63,58.63,0,0
4874.N,D,20180803,000000,58.68,58.68,58.68,58.68,0,0
4874.N,D,20180806,000000,58.83,58.83,58.83,58.83,0,0
4874.N,D,20180807,000000,59.01,59.01,59.01,59.01,0,0
4874.N,D,20180808,000000,58.89,58.89,58.89,58.89,0,0
4874.N,D,20180809,000000,59.1,59.1,59.1,59.1,0,0
4874.N,D,20180810,000000,59.14,59.14,59.14,59.14,0,0
4874.N,D,20180813,000000,59.15,59.15,59.15,59.15,0,0
4874.N,D,20180814,000000,59.2,59.2,59.2,59.2,0,0
4874.N,D,20180816,000000,59.38,59.38,59.38,59.38,0,0
4874.N,D,20180817,000000,59.43,59.43,59.43,59.43,0,0
4874.N,D,20180820,000000,59.5,59.5,59.5,59.5,0,0
4874.N,D,20180821,000000,59.64,59.64,59.64,59.64,0,0
4874.N,D,20180822,000000,59.45,59.45,59.45,59.45,0,0
4874.N,D,20180823,000000,59.51,59.51,59.51,59.51,0,0
4874.N,D,20180824,000000,59.45,59.45,59.45,59.45,0,0
4874.N,D,20180827,000000,59.46,59.46,59.46,59.46,0,0
4874.N,D,20180828,000000,59.44,59.44,59.44,59.44,0,0
4874.N,D,20180829,000000,59.28,59.28,59.28,59.28,0,0
4874.N,D,20180830,000000,59.36,59.36,59.36,59.36,0,0
4874.N,D,20180831,000000,59.48,59.48,59.48,59.48,0,0
4874.N,D,20180903,000000,59.44,59.44,59.44,59.44,0,0
4874.N,D,20180904,000000,59.38,59.38,59.38,59.38,0,0
4874.N,D,20180905,000000,59.38,59.38,59.38,59.38,0,0
4874.N,D,20180906,000000,59.28,59.28,59.28,59.28,0,0
4874.N,D,20180907,000000,59.3,59.3,59.3,59.3,0,0
4874.N,D,20180910,000000,59.05,59.05,59.05,59.05,0,0
4874.N,D,20180911,000000,59.02,59.02,59.02,59.02,0,0
4874.N,D,20180912,000000,59.01,59.01,59.01,59.01,0,0
4874.N,D,20180913,000000,59.02,59.02,59.02,59.02,0,0
4874.N,D,20180914,000000,58.96,58.96,58.96,58.96,0,0
4874.N,D,20180917,000000,58.96,58.96,58.96,58.96,0,0
4874.N,D,20180918,000000,58.93,58.93,58.93,58.93,0,0
4874.N,D,20180919,000000,58.88,58.88,58.88,58.88,0,0
4874.N,D,20180920,000000,58.78,58.78,58.78,58.78,0,0
4874.N,D,20180921,000000,58.77,58.77,58.77,58.77,0,0
4874.N,D,20180924,000000,58.63,58.63,58.63,58.63,0,0
4874.N,D,20180925,000000,58.56,58.56,58.56,58.56,0,0
4874.N,D,20180926,000000,58.48,58.48,58.48,58.48,0,0
4874.N,D,20180927,000000,58.54,58.54,58.54,58.54,0,0
4874.N,D,20180928,000000,58.55,58.55,58.55,58.55,0,0
4874.N,D,20181001,000000,58.72,58.72,58.72,58.72,0,0
4874.N,D,20181002,000000,58.82,58.82,58.82,58.82,0,0
4874.N,D,20181003,000000,58.8,58.8,58.8,58.8,0,0
4874.N,D,20181004,000000,58.53,58.53,58.53,58.53,0,0
4874.N,D,20181005,000000,58.39,58.39,58.39,58.39,0,0
4874.N,D,20181008,000000,58.43,58.43,58.43,58.43,0,0
4874.N,D,20181009,000000,58.34,58.34,58.34,58.34,0,0
4874.N,D,20181010,000000,58.27,58.27,58.27,58.27,0,0
4874.N,D,20181011,000000,58.44,58.44,58.44,58.44,0,0
4874.N,D,20181012,000000,58.47,58.47,58.47,58.47,0,0
4874.N,D,20181015,000000,58.5,58.5,58.5,58.5,0,0
4874.N,D,20181016,000000,58.56,58.56,58.56,58.56,0,0
4874.N,D,20181017,000000,58.58,58.58,58.58,58.58,0,0
4874.N,D,20181018,000000,58.62,58.62,58.62,58.62,0,0
4874.N,D,20181019,000000,58.69,58.69,58.69,58.69,0,0
4874.N,D,20181022,000000,58.58,58.58,58.58,58.58,0,0
4874.N,D,20181023,000000,58.73,58.73,58.73,58.73,0,0
4874.N,D,20181024,000000,58.94,58.94,58.94,58.94,0,0
4874.N,D,20181025,000000,59.02,59.02,59.02,59.02,0,0
4874.N,D,20181026,000000,59.21,59.21,59.21,59.21,0,0
4874.N,D,20181029,000000,59.11,59.11,59.11,59.11,0,0
4874.N,D,20181030,000000,59.07,59.07,59.07,59.07,0,0
4874.N,D,20181031,000000,59,59,59,59,0,0
4874.N,D,20181102,000000,59.02,59.02,59.02,59.02,0,0
4874.N,D,20181105,000000,58.94,58.94,58.94,58.94,0,0
4874.N,D,20181106,000000,59,59,59,59,0,0
4874.N,D,20181107,000000,58.89,58.89,58.89,58.89,0,0
4874.N,D,20181108,000000,58.78,58.78,58.78,58.78,0,0
4874.N,D,20181109,000000,58.76,58.76,58.76,58.76,0,0
4874.N,D,20181113,000000,58.82,58.82,58.82,58.82,0,0
4874.N,D,20181114,000000,58.77,58.77,58.77,58.77,0,0
4874.N,D,20181115,000000,58.97,58.97,58.97,58.97,0,0
4874.N,D,20181116,000000,59.09,59.09,59.09,59.09,0,0
4874.N,D,20181119,000000,59.09,59.09,59.09,59.09,0,0
4874.N,D,20181120,000000,59.35,59.35,59.35,59.35,0,0
4874.N,D,20181121,000000,59.39,59.39,59.39,59.39,0,0
4874.N,D,20181122,000000,59.32,59.32,59.32,59.32,0,0
4874.N,D,20181123,000000,59.16,59.16,59.16,59.16,0,0
4874.N,D,20181126,000000,59.4,59.4,59.4,59.4,0,0
4874.N,D,20181127,000000,59.28,59.28,59.28,59.28,0,0
4874.N,D,20181128,000000,59.23,59.23,59.23,59.23,0,0
4874.N,D,20181129,000000,59.43,59.43,59.43,59.43,0,0
4874.N,D,20181130,000000,59.64,59.64,59.64,59.64,0,0
4874.N,D,20181203,000000,59.87,59.87,59.87,59.87,0,0
4874.N,D,20181204,000000,59.96,59.96,59.96,59.96,0,0
4874.N,D,20181205,000000,60.11,60.11,60.11,60.11,0,0
4874.N,D,20181206,000000,60.41,60.41,60.41,60.41,0,0
4874.N,D,20181207,000000,60.33,60.33,60.33,60.33,0,0
4874.N,D,20181210,000000,60.48,60.48,60.48,60.48,0,0
4874.N,D,20181211,000000,60.45,60.45,60.45,60.45,0,0
4874.N,D,20181212,000000,60.45,60.45,60.45,60.45,0,0
4874.N,D,20181213,000000,60.4,60.4,60.4,60.4,0,0
4874.N,D,20181214,000000,60.38,60.38,60.38,60.38,0,0
4874.N,D,20181217,000000,60.37,60.37,60.37,60.37,0,0
4874.N,D,20181218,000000,60.48,60.48,60.48,60.48,0,0
4874.N,D,20181219,000000,59.98,59.98,59.98,59.98,0,0
4874.N,D,20181220,000000,61.42,61.42,61.42,61.42,0,0
4874.N,D,20181221,000000,61.42,61.42,61.42,61.42,0,0
4874.N,D,20181227,000000,61.68,61.68,61.68,61.68,0,0
4874.N,D,20181228,000000,61.48,61.48,61.48,61.48,0,0
4874.N,D,20190102,000000,61.73,61.73,61.73,61.73,0,0
4874.N,D,20190103,000000,61.96,61.96,61.96,61.96,0,0
4874.N,D,20190104,000000,61.95,61.95,61.95,61.95,0,0
4874.N,D,20190107,000000,61.76,61.76,61.76,61.76,0,0
4874.N,D,20190108,000000,61.62,61.62,61.62,61.62,0,0
4874.N,D,20190109,000000,61.45,61.45,61.45,61.45,0,0
4874.N,D,20190110,000000,61.73,61.73,61.73,61.73,0,0
4874.N,D,20190111,000000,61.69,61.69,61.69,61.69,0,0
4874.N,D,20190114,000000,61.86,61.86,61.86,61.86,0,0
4874.N,D,20190115,000000,61.91,61.91,61.91,61.91,0,0
4874.N,D,20190116,000000,61.77,61.77,61.77,61.77,0,0
4874.N,D,20190117,000000,61.69,61.69,61.69,61.69,0,0
4874.N,D,20190118,000000,62.21,62.21,62.21,62.21,0,0
4874.N,D,20190121,000000,61.93,61.93,61.93,61.93,0,0
4874.N,D,20190122,000000,62,62,62,62,0,0
4874.N,D,20190123,000000,62.18,62.18,62.18,62.18,0,0
4874.N,D,20190124,000000,61.7,61.7,61.7,61.7,0,0
4874.N,D,20190125,000000,61.53,61.53,61.53,61.53,0,0
4874.N,D,20190128,000000,62.09,62.09,62.09,62.09,0,0
4874.N,D,20190129,000000,62.23,62.23,62.23,62.23,0,0
4874.N,D,20190130,000000,62.4,62.4,62.4,62.4,0,0
4874.N,D,20190131,000000,62.8,62.8,62.8,62.8,0,0
4874.N,D,20190201,000000,63.14,63.14,63.14,63.14,0,0
4874.N,D,20190204,000000,62.72,62.72,62.72,62.72,0,0
4874.N,D,20190205,000000,62.81,62.81,62.81,62.81,0,0
4874.N,D,20190206,000000,62.93,62.93,62.93,62.93,0,0
4874.N,D,20190207,000000,62.72,62.72,62.72,62.72,0,0
4874.N,D,20190208,000000,62.89,62.89,62.89,62.89,0,0
4874.N,D,20190211,000000,62.85,62.85,62.85,62.85,0,0
4874.N,D,20190212,000000,62.65,62.65,62.65,62.65,0,0
4874.N,D,20190213,000000,62.76,62.76,62.76,62.76,0,0
4874.N,D,20190214,000000,62.76,62.76,62.76,62.76,0,0
4874.N,D,20190215,000000,62.89,62.89,62.89,62.89,0,0
4874.N,D,20190218,000000,63.13,63.13,63.13,63.13,0,0
4874.N,D,20190219,000000,63.23,63.23,63.23,63.23,0,0
4874.N,D,20190220,000000,64.62,64.62,64.62,64.62,0,0
4874.N,D,20190221,000000,64.75,64.75,64.75,64.75,0,0
4874.N,D,20190222,000000,64.12,64.12,64.12,64.12,0,0
4874.N,D,20190225,000000,64.13,64.13,64.13,64.13,0,0
4874.N,D,20190226,000000,63.52,63.52,63.52,63.52,0,0
4874.N,D,20190227,000000,63.48,63.48,63.48,63.48,0,0
4874.N,D,20190228,000000,63.18,63.18,63.18,63.18,0,0
4874.N,D,20190301,000000,62.83,62.83,62.83,62.83,0,0
4874.N,D,20190304,000000,62.37,62.37,62.37,62.37,0,0
4874.N,D,20190305,000000,62.3,62.3,62.3,62.3,0,0
4874.N,D,20190306,000000,62.59,62.59,62.59,62.59,0,0
4874.N,D,20190307,000000,62.71,62.71,62.71,62.71,0,0
4874.N,D,20190308,000000,62.71,62.71,62.71,62.71,0,0
4874.N,D,20190311,000000,62.84,62.84,62.84,62.84,0,0
4874.N,D,20190312,000000,62.9,62.9,62.9,62.9,0,0
4874.N,D,20190313,000000,63.09,63.09,63.09,63.09,0,0
4874.N,D,20190314,000000,63.25,63.25,63.25,63.25,0,0
4874.N,D,20190315,000000,62.95,62.95,62.95,62.95,0,0
4874.N,D,20190318,000000,63.3,63.3,63.3,63.3,0,0
4874.N,D,20190319,000000,63.37,63.37,63.37,63.37,0,0
4874.N,D,20190320,000000,64,64,64,64,0,0
4874.N,D,20190321,000000,64.24,64.24,64.24,64.24,0,0
4874.N,D,20190322,000000,64.37,64.37,64.37,64.37,0,0
4874.N,D,20190325,000000,63.86,63.86,63.86,63.86,0,0
4874.N,D,20190326,000000,64.08,64.08,64.08,64.08,0,0
4874.N,D,20190327,000000,64.1,64.1,64.1,64.1,0,0
4874.N,D,20190328,000000,63.77,63.77,63.77,63.77,0,0
4874.N,D,20190329,000000,63.77,63.77,63.77,63.77,0,0
4874.N,D,20190401,000000,63.71,63.71,63.71,63.71,0,0
4874.N,D,20190402,000000,63.69,63.69,63.69,63.69,0,0
4874.N,D,20190403,000000,63.68,63.68,63.68,63.68,0,0
4874.N,D,20190404,000000,63.53,63.53,63.53,63.53,0,0
4874.N,D,20190405,000000,63.83,63.83,63.83,63.83,0,0
4874.N,D,20190408,000000,63.73,63.73,63.73,63.73,0,0
4874.N,D,20190409,000000,64.07,64.07,64.07,64.07,0,0
4874.N,D,20190410,000000,64.03,64.03,64.03,64.03,0,0
4874.N,D,20190411,000000,64.28,64.28,64.28,64.28,0,0
4874.N,D,20190412,000000,63.68,63.68,63.68,63.68,0,0
4874.N,D,20190415,000000,63.52,63.52,63.52,63.52,0,0
4874.N,D,20190416,000000,63.39,63.39,63.39,63.39,0,0
4874.N,D,20190417,000000,63.81,63.81,63.81,63.81,0,0
4874.N,D,20190418,000000,63.88,63.88,63.88,63.88,0,0
4874.N,D,20190423,000000,63.96,63.96,63.96,63.96,0,0
4874.N,D,20190424,000000,63.27,63.27,63.27,63.27,0,0
4874.N,D,20190425,000000,63.23,63.23,63.23,63.23,0,0
4874.N,D,20190426,000000,63.19,63.19,63.19,63.19,0,0
4874.N,D,20190429,000000,63.39,63.39,63.39,63.39,0,0
4874.N,D,20190430,000000,63.11,63.11,63.11,63.11,0,0
4874.N,D,20190502,000000,63.15,63.15,63.15,63.15,0,0
4874.N,D,20190506,000000,63.11,63.11,63.11,63.11,0,0
4874.N,D,20190507,000000,63.19,63.19,63.19,63.19,0,0
4874.N,D,20190508,000000,62.85,62.85,62.85,62.85,0,0
4874.N,D,20190509,000000,62.85,62.85,62.85,62.85,0,0
4874.N,D,20190510,000000,62.75,62.75,62.75,62.75,0,0
4874.N,D,20190513,000000,63.14,63.14,63.14,63.14,0,0
4874.N,D,20190514,000000,63.09,63.09,63.09,63.09,0,0
4874.N,D,20190515,000000,63.13,63.13,63.13,63.13,0,0
4874.N,D,20190516,000000,63.15,63.15,63.15,63.15,0,0
4874.N,D,20190517,000000,62.91,62.91,62.91,62.91,0,0
4874.N,D,20190520,000000,63.28,63.28,63.28,63.28,0,0
4874.N,D,20190521,000000,63.26,63.26,63.26,63.26,0,0
4874.N,D,20190522,000000,63.26,63.26,63.26,63.26,0,0
4874.N,D,20190523,000000,63.44,63.44,63.44,63.44,0,0
4874.N,D,20190524,000000,63.1,63.1,63.1,63.1,0,0
4874.N,D,20190527,000000,63.04,63.04,63.04,63.04,0,0
4874.N,D,20190528,000000,63.12,63.12,63.12,63.12,0,0
4874.N,D,20190529,000000,63.2,63.2,63.2,63.2,0,0
4874.N,D,20190530,000000,63.24,63.24,63.24,63.24,0,0
4874.N,D,20190531,000000,63.4,63.4,63.4,63.4,0,0
4874.N,D,20190603,000000,63.99,63.99,63.99,63.99,0,0
4874.N,D,20190604,000000,64.3,64.3,64.3,64.3,0,0
4874.N,D,20190605,000000,64.45,64.45,64.45,64.45,0,0
4874.N,D,20190606,000000,64.61,64.61,64.61,64.61,0,0
4874.N,D,20190607,000000,64.65,64.65,64.65,64.65,0,0
4874.N,D,20190610,000000,64.39,64.39,64.39,64.39,0,0
4874.N,D,20190611,000000,64.37,64.37,64.37,64.37,0,0
4874.N,D,20190612,000000,64.34,64.34,64.34,64.34,0,0
4874.N,D,20190613,000000,64.58,64.58,64.58,64.58,0,0
4874.N,D,20190614,000000,64.73,64.73,64.73,64.73,0,0
4874.N,D,20190617,000000,64.69,64.69,64.69,64.69,0,0
4874.N,D,20190618,000000,65.39,65.39,65.39,65.39,0,0
4874.N,D,20190619,000000,65.63,65.63,65.63,65.63,0,0
4874.N,D,20190621,000000,65.61,65.61,65.61,65.61,0,0
4874.N,D,20190624,000000,65.56,65.56,65.56,65.56,0,0
4874.N,D,20190625,000000,66.03,66.03,66.03,66.03,0,0
4874.N,D,20190626,000000,66.02,66.02,66.02,66.02,0,0
4874.N,D,20190627,000000,65.8,65.8,65.8,65.8,0,0
4874.N,D,20190628,000000,65.94,65.94,65.94,65.94,0,0
4874.N,D,20190701,000000,65.96,65.96,65.96,65.96,0,0
4874.N,D,20190702,000000,66.09,66.09,66.09,66.09,0,0
4874.N,D,20190703,000000,66.34,66.34,66.34,66.34,0,0
4874.N,D,20190704,000000,66.45,66.45,66.45,66.45,0,0
4874.N,D,20190705,000000,66.51,66.51,66.51,66.51,0,0
4874.N,D,20190708,000000,65.78,65.78,65.78,65.78,0,0
4874.N,D,20190709,000000,65.65,65.65,65.65,65.65,0,0
4874.N,D,20190710,000000,65.83,65.83,65.83,65.83,0,0
4874.N,D,20190711,000000,65.76,65.76,65.76,65.76,0,0
4874.N,D,20190712,000000,65.51,65.51,65.51,65.51,0,0
4874.N,D,20190715,000000,65.74,65.74,65.74,65.74,0,0
4874.N,D,20190716,000000,65.73,65.73,65.73,65.73,0,0
4874.N,D,20190717,000000,65.62,65.62,65.62,65.62,0,0
4874.N,D,20190718,000000,66.51,66.51,66.51,66.51,0,0
4874.N,D,20190719,000000,66.77,66.77,66.77,66.77,0,0
4874.N,D,20190722,000000,66.62,66.62,66.62,66.62,0,0
4874.N,D,20190723,000000,66.72,66.72,66.72,66.72,0,0
4874.N,D,20190724,000000,66.2,66.2,66.2,66.2,0,0
4874.N,D,20190725,000000,66.33,66.33,66.33,66.33,0,0
4874.N,D,20190726,000000,65.89,65.89,65.89,65.89,0,0
4874.N,D,20190729,000000,65.95,65.95,65.95,65.95,0,0
4874.N,D,20190730,000000,65.89,65.89,65.89,65.89,0,0
4874.N,D,20190731,000000,65.81,65.81,65.81,65.81,0,0
4874.N,D,20190801,000000,65.56,65.56,65.56,65.56,0,0
4874.N,D,20190802,000000,65.48,65.48,65.48,65.48,0,0
4874.N,D,20190805,000000,65.31,65.31,65.31,65.31,0,0
4874.N,D,20190806,000000,65.3,65.3,65.3,65.3,0,0
4874.N,D,20190807,000000,65.76,65.76,65.76,65.76,0,0
4874.N,D,20190808,000000,66.17,66.17,66.17,66.17,0,0
4874.N,D,20190809,000000,66.39,66.39,66.39,66.39,0,0
