<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3805.N,D,20191204,000000,93.3954,93.3954,93.3954,93.3954,0,0
3805.N,D,20191205,000000,93.612,93.612,93.612,93.612,0,0
3805.N,D,20191206,000000,93.849,93.849,93.849,93.849,0,0
3805.N,D,20191209,000000,94.3853,94.3853,94.3853,94.3853,0,0
3805.N,D,20191210,000000,94.3671,94.3671,94.3671,94.3671,0,0
3805.N,D,20191211,000000,94.28,94.28,94.28,94.28,0,0
3805.N,D,20191212,000000,94.3219,94.3219,94.3219,94.3219,0,0
3805.N,D,20191213,000000,94.1183,94.1183,94.1183,94.1183,0,0
3805.N,D,20191216,000000,93.917,93.917,93.917,93.917,0,0
3805.N,D,20191217,000000,94.1359,94.1359,94.1359,94.1359,0,0
3805.N,D,20191218,000000,93.7185,93.7185,93.7185,93.7185,0,0
3805.N,D,20191219,000000,93.4989,93.4989,93.4989,93.4989,0,0
3805.N,D,20191220,000000,93.7004,93.7004,93.7004,93.7004,0,0
3805.N,D,20191223,000000,93.3981,93.3981,93.3981,93.3981,0,0
3805.N,D,20191227,000000,93.4493,93.4493,93.4493,93.4493,0,0
3805.N,D,20191230,000000,93.5114,93.5114,93.5114,93.5114,0,0
3805.N,D,20191231,000000,93.457,93.457,93.457,93.457,0,0
3805.N,D,20200102,000000,92.823,92.823,92.823,92.823,0,0
3805.N,D,20200103,000000,92.7261,92.7261,92.7261,92.7261,0,0
3805.N,D,20200106,000000,92.476,92.476,92.476,92.476,0,0
3805.N,D,20200107,000000,91.8204,91.8204,91.8204,91.8204,0,0
3805.N,D,20200108,000000,91.7182,91.7182,91.7182,91.7182,0,0
3805.N,D,20200109,000000,91.5005,91.5005,91.5005,91.5005,0,0
3805.N,D,20200110,000000,91.6502,91.6502,91.6502,91.6502,0,0
3805.N,D,20200113,000000,91.2696,91.2696,91.2696,91.2696,0,0
3805.N,D,20200114,000000,90.9563,90.9563,90.9563,90.9563,0,0
3805.N,D,20200115,000000,90.9321,90.9321,90.9321,90.9321,0,0
3805.N,D,20200116,000000,90.7759,90.7759,90.7759,90.7759,0,0
3805.N,D,20200117,000000,91.0552,91.0552,91.0552,91.0552,0,0
3805.N,D,20200121,000000,91.6713,91.6713,91.6713,91.6713,0,0
3805.N,D,20200122,000000,91.8767,91.8767,91.8767,91.8767,0,0
3805.N,D,20200123,000000,91.4027,91.4027,91.4027,91.4027,0,0
3805.N,D,20200124,000000,91.2714,91.2714,91.2714,91.2714,0,0
3805.N,D,20200127,000000,91.4709,91.4709,91.4709,91.4709,0,0
3805.N,D,20200128,000000,90.9503,90.9503,90.9503,90.9503,0,0
3805.N,D,20200129,000000,90.7168,90.7168,90.7168,90.7168,0,0
3805.N,D,20200130,000000,90.4161,90.4161,90.4161,90.4161,0,0
3805.N,D,20200131,000000,89.971,89.971,89.971,89.971,0,0
3805.N,D,20200203,000000,89.3156,89.3156,89.3156,89.3156,0,0
3805.N,D,20200204,000000,88.3132,88.3132,88.3132,88.3132,0,0
3805.N,D,20200205,000000,89.6365,89.6365,89.6365,89.6365,0,0
3805.N,D,20200206,000000,89.6316,89.6316,89.6316,89.6316,0,0
3805.N,D,20200207,000000,89.2679,89.2679,89.2679,89.2679,0,0
3805.N,D,20200210,000000,88.5784,88.5784,88.5784,88.5784,0,0
3805.N,D,20200211,000000,87.7979,87.7979,87.7979,87.7979,0,0
3805.N,D,20200212,000000,87.0636,87.0636,87.0636,87.0636,0,0
3805.N,D,20200213,000000,86.6102,86.6102,86.6102,86.6102,0,0
3805.N,D,20200214,000000,86.5819,86.5819,86.5819,86.5819,0,0
3805.N,D,20200218,000000,86.0363,86.0363,86.0363,86.0363,0,0
3805.N,D,20200219,000000,85.8139,85.8139,85.8139,85.8139,0,0
3805.N,D,20200220,000000,85.5607,85.5607,85.5607,85.5607,0,0
3805.N,D,20200221,000000,85.7839,85.7839,85.7839,85.7839,0,0
3805.N,D,20200224,000000,85.9575,85.9575,85.9575,85.9575,0,0
3805.N,D,20200225,000000,86.0526,86.0526,86.0526,86.0526,0,0
3805.N,D,20200226,000000,87.1791,87.1791,87.1791,87.1791,0,0
3805.N,D,20200227,000000,87.5457,87.5457,87.5457,87.5457,0,0
3805.N,D,20200228,000000,87.0871,87.0871,87.0871,87.0871,0,0
3805.N,D,20200302,000000,87.9291,87.9291,87.9291,87.9291,0,0
3805.N,D,20200303,000000,87.7786,87.7786,87.7786,87.7786,0,0
3805.N,D,20200304,000000,88.4879,88.4879,88.4879,88.4879,0,0
3805.N,D,20200305,000000,88.2974,88.2974,88.2974,88.2974,0,0
3805.N,D,20200306,000000,89.1336,89.1336,89.1336,89.1336,0,0
3805.N,D,20200309,000000,91.0076,91.0076,91.0076,91.0076,0,0
3805.N,D,20200310,000000,91.1511,91.1511,91.1511,91.1511,0,0
3805.N,D,20200311,000000,92.335,92.335,92.335,92.335,0,0
3805.N,D,20200312,000000,93.6214,93.6214,93.6214,93.6214,0,0
3805.N,D,20200313,000000,94.3488,94.3488,94.3488,94.3488,0,0
3805.N,D,20200316,000000,97.4117,97.4117,97.4117,97.4117,0,0
3805.N,D,20200317,000000,98.2553,98.2553,98.2553,98.2553,0,0
3805.N,D,20200318,000000,98.7415,98.7415,98.7415,98.7415,0,0
3805.N,D,20200319,000000,95.9126,95.9126,95.9126,95.9126,0,0
3805.N,D,20200320,000000,94.8027,94.8027,94.8027,94.8027,0,0
3805.N,D,20200323,000000,93.0765,93.0765,93.0765,93.0765,0,0
3805.N,D,20200324,000000,93.5166,93.5166,93.5166,93.5166,0,0
3805.N,D,20200325,000000,93.0464,93.0464,93.0464,93.0464,0,0
3805.N,D,20200326,000000,94.3396,94.3396,94.3396,94.3396,0,0
3805.N,D,20200327,000000,94.5447,94.5447,94.5447,94.5447,0,0
3805.N,D,20200330,000000,95.4913,95.4913,95.4913,95.4913,0,0
3805.N,D,20200331,000000,95.4581,95.4581,95.4581,95.4581,0,0
3805.N,D,20200401,000000,95.3932,95.3932,95.3932,95.3932,0,0
3805.N,D,20200402,000000,96.4744,96.4744,96.4744,96.4744,0,0
3805.N,D,20200403,000000,96.7114,96.7114,96.7114,96.7114,0,0
3805.N,D,20200406,000000,96.7733,96.7733,96.7733,96.7733,0,0
3805.N,D,20200407,000000,96.7763,96.7763,96.7763,96.7763,0,0
3805.N,D,20200408,000000,96.1655,96.1655,96.1655,96.1655,0,0
3805.N,D,20200409,000000,95.1776,95.1776,95.1776,95.1776,0,0
3805.N,D,20200414,000000,94.6648,94.6648,94.6648,94.6648,0,0
3805.N,D,20200415,000000,94.4226,94.4226,94.4226,94.4226,0,0
3805.N,D,20200416,000000,95.104,95.104,95.104,95.104,0,0
3805.N,D,20200417,000000,94.8111,94.8111,94.8111,94.8111,0,0
3805.N,D,20200420,000000,94.4125,94.4125,94.4125,94.4125,0,0
3805.N,D,20200421,000000,94.1283,94.1283,94.1283,94.1283,0,0
3805.N,D,20200422,000000,94.2287,94.2287,94.2287,94.2287,0,0
3805.N,D,20200423,000000,94.3939,94.3939,94.3939,94.3939,0,0
3805.N,D,20200424,000000,94.3793,94.3793,94.3793,94.3793,0,0
3805.N,D,20200427,000000,93.8618,93.8618,93.8618,93.8618,0,0
3805.N,D,20200428,000000,93.8924,93.8924,93.8924,93.8924,0,0
3805.N,D,20200429,000000,92.8648,92.8648,92.8648,92.8648,0,0
3805.N,D,20200430,000000,93.1155,93.1155,93.1155,93.1155,0,0
3805.N,D,20200501,000000,94.2102,94.2102,94.2102,94.2102,0,0
3805.N,D,20200504,000000,93.809,93.809,93.809,93.809,0,0
3805.N,D,20200505,000000,93.5471,93.5471,93.5471,93.5471,0,0
3805.N,D,20200506,000000,93.3482,93.3482,93.3482,93.3482,0,0
3805.N,D,20200507,000000,92.5914,92.5914,92.5914,92.5914,0,0
3805.N,D,20200508,000000,91.7123,91.7123,91.7123,91.7123,0,0
3805.N,D,20200511,000000,91.8239,91.8239,91.8239,91.8239,0,0
3805.N,D,20200512,000000,91.6897,91.6897,91.6897,91.6897,0,0
3805.N,D,20200513,000000,92.1231,92.1231,92.1231,92.1231,0,0
3805.N,D,20200514,000000,92.1014,92.1014,92.1014,92.1014,0,0
3805.N,D,20200515,000000,92.1924,92.1924,92.1924,92.1924,0,0
3805.N,D,20200518,000000,91.9536,91.9536,91.9536,91.9536,0,0
3805.N,D,20200519,000000,91.326,91.326,91.326,91.326,0,0
3805.N,D,20200520,000000,90.9922,90.9922,90.9922,90.9922,0,0
3805.N,D,20200521,000000,90.6874,90.6874,90.6874,90.6874,0,0
3805.N,D,20200522,000000,89.7988,89.7988,89.7988,89.7988,0,0
3805.N,D,20200526,000000,89.0932,89.0932,89.0932,89.0932,0,0
3805.N,D,20200527,000000,89.1863,89.1863,89.1863,89.1863,0,0
3805.N,D,20200528,000000,89.021,89.021,89.021,89.021,0,0
3805.N,D,20200529,000000,88.7953,88.7953,88.7953,88.7953,0,0
3805.N,D,20200601,000000,88.2408,88.2408,88.2408,88.2408,0,0
3805.N,D,20200602,000000,87.3889,87.3889,87.3889,87.3889,0,0
3805.N,D,20200603,000000,86.9822,86.9822,86.9822,86.9822,0,0
3805.N,D,20200604,000000,87.5867,87.5867,87.5867,87.5867,0,0
3805.N,D,20200605,000000,87.6827,87.6827,87.6827,87.6827,0,0
3805.N,D,20200608,000000,87.2428,87.2428,87.2428,87.2428,0,0
3805.N,D,20200609,000000,87.6268,87.6268,87.6268,87.6268,0,0
3805.N,D,20200610,000000,88.1828,88.1828,88.1828,88.1828,0,0
3805.N,D,20200611,000000,88.5721,88.5721,88.5721,88.5721,0,0
3805.N,D,20200612,000000,87.5941,87.5941,87.5941,87.5941,0,0
3805.N,D,20200615,000000,86.9968,86.9968,86.9968,86.9968,0,0
3805.N,D,20200616,000000,87.2934,87.2934,87.2934,87.2934,0,0
3805.N,D,20200617,000000,87.2105,87.2105,87.2105,87.2105,0,0
3805.N,D,20200618,000000,86.7467,86.7467,86.7467,86.7467,0,0
3805.N,D,20200619,000000,86.6314,86.6314,86.6314,86.6314,0,0
3805.N,D,20200622,000000,86.5,86.5,86.5,86.5,0,0
3805.N,D,20200623,000000,86.8831,86.8831,86.8831,86.8831,0,0
3805.N,D,20200624,000000,87.1591,87.1591,87.1591,87.1591,0,0
3805.N,D,20200625,000000,87.1078,87.1078,87.1078,87.1078,0,0
3805.N,D,20200626,000000,87.8492,87.8492,87.8492,87.8492,0,0
3805.N,D,20200629,000000,87.4545,87.4545,87.4545,87.4545,0,0
3805.N,D,20200630,000000,87.785,87.785,87.785,87.785,0,0
3805.N,D,20200701,000000,87.0114,87.0114,87.0114,87.0114,0,0
3805.N,D,20200702,000000,86.9338,86.9338,86.9338,86.9338,0,0
3805.N,D,20200706,000000,86.7574,86.7574,86.7574,86.7574,0,0
3805.N,D,20200707,000000,86.9956,86.9956,86.9956,86.9956,0,0
3805.N,D,20200708,000000,86.7681,86.7681,86.7681,86.7681,0,0
3805.N,D,20200709,000000,87.1639,87.1639,87.1639,87.1639,0,0
3805.N,D,20200710,000000,86.5346,86.5346,86.5346,86.5346,0,0
3805.N,D,20200713,000000,86.8973,86.8973,86.8973,86.8973,0,0
3805.N,D,20200714,000000,86.8706,86.8706,86.8706,86.8706,0,0
3805.N,D,20200715,000000,85.8498,85.8498,85.8498,85.8498,0,0
3805.N,D,20200716,000000,85.4934,85.4934,85.4934,85.4934,0,0
3805.N,D,20200717,000000,85.4948,85.4948,85.4948,85.4948,0,0
3805.N,D,20200720,000000,85.5111,85.5111,85.5111,85.5111,0,0
3805.N,D,20200721,000000,84.866,84.866,84.866,84.866,0,0
3805.N,D,20200722,000000,84.7568,84.7568,84.7568,84.7568,0,0
3805.N,D,20200723,000000,84.8459,84.8459,84.8459,84.8459,0,0
3805.N,D,20200724,000000,85.0385,85.0385,85.0385,85.0385,0,0
3805.N,D,20200727,000000,85.9728,85.9728,85.9728,85.9728,0,0
3805.N,D,20200728,000000,85.5075,85.5075,85.5075,85.5075,0,0
3805.N,D,20200729,000000,85.1634,85.1634,85.1634,85.1634,0,0
3805.N,D,20200730,000000,85.2177,85.2177,85.2177,85.2177,0,0
3805.N,D,20200731,000000,85.3347,85.3347,85.3347,85.3347,0,0
3805.N,D,20200803,000000,84.9548,84.9548,84.9548,84.9548,0,0
3805.N,D,20200804,000000,84.2556,84.2556,84.2556,84.2556,0,0
3805.N,D,20200805,000000,84.0995,84.0995,84.0995,84.0995,0,0
3805.N,D,20200806,000000,83.6643,83.6643,83.6643,83.6643,0,0
3805.N,D,20200807,000000,83.4807,83.4807,83.4807,83.4807,0,0
3805.N,D,20200810,000000,83.0066,83.0066,83.0066,83.0066,0,0
3805.N,D,20200811,000000,82.4681,82.4681,82.4681,82.4681,0,0
3805.N,D,20200812,000000,82.858,82.858,82.858,82.858,0,0
3805.N,D,20200813,000000,82.5262,82.5262,82.5262,82.5262,0,0
3805.N,D,20200814,000000,82.728,82.728,82.728,82.728,0,0
3805.N,D,20200817,000000,82.9568,82.9568,82.9568,82.9568,0,0
3805.N,D,20200818,000000,83.0007,83.0007,83.0007,83.0007,0,0
3805.N,D,20200819,000000,82.9011,82.9011,82.9011,82.9011,0,0
3805.N,D,20200820,000000,82.8482,82.8482,82.8482,82.8482,0,0
3805.N,D,20200821,000000,82.5455,82.5455,82.5455,82.5455,0,0
3805.N,D,20200824,000000,82.6622,82.6622,82.6622,82.6622,0,0
3805.N,D,20200825,000000,82.4607,82.4607,82.4607,82.4607,0,0
3805.N,D,20200826,000000,82.6034,82.6034,82.6034,82.6034,0,0
3805.N,D,20200827,000000,82.2658,82.2658,82.2658,82.2658,0,0
3805.N,D,20200828,000000,81.5865,81.5865,81.5865,81.5865,0,0
3805.N,D,20200831,000000,81.7555,81.7555,81.7555,81.7555,0,0
3805.N,D,20200901,000000,81.4399,81.4399,81.4399,81.4399,0,0
3805.N,D,20200902,000000,81.7864,81.7864,81.7864,81.7864,0,0
3805.N,D,20200903,000000,81.2726,81.2726,81.2726,81.2726,0,0
3805.N,D,20200904,000000,81.5627,81.5627,81.5627,81.5627,0,0
3805.N,D,20200908,000000,81.1119,81.1119,81.1119,81.1119,0,0
3805.N,D,20200909,000000,81.4949,81.4949,81.4949,81.4949,0,0
3805.N,D,20200910,000000,81.2254,81.2254,81.2254,81.2254,0,0
3805.N,D,20200911,000000,81.6461,81.6461,81.6461,81.6461,0,0
3805.N,D,20200914,000000,81.7172,81.7172,81.7172,81.7172,0,0
3805.N,D,20200915,000000,81.8536,81.8536,81.8536,81.8536,0,0
3805.N,D,20200916,000000,81.5182,81.5182,81.5182,81.5182,0,0
3805.N,D,20200917,000000,81.5369,81.5369,81.5369,81.5369,0,0
3805.N,D,20200918,000000,81.6433,81.6433,81.6433,81.6433,0,0
3805.N,D,20200921,000000,81.5935,81.5935,81.5935,81.5935,0,0
3805.N,D,20200922,000000,81.4499,81.4499,81.4499,81.4499,0,0
3805.N,D,20200923,000000,81.4886,81.4886,81.4886,81.4886,0,0
3805.N,D,20200924,000000,81.7818,81.7818,81.7818,81.7818,0,0
3805.N,D,20200925,000000,81.2822,81.2822,81.2822,81.2822,0,0
3805.N,D,20200928,000000,80.9864,80.9864,80.9864,80.9864,0,0
3805.N,D,20200929,000000,81.3482,81.3482,81.3482,81.3482,0,0
3805.N,D,20200930,000000,81.7609,81.7609,81.7609,81.7609,0,0
3805.N,D,20201001,000000,81.5112,81.5112,81.5112,81.5112,0,0
3805.N,D,20201002,000000,81.0034,81.0034,81.0034,81.0034,0,0
3805.N,D,20201005,000000,80.7948,80.7948,80.7948,80.7948,0,0
3805.N,D,20201006,000000,80.4428,80.4428,80.4428,80.4428,0,0
3805.N,D,20201007,000000,80.5517,80.5517,80.5517,80.5517,0,0
3805.N,D,20201008,000000,80.4147,80.4147,80.4147,80.4147,0,0
3805.N,D,20201009,000000,81.2585,81.2585,81.2585,81.2585,0,0
3805.N,D,20201012,000000,81.5279,81.5279,81.5279,81.5279,0,0
3805.N,D,20201013,000000,81.6723,81.6723,81.6723,81.6723,0,0
3805.N,D,20201014,000000,82.1542,82.1542,82.1542,82.1542,0,0
3805.N,D,20201015,000000,82.0387,82.0387,82.0387,82.0387,0,0
