<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5668.N,D,20180209,000000,235.69,235.69,235.69,235.69,0,0
5668.N,D,20180210,000000,235.69,235.69,235.69,235.69,0,0
5668.N,D,20180211,000000,235.69,235.69,235.69,235.69,0,0
5668.N,D,20180212,000000,239.01,239.01,239.01,239.01,0,0
5668.N,D,20180213,000000,237.57,237.57,237.57,237.57,0,0
5668.N,D,20180214,000000,240.43,240.43,240.43,240.43,0,0
5668.N,D,20180215,000000,240.23,240.23,240.23,240.23,0,0
5668.N,D,20180216,000000,241.24,241.24,241.24,241.24,0,0
5668.N,D,20180217,000000,241.24,241.24,241.24,241.24,0,0
5668.N,D,20180218,000000,241.24,241.24,241.24,241.24,0,0
5668.N,D,20180219,000000,241.23,241.23,241.23,241.23,0,0
5668.N,D,20180220,000000,240.18,240.18,240.18,240.18,0,0
5668.N,D,20180221,000000,240.44,240.44,240.44,240.44,0,0
5668.N,D,20180222,000000,241.06,241.06,241.06,241.06,0,0
5668.N,D,20180223,000000,242.24,242.24,242.24,242.24,0,0
5668.N,D,20180224,000000,242.24,242.24,242.24,242.24,0,0
5668.N,D,20180225,000000,242.24,242.24,242.24,242.24,0,0
5668.N,D,20180226,000000,243.3,243.3,243.3,243.3,0,0
5668.N,D,20180227,000000,241.56,241.56,241.56,241.56,0,0
5668.N,D,20180228,000000,241.64,241.64,241.64,241.64,0,0
5668.N,D,20180301,000000,238.22,238.22,238.22,238.22,0,0
5668.N,D,20180302,000000,235.99,235.99,235.99,235.99,0,0
5668.N,D,20180303,000000,235.99,235.99,235.99,235.99,0,0
5668.N,D,20180304,000000,235.99,235.99,235.99,235.99,0,0
5668.N,D,20180305,000000,236.43,236.43,236.43,236.43,0,0
5668.N,D,20180306,000000,237.47,237.47,237.47,237.47,0,0
5668.N,D,20180307,000000,235.8,235.8,235.8,235.8,0,0
5668.N,D,20180308,000000,237.79,237.79,237.79,237.79,0,0
5668.N,D,20180309,000000,239.8,239.8,239.8,239.8,0,0
5668.N,D,20180310,000000,239.8,239.8,239.8,239.8,0,0
5668.N,D,20180311,000000,239.8,239.8,239.8,239.8,0,0
5668.N,D,20180312,000000,239.8,239.8,239.8,239.8,0,0
5668.N,D,20180313,000000,238.81,238.81,238.81,238.81,0,0
5668.N,D,20180314,000000,238.43,238.43,238.43,238.43,0,0
5668.N,D,20180315,000000,238.82,238.82,238.82,238.82,0,0
5668.N,D,20180316,000000,239.43,239.43,239.43,239.43,0,0
5668.N,D,20180317,000000,239.43,239.43,239.43,239.43,0,0
5668.N,D,20180318,000000,239.43,239.43,239.43,239.43,0,0
5668.N,D,20180319,000000,238.27,238.27,238.27,238.27,0,0
5668.N,D,20180320,000000,239.86,239.86,239.86,239.86,0,0
5668.N,D,20180321,000000,240.63,240.63,240.63,240.63,0,0
5668.N,D,20180322,000000,236.74,236.74,236.74,236.74,0,0
5668.N,D,20180323,000000,234.23,234.23,234.23,234.23,0,0
5668.N,D,20180324,000000,234.23,234.23,234.23,234.23,0,0
5668.N,D,20180325,000000,234.23,234.23,234.23,234.23,0,0
5668.N,D,20180326,000000,235.56,235.56,235.56,235.56,0,0
5668.N,D,20180327,000000,234.94,234.94,234.94,234.94,0,0
5668.N,D,20180328,000000,234.91,234.91,234.91,234.91,0,0
5668.N,D,20180329,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20180330,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20180331,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20180401,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20180402,000000,239.09,239.09,239.09,239.09,0,0
5668.N,D,20180403,000000,239.79,239.79,239.79,239.79,0,0
5668.N,D,20180404,000000,241.16,241.16,241.16,241.16,0,0
5668.N,D,20180405,000000,246.54,246.54,246.54,246.54,0,0
5668.N,D,20180406,000000,244.61,244.61,244.61,244.61,0,0
5668.N,D,20180407,000000,244.61,244.61,244.61,244.61,0,0
5668.N,D,20180408,000000,244.61,244.61,244.61,244.61,0,0
5668.N,D,20180409,000000,243.99,243.99,243.99,243.99,0,0
5668.N,D,20180410,000000,246.98,246.98,246.98,246.98,0,0
5668.N,D,20180411,000000,245.94,245.94,245.94,245.94,0,0
5668.N,D,20180412,000000,247.55,247.55,247.55,247.55,0,0
5668.N,D,20180413,000000,247.69,247.69,247.69,247.69,0,0
5668.N,D,20180414,000000,247.69,247.69,247.69,247.69,0,0
5668.N,D,20180415,000000,247.69,247.69,247.69,247.69,0,0
5668.N,D,20180416,000000,247.52,247.52,247.52,247.52,0,0
5668.N,D,20180417,000000,248.23,248.23,248.23,248.23,0,0
5668.N,D,20180418,000000,248.93,248.93,248.93,248.93,0,0
5668.N,D,20180419,000000,247.45,247.45,247.45,247.45,0,0
5668.N,D,20180420,000000,246.31,246.31,246.31,246.31,0,0
5668.N,D,20180421,000000,246.31,246.31,246.31,246.31,0,0
5668.N,D,20180422,000000,246.31,246.31,246.31,246.31,0,0
5668.N,D,20180423,000000,246.64,246.64,246.64,246.64,0,0
5668.N,D,20180424,000000,247.68,247.68,247.68,247.68,0,0
5668.N,D,20180425,000000,247.6,247.6,247.6,247.6,0,0
5668.N,D,20180426,000000,250.5,250.5,250.5,250.5,0,0
5668.N,D,20180427,000000,252.86,252.86,252.86,252.86,0,0
5668.N,D,20180428,000000,252.86,252.86,252.86,252.86,0,0
5668.N,D,20180429,000000,252.86,252.86,252.86,252.86,0,0
5668.N,D,20180430,000000,251.48,251.48,251.48,251.48,0,0
5668.N,D,20180501,000000,251.48,251.48,251.48,251.48,0,0
5668.N,D,20180502,000000,253.42,253.42,253.42,253.42,0,0
5668.N,D,20180503,000000,253.42,253.42,253.42,253.42,0,0
5668.N,D,20180504,000000,254.25,254.25,254.25,254.25,0,0
5668.N,D,20180505,000000,254.25,254.25,254.25,254.25,0,0
5668.N,D,20180506,000000,254.25,254.25,254.25,254.25,0,0
5668.N,D,20180507,000000,253.04,253.04,253.04,253.04,0,0
5668.N,D,20180508,000000,254.01,254.01,254.01,254.01,0,0
5668.N,D,20180509,000000,255.88,255.88,255.88,255.88,0,0
5668.N,D,20180510,000000,255.35,255.35,255.35,255.35,0,0
5668.N,D,20180511,000000,255.32,255.32,255.32,255.32,0,0
5668.N,D,20180512,000000,255.32,255.32,255.32,255.32,0,0
5668.N,D,20180513,000000,255.32,255.32,255.32,255.32,0,0
5668.N,D,20180514,000000,254.78,254.78,254.78,254.78,0,0
5668.N,D,20180515,000000,256.37,256.37,256.37,256.37,0,0
5668.N,D,20180516,000000,260.49,260.49,260.49,260.49,0,0
5668.N,D,20180517,000000,261.05,261.05,261.05,261.05,0,0
5668.N,D,20180518,000000,260.31,260.31,260.31,260.31,0,0
5668.N,D,20180519,000000,260.31,260.31,260.31,260.31,0,0
5668.N,D,20180520,000000,260.31,260.31,260.31,260.31,0,0
5668.N,D,20180521,000000,262.41,262.41,262.41,262.41,0,0
5668.N,D,20180522,000000,260.73,260.73,260.73,260.73,0,0
5668.N,D,20180523,000000,260.79,260.79,260.79,260.79,0,0
5668.N,D,20180524,000000,260.54,260.54,260.54,260.54,0,0
5668.N,D,20180525,000000,261.52,261.52,261.52,261.52,0,0
5668.N,D,20180526,000000,261.52,261.52,261.52,261.52,0,0
5668.N,D,20180527,000000,261.52,261.52,261.52,261.52,0,0
5668.N,D,20180528,000000,261.65,261.65,261.65,261.65,0,0
5668.N,D,20180529,000000,258.19,258.19,258.19,258.19,0,0
5668.N,D,20180530,000000,261.62,261.62,261.62,261.62,0,0
5668.N,D,20180531,000000,261.62,261.62,261.62,261.62,0,0
5668.N,D,20180601,000000,261.73,261.73,261.73,261.73,0,0
5668.N,D,20180602,000000,261.73,261.73,261.73,261.73,0,0
5668.N,D,20180603,000000,261.73,261.73,261.73,261.73,0,0
5668.N,D,20180604,000000,263.42,263.42,263.42,263.42,0,0
5668.N,D,20180605,000000,263.94,263.94,263.94,263.94,0,0
5668.N,D,20180606,000000,266.19,266.19,266.19,266.19,0,0
5668.N,D,20180607,000000,262.3,262.3,262.3,262.3,0,0
5668.N,D,20180608,000000,264.56,264.56,264.56,264.56,0,0
5668.N,D,20180609,000000,264.56,264.56,264.56,264.56,0,0
5668.N,D,20180610,000000,264.56,264.56,264.56,264.56,0,0
5668.N,D,20180611,000000,265.17,265.17,265.17,265.17,0,0
5668.N,D,20180612,000000,265.48,265.48,265.48,265.48,0,0
5668.N,D,20180613,000000,266.96,266.96,266.96,266.96,0,0
5668.N,D,20180614,000000,264.83,264.83,264.83,264.83,0,0
5668.N,D,20180615,000000,266.51,266.51,266.51,266.51,0,0
5668.N,D,20180616,000000,266.51,266.51,266.51,266.51,0,0
5668.N,D,20180617,000000,266.51,266.51,266.51,266.51,0,0
5668.N,D,20180618,000000,265.39,265.39,265.39,265.39,0,0
5668.N,D,20180619,000000,261.91,261.91,261.91,261.91,0,0
5668.N,D,20180620,000000,261.98,261.98,261.98,261.98,0,0
5668.N,D,20180621,000000,260.73,260.73,260.73,260.73,0,0
5668.N,D,20180622,000000,259.74,259.74,259.74,259.74,0,0
5668.N,D,20180623,000000,259.74,259.74,259.74,259.74,0,0
5668.N,D,20180624,000000,259.74,259.74,259.74,259.74,0,0
5668.N,D,20180625,000000,254.2,254.2,254.2,254.2,0,0
5668.N,D,20180626,000000,256.27,256.27,256.27,256.27,0,0
5668.N,D,20180627,000000,254.9,254.9,254.9,254.9,0,0
5668.N,D,20180628,000000,253.3,253.3,253.3,253.3,0,0
5668.N,D,20180629,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180630,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180701,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180702,000000,254.52,254.52,254.52,254.52,0,0
5668.N,D,20180703,000000,254.48,254.48,254.48,254.48,0,0
5668.N,D,20180704,000000,253.8,253.8,253.8,253.8,0,0
5668.N,D,20180705,000000,255.21,255.21,255.21,255.21,0,0
5668.N,D,20180706,000000,256.26,256.26,256.26,256.26,0,0
5668.N,D,20180707,000000,256.26,256.26,256.26,256.26,0,0
5668.N,D,20180708,000000,256.26,256.26,256.26,256.26,0,0
5668.N,D,20180709,000000,258.79,258.79,258.79,258.79,0,0
5668.N,D,20180710,000000,260.14,260.14,260.14,260.14,0,0
5668.N,D,20180711,000000,256.96,256.96,256.96,256.96,0,0
5668.N,D,20180712,000000,257.31,257.31,257.31,257.31,0,0
5668.N,D,20180713,000000,258.14,258.14,258.14,258.14,0,0
5668.N,D,20180714,000000,258.14,258.14,258.14,258.14,0,0
5668.N,D,20180715,000000,258.14,258.14,258.14,258.14,0,0
5668.N,D,20180716,000000,258.12,258.12,258.12,258.12,0,0
5668.N,D,20180717,000000,260.66,260.66,260.66,260.66,0,0
5668.N,D,20180718,000000,260.79,260.79,260.79,260.79,0,0
5668.N,D,20180719,000000,261.11,261.11,261.11,261.11,0,0
5668.N,D,20180720,000000,258.43,258.43,258.43,258.43,0,0
5668.N,D,20180721,000000,258.43,258.43,258.43,258.43,0,0
5668.N,D,20180722,000000,258.43,258.43,258.43,258.43,0,0
5668.N,D,20180723,000000,258.05,258.05,258.05,258.05,0,0
5668.N,D,20180724,000000,257.52,257.52,257.52,257.52,0,0
5668.N,D,20180725,000000,259.11,259.11,259.11,259.11,0,0
5668.N,D,20180726,000000,259.18,259.18,259.18,259.18,0,0
5668.N,D,20180727,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180728,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180729,000000,256.58,256.58,256.58,256.58,0,0
5668.N,D,20180730,000000,255.75,255.75,255.75,255.75,0,0
5668.N,D,20180731,000000,257.24,257.24,257.24,257.24,0,0
5668.N,D,20180801,000000,255.41,255.41,255.41,255.41,0,0
5668.N,D,20180802,000000,255.11,255.11,255.11,255.11,0,0
5668.N,D,20180803,000000,255.12,255.12,255.12,255.12,0,0
5668.N,D,20180804,000000,255.12,255.12,255.12,255.12,0,0
5668.N,D,20180805,000000,255.12,255.12,255.12,255.12,0,0
5668.N,D,20180806,000000,255.8,255.8,255.8,255.8,0,0
5668.N,D,20180807,000000,258.31,258.31,258.31,258.31,0,0
5668.N,D,20180808,000000,258.26,258.26,258.26,258.26,0,0
5668.N,D,20180809,000000,259.22,259.22,259.22,259.22,0,0
5668.N,D,20180810,000000,255.88,255.88,255.88,255.88,0,0
5668.N,D,20180811,000000,255.88,255.88,255.88,255.88,0,0
5668.N,D,20180812,000000,255.88,255.88,255.88,255.88,0,0
5668.N,D,20180813,000000,254.58,254.58,254.58,254.58,0,0
5668.N,D,20180814,000000,255.63,255.63,255.63,255.63,0,0
5668.N,D,20180815,000000,255.63,255.63,255.63,255.63,0,0
5668.N,D,20180816,000000,252.55,252.55,252.55,252.55,0,0
5668.N,D,20180817,000000,252.77,252.77,252.77,252.77,0,0
5668.N,D,20180818,000000,252.77,252.77,252.77,252.77,0,0
5668.N,D,20180819,000000,252.77,252.77,252.77,252.77,0,0
5668.N,D,20180820,000000,255.55,255.55,255.55,255.55,0,0
5668.N,D,20180821,000000,257.47,257.47,257.47,257.47,0,0
5668.N,D,20180822,000000,257.36,257.36,257.36,257.36,0,0
5668.N,D,20180823,000000,256.53,256.53,256.53,256.53,0,0
5668.N,D,20180824,000000,256.97,256.97,256.97,256.97,0,0
5668.N,D,20180825,000000,256.97,256.97,256.97,256.97,0,0
5668.N,D,20180826,000000,256.97,256.97,256.97,256.97,0,0
5668.N,D,20180827,000000,258.91,258.91,258.91,258.91,0,0
5668.N,D,20180828,000000,260.93,260.93,260.93,260.93,0,0
5668.N,D,20180829,000000,260.53,260.53,260.53,260.53,0,0
5668.N,D,20180830,000000,258.67,258.67,258.67,258.67,0,0
5668.N,D,20180831,000000,257.3,257.3,257.3,257.3,0,0
5668.N,D,20180901,000000,257.3,257.3,257.3,257.3,0,0
5668.N,D,20180902,000000,257.3,257.3,257.3,257.3,0,0
5668.N,D,20180903,000000,256.21,256.21,256.21,256.21,0,0
5668.N,D,20180904,000000,252.6,252.6,252.6,252.6,0,0
5668.N,D,20180905,000000,249.55,249.55,249.55,249.55,0,0
5668.N,D,20180906,000000,249.52,249.52,249.52,249.52,0,0
5668.N,D,20180907,000000,249.51,249.51,249.51,249.51,0,0
5668.N,D,20180908,000000,249.51,249.51,249.51,249.51,0,0
5668.N,D,20180909,000000,249.51,249.51,249.51,249.51,0,0
5668.N,D,20180910,000000,250.91,250.91,250.91,250.91,0,0
5668.N,D,20180911,000000,250.31,250.31,250.31,250.31,0,0
5668.N,D,20180912,000000,251.62,251.62,251.62,251.62,0,0
5668.N,D,20180913,000000,251.55,251.55,251.55,251.55,0,0
5668.N,D,20180914,000000,254.12,254.12,254.12,254.12,0,0
5668.N,D,20180915,000000,254.12,254.12,254.12,254.12,0,0
5668.N,D,20180916,000000,254.12,254.12,254.12,254.12,0,0
5668.N,D,20180917,000000,252.7,252.7,252.7,252.7,0,0
5668.N,D,20180918,000000,253.94,253.94,253.94,253.94,0,0
5668.N,D,20180919,000000,254.75,254.75,254.75,254.75,0,0
5668.N,D,20180920,000000,256.51,256.51,256.51,256.51,0,0
5668.N,D,20180921,000000,259.26,259.26,259.26,259.26,0,0
5668.N,D,20180922,000000,259.26,259.26,259.26,259.26,0,0
5668.N,D,20180923,000000,259.26,259.26,259.26,259.26,0,0
5668.N,D,20180924,000000,256.64,256.64,256.64,256.64,0,0
5668.N,D,20180925,000000,255.98,255.98,255.98,255.98,0,0
5668.N,D,20180926,000000,256.52,256.52,256.52,256.52,0,0
5668.N,D,20180927,000000,256.4,256.4,256.4,256.4,0,0
5668.N,D,20180928,000000,253.53,253.53,253.53,253.53,0,0
5668.N,D,20180929,000000,253.53,253.53,253.53,253.53,0,0
5668.N,D,20180930,000000,253.53,253.53,253.53,253.53,0,0
5668.N,D,20181001,000000,254.33,254.33,254.33,254.33,0,0
5668.N,D,20181002,000000,250.29,250.29,250.29,250.29,0,0
5668.N,D,20181003,000000,252.11,252.11,252.11,252.11,0,0
5668.N,D,20181004,000000,244.64,244.64,244.64,244.64,0,0
5668.N,D,20181005,000000,242.12,242.12,242.12,242.12,0,0
5668.N,D,20181006,000000,242.12,242.12,242.12,242.12,0,0
5668.N,D,20181007,000000,242.12,242.12,242.12,242.12,0,0
5668.N,D,20181008,000000,240.15,240.15,240.15,240.15,0,0
5668.N,D,20181009,000000,240.8,240.8,240.8,240.8,0,0
5668.N,D,20181010,000000,230.26,230.26,230.26,230.26,0,0
5668.N,D,20181011,000000,228.43,228.43,228.43,228.43,0,0
5668.N,D,20181012,000000,231.01,231.01,231.01,231.01,0,0
5668.N,D,20181013,000000,231.01,231.01,231.01,231.01,0,0
5668.N,D,20181014,000000,231.01,231.01,231.01,231.01,0,0
5668.N,D,20181015,000000,229.5,229.5,229.5,229.5,0,0
5668.N,D,20181016,000000,234.14,234.14,234.14,234.14,0,0
5668.N,D,20181017,000000,232.25,232.25,232.25,232.25,0,0
5668.N,D,20181018,000000,228.96,228.96,228.96,228.96,0,0
5668.N,D,20181019,000000,227.39,227.39,227.39,227.39,0,0
5668.N,D,20181020,000000,227.39,227.39,227.39,227.39,0,0
5668.N,D,20181021,000000,227.39,227.39,227.39,227.39,0,0
5668.N,D,20181022,000000,227.97,227.97,227.97,227.97,0,0
5668.N,D,20181023,000000,225.21,225.21,225.21,225.21,0,0
5668.N,D,20181024,000000,222.69,222.69,222.69,222.69,0,0
5668.N,D,20181025,000000,226.6,226.6,226.6,226.6,0,0
5668.N,D,20181026,000000,224.32,224.32,224.32,224.32,0,0
5668.N,D,20181027,000000,224.32,224.32,224.32,224.32,0,0
5668.N,D,20181028,000000,224.32,224.32,224.32,224.32,0,0
5668.N,D,20181029,000000,224.95,224.95,224.95,224.95,0,0
5668.N,D,20181030,000000,226.7,226.7,226.7,226.7,0,0
5668.N,D,20181031,000000,230.37,230.37,230.37,230.37,0,0
5668.N,D,20181101,000000,230.37,230.37,230.37,230.37,0,0
5668.N,D,20181102,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20181103,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20181104,000000,237.65,237.65,237.65,237.65,0,0
5668.N,D,20181105,000000,235.96,235.96,235.96,235.96,0,0
5668.N,D,20181106,000000,234.86,234.86,234.86,234.86,0,0
5668.N,D,20181107,000000,236.87,236.87,236.87,236.87,0,0
5668.N,D,20181108,000000,235,235,235,235,0,0
5668.N,D,20181109,000000,230.06,230.06,230.06,230.06,0,0
5668.N,D,20181110,000000,230.06,230.06,230.06,230.06,0,0
5668.N,D,20181111,000000,230.06,230.06,230.06,230.06,0,0
5668.N,D,20181113,000000,228.64,228.64,228.64,228.64,0,0
5668.N,D,20181114,000000,228.82,228.82,228.82,228.82,0,0
5668.N,D,20181115,000000,227.87,227.87,227.87,227.87,0,0
5668.N,D,20181116,000000,228.2,228.2,228.2,228.2,0,0
5668.N,D,20181117,000000,228.2,228.2,228.2,228.2,0,0
5668.N,D,20181118,000000,228.2,228.2,228.2,228.2,0,0
5668.N,D,20181119,000000,225.49,225.49,225.49,225.49,0,0
5668.N,D,20181120,000000,222.68,222.68,222.68,222.68,0,0
5668.N,D,20181121,000000,225.25,225.25,225.25,225.25,0,0
5668.N,D,20181122,000000,225.45,225.45,225.45,225.45,0,0
5668.N,D,20181123,000000,225.04,225.04,225.04,225.04,0,0
5668.N,D,20181124,000000,225.04,225.04,225.04,225.04,0,0
5668.N,D,20181125,000000,225.04,225.04,225.04,225.04,0,0
5668.N,D,20181126,000000,227.93,227.93,227.93,227.93,0,0
5668.N,D,20181127,000000,224.91,224.91,224.91,224.91,0,0
5668.N,D,20181128,000000,226.64,226.64,226.64,226.64,0,0
5668.N,D,20181129,000000,226.6,226.6,226.6,226.6,0,0
5668.N,D,20181130,000000,226.32,226.32,226.32,226.32,0,0
5668.N,D,20181201,000000,226.32,226.32,226.32,226.32,0,0
5668.N,D,20181202,000000,226.32,226.32,226.32,226.32,0,0
5668.N,D,20181203,000000,234.16,234.16,234.16,234.16,0,0
5668.N,D,20181204,000000,228.98,228.98,228.98,228.98,0,0
5668.N,D,20181205,000000,227.27,227.27,227.27,227.27,0,0
5668.N,D,20181206,000000,222.74,222.74,222.74,222.74,0,0
5668.N,D,20181207,000000,220.09,220.09,220.09,220.09,0,0
5668.N,D,20181208,000000,220.09,220.09,220.09,220.09,0,0
5668.N,D,20181209,000000,220.09,220.09,220.09,220.09,0,0
5668.N,D,20181210,000000,217.78,217.78,217.78,217.78,0,0
5668.N,D,20181211,000000,219.35,219.35,219.35,219.35,0,0
5668.N,D,20181212,000000,220.63,220.63,220.63,220.63,0,0
5668.N,D,20181213,000000,220.18,220.18,220.18,220.18,0,0
5668.N,D,20181214,000000,216.71,216.71,216.71,216.71,0,0
5668.N,D,20181215,000000,216.71,216.71,216.71,216.71,0,0
5668.N,D,20181216,000000,216.71,216.71,216.71,216.71,0,0
5668.N,D,20181217,000000,214.24,214.24,214.24,214.24,0,0
5668.N,D,20181218,000000,215.02,215.02,215.02,215.02,0,0
5668.N,D,20181219,000000,213.58,213.58,213.58,213.58,0,0
5668.N,D,20181220,000000,210.47,210.47,210.47,210.47,0,0
5668.N,D,20181221,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181222,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181223,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181224,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181225,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181226,000000,209.4,209.4,209.4,209.4,0,0
5668.N,D,20181227,000000,208.94,208.94,208.94,208.94,0,0
5668.N,D,20181228,000000,212.11,212.11,212.11,212.11,0,0
5668.N,D,20181229,000000,212.11,212.11,212.11,212.11,0,0
5668.N,D,20181230,000000,212.11,212.11,212.11,212.11,0,0
5668.N,D,20181231,000000,212.11,212.11,212.11,212.11,0,0
5668.N,D,20190101,000000,212.11,212.11,212.11,212.11,0,0
5668.N,D,20190102,000000,213.47,213.47,213.47,213.47,0,0
5668.N,D,20190103,000000,207.88,207.88,207.88,207.88,0,0
5668.N,D,20190104,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20190105,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20190106,000000,214.8,214.8,214.8,214.8,0,0
5668.N,D,20190107,000000,217.51,217.51,217.51,217.51,0,0
5668.N,D,20190108,000000,221.46,221.46,221.46,221.46,0,0
5668.N,D,20190109,000000,223.75,223.75,223.75,223.75,0,0
5668.N,D,20190110,000000,221.76,221.76,221.76,221.76,0,0
5668.N,D,20190111,000000,222.64,222.64,222.64,222.64,0,0
5668.N,D,20190112,000000,222.64,222.64,222.64,222.64,0,0
5668.N,D,20190113,000000,222.64,222.64,222.64,222.64,0,0
5668.N,D,20190114,000000,220.9,220.9,220.9,220.9,0,0
5668.N,D,20190115,000000,221.72,221.72,221.72,221.72,0,0
5668.N,D,20190116,000000,222.3,222.3,222.3,222.3,0,0
5668.N,D,20190117,000000,223.65,223.65,223.65,223.65,0,0
5668.N,D,20190118,000000,226.4,226.4,226.4,226.4,0,0
5668.N,D,20190119,000000,226.4,226.4,226.4,226.4,0,0
5668.N,D,20190120,000000,226.4,226.4,226.4,226.4,0,0
5668.N,D,20190121,000000,226.88,226.88,226.88,226.88,0,0
5668.N,D,20190122,000000,224.8,224.8,224.8,224.8,0,0
5668.N,D,20190123,000000,224.57,224.57,224.57,224.57,0,0
5668.N,D,20190124,000000,226.02,226.02,226.02,226.02,0,0
5668.N,D,20190125,000000,228.8,228.8,228.8,228.8,0,0
5668.N,D,20190126,000000,228.8,228.8,228.8,228.8,0,0
5668.N,D,20190127,000000,228.8,228.8,228.8,228.8,0,0
5668.N,D,20190128,000000,228.15,228.15,228.15,228.15,0,0
5668.N,D,20190129,000000,227.59,227.59,227.59,227.59,0,0
5668.N,D,20190130,000000,232.1,232.1,232.1,232.1,0,0
5668.N,D,20190131,000000,233.23,233.23,233.23,233.23,0,0
5668.N,D,20190201,000000,234.71,234.71,234.71,234.71,0,0
5668.N,D,20190202,000000,234.71,234.71,234.71,234.71,0,0
5668.N,D,20190203,000000,234.71,234.71,234.71,234.71,0,0
5668.N,D,20190204,000000,233.98,233.98,233.98,233.98,0,0
5668.N,D,20190205,000000,238.33,238.33,238.33,238.33,0,0
5668.N,D,20190206,000000,237.67,237.67,237.67,237.67,0,0
5668.N,D,20190207,000000,233.79,233.79,233.79,233.79,0,0
5668.N,D,20190208,000000,233.89,233.89,233.89,233.89,0,0
5668.N,D,20190209,000000,233.89,233.89,233.89,233.89,0,0
5668.N,D,20190210,000000,233.89,233.89,233.89,233.89,0,0
5668.N,D,20190211,000000,235.7,235.7,235.7,235.7,0,0
5668.N,D,20190212,000000,238.34,238.34,238.34,238.34,0,0
5668.N,D,20190213,000000,240.2,240.2,240.2,240.2,0,0
5668.N,D,20190214,000000,238.16,238.16,238.16,238.16,0,0
5668.N,D,20190215,000000,240.27,240.27,240.27,240.27,0,0
5668.N,D,20190216,000000,240.27,240.27,240.27,240.27,0,0
5668.N,D,20190217,000000,240.27,240.27,240.27,240.27,0,0
5668.N,D,20190218,000000,240.55,240.55,240.55,240.55,0,0
5668.N,D,20190219,000000,241.23,241.23,241.23,241.23,0,0
5668.N,D,20190220,000000,242.5,242.5,242.5,242.5,0,0
5668.N,D,20190221,000000,242.4,242.4,242.4,242.4,0,0
5668.N,D,20190222,000000,243.59,243.59,243.59,243.59,0,0
5668.N,D,20190223,000000,243.59,243.59,243.59,243.59,0,0
5668.N,D,20190224,000000,243.59,243.59,243.59,243.59,0,0
5668.N,D,20190225,000000,244.93,244.93,244.93,244.93,0,0
5668.N,D,20190226,000000,245.08,245.08,245.08,245.08,0,0
5668.N,D,20190227,000000,244.98,244.98,244.98,244.98,0,0
5668.N,D,20190228,000000,244.54,244.54,244.54,244.54,0,0
5668.N,D,20190301,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20190302,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20190303,000000,246.76,246.76,246.76,246.76,0,0
5668.N,D,20190304,000000,245.5,245.5,245.5,245.5,0,0
5668.N,D,20190305,000000,244.66,244.66,244.66,244.66,0,0
5668.N,D,20190306,000000,242.98,242.98,242.98,242.98,0,0
5668.N,D,20190307,000000,240.98,240.98,240.98,240.98,0,0
5668.N,D,20190308,000000,240.28,240.28,240.28,240.28,0,0
5668.N,D,20190309,000000,240.28,240.28,240.28,240.28,0,0
5668.N,D,20190310,000000,240.28,240.28,240.28,240.28,0,0
5668.N,D,20190311,000000,242.08,242.08,242.08,242.08,0,0
5668.N,D,20190312,000000,241.67,241.67,241.67,241.67,0,0
5668.N,D,20190313,000000,242.88,242.88,242.88,242.88,0,0
5668.N,D,20190314,000000,243.48,243.48,243.48,243.48,0,0
5668.N,D,20190315,000000,244.13,244.13,244.13,244.13,0,0
5668.N,D,20190316,000000,244.13,244.13,244.13,244.13,0,0
5668.N,D,20190317,000000,244.13,244.13,244.13,244.13,0,0
5668.N,D,20190318,000000,244.45,244.45,244.45,244.45,0,0
5668.N,D,20190319,000000,245.69,245.69,245.69,245.69,0,0
5668.N,D,20190320,000000,243.35,243.35,243.35,243.35,0,0
5668.N,D,20190321,000000,244.54,244.54,244.54,244.54,0,0
5668.N,D,20190322,000000,239.5,239.5,239.5,239.5,0,0
5668.N,D,20190323,000000,239.5,239.5,239.5,239.5,0,0
5668.N,D,20190324,000000,239.5,239.5,239.5,239.5,0,0
5668.N,D,20190325,000000,240.51,240.51,240.51,240.51,0,0
5668.N,D,20190326,000000,241.41,241.41,241.41,241.41,0,0
