<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.N,D,20170110,000000,94.2599,94.2599,94.2599,94.2599,0,0
3816.N,D,20170111,000000,94.5237,94.5237,94.5237,94.5237,0,0
3816.N,D,20170112,000000,95.9508,95.9508,95.9508,95.9508,0,0
3816.N,D,20170113,000000,95.8234,95.8234,95.8234,95.8234,0,0
3816.N,D,20170116,000000,95.2685,95.2685,95.2685,95.2685,0,0
3816.N,D,20170117,000000,95.9381,95.9381,95.9381,95.9381,0,0
3816.N,D,20170118,000000,96.0042,96.0042,96.0042,96.0042,0,0
3816.N,D,20170119,000000,95.6075,95.6075,95.6075,95.6075,0,0
3816.N,D,20170120,000000,95.1821,95.1821,95.1821,95.1821,0,0
3816.N,D,20170123,000000,96.0508,96.0508,96.0508,96.0508,0,0
3816.N,D,20170124,000000,96.8904,96.8904,96.8904,96.8904,0,0
3816.N,D,20170125,000000,96.9465,96.9465,96.9465,96.9465,0,0
3816.N,D,20170126,000000,97.7776,97.7776,97.7776,97.7776,0,0
3816.N,D,20170127,000000,97.2575,97.2575,97.2575,97.2575,0,0
3816.N,D,20170130,000000,97.0124,97.0124,97.0124,97.0124,0,0
3816.N,D,20170131,000000,97.0089,97.0089,97.0089,97.0089,0,0
3816.N,D,20170201,000000,97.4581,97.4581,97.4581,97.4581,0,0
3816.N,D,20170202,000000,97.8271,97.8271,97.8271,97.8271,0,0
3816.N,D,20170203,000000,98.1591,98.1591,98.1591,98.1591,0,0
3816.N,D,20170206,000000,98.3032,98.3032,98.3032,98.3032,0,0
3816.N,D,20170207,000000,98.2934,98.2934,98.2934,98.2934,0,0
3816.N,D,20170208,000000,98.3444,98.3444,98.3444,98.3444,0,0
3816.N,D,20170209,000000,99.094,99.094,99.094,99.094,0,0
3816.N,D,20170210,000000,99.4463,99.4463,99.4463,99.4463,0,0
3816.N,D,20170213,000000,99.9468,99.9468,99.9468,99.9468,0,0
3816.N,D,20170214,000000,100.5943,100.5943,100.5943,100.5943,0,0
3816.N,D,20170215,000000,100.6713,100.6713,100.6713,100.6713,0,0
3816.N,D,20170216,000000,101.3269,101.3269,101.3269,101.3269,0,0
3816.N,D,20170217,000000,100.5963,100.5963,100.5963,100.5963,0,0
3816.N,D,20170220,000000,101.0878,101.0878,101.0878,101.0878,0,0
3816.N,D,20170221,000000,101.0972,101.0972,101.0972,101.0972,0,0
3816.N,D,20170222,000000,101.733,101.733,101.733,101.733,0,0
3816.N,D,20170223,000000,102.6335,102.6335,102.6335,102.6335,0,0
3816.N,D,20170224,000000,101.5374,101.5374,101.5374,101.5374,0,0
3816.N,D,20170227,000000,101.2111,101.2111,101.2111,101.2111,0,0
3816.N,D,20170228,000000,100.9306,100.9306,100.9306,100.9306,0,0
3816.N,D,20170301,000000,100.6861,100.6861,100.6861,100.6861,0,0
3816.N,D,20170302,000000,101.1468,101.1468,101.1468,101.1468,0,0
3816.N,D,20170303,000000,100.3856,100.3856,100.3856,100.3856,0,0
3816.N,D,20170306,000000,100.8241,100.8241,100.8241,100.8241,0,0
3816.N,D,20170307,000000,100.8401,100.8401,100.8401,100.8401,0,0
3816.N,D,20170308,000000,100.5741,100.5741,100.5741,100.5741,0,0
3816.N,D,20170309,000000,99.4625,99.4625,99.4625,99.4625,0,0
3816.N,D,20170310,000000,99.5763,99.5763,99.5763,99.5763,0,0
3816.N,D,20170313,000000,100.6023,100.6023,100.6023,100.6023,0,0
3816.N,D,20170314,000000,100.7302,100.7302,100.7302,100.7302,0,0
3816.N,D,20170315,000000,100.8453,100.8453,100.8453,100.8453,0,0
3816.N,D,20170316,000000,103.3393,103.3393,103.3393,103.3393,0,0
3816.N,D,20170317,000000,103.63,103.63,103.63,103.63,0,0
3816.N,D,20170320,000000,103.9826,103.9826,103.9826,103.9826,0,0
3816.N,D,20170321,000000,104.6632,104.6632,104.6632,104.6632,0,0
3816.N,D,20170322,000000,103.5453,103.5453,103.5453,103.5453,0,0
3816.N,D,20170323,000000,103.6393,103.6393,103.6393,103.6393,0,0
3816.N,D,20170324,000000,103.7502,103.7502,103.7502,103.7502,0,0
3816.N,D,20170327,000000,103.316,103.316,103.316,103.316,0,0
3816.N,D,20170328,000000,103.283,103.283,103.283,103.283,0,0
3816.N,D,20170329,000000,103.6535,103.6535,103.6535,103.6535,0,0
3816.N,D,20170330,000000,103.4244,103.4244,103.4244,103.4244,0,0
3816.N,D,20170331,000000,102.6792,102.6792,102.6792,102.6792,0,0
3816.N,D,20170403,000000,103.0919,103.0919,103.0919,103.0919,0,0
3816.N,D,20170404,000000,102.5811,102.5811,102.5811,102.5811,0,0
3816.N,D,20170405,000000,103.5598,103.5598,103.5598,103.5598,0,0
3816.N,D,20170406,000000,102.9443,102.9443,102.9443,102.9443,0,0
3816.N,D,20170407,000000,102.3128,102.3128,102.3128,102.3128,0,0
3816.N,D,20170410,000000,101.8846,101.8846,101.8846,101.8846,0,0
3816.N,D,20170411,000000,101.6073,101.6073,101.6073,101.6073,0,0
3816.N,D,20170412,000000,101.7502,101.7502,101.7502,101.7502,0,0
3816.N,D,20170413,000000,101.9882,101.9882,101.9882,101.9882,0,0
3816.N,D,20170418,000000,101.1897,101.1897,101.1897,101.1897,0,0
3816.N,D,20170419,000000,100.9,100.9,100.9,100.9,0,0
3816.N,D,20170420,000000,101.1708,101.1708,101.1708,101.1708,0,0
3816.N,D,20170421,000000,101.6078,101.6078,101.6078,101.6078,0,0
3816.N,D,20170424,000000,102.4459,102.4459,102.4459,102.4459,0,0
3816.N,D,20170425,000000,103.1697,103.1697,103.1697,103.1697,0,0
3816.N,D,20170426,000000,103.2406,103.2406,103.2406,103.2406,0,0
3816.N,D,20170427,000000,102.863,102.863,102.863,102.863,0,0
3816.N,D,20170428,000000,102.7302,102.7302,102.7302,102.7302,0,0
3816.N,D,20170502,000000,103.4277,103.4277,103.4277,103.4277,0,0
3816.N,D,20170503,000000,103.4394,103.4394,103.4394,103.4394,0,0
3816.N,D,20170504,000000,102.9041,102.9041,102.9041,102.9041,0,0
3816.N,D,20170505,000000,102.0659,102.0659,102.0659,102.0659,0,0
3816.N,D,20170508,000000,103.0811,103.0811,103.0811,103.0811,0,0
3816.N,D,20170509,000000,103.1242,103.1242,103.1242,103.1242,0,0
3816.N,D,20170510,000000,103.692,103.692,103.692,103.692,0,0
3816.N,D,20170511,000000,104.3695,104.3695,104.3695,104.3695,0,0
3816.N,D,20170512,000000,104.5765,104.5765,104.5765,104.5765,0,0
3816.N,D,20170515,000000,105.2537,105.2537,105.2537,105.2537,0,0
3816.N,D,20170516,000000,105.5133,105.5133,105.5133,105.5133,0,0
3816.N,D,20170517,000000,105.2854,105.2854,105.2854,105.2854,0,0
3816.N,D,20170518,000000,103.6314,103.6314,103.6314,103.6314,0,0
3816.N,D,20170519,000000,103.6562,103.6562,103.6562,103.6562,0,0
3816.N,D,20170522,000000,104.5233,104.5233,104.5233,104.5233,0,0
3816.N,D,20170523,000000,104.4818,104.4818,104.4818,104.4818,0,0
3816.N,D,20170524,000000,104.8588,104.8588,104.8588,104.8588,0,0
3816.N,D,20170525,000000,105.2948,105.2948,105.2948,105.2948,0,0
3816.N,D,20170526,000000,105.3269,105.3269,105.3269,105.3269,0,0
3816.N,D,20170529,000000,104.9919,104.9919,104.9919,104.9919,0,0
3816.N,D,20170530,000000,104.9241,104.9241,104.9241,104.9241,0,0
3816.N,D,20170531,000000,104.9279,104.9279,104.9279,104.9279,0,0
3816.N,D,20170601,000000,104.5696,104.5696,104.5696,104.5696,0,0
3816.N,D,20170602,000000,105.3682,105.3682,105.3682,105.3682,0,0
3816.N,D,20170605,000000,105.6363,105.6363,105.6363,105.6363,0,0
3816.N,D,20170606,000000,105.0248,105.0248,105.0248,105.0248,0,0
3816.N,D,20170607,000000,105.4452,105.4452,105.4452,105.4452,0,0
3816.N,D,20170608,000000,105.5912,105.5912,105.5912,105.5912,0,0
3816.N,D,20170609,000000,105.7156,105.7156,105.7156,105.7156,0,0
3816.N,D,20170612,000000,104.9594,104.9594,104.9594,104.9594,0,0
3816.N,D,20170613,000000,105.0418,105.0418,105.0418,105.0418,0,0
3816.N,D,20170614,000000,105.4449,105.4449,105.4449,105.4449,0,0
3816.N,D,20170615,000000,104.1709,104.1709,104.1709,104.1709,0,0
3816.N,D,20170616,000000,104.2272,104.2272,104.2272,104.2272,0,0
3816.N,D,20170619,000000,104.7279,104.7279,104.7279,104.7279,0,0
3816.N,D,20170620,000000,104.8418,104.8418,104.8418,104.8418,0,0
3816.N,D,20170621,000000,104.6152,104.6152,104.6152,104.6152,0,0
3816.N,D,20170622,000000,104.7893,104.7893,104.7893,104.7893,0,0
3816.N,D,20170623,000000,105.0285,105.0285,105.0285,105.0285,0,0
3816.N,D,20170626,000000,105.7542,105.7542,105.7542,105.7542,0,0
3816.N,D,20170627,000000,105.6257,105.6257,105.6257,105.6257,0,0
3816.N,D,20170628,000000,105.0984,105.0984,105.0984,105.0984,0,0
3816.N,D,20170629,000000,105.4752,105.4752,105.4752,105.4752,0,0
3816.N,D,20170630,000000,105.2431,105.2431,105.2431,105.2431,0,0
3816.N,D,20170703,000000,105.6169,105.6169,105.6169,105.6169,0,0
3816.N,D,20170704,000000,105.0446,105.0446,105.0446,105.0446,0,0
3816.N,D,20170705,000000,105.3693,105.3693,105.3693,105.3693,0,0
3816.N,D,20170706,000000,105.1744,105.1744,105.1744,105.1744,0,0
3816.N,D,20170707,000000,104.9498,104.9498,104.9498,104.9498,0,0
3816.N,D,20170710,000000,105.2006,105.2006,105.2006,105.2006,0,0
3816.N,D,20170711,000000,105.9283,105.9283,105.9283,105.9283,0,0
3816.N,D,20170712,000000,106.861,106.861,106.861,106.861,0,0
3816.N,D,20170713,000000,108.1432,108.1432,108.1432,108.1432,0,0
3816.N,D,20170714,000000,108.8765,108.8765,108.8765,108.8765,0,0
3816.N,D,20170717,000000,109.3747,109.3747,109.3747,109.3747,0,0
3816.N,D,20170718,000000,109.6784,109.6784,109.6784,109.6784,0,0
3816.N,D,20170719,000000,110.3888,110.3888,110.3888,110.3888,0,0
3816.N,D,20170720,000000,110.2381,110.2381,110.2381,110.2381,0,0
3816.N,D,20170721,000000,110.5513,110.5513,110.5513,110.5513,0,0
3816.N,D,20170724,000000,110.7966,110.7966,110.7966,110.7966,0,0
3816.N,D,20170725,000000,110.5522,110.5522,110.5522,110.5522,0,0
3816.N,D,20170726,000000,110.4145,110.4145,110.4145,110.4145,0,0
3816.N,D,20170727,000000,110.9686,110.9686,110.9686,110.9686,0,0
3816.N,D,20170728,000000,110.1316,110.1316,110.1316,110.1316,0,0
3816.N,D,20170731,000000,110.2996,110.2996,110.2996,110.2996,0,0
3816.N,D,20170801,000000,110.5378,110.5378,110.5378,110.5378,0,0
3816.N,D,20170802,000000,110.7113,110.7113,110.7113,110.7113,0,0
3816.N,D,20170803,000000,110.38,110.38,110.38,110.38,0,0
3816.N,D,20170804,000000,110.7258,110.7258,110.7258,110.7258,0,0
3816.N,D,20170807,000000,110.9564,110.9564,110.9564,110.9564,0,0
3816.N,D,20170808,000000,111.49,111.49,111.49,111.49,0,0
3816.N,D,20170809,000000,110.6016,110.6016,110.6016,110.6016,0,0
3816.N,D,20170810,000000,110.0865,110.0865,110.0865,110.0865,0,0
3816.N,D,20170811,000000,108.6224,108.6224,108.6224,108.6224,0,0
3816.N,D,20170814,000000,109.2965,109.2965,109.2965,109.2965,0,0
3816.N,D,20170815,000000,109.4002,109.4002,109.4002,109.4002,0,0
3816.N,D,20170816,000000,109.864,109.864,109.864,109.864,0,0
3816.N,D,20170817,000000,110.1914,110.1914,110.1914,110.1914,0,0
3816.N,D,20170818,000000,109.7177,109.7177,109.7177,109.7177,0,0
3816.N,D,20170821,000000,110.1001,110.1001,110.1001,110.1001,0,0
3816.N,D,20170822,000000,110.8705,110.8705,110.8705,110.8705,0,0
3816.N,D,20170823,000000,110.8646,110.8646,110.8646,110.8646,0,0
3816.N,D,20170824,000000,111.8285,111.8285,111.8285,111.8285,0,0
3816.N,D,20170825,000000,112.1776,112.1776,112.1776,112.1776,0,0
3816.N,D,20170828,000000,112.5239,112.5239,112.5239,112.5239,0,0
3816.N,D,20170829,000000,111.7047,111.7047,111.7047,111.7047,0,0
3816.N,D,20170830,000000,112.1022,112.1022,112.1022,112.1022,0,0
3816.N,D,20170831,000000,112.2635,112.2635,112.2635,112.2635,0,0
3816.N,D,20170901,000000,112.9308,112.9308,112.9308,112.9308,0,0
3816.N,D,20170904,000000,112.1781,112.1781,112.1781,112.1781,0,0
3816.N,D,20170905,000000,112.4064,112.4064,112.4064,112.4064,0,0
3816.N,D,20170906,000000,111.9388,111.9388,111.9388,111.9388,0,0
3816.N,D,20170907,000000,112.7476,112.7476,112.7476,112.7476,0,0
3816.N,D,20170908,000000,112.8887,112.8887,112.8887,112.8887,0,0
3816.N,D,20170911,000000,112.8694,112.8694,112.8694,112.8694,0,0
3816.N,D,20170912,000000,113.0938,113.0938,113.0938,113.0938,0,0
3816.N,D,20170913,000000,113.0224,113.0224,113.0224,113.0224,0,0
3816.N,D,20170914,000000,112.6828,112.6828,112.6828,112.6828,0,0
3816.N,D,20170915,000000,113.0902,113.0902,113.0902,113.0902,0,0
3816.N,D,20170918,000000,113.5781,113.5781,113.5781,113.5781,0,0
3816.N,D,20170919,000000,113.248,113.248,113.248,113.248,0,0
3816.N,D,20170920,000000,113.4019,113.4019,113.4019,113.4019,0,0
3816.N,D,20170921,000000,113.1986,113.1986,113.1986,113.1986,0,0
3816.N,D,20170922,000000,112.513,112.513,112.513,112.513,0,0
3816.N,D,20170925,000000,111.5239,111.5239,111.5239,111.5239,0,0
3816.N,D,20170926,000000,110.8571,110.8571,110.8571,110.8571,0,0
3816.N,D,20170927,000000,110.3637,110.3637,110.3637,110.3637,0,0
3816.N,D,20170928,000000,110.196,110.196,110.196,110.196,0,0
3816.N,D,20170929,000000,111.0344,111.0344,111.0344,111.0344,0,0
3816.N,D,20171002,000000,111.2665,111.2665,111.2665,111.2665,0,0
3816.N,D,20171003,000000,111.975,111.975,111.975,111.975,0,0
3816.N,D,20171004,000000,112.7245,112.7245,112.7245,112.7245,0,0
3816.N,D,20171005,000000,112.7509,112.7509,112.7509,112.7509,0,0
3816.N,D,20171006,000000,112.6503,112.6503,112.6503,112.6503,0,0
3816.N,D,20171009,000000,112.4192,112.4192,112.4192,112.4192,0,0
3816.N,D,20171010,000000,113.1171,113.1171,113.1171,113.1171,0,0
3816.N,D,20171011,000000,113.4784,113.4784,113.4784,113.4784,0,0
3816.N,D,20171012,000000,113.9432,113.9432,113.9432,113.9432,0,0
3816.N,D,20171013,000000,114.0764,114.0764,114.0764,114.0764,0,0
3816.N,D,20171016,000000,114.812,114.812,114.812,114.812,0,0
3816.N,D,20171017,000000,114.2835,114.2835,114.2835,114.2835,0,0
3816.N,D,20171018,000000,114.1071,114.1071,114.1071,114.1071,0,0
3816.N,D,20171019,000000,113.5064,113.5064,113.5064,113.5064,0,0
3816.N,D,20171020,000000,113.8697,113.8697,113.8697,113.8697,0,0
3816.N,D,20171023,000000,113.6013,113.6013,113.6013,113.6013,0,0
3816.N,D,20171024,000000,113.0606,113.0606,113.0606,113.0606,0,0
3816.N,D,20171025,000000,113.2538,113.2538,113.2538,113.2538,0,0
3816.N,D,20171026,000000,112.5964,112.5964,112.5964,112.5964,0,0
3816.N,D,20171027,000000,112.0602,112.0602,112.0602,112.0602,0,0
3816.N,D,20171030,000000,112.8035,112.8035,112.8035,112.8035,0,0
3816.N,D,20171031,000000,113.0143,113.0143,113.0143,113.0143,0,0
3816.N,D,20171101,000000,114.0481,114.0481,114.0481,114.0481,0,0
3816.N,D,20171102,000000,113.9758,113.9758,113.9758,113.9758,0,0
3816.N,D,20171103,000000,113.7104,113.7104,113.7104,113.7104,0,0
3816.N,D,20171106,000000,113.8028,113.8028,113.8028,113.8028,0,0
3816.N,D,20171107,000000,114.4524,114.4524,114.4524,114.4524,0,0
3816.N,D,20171108,000000,114.3814,114.3814,114.3814,114.3814,0,0
3816.N,D,20171109,000000,114.3354,114.3354,114.3354,114.3354,0,0
3816.N,D,20171110,000000,113.9137,113.9137,113.9137,113.9137,0,0
3816.N,D,20171113,000000,113.1985,113.1985,113.1985,113.1985,0,0
3816.N,D,20171114,000000,113.3274,113.3274,113.3274,113.3274,0,0
3816.N,D,20171115,000000,112.3597,112.3597,112.3597,112.3597,0,0
3816.N,D,20171116,000000,112.873,112.873,112.873,112.873,0,0
3816.N,D,20171117,000000,113.6476,113.6476,113.6476,113.6476,0,0
3816.N,D,20171120,000000,113.6402,113.6402,113.6402,113.6402,0,0
3816.N,D,20171121,000000,114.4382,114.4382,114.4382,114.4382,0,0
3816.N,D,20171122,000000,115.5055,115.5055,115.5055,115.5055,0,0
3816.N,D,20171123,000000,115.4668,115.4668,115.4668,115.4668,0,0
3816.N,D,20171124,000000,115.7053,115.7053,115.7053,115.7053,0,0
3816.N,D,20171127,000000,115.4082,115.4082,115.4082,115.4082,0,0
3816.N,D,20171128,000000,115.2577,115.2577,115.2577,115.2577,0,0
3816.N,D,20171129,000000,115.2049,115.2049,115.2049,115.2049,0,0
3816.N,D,20171130,000000,113.6373,113.6373,113.6373,113.6373,0,0
3816.N,D,20171201,000000,113.2738,113.2738,113.2738,113.2738,0,0
3816.N,D,20171204,000000,113.8165,113.8165,113.8165,113.8165,0,0
3816.N,D,20171205,000000,113.2721,113.2721,113.2721,113.2721,0,0
3816.N,D,20171206,000000,112.2197,112.2197,112.2197,112.2197,0,0
3816.N,D,20171207,000000,111.7371,111.7371,111.7371,111.7371,0,0
3816.N,D,20171208,000000,112.8826,112.8826,112.8826,112.8826,0,0
3816.N,D,20171211,000000,113.188,113.188,113.188,113.188,0,0
3816.N,D,20171212,000000,112.882,112.882,112.882,112.882,0,0
3816.N,D,20171213,000000,113.4365,113.4365,113.4365,113.4365,0,0
3816.N,D,20171214,000000,113.747,113.747,113.747,113.747,0,0
3816.N,D,20171215,000000,113.4388,113.4388,113.4388,113.4388,0,0
3816.N,D,20171218,000000,114.6248,114.6248,114.6248,114.6248,0,0
3816.N,D,20171219,000000,116.0767,116.0767,116.0767,116.0767,0,0
3816.N,D,20171220,000000,116.0792,116.0792,116.0792,116.0792,0,0
3816.N,D,20171221,000000,116.1082,116.1082,116.1082,116.1082,0,0
3816.N,D,20171222,000000,116.7795,116.7795,116.7795,116.7795,0,0
3816.N,D,20171227,000000,117.3815,117.3815,117.3815,117.3815,0,0
3816.N,D,20171228,000000,118.1761,118.1761,118.1761,118.1761,0,0
3816.N,D,20171229,000000,118.8393,118.8393,118.8393,118.8393,0,0
3816.N,D,20180102,000000,119.9682,119.9682,119.9682,119.9682,0,0
3816.N,D,20180103,000000,120.5357,120.5357,120.5357,120.5357,0,0
3816.N,D,20180104,000000,120.9405,120.9405,120.9405,120.9405,0,0
3816.N,D,20180105,000000,121.5877,121.5877,121.5877,121.5877,0,0
3816.N,D,20180108,000000,122.352,122.352,122.352,122.352,0,0
3816.N,D,20180109,000000,122.2954,122.2954,122.2954,122.2954,0,0
3816.N,D,20180110,000000,122.0864,122.0864,122.0864,122.0864,0,0
3816.N,D,20180111,000000,121.9249,121.9249,121.9249,121.9249,0,0
3816.N,D,20180112,000000,122.5951,122.5951,122.5951,122.5951,0,0
3816.N,D,20180115,000000,122.777,122.777,122.777,122.777,0,0
3816.N,D,20180116,000000,123.806,123.806,123.806,123.806,0,0
3816.N,D,20180117,000000,124.176,124.176,124.176,124.176,0,0
3816.N,D,20180118,000000,124.991,124.991,124.991,124.991,0,0
3816.N,D,20180119,000000,125.546,125.546,125.546,125.546,0,0
3816.N,D,20180122,000000,126.043,126.043,126.043,126.043,0,0
3816.N,D,20180123,000000,127.037,127.037,127.037,127.037,0,0
3816.N,D,20180124,000000,127.985,127.985,127.985,127.985,0,0
3816.N,D,20180125,000000,128.676,128.676,128.676,128.676,0,0
3816.N,D,20180126,000000,128.941,128.941,128.941,128.941,0,0
3816.N,D,20180129,000000,128.621,128.621,128.621,128.621,0,0
3816.N,D,20180130,000000,127.004,127.004,127.004,127.004,0,0
3816.N,D,20180131,000000,127.33,127.33,127.33,127.33,0,0
3816.N,D,20180201,000000,127.066,127.066,127.066,127.066,0,0
3816.N,D,20180202,000000,126.356,126.356,126.356,126.356,0,0
3816.N,D,20180205,000000,124.678,124.678,124.678,124.678,0,0
3816.N,D,20180206,000000,120.547,120.547,120.547,120.547,0,0
3816.N,D,20180207,000000,121.485,121.485,121.485,121.485,0,0
3816.N,D,20180208,000000,120.938,120.938,120.938,120.938,0,0
3816.N,D,20180209,000000,118.545,118.545,118.545,118.545,0,0
3816.N,D,20180212,000000,119.125,119.125,119.125,119.125,0,0
3816.N,D,20180213,000000,120.2,120.2,120.2,120.2,0,0
3816.N,D,20180214,000000,120.821,120.821,120.821,120.821,0,0
3816.N,D,20180215,000000,123.385,123.385,123.385,123.385,0,0
3816.N,D,20180220,000000,122.361,122.361,122.361,122.361,0,0
3816.N,D,20180221,000000,123.87,123.87,123.87,123.87,0,0
3816.N,D,20180222,000000,122.926,122.926,122.926,122.926,0,0
3816.N,D,20180223,000000,124.436,124.436,124.436,124.436,0,0
3816.N,D,20180226,000000,125.094,125.094,125.094,125.094,0,0
3816.N,D,20180227,000000,124.594,124.594,124.594,124.594,0,0
3816.N,D,20180228,000000,122.918,122.918,122.918,122.918,0,0
3816.N,D,20180301,000000,122.534,122.534,122.534,122.534,0,0
3816.N,D,20180305,000000,120.577,120.577,120.577,120.577,0,0
3816.N,D,20180306,000000,122.681,122.681,122.681,122.681,0,0
3816.N,D,20180307,000000,121.716,121.716,121.716,121.716,0,0
3816.N,D,20180308,000000,121.97,121.97,121.97,121.97,0,0
3816.N,D,20180309,000000,122.942,122.942,122.942,122.942,0,0
3816.N,D,20180312,000000,124.502,124.502,124.502,124.502,0,0
3816.N,D,20180313,000000,124.859,124.859,124.859,124.859,0,0
3816.N,D,20180314,000000,124.379,124.379,124.379,124.379,0,0
3816.N,D,20180315,000000,123.547,123.547,123.547,123.547,0,0
3816.N,D,20180316,000000,123.831,123.831,123.831,123.831,0,0
3816.N,D,20180319,000000,122.892,122.892,122.892,122.892,0,0
3816.N,D,20180320,000000,123.139,123.139,123.139,123.139,0,0
3816.N,D,20180321,000000,123.283,123.283,123.283,123.283,0,0
3816.N,D,20180322,000000,122.649,122.649,122.649,122.649,0,0
3816.N,D,20180323,000000,120.632,120.632,120.632,120.632,0,0
3816.N,D,20180326,000000,121.068,121.068,121.068,121.068,0,0
3816.N,D,20180327,000000,121.796,121.796,121.796,121.796,0,0
3816.N,D,20180328,000000,120.045,120.045,120.045,120.045,0,0
3816.N,D,20180329,000000,120.333,120.333,120.333,120.333,0,0
3816.N,D,20180403,000000,120.97,120.97,120.97,120.97,0,0
3816.N,D,20180404,000000,119.132,119.132,119.132,119.132,0,0
3816.N,D,20180405,000000,120.184,120.184,120.184,120.184,0,0
3816.N,D,20180406,000000,120.34,120.34,120.34,120.34,0,0
3816.N,D,20180409,000000,119.908,119.908,119.908,119.908,0,0
3816.N,D,20180410,000000,120.521,120.521,120.521,120.521,0,0
3816.N,D,20180411,000000,120.455,120.455,120.455,120.455,0,0
3816.N,D,20180412,000000,120.916,120.916,120.916,120.916,0,0
3816.N,D,20180413,000000,121.068,121.068,121.068,121.068,0,0
3816.N,D,20180416,000000,120.069,120.069,120.069,120.069,0,0
3816.N,D,20180417,000000,119.267,119.267,119.267,119.267,0,0
3816.N,D,20180418,000000,120.642,120.642,120.642,120.642,0,0
3816.N,D,20180419,000000,121.831,121.831,121.831,121.831,0,0
3816.N,D,20180420,000000,120.617,120.617,120.617,120.617,0,0
3816.N,D,20180423,000000,119.517,119.517,119.517,119.517,0,0
3816.N,D,20180424,000000,119.184,119.184,119.184,119.184,0,0
3816.N,D,20180425,000000,117.85,117.85,117.85,117.85,0,0
3816.N,D,20180426,000000,117.767,117.767,117.767,117.767,0,0
3816.N,D,20180427,000000,118.504,118.504,118.504,118.504,0,0
3816.N,D,20180430,000000,119.139,119.139,119.139,119.139,0,0
3816.N,D,20180502,000000,118.222,118.222,118.222,118.222,0,0
3816.N,D,20180503,000000,117.239,117.239,117.239,117.239,0,0
3816.N,D,20180504,000000,116.298,116.298,116.298,116.298,0,0
3816.N,D,20180507,000000,116.326,116.326,116.326,116.326,0,0
3816.N,D,20180508,000000,116.277,116.277,116.277,116.277,0,0
3816.N,D,20180509,000000,116.569,116.569,116.569,116.569,0,0
3816.N,D,20180510,000000,117.335,117.335,117.335,117.335,0,0
3816.N,D,20180511,000000,118.661,118.661,118.661,118.661,0,0
3816.N,D,20180514,000000,118.734,118.734,118.734,118.734,0,0
3816.N,D,20180515,000000,117.039,117.039,117.039,117.039,0,0
3816.N,D,20180516,000000,117.053,117.053,117.053,117.053,0,0
3816.N,D,20180517,000000,116.831,116.831,116.831,116.831,0,0
3816.N,D,20180518,000000,115.882,115.882,115.882,115.882,0,0
3816.N,D,20180521,000000,115.92,115.92,115.92,115.92,0,0
3816.N,D,20180522,000000,116.32,116.32,116.32,116.32,0,0
3816.N,D,20180523,000000,115.386,115.386,115.386,115.386,0,0
3816.N,D,20180524,000000,115.785,115.785,115.785,115.785,0,0
3816.N,D,20180525,000000,115.627,115.627,115.627,115.627,0,0
3816.N,D,20180528,000000,115.885,115.885,115.885,115.885,0,0
3816.N,D,20180529,000000,114.709,114.709,114.709,114.709,0,0
3816.N,D,20180530,000000,113.687,113.687,113.687,113.687,0,0
3816.N,D,20180531,000000,114.669,114.669,114.669,114.669,0,0
3816.N,D,20180601,000000,114.491,114.491,114.491,114.491,0,0
3816.N,D,20180604,000000,116.252,116.252,116.252,116.252,0,0
3816.N,D,20180605,000000,116.178,116.178,116.178,116.178,0,0
3816.N,D,20180606,000000,116.276,116.276,116.276,116.276,0,0
3816.N,D,20180607,000000,116.388,116.388,116.388,116.388,0,0
3816.N,D,20180608,000000,114.867,114.867,114.867,114.867,0,0
3816.N,D,20180611,000000,115.348,115.348,115.348,115.348,0,0
3816.N,D,20180612,000000,115.563,115.563,115.563,115.563,0,0
3816.N,D,20180613,000000,115.143,115.143,115.143,115.143,0,0
3816.N,D,20180614,000000,114.404,114.404,114.404,114.404,0,0
3816.N,D,20180615,000000,113.064,113.064,113.064,113.064,0,0
3816.N,D,20180618,000000,112.136,112.136,112.136,112.136,0,0
3816.N,D,20180619,000000,110.173,110.173,110.173,110.173,0,0
3816.N,D,20180620,000000,111.147,111.147,111.147,111.147,0,0
3816.N,D,20180621,000000,110.331,110.331,110.331,110.331,0,0
3816.N,D,20180622,000000,110.463,110.463,110.463,110.463,0,0
3816.N,D,20180625,000000,109.638,109.638,109.638,109.638,0,0
3816.N,D,20180626,000000,109.186,109.186,109.186,109.186,0,0
3816.N,D,20180627,000000,108.234,108.234,108.234,108.234,0,0
3816.N,D,20180628,000000,106.624,106.624,106.624,106.624,0,0
3816.N,D,20180629,000000,108.985,108.985,108.985,108.985,0,0
3816.N,D,20180702,000000,108.565,108.565,108.565,108.565,0,0
3816.N,D,20180703,000000,108.304,108.304,108.304,108.304,0,0
3816.N,D,20180704,000000,108.429,108.429,108.429,108.429,0,0
3816.N,D,20180705,000000,108.717,108.717,108.717,108.717,0,0
3816.N,D,20180706,000000,108.51,108.51,108.51,108.51,0,0
3816.N,D,20180709,000000,110.741,110.741,110.741,110.741,0,0
3816.N,D,20180710,000000,110.582,110.582,110.582,110.582,0,0
3816.N,D,20180711,000000,109.62,109.62,109.62,109.62,0,0
3816.N,D,20180712,000000,109.901,109.901,109.901,109.901,0,0
3816.N,D,20180713,000000,110.287,110.287,110.287,110.287,0,0
