<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2781.N,D,20171031,000000,368.12,368.12,368.12,368.12,0,0
2781.N,D,20171102,000000,365.08,365.08,365.08,365.08,0,0
2781.N,D,20171103,000000,364.09,364.09,364.09,364.09,0,0
2781.N,D,20171106,000000,366.31,366.31,366.31,366.31,0,0
2781.N,D,20171107,000000,369.73,369.73,369.73,369.73,0,0
2781.N,D,20171108,000000,366.41,366.41,366.41,366.41,0,0
2781.N,D,20171109,000000,362.81,362.81,362.81,362.81,0,0
2781.N,D,20171110,000000,359.55,359.55,359.55,359.55,0,0
2781.N,D,20171112,000000,353.51,353.51,353.51,353.51,0,0
2781.N,D,20171113,000000,358.74,358.74,358.74,358.74,0,0
2781.N,D,20171116,000000,353.04,353.04,353.04,353.04,0,0
2781.N,D,20171117,000000,356.7,356.7,356.7,356.7,0,0
2781.N,D,20171120,000000,359.95,359.95,359.95,359.95,0,0
2781.N,D,20171121,000000,362.38,362.38,362.38,362.38,0,0
2781.N,D,20171122,000000,362.53,362.53,362.53,362.53,0,0
2781.N,D,20171123,000000,363.75,363.75,363.75,363.75,0,0
2781.N,D,20171124,000000,361.73,361.73,361.73,361.73,0,0
2781.N,D,20171127,000000,362.92,362.92,362.92,362.92,0,0
2781.N,D,20171128,000000,361.95,361.95,361.95,361.95,0,0
2781.N,D,20171129,000000,356.64,356.64,356.64,356.64,0,0
2781.N,D,20171130,000000,353.67,353.67,353.67,353.67,0,0
2781.N,D,20171201,000000,352.04,352.04,352.04,352.04,0,0
2781.N,D,20171205,000000,354.62,354.62,354.62,354.62,0,0
2781.N,D,20171207,000000,353.79,353.79,353.79,353.79,0,0
2781.N,D,20171208,000000,355.61,355.61,355.61,355.61,0,0
2781.N,D,20171212,000000,356.63,356.63,356.63,356.63,0,0
2781.N,D,20171213,000000,356.37,356.37,356.37,356.37,0,0
2781.N,D,20171214,000000,358.56,358.56,358.56,358.56,0,0
2781.N,D,20171215,000000,356.86,356.86,356.86,356.86,0,0
2781.N,D,20171218,000000,362.15,362.15,362.15,362.15,0,0
2781.N,D,20171219,000000,361.14,361.14,361.14,361.14,0,0
2781.N,D,20171220,000000,361.58,361.58,361.58,361.58,0,0
2781.N,D,20171221,000000,362.05,362.05,362.05,362.05,0,0
2781.N,D,20171222,000000,360.06,360.06,360.06,360.06,0,0
2781.N,D,20171227,000000,363.39,363.39,363.39,363.39,0,0
2781.N,D,20171228,000000,363.95,363.95,363.95,363.95,0,0
2781.N,D,20171229,000000,362.25,362.25,362.25,362.25,0,0
2781.N,D,20180103,000000,363.02,363.02,363.02,363.02,0,0
2781.N,D,20180104,000000,371.88,371.88,371.88,371.88,0,0
2781.N,D,20180105,000000,372.1,372.1,372.1,372.1,0,0
2781.N,D,20180108,000000,374.44,374.44,374.44,374.44,0,0
2781.N,D,20180109,000000,371.82,371.82,371.82,371.82,0,0
2781.N,D,20180110,000000,369.32,369.32,369.32,369.32,0,0
2781.N,D,20180111,000000,372.36,372.36,372.36,372.36,0,0
2781.N,D,20180112,000000,372.86,372.86,372.86,372.86,0,0
2781.N,D,20180115,000000,373.04,373.04,373.04,373.04,0,0
2781.N,D,20180116,000000,377.95,377.95,377.95,377.95,0,0
2781.N,D,20180117,000000,379.3,379.3,379.3,379.3,0,0
2781.N,D,20180118,000000,379.39,379.39,379.39,379.39,0,0
2781.N,D,20180119,000000,380.26,380.26,380.26,380.26,0,0
2781.N,D,20180122,000000,382.8,382.8,382.8,382.8,0,0
2781.N,D,20180123,000000,383.89,383.89,383.89,383.89,0,0
2781.N,D,20180124,000000,382.88,382.88,382.88,382.88,0,0
2781.N,D,20180125,000000,378.89,378.89,378.89,378.89,0,0
2781.N,D,20180126,000000,380.09,380.09,380.09,380.09,0,0
2781.N,D,20180129,000000,379.54,379.54,379.54,379.54,0,0
2781.N,D,20180130,000000,375.67,375.67,375.67,375.67,0,0
2781.N,D,20180131,000000,375.13,375.13,375.13,375.13,0,0
2781.N,D,20180201,000000,373.46,373.46,373.46,373.46,0,0
2781.N,D,20180202,000000,370.32,370.32,370.32,370.32,0,0
2781.N,D,20180205,000000,368.41,368.41,368.41,368.41,0,0
2781.N,D,20180206,000000,356.6,356.6,356.6,356.6,0,0
2781.N,D,20180207,000000,360.2,360.2,360.2,360.2,0,0
2781.N,D,20180208,000000,356.07,356.07,356.07,356.07,0,0
2781.N,D,20180209,000000,352.65,352.65,352.65,352.65,0,0
2781.N,D,20180212,000000,355.74,355.74,355.74,355.74,0,0
2781.N,D,20180213,000000,357.38,357.38,357.38,357.38,0,0
2781.N,D,20180214,000000,359.87,359.87,359.87,359.87,0,0
2781.N,D,20180215,000000,358.3,358.3,358.3,358.3,0,0
2781.N,D,20180216,000000,356.54,356.54,356.54,356.54,0,0
2781.N,D,20180219,000000,356.8,356.8,356.8,356.8,0,0
2781.N,D,20180220,000000,356.54,356.54,356.54,356.54,0,0
2781.N,D,20180221,000000,354.72,354.72,354.72,354.72,0,0
2781.N,D,20180222,000000,355.96,355.96,355.96,355.96,0,0
2781.N,D,20180223,000000,355,355,355,355,0,0
2781.N,D,20180226,000000,354.93,354.93,354.93,354.93,0,0
2781.N,D,20180227,000000,355.69,355.69,355.69,355.69,0,0
2781.N,D,20180228,000000,349.17,349.17,349.17,349.17,0,0
2781.N,D,20180301,000000,345.38,345.38,345.38,345.38,0,0
2781.N,D,20180302,000000,342.13,342.13,342.13,342.13,0,0
2781.N,D,20180305,000000,343.5,343.5,343.5,343.5,0,0
2781.N,D,20180306,000000,345.05,345.05,345.05,345.05,0,0
2781.N,D,20180307,000000,347.12,347.12,347.12,347.12,0,0
2781.N,D,20180308,000000,342.96,342.96,342.96,342.96,0,0
2781.N,D,20180309,000000,346.59,346.59,346.59,346.59,0,0
2781.N,D,20180312,000000,349.02,349.02,349.02,349.02,0,0
2781.N,D,20180313,000000,346.36,346.36,346.36,346.36,0,0
2781.N,D,20180314,000000,344.31,344.31,344.31,344.31,0,0
2781.N,D,20180315,000000,342.6,342.6,342.6,342.6,0,0
2781.N,D,20180316,000000,338.31,338.31,338.31,338.31,0,0
2781.N,D,20180319,000000,333.45,333.45,333.45,333.45,0,0
2781.N,D,20180320,000000,335.5,335.5,335.5,335.5,0,0
2781.N,D,20180321,000000,340.83,340.83,340.83,340.83,0,0
2781.N,D,20180322,000000,334.57,334.57,334.57,334.57,0,0
2781.N,D,20180323,000000,332.4,332.4,332.4,332.4,0,0
2781.N,D,20180326,000000,329.1,329.1,329.1,329.1,0,0
2781.N,D,20180327,000000,329.55,329.55,329.55,329.55,0,0
2781.N,D,20180328,000000,324.7,324.7,324.7,324.7,0,0
2781.N,D,20180329,000000,326.22,326.22,326.22,326.22,0,0
2781.N,D,20180403,000000,328.11,328.11,328.11,328.11,0,0
2781.N,D,20180404,000000,324.7,324.7,324.7,324.7,0,0
2781.N,D,20180405,000000,328.95,328.95,328.95,328.95,0,0
2781.N,D,20180406,000000,330.04,330.04,330.04,330.04,0,0
2781.N,D,20180409,000000,331.19,331.19,331.19,331.19,0,0
2781.N,D,20180410,000000,331.96,331.96,331.96,331.96,0,0
2781.N,D,20180411,000000,331.55,331.55,331.55,331.55,0,0
2781.N,D,20180412,000000,334.82,334.82,334.82,334.82,0,0
2781.N,D,20180413,000000,335.19,335.19,335.19,335.19,0,0
2781.N,D,20180416,000000,333.85,333.85,333.85,333.85,0,0
2781.N,D,20180417,000000,334.04,334.04,334.04,334.04,0,0
2781.N,D,20180418,000000,335.17,335.17,335.17,335.17,0,0
2781.N,D,20180419,000000,335.99,335.99,335.99,335.99,0,0
2781.N,D,20180420,000000,333.2,333.2,333.2,333.2,0,0
2781.N,D,20180423,000000,331.49,331.49,331.49,331.49,0,0
2781.N,D,20180424,000000,329.57,329.57,329.57,329.57,0,0
2781.N,D,20180425,000000,328.41,328.41,328.41,328.41,0,0
2781.N,D,20180426,000000,331.08,331.08,331.08,331.08,0,0
2781.N,D,20180427,000000,330.69,330.69,330.69,330.69,0,0
2781.N,D,20180430,000000,332.48,332.48,332.48,332.48,0,0
2781.N,D,20180502,000000,332.39,332.39,332.39,332.39,0,0
2781.N,D,20180504,000000,326.11,326.11,326.11,326.11,0,0
2781.N,D,20180507,000000,324.34,324.34,324.34,324.34,0,0
2781.N,D,20180508,000000,325.26,325.26,325.26,325.26,0,0
2781.N,D,20180509,000000,329.51,329.51,329.51,329.51,0,0
2781.N,D,20180510,000000,331.47,331.47,331.47,331.47,0,0
2781.N,D,20180511,000000,335.31,335.31,335.31,335.31,0,0
2781.N,D,20180514,000000,335.35,335.35,335.35,335.35,0,0
2781.N,D,20180515,000000,330.09,330.09,330.09,330.09,0,0
2781.N,D,20180516,000000,330,330,330,330,0,0
2781.N,D,20180517,000000,327.94,327.94,327.94,327.94,0,0
2781.N,D,20180518,000000,324.9,324.9,324.9,324.9,0,0
2781.N,D,20180521,000000,328.17,328.17,328.17,328.17,0,0
2781.N,D,20180522,000000,326.2,326.2,326.2,326.2,0,0
2781.N,D,20180523,000000,320.49,320.49,320.49,320.49,0,0
2781.N,D,20180524,000000,321.06,321.06,321.06,321.06,0,0
2781.N,D,20180525,000000,321.3,321.3,321.3,321.3,0,0
2781.N,D,20180528,000000,321.83,321.83,321.83,321.83,0,0
2781.N,D,20180529,000000,318.85,318.85,318.85,318.85,0,0
2781.N,D,20180530,000000,315.99,315.99,315.99,315.99,0,0
2781.N,D,20180601,000000,319.27,319.27,319.27,319.27,0,0
2781.N,D,20180604,000000,321.42,321.42,321.42,321.42,0,0
2781.N,D,20180605,000000,326.13,326.13,326.13,326.13,0,0
2781.N,D,20180606,000000,325.89,325.89,325.89,325.89,0,0
2781.N,D,20180607,000000,327.79,327.79,327.79,327.79,0,0
2781.N,D,20180608,000000,325.74,325.74,325.74,325.74,0,0
2781.N,D,20180611,000000,324.12,324.12,324.12,324.12,0,0
2781.N,D,20180612,000000,326.01,326.01,326.01,326.01,0,0
2781.N,D,20180613,000000,323.91,323.91,323.91,323.91,0,0
2781.N,D,20180614,000000,323.32,323.32,323.32,323.32,0,0
2781.N,D,20180615,000000,318.37,318.37,318.37,318.37,0,0
2781.N,D,20180618,000000,311.65,311.65,311.65,311.65,0,0
2781.N,D,20180619,000000,308.51,308.51,308.51,308.51,0,0
2781.N,D,20180620,000000,312.06,312.06,312.06,312.06,0,0
2781.N,D,20180621,000000,311.34,311.34,311.34,311.34,0,0
2781.N,D,20180622,000000,312.16,312.16,312.16,312.16,0,0
2781.N,D,20180625,000000,311.32,311.32,311.32,311.32,0,0
2781.N,D,20180626,000000,310.14,310.14,310.14,310.14,0,0
2781.N,D,20180627,000000,309.91,309.91,309.91,309.91,0,0
2781.N,D,20180628,000000,305.23,305.23,305.23,305.23,0,0
2781.N,D,20180629,000000,310.24,310.24,310.24,310.24,0,0
2781.N,D,20180702,000000,308.05,308.05,308.05,308.05,0,0
2781.N,D,20180703,000000,312.43,312.43,312.43,312.43,0,0
2781.N,D,20180704,000000,315.3,315.3,315.3,315.3,0,0
2781.N,D,20180705,000000,314.26,314.26,314.26,314.26,0,0
2781.N,D,20180706,000000,313.47,313.47,313.47,313.47,0,0
2781.N,D,20180709,000000,312.57,312.57,312.57,312.57,0,0
2781.N,D,20180710,000000,315.16,315.16,315.16,315.16,0,0
2781.N,D,20180711,000000,312.5,312.5,312.5,312.5,0,0
2781.N,D,20180712,000000,313.15,313.15,313.15,313.15,0,0
2781.N,D,20180713,000000,312.98,312.98,312.98,312.98,0,0
2781.N,D,20180716,000000,310.64,310.64,310.64,310.64,0,0
2781.N,D,20180717,000000,311.41,311.41,311.41,311.41,0,0
2781.N,D,20180718,000000,311.19,311.19,311.19,311.19,0,0
2781.N,D,20180719,000000,311.87,311.87,311.87,311.87,0,0
2781.N,D,20180720,000000,315.81,315.81,315.81,315.81,0,0
2781.N,D,20180723,000000,318.79,318.79,318.79,318.79,0,0
2781.N,D,20180724,000000,322.96,322.96,322.96,322.96,0,0
2781.N,D,20180725,000000,325.01,325.01,325.01,325.01,0,0
2781.N,D,20180726,000000,330.15,330.15,330.15,330.15,0,0
2781.N,D,20180727,000000,328.88,328.88,328.88,328.88,0,0
2781.N,D,20180730,000000,332.79,332.79,332.79,332.79,0,0
2781.N,D,20180731,000000,330.41,330.41,330.41,330.41,0,0
2781.N,D,20180801,000000,331.38,331.38,331.38,331.38,0,0
2781.N,D,20180802,000000,327.31,327.31,327.31,327.31,0,0
2781.N,D,20180803,000000,328.22,328.22,328.22,328.22,0,0
2781.N,D,20180806,000000,328.46,328.46,328.46,328.46,0,0
2781.N,D,20180807,000000,329.26,329.26,329.26,329.26,0,0
2781.N,D,20180808,000000,330.65,330.65,330.65,330.65,0,0
2781.N,D,20180809,000000,332.62,332.62,332.62,332.62,0,0
2781.N,D,20180810,000000,323.5,323.5,323.5,323.5,0,0
2781.N,D,20180813,000000,324.09,324.09,324.09,324.09,0,0
2781.N,D,20180814,000000,325.63,325.63,325.63,325.63,0,0
2781.N,D,20180816,000000,324.97,324.97,324.97,324.97,0,0
2781.N,D,20180817,000000,320.91,320.91,320.91,320.91,0,0
2781.N,D,20180820,000000,322.47,322.47,322.47,322.47,0,0
2781.N,D,20180821,000000,327.02,327.02,327.02,327.02,0,0
2781.N,D,20180822,000000,327.64,327.64,327.64,327.64,0,0
2781.N,D,20180823,000000,330.25,330.25,330.25,330.25,0,0
2781.N,D,20180824,000000,329.16,329.16,329.16,329.16,0,0
2781.N,D,20180827,000000,335.48,335.48,335.48,335.48,0,0
2781.N,D,20180828,000000,336.91,336.91,336.91,336.91,0,0
2781.N,D,20180829,000000,336.09,336.09,336.09,336.09,0,0
2781.N,D,20180830,000000,333.25,333.25,333.25,333.25,0,0
2781.N,D,20180831,000000,330.87,330.87,330.87,330.87,0,0
2781.N,D,20180903,000000,331.08,331.08,331.08,331.08,0,0
2781.N,D,20180904,000000,326.49,326.49,326.49,326.49,0,0
2781.N,D,20180905,000000,323.27,323.27,323.27,323.27,0,0
2781.N,D,20180906,000000,321.99,321.99,321.99,321.99,0,0
2781.N,D,20180907,000000,317.82,317.82,317.82,317.82,0,0
2781.N,D,20180910,000000,318.81,318.81,318.81,318.81,0,0
2781.N,D,20180911,000000,317.59,317.59,317.59,317.59,0,0
2781.N,D,20180912,000000,314.02,314.02,314.02,314.02,0,0
2781.N,D,20180913,000000,317.27,317.27,317.27,317.27,0,0
2781.N,D,20180914,000000,317.51,317.51,317.51,317.51,0,0
2781.N,D,20180917,000000,314.91,314.91,314.91,314.91,0,0
2781.N,D,20180918,000000,317.14,317.14,317.14,317.14,0,0
2781.N,D,20180919,000000,320.02,320.02,320.02,320.02,0,0
2781.N,D,20180920,000000,320.7,320.7,320.7,320.7,0,0
2781.N,D,20180921,000000,320.31,320.31,320.31,320.31,0,0
2781.N,D,20180924,000000,322.65,322.65,322.65,322.65,0,0
2781.N,D,20180925,000000,323.83,323.83,323.83,323.83,0,0
2781.N,D,20180926,000000,325.8,325.8,325.8,325.8,0,0
2781.N,D,20180927,000000,326.78,326.78,326.78,326.78,0,0
2781.N,D,20180928,000000,323.86,323.86,323.86,323.86,0,0
2781.N,D,20181001,000000,323.27,323.27,323.27,323.27,0,0
2781.N,D,20181002,000000,322.27,322.27,322.27,322.27,0,0
2781.N,D,20181003,000000,324.29,324.29,324.29,324.29,0,0
2781.N,D,20181004,000000,322.14,322.14,322.14,322.14,0,0
2781.N,D,20181005,000000,320.54,320.54,320.54,320.54,0,0
2781.N,D,20181008,000000,316.12,316.12,316.12,316.12,0,0
2781.N,D,20181009,000000,318.26,318.26,318.26,318.26,0,0
2781.N,D,20181010,000000,312.53,312.53,312.53,312.53,0,0
2781.N,D,20181011,000000,307.85,307.85,307.85,307.85,0,0
2781.N,D,20181012,000000,310.33,310.33,310.33,310.33,0,0
2781.N,D,20181015,000000,309.41,309.41,309.41,309.41,0,0
2781.N,D,20181016,000000,314.27,314.27,314.27,314.27,0,0
2781.N,D,20181017,000000,312.68,312.68,312.68,312.68,0,0
2781.N,D,20181019,000000,312.2,312.2,312.2,312.2,0,0
2781.N,D,20181022,000000,310.76,310.76,310.76,310.76,0,0
2781.N,D,20181023,000000,305.92,305.92,305.92,305.92,0,0
2781.N,D,20181024,000000,305.43,305.43,305.43,305.43,0,0
2781.N,D,20181025,000000,305.2,305.2,305.2,305.2,0,0
2781.N,D,20181026,000000,298.68,298.68,298.68,298.68,0,0
2781.N,D,20181029,000000,300.37,300.37,300.37,300.37,0,0
2781.N,D,20181030,000000,302.03,302.03,302.03,302.03,0,0
2781.N,D,20181031,000000,305.96,305.96,305.96,305.96,0,0
2781.N,D,20181102,000000,311.4,311.4,311.4,311.4,0,0
2781.N,D,20181105,000000,315.11,315.11,315.11,315.11,0,0
2781.N,D,20181106,000000,315.37,315.37,315.37,315.37,0,0
2781.N,D,20181107,000000,319.61,319.61,319.61,319.61,0,0
2781.N,D,20181108,000000,318.65,318.65,318.65,318.65,0,0
2781.N,D,20181109,000000,314.76,314.76,314.76,314.76,0,0
2781.N,D,20181113,000000,314.19,314.19,314.19,314.19,0,0
2781.N,D,20181114,000000,315.02,315.02,315.02,315.02,0,0
2781.N,D,20181115,000000,312.37,312.37,312.37,312.37,0,0
2781.N,D,20181116,000000,307.96,307.96,307.96,307.96,0,0
2781.N,D,20181119,000000,310.29,310.29,310.29,310.29,0,0
2781.N,D,20181120,000000,306.74,306.74,306.74,306.74,0,0
2781.N,D,20181121,000000,312.47,312.47,312.47,312.47,0,0
2781.N,D,20181122,000000,314.03,314.03,314.03,314.03,0,0
2781.N,D,20181123,000000,312.92,312.92,312.92,312.92,0,0
2781.N,D,20181126,000000,311.06,311.06,311.06,311.06,0,0
2781.N,D,20181127,000000,312.87,312.87,312.87,312.87,0,0
2781.N,D,20181128,000000,316.79,316.79,316.79,316.79,0,0
2781.N,D,20181129,000000,320.64,320.64,320.64,320.64,0,0
2781.N,D,20181130,000000,319.01,319.01,319.01,319.01,0,0
2781.N,D,20181203,000000,323.74,323.74,323.74,323.74,0,0
2781.N,D,20181204,000000,325.08,325.08,325.08,325.08,0,0
2781.N,D,20181205,000000,325.35,325.35,325.35,325.35,0,0
2781.N,D,20181206,000000,318.67,318.67,318.67,318.67,0,0
2781.N,D,20181207,000000,317.36,317.36,317.36,317.36,0,0
2781.N,D,20181210,000000,313.77,313.77,313.77,313.77,0,0
2781.N,D,20181211,000000,312.35,312.35,312.35,312.35,0,0
2781.N,D,20181212,000000,317.02,317.02,317.02,317.02,0,0
2781.N,D,20181213,000000,321.94,321.94,321.94,321.94,0,0
2781.N,D,20181214,000000,320.84,320.84,320.84,320.84,0,0
2781.N,D,20181217,000000,318.18,318.18,318.18,318.18,0,0
2781.N,D,20181218,000000,320.19,320.19,320.19,320.19,0,0
2781.N,D,20181219,000000,320.61,320.61,320.61,320.61,0,0
2781.N,D,20181220,000000,316.62,316.62,316.62,316.62,0,0
2781.N,D,20181221,000000,311.87,311.87,311.87,311.87,0,0
2781.N,D,20181227,000000,311.37,311.37,311.37,311.37,0,0
2781.N,D,20181228,000000,313.84,313.84,313.84,313.84,0,0
2781.N,D,20190102,000000,316.05,316.05,316.05,316.05,0,0
2781.N,D,20190103,000000,311.31,311.31,311.31,311.31,0,0
2781.N,D,20190104,000000,315.36,315.36,315.36,315.36,0,0
2781.N,D,20190107,000000,320.53,320.53,320.53,320.53,0,0
2781.N,D,20190108,000000,320.35,320.35,320.35,320.35,0,0
2781.N,D,20190109,000000,321.48,321.48,321.48,321.48,0,0
2781.N,D,20190110,000000,320.84,320.84,320.84,320.84,0,0
2781.N,D,20190111,000000,321.93,321.93,321.93,321.93,0,0
2781.N,D,20190114,000000,320.68,320.68,320.68,320.68,0,0
2781.N,D,20190115,000000,322.38,322.38,322.38,322.38,0,0
2781.N,D,20190116,000000,325.3,325.3,325.3,325.3,0,0
2781.N,D,20190117,000000,324.71,324.71,324.71,324.71,0,0
2781.N,D,20190118,000000,326.84,326.84,326.84,326.84,0,0
2781.N,D,20190121,000000,324.72,324.72,324.72,324.72,0,0
2781.N,D,20190122,000000,324.09,324.09,324.09,324.09,0,0
2781.N,D,20190123,000000,329.13,329.13,329.13,329.13,0,0
2781.N,D,20190124,000000,328.63,328.63,328.63,328.63,0,0
2781.N,D,20190125,000000,328.15,328.15,328.15,328.15,0,0
2781.N,D,20190128,000000,325.38,325.38,325.38,325.38,0,0
2781.N,D,20190129,000000,325.41,325.41,325.41,325.41,0,0
2781.N,D,20190130,000000,323.48,323.48,323.48,323.48,0,0
2781.N,D,20190131,000000,325.62,325.62,325.62,325.62,0,0
2781.N,D,20190205,000000,328.86,328.86,328.86,328.86,0,0
2781.N,D,20190206,000000,330.13,330.13,330.13,330.13,0,0
2781.N,D,20190207,000000,325.29,325.29,325.29,325.29,0,0
2781.N,D,20190208,000000,324.6,324.6,324.6,324.6,0,0
2781.N,D,20190211,000000,324.48,324.48,324.48,324.48,0,0
2781.N,D,20190212,000000,326.51,326.51,326.51,326.51,0,0
2781.N,D,20190213,000000,323.83,323.83,323.83,323.83,0,0
2781.N,D,20190214,000000,321.02,321.02,321.02,321.02,0,0
2781.N,D,20190215,000000,323.45,323.45,323.45,323.45,0,0
2781.N,D,20190218,000000,322.53,322.53,322.53,322.53,0,0
2781.N,D,20190219,000000,321.88,321.88,321.88,321.88,0,0
2781.N,D,20190220,000000,326.15,326.15,326.15,326.15,0,0
2781.N,D,20190221,000000,323.68,323.68,323.68,323.68,0,0
2781.N,D,20190222,000000,325.68,325.68,325.68,325.68,0,0
2781.N,D,20190225,000000,327.44,327.44,327.44,327.44,0,0
2781.N,D,20190226,000000,326.63,326.63,326.63,326.63,0,0
2781.N,D,20190227,000000,323.39,323.39,323.39,323.39,0,0
2781.N,D,20190228,000000,322.95,322.95,322.95,322.95,0,0
2781.N,D,20190301,000000,323.84,323.84,323.84,323.84,0,0
2781.N,D,20190304,000000,322.92,322.92,322.92,322.92,0,0
2781.N,D,20190305,000000,321.96,321.96,321.96,321.96,0,0
2781.N,D,20190306,000000,323.12,323.12,323.12,323.12,0,0
2781.N,D,20190307,000000,321.13,321.13,321.13,321.13,0,0
2781.N,D,20190308,000000,319.65,319.65,319.65,319.65,0,0
2781.N,D,20190311,000000,320.15,320.15,320.15,320.15,0,0
2781.N,D,20190312,000000,321.21,321.21,321.21,321.21,0,0
2781.N,D,20190313,000000,322.69,322.69,322.69,322.69,0,0
2781.N,D,20190314,000000,323.59,323.59,323.59,323.59,0,0
2781.N,D,20190315,000000,327,327,327,327,0,0
2781.N,D,20190318,000000,327.14,327.14,327.14,327.14,0,0
2781.N,D,20190319,000000,327.69,327.69,327.69,327.69,0,0
2781.N,D,20190320,000000,327.55,327.55,327.55,327.55,0,0
2781.N,D,20190321,000000,327.77,327.77,327.77,327.77,0,0
2781.N,D,20190322,000000,323.13,323.13,323.13,323.13,0,0
2781.N,D,20190325,000000,321.34,321.34,321.34,321.34,0,0
2781.N,D,20190326,000000,323.37,323.37,323.37,323.37,0,0
2781.N,D,20190327,000000,321.61,321.61,321.61,321.61,0,0
2781.N,D,20190328,000000,321.05,321.05,321.05,321.05,0,0
2781.N,D,20190329,000000,321.76,321.76,321.76,321.76,0,0
2781.N,D,20190401,000000,324.7,324.7,324.7,324.7,0,0
2781.N,D,20190402,000000,328.31,328.31,328.31,328.31,0,0
2781.N,D,20190403,000000,332.86,332.86,332.86,332.86,0,0
2781.N,D,20190404,000000,331.2,331.2,331.2,331.2,0,0
2781.N,D,20190405,000000,328.22,328.22,328.22,328.22,0,0
2781.N,D,20190408,000000,328.36,328.36,328.36,328.36,0,0
2781.N,D,20190409,000000,329.9,329.9,329.9,329.9,0,0
2781.N,D,20190410,000000,331.89,331.89,331.89,331.89,0,0
2781.N,D,20190411,000000,329.96,329.96,329.96,329.96,0,0
2781.N,D,20190412,000000,329.13,329.13,329.13,329.13,0,0
2781.N,D,20190415,000000,328.64,328.64,328.64,328.64,0,0
2781.N,D,20190416,000000,329.38,329.38,329.38,329.38,0,0
2781.N,D,20190417,000000,330.07,330.07,330.07,330.07,0,0
2781.N,D,20190418,000000,328.48,328.48,328.48,328.48,0,0
2781.N,D,20190423,000000,328.28,328.28,328.28,328.28,0,0
2781.N,D,20190424,000000,328.38,328.38,328.38,328.38,0,0
2781.N,D,20190425,000000,326.63,326.63,326.63,326.63,0,0
2781.N,D,20190426,000000,328.53,328.53,328.53,328.53,0,0
2781.N,D,20190429,000000,327.71,327.71,327.71,327.71,0,0
2781.N,D,20190430,000000,324.93,324.93,324.93,324.93,0,0
2781.N,D,20190502,000000,322.82,322.82,322.82,322.82,0,0
2781.N,D,20190506,000000,319.91,319.91,319.91,319.91,0,0
2781.N,D,20190507,000000,314.8,314.8,314.8,314.8,0,0
2781.N,D,20190508,000000,313.24,313.24,313.24,313.24,0,0
2781.N,D,20190509,000000,308.15,308.15,308.15,308.15,0,0
2781.N,D,20190510,000000,309.41,309.41,309.41,309.41,0,0
2781.N,D,20190513,000000,306.54,306.54,306.54,306.54,0,0
2781.N,D,20190514,000000,305.89,305.89,305.89,305.89,0,0
2781.N,D,20190515,000000,305.97,305.97,305.97,305.97,0,0
2781.N,D,20190516,000000,308.13,308.13,308.13,308.13,0,0
2781.N,D,20190517,000000,307.94,307.94,307.94,307.94,0,0
2781.N,D,20190520,000000,307.04,307.04,307.04,307.04,0,0
2781.N,D,20190521,000000,309.19,309.19,309.19,309.19,0,0
2781.N,D,20190522,000000,311.13,311.13,311.13,311.13,0,0
2781.N,D,20190523,000000,306.14,306.14,306.14,306.14,0,0
2781.N,D,20190524,000000,308.07,308.07,308.07,308.07,0,0
2781.N,D,20190527,000000,308.9,308.9,308.9,308.9,0,0
2781.N,D,20190528,000000,310.09,310.09,310.09,310.09,0,0
2781.N,D,20190529,000000,310.3,310.3,310.3,310.3,0,0
2781.N,D,20190530,000000,313.06,313.06,313.06,313.06,0,0
2781.N,D,20190531,000000,314.71,314.71,314.71,314.71,0,0
2781.N,D,20190603,000000,314.68,314.68,314.68,314.68,0,0
2781.N,D,20190604,000000,314.97,314.97,314.97,314.97,0,0
2781.N,D,20190605,000000,314.74,314.74,314.74,314.74,0,0
2781.N,D,20190606,000000,319.05,319.05,319.05,319.05,0,0
2781.N,D,20190607,000000,321.95,321.95,321.95,321.95,0,0
2781.N,D,20190610,000000,321.67,321.67,321.67,321.67,0,0
2781.N,D,20190611,000000,324,324,324,324,0,0
2781.N,D,20190612,000000,322.71,322.71,322.71,322.71,0,0
2781.N,D,20190613,000000,324.51,324.51,324.51,324.51,0,0
2781.N,D,20190614,000000,323.09,323.09,323.09,323.09,0,0
2781.N,D,20190617,000000,322.07,322.07,322.07,322.07,0,0
2781.N,D,20190618,000000,328.24,328.24,328.24,328.24,0,0
2781.N,D,20190619,000000,326.51,326.51,326.51,326.51,0,0
2781.N,D,20190621,000000,325.21,325.21,325.21,325.21,0,0
2781.N,D,20190624,000000,327.77,327.77,327.77,327.77,0,0
2781.N,D,20190625,000000,324.41,324.41,324.41,324.41,0,0
2781.N,D,20190626,000000,325.08,325.08,325.08,325.08,0,0
2781.N,D,20190627,000000,326.93,326.93,326.93,326.93,0,0
2781.N,D,20190628,000000,326.21,326.21,326.21,326.21,0,0
2781.N,D,20190701,000000,327.46,327.46,327.46,327.46,0,0
2781.N,D,20190702,000000,328.81,328.81,328.81,328.81,0,0
2781.N,D,20190703,000000,328.84,328.84,328.84,328.84,0,0
2781.N,D,20190704,000000,329.63,329.63,329.63,329.63,0,0
2781.N,D,20190705,000000,328.07,328.07,328.07,328.07,0,0
2781.N,D,20190708,000000,328.19,328.19,328.19,328.19,0,0
