<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3554.N,D,20151021,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151022,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151023,000000,121.25,121.25,121.25,121.25,0,0
3554.N,D,20151026,000000,121.25,121.25,121.25,121.25,0,0
3554.N,D,20151027,000000,121.25,121.25,121.25,121.25,0,0
3554.N,D,20151028,000000,121.25,121.25,121.25,121.25,0,0
3554.N,D,20151029,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151030,000000,121.24,121.24,121.24,121.24,0,0
3554.N,D,20151102,000000,121.24,121.24,121.24,121.24,0,0
3554.N,D,20151103,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151104,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151105,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151106,000000,121.23,121.23,121.23,121.23,0,0
3554.N,D,20151109,000000,121.22,121.22,121.22,121.22,0,0
3554.N,D,20151110,000000,121.22,121.22,121.22,121.22,0,0
3554.N,D,20151111,000000,121.24,121.24,121.24,121.24,0,0
3554.N,D,20151112,000000,121.22,121.22,121.22,121.22,0,0
3554.N,D,20151113,000000,121.22,121.22,121.22,121.22,0,0
3554.N,D,20151116,000000,121.22,121.22,121.22,121.22,0,0
3554.N,D,20151117,000000,121.21,121.21,121.21,121.21,0,0
3554.N,D,20151118,000000,121.21,121.21,121.21,121.21,0,0
3554.N,D,20151119,000000,121.2,121.2,121.2,121.2,0,0
3554.N,D,20151120,000000,121.2,121.2,121.2,121.2,0,0
3554.N,D,20151123,000000,121.18,121.18,121.18,121.18,0,0
3554.N,D,20151124,000000,121.19,121.19,121.19,121.19,0,0
3554.N,D,20151125,000000,121.19,121.19,121.19,121.19,0,0
3554.N,D,20151126,000000,121.19,121.19,121.19,121.19,0,0
3554.N,D,20151127,000000,121.19,121.19,121.19,121.19,0,0
3554.N,D,20151130,000000,121.19,121.19,121.19,121.19,0,0
3554.N,D,20151201,000000,121.18,121.18,121.18,121.18,0,0
3554.N,D,20151202,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151203,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151204,000000,121.18,121.18,121.18,121.18,0,0
3554.N,D,20151207,000000,121.16,121.16,121.16,121.16,0,0
3554.N,D,20151208,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151209,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151210,000000,121.15,121.15,121.15,121.15,0,0
3554.N,D,20151211,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151214,000000,121.16,121.16,121.16,121.16,0,0
3554.N,D,20151215,000000,121.16,121.16,121.16,121.16,0,0
3554.N,D,20151216,000000,121.17,121.17,121.17,121.17,0,0
3554.N,D,20151217,000000,121.14,121.14,121.14,121.14,0,0
3554.N,D,20151218,000000,121.15,121.15,121.15,121.15,0,0
3554.N,D,20151221,000000,121.15,121.15,121.15,121.15,0,0
3554.N,D,20151222,000000,121.14,121.14,121.14,121.14,0,0
3554.N,D,20151223,000000,121.14,121.14,121.14,121.14,0,0
3554.N,D,20151228,000000,121.15,121.15,121.15,121.15,0,0
3554.N,D,20151229,000000,121.13,121.13,121.13,121.13,0,0
3554.N,D,20151230,000000,121.13,121.13,121.13,121.13,0,0
3554.N,D,20151231,000000,121.13,121.13,121.13,121.13,0,0
3554.N,D,20160104,000000,121.12,121.12,121.12,121.12,0,0
3554.N,D,20160105,000000,121.12,121.12,121.12,121.12,0,0
3554.N,D,20160106,000000,121.12,121.12,121.12,121.12,0,0
3554.N,D,20160107,000000,121.12,121.12,121.12,121.12,0,0
3554.N,D,20160108,000000,121.13,121.13,121.13,121.13,0,0
3554.N,D,20160111,000000,121.11,121.11,121.11,121.11,0,0
3554.N,D,20160112,000000,121.11,121.11,121.11,121.11,0,0
3554.N,D,20160113,000000,121.11,121.11,121.11,121.11,0,0
3554.N,D,20160114,000000,121.1,121.1,121.1,121.1,0,0
3554.N,D,20160115,000000,121.1,121.1,121.1,121.1,0,0
3554.N,D,20160118,000000,121.1,121.1,121.1,121.1,0,0
3554.N,D,20160119,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160120,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160121,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160122,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160125,000000,121.11,121.11,121.11,121.11,0,0
3554.N,D,20160126,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160127,000000,121.11,121.11,121.11,121.11,0,0
3554.N,D,20160128,000000,121.08,121.08,121.08,121.08,0,0
3554.N,D,20160129,000000,121.08,121.08,121.08,121.08,0,0
3554.N,D,20160201,000000,121.08,121.08,121.08,121.08,0,0
3554.N,D,20160202,000000,121.08,121.08,121.08,121.08,0,0
3554.N,D,20160203,000000,121.07,121.07,121.07,121.07,0,0
3554.N,D,20160204,000000,121.07,121.07,121.07,121.07,0,0
3554.N,D,20160205,000000,121.09,121.09,121.09,121.09,0,0
3554.N,D,20160208,000000,121.07,121.07,121.07,121.07,0,0
3554.N,D,20160209,000000,121.06,121.06,121.06,121.06,0,0
3554.N,D,20160210,000000,121.06,121.06,121.06,121.06,0,0
3554.N,D,20160211,000000,121.06,121.06,121.06,121.06,0,0
3554.N,D,20160212,000000,121.06,121.06,121.06,121.06,0,0
3554.N,D,20160215,000000,121.05,121.05,121.05,121.05,0,0
3554.N,D,20160216,000000,121.05,121.05,121.05,121.05,0,0
3554.N,D,20160217,000000,121.04,121.04,121.04,121.04,0,0
3554.N,D,20160218,000000,121.04,121.04,121.04,121.04,0,0
3554.N,D,20160219,000000,121.04,121.04,121.04,121.04,0,0
3554.N,D,20160222,000000,121.03,121.03,121.03,121.03,0,0
3554.N,D,20160223,000000,121.03,121.03,121.03,121.03,0,0
3554.N,D,20160224,000000,121.03,121.03,121.03,121.03,0,0
3554.N,D,20160225,000000,121.03,121.03,121.03,121.03,0,0
3554.N,D,20160226,000000,121.05,121.05,121.05,121.05,0,0
3554.N,D,20160229,000000,121.02,121.02,121.02,121.02,0,0
3554.N,D,20160301,000000,121.02,121.02,121.02,121.02,0,0
3554.N,D,20160302,000000,121.02,121.02,121.02,121.02,0,0
3554.N,D,20160303,000000,121.02,121.02,121.02,121.02,0,0
3554.N,D,20160304,000000,121.01,121.01,121.01,121.01,0,0
3554.N,D,20160307,000000,121.01,121.01,121.01,121.01,0,0
3554.N,D,20160308,000000,121.01,121.01,121.01,121.01,0,0
3554.N,D,20160309,000000,121,121,121,121,0,0
3554.N,D,20160310,000000,121,121,121,121,0,0
3554.N,D,20160311,000000,121.02,121.02,121.02,121.02,0,0
3554.N,D,20160314,000000,120.99,120.99,120.99,120.99,0,0
3554.N,D,20160315,000000,120.97,120.97,120.97,120.97,0,0
3554.N,D,20160316,000000,120.99,120.99,120.99,120.99,0,0
3554.N,D,20160317,000000,120.99,120.99,120.99,120.99,0,0
3554.N,D,20160318,000000,120.99,120.99,120.99,120.99,0,0
3554.N,D,20160321,000000,120.98,120.98,120.98,120.98,0,0
3554.N,D,20160322,000000,120.98,120.98,120.98,120.98,0,0
3554.N,D,20160323,000000,120.98,120.98,120.98,120.98,0,0
3554.N,D,20160324,000000,120.97,120.97,120.97,120.97,0,0
3554.N,D,20160329,000000,120.96,120.96,120.96,120.96,0,0
3554.N,D,20160330,000000,120.96,120.96,120.96,120.96,0,0
3554.N,D,20160331,000000,120.96,120.96,120.96,120.96,0,0
3554.N,D,20160401,000000,120.96,120.96,120.96,120.96,0,0
3554.N,D,20160404,000000,120.95,120.95,120.95,120.95,0,0
3554.N,D,20160405,000000,120.95,120.95,120.95,120.95,0,0
3554.N,D,20160406,000000,120.95,120.95,120.95,120.95,0,0
3554.N,D,20160407,000000,120.95,120.95,120.95,120.95,0,0
3554.N,D,20160408,000000,120.94,120.94,120.94,120.94,0,0
3554.N,D,20160411,000000,120.94,120.94,120.94,120.94,0,0
3554.N,D,20160412,000000,120.94,120.94,120.94,120.94,0,0
3554.N,D,20160413,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160414,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160415,000000,120.93,120.93,120.93,120.93,0,0
3554.N,D,20160418,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160419,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160420,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160421,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160422,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160425,000000,120.91,120.91,120.91,120.91,0,0
3554.N,D,20160426,000000,120.91,120.91,120.91,120.91,0,0
3554.N,D,20160427,000000,120.92,120.92,120.92,120.92,0,0
3554.N,D,20160428,000000,120.9,120.9,120.9,120.9,0,0
3554.N,D,20160429,000000,120.9,120.9,120.9,120.9,0,0
3554.N,D,20160502,000000,120.8948,120.8948,120.8948,120.8948,0,0
3554.N,D,20160503,000000,120.8932,120.8932,120.8932,120.8932,0,0
3554.N,D,20160504,000000,120.8909,120.8909,120.8909,120.8909,0,0
3554.N,D,20160505,000000,120.8895,120.8895,120.8895,120.8895,0,0
3554.N,D,20160506,000000,120.8873,120.8873,120.8873,120.8873,0,0
3554.N,D,20160509,000000,120.8797,120.8797,120.8797,120.8797,0,0
3554.N,D,20160510,000000,120.8782,120.8782,120.8782,120.8782,0,0
3554.N,D,20160511,000000,120.8758,120.8758,120.8758,120.8758,0,0
3554.N,D,20160512,000000,120.8735,120.8735,120.8735,120.8735,0,0
3554.N,D,20160513,000000,120.871,120.871,120.871,120.871,0,0
3554.N,D,20160516,000000,120.8657,120.8657,120.8657,120.8657,0,0
3554.N,D,20160517,000000,120.8628,120.8628,120.8628,120.8628,0,0
3554.N,D,20160518,000000,120.8604,120.8604,120.8604,120.8604,0,0
3554.N,D,20160519,000000,120.8583,120.8583,120.8583,120.8583,0,0
3554.N,D,20160520,000000,120.8558,120.8558,120.8558,120.8558,0,0
3554.N,D,20160523,000000,120.8499,120.8499,120.8499,120.8499,0,0
3554.N,D,20160524,000000,120.848,120.848,120.848,120.848,0,0
3554.N,D,20160525,000000,120.8462,120.8462,120.8462,120.8462,0,0
3554.N,D,20160526,000000,120.8634,120.8634,120.8634,120.8634,0,0
3554.N,D,20160527,000000,120.861,120.861,120.861,120.861,0,0
3554.N,D,20160530,000000,120.8675,120.8675,120.8675,120.8675,0,0
3554.N,D,20160531,000000,120.8524,120.8524,120.8524,120.8524,0,0
3554.N,D,20160601,000000,120.8622,120.8622,120.8622,120.8622,0,0
3554.N,D,20160602,000000,120.8482,120.8482,120.8482,120.8482,0,0
3554.N,D,20160603,000000,120.8455,120.8455,120.8455,120.8455,0,0
3554.N,D,20160606,000000,120.8379,120.8379,120.8379,120.8379,0,0
3554.N,D,20160607,000000,120.8356,120.8356,120.8356,120.8356,0,0
3554.N,D,20160608,000000,120.8336,120.8336,120.8336,120.8336,0,0
3554.N,D,20160609,000000,120.8311,120.8311,120.8311,120.8311,0,0
3554.N,D,20160610,000000,120.8288,120.8288,120.8288,120.8288,0,0
3554.N,D,20160613,000000,120.8223,120.8223,120.8223,120.8223,0,0
3554.N,D,20160614,000000,120.8188,120.8188,120.8188,120.8188,0,0
3554.N,D,20160615,000000,120.8152,120.8152,120.8152,120.8152,0,0
3554.N,D,20160616,000000,120.8132,120.8132,120.8132,120.8132,0,0
3554.N,D,20160617,000000,120.8091,120.8091,120.8091,120.8091,0,0
3554.N,D,20160620,000000,120.8036,120.8036,120.8036,120.8036,0,0
3554.N,D,20160621,000000,120.8009,120.8009,120.8009,120.8009,0,0
3554.N,D,20160622,000000,120.8114,120.8114,120.8114,120.8114,0,0
3554.N,D,20160623,000000,120.7959,120.7959,120.7959,120.7959,0,0
3554.N,D,20160624,000000,120.7774,120.7774,120.7774,120.7774,0,0
3554.N,D,20160627,000000,120.772,120.772,120.772,120.772,0,0
3554.N,D,20160628,000000,120.7677,120.7677,120.7677,120.7677,0,0
3554.N,D,20160629,000000,120.7662,120.7662,120.7662,120.7662,0,0
3554.N,D,20160630,000000,120.7641,120.7641,120.7641,120.7641,0,0
3554.N,D,20160701,000000,120.7659,120.7659,120.7659,120.7659,0,0
3554.N,D,20160704,000000,120.7486,120.7486,120.7486,120.7486,0,0
3554.N,D,20160705,000000,120.7582,120.7582,120.7582,120.7582,0,0
3554.N,D,20160706,000000,120.7564,120.7564,120.7564,120.7564,0,0
3554.N,D,20160707,000000,120.7554,120.7554,120.7554,120.7554,0,0
3554.N,D,20160708,000000,120.7415,120.7415,120.7415,120.7415,0,0
3554.N,D,20160711,000000,120.747,120.747,120.747,120.747,0,0
3554.N,D,20160712,000000,120.7455,120.7455,120.7455,120.7455,0,0
3554.N,D,20160713,000000,120.7327,120.7327,120.7327,120.7327,0,0
3554.N,D,20160714,000000,120.7444,120.7444,120.7444,120.7444,0,0
3554.N,D,20160715,000000,120.7424,120.7424,120.7424,120.7424,0,0
3554.N,D,20160718,000000,120.7369,120.7369,120.7369,120.7369,0,0
3554.N,D,20160719,000000,120.735,120.735,120.735,120.735,0,0
3554.N,D,20160720,000000,120.7329,120.7329,120.7329,120.7329,0,0
3554.N,D,20160721,000000,120.7312,120.7312,120.7312,120.7312,0,0
3554.N,D,20160722,000000,120.7289,120.7289,120.7289,120.7289,0,0
3554.N,D,20160725,000000,120.7232,120.7232,120.7232,120.7232,0,0
3554.N,D,20160726,000000,120.7209,120.7209,120.7209,120.7209,0,0
3554.N,D,20160727,000000,120.719,120.719,120.719,120.719,0,0
3554.N,D,20160728,000000,120.7175,120.7175,120.7175,120.7175,0,0
3554.N,D,20160729,000000,120.7158,120.7158,120.7158,120.7158,0,0
3554.N,D,20160801,000000,120.7102,120.7102,120.7102,120.7102,0,0
3554.N,D,20160802,000000,120.7082,120.7082,120.7082,120.7082,0,0
3554.N,D,20160803,000000,120.7063,120.7063,120.7063,120.7063,0,0
3554.N,D,20160804,000000,120.7048,120.7048,120.7048,120.7048,0,0
3554.N,D,20160805,000000,120.7034,120.7034,120.7034,120.7034,0,0
3554.N,D,20160808,000000,120.696,120.696,120.696,120.696,0,0
3554.N,D,20160809,000000,120.695,120.695,120.695,120.695,0,0
3554.N,D,20160810,000000,120.6931,120.6931,120.6931,120.6931,0,0
3554.N,D,20160811,000000,120.6916,120.6916,120.6916,120.6916,0,0
3554.N,D,20160812,000000,120.6899,120.6899,120.6899,120.6899,0,0
3554.N,D,20160815,000000,120.6836,120.6836,120.6836,120.6836,0,0
3554.N,D,20160816,000000,120.681,120.681,120.681,120.681,0,0
3554.N,D,20160817,000000,120.679,120.679,120.679,120.679,0,0
3554.N,D,20160818,000000,120.6776,120.6776,120.6776,120.6776,0,0
3554.N,D,20160819,000000,120.6877,120.6877,120.6877,120.6877,0,0
3554.N,D,20160822,000000,120.6697,120.6697,120.6697,120.6697,0,0
3554.N,D,20160823,000000,120.6678,120.6678,120.6678,120.6678,0,0
3554.N,D,20160824,000000,120.6538,120.6538,120.6538,120.6538,0,0
3554.N,D,20160825,000000,120.6632,120.6632,120.6632,120.6632,0,0
3554.N,D,20160826,000000,120.661,120.661,120.661,120.661,0,0
3554.N,D,20160829,000000,120.6525,120.6525,120.6525,120.6525,0,0
3554.N,D,20160830,000000,120.6516,120.6516,120.6516,120.6516,0,0
3554.N,D,20160831,000000,120.6494,120.6494,120.6494,120.6494,0,0
3554.N,D,20160901,000000,120.6467,120.6467,120.6467,120.6467,0,0
3554.N,D,20160902,000000,120.645,120.645,120.645,120.645,0,0
3554.N,D,20160905,000000,120.6382,120.6382,120.6382,120.6382,0,0
3554.N,D,20160906,000000,120.6362,120.6362,120.6362,120.6362,0,0
3554.N,D,20160907,000000,120.6339,120.6339,120.6339,120.6339,0,0
3554.N,D,20160908,000000,120.6313,120.6313,120.6313,120.6313,0,0
3554.N,D,20160909,000000,120.6295,120.6295,120.6295,120.6295,0,0
3554.N,D,20160912,000000,120.6212,120.6212,120.6212,120.6212,0,0
3554.N,D,20160913,000000,120.6195,120.6195,120.6195,120.6195,0,0
3554.N,D,20160914,000000,120.6177,120.6177,120.6177,120.6177,0,0
3554.N,D,20160915,000000,120.6151,120.6151,120.6151,120.6151,0,0
3554.N,D,20160916,000000,120.6004,120.6004,120.6004,120.6004,0,0
3554.N,D,20160919,000000,120.6061,120.6061,120.6061,120.6061,0,0
3554.N,D,20160920,000000,120.6036,120.6036,120.6036,120.6036,0,0
3554.N,D,20160921,000000,120.602,120.602,120.602,120.602,0,0
3554.N,D,20160922,000000,120.5987,120.5987,120.5987,120.5987,0,0
3554.N,D,20160923,000000,120.5965,120.5965,120.5965,120.5965,0,0
3554.N,D,20160926,000000,120.5893,120.5893,120.5893,120.5893,0,0
3554.N,D,20160927,000000,120.5863,120.5863,120.5863,120.5863,0,0
3554.N,D,20160928,000000,120.5843,120.5843,120.5843,120.5843,0,0
3554.N,D,20160929,000000,120.5691,120.5691,120.5691,120.5691,0,0
3554.N,D,20160930,000000,120.5782,120.5782,120.5782,120.5782,0,0
3554.N,D,20161003,000000,120.574,120.574,120.574,120.574,0,0
3554.N,D,20161004,000000,120.5722,120.5722,120.5722,120.5722,0,0
3554.N,D,20161005,000000,120.5712,120.5712,120.5712,120.5712,0,0
3554.N,D,20161006,000000,120.5695,120.5695,120.5695,120.5695,0,0
3554.N,D,20161007,000000,120.5678,120.5678,120.5678,120.5678,0,0
3554.N,D,20161010,000000,120.5632,120.5632,120.5632,120.5632,0,0
3554.N,D,20161011,000000,120.5622,120.5622,120.5622,120.5622,0,0
3554.N,D,20161012,000000,120.5608,120.5608,120.5608,120.5608,0,0
3554.N,D,20161013,000000,120.5592,120.5592,120.5592,120.5592,0,0
3554.N,D,20161014,000000,120.5581,120.5581,120.5581,120.5581,0,0
3554.N,D,20161017,000000,120.554,120.554,120.554,120.554,0,0
3554.N,D,20161018,000000,120.5528,120.5528,120.5528,120.5528,0,0
3554.N,D,20161019,000000,120.5511,120.5511,120.5511,120.5511,0,0
3554.N,D,20161020,000000,120.5504,120.5504,120.5504,120.5504,0,0
3554.N,D,20161021,000000,120.56,120.56,120.56,120.56,0,0
3554.N,D,20161024,000000,120.5319,120.5319,120.5319,120.5319,0,0
3554.N,D,20161025,000000,120.5432,120.5432,120.5432,120.5432,0,0
3554.N,D,20161026,000000,120.5297,120.5297,120.5297,120.5297,0,0
3554.N,D,20161027,000000,120.5407,120.5407,120.5407,120.5407,0,0
3554.N,D,20161028,000000,120.5414,120.5414,120.5414,120.5414,0,0
3554.N,D,20161031,000000,120.5378,120.5378,120.5378,120.5378,0,0
3554.N,D,20161101,000000,120.5359,120.5359,120.5359,120.5359,0,0
3554.N,D,20161102,000000,120.5348,120.5348,120.5348,120.5348,0,0
3554.N,D,20161103,000000,120.5323,120.5323,120.5323,120.5323,0,0
3554.N,D,20161104,000000,120.53,120.53,120.53,120.53,0,0
3554.N,D,20161107,000000,120.5256,120.5256,120.5256,120.5256,0,0
3554.N,D,20161108,000000,120.5243,120.5243,120.5243,120.5243,0,0
3554.N,D,20161109,000000,120.5224,120.5224,120.5224,120.5224,0,0
3554.N,D,20161110,000000,120.5212,120.5212,120.5212,120.5212,0,0
3554.N,D,20161111,000000,120.5192,120.5192,120.5192,120.5192,0,0
3554.N,D,20161114,000000,120.5149,120.5149,120.5149,120.5149,0,0
3554.N,D,20161115,000000,120.5134,120.5134,120.5134,120.5134,0,0
3554.N,D,20161116,000000,120.5109,120.5109,120.5109,120.5109,0,0
3554.N,D,20161117,000000,120.5091,120.5091,120.5091,120.5091,0,0
3554.N,D,20161118,000000,120.5079,120.5079,120.5079,120.5079,0,0
3554.N,D,20161121,000000,120.5031,120.5031,120.5031,120.5031,0,0
3554.N,D,20161122,000000,120.5022,120.5022,120.5022,120.5022,0,0
3554.N,D,20161123,000000,120.5005,120.5005,120.5005,120.5005,0,0
3554.N,D,20161124,000000,120.4992,120.4992,120.4992,120.4992,0,0
3554.N,D,20161125,000000,120.5091,120.5091,120.5091,120.5091,0,0
3554.N,D,20161128,000000,120.4934,120.4934,120.4934,120.4934,0,0
3554.N,D,20161129,000000,120.4909,120.4909,120.4909,120.4909,0,0
3554.N,D,20161130,000000,120.4777,120.4777,120.4777,120.4777,0,0
3554.N,D,20161201,000000,120.4876,120.4876,120.4876,120.4876,0,0
3554.N,D,20161202,000000,120.4978,120.4978,120.4978,120.4978,0,0
3554.N,D,20161205,000000,120.4818,120.4818,120.4818,120.4818,0,0
3554.N,D,20161206,000000,120.4799,120.4799,120.4799,120.4799,0,0
3554.N,D,20161207,000000,120.4795,120.4795,120.4795,120.4795,0,0
3554.N,D,20161208,000000,120.4771,120.4771,120.4771,120.4771,0,0
3554.N,D,20161209,000000,120.4751,120.4751,120.4751,120.4751,0,0
3554.N,D,20161212,000000,120.4701,120.4701,120.4701,120.4701,0,0
3554.N,D,20161213,000000,120.4805,120.4805,120.4805,120.4805,0,0
3554.N,D,20161214,000000,120.468,120.468,120.468,120.468,0,0
3554.N,D,20161215,000000,120.4664,120.4664,120.4664,120.4664,0,0
3554.N,D,20161216,000000,120.4644,120.4644,120.4644,120.4644,0,0
3554.N,D,20161219,000000,120.4711,120.4711,120.4711,120.4711,0,0
3554.N,D,20161220,000000,120.4575,120.4575,120.4575,120.4575,0,0
3554.N,D,20161221,000000,120.4675,120.4675,120.4675,120.4675,0,0
3554.N,D,20161222,000000,120.4539,120.4539,120.4539,120.4539,0,0
3554.N,D,20161223,000000,120.4518,120.4518,120.4518,120.4518,0,0
3554.N,D,20161227,000000,120.4463,120.4463,120.4463,120.4463,0,0
3554.N,D,20161228,000000,120.4436,120.4436,120.4436,120.4436,0,0
3554.N,D,20161229,000000,120.4417,120.4417,120.4417,120.4417,0,0
3554.N,D,20161230,000000,120.4519,120.4519,120.4519,120.4519,0,0
3554.N,D,20170102,000000,120.4342,120.4342,120.4342,120.4342,0,0
3554.N,D,20170103,000000,120.4331,120.4331,120.4331,120.4331,0,0
3554.N,D,20170104,000000,120.4318,120.4318,120.4318,120.4318,0,0
3554.N,D,20170105,000000,120.43,120.43,120.43,120.43,0,0
3554.N,D,20170106,000000,120.4289,120.4289,120.4289,120.4289,0,0
3554.N,D,20170109,000000,120.4117,120.4117,120.4117,120.4117,0,0
3554.N,D,20170110,000000,120.4227,120.4227,120.4227,120.4227,0,0
3554.N,D,20170111,000000,120.4213,120.4213,120.4213,120.4213,0,0
3554.N,D,20170112,000000,120.4197,120.4197,120.4197,120.4197,0,0
3554.N,D,20170113,000000,120.4184,120.4184,120.4184,120.4184,0,0
3554.N,D,20170116,000000,120.4138,120.4138,120.4138,120.4138,0,0
3554.N,D,20170117,000000,120.4126,120.4126,120.4126,120.4126,0,0
3554.N,D,20170118,000000,120.4112,120.4112,120.4112,120.4112,0,0
3554.N,D,20170119,000000,120.4086,120.4086,120.4086,120.4086,0,0
3554.N,D,20170120,000000,120.4071,120.4071,120.4071,120.4071,0,0
3554.N,D,20170123,000000,120.4025,120.4025,120.4025,120.4025,0,0
3554.N,D,20170124,000000,120.4009,120.4009,120.4009,120.4009,0,0
3554.N,D,20170125,000000,120.3993,120.3993,120.3993,120.3993,0,0
3554.N,D,20170126,000000,120.3976,120.3976,120.3976,120.3976,0,0
3554.N,D,20170127,000000,120.3958,120.3958,120.3958,120.3958,0,0
3554.N,D,20170130,000000,120.3911,120.3911,120.3911,120.3911,0,0
3554.N,D,20170131,000000,120.3888,120.3888,120.3888,120.3888,0,0
3554.N,D,20170201,000000,120.3885,120.3885,120.3885,120.3885,0,0
3554.N,D,20170202,000000,120.3866,120.3866,120.3866,120.3866,0,0
3554.N,D,20170203,000000,120.3846,120.3846,120.3846,120.3846,0,0
3554.N,D,20170206,000000,120.3796,120.3796,120.3796,120.3796,0,0
3554.N,D,20170207,000000,120.3779,120.3779,120.3779,120.3779,0,0
3554.N,D,20170208,000000,120.3767,120.3767,120.3767,120.3767,0,0
3554.N,D,20170209,000000,120.363,120.363,120.363,120.363,0,0
3554.N,D,20170210,000000,120.3732,120.3732,120.3732,120.3732,0,0
3554.N,D,20170213,000000,120.3683,120.3683,120.3683,120.3683,0,0
3554.N,D,20170214,000000,120.3663,120.3663,120.3663,120.3663,0,0
3554.N,D,20170215,000000,120.3648,120.3648,120.3648,120.3648,0,0
3554.N,D,20170216,000000,120.3627,120.3627,120.3627,120.3627,0,0
3554.N,D,20170217,000000,120.3617,120.3617,120.3617,120.3617,0,0
3554.N,D,20170220,000000,120.3565,120.3565,120.3565,120.3565,0,0
3554.N,D,20170221,000000,120.3548,120.3548,120.3548,120.3548,0,0
3554.N,D,20170222,000000,120.3532,120.3532,120.3532,120.3532,0,0
3554.N,D,20170223,000000,120.3632,120.3632,120.3632,120.3632,0,0
3554.N,D,20170224,000000,120.3497,120.3497,120.3497,120.3497,0,0
3554.N,D,20170227,000000,120.3438,120.3438,120.3438,120.3438,0,0
3554.N,D,20170228,000000,120.3429,120.3429,120.3429,120.3429,0,0
3554.N,D,20170301,000000,120.341,120.341,120.341,120.341,0,0
3554.N,D,20170302,000000,120.3386,120.3386,120.3386,120.3386,0,0
3554.N,D,20170303,000000,120.3368,120.3368,120.3368,120.3368,0,0
3554.N,D,20170306,000000,120.3313,120.3313,120.3313,120.3313,0,0
3554.N,D,20170307,000000,120.33,120.33,120.33,120.33,0,0
3554.N,D,20170308,000000,120.3162,120.3162,120.3162,120.3162,0,0
3554.N,D,20170309,000000,120.326,120.326,120.326,120.326,0,0
3554.N,D,20170310,000000,120.3243,120.3243,120.3243,120.3243,0,0
3554.N,D,20170313,000000,120.3186,120.3186,120.3186,120.3186,0,0
3554.N,D,20170314,000000,120.3169,120.3169,120.3169,120.3169,0,0
3554.N,D,20170315,000000,120.3153,120.3153,120.3153,120.3153,0,0
3554.N,D,20170316,000000,120.3131,120.3131,120.3131,120.3131,0,0
3554.N,D,20170317,000000,120.2995,120.2995,120.2995,120.2995,0,0
3554.N,D,20170320,000000,120.3067,120.3067,120.3067,120.3067,0,0
3554.N,D,20170321,000000,120.3049,120.3049,120.3049,120.3049,0,0
3554.N,D,20170322,000000,120.3035,120.3035,120.3035,120.3035,0,0
3554.N,D,20170323,000000,120.3012,120.3012,120.3012,120.3012,0,0
3554.N,D,20170324,000000,120.2988,120.2988,120.2988,120.2988,0,0
3554.N,D,20170327,000000,120.2939,120.2939,120.2939,120.2939,0,0
3554.N,D,20170328,000000,120.2929,120.2929,120.2929,120.2929,0,0
3554.N,D,20170329,000000,120.2914,120.2914,120.2914,120.2914,0,0
3554.N,D,20170330,000000,120.2897,120.2897,120.2897,120.2897,0,0
3554.N,D,20170331,000000,120.2885,120.2885,120.2885,120.2885,0,0
3554.N,D,20170403,000000,120.2833,120.2833,120.2833,120.2833,0,0
3554.N,D,20170404,000000,120.2806,120.2806,120.2806,120.2806,0,0
3554.N,D,20170405,000000,120.28,120.28,120.28,120.28,0,0
3554.N,D,20170406,000000,120.2776,120.2776,120.2776,120.2776,0,0
3554.N,D,20170407,000000,120.2758,120.2758,120.2758,120.2758,0,0
3554.N,D,20170410,000000,120.2701,120.2701,120.2701,120.2701,0,0
3554.N,D,20170411,000000,120.2685,120.2685,120.2685,120.2685,0,0
3554.N,D,20170412,000000,120.2656,120.2656,120.2656,120.2656,0,0
3554.N,D,20170413,000000,120.2643,120.2643,120.2643,120.2643,0,0
3554.N,D,20170418,000000,120.2549,120.2549,120.2549,120.2549,0,0
3554.N,D,20170419,000000,120.2531,120.2531,120.2531,120.2531,0,0
