<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1065.N,D,20181105,000000,1029.3,1029.3,1029.3,1029.3,0,0
1065.N,D,20181106,000000,1025.97,1025.97,1025.97,1025.97,0,0
1065.N,D,20181107,000000,1029.96,1029.96,1029.96,1029.96,0,0
1065.N,D,20181108,000000,1029.17,1029.17,1029.17,1029.17,0,0
1065.N,D,20181109,000000,1028.07,1028.07,1028.07,1028.07,0,0
1065.N,D,20181112,000000,1026.01,1026.01,1026.01,1026.01,0,0
1065.N,D,20181113,000000,1023.41,1023.41,1023.41,1023.41,0,0
1065.N,D,20181114,000000,1022.54,1022.54,1022.54,1022.54,0,0
1065.N,D,20181115,000000,1022.42,1022.42,1022.42,1022.42,0,0
1065.N,D,20181116,000000,1020.48,1020.48,1020.48,1020.48,0,0
1065.N,D,20181119,000000,1018.18,1018.18,1018.18,1018.18,0,0
1065.N,D,20181120,000000,1009.91,1009.91,1009.91,1009.91,0,0
1065.N,D,20181121,000000,1010.98,1010.98,1010.98,1010.98,0,0
1065.N,D,20181122,000000,1012.59,1012.59,1012.59,1012.59,0,0
1065.N,D,20181123,000000,1015.56,1015.56,1015.56,1015.56,0,0
1065.N,D,20181126,000000,1020.38,1020.38,1020.38,1020.38,0,0
1065.N,D,20181127,000000,1020,1020,1020,1020,0,0
1065.N,D,20181128,000000,1019.97,1019.97,1019.97,1019.97,0,0
1065.N,D,20181129,000000,1022.4,1022.4,1022.4,1022.4,0,0
1065.N,D,20181130,000000,1019.43,1019.43,1019.43,1019.43,0,0
1065.N,D,20181203,000000,1025.86,1025.86,1025.86,1025.86,0,0
1065.N,D,20181204,000000,1023.09,1023.09,1023.09,1023.09,0,0
1065.N,D,20181205,000000,1019.97,1019.97,1019.97,1019.97,0,0
1065.N,D,20181206,000000,1009.62,1009.62,1009.62,1009.62,0,0
1065.N,D,20181207,000000,1011.78,1011.78,1011.78,1011.78,0,0
1065.N,D,20181210,000000,1005.99,1005.99,1005.99,1005.99,0,0
1065.N,D,20181211,000000,1006.06,1006.06,1006.06,1006.06,0,0
1065.N,D,20181212,000000,1010.82,1010.82,1010.82,1010.82,0,0
1065.N,D,20181213,000000,1010.68,1010.68,1010.68,1010.68,0,0
1065.N,D,20181214,000000,1008.18,1008.18,1008.18,1008.18,0,0
1065.N,D,20181217,000000,1005.34,1005.34,1005.34,1005.34,0,0
1065.N,D,20181218,000000,1005.52,1005.52,1005.52,1005.52,0,0
1065.N,D,20181219,000000,1003.73,1003.73,1003.73,1003.73,0,0
1065.N,D,20181220,000000,1001.17,1001.17,1001.17,1001.17,0,0
1065.N,D,20181221,000000,996.38,996.38,996.38,996.38,0,0
1065.N,D,20181227,000000,995.44,995.44,995.44,995.44,0,0
1065.N,D,20181228,000000,999.12,999.12,999.12,999.12,0,0
1065.N,D,20190102,000000,1000.79,1000.79,1000.79,1000.79,0,0
1065.N,D,20190103,000000,997.83,997.83,997.83,997.83,0,0
1065.N,D,20190104,000000,999.41,999.41,999.41,999.41,0,0
1065.N,D,20190107,000000,1003.16,1003.16,1003.16,1003.16,0,0
1065.N,D,20190108,000000,1005.22,1005.22,1005.22,1005.22,0,0
1065.N,D,20190109,000000,1011.01,1011.01,1011.01,1011.01,0,0
1065.N,D,20190110,000000,1008.16,1008.16,1008.16,1008.16,0,0
1065.N,D,20190111,000000,1011.69,1011.69,1011.69,1011.69,0,0
1065.N,D,20190114,000000,1008.46,1008.46,1008.46,1008.46,0,0
1065.N,D,20190115,000000,1010.42,1010.42,1010.42,1010.42,0,0
1065.N,D,20190116,000000,1011.08,1011.08,1011.08,1011.08,0,0
1065.N,D,20190117,000000,1011.16,1011.16,1011.16,1011.16,0,0
1065.N,D,20190118,000000,1015.98,1015.98,1015.98,1015.98,0,0
1065.N,D,20190121,000000,1019.27,1019.27,1019.27,1019.27,0,0
1065.N,D,20190122,000000,1020.78,1020.78,1020.78,1020.78,0,0
1065.N,D,20190123,000000,1019.08,1019.08,1019.08,1019.08,0,0
1065.N,D,20190124,000000,1023.28,1023.28,1023.28,1023.28,0,0
1065.N,D,20190125,000000,1025.01,1025.01,1025.01,1025.01,0,0
1065.N,D,20190128,000000,1023.79,1023.79,1023.79,1023.79,0,0
1065.N,D,20190129,000000,1022.76,1022.76,1022.76,1022.76,0,0
1065.N,D,20190130,000000,1023.38,1023.38,1023.38,1023.38,0,0
1065.N,D,20190131,000000,1024.44,1024.44,1024.44,1024.44,0,0
1065.N,D,20190201,000000,1025.69,1025.69,1025.69,1025.69,0,0
1065.N,D,20190206,000000,1032.54,1032.54,1032.54,1032.54,0,0
1065.N,D,20190207,000000,1033.26,1033.26,1033.26,1033.26,0,0
1065.N,D,20190208,000000,1028.91,1028.91,1028.91,1028.91,0,0
1065.N,D,20190211,000000,1029.71,1029.71,1029.71,1029.71,0,0
1065.N,D,20190212,000000,1032.78,1032.78,1032.78,1032.78,0,0
1065.N,D,20190213,000000,1033.45,1033.45,1033.45,1033.45,0,0
1065.N,D,20190214,000000,1035.72,1035.72,1035.72,1035.72,0,0
1065.N,D,20190215,000000,1034.48,1034.48,1034.48,1034.48,0,0
1065.N,D,20190218,000000,1038.73,1038.73,1038.73,1038.73,0,0
1065.N,D,20190219,000000,1039.18,1039.18,1039.18,1039.18,0,0
1065.N,D,20190220,000000,1039.67,1039.67,1039.67,1039.67,0,0
1065.N,D,20190221,000000,1040.14,1040.14,1040.14,1040.14,0,0
1065.N,D,20190222,000000,1040.93,1040.93,1040.93,1040.93,0,0
1065.N,D,20190225,000000,1042.97,1042.97,1042.97,1042.97,0,0
1065.N,D,20190226,000000,1042.14,1042.14,1042.14,1042.14,0,0
1065.N,D,20190227,000000,1041.36,1041.36,1041.36,1041.36,0,0
1065.N,D,20190228,000000,1039.85,1039.85,1039.85,1039.85,0,0
1065.N,D,20190301,000000,1044.17,1044.17,1044.17,1044.17,0,0
1065.N,D,20190304,000000,1045.89,1045.89,1045.89,1045.89,0,0
1065.N,D,20190305,000000,1045.79,1045.79,1045.79,1045.79,0,0
1065.N,D,20190306,000000,1046.64,1046.64,1046.64,1046.64,0,0
1065.N,D,20190307,000000,1045.48,1045.48,1045.48,1045.48,0,0
1065.N,D,20190308,000000,1045.42,1045.42,1045.42,1045.42,0,0
1065.N,D,20190311,000000,1046.41,1046.41,1046.41,1046.41,0,0
1065.N,D,20190312,000000,1048.47,1048.47,1048.47,1048.47,0,0
1065.N,D,20190313,000000,1047.32,1047.32,1047.32,1047.32,0,0
1065.N,D,20190314,000000,1051.16,1051.16,1051.16,1051.16,0,0
1065.N,D,20190315,000000,1052.92,1052.92,1052.92,1052.92,0,0
1065.N,D,20190318,000000,1056.28,1056.28,1056.28,1056.28,0,0
1065.N,D,20190319,000000,1057.4,1057.4,1057.4,1057.4,0,0
1065.N,D,20190320,000000,1057.94,1057.94,1057.94,1057.94,0,0
1065.N,D,20190321,000000,1056.27,1056.27,1056.27,1056.27,0,0
1065.N,D,20190322,000000,1057.22,1057.22,1057.22,1057.22,0,0
1065.N,D,20190325,000000,1052.78,1052.78,1052.78,1052.78,0,0
1065.N,D,20190326,000000,1054.72,1054.72,1054.72,1054.72,0,0
1065.N,D,20190327,000000,1057.36,1057.36,1057.36,1057.36,0,0
1065.N,D,20190328,000000,1059.88,1059.88,1059.88,1059.88,0,0
1065.N,D,20190329,000000,1060.64,1060.64,1060.64,1060.64,0,0
1065.N,D,20190401,000000,1065.35,1065.35,1065.35,1065.35,0,0
1065.N,D,20190402,000000,1065.37,1065.37,1065.37,1065.37,0,0
1065.N,D,20190403,000000,1069.25,1069.25,1069.25,1069.25,0,0
1065.N,D,20190404,000000,1069.35,1069.35,1069.35,1069.35,0,0
1065.N,D,20190405,000000,1069.17,1069.17,1069.17,1069.17,0,0
1065.N,D,20190408,000000,1068.4,1068.4,1068.4,1068.4,0,0
1065.N,D,20190409,000000,1069.09,1069.09,1069.09,1069.09,0,0
1065.N,D,20190410,000000,1067.47,1067.47,1067.47,1067.47,0,0
1065.N,D,20190411,000000,1068.67,1068.67,1068.67,1068.67,0,0
1065.N,D,20190412,000000,1069.74,1069.74,1069.74,1069.74,0,0
1065.N,D,20190415,000000,1069.06,1069.06,1069.06,1069.06,0,0
1065.N,D,20190416,000000,1071.18,1071.18,1071.18,1071.18,0,0
1065.N,D,20190417,000000,1071.42,1071.42,1071.42,1071.42,0,0
1065.N,D,20190418,000000,1072.73,1072.73,1072.73,1072.73,0,0
1065.N,D,20190423,000000,1072.9,1072.9,1072.9,1072.9,0,0
1065.N,D,20190424,000000,1077.95,1077.95,1077.95,1077.95,0,0
1065.N,D,20190425,000000,1079.47,1079.47,1079.47,1079.47,0,0
1065.N,D,20190426,000000,1080.51,1080.51,1080.51,1080.51,0,0
1065.N,D,20190429,000000,1081.12,1081.12,1081.12,1081.12,0,0
1065.N,D,20190430,000000,1082.08,1082.08,1082.08,1082.08,0,0
1065.N,D,20190502,000000,1079.31,1079.31,1079.31,1079.31,0,0
1065.N,D,20190503,000000,1079.36,1079.36,1079.36,1079.36,0,0
1065.N,D,20190506,000000,1074.39,1074.39,1074.39,1074.39,0,0
1065.N,D,20190507,000000,1077.04,1077.04,1077.04,1077.04,0,0
1065.N,D,20190508,000000,1073.69,1073.69,1073.69,1073.69,0,0
1065.N,D,20190510,000000,1069.17,1069.17,1069.17,1069.17,0,0
1065.N,D,20190513,000000,1063.94,1063.94,1063.94,1063.94,0,0
1065.N,D,20190514,000000,1062.28,1062.28,1062.28,1062.28,0,0
1065.N,D,20190515,000000,1065.46,1065.46,1065.46,1065.46,0,0
1065.N,D,20190516,000000,1067.72,1067.72,1067.72,1067.72,0,0
1065.N,D,20190517,000000,1070.72,1070.72,1070.72,1070.72,0,0
1065.N,D,20190520,000000,1068.43,1068.43,1068.43,1068.43,0,0
1065.N,D,20190521,000000,1068.02,1068.02,1068.02,1068.02,0,0
1065.N,D,20190522,000000,1070.01,1070.01,1070.01,1070.01,0,0
1065.N,D,20190523,000000,1065.73,1065.73,1065.73,1065.73,0,0
1065.N,D,20190524,000000,1067.38,1067.38,1067.38,1067.38,0,0
1065.N,D,20190527,000000,1067.23,1067.23,1067.23,1067.23,0,0
1065.N,D,20190528,000000,1065.6,1065.6,1065.6,1065.6,0,0
1065.N,D,20190529,000000,1061.76,1061.76,1061.76,1061.76,0,0
1065.N,D,20190531,000000,1059.27,1059.27,1059.27,1059.27,0,0
1065.N,D,20190603,000000,1058.06,1058.06,1058.06,1058.06,0,0
1065.N,D,20190604,000000,1059.4,1059.4,1059.4,1059.4,0,0
1065.N,D,20190605,000000,1064.7,1064.7,1064.7,1064.7,0,0
1065.N,D,20190606,000000,1067.99,1067.99,1067.99,1067.99,0,0
1065.N,D,20190607,000000,1069.57,1069.57,1069.57,1069.57,0,0
1065.N,D,20190611,000000,1074.42,1074.42,1074.42,1074.42,0,0
1065.N,D,20190612,000000,1072.62,1072.62,1072.62,1072.62,0,0
1065.N,D,20190613,000000,1075.04,1075.04,1075.04,1075.04,0,0
1065.N,D,20190614,000000,1072.93,1072.93,1072.93,1072.93,0,0
1065.N,D,20190617,000000,1073.21,1073.21,1073.21,1073.21,0,0
1065.N,D,20190618,000000,1075.67,1075.67,1075.67,1075.67,0,0
1065.N,D,20190619,000000,1078.76,1078.76,1078.76,1078.76,0,0
1065.N,D,20190621,000000,1082.1,1082.1,1082.1,1082.1,0,0
1065.N,D,20190624,000000,1082.1,1082.1,1082.1,1082.1,0,0
1065.N,D,20190625,000000,1081.92,1081.92,1081.92,1081.92,0,0
1065.N,D,20190626,000000,1081.13,1081.13,1081.13,1081.13,0,0
1065.N,D,20190627,000000,1081.66,1081.66,1081.66,1081.66,0,0
1065.N,D,20190628,000000,1084.22,1084.22,1084.22,1084.22,0,0
1065.N,D,20190701,000000,1089.3,1089.3,1089.3,1089.3,0,0
1065.N,D,20190702,000000,1092.38,1092.38,1092.38,1092.38,0,0
1065.N,D,20190704,000000,1096.73,1096.73,1096.73,1096.73,0,0
1065.N,D,20190705,000000,1093.18,1093.18,1093.18,1093.18,0,0
1065.N,D,20190708,000000,1091.34,1091.34,1091.34,1091.34,0,0
1065.N,D,20190709,000000,1088.34,1088.34,1088.34,1088.34,0,0
1065.N,D,20190710,000000,1086.2,1086.2,1086.2,1086.2,0,0
1065.N,D,20190711,000000,1087.76,1087.76,1087.76,1087.76,0,0
1065.N,D,20190712,000000,1085.17,1085.17,1085.17,1085.17,0,0
1065.N,D,20190715,000000,1086.74,1086.74,1086.74,1086.74,0,0
1065.N,D,20190716,000000,1088.88,1088.88,1088.88,1088.88,0,0
1065.N,D,20190717,000000,1092.94,1092.94,1092.94,1092.94,0,0
1065.N,D,20190718,000000,1087.12,1087.12,1087.12,1087.12,0,0
1065.N,D,20190719,000000,1091.28,1091.28,1091.28,1091.28,0,0
1065.N,D,20190722,000000,1090.2,1090.2,1090.2,1090.2,0,0
1065.N,D,20190723,000000,1092.52,1092.52,1092.52,1092.52,0,0
1065.N,D,20190724,000000,1094.82,1094.82,1094.82,1094.82,0,0
1065.N,D,20190725,000000,1098.05,1098.05,1098.05,1098.05,0,0
1065.N,D,20190726,000000,1094.21,1094.21,1094.21,1094.21,0,0
1065.N,D,20190729,000000,1095.68,1095.68,1095.68,1095.68,0,0
1065.N,D,20190730,000000,1090.97,1090.97,1090.97,1090.97,0,0
1065.N,D,20190731,000000,1089.39,1089.39,1089.39,1089.39,0,0
1065.N,D,20190801,000000,1091.63,1091.63,1091.63,1091.63,0,0
1065.N,D,20190802,000000,1086.39,1086.39,1086.39,1086.39,0,0
1065.N,D,20190805,000000,1077.72,1077.72,1077.72,1077.72,0,0
1065.N,D,20190806,000000,1079.15,1079.15,1079.15,1079.15,0,0
1065.N,D,20190807,000000,1080.59,1080.59,1080.59,1080.59,0,0
1065.N,D,20190808,000000,1082.92,1082.92,1082.92,1082.92,0,0
1065.N,D,20190809,000000,1082.27,1082.27,1082.27,1082.27,0,0
1065.N,D,20190812,000000,1080.35,1080.35,1080.35,1080.35,0,0
1065.N,D,20190813,000000,1078.31,1078.31,1078.31,1078.31,0,0
1065.N,D,20190814,000000,1080.7,1080.7,1080.7,1080.7,0,0
1065.N,D,20190816,000000,1081.8,1081.8,1081.8,1081.8,0,0
1065.N,D,20190819,000000,1082.51,1082.51,1082.51,1082.51,0,0
1065.N,D,20190820,000000,1085.91,1085.91,1085.91,1085.91,0,0
1065.N,D,20190821,000000,1088.38,1088.38,1088.38,1088.38,0,0
1065.N,D,20190822,000000,1087.66,1087.66,1087.66,1087.66,0,0
1065.N,D,20190823,000000,1088.02,1088.02,1088.02,1088.02,0,0
1065.N,D,20190826,000000,1082.75,1082.75,1082.75,1082.75,0,0
1065.N,D,20190827,000000,1082.59,1082.59,1082.59,1082.59,0,0
1065.N,D,20190828,000000,1084.84,1084.84,1084.84,1084.84,0,0
1065.N,D,20190829,000000,1089.07,1089.07,1089.07,1089.07,0,0
1065.N,D,20190830,000000,1093.28,1093.28,1093.28,1093.28,0,0
1065.N,D,20190902,000000,1094.24,1094.24,1094.24,1094.24,0,0
1065.N,D,20190903,000000,1094.58,1094.58,1094.58,1094.58,0,0
1065.N,D,20190904,000000,1098.31,1098.31,1098.31,1098.31,0,0
1065.N,D,20190905,000000,1099.91,1099.91,1099.91,1099.91,0,0
1065.N,D,20190906,000000,1099.87,1099.87,1099.87,1099.87,0,0
1065.N,D,20190909,000000,1099.92,1099.92,1099.92,1099.92,0,0
1065.N,D,20190910,000000,1095.38,1095.38,1095.38,1095.38,0,0
1065.N,D,20190911,000000,1097.44,1097.44,1097.44,1097.44,0,0
1065.N,D,20190912,000000,1099.73,1099.73,1099.73,1099.73,0,0
1065.N,D,20190913,000000,1097.6,1097.6,1097.6,1097.6,0,0
1065.N,D,20190916,000000,1095.36,1095.36,1095.36,1095.36,0,0
1065.N,D,20190917,000000,1094.44,1094.44,1094.44,1094.44,0,0
1065.N,D,20190918,000000,1094.96,1094.96,1094.96,1094.96,0,0
1065.N,D,20190919,000000,1096.35,1096.35,1096.35,1096.35,0,0
1065.N,D,20190920,000000,1094.52,1094.52,1094.52,1094.52,0,0
1065.N,D,20190923,000000,1092.87,1092.87,1092.87,1092.87,0,0
1065.N,D,20190924,000000,1095.48,1095.48,1095.48,1095.48,0,0
1065.N,D,20190925,000000,1090.58,1090.58,1090.58,1090.58,0,0
1065.N,D,20190926,000000,1095.27,1095.27,1095.27,1095.27,0,0
1065.N,D,20190927,000000,1095.24,1095.24,1095.24,1095.24,0,0
1065.N,D,20190930,000000,1095.42,1095.42,1095.42,1095.42,0,0
1065.N,D,20191001,000000,1095.53,1095.53,1095.53,1095.53,0,0
1065.N,D,20191002,000000,1088.01,1088.01,1088.01,1088.01,0,0
1065.N,D,20191004,000000,1085.99,1085.99,1085.99,1085.99,0,0
1065.N,D,20191007,000000,1088.67,1088.67,1088.67,1088.67,0,0
1065.N,D,20191008,000000,1089.02,1089.02,1089.02,1089.02,0,0
1065.N,D,20191009,000000,1087.2,1087.2,1087.2,1087.2,0,0
1065.N,D,20191010,000000,1085.96,1085.96,1085.96,1085.96,0,0
1065.N,D,20191011,000000,1091.2,1091.2,1091.2,1091.2,0,0
1065.N,D,20191014,000000,1093.71,1093.71,1093.71,1093.71,0,0
1065.N,D,20191015,000000,1094.51,1094.51,1094.51,1094.51,0,0
1065.N,D,20191016,000000,1096.98,1096.98,1096.98,1096.98,0,0
1065.N,D,20191017,000000,1095.57,1095.57,1095.57,1095.57,0,0
1065.N,D,20191018,000000,1095.25,1095.25,1095.25,1095.25,0,0
1065.N,D,20191022,000000,1097.15,1097.15,1097.15,1097.15,0,0
1065.N,D,20191023,000000,1095.43,1095.43,1095.43,1095.43,0,0
1065.N,D,20191025,000000,1098.66,1098.66,1098.66,1098.66,0,0
1065.N,D,20191030,000000,1103.12,1103.12,1103.12,1103.12,0,0
1065.N,D,20191031,000000,1104.53,1104.53,1104.53,1104.53,0,0
1065.N,D,20191104,000000,1111.13,1111.13,1111.13,1111.13,0,0
1065.N,D,20191107,000000,1114.44,1114.44,1114.44,1114.44,0,0
1065.N,D,20191108,000000,1110.28,1110.28,1110.28,1110.28,0,0
1065.N,D,20191111,000000,1110.39,1110.39,1110.39,1110.39,0,0
1065.N,D,20191112,000000,1110.42,1110.42,1110.42,1110.42,0,0
1065.N,D,20191113,000000,1111.19,1111.19,1111.19,1111.19,0,0
1065.N,D,20191114,000000,1112.77,1112.77,1112.77,1112.77,0,0
1065.N,D,20191115,000000,1113.37,1113.37,1113.37,1113.37,0,0
1065.N,D,20191118,000000,1113.72,1113.72,1113.72,1113.72,0,0
1065.N,D,20191119,000000,1116.27,1116.27,1116.27,1116.27,0,0
1065.N,D,20191120,000000,1111.86,1111.86,1111.86,1111.86,0,0
1065.N,D,20191121,000000,1108.15,1108.15,1108.15,1108.15,0,0
1065.N,D,20191122,000000,1109.72,1109.72,1109.72,1109.72,0,0
1065.N,D,20191125,000000,1113.74,1113.74,1113.74,1113.74,0,0
1065.N,D,20191126,000000,1114.82,1114.82,1114.82,1114.82,0,0
1065.N,D,20191127,000000,1118.55,1118.55,1118.55,1118.55,0,0
1065.N,D,20191128,000000,1117.1,1117.1,1117.1,1117.1,0,0
1065.N,D,20191129,000000,1117.45,1117.45,1117.45,1117.45,0,0
1065.N,D,20191202,000000,1115.8,1115.8,1115.8,1115.8,0,0
1065.N,D,20191203,000000,1111.62,1111.62,1111.62,1111.62,0,0
1065.N,D,20191204,000000,1114.56,1114.56,1114.56,1114.56,0,0
1065.N,D,20191205,000000,1114.96,1114.96,1114.96,1114.96,0,0
1065.N,D,20191206,000000,1115.57,1115.57,1115.57,1115.57,0,0
1065.N,D,20191209,000000,1117.73,1117.73,1117.73,1117.73,0,0
1065.N,D,20191210,000000,1112.59,1112.59,1112.59,1112.59,0,0
1065.N,D,20191211,000000,1115.6,1115.6,1115.6,1115.6,0,0
1065.N,D,20191212,000000,1119.54,1119.54,1119.54,1119.54,0,0
1065.N,D,20191213,000000,1122.93,1122.93,1122.93,1122.93,0,0
1065.N,D,20191216,000000,1126.65,1126.65,1126.65,1126.65,0,0
1065.N,D,20191217,000000,1124.2,1124.2,1124.2,1124.2,0,0
1065.N,D,20191218,000000,1124.92,1124.92,1124.92,1124.92,0,0
1065.N,D,20191219,000000,1120.98,1120.98,1120.98,1120.98,0,0
1065.N,D,20191220,000000,1122.46,1122.46,1122.46,1122.46,0,0
1065.N,D,20191223,000000,1126.58,1126.58,1126.58,1126.58,0,0
1065.N,D,20191227,000000,1126.94,1126.94,1126.94,1126.94,0,0
1065.N,D,20191230,000000,1125.77,1125.77,1125.77,1125.77,0,0
1065.N,D,20200102,000000,1125.38,1125.38,1125.38,1125.38,0,0
1065.N,D,20200103,000000,1125.44,1125.44,1125.44,1125.44,0,0
1065.N,D,20200106,000000,1120.79,1120.79,1120.79,1120.79,0,0
1065.N,D,20200107,000000,1127.09,1127.09,1127.09,1127.09,0,0
1065.N,D,20200108,000000,1125.52,1125.52,1125.52,1125.52,0,0
1065.N,D,20200109,000000,1128.51,1128.51,1128.51,1128.51,0,0
1065.N,D,20200110,000000,1129.46,1129.46,1129.46,1129.46,0,0
1065.N,D,20200113,000000,1128.87,1128.87,1128.87,1128.87,0,0
1065.N,D,20200114,000000,1127.68,1127.68,1127.68,1127.68,0,0
1065.N,D,20200115,000000,1130.7,1130.7,1130.7,1130.7,0,0
1065.N,D,20200116,000000,1131.72,1131.72,1131.72,1131.72,0,0
1065.N,D,20200117,000000,1135.1,1135.1,1135.1,1135.1,0,0
1065.N,D,20200120,000000,1134.68,1134.68,1134.68,1134.68,0,0
1065.N,D,20200121,000000,1131.81,1131.81,1131.81,1131.81,0,0
1065.N,D,20200122,000000,1135.5,1135.5,1135.5,1135.5,0,0
1065.N,D,20200123,000000,1134.38,1134.38,1134.38,1134.38,0,0
1065.N,D,20200124,000000,1138.88,1138.88,1138.88,1138.88,0,0
1065.N,D,20200127,000000,1133.21,1133.21,1133.21,1133.21,0,0
1065.N,D,20200128,000000,1130.56,1130.56,1130.56,1130.56,0,0
1065.N,D,20200129,000000,1134.7,1134.7,1134.7,1134.7,0,0
1065.N,D,20200130,000000,1132.51,1132.51,1132.51,1132.51,0,0
1065.N,D,20200131,000000,1130.43,1130.43,1130.43,1130.43,0,0
1065.N,D,20200203,000000,1129.01,1129.01,1129.01,1129.01,0,0
1065.N,D,20200204,000000,1135.63,1135.63,1135.63,1135.63,0,0
1065.N,D,20200205,000000,1143.97,1143.97,1143.97,1143.97,0,0
1065.N,D,20200206,000000,1142.94,1142.94,1142.94,1142.94,0,0
1065.N,D,20200207,000000,1144.28,1144.28,1144.28,1144.28,0,0
1065.N,D,20200210,000000,1142.37,1142.37,1142.37,1142.37,0,0
1065.N,D,20200211,000000,1147.78,1147.78,1147.78,1147.78,0,0
1065.N,D,20200212,000000,1150.41,1150.41,1150.41,1150.41,0,0
1065.N,D,20200213,000000,1151.55,1151.55,1151.55,1151.55,0,0
1065.N,D,20200214,000000,1153.63,1153.63,1153.63,1153.63,0,0
1065.N,D,20200217,000000,1153.94,1153.94,1153.94,1153.94,0,0
1065.N,D,20200218,000000,1151.86,1151.86,1151.86,1151.86,0,0
1065.N,D,20200219,000000,1155.13,1155.13,1155.13,1155.13,0,0
1065.N,D,20200220,000000,1156.37,1156.37,1156.37,1156.37,0,0
1065.N,D,20200221,000000,1153.56,1153.56,1153.56,1153.56,0,0
1065.N,D,20200224,000000,1140.12,1140.12,1140.12,1140.12,0,0
1065.N,D,20200225,000000,1136.16,1136.16,1136.16,1136.16,0,0
1065.N,D,20200226,000000,1124.64,1124.64,1124.64,1124.64,0,0
1065.N,D,20200227,000000,1124.94,1124.94,1124.94,1124.94,0,0
1065.N,D,20200228,000000,1107.83,1107.83,1107.83,1107.83,0,0
1065.N,D,20200302,000000,1113.62,1113.62,1113.62,1113.62,0,0
1065.N,D,20200303,000000,1121.04,1121.04,1121.04,1121.04,0,0
1065.N,D,20200304,000000,1121.89,1121.89,1121.89,1121.89,0,0
1065.N,D,20200305,000000,1117.82,1117.82,1117.82,1117.82,0,0
1065.N,D,20200306,000000,1103.35,1103.35,1103.35,1103.35,0,0
1065.N,D,20200309,000000,1085.23,1085.23,1085.23,1085.23,0,0
1065.N,D,20200310,000000,1090.3,1090.3,1090.3,1090.3,0,0
1065.N,D,20200311,000000,1080.34,1080.34,1080.34,1080.34,0,0
1065.N,D,20200312,000000,1056.32,1056.32,1056.32,1056.32,0,0
1065.N,D,20200313,000000,1044.42,1044.42,1044.42,1044.42,0,0
1065.N,D,20200316,000000,1015.35,1015.35,1015.35,1015.35,0,0
1065.N,D,20200317,000000,1011.27,1011.27,1011.27,1011.27,0,0
1065.N,D,20200318,000000,1006.8,1006.8,1006.8,1006.8,0,0
1065.N,D,20200319,000000,1008.73,1008.73,1008.73,1008.73,0,0
1065.N,D,20200320,000000,1022.74,1022.74,1022.74,1022.74,0,0
1065.N,D,20200323,000000,1004.25,1004.25,1004.25,1004.25,0,0
1065.N,D,20200324,000000,1021.12,1021.12,1021.12,1021.12,0,0
1065.N,D,20200325,000000,1035.16,1035.16,1035.16,1035.16,0,0
1065.N,D,20200326,000000,1033.88,1033.88,1033.88,1033.88,0,0
1065.N,D,20200327,000000,1045.99,1045.99,1045.99,1045.99,0,0
1065.N,D,20200330,000000,1041,1041,1041,1041,0,0
1065.N,D,20200331,000000,1053.03,1053.03,1053.03,1053.03,0,0
1065.N,D,20200401,000000,1041.19,1041.19,1041.19,1041.19,0,0
1065.N,D,20200402,000000,1037.46,1037.46,1037.46,1037.46,0,0
1065.N,D,20200403,000000,1037.61,1037.61,1037.61,1037.61,0,0
1065.N,D,20200406,000000,1044.93,1044.93,1044.93,1044.93,0,0
1065.N,D,20200407,000000,1058.75,1058.75,1058.75,1058.75,0,0
1065.N,D,20200408,000000,1053.96,1053.96,1053.96,1053.96,0,0
1065.N,D,20200409,000000,1061.63,1061.63,1061.63,1061.63,0,0
1065.N,D,20200414,000000,1070.36,1070.36,1070.36,1070.36,0,0
1065.N,D,20200415,000000,1068.1,1068.1,1068.1,1068.1,0,0
1065.N,D,20200416,000000,1068.43,1068.43,1068.43,1068.43,0,0
1065.N,D,20200417,000000,1074.99,1074.99,1074.99,1074.99,0,0
1065.N,D,20200420,000000,1077.8,1077.8,1077.8,1077.8,0,0
1065.N,D,20200421,000000,1073.65,1073.65,1073.65,1073.65,0,0
1065.N,D,20200422,000000,1070.29,1070.29,1070.29,1070.29,0,0
1065.N,D,20200423,000000,1069.57,1069.57,1069.57,1069.57,0,0
1065.N,D,20200424,000000,1069.88,1069.88,1069.88,1069.88,0,0
1065.N,D,20200427,000000,1078.16,1078.16,1078.16,1078.16,0,0
1065.N,D,20200428,000000,1079.32,1079.32,1079.32,1079.32,0,0
1065.N,D,20200429,000000,1080.83,1080.83,1080.83,1080.83,0,0
1065.N,D,20200430,000000,1086.63,1086.63,1086.63,1086.63,0,0
1065.N,D,20200504,000000,1073.54,1073.54,1073.54,1073.54,0,0
1065.N,D,20200505,000000,1073.86,1073.86,1073.86,1073.86,0,0
1065.N,D,20200506,000000,1080.45,1080.45,1080.45,1080.45,0,0
1065.N,D,20200507,000000,1081.14,1081.14,1081.14,1081.14,0,0
1065.N,D,20200508,000000,1088.88,1088.88,1088.88,1088.88,0,0
1065.N,D,20200511,000000,1088.4,1088.4,1088.4,1088.4,0,0
1065.N,D,20200512,000000,1087.92,1087.92,1087.92,1087.92,0,0
1065.N,D,20200513,000000,1083.56,1083.56,1083.56,1083.56,0,0
1065.N,D,20200514,000000,1078.31,1078.31,1078.31,1078.31,0,0
