<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3823.N,D,20170322,000000,198.9583,198.9583,198.9583,198.9583,0,0
3823.N,D,20170323,000000,198.8764,198.8764,198.8764,198.8764,0,0
3823.N,D,20170324,000000,198.6894,198.6894,198.6894,198.6894,0,0
3823.N,D,20170327,000000,198.844,198.844,198.844,198.844,0,0
3823.N,D,20170328,000000,200.0702,200.0702,200.0702,200.0702,0,0
3823.N,D,20170329,000000,199.8046,199.8046,199.8046,199.8046,0,0
3823.N,D,20170330,000000,200.181,200.181,200.181,200.181,0,0
3823.N,D,20170331,000000,199.0932,199.0932,199.0932,199.0932,0,0
3823.N,D,20170403,000000,198.5463,198.5463,198.5463,198.5463,0,0
3823.N,D,20170404,000000,198.5192,198.5192,198.5192,198.5192,0,0
3823.N,D,20170405,000000,198.3527,198.3527,198.3527,198.3527,0,0
3823.N,D,20170406,000000,197.5158,197.5158,197.5158,197.5158,0,0
3823.N,D,20170407,000000,197.3742,197.3742,197.3742,197.3742,0,0
3823.N,D,20170410,000000,197.4054,197.4054,197.4054,197.4054,0,0
3823.N,D,20170411,000000,197.4446,197.4446,197.4446,197.4446,0,0
3823.N,D,20170412,000000,197.1317,197.1317,197.1317,197.1317,0,0
3823.N,D,20170413,000000,196.4494,196.4494,196.4494,196.4494,0,0
3823.N,D,20170418,000000,195.343,195.343,195.343,195.343,0,0
3823.N,D,20170419,000000,194.6914,194.6914,194.6914,194.6914,0,0
3823.N,D,20170420,000000,195.2713,195.2713,195.2713,195.2713,0,0
3823.N,D,20170421,000000,194.9743,194.9743,194.9743,194.9743,0,0
3823.N,D,20170424,000000,198.4262,198.4262,198.4262,198.4262,0,0
3823.N,D,20170425,000000,199.2299,199.2299,199.2299,199.2299,0,0
3823.N,D,20170426,000000,199.4577,199.4577,199.4577,199.4577,0,0
3823.N,D,20170427,000000,199.0118,199.0118,199.0118,199.0118,0,0
3823.N,D,20170428,000000,198.8434,198.8434,198.8434,198.8434,0,0
3823.N,D,20170501,000000,198.7616,198.7616,198.7616,198.7616,0,0
3823.N,D,20170502,000000,199.4709,199.4709,199.4709,199.4709,0,0
3823.N,D,20170503,000000,199.6517,199.6517,199.6517,199.6517,0,0
3823.N,D,20170504,000000,199.2262,199.2262,199.2262,199.2262,0,0
3823.N,D,20170505,000000,199.6206,199.6206,199.6206,199.6206,0,0
3823.N,D,20170508,000000,200.5732,200.5732,200.5732,200.5732,0,0
3823.N,D,20170509,000000,200.4305,200.4305,200.4305,200.4305,0,0
3823.N,D,20170510,000000,200.74,200.74,200.74,200.74,0,0
3823.N,D,20170511,000000,200.4172,200.4172,200.4172,200.4172,0,0
3823.N,D,20170512,000000,200.4432,200.4432,200.4432,200.4432,0,0
3823.N,D,20170515,000000,201.0694,201.0694,201.0694,201.0694,0,0
3823.N,D,20170516,000000,201.8784,201.8784,201.8784,201.8784,0,0
3823.N,D,20170517,000000,200.1443,200.1443,200.1443,200.1443,0,0
3823.N,D,20170518,000000,198.3724,198.3724,198.3724,198.3724,0,0
3823.N,D,20170519,000000,199.2461,199.2461,199.2461,199.2461,0,0
3823.N,D,20170522,000000,199.6686,199.6686,199.6686,199.6686,0,0
3823.N,D,20170523,000000,199.6551,199.6551,199.6551,199.6551,0,0
3823.N,D,20170524,000000,199.152,199.152,199.152,199.152,0,0
3823.N,D,20170525,000000,199.5475,199.5475,199.5475,199.5475,0,0
3823.N,D,20170526,000000,198.6009,198.6009,198.6009,198.6009,0,0
3823.N,D,20170529,000000,198.2547,198.2547,198.2547,198.2547,0,0
3823.N,D,20170530,000000,198.0374,198.0374,198.0374,198.0374,0,0
3823.N,D,20170531,000000,197.8399,197.8399,197.8399,197.8399,0,0
3823.N,D,20170601,000000,198.6323,198.6323,198.6323,198.6323,0,0
3823.N,D,20170602,000000,199.8454,199.8454,199.8454,199.8454,0,0
3823.N,D,20170605,000000,199.3171,199.3171,199.3171,199.3171,0,0
3823.N,D,20170606,000000,198.541,198.541,198.541,198.541,0,0
3823.N,D,20170607,000000,198.435,198.435,198.435,198.435,0,0
3823.N,D,20170608,000000,198.2739,198.2739,198.2739,198.2739,0,0
3823.N,D,20170609,000000,198.8973,198.8973,198.8973,198.8973,0,0
3823.N,D,20170612,000000,198.8507,198.8507,198.8507,198.8507,0,0
3823.N,D,20170613,000000,199.2755,199.2755,199.2755,199.2755,0,0
3823.N,D,20170614,000000,199.5613,199.5613,199.5613,199.5613,0,0
3823.N,D,20170615,000000,197.3705,197.3705,197.3705,197.3705,0,0
3823.N,D,20170616,000000,197.8502,197.8502,197.8502,197.8502,0,0
3823.N,D,20170619,000000,199.1305,199.1305,199.1305,199.1305,0,0
3823.N,D,20170620,000000,198.2442,198.2442,198.2442,198.2442,0,0
3823.N,D,20170621,000000,197.6408,197.6408,197.6408,197.6408,0,0
3823.N,D,20170622,000000,198.6647,198.6647,198.6647,198.6647,0,0
3823.N,D,20170623,000000,198.871,198.871,198.871,198.871,0,0
3823.N,D,20170626,000000,199.8599,199.8599,199.8599,199.8599,0,0
3823.N,D,20170627,000000,199.6473,199.6473,199.6473,199.6473,0,0
3823.N,D,20170628,000000,200.8269,200.8269,200.8269,200.8269,0,0
3823.N,D,20170629,000000,200.7859,200.7859,200.7859,200.7859,0,0
3823.N,D,20170630,000000,200.4057,200.4057,200.4057,200.4057,0,0
3823.N,D,20170703,000000,201.3242,201.3242,201.3242,201.3242,0,0
3823.N,D,20170704,000000,200.7857,200.7857,200.7857,200.7857,0,0
3823.N,D,20170705,000000,200.9539,200.9539,200.9539,200.9539,0,0
3823.N,D,20170706,000000,200.4085,200.4085,200.4085,200.4085,0,0
3823.N,D,20170707,000000,200.044,200.044,200.044,200.044,0,0
3823.N,D,20170710,000000,200.177,200.177,200.177,200.177,0,0
3823.N,D,20170711,000000,200.207,200.207,200.207,200.207,0,0
3823.N,D,20170712,000000,201.5557,201.5557,201.5557,201.5557,0,0
3823.N,D,20170713,000000,202.308,202.308,202.308,202.308,0,0
3823.N,D,20170714,000000,203.2194,203.2194,203.2194,203.2194,0,0
3823.N,D,20170717,000000,203.8497,203.8497,203.8497,203.8497,0,0
3823.N,D,20170718,000000,203.7681,203.7681,203.7681,203.7681,0,0
3823.N,D,20170719,000000,204.7006,204.7006,204.7006,204.7006,0,0
3823.N,D,20170720,000000,205.2574,205.2574,205.2574,205.2574,0,0
3823.N,D,20170721,000000,204.6941,204.6941,204.6941,204.6941,0,0
3823.N,D,20170724,000000,204.2988,204.2988,204.2988,204.2988,0,0
3823.N,D,20170725,000000,204.9563,204.9563,204.9563,204.9563,0,0
3823.N,D,20170726,000000,204.5681,204.5681,204.5681,204.5681,0,0
3823.N,D,20170727,000000,204.9901,204.9901,204.9901,204.9901,0,0
3823.N,D,20170728,000000,204.2623,204.2623,204.2623,204.2623,0,0
3823.N,D,20170731,000000,204.8195,204.8195,204.8195,204.8195,0,0
3823.N,D,20170801,000000,205.1992,205.1992,205.1992,205.1992,0,0
3823.N,D,20170802,000000,205.0862,205.0862,205.0862,205.0862,0,0
3823.N,D,20170803,000000,204.8821,204.8821,204.8821,204.8821,0,0
3823.N,D,20170804,000000,204.7533,204.7533,204.7533,204.7533,0,0
3823.N,D,20170807,000000,205.1655,205.1655,205.1655,205.1655,0,0
3823.N,D,20170808,000000,205.1449,205.1449,205.1449,205.1449,0,0
3823.N,D,20170809,000000,204.1734,204.1734,204.1734,204.1734,0,0
3823.N,D,20170810,000000,202.6136,202.6136,202.6136,202.6136,0,0
3823.N,D,20170811,000000,201.8653,201.8653,201.8653,201.8653,0,0
3823.N,D,20170814,000000,203.1401,203.1401,203.1401,203.1401,0,0
3823.N,D,20170816,000000,203.4394,203.4394,203.4394,203.4394,0,0
3823.N,D,20170817,000000,202.4181,202.4181,202.4181,202.4181,0,0
3823.N,D,20170818,000000,201.469,201.469,201.469,201.469,0,0
3823.N,D,20170821,000000,201.4522,201.4522,201.4522,201.4522,0,0
3823.N,D,20170822,000000,202.5788,202.5788,202.5788,202.5788,0,0
3823.N,D,20170823,000000,202.2831,202.2831,202.2831,202.2831,0,0
3823.N,D,20170824,000000,203.1092,203.1092,203.1092,203.1092,0,0
3823.N,D,20170825,000000,203.4058,203.4058,203.4058,203.4058,0,0
3823.N,D,20170828,000000,203.6306,203.6306,203.6306,203.6306,0,0
3823.N,D,20170829,000000,202.7463,202.7463,202.7463,202.7463,0,0
3823.N,D,20170830,000000,202.2469,202.2469,202.2469,202.2469,0,0
3823.N,D,20170831,000000,203.1626,203.1626,203.1626,203.1626,0,0
3823.N,D,20170901,000000,203.362,203.362,203.362,203.362,0,0
3823.N,D,20170904,000000,202.4793,202.4793,202.4793,202.4793,0,0
3823.N,D,20170905,000000,201.2509,201.2509,201.2509,201.2509,0,0
3823.N,D,20170906,000000,201.553,201.553,201.553,201.553,0,0
3823.N,D,20170907,000000,202.311,202.311,202.311,202.311,0,0
3823.N,D,20170908,000000,202.6392,202.6392,202.6392,202.6392,0,0
3823.N,D,20170911,000000,203.9425,203.9425,203.9425,203.9425,0,0
3823.N,D,20170912,000000,204.8705,204.8705,204.8705,204.8705,0,0
3823.N,D,20170913,000000,204.4947,204.4947,204.4947,204.4947,0,0
3823.N,D,20170914,000000,204.4549,204.4549,204.4549,204.4549,0,0
3823.N,D,20170915,000000,205.2809,205.2809,205.2809,205.2809,0,0
3823.N,D,20170918,000000,205.1818,205.1818,205.1818,205.1818,0,0
3823.N,D,20170919,000000,205.5623,205.5623,205.5623,205.5623,0,0
3823.N,D,20170920,000000,205.5287,205.5287,205.5287,205.5287,0,0
3823.N,D,20170921,000000,204.698,204.698,204.698,204.698,0,0
3823.N,D,20170922,000000,205.3811,205.3811,205.3811,205.3811,0,0
3823.N,D,20170925,000000,205.4407,205.4407,205.4407,205.4407,0,0
3823.N,D,20170926,000000,204.9457,204.9457,204.9457,204.9457,0,0
3823.N,D,20170927,000000,205.1189,205.1189,205.1189,205.1189,0,0
3823.N,D,20170928,000000,205.5757,205.5757,205.5757,205.5757,0,0
3823.N,D,20170929,000000,206.3398,206.3398,206.3398,206.3398,0,0
3823.N,D,20171002,000000,207.0463,207.0463,207.0463,207.0463,0,0
3823.N,D,20171003,000000,207.2572,207.2572,207.2572,207.2572,0,0
3823.N,D,20171004,000000,207.0607,207.0607,207.0607,207.0607,0,0
3823.N,D,20171005,000000,207.2346,207.2346,207.2346,207.2346,0,0
3823.N,D,20171006,000000,207.0794,207.0794,207.0794,207.0794,0,0
3823.N,D,20171009,000000,207.0596,207.0596,207.0596,207.0596,0,0
3823.N,D,20171010,000000,208.5288,208.5288,208.5288,208.5288,0,0
3823.N,D,20171011,000000,208.1063,208.1063,208.1063,208.1063,0,0
3823.N,D,20171012,000000,207.9337,207.9337,207.9337,207.9337,0,0
3823.N,D,20171013,000000,208.6019,208.6019,208.6019,208.6019,0,0
3823.N,D,20171016,000000,208.9039,208.9039,208.9039,208.9039,0,0
3823.N,D,20171017,000000,208.184,208.184,208.184,208.184,0,0
3823.N,D,20171018,000000,209.1573,209.1573,209.1573,209.1573,0,0
3823.N,D,20171019,000000,208.7812,208.7812,208.7812,208.7812,0,0
3823.N,D,20171020,000000,209.0275,209.0275,209.0275,209.0275,0,0
3823.N,D,20171023,000000,208.8747,208.8747,208.8747,208.8747,0,0
3823.N,D,20171024,000000,208.9017,208.9017,208.9017,208.9017,0,0
3823.N,D,20171025,000000,208.4089,208.4089,208.4089,208.4089,0,0
3823.N,D,20171026,000000,207.6652,207.6652,207.6652,207.6652,0,0
3823.N,D,20171027,000000,208.2982,208.2982,208.2982,208.2982,0,0
3823.N,D,20171030,000000,208.4352,208.4352,208.4352,208.4352,0,0
3823.N,D,20171031,000000,208.0817,208.0817,208.0817,208.0817,0,0
3823.N,D,20171101,000000,209.2662,209.2662,209.2662,209.2662,0,0
3823.N,D,20171102,000000,209.291,209.291,209.291,209.291,0,0
3823.N,D,20171103,000000,209.1685,209.1685,209.1685,209.1685,0,0
3823.N,D,20171106,000000,209.4873,209.4873,209.4873,209.4873,0,0
3823.N,D,20171107,000000,209.4382,209.4382,209.4382,209.4382,0,0
3823.N,D,20171108,000000,210.2155,210.2155,210.2155,210.2155,0,0
3823.N,D,20171109,000000,210.0349,210.0349,210.0349,210.0349,0,0
3823.N,D,20171110,000000,209.3963,209.3963,209.3963,209.3963,0,0
3823.N,D,20171113,000000,207.9543,207.9543,207.9543,207.9543,0,0
3823.N,D,20171114,000000,207.6266,207.6266,207.6266,207.6266,0,0
3823.N,D,20171115,000000,206.2081,206.2081,206.2081,206.2081,0,0
3823.N,D,20171116,000000,208.1039,208.1039,208.1039,208.1039,0,0
3823.N,D,20171117,000000,208.473,208.473,208.473,208.473,0,0
3823.N,D,20171120,000000,208.54,208.54,208.54,208.54,0,0
3823.N,D,20171121,000000,209.2495,209.2495,209.2495,209.2495,0,0
3823.N,D,20171122,000000,210.284,210.284,210.284,210.284,0,0
3823.N,D,20171123,000000,210.6536,210.6536,210.6536,210.6536,0,0
3823.N,D,20171124,000000,210.8257,210.8257,210.8257,210.8257,0,0
3823.N,D,20171127,000000,210.0467,210.0467,210.0467,210.0467,0,0
3823.N,D,20171128,000000,211.5392,211.5392,211.5392,211.5392,0,0
3823.N,D,20171129,000000,213.2818,213.2818,213.2818,213.2818,0,0
3823.N,D,20171130,000000,213.8535,213.8535,213.8535,213.8535,0,0
3823.N,D,20171201,000000,213.6684,213.6684,213.6684,213.6684,0,0
3823.N,D,20171204,000000,215.0427,215.0427,215.0427,215.0427,0,0
3823.N,D,20171205,000000,214.326,214.326,214.326,214.326,0,0
3823.N,D,20171206,000000,213.0827,213.0827,213.0827,213.0827,0,0
3823.N,D,20171207,000000,212.6027,212.6027,212.6027,212.6027,0,0
3823.N,D,20171208,000000,214.0117,214.0117,214.0117,214.0117,0,0
3823.N,D,20171211,000000,214.6631,214.6631,214.6631,214.6631,0,0
3823.N,D,20171212,000000,215.3356,215.3356,215.3356,215.3356,0,0
3823.N,D,20171213,000000,215.5827,215.5827,215.5827,215.5827,0,0
3823.N,D,20171214,000000,215.0305,215.0305,215.0305,215.0305,0,0
3823.N,D,20171215,000000,215.3655,215.3655,215.3655,215.3655,0,0
3823.N,D,20171218,000000,217.9257,217.9257,217.9257,217.9257,0,0
3823.N,D,20171219,000000,218.0441,218.0441,218.0441,218.0441,0,0
3823.N,D,20171220,000000,218.5501,218.5501,218.5501,218.5501,0,0
3823.N,D,20171221,000000,218.9528,218.9528,218.9528,218.9528,0,0
3823.N,D,20171222,000000,219.3122,219.3122,219.3122,219.3122,0,0
3823.N,D,20171227,000000,219.6405,219.6405,219.6405,219.6405,0,0
3823.N,D,20171228,000000,220.1621,220.1621,220.1621,220.1621,0,0
3823.N,D,20171229,000000,220.3267,220.3267,220.3267,220.3267,0,0
3823.N,D,20180102,000000,221.385,221.385,221.385,221.385,0,0
3823.N,D,20180103,000000,221.3013,221.3013,221.3013,221.3013,0,0
3823.N,D,20180104,000000,222.7151,222.7151,222.7151,222.7151,0,0
3823.N,D,20180105,000000,224.1329,224.1329,224.1329,224.1329,0,0
3823.N,D,20180108,000000,223.834,223.834,223.834,223.834,0,0
3823.N,D,20180109,000000,224.1876,224.1876,224.1876,224.1876,0,0
3823.N,D,20180110,000000,224.1358,224.1358,224.1358,224.1358,0,0
3823.N,D,20180111,000000,225.3373,225.3373,225.3373,225.3373,0,0
3823.N,D,20180112,000000,227.176,227.176,227.176,227.176,0,0
3823.N,D,20180115,000000,227.996,227.996,227.996,227.996,0,0
3823.N,D,20180116,000000,228.158,228.158,228.158,228.158,0,0
3823.N,D,20180117,000000,229.049,229.049,229.049,229.049,0,0
3823.N,D,20180118,000000,228.507,228.507,228.507,228.507,0,0
3823.N,D,20180119,000000,229.383,229.383,229.383,229.383,0,0
3823.N,D,20180122,000000,230.199,230.199,230.199,230.199,0,0
3823.N,D,20180123,000000,231.17,231.17,231.17,231.17,0,0
3823.N,D,20180124,000000,232.237,232.237,232.237,232.237,0,0
3823.N,D,20180125,000000,233.194,233.194,233.194,233.194,0,0
3823.N,D,20180126,000000,234.621,234.621,234.621,234.621,0,0
3823.N,D,20180129,000000,233.993,233.993,233.993,233.993,0,0
3823.N,D,20180130,000000,230.249,230.249,230.249,230.249,0,0
3823.N,D,20180131,000000,229.151,229.151,229.151,229.151,0,0
3823.N,D,20180201,000000,230.335,230.335,230.335,230.335,0,0
3823.N,D,20180202,000000,226.052,226.052,226.052,226.052,0,0
3823.N,D,20180205,000000,220.373,220.373,220.373,220.373,0,0
3823.N,D,20180206,000000,218.22,218.22,218.22,218.22,0,0
3823.N,D,20180207,000000,219.32,219.32,219.32,219.32,0,0
3823.N,D,20180208,000000,215.757,215.757,215.757,215.757,0,0
3823.N,D,20180209,000000,214.511,214.511,214.511,214.511,0,0
3823.N,D,20180212,000000,216.784,216.784,216.784,216.784,0,0
3823.N,D,20180213,000000,217.253,217.253,217.253,217.253,0,0
3823.N,D,20180214,000000,220.094,220.094,220.094,220.094,0,0
3823.N,D,20180215,000000,222.181,222.181,222.181,222.181,0,0
3823.N,D,20180216,000000,223.449,223.449,223.449,223.449,0,0
3823.N,D,20180219,000000,223.257,223.257,223.257,223.257,0,0
3823.N,D,20180220,000000,222.191,222.191,222.191,222.191,0,0
3823.N,D,20180221,000000,221.954,221.954,221.954,221.954,0,0
3823.N,D,20180222,000000,221.343,221.343,221.343,221.343,0,0
3823.N,D,20180223,000000,223.302,223.302,223.302,223.302,0,0
3823.N,D,20180226,000000,225.197,225.197,225.197,225.197,0,0
3823.N,D,20180227,000000,223.425,223.425,223.425,223.425,0,0
3823.N,D,20180228,000000,221.066,221.066,221.066,221.066,0,0
3823.N,D,20180301,000000,218.669,218.669,218.669,218.669,0,0
3823.N,D,20180302,000000,218.534,218.534,218.534,218.534,0,0
3823.N,D,20180305,000000,218.944,218.944,218.944,218.944,0,0
3823.N,D,20180306,000000,220.394,220.394,220.394,220.394,0,0
3823.N,D,20180307,000000,219.523,219.523,219.523,219.523,0,0
3823.N,D,20180308,000000,219.961,219.961,219.961,219.961,0,0
3823.N,D,20180309,000000,221.294,221.294,221.294,221.294,0,0
3823.N,D,20180312,000000,222.114,222.114,222.114,222.114,0,0
3823.N,D,20180313,000000,221.772,221.772,221.772,221.772,0,0
3823.N,D,20180314,000000,220.532,220.532,220.532,220.532,0,0
3823.N,D,20180315,000000,219.977,219.977,219.977,219.977,0,0
3823.N,D,20180316,000000,220.282,220.282,220.282,220.282,0,0
3823.N,D,20180319,000000,218.678,218.678,218.678,218.678,0,0
3823.N,D,20180320,000000,217.841,217.841,217.841,217.841,0,0
3823.N,D,20180321,000000,217.568,217.568,217.568,217.568,0,0
3823.N,D,20180322,000000,214.875,214.875,214.875,214.875,0,0
3823.N,D,20180323,000000,212.089,212.089,212.089,212.089,0,0
3823.N,D,20180326,000000,213.95,213.95,213.95,213.95,0,0
3823.N,D,20180327,000000,214.126,214.126,214.126,214.126,0,0
3823.N,D,20180328,000000,214.237,214.237,214.237,214.237,0,0
3823.N,D,20180329,000000,215.313,215.313,215.313,215.313,0,0
3823.N,D,20180403,000000,214.526,214.526,214.526,214.526,0,0
3823.N,D,20180404,000000,214.789,214.789,214.789,214.789,0,0
3823.N,D,20180405,000000,216.432,216.432,216.432,216.432,0,0
3823.N,D,20180406,000000,215.421,215.421,215.421,215.421,0,0
3823.N,D,20180409,000000,215.542,215.542,215.542,215.542,0,0
3823.N,D,20180410,000000,217.904,217.904,217.904,217.904,0,0
3823.N,D,20180411,000000,217.457,217.457,217.457,217.457,0,0
3823.N,D,20180412,000000,217.858,217.858,217.858,217.858,0,0
3823.N,D,20180413,000000,217.839,217.839,217.839,217.839,0,0
3823.N,D,20180416,000000,218.322,218.322,218.322,218.322,0,0
3823.N,D,20180417,000000,218.049,218.049,218.049,218.049,0,0
3823.N,D,20180418,000000,219.22,219.22,219.22,219.22,0,0
3823.N,D,20180419,000000,219.016,219.016,219.016,219.016,0,0
3823.N,D,20180420,000000,217.399,217.399,217.399,217.399,0,0
3823.N,D,20180423,000000,217.476,217.476,217.476,217.476,0,0
3823.N,D,20180424,000000,217.164,217.164,217.164,217.164,0,0
3823.N,D,20180425,000000,216.886,216.886,216.886,216.886,0,0
3823.N,D,20180426,000000,217.23,217.23,217.23,217.23,0,0
3823.N,D,20180427,000000,217.989,217.989,217.989,217.989,0,0
3823.N,D,20180430,000000,217.225,217.225,217.225,217.225,0,0
3823.N,D,20180501,000000,215.95,215.95,215.95,215.95,0,0
3823.N,D,20180502,000000,214.526,214.526,214.526,214.526,0,0
3823.N,D,20180503,000000,212.772,212.772,212.772,212.772,0,0
3823.N,D,20180504,000000,213.201,213.201,213.201,213.201,0,0
3823.N,D,20180507,000000,212.987,212.987,212.987,212.987,0,0
3823.N,D,20180508,000000,212.921,212.921,212.921,212.921,0,0
3823.N,D,20180509,000000,214.581,214.581,214.581,214.581,0,0
3823.N,D,20180510,000000,216.422,216.422,216.422,216.422,0,0
3823.N,D,20180511,000000,218.096,218.096,218.096,218.096,0,0
3823.N,D,20180514,000000,219.02,219.02,219.02,219.02,0,0
3823.N,D,20180515,000000,217.305,217.305,217.305,217.305,0,0
3823.N,D,20180516,000000,218.213,218.213,218.213,218.213,0,0
3823.N,D,20180517,000000,218.147,218.147,218.147,218.147,0,0
3823.N,D,20180518,000000,216.916,216.916,216.916,216.916,0,0
3823.N,D,20180521,000000,217.539,217.539,217.539,217.539,0,0
3823.N,D,20180522,000000,218.34,218.34,218.34,218.34,0,0
3823.N,D,20180523,000000,216.789,216.789,216.789,216.789,0,0
3823.N,D,20180524,000000,216.095,216.095,216.095,216.095,0,0
3823.N,D,20180525,000000,215.25,215.25,215.25,215.25,0,0
3823.N,D,20180528,000000,214.706,214.706,214.706,214.706,0,0
3823.N,D,20180529,000000,212.029,212.029,212.029,212.029,0,0
3823.N,D,20180530,000000,212.895,212.895,212.895,212.895,0,0
3823.N,D,20180531,000000,212.139,212.139,212.139,212.139,0,0
3823.N,D,20180601,000000,213.4,213.4,213.4,213.4,0,0
3823.N,D,20180604,000000,214.959,214.959,214.959,214.959,0,0
3823.N,D,20180605,000000,214.211,214.211,214.211,214.211,0,0
3823.N,D,20180606,000000,215.989,215.989,215.989,215.989,0,0
3823.N,D,20180607,000000,216.901,216.901,216.901,216.901,0,0
3823.N,D,20180608,000000,216.515,216.515,216.515,216.515,0,0
3823.N,D,20180611,000000,217.197,217.197,217.197,217.197,0,0
3823.N,D,20180612,000000,216.032,216.032,216.032,216.032,0,0
3823.N,D,20180613,000000,215.122,215.122,215.122,215.122,0,0
3823.N,D,20180614,000000,214.113,214.113,214.113,214.113,0,0
3823.N,D,20180615,000000,212.508,212.508,212.508,212.508,0,0
3823.N,D,20180618,000000,210.237,210.237,210.237,210.237,0,0
3823.N,D,20180619,000000,209.027,209.027,209.027,209.027,0,0
3823.N,D,20180620,000000,209.351,209.351,209.351,209.351,0,0
3823.N,D,20180621,000000,208,208,208,208,0,0
3823.N,D,20180622,000000,209.094,209.094,209.094,209.094,0,0
3823.N,D,20180625,000000,207.713,207.713,207.713,207.713,0,0
3823.N,D,20180626,000000,207.572,207.572,207.572,207.572,0,0
3823.N,D,20180627,000000,206.671,206.671,206.671,206.671,0,0
3823.N,D,20180628,000000,206.219,206.219,206.219,206.219,0,0
3823.N,D,20180629,000000,207.202,207.202,207.202,207.202,0,0
3823.N,D,20180702,000000,205.592,205.592,205.592,205.592,0,0
3823.N,D,20180703,000000,205.881,205.881,205.881,205.881,0,0
3823.N,D,20180704,000000,206.125,206.125,206.125,206.125,0,0
3823.N,D,20180705,000000,207.114,207.114,207.114,207.114,0,0
3823.N,D,20180706,000000,208.166,208.166,208.166,208.166,0,0
3823.N,D,20180709,000000,210.35,210.35,210.35,210.35,0,0
3823.N,D,20180710,000000,210.962,210.962,210.962,210.962,0,0
3823.N,D,20180711,000000,208.454,208.454,208.454,208.454,0,0
3823.N,D,20180712,000000,208.314,208.314,208.314,208.314,0,0
3823.N,D,20180713,000000,209.032,209.032,209.032,209.032,0,0
3823.N,D,20180716,000000,208.944,208.944,208.944,208.944,0,0
3823.N,D,20180717,000000,208.853,208.853,208.853,208.853,0,0
3823.N,D,20180718,000000,209.092,209.092,209.092,209.092,0,0
3823.N,D,20180719,000000,208.231,208.231,208.231,208.231,0,0
3823.N,D,20180720,000000,208.86,208.86,208.86,208.86,0,0
3823.N,D,20180723,000000,209.357,209.357,209.357,209.357,0,0
3823.N,D,20180724,000000,211.344,211.344,211.344,211.344,0,0
3823.N,D,20180725,000000,212.022,212.022,212.022,212.022,0,0
3823.N,D,20180726,000000,213.34,213.34,213.34,213.34,0,0
3823.N,D,20180727,000000,214.101,214.101,214.101,214.101,0,0
3823.N,D,20180730,000000,215.769,215.769,215.769,215.769,0,0
3823.N,D,20180731,000000,216.134,216.134,216.134,216.134,0,0
3823.N,D,20180801,000000,215.725,215.725,215.725,215.725,0,0
3823.N,D,20180802,000000,213.37,213.37,213.37,213.37,0,0
3823.N,D,20180803,000000,214.914,214.914,214.914,214.914,0,0
3823.N,D,20180806,000000,213.961,213.961,213.961,213.961,0,0
3823.N,D,20180807,000000,215.178,215.178,215.178,215.178,0,0
3823.N,D,20180808,000000,215.568,215.568,215.568,215.568,0,0
3823.N,D,20180809,000000,214.608,214.608,214.608,214.608,0,0
3823.N,D,20180810,000000,211.54,211.54,211.54,211.54,0,0
3823.N,D,20180813,000000,210.045,210.045,210.045,210.045,0,0
3823.N,D,20180814,000000,210.902,210.902,210.902,210.902,0,0
3823.N,D,20180815,000000,209.006,209.006,209.006,209.006,0,0
3823.N,D,20180816,000000,210.437,210.437,210.437,210.437,0,0
3823.N,D,20180817,000000,210.913,210.913,210.913,210.913,0,0
3823.N,D,20180820,000000,211.561,211.561,211.561,211.561,0,0
3823.N,D,20180821,000000,212.104,212.104,212.104,212.104,0,0
3823.N,D,20180822,000000,211.936,211.936,211.936,211.936,0,0
3823.N,D,20180823,000000,210.959,210.959,210.959,210.959,0,0
3823.N,D,20180824,000000,210.987,210.987,210.987,210.987,0,0
3823.N,D,20180827,000000,212.977,212.977,212.977,212.977,0,0
3823.N,D,20180828,000000,213.617,213.617,213.617,213.617,0,0
3823.N,D,20180829,000000,213.302,213.302,213.302,213.302,0,0
3823.N,D,20180830,000000,212.301,212.301,212.301,212.301,0,0
3823.N,D,20180831,000000,211.141,211.141,211.141,211.141,0,0
3823.N,D,20180903,000000,210.684,210.684,210.684,210.684,0,0
3823.N,D,20180904,000000,208.824,208.824,208.824,208.824,0,0
3823.N,D,20180905,000000,208.893,208.893,208.893,208.893,0,0
3823.N,D,20180906,000000,207.442,207.442,207.442,207.442,0,0
3823.N,D,20180907,000000,206.422,206.422,206.422,206.422,0,0
3823.N,D,20180910,000000,206.375,206.375,206.375,206.375,0,0
3823.N,D,20180911,000000,205.487,205.487,205.487,205.487,0,0
3823.N,D,20180912,000000,206.02,206.02,206.02,206.02,0,0
3823.N,D,20180913,000000,207.442,207.442,207.442,207.442,0,0
3823.N,D,20180914,000000,208.839,208.839,208.839,208.839,0,0
3823.N,D,20180917,000000,208.932,208.932,208.932,208.932,0,0
3823.N,D,20180918,000000,209.514,209.514,209.514,209.514,0,0
3823.N,D,20180919,000000,211.547,211.547,211.547,211.547,0,0
3823.N,D,20180920,000000,213.735,213.735,213.735,213.735,0,0
3823.N,D,20180921,000000,215.334,215.334,215.334,215.334,0,0
3823.N,D,20180924,000000,214.299,214.299,214.299,214.299,0,0
3823.N,D,20180925,000000,213.918,213.918,213.918,213.918,0,0
3823.N,D,20180926,000000,213.552,213.552,213.552,213.552,0,0
