<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2786.N,D,20171031,000000,186.18,186.18,186.18,186.18,0,0
2786.N,D,20171102,000000,187.22,187.22,187.22,187.22,0,0
2786.N,D,20171103,000000,184.6,184.6,184.6,184.6,0,0
2786.N,D,20171106,000000,186.25,186.25,186.25,186.25,0,0
2786.N,D,20171107,000000,185.58,185.58,185.58,185.58,0,0
2786.N,D,20171108,000000,184.53,184.53,184.53,184.53,0,0
2786.N,D,20171109,000000,183.08,183.08,183.08,183.08,0,0
2786.N,D,20171110,000000,181.42,181.42,181.42,181.42,0,0
2786.N,D,20171112,000000,176.94,176.94,176.94,176.94,0,0
2786.N,D,20171113,000000,181.74,181.74,181.74,181.74,0,0
2786.N,D,20171116,000000,178.38,178.38,178.38,178.38,0,0
2786.N,D,20171117,000000,177.77,177.77,177.77,177.77,0,0
2786.N,D,20171120,000000,176.53,176.53,176.53,176.53,0,0
2786.N,D,20171121,000000,176.51,176.51,176.51,176.51,0,0
2786.N,D,20171122,000000,176.6,176.6,176.6,176.6,0,0
2786.N,D,20171123,000000,175.91,175.91,175.91,175.91,0,0
2786.N,D,20171124,000000,175.02,175.02,175.02,175.02,0,0
2786.N,D,20171127,000000,174.5,174.5,174.5,174.5,0,0
2786.N,D,20171128,000000,173.43,173.43,173.43,173.43,0,0
2786.N,D,20171129,000000,171.97,171.97,171.97,171.97,0,0
2786.N,D,20171130,000000,172.81,172.81,172.81,172.81,0,0
2786.N,D,20171201,000000,171.85,171.85,171.85,171.85,0,0
2786.N,D,20171205,000000,174.26,174.26,174.26,174.26,0,0
2786.N,D,20171207,000000,175.02,175.02,175.02,175.02,0,0
2786.N,D,20171208,000000,176.82,176.82,176.82,176.82,0,0
2786.N,D,20171212,000000,177.34,177.34,177.34,177.34,0,0
2786.N,D,20171213,000000,176.36,176.36,176.36,176.36,0,0
2786.N,D,20171214,000000,178.24,178.24,178.24,178.24,0,0
2786.N,D,20171215,000000,176.97,176.97,176.97,176.97,0,0
2786.N,D,20171218,000000,179.06,179.06,179.06,179.06,0,0
2786.N,D,20171219,000000,178.36,178.36,178.36,178.36,0,0
2786.N,D,20171220,000000,178.46,178.46,178.46,178.46,0,0
2786.N,D,20171221,000000,179.59,179.59,179.59,179.59,0,0
2786.N,D,20171222,000000,179.28,179.28,179.28,179.28,0,0
2786.N,D,20171227,000000,179.81,179.81,179.81,179.81,0,0
2786.N,D,20171228,000000,180.93,180.93,180.93,180.93,0,0
2786.N,D,20171229,000000,181.33,181.33,181.33,181.33,0,0
2786.N,D,20180103,000000,182.1,182.1,182.1,182.1,0,0
2786.N,D,20180104,000000,183.78,183.78,183.78,183.78,0,0
2786.N,D,20180105,000000,184.56,184.56,184.56,184.56,0,0
2786.N,D,20180108,000000,185.31,185.31,185.31,185.31,0,0
2786.N,D,20180109,000000,184.75,184.75,184.75,184.75,0,0
2786.N,D,20180110,000000,184.15,184.15,184.15,184.15,0,0
2786.N,D,20180111,000000,184.98,184.98,184.98,184.98,0,0
2786.N,D,20180112,000000,184.49,184.49,184.49,184.49,0,0
2786.N,D,20180115,000000,182.84,182.84,182.84,182.84,0,0
2786.N,D,20180116,000000,184.35,184.35,184.35,184.35,0,0
2786.N,D,20180117,000000,185.9,185.9,185.9,185.9,0,0
2786.N,D,20180118,000000,186.05,186.05,186.05,186.05,0,0
2786.N,D,20180119,000000,185.85,185.85,185.85,185.85,0,0
2786.N,D,20180122,000000,187.47,187.47,187.47,187.47,0,0
2786.N,D,20180123,000000,189.06,189.06,189.06,189.06,0,0
2786.N,D,20180124,000000,190.03,190.03,190.03,190.03,0,0
2786.N,D,20180125,000000,187.46,187.46,187.46,187.46,0,0
2786.N,D,20180126,000000,189.15,189.15,189.15,189.15,0,0
2786.N,D,20180129,000000,187.93,187.93,187.93,187.93,0,0
2786.N,D,20180130,000000,186.25,186.25,186.25,186.25,0,0
2786.N,D,20180131,000000,186.61,186.61,186.61,186.61,0,0
2786.N,D,20180201,000000,185.89,185.89,185.89,185.89,0,0
2786.N,D,20180202,000000,184.44,184.44,184.44,184.44,0,0
2786.N,D,20180205,000000,182.94,182.94,182.94,182.94,0,0
2786.N,D,20180206,000000,178.32,178.32,178.32,178.32,0,0
2786.N,D,20180207,000000,181.39,181.39,181.39,181.39,0,0
2786.N,D,20180208,000000,178.46,178.46,178.46,178.46,0,0
2786.N,D,20180209,000000,177.49,177.49,177.49,177.49,0,0
2786.N,D,20180212,000000,179.36,179.36,179.36,179.36,0,0
2786.N,D,20180213,000000,178.84,178.84,178.84,178.84,0,0
2786.N,D,20180214,000000,177.79,177.79,177.79,177.79,0,0
2786.N,D,20180215,000000,178.4,178.4,178.4,178.4,0,0
2786.N,D,20180216,000000,178.47,178.47,178.47,178.47,0,0
2786.N,D,20180219,000000,178.13,178.13,178.13,178.13,0,0
2786.N,D,20180220,000000,176.7,176.7,176.7,176.7,0,0
2786.N,D,20180221,000000,178.83,178.83,178.83,178.83,0,0
2786.N,D,20180222,000000,179.51,179.51,179.51,179.51,0,0
2786.N,D,20180223,000000,179.15,179.15,179.15,179.15,0,0
2786.N,D,20180226,000000,179.92,179.92,179.92,179.92,0,0
2786.N,D,20180227,000000,180.35,180.35,180.35,180.35,0,0
2786.N,D,20180228,000000,180.78,180.78,180.78,180.78,0,0
2786.N,D,20180301,000000,178.46,178.46,178.46,178.46,0,0
2786.N,D,20180302,000000,176.81,176.81,176.81,176.81,0,0
2786.N,D,20180305,000000,176.8,176.8,176.8,176.8,0,0
2786.N,D,20180306,000000,177.97,177.97,177.97,177.97,0,0
2786.N,D,20180307,000000,177.63,177.63,177.63,177.63,0,0
2786.N,D,20180308,000000,177.3,177.3,177.3,177.3,0,0
2786.N,D,20180309,000000,178.45,178.45,178.45,178.45,0,0
2786.N,D,20180312,000000,179.66,179.66,179.66,179.66,0,0
2786.N,D,20180313,000000,177.93,177.93,177.93,177.93,0,0
2786.N,D,20180314,000000,176.45,176.45,176.45,176.45,0,0
2786.N,D,20180315,000000,175.04,175.04,175.04,175.04,0,0
2786.N,D,20180316,000000,174.71,174.71,174.71,174.71,0,0
2786.N,D,20180319,000000,172.48,172.48,172.48,172.48,0,0
2786.N,D,20180320,000000,173.48,173.48,173.48,173.48,0,0
2786.N,D,20180321,000000,176.22,176.22,176.22,176.22,0,0
2786.N,D,20180322,000000,173.28,173.28,173.28,173.28,0,0
2786.N,D,20180323,000000,170.99,170.99,170.99,170.99,0,0
2786.N,D,20180326,000000,170.01,170.01,170.01,170.01,0,0
2786.N,D,20180327,000000,169.59,169.59,169.59,169.59,0,0
2786.N,D,20180328,000000,167.77,167.77,167.77,167.77,0,0
2786.N,D,20180329,000000,169.27,169.27,169.27,169.27,0,0
2786.N,D,20180403,000000,169.57,169.57,169.57,169.57,0,0
2786.N,D,20180404,000000,167.93,167.93,167.93,167.93,0,0
2786.N,D,20180405,000000,170.29,170.29,170.29,170.29,0,0
2786.N,D,20180406,000000,169.12,169.12,169.12,169.12,0,0
2786.N,D,20180409,000000,167.24,167.24,167.24,167.24,0,0
2786.N,D,20180410,000000,165.51,165.51,165.51,165.51,0,0
2786.N,D,20180411,000000,162.79,162.79,162.79,162.79,0,0
2786.N,D,20180412,000000,164.46,164.46,164.46,164.46,0,0
2786.N,D,20180413,000000,164.87,164.87,164.87,164.87,0,0
2786.N,D,20180416,000000,164.51,164.51,164.51,164.51,0,0
2786.N,D,20180417,000000,163.23,163.23,163.23,163.23,0,0
2786.N,D,20180418,000000,166.22,166.22,166.22,166.22,0,0
2786.N,D,20180419,000000,167.27,167.27,167.27,167.27,0,0
2786.N,D,20180420,000000,166.46,166.46,166.46,166.46,0,0
2786.N,D,20180423,000000,166.14,166.14,166.14,166.14,0,0
2786.N,D,20180424,000000,167.07,167.07,167.07,167.07,0,0
2786.N,D,20180425,000000,165.12,165.12,165.12,165.12,0,0
2786.N,D,20180426,000000,166.34,166.34,166.34,166.34,0,0
2786.N,D,20180427,000000,167.48,167.48,167.48,167.48,0,0
2786.N,D,20180430,000000,164.89,164.89,164.89,164.89,0,0
2786.N,D,20180502,000000,165.46,165.46,165.46,165.46,0,0
2786.N,D,20180504,000000,161.37,161.37,161.37,161.37,0,0
2786.N,D,20180507,000000,160.19,160.19,160.19,160.19,0,0
2786.N,D,20180508,000000,159.06,159.06,159.06,159.06,0,0
2786.N,D,20180509,000000,161.36,161.36,161.36,161.36,0,0
2786.N,D,20180510,000000,161.88,161.88,161.88,161.88,0,0
2786.N,D,20180511,000000,162.66,162.66,162.66,162.66,0,0
2786.N,D,20180514,000000,162.19,162.19,162.19,162.19,0,0
2786.N,D,20180515,000000,160.17,160.17,160.17,160.17,0,0
2786.N,D,20180516,000000,159.24,159.24,159.24,159.24,0,0
2786.N,D,20180517,000000,159.54,159.54,159.54,159.54,0,0
2786.N,D,20180518,000000,159.09,159.09,159.09,159.09,0,0
2786.N,D,20180521,000000,158.93,158.93,158.93,158.93,0,0
2786.N,D,20180522,000000,158.25,158.25,158.25,158.25,0,0
2786.N,D,20180523,000000,153.98,153.98,153.98,153.98,0,0
2786.N,D,20180524,000000,154.7,154.7,154.7,154.7,0,0
2786.N,D,20180525,000000,154.88,154.88,154.88,154.88,0,0
2786.N,D,20180528,000000,158.24,158.24,158.24,158.24,0,0
2786.N,D,20180529,000000,156.79,156.79,156.79,156.79,0,0
2786.N,D,20180530,000000,157.29,157.29,157.29,157.29,0,0
2786.N,D,20180601,000000,153.02,153.02,153.02,153.02,0,0
2786.N,D,20180604,000000,152.76,152.76,152.76,152.76,0,0
2786.N,D,20180605,000000,151.67,151.67,151.67,151.67,0,0
2786.N,D,20180606,000000,151.82,151.82,151.82,151.82,0,0
2786.N,D,20180607,000000,154,154,154,154,0,0
2786.N,D,20180608,000000,153.4,153.4,153.4,153.4,0,0
2786.N,D,20180611,000000,153.53,153.53,153.53,153.53,0,0
2786.N,D,20180612,000000,152.82,152.82,152.82,152.82,0,0
2786.N,D,20180613,000000,149.88,149.88,149.88,149.88,0,0
2786.N,D,20180614,000000,150.98,150.98,150.98,150.98,0,0
2786.N,D,20180615,000000,149.64,149.64,149.64,149.64,0,0
2786.N,D,20180618,000000,147.32,147.32,147.32,147.32,0,0
2786.N,D,20180619,000000,147.46,147.46,147.46,147.46,0,0
2786.N,D,20180620,000000,147.99,147.99,147.99,147.99,0,0
2786.N,D,20180621,000000,148.8,148.8,148.8,148.8,0,0
2786.N,D,20180622,000000,149.64,149.64,149.64,149.64,0,0
2786.N,D,20180625,000000,148.23,148.23,148.23,148.23,0,0
2786.N,D,20180626,000000,147.91,147.91,147.91,147.91,0,0
2786.N,D,20180627,000000,150.02,150.02,150.02,150.02,0,0
2786.N,D,20180628,000000,150.66,150.66,150.66,150.66,0,0
2786.N,D,20180629,000000,152.31,152.31,152.31,152.31,0,0
2786.N,D,20180702,000000,151.63,151.63,151.63,151.63,0,0
2786.N,D,20180703,000000,151.54,151.54,151.54,151.54,0,0
2786.N,D,20180704,000000,152.59,152.59,152.59,152.59,0,0
2786.N,D,20180705,000000,153.21,153.21,153.21,153.21,0,0
2786.N,D,20180706,000000,152.78,152.78,152.78,152.78,0,0
2786.N,D,20180709,000000,153.22,153.22,153.22,153.22,0,0
2786.N,D,20180710,000000,148.89,148.89,148.89,148.89,0,0
2786.N,D,20180711,000000,144.5,144.5,144.5,144.5,0,0
2786.N,D,20180712,000000,143.12,143.12,143.12,143.12,0,0
2786.N,D,20180713,000000,143.04,143.04,143.04,143.04,0,0
2786.N,D,20180716,000000,141.87,141.87,141.87,141.87,0,0
2786.N,D,20180717,000000,141.96,141.96,141.96,141.96,0,0
2786.N,D,20180718,000000,143.83,143.83,143.83,143.83,0,0
2786.N,D,20180719,000000,144.21,144.21,144.21,144.21,0,0
2786.N,D,20180720,000000,145.92,145.92,145.92,145.92,0,0
2786.N,D,20180723,000000,147.38,147.38,147.38,147.38,0,0
2786.N,D,20180724,000000,146.56,146.56,146.56,146.56,0,0
2786.N,D,20180725,000000,147.07,147.07,147.07,147.07,0,0
2786.N,D,20180726,000000,148.07,148.07,148.07,148.07,0,0
2786.N,D,20180727,000000,148.65,148.65,148.65,148.65,0,0
2786.N,D,20180730,000000,148.85,148.85,148.85,148.85,0,0
2786.N,D,20180731,000000,148.4,148.4,148.4,148.4,0,0
2786.N,D,20180801,000000,148.29,148.29,148.29,148.29,0,0
2786.N,D,20180802,000000,145.17,145.17,145.17,145.17,0,0
2786.N,D,20180803,000000,146.37,146.37,146.37,146.37,0,0
2786.N,D,20180806,000000,144.97,144.97,144.97,144.97,0,0
2786.N,D,20180807,000000,144.66,144.66,144.66,144.66,0,0
2786.N,D,20180808,000000,144.54,144.54,144.54,144.54,0,0
2786.N,D,20180809,000000,143.54,143.54,143.54,143.54,0,0
2786.N,D,20180810,000000,136.98,136.98,136.98,136.98,0,0
2786.N,D,20180813,000000,131.13,131.13,131.13,131.13,0,0
2786.N,D,20180814,000000,132.53,132.53,132.53,132.53,0,0
2786.N,D,20180816,000000,135.14,135.14,135.14,135.14,0,0
2786.N,D,20180817,000000,134.32,134.32,134.32,134.32,0,0
2786.N,D,20180820,000000,133.92,133.92,133.92,133.92,0,0
2786.N,D,20180821,000000,134.65,134.65,134.65,134.65,0,0
2786.N,D,20180822,000000,134.85,134.85,134.85,134.85,0,0
2786.N,D,20180823,000000,135.15,135.15,135.15,135.15,0,0
2786.N,D,20180824,000000,134.88,134.88,134.88,134.88,0,0
2786.N,D,20180827,000000,135.35,135.35,135.35,135.35,0,0
2786.N,D,20180828,000000,136.12,136.12,136.12,136.12,0,0
2786.N,D,20180829,000000,135.36,135.36,135.36,135.36,0,0
2786.N,D,20180830,000000,133.31,133.31,133.31,133.31,0,0
2786.N,D,20180831,000000,133.63,133.63,133.63,133.63,0,0
2786.N,D,20180903,000000,133.94,133.94,133.94,133.94,0,0
2786.N,D,20180904,000000,133.4,133.4,133.4,133.4,0,0
2786.N,D,20180905,000000,133.47,133.47,133.47,133.47,0,0
2786.N,D,20180906,000000,133.51,133.51,133.51,133.51,0,0
2786.N,D,20180907,000000,134.3,134.3,134.3,134.3,0,0
2786.N,D,20180910,000000,134.44,134.44,134.44,134.44,0,0
2786.N,D,20180911,000000,134.08,134.08,134.08,134.08,0,0
2786.N,D,20180912,000000,134.1,134.1,134.1,134.1,0,0
2786.N,D,20180913,000000,135.51,135.51,135.51,135.51,0,0
2786.N,D,20180914,000000,137.08,137.08,137.08,137.08,0,0
2786.N,D,20180917,000000,135.43,135.43,135.43,135.43,0,0
2786.N,D,20180918,000000,135.75,135.75,135.75,135.75,0,0
2786.N,D,20180919,000000,137.47,137.47,137.47,137.47,0,0
2786.N,D,20180920,000000,136.98,136.98,136.98,136.98,0,0
2786.N,D,20180921,000000,137.25,137.25,137.25,137.25,0,0
2786.N,D,20180924,000000,139.73,139.73,139.73,139.73,0,0
2786.N,D,20180925,000000,140.44,140.44,140.44,140.44,0,0
2786.N,D,20180926,000000,140.2,140.2,140.2,140.2,0,0
2786.N,D,20180927,000000,142.3,142.3,142.3,142.3,0,0
2786.N,D,20180928,000000,142.31,142.31,142.31,142.31,0,0
2786.N,D,20181001,000000,141.62,141.62,141.62,141.62,0,0
2786.N,D,20181002,000000,141.28,141.28,141.28,141.28,0,0
2786.N,D,20181003,000000,141.08,141.08,141.08,141.08,0,0
2786.N,D,20181004,000000,139.15,139.15,139.15,139.15,0,0
2786.N,D,20181005,000000,138.95,138.95,138.95,138.95,0,0
2786.N,D,20181008,000000,139.38,139.38,139.38,139.38,0,0
2786.N,D,20181009,000000,140.81,140.81,140.81,140.81,0,0
2786.N,D,20181010,000000,137.86,137.86,137.86,137.86,0,0
2786.N,D,20181011,000000,138.11,138.11,138.11,138.11,0,0
2786.N,D,20181012,000000,139,139,139,139,0,0
2786.N,D,20181015,000000,141.18,141.18,141.18,141.18,0,0
2786.N,D,20181016,000000,143.03,143.03,143.03,143.03,0,0
2786.N,D,20181017,000000,144.47,144.47,144.47,144.47,0,0
2786.N,D,20181019,000000,143.66,143.66,143.66,143.66,0,0
2786.N,D,20181022,000000,141.12,141.12,141.12,141.12,0,0
2786.N,D,20181023,000000,137.71,137.71,137.71,137.71,0,0
2786.N,D,20181024,000000,137.87,137.87,137.87,137.87,0,0
2786.N,D,20181025,000000,139.15,139.15,139.15,139.15,0,0
2786.N,D,20181026,000000,136.26,136.26,136.26,136.26,0,0
2786.N,D,20181029,000000,138.22,138.22,138.22,138.22,0,0
2786.N,D,20181030,000000,139.28,139.28,139.28,139.28,0,0
2786.N,D,20181031,000000,141.05,141.05,141.05,141.05,0,0
2786.N,D,20181102,000000,144.55,144.55,144.55,144.55,0,0
2786.N,D,20181105,000000,147.5,147.5,147.5,147.5,0,0
2786.N,D,20181106,000000,147.21,147.21,147.21,147.21,0,0
2786.N,D,20181107,000000,148.41,148.41,148.41,148.41,0,0
2786.N,D,20181108,000000,146.89,146.89,146.89,146.89,0,0
2786.N,D,20181109,000000,145.2,145.2,145.2,145.2,0,0
2786.N,D,20181113,000000,145.42,145.42,145.42,145.42,0,0
2786.N,D,20181114,000000,146.6,146.6,146.6,146.6,0,0
2786.N,D,20181115,000000,146.08,146.08,146.08,146.08,0,0
2786.N,D,20181116,000000,146.82,146.82,146.82,146.82,0,0
2786.N,D,20181119,000000,148.14,148.14,148.14,148.14,0,0
2786.N,D,20181120,000000,145.47,145.47,145.47,145.47,0,0
2786.N,D,20181121,000000,146.39,146.39,146.39,146.39,0,0
2786.N,D,20181122,000000,146.23,146.23,146.23,146.23,0,0
2786.N,D,20181123,000000,146.14,146.14,146.14,146.14,0,0
2786.N,D,20181126,000000,146.93,146.93,146.93,146.93,0,0
2786.N,D,20181127,000000,146.74,146.74,146.74,146.74,0,0
2786.N,D,20181128,000000,148.17,148.17,148.17,148.17,0,0
2786.N,D,20181129,000000,150.42,150.42,150.42,150.42,0,0
2786.N,D,20181130,000000,150.45,150.45,150.45,150.45,0,0
2786.N,D,20181203,000000,150.19,150.19,150.19,150.19,0,0
2786.N,D,20181204,000000,148.21,148.21,148.21,148.21,0,0
2786.N,D,20181205,000000,146.9,146.9,146.9,146.9,0,0
2786.N,D,20181206,000000,143.93,143.93,143.93,143.93,0,0
2786.N,D,20181207,000000,144.58,144.58,144.58,144.58,0,0
2786.N,D,20181210,000000,143.2,143.2,143.2,143.2,0,0
2786.N,D,20181211,000000,142.61,142.61,142.61,142.61,0,0
2786.N,D,20181212,000000,143.26,143.26,143.26,143.26,0,0
2786.N,D,20181213,000000,143.75,143.75,143.75,143.75,0,0
2786.N,D,20181214,000000,143.98,143.98,143.98,143.98,0,0
2786.N,D,20181217,000000,142.48,142.48,142.48,142.48,0,0
2786.N,D,20181218,000000,143.15,143.15,143.15,143.15,0,0
2786.N,D,20181219,000000,142.79,142.79,142.79,142.79,0,0
2786.N,D,20181220,000000,141.54,141.54,141.54,141.54,0,0
2786.N,D,20181221,000000,139.82,139.82,139.82,139.82,0,0
2786.N,D,20181227,000000,139.36,139.36,139.36,139.36,0,0
2786.N,D,20181228,000000,140.24,140.24,140.24,140.24,0,0
2786.N,D,20190102,000000,139.17,139.17,139.17,139.17,0,0
2786.N,D,20190103,000000,137.15,137.15,137.15,137.15,0,0
2786.N,D,20190104,000000,140.44,140.44,140.44,140.44,0,0
2786.N,D,20190107,000000,142.32,142.32,142.32,142.32,0,0
2786.N,D,20190108,000000,142.19,142.19,142.19,142.19,0,0
2786.N,D,20190109,000000,141.74,141.74,141.74,141.74,0,0
2786.N,D,20190110,000000,141.45,141.45,141.45,141.45,0,0
2786.N,D,20190111,000000,142.16,142.16,142.16,142.16,0,0
2786.N,D,20190114,000000,141.69,141.69,141.69,141.69,0,0
2786.N,D,20190115,000000,143.38,143.38,143.38,143.38,0,0
2786.N,D,20190116,000000,146.3,146.3,146.3,146.3,0,0
2786.N,D,20190117,000000,147.21,147.21,147.21,147.21,0,0
2786.N,D,20190118,000000,149.22,149.22,149.22,149.22,0,0
2786.N,D,20190121,000000,148.28,148.28,148.28,148.28,0,0
2786.N,D,20190122,000000,149,149,149,149,0,0
2786.N,D,20190123,000000,149.85,149.85,149.85,149.85,0,0
2786.N,D,20190124,000000,151.19,151.19,151.19,151.19,0,0
2786.N,D,20190125,000000,152.06,152.06,152.06,152.06,0,0
2786.N,D,20190128,000000,150.47,150.47,150.47,150.47,0,0
2786.N,D,20190129,000000,151.47,151.47,151.47,151.47,0,0
2786.N,D,20190130,000000,152,152,152,152,0,0
2786.N,D,20190131,000000,152.13,152.13,152.13,152.13,0,0
2786.N,D,20190205,000000,152.19,152.19,152.19,152.19,0,0
2786.N,D,20190206,000000,152.82,152.82,152.82,152.82,0,0
2786.N,D,20190207,000000,151.92,151.92,151.92,151.92,0,0
2786.N,D,20190208,000000,151.67,151.67,151.67,151.67,0,0
2786.N,D,20190211,000000,152.78,152.78,152.78,152.78,0,0
2786.N,D,20190212,000000,153.64,153.64,153.64,153.64,0,0
2786.N,D,20190213,000000,152.43,152.43,152.43,152.43,0,0
2786.N,D,20190214,000000,151.43,151.43,151.43,151.43,0,0
2786.N,D,20190215,000000,153.38,153.38,153.38,153.38,0,0
2786.N,D,20190218,000000,152.42,152.42,152.42,152.42,0,0
2786.N,D,20190219,000000,152.2,152.2,152.2,152.2,0,0
2786.N,D,20190220,000000,153.47,153.47,153.47,153.47,0,0
2786.N,D,20190221,000000,152.77,152.77,152.77,152.77,0,0
2786.N,D,20190222,000000,153.29,153.29,153.29,153.29,0,0
2786.N,D,20190225,000000,154.65,154.65,154.65,154.65,0,0
2786.N,D,20190226,000000,154.7,154.7,154.7,154.7,0,0
2786.N,D,20190227,000000,153.49,153.49,153.49,153.49,0,0
2786.N,D,20190228,000000,153.25,153.25,153.25,153.25,0,0
2786.N,D,20190301,000000,152.86,152.86,152.86,152.86,0,0
2786.N,D,20190304,000000,153.11,153.11,153.11,153.11,0,0
2786.N,D,20190305,000000,152.35,152.35,152.35,152.35,0,0
2786.N,D,20190306,000000,152.24,152.24,152.24,152.24,0,0
2786.N,D,20190307,000000,150.28,150.28,150.28,150.28,0,0
2786.N,D,20190308,000000,149.75,149.75,149.75,149.75,0,0
2786.N,D,20190311,000000,149.3,149.3,149.3,149.3,0,0
2786.N,D,20190312,000000,149.91,149.91,149.91,149.91,0,0
2786.N,D,20190313,000000,150.68,150.68,150.68,150.68,0,0
2786.N,D,20190314,000000,151.35,151.35,151.35,151.35,0,0
2786.N,D,20190315,000000,152.16,152.16,152.16,152.16,0,0
2786.N,D,20190318,000000,153.3,153.3,153.3,153.3,0,0
2786.N,D,20190319,000000,152.98,152.98,152.98,152.98,0,0
2786.N,D,20190320,000000,152.01,152.01,152.01,152.01,0,0
2786.N,D,20190321,000000,152.26,152.26,152.26,152.26,0,0
2786.N,D,20190322,000000,148.49,148.49,148.49,148.49,0,0
2786.N,D,20190325,000000,146.35,146.35,146.35,146.35,0,0
2786.N,D,20190326,000000,146.6,146.6,146.6,146.6,0,0
2786.N,D,20190327,000000,144.67,144.67,144.67,144.67,0,0
2786.N,D,20190328,000000,143.74,143.74,143.74,143.74,0,0
2786.N,D,20190329,000000,144.97,144.97,144.97,144.97,0,0
2786.N,D,20190401,000000,145.47,145.47,145.47,145.47,0,0
2786.N,D,20190402,000000,146.35,146.35,146.35,146.35,0,0
2786.N,D,20190403,000000,147.32,147.32,147.32,147.32,0,0
2786.N,D,20190404,000000,147.78,147.78,147.78,147.78,0,0
2786.N,D,20190405,000000,147.5,147.5,147.5,147.5,0,0
2786.N,D,20190408,000000,146.14,146.14,146.14,146.14,0,0
2786.N,D,20190409,000000,146.92,146.92,146.92,146.92,0,0
2786.N,D,20190410,000000,147.36,147.36,147.36,147.36,0,0
2786.N,D,20190411,000000,147.05,147.05,147.05,147.05,0,0
2786.N,D,20190412,000000,147.26,147.26,147.26,147.26,0,0
2786.N,D,20190415,000000,147.33,147.33,147.33,147.33,0,0
2786.N,D,20190416,000000,147.55,147.55,147.55,147.55,0,0
2786.N,D,20190417,000000,148.17,148.17,148.17,148.17,0,0
2786.N,D,20190418,000000,147.71,147.71,147.71,147.71,0,0
2786.N,D,20190423,000000,148.28,148.28,148.28,148.28,0,0
2786.N,D,20190424,000000,148.34,148.34,148.34,148.34,0,0
2786.N,D,20190425,000000,147.55,147.55,147.55,147.55,0,0
2786.N,D,20190426,000000,147.86,147.86,147.86,147.86,0,0
2786.N,D,20190429,000000,147.61,147.61,147.61,147.61,0,0
2786.N,D,20190430,000000,146.49,146.49,146.49,146.49,0,0
2786.N,D,20190502,000000,145.62,145.62,145.62,145.62,0,0
2786.N,D,20190506,000000,144.2,144.2,144.2,144.2,0,0
2786.N,D,20190507,000000,142.26,142.26,142.26,142.26,0,0
2786.N,D,20190508,000000,142.02,142.02,142.02,142.02,0,0
2786.N,D,20190509,000000,139.87,139.87,139.87,139.87,0,0
2786.N,D,20190510,000000,140.26,140.26,140.26,140.26,0,0
2786.N,D,20190513,000000,138.96,138.96,138.96,138.96,0,0
2786.N,D,20190514,000000,138.96,138.96,138.96,138.96,0,0
2786.N,D,20190515,000000,139.24,139.24,139.24,139.24,0,0
2786.N,D,20190516,000000,140.24,140.24,140.24,140.24,0,0
2786.N,D,20190517,000000,140.39,140.39,140.39,140.39,0,0
2786.N,D,20190520,000000,139.61,139.61,139.61,139.61,0,0
2786.N,D,20190521,000000,140.29,140.29,140.29,140.29,0,0
2786.N,D,20190522,000000,141.18,141.18,141.18,141.18,0,0
2786.N,D,20190523,000000,139.46,139.46,139.46,139.46,0,0
2786.N,D,20190524,000000,140.23,140.23,140.23,140.23,0,0
2786.N,D,20190527,000000,140.62,140.62,140.62,140.62,0,0
2786.N,D,20190528,000000,141.37,141.37,141.37,141.37,0,0
2786.N,D,20190529,000000,141.13,141.13,141.13,141.13,0,0
2786.N,D,20190530,000000,142.12,142.12,142.12,142.12,0,0
2786.N,D,20190531,000000,142.62,142.62,142.62,142.62,0,0
2786.N,D,20190603,000000,142.43,142.43,142.43,142.43,0,0
2786.N,D,20190604,000000,142.78,142.78,142.78,142.78,0,0
2786.N,D,20190605,000000,142.56,142.56,142.56,142.56,0,0
2786.N,D,20190606,000000,143.72,143.72,143.72,143.72,0,0
2786.N,D,20190607,000000,144.84,144.84,144.84,144.84,0,0
2786.N,D,20190610,000000,144.82,144.82,144.82,144.82,0,0
2786.N,D,20190611,000000,145.6,145.6,145.6,145.6,0,0
2786.N,D,20190612,000000,144.97,144.97,144.97,144.97,0,0
2786.N,D,20190613,000000,145.47,145.47,145.47,145.47,0,0
2786.N,D,20190614,000000,144.91,144.91,144.91,144.91,0,0
2786.N,D,20190617,000000,144.59,144.59,144.59,144.59,0,0
2786.N,D,20190618,000000,147.16,147.16,147.16,147.16,0,0
2786.N,D,20190619,000000,146.67,146.67,146.67,146.67,0,0
2786.N,D,20190621,000000,145.98,145.98,145.98,145.98,0,0
2786.N,D,20190624,000000,146.5,146.5,146.5,146.5,0,0
2786.N,D,20190625,000000,144.98,144.98,144.98,144.98,0,0
2786.N,D,20190626,000000,145.22,145.22,145.22,145.22,0,0
2786.N,D,20190627,000000,145.89,145.89,145.89,145.89,0,0
2786.N,D,20190628,000000,145.79,145.79,145.79,145.79,0,0
2786.N,D,20190701,000000,146.29,146.29,146.29,146.29,0,0
2786.N,D,20190702,000000,146.88,146.88,146.88,146.88,0,0
2786.N,D,20190703,000000,147.48,147.48,147.48,147.48,0,0
2786.N,D,20190704,000000,148.04,148.04,148.04,148.04,0,0
2786.N,D,20190705,000000,147.5,147.5,147.5,147.5,0,0
2786.N,D,20190708,000000,147.23,147.23,147.23,147.23,0,0
