<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4366.N,D,20170314,000000,143.4974,143.4974,143.4974,143.4974,0,0
4366.N,D,20170315,000000,143.6299,143.6299,143.6299,143.6299,0,0
4366.N,D,20170316,000000,143.6174,143.6174,143.6174,143.6174,0,0
4366.N,D,20170317,000000,144.7851,144.7851,144.7851,144.7851,0,0
4366.N,D,20170320,000000,144.7386,144.7386,144.7386,144.7386,0,0
4366.N,D,20170321,000000,144.6697,144.6697,144.6697,144.6697,0,0
4366.N,D,20170322,000000,144.2637,144.2637,144.2637,144.2637,0,0
4366.N,D,20170323,000000,143.066,143.066,143.066,143.066,0,0
4366.N,D,20170324,000000,143.375,143.375,143.375,143.375,0,0
4366.N,D,20170327,000000,143.4512,143.4512,143.4512,143.4512,0,0
4366.N,D,20170328,000000,142.7865,142.7865,142.7865,142.7865,0,0
4366.N,D,20170329,000000,143.5062,143.5062,143.5062,143.5062,0,0
4366.N,D,20170330,000000,143.6186,143.6186,143.6186,143.6186,0,0
4366.N,D,20170331,000000,143.7683,143.7683,143.7683,143.7683,0,0
4366.N,D,20170403,000000,143.6022,143.6022,143.6022,143.6022,0,0
4366.N,D,20170404,000000,144.1286,144.1286,144.1286,144.1286,0,0
4366.N,D,20170405,000000,144.2077,144.2077,144.2077,144.2077,0,0
4366.N,D,20170406,000000,144.6309,144.6309,144.6309,144.6309,0,0
4366.N,D,20170407,000000,144.457,144.457,144.457,144.457,0,0
4366.N,D,20170410,000000,144.6088,144.6088,144.6088,144.6088,0,0
4366.N,D,20170411,000000,144.5039,144.5039,144.5039,144.5039,0,0
4366.N,D,20170412,000000,144.0548,144.0548,144.0548,144.0548,0,0
4366.N,D,20170413,000000,144.0206,144.0206,144.0206,144.0206,0,0
4366.N,D,20170414,000000,144.0206,144.0206,144.0206,144.0206,0,0
4366.N,D,20170417,000000,144.0206,144.0206,144.0206,144.0206,0,0
4366.N,D,20170418,000000,143.9283,143.9283,143.9283,143.9283,0,0
4366.N,D,20170419,000000,143.8475,143.8475,143.8475,143.8475,0,0
4366.N,D,20170420,000000,144.0427,144.0427,144.0427,144.0427,0,0
4366.N,D,20170421,000000,144.0621,144.0621,144.0621,144.0621,0,0
4366.N,D,20170424,000000,143.9165,143.9165,143.9165,143.9165,0,0
4366.N,D,20170425,000000,144.8935,144.8935,144.8935,144.8935,0,0
4366.N,D,20170426,000000,145.9376,145.9376,145.9376,145.9376,0,0
4366.N,D,20170427,000000,146.2843,146.2843,146.2843,146.2843,0,0
4366.N,D,20170428,000000,146.447,146.447,146.447,146.447,0,0
4366.N,D,20170501,000000,146.447,146.447,146.447,146.447,0,0
4366.N,D,20170502,000000,146.41,146.41,146.41,146.41,0,0
4366.N,D,20170503,000000,146.41,146.41,146.41,146.41,0,0
4366.N,D,20170504,000000,147.024,147.024,147.024,147.024,0,0
4366.N,D,20170505,000000,147.127,147.127,147.127,147.127,0,0
4366.N,D,20170508,000000,147.0803,147.0803,147.0803,147.0803,0,0
4366.N,D,20170509,000000,147.2671,147.2671,147.2671,147.2671,0,0
4366.N,D,20170510,000000,147.6829,147.6829,147.6829,147.6829,0,0
4366.N,D,20170511,000000,147.7508,147.7508,147.7508,147.7508,0,0
4366.N,D,20170512,000000,147.843,147.843,147.843,147.843,0,0
4366.N,D,20170515,000000,147.7564,147.7564,147.7564,147.7564,0,0
4366.N,D,20170516,000000,147.7615,147.7615,147.7615,147.7615,0,0
4366.N,D,20170517,000000,147.0584,147.0584,147.0584,147.0584,0,0
4366.N,D,20170518,000000,146.3553,146.3553,146.3553,146.3553,0,0
4366.N,D,20170519,000000,145.2103,145.2103,145.2103,145.2103,0,0
4366.N,D,20170522,000000,145.8086,145.8086,145.8086,145.8086,0,0
4366.N,D,20170523,000000,146.2218,146.2218,146.2218,146.2218,0,0
4366.N,D,20170524,000000,146.0148,146.0148,146.0148,146.0148,0,0
4366.N,D,20170525,000000,146.3921,146.3921,146.3921,146.3921,0,0
4366.N,D,20170526,000000,146.708,146.708,146.708,146.708,0,0
4366.N,D,20170529,000000,146.4038,146.4038,146.4038,146.4038,0,0
4366.N,D,20170530,000000,146.4914,146.4914,146.4914,146.4914,0,0
4366.N,D,20170531,000000,146.5228,146.5228,146.5228,146.5228,0,0
4366.N,D,20170601,000000,146.6416,146.6416,146.6416,146.6416,0,0
4366.N,D,20170602,000000,146.8968,146.8968,146.8968,146.8968,0,0
4366.N,D,20170605,000000,147.6264,147.6264,147.6264,147.6264,0,0
4366.N,D,20170606,000000,147.2722,147.2722,147.2722,147.2722,0,0
4366.N,D,20170607,000000,147.3448,147.3448,147.3448,147.3448,0,0
4366.N,D,20170608,000000,147.2009,147.2009,147.2009,147.2009,0,0
4366.N,D,20170609,000000,147.5213,147.5213,147.5213,147.5213,0,0
4366.N,D,20170612,000000,147.5637,147.5637,147.5637,147.5637,0,0
4366.N,D,20170613,000000,146.6308,146.6308,146.6308,146.6308,0,0
4366.N,D,20170614,000000,146.8761,146.8761,146.8761,146.8761,0,0
4366.N,D,20170615,000000,146.8761,146.8761,146.8761,146.8761,0,0
4366.N,D,20170616,000000,147.088,147.088,147.088,147.088,0,0
4366.N,D,20170619,000000,146.8105,146.8105,146.8105,146.8105,0,0
4366.N,D,20170620,000000,147.3695,147.3695,147.3695,147.3695,0,0
4366.N,D,20170621,000000,147.5948,147.5948,147.5948,147.5948,0,0
4366.N,D,20170622,000000,147.0272,147.0272,147.0272,147.0272,0,0
4366.N,D,20170623,000000,146.9844,146.9844,146.9844,146.9844,0,0
4366.N,D,20170626,000000,146.9587,146.9587,146.9587,146.9587,0,0
4366.N,D,20170627,000000,147.6118,147.6118,147.6118,147.6118,0,0
4366.N,D,20170628,000000,146.9283,146.9283,146.9283,146.9283,0,0
4366.N,D,20170629,000000,146.0299,146.0299,146.0299,146.0299,0,0
4366.N,D,20170630,000000,146.2951,146.2951,146.2951,146.2951,0,0
4366.N,D,20170703,000000,145.6995,145.6995,145.6995,145.6995,0,0
4366.N,D,20170704,000000,145.9871,145.9871,145.9871,145.9871,0,0
4366.N,D,20170705,000000,145.5831,145.5831,145.5831,145.5831,0,0
4366.N,D,20170706,000000,145.6435,145.6435,145.6435,145.6435,0,0
4366.N,D,20170707,000000,145.6736,145.6736,145.6736,145.6736,0,0
4366.N,D,20170710,000000,144.8128,144.8128,144.8128,144.8128,0,0
4366.N,D,20170711,000000,145.39,145.39,145.39,145.39,0,0
4366.N,D,20170712,000000,145.2383,145.2383,145.2383,145.2383,0,0
4366.N,D,20170713,000000,145.6015,145.6015,145.6015,145.6015,0,0
4366.N,D,20170714,000000,146.6365,146.6365,146.6365,146.6365,0,0
4366.N,D,20170717,000000,146.7667,146.7667,146.7667,146.7667,0,0
4366.N,D,20170718,000000,147.158,147.158,147.158,147.158,0,0
4366.N,D,20170719,000000,146.8528,146.8528,146.8528,146.8528,0,0
4366.N,D,20170720,000000,146.8213,146.8213,146.8213,146.8213,0,0
4366.N,D,20170721,000000,147.0628,147.0628,147.0628,147.0628,0,0
4366.N,D,20170724,000000,146.7166,146.7166,146.7166,146.7166,0,0
4366.N,D,20170725,000000,145.9231,145.9231,145.9231,145.9231,0,0
4366.N,D,20170726,000000,146.1526,146.1526,146.1526,146.1526,0,0
4366.N,D,20170727,000000,146.6756,146.6756,146.6756,146.6756,0,0
4366.N,D,20170728,000000,146.7717,146.7717,146.7717,146.7717,0,0
4366.N,D,20170731,000000,146.3539,146.3539,146.3539,146.3539,0,0
4366.N,D,20170801,000000,146.406,146.406,146.406,146.406,0,0
4366.N,D,20170802,000000,146.4401,146.4401,146.4401,146.4401,0,0
4366.N,D,20170803,000000,146.2426,146.2426,146.2426,146.2426,0,0
4366.N,D,20170804,000000,145.9699,145.9699,145.9699,145.9699,0,0
4366.N,D,20170807,000000,145.9614,145.9614,145.9614,145.9614,0,0
4366.N,D,20170808,000000,146.5833,146.5833,146.5833,146.5833,0,0
4366.N,D,20170809,000000,146.8774,146.8774,146.8774,146.8774,0,0
4366.N,D,20170810,000000,146.5911,146.5911,146.5911,146.5911,0,0
4366.N,D,20170811,000000,146.1379,146.1379,146.1379,146.1379,0,0
4366.N,D,20170814,000000,144.8495,144.8495,144.8495,144.8495,0,0
4366.N,D,20170815,000000,144.8495,144.8495,144.8495,144.8495,0,0
4366.N,D,20170816,000000,145.3062,145.3062,145.3062,145.3062,0,0
4366.N,D,20170817,000000,146.1341,146.1341,146.1341,146.1341,0,0
4366.N,D,20170818,000000,146.0648,146.0648,146.0648,146.0648,0,0
4366.N,D,20170821,000000,145.2169,145.2169,145.2169,145.2169,0,0
4366.N,D,20170822,000000,145.2732,145.2732,145.2732,145.2732,0,0
4366.N,D,20170823,000000,145.4227,145.4227,145.4227,145.4227,0,0
4366.N,D,20170824,000000,145.5907,145.5907,145.5907,145.5907,0,0
4366.N,D,20170825,000000,145.9165,145.9165,145.9165,145.9165,0,0
4366.N,D,20170828,000000,145.8744,145.8744,145.8744,145.8744,0,0
4366.N,D,20170829,000000,145.6799,145.6799,145.6799,145.6799,0,0
4366.N,D,20170830,000000,144.2806,144.2806,144.2806,144.2806,0,0
4366.N,D,20170831,000000,145.2091,145.2091,145.2091,145.2091,0,0
4366.N,D,20170901,000000,145.8017,145.8017,145.8017,145.8017,0,0
4366.N,D,20170904,000000,146.4021,146.4021,146.4021,146.4021,0,0
4366.N,D,20170905,000000,146.0943,146.0943,146.0943,146.0943,0,0
4366.N,D,20170906,000000,146.3163,146.3163,146.3163,146.3163,0,0
4366.N,D,20170907,000000,145.4315,145.4315,145.4315,145.4315,0,0
4366.N,D,20170908,000000,145.6524,145.6524,145.6524,145.6524,0,0
4366.N,D,20170911,000000,145.4406,145.4406,145.4406,145.4406,0,0
4366.N,D,20170912,000000,146.3194,146.3194,146.3194,146.3194,0,0
4366.N,D,20170913,000000,147.0159,147.0159,147.0159,147.0159,0,0
4366.N,D,20170914,000000,146.8542,146.8542,146.8542,146.8542,0,0
4366.N,D,20170915,000000,146.9973,146.9973,146.9973,146.9973,0,0
4366.N,D,20170918,000000,146.7977,146.7977,146.7977,146.7977,0,0
4366.N,D,20170919,000000,147.1528,147.1528,147.1528,147.1528,0,0
4366.N,D,20170920,000000,147.0959,147.0959,147.0959,147.0959,0,0
4366.N,D,20170921,000000,147.1803,147.1803,147.1803,147.1803,0,0
4366.N,D,20170922,000000,146.9217,146.9217,146.9217,146.9217,0,0
4366.N,D,20170925,000000,146.6583,146.6583,146.6583,146.6583,0,0
4366.N,D,20170926,000000,146.7081,146.7081,146.7081,146.7081,0,0
4366.N,D,20170927,000000,146.6697,146.6697,146.6697,146.6697,0,0
4366.N,D,20170928,000000,146.6897,146.6897,146.6897,146.6897,0,0
4366.N,D,20170929,000000,146.8851,146.8851,146.8851,146.8851,0,0
4366.N,D,20171002,000000,147.282,147.282,147.282,147.282,0,0
4366.N,D,20171003,000000,147.3109,147.3109,147.3109,147.3109,0,0
4366.N,D,20171004,000000,147.6878,147.6878,147.6878,147.6878,0,0
4366.N,D,20171005,000000,147.8448,147.8448,147.8448,147.8448,0,0
4366.N,D,20171006,000000,147.9298,147.9298,147.9298,147.9298,0,0
4366.N,D,20171009,000000,148.2303,148.2303,148.2303,148.2303,0,0
4366.N,D,20171010,000000,148.193,148.193,148.193,148.193,0,0
4366.N,D,20171011,000000,148.1243,148.1243,148.1243,148.1243,0,0
4366.N,D,20171012,000000,148.3002,148.3002,148.3002,148.3002,0,0
4366.N,D,20171013,000000,148.3647,148.3647,148.3647,148.3647,0,0
4366.N,D,20171016,000000,148.5423,148.5423,148.5423,148.5423,0,0
4366.N,D,20171017,000000,148.7434,148.7434,148.7434,148.7434,0,0
4366.N,D,20171018,000000,148.4149,148.4149,148.4149,148.4149,0,0
4366.N,D,20171019,000000,148.2591,148.2591,148.2591,148.2591,0,0
4366.N,D,20171020,000000,147.7018,147.7018,147.7018,147.7018,0,0
4366.N,D,20171023,000000,147.6409,147.6409,147.6409,147.6409,0,0
4366.N,D,20171024,000000,147.9408,147.9408,147.9408,147.9408,0,0
4366.N,D,20171025,000000,147.4022,147.4022,147.4022,147.4022,0,0
4366.N,D,20171026,000000,147.2366,147.2366,147.2366,147.2366,0,0
4366.N,D,20171027,000000,147.1994,147.1994,147.1994,147.1994,0,0
4366.N,D,20171030,000000,148.5317,148.5317,148.5317,148.5317,0,0
4366.N,D,20171031,000000,149.038,149.038,149.038,149.038,0,0
4366.N,D,20171101,000000,149.038,149.038,149.038,149.038,0,0
4366.N,D,20171102,000000,149.3747,149.3747,149.3747,149.3747,0,0
4366.N,D,20171103,000000,149.446,149.446,149.446,149.446,0,0
4366.N,D,20171106,000000,149.1734,149.1734,149.1734,149.1734,0,0
4366.N,D,20171107,000000,149.4184,149.4184,149.4184,149.4184,0,0
4366.N,D,20171108,000000,150.0208,150.0208,150.0208,150.0208,0,0
4366.N,D,20171109,000000,149.3859,149.3859,149.3859,149.3859,0,0
4366.N,D,20171110,000000,149.1931,149.1931,149.1931,149.1931,0,0
4366.N,D,20171113,000000,148.1883,148.1883,148.1883,148.1883,0,0
4366.N,D,20171114,000000,147.7095,147.7095,147.7095,147.7095,0,0
4366.N,D,20171115,000000,147.2622,147.2622,147.2622,147.2622,0,0
4366.N,D,20171116,000000,146.1164,146.1164,146.1164,146.1164,0,0
4366.N,D,20171117,000000,146.8512,146.8512,146.8512,146.8512,0,0
4366.N,D,20171120,000000,147.4176,147.4176,147.4176,147.4176,0,0
4366.N,D,20171121,000000,147.5616,147.5616,147.5616,147.5616,0,0
4366.N,D,20171122,000000,148.195,148.195,148.195,148.195,0,0
4366.N,D,20171123,000000,148.5603,148.5603,148.5603,148.5603,0,0
4366.N,D,20171124,000000,148.43,148.43,148.43,148.43,0,0
4366.N,D,20171127,000000,148.3085,148.3085,148.3085,148.3085,0,0
4366.N,D,20171128,000000,148.4815,148.4815,148.4815,148.4815,0,0
4366.N,D,20171129,000000,148.3742,148.3742,148.3742,148.3742,0,0
4366.N,D,20171130,000000,148.7318,148.7318,148.7318,148.7318,0,0
4366.N,D,20171201,000000,148.5505,148.5505,148.5505,148.5505,0,0
4366.N,D,20171204,000000,148.0032,148.0032,148.0032,148.0032,0,0
4366.N,D,20171205,000000,148.314,148.314,148.314,148.314,0,0
4366.N,D,20171206,000000,148.4509,148.4509,148.4509,148.4509,0,0
4366.N,D,20171207,000000,147.7847,147.7847,147.7847,147.7847,0,0
4366.N,D,20171208,000000,148.303,148.303,148.303,148.303,0,0
4366.N,D,20171211,000000,148.8112,148.8112,148.8112,148.8112,0,0
4366.N,D,20171212,000000,148.6306,148.6306,148.6306,148.6306,0,0
4366.N,D,20171213,000000,148.9625,148.9625,148.9625,148.9625,0,0
4366.N,D,20171214,000000,149.2414,149.2414,149.2414,149.2414,0,0
4366.N,D,20171215,000000,149.2015,149.2015,149.2015,149.2015,0,0
4366.N,D,20171218,000000,148.9423,148.9423,148.9423,148.9423,0,0
4366.N,D,20171219,000000,149.9433,149.9433,149.9433,149.9433,0,0
4366.N,D,20171220,000000,150.3028,150.3028,150.3028,150.3028,0,0
4366.N,D,20171221,000000,149.6965,149.6965,149.6965,149.6965,0,0
4366.N,D,20171222,000000,149.4317,149.4317,149.4317,149.4317,0,0
4366.N,D,20171226,000000,149.4317,149.4317,149.4317,149.4317,0,0
4366.N,D,20171227,000000,150.0284,150.0284,150.0284,150.0284,0,0
4366.N,D,20171228,000000,149.9632,149.9632,149.9632,149.9632,0,0
4366.N,D,20171229,000000,150.1598,150.1598,150.1598,150.1598,0,0
4366.N,D,20180102,000000,150.1598,150.1598,150.1598,150.1598,0,0
4366.N,D,20180103,000000,150.0873,150.0873,150.0873,150.0873,0,0
4366.N,D,20180104,000000,150.2707,150.2707,150.2707,150.2707,0,0
4366.N,D,20180105,000000,151.2278,151.2278,151.2278,151.2278,0,0
4366.N,D,20180108,000000,151.8851,151.8851,151.8851,151.8851,0,0
4366.N,D,20180109,000000,152.8092,152.8092,152.8092,152.8092,0,0
4366.N,D,20180110,000000,152.9257,152.9257,152.9257,152.9257,0,0
4366.N,D,20180111,000000,152.5172,152.5172,152.5172,152.5172,0,0
4366.N,D,20180112,000000,152.551,152.551,152.551,152.551,0,0
4366.N,D,20180115,000000,152.269,152.269,152.269,152.269,0,0
4366.N,D,20180116,000000,152.475,152.475,152.475,152.475,0,0
4366.N,D,20180117,000000,152.864,152.864,152.864,152.864,0,0
4366.N,D,20180118,000000,152.825,152.825,152.825,152.825,0,0
4366.N,D,20180119,000000,153.292,153.292,153.292,153.292,0,0
4366.N,D,20180122,000000,153.588,153.588,153.588,153.588,0,0
4366.N,D,20180123,000000,153.962,153.962,153.962,153.962,0,0
4366.N,D,20180124,000000,154.665,154.665,154.665,154.665,0,0
4366.N,D,20180125,000000,154.293,154.293,154.293,154.293,0,0
4366.N,D,20180126,000000,153.552,153.552,153.552,153.552,0,0
4366.N,D,20180129,000000,153.478,153.478,153.478,153.478,0,0
4366.N,D,20180130,000000,153.644,153.644,153.644,153.644,0,0
4366.N,D,20180131,000000,152.942,152.942,152.942,152.942,0,0
4366.N,D,20180201,000000,152.396,152.396,152.396,152.396,0,0
4366.N,D,20180202,000000,152.208,152.208,152.208,152.208,0,0
4366.N,D,20180205,000000,150.851,150.851,150.851,150.851,0,0
4366.N,D,20180206,000000,149.047,149.047,149.047,149.047,0,0
4366.N,D,20180207,000000,145.82,145.82,145.82,145.82,0,0
4366.N,D,20180208,000000,146.683,146.683,146.683,146.683,0,0
4366.N,D,20180209,000000,147.04,147.04,147.04,147.04,0,0
4366.N,D,20180212,000000,144.905,144.905,144.905,144.905,0,0
4366.N,D,20180213,000000,145.801,145.801,145.801,145.801,0,0
4366.N,D,20180214,000000,145.857,145.857,145.857,145.857,0,0
4366.N,D,20180215,000000,146.22,146.22,146.22,146.22,0,0
4366.N,D,20180216,000000,146.933,146.933,146.933,146.933,0,0
4366.N,D,20180219,000000,147.326,147.326,147.326,147.326,0,0
4366.N,D,20180220,000000,147.293,147.293,147.293,147.293,0,0
4366.N,D,20180221,000000,147.224,147.224,147.224,147.224,0,0
4366.N,D,20180222,000000,147.022,147.022,147.022,147.022,0,0
4366.N,D,20180223,000000,146.844,146.844,146.844,146.844,0,0
4366.N,D,20180226,000000,147.192,147.192,147.192,147.192,0,0
4366.N,D,20180227,000000,147.906,147.906,147.906,147.906,0,0
4366.N,D,20180228,000000,148.222,148.222,148.222,148.222,0,0
4366.N,D,20180301,000000,147.537,147.537,147.537,147.537,0,0
4366.N,D,20180302,000000,146.233,146.233,146.233,146.233,0,0
4366.N,D,20180305,000000,144.724,144.724,144.724,144.724,0,0
4366.N,D,20180306,000000,144.636,144.636,144.636,144.636,0,0
4366.N,D,20180307,000000,145.504,145.504,145.504,145.504,0,0
4366.N,D,20180308,000000,145.285,145.285,145.285,145.285,0,0
4366.N,D,20180309,000000,145.274,145.274,145.274,145.274,0,0
4366.N,D,20180312,000000,146.494,146.494,146.494,146.494,0,0
4366.N,D,20180313,000000,147.451,147.451,147.451,147.451,0,0
4366.N,D,20180314,000000,147.298,147.298,147.298,147.298,0,0
4366.N,D,20180315,000000,146.535,146.535,146.535,146.535,0,0
4366.N,D,20180316,000000,146.381,146.381,146.381,146.381,0,0
4366.N,D,20180319,000000,146.242,146.242,146.242,146.242,0,0
4366.N,D,20180320,000000,145.594,145.594,145.594,145.594,0,0
4366.N,D,20180321,000000,145.057,145.057,145.057,145.057,0,0
4366.N,D,20180322,000000,145.744,145.744,145.744,145.744,0,0
4366.N,D,20180323,000000,144.902,144.902,144.902,144.902,0,0
4366.N,D,20180326,000000,143.064,143.064,143.064,143.064,0,0
4366.N,D,20180327,000000,142.862,142.862,142.862,142.862,0,0
4366.N,D,20180328,000000,143.663,143.663,143.663,143.663,0,0
4366.N,D,20180329,000000,142.384,142.384,142.384,142.384,0,0
4366.N,D,20180330,000000,143.523,143.523,143.523,143.523,0,0
4366.N,D,20180402,000000,143.523,143.523,143.523,143.523,0,0
4366.N,D,20180403,000000,143.523,143.523,143.523,143.523,0,0
4366.N,D,20180404,000000,143.355,143.355,143.355,143.355,0,0
4366.N,D,20180405,000000,143.595,143.595,143.595,143.595,0,0
4366.N,D,20180406,000000,145.164,145.164,145.164,145.164,0,0
4366.N,D,20180409,000000,145.802,145.802,145.802,145.802,0,0
4366.N,D,20180410,000000,145.985,145.985,145.985,145.985,0,0
4366.N,D,20180411,000000,146.171,146.171,146.171,146.171,0,0
4366.N,D,20180412,000000,146.317,146.317,146.317,146.317,0,0
4366.N,D,20180413,000000,146.299,146.299,146.299,146.299,0,0
4366.N,D,20180416,000000,146.95,146.95,146.95,146.95,0,0
4366.N,D,20180417,000000,146.685,146.685,146.685,146.685,0,0
4366.N,D,20180418,000000,146.839,146.839,146.839,146.839,0,0
4366.N,D,20180419,000000,147.364,147.364,147.364,147.364,0,0
4366.N,D,20180427,000000,146.539,146.539,146.539,146.539,0,0
4366.N,D,20180430,000000,147.547,147.547,147.547,147.547,0,0
4366.N,D,20180501,000000,147.547,147.547,147.547,147.547,0,0
4366.N,D,20180502,000000,147.918,147.918,147.918,147.918,0,0
4366.N,D,20180503,000000,147.918,147.918,147.918,147.918,0,0
4366.N,D,20180504,000000,148.417,148.417,148.417,148.417,0,0
4366.N,D,20180507,000000,147.786,147.786,147.786,147.786,0,0
4366.N,D,20180508,000000,148.207,148.207,148.207,148.207,0,0
4366.N,D,20180509,000000,148.544,148.544,148.544,148.544,0,0
4366.N,D,20180510,000000,149.052,149.052,149.052,149.052,0,0
4366.N,D,20180511,000000,149.228,149.228,149.228,149.228,0,0
4366.N,D,20180514,000000,150.389,150.389,150.389,150.389,0,0
4366.N,D,20180515,000000,150.549,150.549,150.549,150.549,0,0
4366.N,D,20180516,000000,150.326,150.326,150.326,150.326,0,0
4366.N,D,20180517,000000,150.43,150.43,150.43,150.43,0,0
4366.N,D,20180518,000000,150.509,150.509,150.509,150.509,0,0
4366.N,D,20180521,000000,150.202,150.202,150.202,150.202,0,0
4366.N,D,20180522,000000,150.362,150.362,150.362,150.362,0,0
4366.N,D,20180523,000000,150.437,150.437,150.437,150.437,0,0
4366.N,D,20180524,000000,149.598,149.598,149.598,149.598,0,0
4366.N,D,20180525,000000,149.933,149.933,149.933,149.933,0,0
4366.N,D,20180528,000000,150.133,150.133,150.133,150.133,0,0
4366.N,D,20180529,000000,150.165,150.165,150.165,150.165,0,0
4366.N,D,20180530,000000,149.124,149.124,149.124,149.124,0,0
4366.N,D,20180531,000000,149.124,149.124,149.124,149.124,0,0
4366.N,D,20180601,000000,148.611,148.611,148.611,148.611,0,0
4366.N,D,20180604,000000,149.258,149.258,149.258,149.258,0,0
4366.N,D,20180605,000000,149.871,149.871,149.871,149.871,0,0
4366.N,D,20180606,000000,150.21,150.21,150.21,150.21,0,0
4366.N,D,20180607,000000,150.135,150.135,150.135,150.135,0,0
4366.N,D,20180608,000000,150.39,150.39,150.39,150.39,0,0
4366.N,D,20180611,000000,149.685,149.685,149.685,149.685,0,0
4366.N,D,20180612,000000,150.035,150.035,150.035,150.035,0,0
4366.N,D,20180613,000000,150.327,150.327,150.327,150.327,0,0
4366.N,D,20180614,000000,150.408,150.408,150.408,150.408,0,0
4366.N,D,20180615,000000,149.96,149.96,149.96,149.96,0,0
4366.N,D,20180618,000000,150.725,150.725,150.725,150.725,0,0
4366.N,D,20180619,000000,149.558,149.558,149.558,149.558,0,0
4366.N,D,20180620,000000,148.519,148.519,148.519,148.519,0,0
4366.N,D,20180621,000000,149.178,149.178,149.178,149.178,0,0
4366.N,D,20180622,000000,148.861,148.861,148.861,148.861,0,0
4366.N,D,20180625,000000,148.804,148.804,148.804,148.804,0,0
4366.N,D,20180626,000000,147.924,147.924,147.924,147.924,0,0
4366.N,D,20180627,000000,147.153,147.153,147.153,147.153,0,0
4366.N,D,20180628,000000,146.692,146.692,146.692,146.692,0,0
4366.N,D,20180629,000000,146.408,146.408,146.408,146.408,0,0
4366.N,D,20180702,000000,147.22,147.22,147.22,147.22,0,0
4366.N,D,20180703,000000,146.53,146.53,146.53,146.53,0,0
4366.N,D,20180704,000000,147.086,147.086,147.086,147.086,0,0
4366.N,D,20180705,000000,147.403,147.403,147.403,147.403,0,0
4366.N,D,20180706,000000,147.28,147.28,147.28,147.28,0,0
4366.N,D,20180709,000000,147.268,147.268,147.268,147.268,0,0
4366.N,D,20180710,000000,147.575,147.575,147.575,147.575,0,0
4366.N,D,20180711,000000,148.56,148.56,148.56,148.56,0,0
4366.N,D,20180712,000000,148.228,148.228,148.228,148.228,0,0
4366.N,D,20180713,000000,148.203,148.203,148.203,148.203,0,0
4366.N,D,20180716,000000,148.886,148.886,148.886,148.886,0,0
4366.N,D,20180717,000000,148.57,148.57,148.57,148.57,0,0
4366.N,D,20180718,000000,148.397,148.397,148.397,148.397,0,0
4366.N,D,20180719,000000,148.875,148.875,148.875,148.875,0,0
4366.N,D,20180720,000000,148.682,148.682,148.682,148.682,0,0
4366.N,D,20180723,000000,149.054,149.054,149.054,149.054,0,0
4366.N,D,20180724,000000,148.872,148.872,148.872,148.872,0,0
4366.N,D,20180725,000000,149.755,149.755,149.755,149.755,0,0
4366.N,D,20180726,000000,150.129,150.129,150.129,150.129,0,0
4366.N,D,20180727,000000,150.814,150.814,150.814,150.814,0,0
4366.N,D,20180730,000000,151.26,151.26,151.26,151.26,0,0
4366.N,D,20180731,000000,151.154,151.154,151.154,151.154,0,0
4366.N,D,20180801,000000,150.855,150.855,150.855,150.855,0,0
4366.N,D,20180802,000000,151.174,151.174,151.174,151.174,0,0
4366.N,D,20180803,000000,150.637,150.637,150.637,150.637,0,0
4366.N,D,20180806,000000,150.985,150.985,150.985,150.985,0,0
4366.N,D,20180807,000000,151.154,151.154,151.154,151.154,0,0
4366.N,D,20180808,000000,151.533,151.533,151.533,151.533,0,0
4366.N,D,20180809,000000,151.673,151.673,151.673,151.673,0,0
4366.N,D,20180810,000000,151.845,151.845,151.845,151.845,0,0
4366.N,D,20180813,000000,151.028,151.028,151.028,151.028,0,0
4366.N,D,20180814,000000,150.664,150.664,150.664,150.664,0,0
4366.N,D,20180815,000000,150.664,150.664,150.664,150.664,0,0
4366.N,D,20180816,000000,150.974,150.974,150.974,150.974,0,0
4366.N,D,20180817,000000,150.341,150.341,150.341,150.341,0,0
4366.N,D,20180820,000000,150.343,150.343,150.343,150.343,0,0
4366.N,D,20180821,000000,150.708,150.708,150.708,150.708,0,0
4366.N,D,20180822,000000,151.118,151.118,151.118,151.118,0,0
4366.N,D,20180823,000000,151.058,151.058,151.058,151.058,0,0
4366.N,D,20180824,000000,151.306,151.306,151.306,151.306,0,0
4366.N,D,20180827,000000,151.151,151.151,151.151,151.151,0,0
4366.N,D,20180828,000000,151.989,151.989,151.989,151.989,0,0
4366.N,D,20180829,000000,152.156,152.156,152.156,152.156,0,0
4366.N,D,20180830,000000,152.121,152.121,152.121,152.121,0,0
4366.N,D,20180831,000000,151.821,151.821,151.821,151.821,0,0
4366.N,D,20180903,000000,151.334,151.334,151.334,151.334,0,0
4366.N,D,20180904,000000,150.929,150.929,150.929,150.929,0,0
4366.N,D,20180905,000000,150.074,150.074,150.074,150.074,0,0
4366.N,D,20180906,000000,148.9,148.9,148.9,148.9,0,0
4366.N,D,20180907,000000,148.024,148.024,148.024,148.024,0,0
4366.N,D,20180910,000000,147.095,147.095,147.095,147.095,0,0
4366.N,D,20180911,000000,147.204,147.204,147.204,147.204,0,0
4366.N,D,20180912,000000,146.787,146.787,146.787,146.787,0,0
4366.N,D,20180913,000000,146.891,146.891,146.891,146.891,0,0
4366.N,D,20180914,000000,147.505,147.505,147.505,147.505,0,0
