<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3631.N,D,20170424,000000,130.1941,130.1941,130.1941,130.1941,0,0
3631.N,D,20170425,000000,130.8828,130.8828,130.8828,130.8828,0,0
3631.N,D,20170426,000000,131.21,131.21,131.21,131.21,0,0
3631.N,D,20170427,000000,131.5778,131.5778,131.5778,131.5778,0,0
3631.N,D,20170428,000000,131.4352,131.4352,131.4352,131.4352,0,0
3631.N,D,20170502,000000,132.0165,132.0165,132.0165,132.0165,0,0
3631.N,D,20170503,000000,132.5008,132.5008,132.5008,132.5008,0,0
3631.N,D,20170504,000000,133.0643,133.0643,133.0643,133.0643,0,0
3631.N,D,20170505,000000,133.858,133.858,133.858,133.858,0,0
3631.N,D,20170508,000000,133.879,133.879,133.879,133.879,0,0
3631.N,D,20170509,000000,134.7246,134.7246,134.7246,134.7246,0,0
3631.N,D,20170510,000000,134.5143,134.5143,134.5143,134.5143,0,0
3631.N,D,20170511,000000,134.6035,134.6035,134.6035,134.6035,0,0
3631.N,D,20170512,000000,134.1373,134.1373,134.1373,134.1373,0,0
3631.N,D,20170515,000000,134.2321,134.2321,134.2321,134.2321,0,0
3631.N,D,20170516,000000,134.4528,134.4528,134.4528,134.4528,0,0
3631.N,D,20170517,000000,133.8848,133.8848,133.8848,133.8848,0,0
3631.N,D,20170518,000000,132.1993,132.1993,132.1993,132.1993,0,0
3631.N,D,20170519,000000,133.2324,133.2324,133.2324,133.2324,0,0
3631.N,D,20170522,000000,133.0351,133.0351,133.0351,133.0351,0,0
3631.N,D,20170523,000000,133.2064,133.2064,133.2064,133.2064,0,0
3631.N,D,20170524,000000,133.4416,133.4416,133.4416,133.4416,0,0
3631.N,D,20170525,000000,133.4604,133.4604,133.4604,133.4604,0,0
3631.N,D,20170526,000000,133.0445,133.0445,133.0445,133.0445,0,0
3631.N,D,20170529,000000,132.8088,132.8088,132.8088,132.8088,0,0
3631.N,D,20170530,000000,132.686,132.686,132.686,132.686,0,0
3631.N,D,20170531,000000,133.0984,133.0984,133.0984,133.0984,0,0
3631.N,D,20170601,000000,132.8501,132.8501,132.8501,132.8501,0,0
3631.N,D,20170602,000000,133.4615,133.4615,133.4615,133.4615,0,0
3631.N,D,20170605,000000,133.3401,133.3401,133.3401,133.3401,0,0
3631.N,D,20170606,000000,132.6305,132.6305,132.6305,132.6305,0,0
3631.N,D,20170607,000000,133.0585,133.0585,133.0585,133.0585,0,0
3631.N,D,20170608,000000,132.7258,132.7258,132.7258,132.7258,0,0
3631.N,D,20170609,000000,132.7577,132.7577,132.7577,132.7577,0,0
3631.N,D,20170612,000000,132.2509,132.2509,132.2509,132.2509,0,0
3631.N,D,20170613,000000,133.0002,133.0002,133.0002,133.0002,0,0
3631.N,D,20170614,000000,134.0585,134.0585,134.0585,134.0585,0,0
3631.N,D,20170615,000000,132.337,132.337,132.337,132.337,0,0
3631.N,D,20170616,000000,133.1078,133.1078,133.1078,133.1078,0,0
3631.N,D,20170619,000000,134.2275,134.2275,134.2275,134.2275,0,0
3631.N,D,20170620,000000,133.8621,133.8621,133.8621,133.8621,0,0
3631.N,D,20170621,000000,133.3042,133.3042,133.3042,133.3042,0,0
3631.N,D,20170622,000000,133.0376,133.0376,133.0376,133.0376,0,0
3631.N,D,20170623,000000,132.8338,132.8338,132.8338,132.8338,0,0
3631.N,D,20170626,000000,133.3364,133.3364,133.3364,133.3364,0,0
3631.N,D,20170627,000000,132.4355,132.4355,132.4355,132.4355,0,0
3631.N,D,20170628,000000,131.8473,131.8473,131.8473,131.8473,0,0
3631.N,D,20170629,000000,131.3578,131.3578,131.3578,131.3578,0,0
3631.N,D,20170630,000000,130.6032,130.6032,130.6032,130.6032,0,0
3631.N,D,20170703,000000,130.8174,130.8174,130.8174,130.8174,0,0
3631.N,D,20170704,000000,130.7739,130.7739,130.7739,130.7739,0,0
3631.N,D,20170705,000000,130.8369,130.8369,130.8369,130.8369,0,0
3631.N,D,20170706,000000,129.94,129.94,129.94,129.94,0,0
3631.N,D,20170707,000000,130.0242,130.0242,130.0242,130.0242,0,0
3631.N,D,20170710,000000,130.6073,130.6073,130.6073,130.6073,0,0
3631.N,D,20170711,000000,129.9819,129.9819,129.9819,129.9819,0,0
3631.N,D,20170712,000000,131.3766,131.3766,131.3766,131.3766,0,0
3631.N,D,20170713,000000,132.006,132.006,132.006,132.006,0,0
3631.N,D,20170714,000000,132.2724,132.2724,132.2724,132.2724,0,0
3631.N,D,20170717,000000,132.4271,132.4271,132.4271,132.4271,0,0
3631.N,D,20170718,000000,131.2889,131.2889,131.2889,131.2889,0,0
3631.N,D,20170719,000000,131.6126,131.6126,131.6126,131.6126,0,0
3631.N,D,20170720,000000,132.1134,132.1134,132.1134,132.1134,0,0
3631.N,D,20170721,000000,130.9893,130.9893,130.9893,130.9893,0,0
3631.N,D,20170724,000000,130.2298,130.2298,130.2298,130.2298,0,0
3631.N,D,20170725,000000,130.6966,130.6966,130.6966,130.6966,0,0
3631.N,D,20170726,000000,130.9945,130.9945,130.9945,130.9945,0,0
3631.N,D,20170727,000000,130.4973,130.4973,130.4973,130.4973,0,0
3631.N,D,20170728,000000,129.3487,129.3487,129.3487,129.3487,0,0
3631.N,D,20170731,000000,129.4273,129.4273,129.4273,129.4273,0,0
3631.N,D,20170801,000000,129.6807,129.6807,129.6807,129.6807,0,0
3631.N,D,20170802,000000,129.7556,129.7556,129.7556,129.7556,0,0
3631.N,D,20170803,000000,129.2595,129.2595,129.2595,129.2595,0,0
3631.N,D,20170804,000000,129.6249,129.6249,129.6249,129.6249,0,0
3631.N,D,20170807,000000,129.5366,129.5366,129.5366,129.5366,0,0
3631.N,D,20170808,000000,129.3182,129.3182,129.3182,129.3182,0,0
3631.N,D,20170809,000000,128.8116,128.8116,128.8116,128.8116,0,0
3631.N,D,20170810,000000,128.7863,128.7863,128.7863,128.7863,0,0
3631.N,D,20170811,000000,127.8157,127.8157,127.8157,127.8157,0,0
3631.N,D,20170814,000000,128.9937,128.9937,128.9937,128.9937,0,0
3631.N,D,20170815,000000,129.2244,129.2244,129.2244,129.2244,0,0
3631.N,D,20170816,000000,129.831,129.831,129.831,129.831,0,0
3631.N,D,20170817,000000,129.7017,129.7017,129.7017,129.7017,0,0
3631.N,D,20170818,000000,128.7055,128.7055,128.7055,128.7055,0,0
3631.N,D,20170821,000000,128.5689,128.5689,128.5689,128.5689,0,0
3631.N,D,20170822,000000,128.8521,128.8521,128.8521,128.8521,0,0
3631.N,D,20170823,000000,128.6517,128.6517,128.6517,128.6517,0,0
3631.N,D,20170824,000000,128.9076,128.9076,128.9076,128.9076,0,0
3631.N,D,20170825,000000,128.7164,128.7164,128.7164,128.7164,0,0
3631.N,D,20170828,000000,128.1488,128.1488,128.1488,128.1488,0,0
3631.N,D,20170829,000000,126.3614,126.3614,126.3614,126.3614,0,0
3631.N,D,20170830,000000,127.4305,127.4305,127.4305,127.4305,0,0
3631.N,D,20170831,000000,128.2058,128.2058,128.2058,128.2058,0,0
3631.N,D,20170901,000000,128.8371,128.8371,128.8371,128.8371,0,0
3631.N,D,20170904,000000,128.3491,128.3491,128.3491,128.3491,0,0
3631.N,D,20170905,000000,128.307,128.307,128.307,128.307,0,0
3631.N,D,20170906,000000,128.2838,128.2838,128.2838,128.2838,0,0
3631.N,D,20170907,000000,128.5496,128.5496,128.5496,128.5496,0,0
3631.N,D,20170908,000000,128.7347,128.7347,128.7347,128.7347,0,0
3631.N,D,20170911,000000,129.8857,129.8857,129.8857,129.8857,0,0
3631.N,D,20170912,000000,130.5141,130.5141,130.5141,130.5141,0,0
3631.N,D,20170913,000000,130.2892,130.2892,130.2892,130.2892,0,0
3631.N,D,20170914,000000,130.5273,130.5273,130.5273,130.5273,0,0
3631.N,D,20170915,000000,130.475,130.475,130.475,130.475,0,0
3631.N,D,20170918,000000,130.7958,130.7958,130.7958,130.7958,0,0
3631.N,D,20170919,000000,130.8434,130.8434,130.8434,130.8434,0,0
3631.N,D,20170920,000000,130.9583,130.9583,130.9583,130.9583,0,0
3631.N,D,20170921,000000,131.3634,131.3634,131.3634,131.3634,0,0
3631.N,D,20170922,000000,131.2838,131.2838,131.2838,131.2838,0,0
3631.N,D,20170925,000000,131.4094,131.4094,131.4094,131.4094,0,0
3631.N,D,20170926,000000,131.4836,131.4836,131.4836,131.4836,0,0
3631.N,D,20170927,000000,131.6475,131.6475,131.6475,131.6475,0,0
3631.N,D,20170928,000000,132.1153,132.1153,132.1153,132.1153,0,0
3631.N,D,20170929,000000,132.7581,132.7581,132.7581,132.7581,0,0
3631.N,D,20171002,000000,133.2277,133.2277,133.2277,133.2277,0,0
3631.N,D,20171003,000000,133.5154,133.5154,133.5154,133.5154,0,0
3631.N,D,20171004,000000,133.6974,133.6974,133.6974,133.6974,0,0
3631.N,D,20171005,000000,133.4028,133.4028,133.4028,133.4028,0,0
3631.N,D,20171006,000000,133.083,133.083,133.083,133.083,0,0
3631.N,D,20171009,000000,133.2376,133.2376,133.2376,133.2376,0,0
3631.N,D,20171010,000000,133.491,133.491,133.491,133.491,0,0
3631.N,D,20171011,000000,133.0831,133.0831,133.0831,133.0831,0,0
3631.N,D,20171012,000000,133.1753,133.1753,133.1753,133.1753,0,0
3631.N,D,20171013,000000,133.5147,133.5147,133.5147,133.5147,0,0
3631.N,D,20171016,000000,133.2067,133.2067,133.2067,133.2067,0,0
3631.N,D,20171017,000000,133.1393,133.1393,133.1393,133.1393,0,0
3631.N,D,20171018,000000,133.1463,133.1463,133.1463,133.1463,0,0
3631.N,D,20171019,000000,132.2286,132.2286,132.2286,132.2286,0,0
3631.N,D,20171020,000000,132.8355,132.8355,132.8355,132.8355,0,0
3631.N,D,20171023,000000,133.146,133.146,133.146,133.146,0,0
3631.N,D,20171024,000000,132.7072,132.7072,132.7072,132.7072,0,0
3631.N,D,20171025,000000,132.6625,132.6625,132.6625,132.6625,0,0
3631.N,D,20171026,000000,132.2404,132.2404,132.2404,132.2404,0,0
3631.N,D,20171027,000000,133.4446,133.4446,133.4446,133.4446,0,0
3631.N,D,20171030,000000,133.6587,133.6587,133.6587,133.6587,0,0
3631.N,D,20171031,000000,134.0357,134.0357,134.0357,134.0357,0,0
3631.N,D,20171101,000000,135.0218,135.0218,135.0218,135.0218,0,0
3631.N,D,20171102,000000,134.1326,134.1326,134.1326,134.1326,0,0
3631.N,D,20171103,000000,133.9933,133.9933,133.9933,133.9933,0,0
3631.N,D,20171106,000000,134.4274,134.4274,134.4274,134.4274,0,0
3631.N,D,20171107,000000,134.5748,134.5748,134.5748,134.5748,0,0
3631.N,D,20171108,000000,134.1081,134.1081,134.1081,134.1081,0,0
3631.N,D,20171109,000000,132.3278,132.3278,132.3278,132.3278,0,0
3631.N,D,20171110,000000,131.3593,131.3593,131.3593,131.3593,0,0
3631.N,D,20171113,000000,129.5297,129.5297,129.5297,129.5297,0,0
3631.N,D,20171114,000000,129.3732,129.3732,129.3732,129.3732,0,0
3631.N,D,20171115,000000,128.4674,128.4674,128.4674,128.4674,0,0
3631.N,D,20171116,000000,130.092,130.092,130.092,130.092,0,0
3631.N,D,20171117,000000,130.0737,130.0737,130.0737,130.0737,0,0
3631.N,D,20171120,000000,130.3817,130.3817,130.3817,130.3817,0,0
3631.N,D,20171121,000000,131.1468,131.1468,131.1468,131.1468,0,0
3631.N,D,20171122,000000,131.2728,131.2728,131.2728,131.2728,0,0
3631.N,D,20171123,000000,130.5433,130.5433,130.5433,130.5433,0,0
3631.N,D,20171124,000000,130.5355,130.5355,130.5355,130.5355,0,0
3631.N,D,20171127,000000,130.094,130.094,130.094,130.094,0,0
3631.N,D,20171128,000000,130.495,130.495,130.495,130.495,0,0
3631.N,D,20171129,000000,131.5537,131.5537,131.5537,131.5537,0,0
3631.N,D,20171130,000000,131.2064,131.2064,131.2064,131.2064,0,0
3631.N,D,20171201,000000,130.2745,130.2745,130.2745,130.2745,0,0
3631.N,D,20171204,000000,130.8005,130.8005,130.8005,130.8005,0,0
3631.N,D,20171205,000000,130.4893,130.4893,130.4893,130.4893,0,0
3631.N,D,20171206,000000,130.4267,130.4267,130.4267,130.4267,0,0
3631.N,D,20171207,000000,130.5668,130.5668,130.5668,130.5668,0,0
3631.N,D,20171208,000000,131.8975,131.8975,131.8975,131.8975,0,0
3631.N,D,20171211,000000,131.9288,131.9288,131.9288,131.9288,0,0
3631.N,D,20171212,000000,131.9928,131.9928,131.9928,131.9928,0,0
3631.N,D,20171213,000000,131.864,131.864,131.864,131.864,0,0
3631.N,D,20171214,000000,131.6038,131.6038,131.6038,131.6038,0,0
3631.N,D,20171215,000000,130.6887,130.6887,130.6887,130.6887,0,0
3631.N,D,20171218,000000,132.2106,132.2106,132.2106,132.2106,0,0
3631.N,D,20171219,000000,132.1823,132.1823,132.1823,132.1823,0,0
3631.N,D,20171220,000000,131.538,131.538,131.538,131.538,0,0
3631.N,D,20171221,000000,130.9636,130.9636,130.9636,130.9636,0,0
3631.N,D,20171222,000000,131.4039,131.4039,131.4039,131.4039,0,0
3631.N,D,20171227,000000,131.6236,131.6236,131.6236,131.6236,0,0
3631.N,D,20171228,000000,131.7539,131.7539,131.7539,131.7539,0,0
3631.N,D,20171229,000000,131.6252,131.6252,131.6252,131.6252,0,0
3631.N,D,20180102,000000,130.8857,130.8857,130.8857,130.8857,0,0
3631.N,D,20180103,000000,131.5419,131.5419,131.5419,131.5419,0,0
3631.N,D,20180104,000000,132.6984,132.6984,132.6984,132.6984,0,0
3631.N,D,20180105,000000,133.6818,133.6818,133.6818,133.6818,0,0
3631.N,D,20180108,000000,134.5261,134.5261,134.5261,134.5261,0,0
3631.N,D,20180109,000000,134.8625,134.8625,134.8625,134.8625,0,0
3631.N,D,20180110,000000,134.2667,134.2667,134.2667,134.2667,0,0
3631.N,D,20180111,000000,133.8005,133.8005,133.8005,133.8005,0,0
3631.N,D,20180112,000000,134.4496,134.4496,134.4496,134.4496,0,0
3631.N,D,20180115,000000,134.661,134.661,134.661,134.661,0,0
3631.N,D,20180116,000000,135.443,135.443,135.443,135.443,0,0
3631.N,D,20180117,000000,135.336,135.336,135.336,135.336,0,0
3631.N,D,20180118,000000,135.121,135.121,135.121,135.121,0,0
3631.N,D,20180119,000000,136.154,136.154,136.154,136.154,0,0
3631.N,D,20180122,000000,137.029,137.029,137.029,137.029,0,0
3631.N,D,20180123,000000,137.732,137.732,137.732,137.732,0,0
3631.N,D,20180124,000000,137.476,137.476,137.476,137.476,0,0
3631.N,D,20180125,000000,136.804,136.804,136.804,136.804,0,0
3631.N,D,20180126,000000,136.927,136.927,136.927,136.927,0,0
3631.N,D,20180129,000000,136.641,136.641,136.641,136.641,0,0
3631.N,D,20180130,000000,135.683,135.683,135.683,135.683,0,0
3631.N,D,20180131,000000,135.254,135.254,135.254,135.254,0,0
3631.N,D,20180201,000000,134.673,134.673,134.673,134.673,0,0
3631.N,D,20180202,000000,133.518,133.518,133.518,133.518,0,0
3631.N,D,20180205,000000,131.501,131.501,131.501,131.501,0,0
3631.N,D,20180206,000000,129.19,129.19,129.19,129.19,0,0
3631.N,D,20180207,000000,130.478,130.478,130.478,130.478,0,0
3631.N,D,20180208,000000,131.285,131.285,131.285,131.285,0,0
3631.N,D,20180209,000000,129.053,129.053,129.053,129.053,0,0
3631.N,D,20180212,000000,129.83,129.83,129.83,129.83,0,0
3631.N,D,20180213,000000,129.281,129.281,129.281,129.281,0,0
3631.N,D,20180214,000000,129.158,129.158,129.158,129.158,0,0
3631.N,D,20180215,000000,131.09,131.09,131.09,131.09,0,0
3631.N,D,20180216,000000,131.655,131.655,131.655,131.655,0,0
3631.N,D,20180219,000000,131.603,131.603,131.603,131.603,0,0
3631.N,D,20180220,000000,131.541,131.541,131.541,131.541,0,0
3631.N,D,20180221,000000,131.719,131.719,131.719,131.719,0,0
3631.N,D,20180222,000000,131.96,131.96,131.96,131.96,0,0
3631.N,D,20180223,000000,132.712,132.712,132.712,132.712,0,0
3631.N,D,20180226,000000,133.086,133.086,133.086,133.086,0,0
3631.N,D,20180227,000000,132.635,132.635,132.635,132.635,0,0
3631.N,D,20180228,000000,132.401,132.401,132.401,132.401,0,0
3631.N,D,20180301,000000,130.867,130.867,130.867,130.867,0,0
3631.N,D,20180305,000000,130.063,130.063,130.063,130.063,0,0
3631.N,D,20180306,000000,130.095,130.095,130.095,130.095,0,0
3631.N,D,20180307,000000,130.645,130.645,130.645,130.645,0,0
3631.N,D,20180308,000000,130.374,130.374,130.374,130.374,0,0
3631.N,D,20180309,000000,130.028,130.028,130.028,130.028,0,0
3631.N,D,20180312,000000,130.743,130.743,130.743,130.743,0,0
3631.N,D,20180313,000000,130.916,130.916,130.916,130.916,0,0
3631.N,D,20180314,000000,130.873,130.873,130.873,130.873,0,0
3631.N,D,20180315,000000,130.951,130.951,130.951,130.951,0,0
3631.N,D,20180316,000000,130.855,130.855,130.855,130.855,0,0
3631.N,D,20180319,000000,130.908,130.908,130.908,130.908,0,0
3631.N,D,20180320,000000,131.276,131.276,131.276,131.276,0,0
3631.N,D,20180321,000000,131.592,131.592,131.592,131.592,0,0
3631.N,D,20180322,000000,131.065,131.065,131.065,131.065,0,0
3631.N,D,20180323,000000,131.143,131.143,131.143,131.143,0,0
3631.N,D,20180326,000000,130.492,130.492,130.492,130.492,0,0
3631.N,D,20180327,000000,131.256,131.256,131.256,131.256,0,0
3631.N,D,20180328,000000,131.264,131.264,131.264,131.264,0,0
3631.N,D,20180329,000000,130.666,130.666,130.666,130.666,0,0
3631.N,D,20180403,000000,130.416,130.416,130.416,130.416,0,0
3631.N,D,20180404,000000,131.484,131.484,131.484,131.484,0,0
3631.N,D,20180405,000000,130.189,130.189,130.189,130.189,0,0
3631.N,D,20180406,000000,130.391,130.391,130.391,130.391,0,0
3631.N,D,20180409,000000,130.335,130.335,130.335,130.335,0,0
3631.N,D,20180410,000000,130.259,130.259,130.259,130.259,0,0
3631.N,D,20180411,000000,130.339,130.339,130.339,130.339,0,0
3631.N,D,20180412,000000,129.645,129.645,129.645,129.645,0,0
3631.N,D,20180413,000000,129.098,129.098,129.098,129.098,0,0
3631.N,D,20180416,000000,129.425,129.425,129.425,129.425,0,0
3631.N,D,20180417,000000,129.738,129.738,129.738,129.738,0,0
3631.N,D,20180418,000000,129.474,129.474,129.474,129.474,0,0
3631.N,D,20180419,000000,129.638,129.638,129.638,129.638,0,0
3631.N,D,20180420,000000,128.832,128.832,128.832,128.832,0,0
3631.N,D,20180423,000000,128.872,128.872,128.872,128.872,0,0
3631.N,D,20180424,000000,128.1,128.1,128.1,128.1,0,0
3631.N,D,20180425,000000,128.58,128.58,128.58,128.58,0,0
3631.N,D,20180426,000000,127.414,127.414,127.414,127.414,0,0
3631.N,D,20180427,000000,127.233,127.233,127.233,127.233,0,0
3631.N,D,20180430,000000,127.434,127.434,127.434,127.434,0,0
3631.N,D,20180501,000000,127.305,127.305,127.305,127.305,0,0
3631.N,D,20180502,000000,127.124,127.124,127.124,127.124,0,0
3631.N,D,20180503,000000,127.985,127.985,127.985,127.985,0,0
3631.N,D,20180504,000000,128.076,128.076,128.076,128.076,0,0
3631.N,D,20180507,000000,128.461,128.461,128.461,128.461,0,0
3631.N,D,20180508,000000,128.247,128.247,128.247,128.247,0,0
3631.N,D,20180509,000000,128.029,128.029,128.029,128.029,0,0
3631.N,D,20180510,000000,128.052,128.052,128.052,128.052,0,0
3631.N,D,20180511,000000,128.054,128.054,128.054,128.054,0,0
3631.N,D,20180514,000000,128.326,128.326,128.326,128.326,0,0
3631.N,D,20180515,000000,128.1,128.1,128.1,128.1,0,0
3631.N,D,20180516,000000,127.978,127.978,127.978,127.978,0,0
3631.N,D,20180517,000000,127.947,127.947,127.947,127.947,0,0
3631.N,D,20180518,000000,127.718,127.718,127.718,127.718,0,0
3631.N,D,20180521,000000,127.576,127.576,127.576,127.576,0,0
3631.N,D,20180522,000000,128.044,128.044,128.044,128.044,0,0
3631.N,D,20180523,000000,128.691,128.691,128.691,128.691,0,0
3631.N,D,20180524,000000,127.859,127.859,127.859,127.859,0,0
3631.N,D,20180525,000000,127.681,127.681,127.681,127.681,0,0
3631.N,D,20180528,000000,127.98,127.98,127.98,127.98,0,0
3631.N,D,20180529,000000,127.679,127.679,127.679,127.679,0,0
3631.N,D,20180530,000000,127.922,127.922,127.922,127.922,0,0
3631.N,D,20180531,000000,127.349,127.349,127.349,127.349,0,0
3631.N,D,20180601,000000,128.271,128.271,128.271,128.271,0,0
3631.N,D,20180604,000000,128.012,128.012,128.012,128.012,0,0
3631.N,D,20180605,000000,128.06,128.06,128.06,128.06,0,0
3631.N,D,20180606,000000,128.153,128.153,128.153,128.153,0,0
3631.N,D,20180607,000000,127.858,127.858,127.858,127.858,0,0
3631.N,D,20180608,000000,127.897,127.897,127.897,127.897,0,0
3631.N,D,20180611,000000,127.593,127.593,127.593,127.593,0,0
3631.N,D,20180612,000000,126.785,126.785,126.785,126.785,0,0
3631.N,D,20180613,000000,126.653,126.653,126.653,126.653,0,0
3631.N,D,20180614,000000,127.026,127.026,127.026,127.026,0,0
3631.N,D,20180615,000000,127.263,127.263,127.263,127.263,0,0
3631.N,D,20180618,000000,128.123,128.123,128.123,128.123,0,0
3631.N,D,20180619,000000,127.741,127.741,127.741,127.741,0,0
3631.N,D,20180620,000000,127.074,127.074,127.074,127.074,0,0
3631.N,D,20180621,000000,127.106,127.106,127.106,127.106,0,0
3631.N,D,20180622,000000,126.8,126.8,126.8,126.8,0,0
3631.N,D,20180625,000000,127.098,127.098,127.098,127.098,0,0
3631.N,D,20180626,000000,126.175,126.175,126.175,126.175,0,0
3631.N,D,20180627,000000,126.116,126.116,126.116,126.116,0,0
3631.N,D,20180628,000000,126.727,126.727,126.727,126.727,0,0
3631.N,D,20180629,000000,125.966,125.966,125.966,125.966,0,0
3631.N,D,20180702,000000,126.521,126.521,126.521,126.521,0,0
3631.N,D,20180703,000000,125.987,125.987,125.987,125.987,0,0
3631.N,D,20180704,000000,126.246,126.246,126.246,126.246,0,0
3631.N,D,20180705,000000,126.231,126.231,126.231,126.231,0,0
3631.N,D,20180706,000000,126.66,126.66,126.66,126.66,0,0
3631.N,D,20180709,000000,126.278,126.278,126.278,126.278,0,0
3631.N,D,20180710,000000,126.195,126.195,126.195,126.195,0,0
3631.N,D,20180711,000000,125.746,125.746,125.746,125.746,0,0
3631.N,D,20180712,000000,124.818,124.818,124.818,124.818,0,0
3631.N,D,20180713,000000,125.422,125.422,125.422,125.422,0,0
3631.N,D,20180716,000000,125.587,125.587,125.587,125.587,0,0
3631.N,D,20180717,000000,125.531,125.531,125.531,125.531,0,0
3631.N,D,20180718,000000,124.65,124.65,124.65,124.65,0,0
3631.N,D,20180719,000000,124.864,124.864,124.864,124.864,0,0
3631.N,D,20180720,000000,124.765,124.765,124.765,124.765,0,0
3631.N,D,20180723,000000,122.303,122.303,122.303,122.303,0,0
3631.N,D,20180724,000000,121.771,121.771,121.771,121.771,0,0
3631.N,D,20180725,000000,121.947,121.947,121.947,121.947,0,0
3631.N,D,20180726,000000,121.109,121.109,121.109,121.109,0,0
3631.N,D,20180727,000000,121.241,121.241,121.241,121.241,0,0
3631.N,D,20180731,000000,120.998,120.998,120.998,120.998,0,0
3631.N,D,20180801,000000,121.276,121.276,121.276,121.276,0,0
3631.N,D,20180802,000000,120.721,120.721,120.721,120.721,0,0
3631.N,D,20180803,000000,119.789,119.789,119.789,119.789,0,0
3631.N,D,20180806,000000,120.138,120.138,120.138,120.138,0,0
3631.N,D,20180807,000000,120.183,120.183,120.183,120.183,0,0
3631.N,D,20180808,000000,120.984,120.984,120.984,120.984,0,0
3631.N,D,20180809,000000,121.383,121.383,121.383,121.383,0,0
3631.N,D,20180810,000000,121.092,121.092,121.092,121.092,0,0
3631.N,D,20180813,000000,120.853,120.853,120.853,120.853,0,0
3631.N,D,20180814,000000,120.827,120.827,120.827,120.827,0,0
3631.N,D,20180815,000000,120.901,120.901,120.901,120.901,0,0
3631.N,D,20180816,000000,121.341,121.341,121.341,121.341,0,0
3631.N,D,20180817,000000,121.518,121.518,121.518,121.518,0,0
3631.N,D,20180820,000000,121.837,121.837,121.837,121.837,0,0
3631.N,D,20180821,000000,122.36,122.36,122.36,122.36,0,0
3631.N,D,20180822,000000,122.285,122.285,122.285,122.285,0,0
3631.N,D,20180823,000000,121.96,121.96,121.96,121.96,0,0
3631.N,D,20180824,000000,122.292,122.292,122.292,122.292,0,0
3631.N,D,20180827,000000,122.493,122.493,122.493,122.493,0,0
3631.N,D,20180828,000000,122.523,122.523,122.523,122.523,0,0
3631.N,D,20180829,000000,123.158,123.158,123.158,123.158,0,0
3631.N,D,20180830,000000,123.108,123.108,123.108,123.108,0,0
3631.N,D,20180831,000000,123.235,123.235,123.235,123.235,0,0
3631.N,D,20180903,000000,123.705,123.705,123.705,123.705,0,0
3631.N,D,20180904,000000,123.697,123.697,123.697,123.697,0,0
3631.N,D,20180905,000000,123.772,123.772,123.772,123.772,0,0
3631.N,D,20180906,000000,123.924,123.924,123.924,123.924,0,0
3631.N,D,20180907,000000,124.436,124.436,124.436,124.436,0,0
3631.N,D,20180910,000000,124.356,124.356,124.356,124.356,0,0
3631.N,D,20180911,000000,123.806,123.806,123.806,123.806,0,0
3631.N,D,20180912,000000,123.896,123.896,123.896,123.896,0,0
3631.N,D,20180913,000000,123.986,123.986,123.986,123.986,0,0
3631.N,D,20180914,000000,124.225,124.225,124.225,124.225,0,0
3631.N,D,20180917,000000,124.06,124.06,124.06,124.06,0,0
3631.N,D,20180918,000000,123.748,123.748,123.748,123.748,0,0
3631.N,D,20180919,000000,123.81,123.81,123.81,123.81,0,0
3631.N,D,20180920,000000,124.379,124.379,124.379,124.379,0,0
3631.N,D,20180921,000000,124.329,124.329,124.329,124.329,0,0
3631.N,D,20180924,000000,124.663,124.663,124.663,124.663,0,0
3631.N,D,20180925,000000,124.303,124.303,124.303,124.303,0,0
3631.N,D,20180926,000000,124.11,124.11,124.11,124.11,0,0
3631.N,D,20180927,000000,123.621,123.621,123.621,123.621,0,0
3631.N,D,20180928,000000,123.24,123.24,123.24,123.24,0,0
3631.N,D,20181001,000000,123.164,123.164,123.164,123.164,0,0
3631.N,D,20181002,000000,122.333,122.333,122.333,122.333,0,0
3631.N,D,20181003,000000,122.215,122.215,122.215,122.215,0,0
3631.N,D,20181004,000000,122.388,122.388,122.388,122.388,0,0
3631.N,D,20181005,000000,122.67,122.67,122.67,122.67,0,0
3631.N,D,20181008,000000,122.643,122.643,122.643,122.643,0,0
3631.N,D,20181009,000000,122.969,122.969,122.969,122.969,0,0
3631.N,D,20181010,000000,122.656,122.656,122.656,122.656,0,0
3631.N,D,20181011,000000,122.673,122.673,122.673,122.673,0,0
3631.N,D,20181012,000000,122.644,122.644,122.644,122.644,0,0
3631.N,D,20181015,000000,122.604,122.604,122.604,122.604,0,0
3631.N,D,20181016,000000,122.634,122.634,122.634,122.634,0,0
3631.N,D,20181017,000000,122.205,122.205,122.205,122.205,0,0
3631.N,D,20181018,000000,121.943,121.943,121.943,121.943,0,0
3631.N,D,20181019,000000,121.691,121.691,121.691,121.691,0,0
3631.N,D,20181022,000000,121.417,121.417,121.417,121.417,0,0
3631.N,D,20181023,000000,121.538,121.538,121.538,121.538,0,0
3631.N,D,20181024,000000,121.387,121.387,121.387,121.387,0,0
3631.N,D,20181025,000000,121.878,121.878,121.878,121.878,0,0
3631.N,D,20181026,000000,121.751,121.751,121.751,121.751,0,0
3631.N,D,20181029,000000,121.353,121.353,121.353,121.353,0,0
3631.N,D,20181030,000000,121.725,121.725,121.725,121.725,0,0
3631.N,D,20181031,000000,121.211,121.211,121.211,121.211,0,0
