<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1360.N,D,20130619,000000,1933.04,1933.04,1933.04,1933.04,0,0
1360.N,D,20130620,000000,1924.5,1924.5,1924.5,1924.5,0,0
1360.N,D,20130621,000000,1889.76,1889.76,1889.76,1889.76,0,0
1360.N,D,20130624,000000,1898.29,1898.29,1898.29,1898.29,0,0
1360.N,D,20130625,000000,1887.37,1887.37,1887.37,1887.37,0,0
1360.N,D,20130626,000000,1914.37,1914.37,1914.37,1914.37,0,0
1360.N,D,20130627,000000,1926.93,1926.93,1926.93,1926.93,0,0
1360.N,D,20130628,000000,1939.05,1939.05,1939.05,1939.05,0,0
1360.N,D,20130701,000000,1930.64,1930.64,1930.64,1930.64,0,0
1360.N,D,20130702,000000,1948.23,1948.23,1948.23,1948.23,0,0
1360.N,D,20130703,000000,1934.97,1934.97,1934.97,1934.97,0,0
1360.N,D,20130705,000000,1974.74,1974.74,1974.74,1974.74,0,0
1360.N,D,20130708,000000,1988.05,1988.05,1988.05,1988.05,0,0
1360.N,D,20130709,000000,1993.72,1993.72,1993.72,1993.72,0,0
1360.N,D,20130710,000000,2006.95,2006.95,2006.95,2006.95,0,0
1360.N,D,20130711,000000,1994.98,1994.98,1994.98,1994.98,0,0
1360.N,D,20130712,000000,2003.62,2003.62,2003.62,2003.62,0,0
1360.N,D,20130715,000000,2009.23,2009.23,2009.23,2009.23,0,0
1360.N,D,20130716,000000,2006.54,2006.54,2006.54,2006.54,0,0
1360.N,D,20130717,000000,1984.81,1984.81,1984.81,1984.81,0,0
1360.N,D,20130718,000000,1993.59,1993.59,1993.59,1993.59,0,0
1360.N,D,20130719,000000,2001.52,2001.52,2001.52,2001.52,0,0
1360.N,D,20130722,000000,2010.01,2010.01,2010.01,2010.01,0,0
1360.N,D,20130723,000000,2008.91,2008.91,2008.91,2008.91,0,0
1360.N,D,20130724,000000,2003.78,2003.78,2003.78,2003.78,0,0
1360.N,D,20130725,000000,1987.79,1987.79,1987.79,1987.79,0,0
1360.N,D,20130726,000000,1991.04,1991.04,1991.04,1991.04,0,0
1360.N,D,20130729,000000,1986.71,1986.71,1986.71,1986.71,0,0
1360.N,D,20130730,000000,1987.24,1987.24,1987.24,1987.24,0,0
1360.N,D,20130731,000000,1979.5,1979.5,1979.5,1979.5,0,0
1360.N,D,20130801,000000,1988.54,1988.54,1988.54,1988.54,0,0
1360.N,D,20130802,000000,2011.58,2011.58,2011.58,2011.58,0,0
1360.N,D,20130805,000000,2003.14,2003.14,2003.14,2003.14,0,0
1360.N,D,20130806,000000,2002.58,2002.58,2002.58,2002.58,0,0
1360.N,D,20130807,000000,1980.75,1980.75,1980.75,1980.75,0,0
1360.N,D,20130808,000000,1977.04,1977.04,1977.04,1977.04,0,0
1360.N,D,20130809,000000,1973.92,1973.92,1973.92,1973.92,0,0
1360.N,D,20130812,000000,1975.63,1975.63,1975.63,1975.63,0,0
1360.N,D,20130813,000000,1991.13,1991.13,1991.13,1991.13,0,0
1360.N,D,20130814,000000,1992.54,1992.54,1992.54,1992.54,0,0
1360.N,D,20130816,000000,1956.82,1956.82,1956.82,1956.82,0,0
1360.N,D,20130819,000000,1949.14,1949.14,1949.14,1949.14,0,0
1360.N,D,20130820,000000,1932.79,1932.79,1932.79,1932.79,0,0
1360.N,D,20130821,000000,1929.68,1929.68,1929.68,1929.68,0,0
1360.N,D,20130822,000000,1935.68,1935.68,1935.68,1935.68,0,0
1360.N,D,20130823,000000,1938.59,1938.59,1938.59,1938.59,0,0
1360.N,D,20130826,000000,1951.13,1951.13,1951.13,1951.13,0,0
1360.N,D,20130827,000000,1941.73,1941.73,1941.73,1941.73,0,0
1360.N,D,20130828,000000,1913.99,1913.99,1913.99,1913.99,0,0
1360.N,D,20130829,000000,1941.66,1941.66,1941.66,1941.66,0,0
1360.N,D,20130830,000000,1939.81,1939.81,1939.81,1939.81,0,0
1360.N,D,20130903,000000,1959.28,1959.28,1959.28,1959.28,0,0
1360.N,D,20130904,000000,1955.75,1955.75,1955.75,1955.75,0,0
1360.N,D,20130905,000000,1972.12,1972.12,1972.12,1972.12,0,0
1360.N,D,20130906,000000,1982.31,1982.31,1982.31,1982.31,0,0
1360.N,D,20130909,000000,1979.65,1979.65,1979.65,1979.65,0,0
1360.N,D,20130910,000000,1994.8,1994.8,1994.8,1994.8,0,0
1360.N,D,20130911,000000,1996.02,1996.02,1996.02,1996.02,0,0
1360.N,D,20130912,000000,1993.85,1993.85,1993.85,1993.85,0,0
1360.N,D,20130913,000000,1987,1987,1987,1987,0,0
1360.N,D,20130916,000000,2003.44,2003.44,2003.44,2003.44,0,0
1360.N,D,20130917,000000,1992.91,1992.91,1992.91,1992.91,0,0
1360.N,D,20130918,000000,2006.56,2006.56,2006.56,2006.56,0,0
1360.N,D,20130919,000000,2005.42,2005.42,2005.42,2005.42,0,0
1360.N,D,20130920,000000,1998.63,1998.63,1998.63,1998.63,0,0
1360.N,D,20130923,000000,1984.96,1984.96,1984.96,1984.96,0,0
1360.N,D,20130924,000000,1979.62,1979.62,1979.62,1979.62,0,0
1360.N,D,20130925,000000,1973.94,1973.94,1973.94,1973.94,0,0
1360.N,D,20130926,000000,1968.02,1968.02,1968.02,1968.02,0,0
1360.N,D,20130927,000000,1970.04,1970.04,1970.04,1970.04,0,0
1360.N,D,20130930,000000,1954.08,1954.08,1954.08,1954.08,0,0
1360.N,D,20131001,000000,1954.93,1954.93,1954.93,1954.93,0,0
1360.N,D,20131002,000000,1950.02,1950.02,1950.02,1950.02,0,0
1360.N,D,20131003,000000,1952.62,1952.62,1952.62,1952.62,0,0
1360.N,D,20131004,000000,1944.49,1944.49,1944.49,1944.49,0,0
1360.N,D,20131007,000000,1941.72,1941.72,1941.72,1941.72,0,0
1360.N,D,20131008,000000,1946.73,1946.73,1946.73,1946.73,0,0
1360.N,D,20131009,000000,1935.55,1935.55,1935.55,1935.55,0,0
1360.N,D,20131010,000000,1943.18,1943.18,1943.18,1943.18,0,0
1360.N,D,20131011,000000,1963.28,1963.28,1963.28,1963.28,0,0
1360.N,D,20131014,000000,1963.71,1963.71,1963.71,1963.71,0,0
1360.N,D,20131015,000000,1988.02,1988.02,1988.02,1988.02,0,0
1360.N,D,20131016,000000,1985.38,1985.38,1985.38,1985.38,0,0
1360.N,D,20131017,000000,1992.11,1992.11,1992.11,1992.11,0,0
1360.N,D,20131018,000000,1994.64,1994.64,1994.64,1994.64,0,0
1360.N,D,20131021,000000,2010.11,2010.11,2010.11,2010.11,0,0
1360.N,D,20131022,000000,2013.59,2013.59,2013.59,2013.59,0,0
1360.N,D,20131023,000000,1999.43,1999.43,1999.43,1999.43,0,0
1360.N,D,20131024,000000,1998.12,1998.12,1998.12,1998.12,0,0
1360.N,D,20131025,000000,1982.89,1982.89,1982.89,1982.89,0,0
1360.N,D,20131028,000000,1996.05,1996.05,1996.05,1996.05,0,0
1360.N,D,20131029,000000,2002.71,2002.71,2002.71,2002.71,0,0
1360.N,D,20131030,000000,2018.25,2018.25,2018.25,2018.25,0,0
1360.N,D,20131031,000000,2010.76,2010.76,2010.76,2010.76,0,0
1360.N,D,20131104,000000,2042.32,2042.32,2042.32,2042.32,0,0
1360.N,D,20131105,000000,2042.44,2042.44,2042.44,2042.44,0,0
1360.N,D,20131106,000000,2047.52,2047.52,2047.52,2047.52,0,0
1360.N,D,20131107,000000,2049.07,2049.07,2049.07,2049.07,0,0
1360.N,D,20131108,000000,2039.92,2039.92,2039.92,2039.92,0,0
1360.N,D,20131111,000000,2072.06,2072.06,2072.06,2072.06,0,0
1360.N,D,20131112,000000,2072.4,2072.4,2072.4,2072.4,0,0
1360.N,D,20131113,000000,2064.63,2064.63,2064.63,2064.63,0,0
1360.N,D,20131114,000000,2081.14,2081.14,2081.14,2081.14,0,0
1360.N,D,20131115,000000,2082.2,2082.2,2082.2,2082.2,0,0
1360.N,D,20131118,000000,2081.72,2081.72,2081.72,2081.72,0,0
1360.N,D,20131119,000000,2077.49,2077.49,2077.49,2077.49,0,0
1360.N,D,20131120,000000,2071.91,2071.91,2071.91,2071.91,0,0
1360.N,D,20131121,000000,2077.55,2077.55,2077.55,2077.55,0,0
1360.N,D,20131122,000000,2076.53,2076.53,2076.53,2076.53,0,0
1360.N,D,20131125,000000,2092.4,2092.4,2092.4,2092.4,0,0
1360.N,D,20131126,000000,2074.04,2074.04,2074.04,2074.04,0,0
1360.N,D,20131127,000000,2063.23,2063.23,2063.23,2063.23,0,0
1360.N,D,20131129,000000,2064.69,2064.69,2064.69,2064.69,0,0
1360.N,D,20131202,000000,2074.83,2074.83,2074.83,2074.83,0,0
1360.N,D,20131203,000000,2066.55,2066.55,2066.55,2066.55,0,0
1360.N,D,20131204,000000,2061.48,2061.48,2061.48,2061.48,0,0
1360.N,D,20131205,000000,2058.35,2058.35,2058.35,2058.35,0,0
1360.N,D,20131206,000000,2048.53,2048.53,2048.53,2048.53,0,0
1360.N,D,20131209,000000,2055.6,2055.6,2055.6,2055.6,0,0
1360.N,D,20131210,000000,2053.82,2053.82,2053.82,2053.82,0,0
1360.N,D,20131211,000000,2044.8,2044.8,2044.8,2044.8,0,0
1360.N,D,20131212,000000,2020.13,2020.13,2020.13,2020.13,0,0
1360.N,D,20131213,000000,2026.42,2026.42,2026.42,2026.42,0,0
1360.N,D,20131216,000000,2000.61,2000.61,2000.61,2000.61,0,0
1360.N,D,20131217,000000,2012.33,2012.33,2012.33,2012.33,0,0
1360.N,D,20131218,000000,2011.9,2011.9,2011.9,2011.9,0,0
1360.N,D,20131219,000000,2043.86,2043.86,2043.86,2043.86,0,0
1360.N,D,20131220,000000,2047.01,2047.01,2047.01,2047.01,0,0
1360.N,D,20131223,000000,2063.42,2063.42,2063.42,2063.42,0,0
1360.N,D,20131227,000000,2060.5,2060.5,2060.5,2060.5,0,0
1360.N,D,20131230,000000,2066.79,2066.79,2066.79,2066.79,0,0
1360.N,D,20131231,000000,2062.52,2062.52,2062.52,2062.52,0,0
1360.N,D,20140102,000000,2077.51,2077.51,2077.51,2077.51,0,0
1360.N,D,20140103,000000,2074.42,2074.42,2074.42,2074.42,0,0
1360.N,D,20140106,000000,2078.09,2078.09,2078.09,2078.09,0,0
1360.N,D,20140107,000000,2074.62,2074.62,2074.62,2074.62,0,0
1360.N,D,20140108,000000,2081.45,2081.45,2081.45,2081.45,0,0
1360.N,D,20140109,000000,2086.51,2086.51,2086.51,2086.51,0,0
1360.N,D,20140110,000000,2088.78,2088.78,2088.78,2088.78,0,0
1360.N,D,20140113,000000,2078.19,2078.19,2078.19,2078.19,0,0
1360.N,D,20140114,000000,2052.1,2052.1,2052.1,2052.1,0,0
1360.N,D,20140115,000000,2085.78,2085.78,2085.78,2085.78,0,0
1360.N,D,20140116,000000,2106.28,2106.28,2106.28,2106.28,0,0
1360.N,D,20140117,000000,2106.14,2106.14,2106.14,2106.14,0,0
1360.N,D,20140121,000000,2100.37,2100.37,2100.37,2100.37,0,0
1360.N,D,20140122,000000,2105.43,2105.43,2105.43,2105.43,0,0
1360.N,D,20140123,000000,2088.23,2088.23,2088.23,2088.23,0,0
1360.N,D,20140124,000000,2064.04,2064.04,2064.04,2064.04,0,0
1360.N,D,20140127,000000,2033.36,2033.36,2033.36,2033.36,0,0
1360.N,D,20140128,000000,2035.78,2035.78,2035.78,2035.78,0,0
1360.N,D,20140129,000000,2032.52,2032.52,2032.52,2032.52,0,0
1360.N,D,20140130,000000,2015.83,2015.83,2015.83,2015.83,0,0
1360.N,D,20140131,000000,2026.35,2026.35,2026.35,2026.35,0,0
1360.N,D,20140203,000000,2030.68,2030.68,2030.68,2030.68,0,0
1360.N,D,20140204,000000,1996.24,1996.24,1996.24,1996.24,0,0
1360.N,D,20140205,000000,2001.39,2001.39,2001.39,2001.39,0,0
1360.N,D,20140206,000000,2005.76,2005.76,2005.76,2005.76,0,0
1360.N,D,20140207,000000,2026.23,2026.23,2026.23,2026.23,0,0
1360.N,D,20140210,000000,2030.85,2030.85,2030.85,2030.85,0,0
1360.N,D,20140211,000000,2045.23,2045.23,2045.23,2045.23,0,0
1360.N,D,20140212,000000,2065.72,2065.72,2065.72,2065.72,0,0
1360.N,D,20140213,000000,2048.09,2048.09,2048.09,2048.09,0,0
1360.N,D,20140214,000000,2064.19,2064.19,2064.19,2064.19,0,0
1360.N,D,20140218,000000,2065.61,2065.61,2065.61,2065.61,0,0
1360.N,D,20140219,000000,2068.17,2068.17,2068.17,2068.17,0,0
1360.N,D,20140220,000000,2057.96,2057.96,2057.96,2057.96,0,0
1360.N,D,20140221,000000,2075.45,2075.45,2075.45,2075.45,0,0
1360.N,D,20140224,000000,2056.76,2056.76,2056.76,2056.76,0,0
1360.N,D,20140225,000000,2075.24,2075.24,2075.24,2075.24,0,0
1360.N,D,20140226,000000,2069.69,2069.69,2069.69,2069.69,0,0
1360.N,D,20140227,000000,2080.38,2080.38,2080.38,2080.38,0,0
1360.N,D,20140228,000000,2085.96,2085.96,2085.96,2085.96,0,0
1360.N,D,20140303,000000,2064.98,2064.98,2064.98,2064.98,0,0
1360.N,D,20140304,000000,2087.08,2087.08,2087.08,2087.08,0,0
1360.N,D,20140305,000000,2106.2,2106.2,2106.2,2106.2,0,0
1360.N,D,20140306,000000,2105.82,2105.82,2105.82,2105.82,0,0
1360.N,D,20140307,000000,2089.89,2089.89,2089.89,2089.89,0,0
1360.N,D,20140310,000000,2091.4,2091.4,2091.4,2091.4,0,0
1360.N,D,20140311,000000,2093.57,2093.57,2093.57,2093.57,0,0
1360.N,D,20140312,000000,2083.42,2083.42,2083.42,2083.42,0,0
1360.N,D,20140313,000000,2071.81,2071.81,2071.81,2071.81,0,0
1360.N,D,20140314,000000,2051.2,2051.2,2051.2,2051.2,0,0
1360.N,D,20140317,000000,2054.78,2054.78,2054.78,2054.78,0,0
1360.N,D,20140318,000000,2061.72,2061.72,2061.72,2061.72,0,0
1360.N,D,20140319,000000,2076.19,2076.19,2076.19,2076.19,0,0
1360.N,D,20140320,000000,2084.07,2084.07,2084.07,2084.07,0,0
1360.N,D,20140321,000000,2106.91,2106.91,2106.91,2106.91,0,0
1360.N,D,20140324,000000,2099.97,2099.97,2099.97,2099.97,0,0
1360.N,D,20140325,000000,2089.41,2089.41,2089.41,2089.41,0,0
1360.N,D,20140326,000000,2099.6,2099.6,2099.6,2099.6,0,0
1360.N,D,20140327,000000,2098.11,2098.11,2098.11,2098.11,0,0
1360.N,D,20140328,000000,2100.54,2100.54,2100.54,2100.54,0,0
1360.N,D,20140331,000000,2110.37,2110.37,2110.37,2110.37,0,0
1360.N,D,20140401,000000,2114.25,2114.25,2114.25,2114.25,0,0
1360.N,D,20140402,000000,2128.78,2128.78,2128.78,2128.78,0,0
1360.N,D,20140403,000000,2141.3,2141.3,2141.3,2141.3,0,0
1360.N,D,20140404,000000,2150.25,2150.25,2150.25,2150.25,0,0
1360.N,D,20140407,000000,2111.67,2111.67,2111.67,2111.67,0,0
1360.N,D,20140408,000000,2086.32,2086.32,2086.32,2086.32,0,0
1360.N,D,20140409,000000,2088.72,2088.72,2088.72,2088.72,0,0
1360.N,D,20140410,000000,2099.72,2099.72,2099.72,2099.72,0,0
1360.N,D,20140411,000000,2051.7,2051.7,2051.7,2051.7,0,0
1360.N,D,20140414,000000,2038.73,2038.73,2038.73,2038.73,0,0
1360.N,D,20140415,000000,2060.12,2060.12,2060.12,2060.12,0,0
1360.N,D,20140416,000000,2072.89,2072.89,2072.89,2072.89,0,0
1360.N,D,20140417,000000,2083.59,2083.59,2083.59,2083.59,0,0
1360.N,D,20140422,000000,2102.93,2102.93,2102.93,2102.93,0,0
1360.N,D,20140423,000000,2104.05,2104.05,2104.05,2104.05,0,0
1360.N,D,20140424,000000,2106.51,2106.51,2106.51,2106.51,0,0
1360.N,D,20140425,000000,2103.85,2103.85,2103.85,2103.85,0,0
1360.N,D,20140428,000000,2090.63,2090.63,2090.63,2090.63,0,0
1360.N,D,20140429,000000,2098.07,2098.07,2098.07,2098.07,0,0
1360.N,D,20140430,000000,2116.2,2116.2,2116.2,2116.2,0,0
1360.N,D,20140502,000000,2104.43,2104.43,2104.43,2104.43,0,0
1360.N,D,20140505,000000,2092.68,2092.68,2092.68,2092.68,0,0
1360.N,D,20140506,000000,2095.77,2095.77,2095.77,2095.77,0,0
1360.N,D,20140507,000000,2075.17,2075.17,2075.17,2075.17,0,0
1360.N,D,20140508,000000,2081.75,2081.75,2081.75,2081.75,0,0
1360.N,D,20140509,000000,2096.3,2096.3,2096.3,2096.3,0,0
1360.N,D,20140512,000000,2104.7,2104.7,2104.7,2104.7,0,0
1360.N,D,20140513,000000,2126.3,2126.3,2126.3,2126.3,0,0
1360.N,D,20140514,000000,2134.81,2134.81,2134.81,2134.81,0,0
1360.N,D,20140515,000000,2136.58,2136.58,2136.58,2136.58,0,0
1360.N,D,20140516,000000,2106.71,2106.71,2106.71,2106.71,0,0
1360.N,D,20140519,000000,2111.41,2111.41,2111.41,2111.41,0,0
1360.N,D,20140520,000000,2133.34,2133.34,2133.34,2133.34,0,0
1360.N,D,20140521,000000,2112.03,2112.03,2112.03,2112.03,0,0
1360.N,D,20140522,000000,2133.55,2133.55,2133.55,2133.55,0,0
1360.N,D,20140523,000000,2147.55,2147.55,2147.55,2147.55,0,0
1360.N,D,20140527,000000,2156.94,2156.94,2156.94,2156.94,0,0
1360.N,D,20140528,000000,2169.54,2169.54,2169.54,2169.54,0,0
1360.N,D,20140530,000000,2181,2181,2181,2181,0,0
1360.N,D,20140602,000000,2186.63,2186.63,2186.63,2186.63,0,0
1360.N,D,20140603,000000,2188.41,2188.41,2188.41,2188.41,0,0
1360.N,D,20140604,000000,2189.53,2189.53,2189.53,2189.53,0,0
1360.N,D,20140605,000000,2193.73,2193.73,2193.73,2193.73,0,0
1360.N,D,20140606,000000,2205.71,2205.71,2205.71,2205.71,0,0
1360.N,D,20140610,000000,2236.19,2236.19,2236.19,2236.19,0,0
1360.N,D,20140611,000000,2237.59,2237.59,2237.59,2237.59,0,0
1360.N,D,20140612,000000,2227.15,2227.15,2227.15,2227.15,0,0
1360.N,D,20140613,000000,2206.17,2206.17,2206.17,2206.17,0,0
1360.N,D,20140616,000000,2215.54,2215.54,2215.54,2215.54,0,0
1360.N,D,20140617,000000,2219.8,2219.8,2219.8,2219.8,0,0
1360.N,D,20140618,000000,2222.64,2222.64,2222.64,2222.64,0,0
1360.N,D,20140619,000000,2222.14,2222.14,2222.14,2222.14,0,0
1360.N,D,20140620,000000,2232.3,2232.3,2232.3,2232.3,0,0
1360.N,D,20140624,000000,2240.07,2240.07,2240.07,2240.07,0,0
1360.N,D,20140625,000000,2224.77,2224.77,2224.77,2224.77,0,0
1360.N,D,20140626,000000,2233.36,2233.36,2233.36,2233.36,0,0
1360.N,D,20140627,000000,2234.19,2234.19,2234.19,2234.19,0,0
1360.N,D,20140630,000000,2236.12,2236.12,2236.12,2236.12,0,0
1360.N,D,20140701,000000,2229.13,2229.13,2229.13,2229.13,0,0
1360.N,D,20140702,000000,2248.13,2248.13,2248.13,2248.13,0,0
1360.N,D,20140703,000000,2252.85,2252.85,2252.85,2252.85,0,0
1360.N,D,20140707,000000,2275.52,2275.52,2275.52,2275.52,0,0
1360.N,D,20140708,000000,2258.9,2258.9,2258.9,2258.9,0,0
1360.N,D,20140709,000000,2245.18,2245.18,2245.18,2245.18,0,0
1360.N,D,20140710,000000,2238.83,2238.83,2238.83,2238.83,0,0
1360.N,D,20140711,000000,2249.38,2249.38,2249.38,2249.38,0,0
1360.N,D,20140714,000000,2255.83,2255.83,2255.83,2255.83,0,0
1360.N,D,20140715,000000,2262.34,2262.34,2262.34,2262.34,0,0
1360.N,D,20140716,000000,2277.37,2277.37,2277.37,2277.37,0,0
1360.N,D,20140717,000000,2280.53,2280.53,2280.53,2280.53,0,0
1360.N,D,20140718,000000,2255.18,2255.18,2255.18,2255.18,0,0
1360.N,D,20140721,000000,2275.77,2275.77,2275.77,2275.77,0,0
1360.N,D,20140722,000000,2286.73,2286.73,2286.73,2286.73,0,0
1360.N,D,20140723,000000,2297.86,2297.86,2297.86,2297.86,0,0
1360.N,D,20140724,000000,2304.31,2304.31,2304.31,2304.31,0,0
1360.N,D,20140725,000000,2309.62,2309.62,2309.62,2309.62,0,0
1360.N,D,20140728,000000,2297.75,2297.75,2297.75,2297.75,0,0
1360.N,D,20140729,000000,2296.82,2296.82,2296.82,2296.82,0,0
1360.N,D,20140730,000000,2295.44,2295.44,2295.44,2295.44,0,0
1360.N,D,20140731,000000,2284.41,2284.41,2284.41,2284.41,0,0
1360.N,D,20140801,000000,2246,2246,2246,2246,0,0
1360.N,D,20140804,000000,2249.1,2249.1,2249.1,2249.1,0,0
1360.N,D,20140805,000000,2266.11,2266.11,2266.11,2266.11,0,0
1360.N,D,20140806,000000,2247.97,2247.97,2247.97,2247.97,0,0
1360.N,D,20140807,000000,2255.75,2255.75,2255.75,2255.75,0,0
1360.N,D,20140808,000000,2221.46,2221.46,2221.46,2221.46,0,0
1360.N,D,20140811,000000,2262.6,2262.6,2262.6,2262.6,0,0
1360.N,D,20140812,000000,2274.33,2274.33,2274.33,2274.33,0,0
1360.N,D,20140813,000000,2274.09,2274.09,2274.09,2274.09,0,0
1360.N,D,20140814,000000,2279.44,2279.44,2279.44,2279.44,0,0
1360.N,D,20140818,000000,2290.43,2290.43,2290.43,2290.43,0,0
1360.N,D,20140819,000000,2310.87,2310.87,2310.87,2310.87,0,0
1360.N,D,20140820,000000,2334.05,2334.05,2334.05,2334.05,0,0
1360.N,D,20140821,000000,2341.85,2341.85,2341.85,2341.85,0,0
1360.N,D,20140822,000000,2349.87,2349.87,2349.87,2349.87,0,0
1360.N,D,20140825,000000,2367.15,2367.15,2367.15,2367.15,0,0
1360.N,D,20140826,000000,2374.55,2374.55,2374.55,2374.55,0,0
1360.N,D,20140827,000000,2381.25,2381.25,2381.25,2381.25,0,0
1360.N,D,20140828,000000,2375.98,2375.98,2375.98,2375.98,0,0
1360.N,D,20140829,000000,2381.06,2381.06,2381.06,2381.06,0,0
1360.N,D,20140902,000000,2408.89,2408.89,2408.89,2408.89,0,0
1360.N,D,20140903,000000,2396.06,2396.06,2396.06,2396.06,0,0
1360.N,D,20140904,000000,2382.69,2382.69,2382.69,2382.69,0,0
1360.N,D,20140905,000000,2407.44,2407.44,2407.44,2407.44,0,0
1360.N,D,20140908,000000,2422.12,2422.12,2422.12,2422.12,0,0
1360.N,D,20140909,000000,2433.65,2433.65,2433.65,2433.65,0,0
1360.N,D,20140910,000000,2408.13,2408.13,2408.13,2408.13,0,0
1360.N,D,20140911,000000,2415.88,2415.88,2415.88,2415.88,0,0
1360.N,D,20140912,000000,2425.62,2425.62,2425.62,2425.62,0,0
1360.N,D,20140915,000000,2415.28,2415.28,2415.28,2415.28,0,0
1360.N,D,20140916,000000,2405.82,2405.82,2405.82,2405.82,0,0
1360.N,D,20140917,000000,2420.74,2420.74,2420.74,2420.74,0,0
1360.N,D,20140918,000000,2441.73,2441.73,2441.73,2441.73,0,0
1360.N,D,20140919,000000,2461.12,2461.12,2461.12,2461.12,0,0
1360.N,D,20140922,000000,2447.12,2447.12,2447.12,2447.12,0,0
1360.N,D,20140923,000000,2417.81,2417.81,2417.81,2417.81,0,0
1360.N,D,20140924,000000,2418.9,2418.9,2418.9,2418.9,0,0
1360.N,D,20140925,000000,2458.69,2458.69,2458.69,2458.69,0,0
1360.N,D,20140926,000000,2410.75,2410.75,2410.75,2410.75,0,0
1360.N,D,20140929,000000,2435.72,2435.72,2435.72,2435.72,0,0
1360.N,D,20140930,000000,2445.1,2445.1,2445.1,2445.1,0,0
1360.N,D,20141001,000000,2442.74,2442.74,2442.74,2442.74,0,0
1360.N,D,20141002,000000,2391.29,2391.29,2391.29,2391.29,0,0
1360.N,D,20141003,000000,2411.02,2411.02,2411.02,2411.02,0,0
1360.N,D,20141006,000000,2447.05,2447.05,2447.05,2447.05,0,0
1360.N,D,20141007,000000,2404.09,2404.09,2404.09,2404.09,0,0
1360.N,D,20141008,000000,2374.31,2374.31,2374.31,2374.31,0,0
1360.N,D,20141009,000000,2405.44,2405.44,2405.44,2405.44,0,0
1360.N,D,20141010,000000,2365.87,2365.87,2365.87,2365.87,0,0
1360.N,D,20141013,000000,2326.42,2326.42,2326.42,2326.42,0,0
1360.N,D,20141014,000000,2284.63,2284.63,2284.63,2284.63,0,0
1360.N,D,20141015,000000,2281.5,2281.5,2281.5,2281.5,0,0
1360.N,D,20141016,000000,2247.22,2247.22,2247.22,2247.22,0,0
1360.N,D,20141017,000000,2264.07,2264.07,2264.07,2264.07,0,0
1360.N,D,20141020,000000,2274.92,2274.92,2274.92,2274.92,0,0
1360.N,D,20141021,000000,2290.91,2290.91,2290.91,2290.91,0,0
1360.N,D,20141022,000000,2358.83,2358.83,2358.83,2358.83,0,0
1360.N,D,20141023,000000,2363.54,2363.54,2363.54,2363.54,0,0
1360.N,D,20141024,000000,2388.85,2388.85,2388.85,2388.85,0,0
1360.N,D,20141027,000000,2402.55,2402.55,2402.55,2402.55,0,0
1360.N,D,20141028,000000,2402.37,2402.37,2402.37,2402.37,0,0
1360.N,D,20141029,000000,2417.29,2417.29,2417.29,2417.29,0,0
1360.N,D,20141030,000000,2437.84,2437.84,2437.84,2437.84,0,0
1360.N,D,20141031,000000,2480.86,2480.86,2480.86,2480.86,0,0
1360.N,D,20141103,000000,2496.99,2496.99,2496.99,2496.99,0,0
1360.N,D,20141104,000000,2496.38,2496.38,2496.38,2496.38,0,0
1360.N,D,20141105,000000,2498.21,2498.21,2498.21,2498.21,0,0
1360.N,D,20141106,000000,2502.48,2502.48,2502.48,2502.48,0,0
1360.N,D,20141107,000000,2543.93,2543.93,2543.93,2543.93,0,0
1360.N,D,20141110,000000,2525.21,2525.21,2525.21,2525.21,0,0
1360.N,D,20141111,000000,2548.31,2548.31,2548.31,2548.31,0,0
1360.N,D,20141112,000000,2536.6,2536.6,2536.6,2536.6,0,0
1360.N,D,20141113,000000,2537.93,2537.93,2537.93,2537.93,0,0
1360.N,D,20141114,000000,2544.64,2544.64,2544.64,2544.64,0,0
1360.N,D,20141117,000000,2526.97,2526.97,2526.97,2526.97,0,0
1360.N,D,20141118,000000,2531.9,2531.9,2531.9,2531.9,0,0
1360.N,D,20141119,000000,2547.31,2547.31,2547.31,2547.31,0,0
1360.N,D,20141120,000000,2532.5,2532.5,2532.5,2532.5,0,0
1360.N,D,20141121,000000,2573.77,2573.77,2573.77,2573.77,0,0
1360.N,D,20141124,000000,2587.56,2587.56,2587.56,2587.56,0,0
1360.N,D,20141125,000000,2595.19,2595.19,2595.19,2595.19,0,0
1360.N,D,20141126,000000,2581.25,2581.25,2581.25,2581.25,0,0
1360.N,D,20141128,000000,2584.72,2584.72,2584.72,2584.72,0,0
1360.N,D,20141201,000000,2562.23,2562.23,2562.23,2562.23,0,0
1360.N,D,20141202,000000,2554.04,2554.04,2554.04,2554.04,0,0
1360.N,D,20141203,000000,2595.98,2595.98,2595.98,2595.98,0,0
1360.N,D,20141204,000000,2612.72,2612.72,2612.72,2612.72,0,0
1360.N,D,20141205,000000,2599.88,2599.88,2599.88,2599.88,0,0
1360.N,D,20141208,000000,2622.45,2622.45,2622.45,2622.45,0,0
1360.N,D,20141209,000000,2587.56,2587.56,2587.56,2587.56,0,0
1360.N,D,20141210,000000,2587.7,2587.7,2587.7,2587.7,0,0
1360.N,D,20141211,000000,2539.74,2539.74,2539.74,2539.74,0,0
1360.N,D,20141212,000000,2521.69,2521.69,2521.69,2521.69,0,0
1360.N,D,20141215,000000,2494.59,2494.59,2494.59,2494.59,0,0
