<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4489.N,D,20150918,000000,542.81,542.81,542.81,542.81,0,0
4489.N,D,20150921,000000,540.81,540.81,540.81,540.81,0,0
4489.N,D,20150922,000000,539.35,539.35,539.35,539.35,0,0
4489.N,D,20150923,000000,537.28,537.28,537.28,537.28,0,0
4489.N,D,20150924,000000,536.25,536.25,536.25,536.25,0,0
4489.N,D,20150925,000000,535.7,535.7,535.7,535.7,0,0
4489.N,D,20150928,000000,535.99,535.99,535.99,535.99,0,0
4489.N,D,20150929,000000,532.09,532.09,532.09,532.09,0,0
4489.N,D,20150930,000000,530.84,530.84,530.84,530.84,0,0
4489.N,D,20151001,000000,534.9,534.9,534.9,534.9,0,0
4489.N,D,20151002,000000,535.86,535.86,535.86,535.86,0,0
4489.N,D,20151005,000000,536.81,536.81,536.81,536.81,0,0
4489.N,D,20151006,000000,541.39,541.39,541.39,541.39,0,0
4489.N,D,20151007,000000,543.04,543.04,543.04,543.04,0,0
4489.N,D,20151008,000000,544.12,544.12,544.12,544.12,0,0
4489.N,D,20151009,000000,545.59,545.59,545.59,545.59,0,0
4489.N,D,20151012,000000,546.81,546.81,546.81,546.81,0,0
4489.N,D,20151013,000000,546.34,546.34,546.34,546.34,0,0
4489.N,D,20151014,000000,544.13,544.13,544.13,544.13,0,0
4489.N,D,20151015,000000,544.1,544.1,544.1,544.1,0,0
4489.N,D,20151016,000000,546.6,546.6,546.6,546.6,0,0
4489.N,D,20151019,000000,546.76,546.76,546.76,546.76,0,0
4489.N,D,20151020,000000,546.56,546.56,546.56,546.56,0,0
4489.N,D,20151021,000000,547.01,547.01,547.01,547.01,0,0
4489.N,D,20151022,000000,546.52,546.52,546.52,546.52,0,0
4489.N,D,20151023,000000,549.43,549.43,549.43,549.43,0,0
4489.N,D,20151026,000000,551.9,551.9,551.9,551.9,0,0
4489.N,D,20151027,000000,551.67,551.67,551.67,551.67,0,0
4489.N,D,20151028,000000,551.22,551.22,551.22,551.22,0,0
4489.N,D,20151029,000000,551.83,551.83,551.83,551.83,0,0
4489.N,D,20151030,000000,551.98,551.98,551.98,551.98,0,0
4489.N,D,20151102,000000,551.08,551.08,551.08,551.08,0,0
4489.N,D,20151103,000000,551.97,551.97,551.97,551.97,0,0
4489.N,D,20151104,000000,553.91,553.91,553.91,553.91,0,0
4489.N,D,20151105,000000,554.26,554.26,554.26,554.26,0,0
4489.N,D,20151106,000000,554.13,554.13,554.13,554.13,0,0
4489.N,D,20151109,000000,554.04,554.04,554.04,554.04,0,0
4489.N,D,20151110,000000,552,552,552,552,0,0
4489.N,D,20151111,000000,551.91,551.91,551.91,551.91,0,0
4489.N,D,20151112,000000,552.05,552.05,552.05,552.05,0,0
4489.N,D,20151113,000000,549.2,549.2,549.2,549.2,0,0
4489.N,D,20151116,000000,546.59,546.59,546.59,546.59,0,0
4489.N,D,20151117,000000,548.49,548.49,548.49,548.49,0,0
4489.N,D,20151118,000000,549.63,549.63,549.63,549.63,0,0
4489.N,D,20151119,000000,552.45,552.45,552.45,552.45,0,0
4489.N,D,20151120,000000,553.06,553.06,553.06,553.06,0,0
4489.N,D,20151123,000000,553.51,553.51,553.51,553.51,0,0
4489.N,D,20151124,000000,553.28,553.28,553.28,553.28,0,0
4489.N,D,20151125,000000,552.81,552.81,552.81,552.81,0,0
4489.N,D,20151126,000000,554.42,554.42,554.42,554.42,0,0
4489.N,D,20151127,000000,554.84,554.84,554.84,554.84,0,0
4489.N,D,20151130,000000,554.52,554.52,554.52,554.52,0,0
4489.N,D,20151201,000000,554.9,554.9,554.9,554.9,0,0
4489.N,D,20151202,000000,556.23,556.23,556.23,556.23,0,0
4489.N,D,20151203,000000,556.42,556.42,556.42,556.42,0,0
4489.N,D,20151204,000000,549.39,549.39,549.39,549.39,0,0
4489.N,D,20151207,000000,549.92,549.92,549.92,549.92,0,0
4489.N,D,20151208,000000,549.08,549.08,549.08,549.08,0,0
4489.N,D,20151209,000000,545.46,545.46,545.46,545.46,0,0
4489.N,D,20151210,000000,543.53,543.53,543.53,543.53,0,0
4489.N,D,20151211,000000,542.78,542.78,542.78,542.78,0,0
4489.N,D,20151214,000000,539.2,539.2,539.2,539.2,0,0
4489.N,D,20151215,000000,536.13,536.13,536.13,536.13,0,0
4489.N,D,20151216,000000,538.72,538.72,538.72,538.72,0,0
4489.N,D,20151217,000000,543.08,543.08,543.08,543.08,0,0
4489.N,D,20151218,000000,542.13,542.13,542.13,542.13,0,0
4489.N,D,20151221,000000,539.69,539.69,539.69,539.69,0,0
4489.N,D,20151222,000000,538.75,538.75,538.75,538.75,0,0
4489.N,D,20151223,000000,540.11,540.11,540.11,540.11,0,0
4489.N,D,20151228,000000,541.65,541.65,541.65,541.65,0,0
4489.N,D,20151229,000000,543.9,543.9,543.9,543.9,0,0
4489.N,D,20151230,000000,545.64,545.64,545.64,545.64,0,0
4489.N,D,20151231,000000,544.83,544.83,544.83,544.83,0,0
4489.N,D,20160104,000000,541.4,541.4,541.4,541.4,0,0
4489.N,D,20160105,000000,537.93,537.93,537.93,537.93,0,0
4489.N,D,20160106,000000,537.54,537.54,537.54,537.54,0,0
4489.N,D,20160107,000000,533.24,533.24,533.24,533.24,0,0
4489.N,D,20160108,000000,530.44,530.44,530.44,530.44,0,0
4489.N,D,20160111,000000,529.72,529.72,529.72,529.72,0,0
4489.N,D,20160112,000000,527.73,527.73,527.73,527.73,0,0
4489.N,D,20160113,000000,529.64,529.64,529.64,529.64,0,0
4489.N,D,20160114,000000,527.65,527.65,527.65,527.65,0,0
4489.N,D,20160115,000000,525.26,525.26,525.26,525.26,0,0
4489.N,D,20160118,000000,521.58,521.58,521.58,521.58,0,0
4489.N,D,20160119,000000,521.34,521.34,521.34,521.34,0,0
4489.N,D,20160120,000000,520.46,520.46,520.46,520.46,0,0
4489.N,D,20160121,000000,516.32,516.32,516.32,516.32,0,0
4489.N,D,20160122,000000,516.98,516.98,516.98,516.98,0,0
4489.N,D,20160125,000000,520.94,520.94,520.94,520.94,0,0
4489.N,D,20160126,000000,519.9,519.9,519.9,519.9,0,0
4489.N,D,20160127,000000,520.57,520.57,520.57,520.57,0,0
4489.N,D,20160128,000000,521.64,521.64,521.64,521.64,0,0
4489.N,D,20160129,000000,522.63,522.63,522.63,522.63,0,0
4489.N,D,20160201,000000,525.23,525.23,525.23,525.23,0,0
4489.N,D,20160202,000000,526.21,526.21,526.21,526.21,0,0
4489.N,D,20160203,000000,523.15,523.15,523.15,523.15,0,0
4489.N,D,20160204,000000,521.05,521.05,521.05,521.05,0,0
4489.N,D,20160205,000000,520.14,520.14,520.14,520.14,0,0
4489.N,D,20160208,000000,518.2,518.2,518.2,518.2,0,0
4489.N,D,20160209,000000,514.32,514.32,514.32,514.32,0,0
4489.N,D,20160210,000000,510.78,510.78,510.78,510.78,0,0
4489.N,D,20160211,000000,510.9,510.9,510.9,510.9,0,0
4489.N,D,20160212,000000,507.7,507.7,507.7,507.7,0,0
4489.N,D,20160215,000000,510.9,510.9,510.9,510.9,0,0
4489.N,D,20160216,000000,513.34,513.34,513.34,513.34,0,0
4489.N,D,20160217,000000,515.15,515.15,515.15,515.15,0,0
4489.N,D,20160218,000000,518.4,518.4,518.4,518.4,0,0
4489.N,D,20160219,000000,520.17,520.17,520.17,520.17,0,0
4489.N,D,20160222,000000,520.35,520.35,520.35,520.35,0,0
4489.N,D,20160223,000000,521.91,521.91,521.91,521.91,0,0
4489.N,D,20160224,000000,521.98,521.98,521.98,521.98,0,0
4489.N,D,20160225,000000,521.1,521.1,521.1,521.1,0,0
4489.N,D,20160226,000000,523.45,523.45,523.45,523.45,0,0
4489.N,D,20160229,000000,523.96,523.96,523.96,523.96,0,0
4489.N,D,20160301,000000,523.98,523.98,523.98,523.98,0,0
4489.N,D,20160302,000000,526.86,526.86,526.86,526.86,0,0
4489.N,D,20160303,000000,528.27,528.27,528.27,528.27,0,0
4489.N,D,20160304,000000,529.71,529.71,529.71,529.71,0,0
4489.N,D,20160307,000000,530.54,530.54,530.54,530.54,0,0
4489.N,D,20160308,000000,530.23,530.23,530.23,530.23,0,0
4489.N,D,20160309,000000,530.63,530.63,530.63,530.63,0,0
4489.N,D,20160310,000000,529.76,529.76,529.76,529.76,0,0
4489.N,D,20160311,000000,530.96,530.96,530.96,530.96,0,0
4489.N,D,20160314,000000,531.77,531.77,531.77,531.77,0,0
4489.N,D,20160315,000000,533.67,533.67,533.67,533.67,0,0
4489.N,D,20160316,000000,532.77,532.77,532.77,532.77,0,0
4489.N,D,20160317,000000,531.86,531.86,531.86,531.86,0,0
4489.N,D,20160318,000000,534.01,534.01,534.01,534.01,0,0
4489.N,D,20160321,000000,536.19,536.19,536.19,536.19,0,0
4489.N,D,20160322,000000,536.88,536.88,536.88,536.88,0,0
4489.N,D,20160323,000000,536.59,536.59,536.59,536.59,0,0
4489.N,D,20160324,000000,535.93,535.93,535.93,535.93,0,0
4489.N,D,20160329,000000,533.56,533.56,533.56,533.56,0,0
4489.N,D,20160330,000000,534.1,534.1,534.1,534.1,0,0
4489.N,D,20160331,000000,536.02,536.02,536.02,536.02,0,0
4489.N,D,20160401,000000,535.92,535.92,535.92,535.92,0,0
4489.N,D,20160404,000000,535.46,535.46,535.46,535.46,0,0
4489.N,D,20160405,000000,536.13,536.13,536.13,536.13,0,0
4489.N,D,20160406,000000,534.51,534.51,534.51,534.51,0,0
4489.N,D,20160407,000000,535.38,535.38,535.38,535.38,0,0
4489.N,D,20160408,000000,536.22,536.22,536.22,536.22,0,0
4489.N,D,20160411,000000,536.22,536.22,536.22,536.22,0,0
4489.N,D,20160412,000000,536.26,536.26,536.26,536.26,0,0
4489.N,D,20160413,000000,537.82,537.82,537.82,537.82,0,0
4489.N,D,20160414,000000,541.42,541.42,541.42,541.42,0,0
4489.N,D,20160415,000000,542.5,542.5,542.5,542.5,0,0
4489.N,D,20160418,000000,541.61,541.61,541.61,541.61,0,0
4489.N,D,20160419,000000,540.75,540.75,540.75,540.75,0,0
4489.N,D,20160420,000000,543.23,543.23,543.23,543.23,0,0
4489.N,D,20160421,000000,544.87,544.87,544.87,544.87,0,0
4489.N,D,20160422,000000,544.92,544.92,544.92,544.92,0,0
4489.N,D,20160425,000000,543.2,543.2,543.2,543.2,0,0
4489.N,D,20160426,000000,542.65,542.65,542.65,542.65,0,0
4489.N,D,20160427,000000,542.42,542.42,542.42,542.42,0,0
4489.N,D,20160428,000000,542.97,542.97,542.97,542.97,0,0
4489.N,D,20160429,000000,543.55,543.55,543.55,543.55,0,0
4489.N,D,20160502,000000,542.2065,542.2065,542.2065,542.2065,0,0
4489.N,D,20160503,000000,540.846,540.846,540.846,540.846,0,0
4489.N,D,20160504,000000,540.3818,540.3818,540.3818,540.3818,0,0
4489.N,D,20160505,000000,538.7483,538.7483,538.7483,538.7483,0,0
4489.N,D,20160506,000000,539.0131,539.0131,539.0131,539.0131,0,0
4489.N,D,20160509,000000,538.5792,538.5792,538.5792,538.5792,0,0
4489.N,D,20160510,000000,539.1134,539.1134,539.1134,539.1134,0,0
4489.N,D,20160511,000000,540.0009,540.0009,540.0009,540.0009,0,0
4489.N,D,20160512,000000,541.062,541.062,541.062,541.062,0,0
4489.N,D,20160513,000000,541.1458,541.1458,541.1458,541.1458,0,0
4489.N,D,20160516,000000,540.3816,540.3816,540.3816,540.3816,0,0
4489.N,D,20160517,000000,540.1016,540.1016,540.1016,540.1016,0,0
4489.N,D,20160518,000000,541.4172,541.4172,541.4172,541.4172,0,0
4489.N,D,20160519,000000,538.9859,538.9859,538.9859,538.9859,0,0
4489.N,D,20160520,000000,538.7759,538.7759,538.7759,538.7759,0,0
4489.N,D,20160523,000000,538.813,538.813,538.813,538.813,0,0
4489.N,D,20160524,000000,539.6232,539.6232,539.6232,539.6232,0,0
4489.N,D,20160525,000000,540.5306,540.5306,540.5306,540.5306,0,0
4489.N,D,20160526,000000,542.3963,542.3963,542.3963,542.3963,0,0
4489.N,D,20160527,000000,543.7013,543.7013,543.7013,543.7013,0,0
4489.N,D,20160530,000000,544.6554,544.6554,544.6554,544.6554,0,0
4489.N,D,20160531,000000,544.1133,544.1133,544.1133,544.1133,0,0
4489.N,D,20160601,000000,543.7624,543.7624,543.7624,543.7624,0,0
4489.N,D,20160602,000000,543.0449,543.0449,543.0449,543.0449,0,0
4489.N,D,20160603,000000,543.9218,543.9218,543.9218,543.9218,0,0
4489.N,D,20160606,000000,543.6797,543.6797,543.6797,543.6797,0,0
4489.N,D,20160607,000000,544.3027,544.3027,544.3027,544.3027,0,0
4489.N,D,20160608,000000,546.1947,546.1947,546.1947,546.1947,0,0
4489.N,D,20160609,000000,547.5407,547.5407,547.5407,547.5407,0,0
4489.N,D,20160610,000000,547.2219,547.2219,547.2219,547.2219,0,0
4489.N,D,20160613,000000,545.2187,545.2187,545.2187,545.2187,0,0
4489.N,D,20160614,000000,542.3943,542.3943,542.3943,542.3943,0,0
4489.N,D,20160615,000000,540.2989,540.2989,540.2989,540.2989,0,0
4489.N,D,20160616,000000,539.8402,539.8402,539.8402,539.8402,0,0
4489.N,D,20160617,000000,538.3207,538.3207,538.3207,538.3207,0,0
4489.N,D,20160620,000000,538.3364,538.3364,538.3364,538.3364,0,0
4489.N,D,20160621,000000,541.1887,541.1887,541.1887,541.1887,0,0
4489.N,D,20160622,000000,542.0593,542.0593,542.0593,542.0593,0,0
4489.N,D,20160623,000000,541.6813,541.6813,541.6813,541.6813,0,0
4489.N,D,20160624,000000,546.494,546.494,546.494,546.494,0,0
4489.N,D,20160627,000000,541.2575,541.2575,541.2575,541.2575,0,0
4489.N,D,20160628,000000,538.2093,538.2093,538.2093,538.2093,0,0
4489.N,D,20160629,000000,539.5466,539.5466,539.5466,539.5466,0,0
4489.N,D,20160630,000000,542.6897,542.6897,542.6897,542.6897,0,0
4489.N,D,20160701,000000,546.1736,546.1736,546.1736,546.1736,0,0
4489.N,D,20160704,000000,549.7056,549.7056,549.7056,549.7056,0,0
4489.N,D,20160705,000000,549.9607,549.9607,549.9607,549.9607,0,0
4489.N,D,20160706,000000,549.673,549.673,549.673,549.673,0,0
4489.N,D,20160707,000000,546.9086,546.9086,546.9086,546.9086,0,0
4489.N,D,20160708,000000,547.7309,547.7309,547.7309,547.7309,0,0
4489.N,D,20160711,000000,550.0103,550.0103,550.0103,550.0103,0,0
4489.N,D,20160712,000000,551.2143,551.2143,551.2143,551.2143,0,0
4489.N,D,20160713,000000,553.616,553.616,553.616,553.616,0,0
4489.N,D,20160714,000000,554.0472,554.0472,554.0472,554.0472,0,0
4489.N,D,20160715,000000,554.0576,554.0576,554.0576,554.0576,0,0
4489.N,D,20160718,000000,555.5571,555.5571,555.5571,555.5571,0,0
4489.N,D,20160719,000000,555.6859,555.6859,555.6859,555.6859,0,0
4489.N,D,20160720,000000,556.4989,556.4989,556.4989,556.4989,0,0
4489.N,D,20160721,000000,556.6631,556.6631,556.6631,556.6631,0,0
4489.N,D,20160722,000000,556.7659,556.7659,556.7659,556.7659,0,0
4489.N,D,20160725,000000,557.2937,557.2937,557.2937,557.2937,0,0
4489.N,D,20160726,000000,556.8828,556.8828,556.8828,556.8828,0,0
4489.N,D,20160727,000000,556.5138,556.5138,556.5138,556.5138,0,0
4489.N,D,20160728,000000,556.0466,556.0466,556.0466,556.0466,0,0
4489.N,D,20160729,000000,556.2337,556.2337,556.2337,556.2337,0,0
4489.N,D,20160801,000000,556.5544,556.5544,556.5544,556.5544,0,0
4489.N,D,20160802,000000,555.361,555.361,555.361,555.361,0,0
4489.N,D,20160803,000000,554.1066,554.1066,554.1066,554.1066,0,0
4489.N,D,20160804,000000,553.0344,553.0344,553.0344,553.0344,0,0
4489.N,D,20160805,000000,555.6724,555.6724,555.6724,555.6724,0,0
4489.N,D,20160808,000000,557.8068,557.8068,557.8068,557.8068,0,0
4489.N,D,20160809,000000,559.6557,559.6557,559.6557,559.6557,0,0
4489.N,D,20160810,000000,559.6258,559.6258,559.6258,559.6258,0,0
4489.N,D,20160811,000000,561.0598,561.0598,561.0598,561.0598,0,0
4489.N,D,20160812,000000,561.1764,561.1764,561.1764,561.1764,0,0
4489.N,D,20160815,000000,562.3569,562.3569,562.3569,562.3569,0,0
4489.N,D,20160816,000000,561.3595,561.3595,561.3595,561.3595,0,0
4489.N,D,20160817,000000,561.4522,561.4522,561.4522,561.4522,0,0
4489.N,D,20160818,000000,559.4605,559.4605,559.4605,559.4605,0,0
4489.N,D,20160819,000000,560.2608,560.2608,560.2608,560.2608,0,0
4489.N,D,20160822,000000,559.7769,559.7769,559.7769,559.7769,0,0
4489.N,D,20160823,000000,558.6614,558.6614,558.6614,558.6614,0,0
4489.N,D,20160824,000000,559.5527,559.5527,559.5527,559.5527,0,0
4489.N,D,20160825,000000,558.378,558.378,558.378,558.378,0,0
4489.N,D,20160826,000000,557.2843,557.2843,557.2843,557.2843,0,0
4489.N,D,20160829,000000,558.2183,558.2183,558.2183,558.2183,0,0
4489.N,D,20160830,000000,557.622,557.622,557.622,557.622,0,0
4489.N,D,20160831,000000,557.634,557.634,557.634,557.634,0,0
4489.N,D,20160901,000000,556.1429,556.1429,556.1429,556.1429,0,0
4489.N,D,20160902,000000,555.2786,555.2786,555.2786,555.2786,0,0
4489.N,D,20160905,000000,557.2901,557.2901,557.2901,557.2901,0,0
4489.N,D,20160906,000000,558.5767,558.5767,558.5767,558.5767,0,0
4489.N,D,20160907,000000,559.0648,559.0648,559.0648,559.0648,0,0
4489.N,D,20160908,000000,560.2271,560.2271,560.2271,560.2271,0,0
4489.N,D,20160909,000000,559.8521,559.8521,559.8521,559.8521,0,0
4489.N,D,20160912,000000,554.3645,554.3645,554.3645,554.3645,0,0
4489.N,D,20160913,000000,551.9147,551.9147,551.9147,551.9147,0,0
4489.N,D,20160914,000000,551.6317,551.6317,551.6317,551.6317,0,0
4489.N,D,20160915,000000,549.7925,549.7925,549.7925,549.7925,0,0
4489.N,D,20160916,000000,550.4222,550.4222,550.4222,550.4222,0,0
4489.N,D,20160919,000000,551.632,551.632,551.632,551.632,0,0
4489.N,D,20160920,000000,552.0996,552.0996,552.0996,552.0996,0,0
4489.N,D,20160921,000000,553.1495,553.1495,553.1495,553.1495,0,0
4489.N,D,20160922,000000,554.4288,554.4288,554.4288,554.4288,0,0
4489.N,D,20160923,000000,558.2533,558.2533,558.2533,558.2533,0,0
4489.N,D,20160926,000000,557.6013,557.6013,557.6013,557.6013,0,0
4489.N,D,20160927,000000,555.777,555.777,555.777,555.777,0,0
4489.N,D,20160928,000000,555.3289,555.3289,555.3289,555.3289,0,0
4489.N,D,20160929,000000,556.7825,556.7825,556.7825,556.7825,0,0
4489.N,D,20160930,000000,557.0028,557.0028,557.0028,557.0028,0,0
4489.N,D,20161003,000000,555.9592,555.9592,555.9592,555.9592,0,0
4489.N,D,20161004,000000,558.039,558.039,558.039,558.039,0,0
4489.N,D,20161005,000000,556.6315,556.6315,556.6315,556.6315,0,0
4489.N,D,20161006,000000,556.6008,556.6008,556.6008,556.6008,0,0
4489.N,D,20161007,000000,557.3239,557.3239,557.3239,557.3239,0,0
4489.N,D,20161010,000000,556.9692,556.9692,556.9692,556.9692,0,0
4489.N,D,20161011,000000,557.7323,557.7323,557.7323,557.7323,0,0
4489.N,D,20161012,000000,556.5801,556.5801,556.5801,556.5801,0,0
4489.N,D,20161013,000000,555.0369,555.0369,555.0369,555.0369,0,0
4489.N,D,20161014,000000,553.3759,553.3759,553.3759,553.3759,0,0
4489.N,D,20161017,000000,553.7775,553.7775,553.7775,553.7775,0,0
4489.N,D,20161018,000000,554.1985,554.1985,554.1985,554.1985,0,0
4489.N,D,20161019,000000,555.3961,555.3961,555.3961,555.3961,0,0
4489.N,D,20161020,000000,557.2243,557.2243,557.2243,557.2243,0,0
4489.N,D,20161021,000000,557.8444,557.8444,557.8444,557.8444,0,0
4489.N,D,20161024,000000,558.1664,558.1664,558.1664,558.1664,0,0
4489.N,D,20161025,000000,559.1449,559.1449,559.1449,559.1449,0,0
4489.N,D,20161026,000000,557.9257,557.9257,557.9257,557.9257,0,0
4489.N,D,20161027,000000,557.3579,557.3579,557.3579,557.3579,0,0
4489.N,D,20161028,000000,557.1836,557.1836,557.1836,557.1836,0,0
4489.N,D,20161031,000000,556.3459,556.3459,556.3459,556.3459,0,0
4489.N,D,20161101,000000,555.6582,555.6582,555.6582,555.6582,0,0
4489.N,D,20161102,000000,554.3665,554.3665,554.3665,554.3665,0,0
4489.N,D,20161103,000000,552.076,552.076,552.076,552.076,0,0
4489.N,D,20161104,000000,550.4567,550.4567,550.4567,550.4567,0,0
4489.N,D,20161107,000000,550.0214,550.0214,550.0214,550.0214,0,0
4489.N,D,20161108,000000,552.9094,552.9094,552.9094,552.9094,0,0
4489.N,D,20161109,000000,553.0502,553.0502,553.0502,553.0502,0,0
4489.N,D,20161110,000000,556.1,556.1,556.1,556.1,0,0
4489.N,D,20161111,000000,557.0194,557.0194,557.0194,557.0194,0,0
4489.N,D,20161114,000000,556.1774,556.1774,556.1774,556.1774,0,0
4489.N,D,20161115,000000,554.8558,554.8558,554.8558,554.8558,0,0
4489.N,D,20161116,000000,556.2707,556.2707,556.2707,556.2707,0,0
4489.N,D,20161117,000000,556.2256,556.2256,556.2256,556.2256,0,0
4489.N,D,20161118,000000,557.8047,557.8047,557.8047,557.8047,0,0
4489.N,D,20161121,000000,558.0327,558.0327,558.0327,558.0327,0,0
4489.N,D,20161122,000000,559.1064,559.1064,559.1064,559.1064,0,0
4489.N,D,20161123,000000,560.3142,560.3142,560.3142,560.3142,0,0
4489.N,D,20161124,000000,560.5347,560.5347,560.5347,560.5347,0,0
4489.N,D,20161125,000000,560.4715,560.4715,560.4715,560.4715,0,0
4489.N,D,20161128,000000,560.7261,560.7261,560.7261,560.7261,0,0
4489.N,D,20161129,000000,561.074,561.074,561.074,561.074,0,0
4489.N,D,20161130,000000,559.6051,559.6051,559.6051,559.6051,0,0
4489.N,D,20161201,000000,560.4297,560.4297,560.4297,560.4297,0,0
4489.N,D,20161202,000000,560.0386,560.0386,560.0386,560.0386,0,0
4489.N,D,20161205,000000,559.5918,559.5918,559.5918,559.5918,0,0
4489.N,D,20161206,000000,559.7329,559.7329,559.7329,559.7329,0,0
4489.N,D,20161207,000000,561.8813,561.8813,561.8813,561.8813,0,0
4489.N,D,20161208,000000,563.9376,563.9376,563.9376,563.9376,0,0
4489.N,D,20161209,000000,568.1101,568.1101,568.1101,568.1101,0,0
4489.N,D,20161212,000000,569.5925,569.5925,569.5925,569.5925,0,0
4489.N,D,20161213,000000,570.1619,570.1619,570.1619,570.1619,0,0
4489.N,D,20161214,000000,570.7503,570.7503,570.7503,570.7503,0,0
4489.N,D,20161215,000000,571.9641,571.9641,571.9641,571.9641,0,0
4489.N,D,20161216,000000,570.813,570.813,570.813,570.813,0,0
4489.N,D,20161219,000000,571.1039,571.1039,571.1039,571.1039,0,0
4489.N,D,20161220,000000,571.7499,571.7499,571.7499,571.7499,0,0
4489.N,D,20161221,000000,571.9475,571.9475,571.9475,571.9475,0,0
4489.N,D,20161222,000000,571.9439,571.9439,571.9439,571.9439,0,0
4489.N,D,20161223,000000,571.2126,571.2126,571.2126,571.2126,0,0
4489.N,D,20161227,000000,570.9103,570.9103,570.9103,570.9103,0,0
4489.N,D,20161228,000000,572.1717,572.1717,572.1717,572.1717,0,0
4489.N,D,20161229,000000,571.0199,571.0199,571.0199,571.0199,0,0
4489.N,D,20161230,000000,569.5094,569.5094,569.5094,569.5094,0,0
4489.N,D,20170103,000000,572.3411,572.3411,572.3411,572.3411,0,0
4489.N,D,20170104,000000,572.9901,572.9901,572.9901,572.9901,0,0
4489.N,D,20170105,000000,573.7382,573.7382,573.7382,573.7382,0,0
4489.N,D,20170106,000000,573.4285,573.4285,573.4285,573.4285,0,0
4489.N,D,20170109,000000,574.8058,574.8058,574.8058,574.8058,0,0
4489.N,D,20170110,000000,572.6974,572.6974,572.6974,572.6974,0,0
4489.N,D,20170111,000000,573.841,573.841,573.841,573.841,0,0
4489.N,D,20170112,000000,571.4824,571.4824,571.4824,571.4824,0,0
4489.N,D,20170113,000000,572.8543,572.8543,572.8543,572.8543,0,0
4489.N,D,20170116,000000,573.8138,573.8138,573.8138,573.8138,0,0
4489.N,D,20170117,000000,570.9557,570.9557,570.9557,570.9557,0,0
4489.N,D,20170118,000000,570.5541,570.5541,570.5541,570.5541,0,0
4489.N,D,20170119,000000,570.9575,570.9575,570.9575,570.9575,0,0
4489.N,D,20170120,000000,570.9187,570.9187,570.9187,570.9187,0,0
4489.N,D,20170123,000000,568.9254,568.9254,568.9254,568.9254,0,0
4489.N,D,20170124,000000,569.1388,569.1388,569.1388,569.1388,0,0
4489.N,D,20170125,000000,570.8076,570.8076,570.8076,570.8076,0,0
4489.N,D,20170126,000000,573.9558,573.9558,573.9558,573.9558,0,0
4489.N,D,20170127,000000,575.0817,575.0817,575.0817,575.0817,0,0
4489.N,D,20170130,000000,573.6854,573.6854,573.6854,573.6854,0,0
4489.N,D,20170131,000000,571.6625,571.6625,571.6625,571.6625,0,0
4489.N,D,20170201,000000,570.8085,570.8085,570.8085,570.8085,0,0
4489.N,D,20170202,000000,569.7106,569.7106,569.7106,569.7106,0,0
4489.N,D,20170203,000000,571.2537,571.2537,571.2537,571.2537,0,0
4489.N,D,20170206,000000,572.5205,572.5205,572.5205,572.5205,0,0
4489.N,D,20170207,000000,573.6622,573.6622,573.6622,573.6622,0,0
4489.N,D,20170208,000000,573.2348,573.2348,573.2348,573.2348,0,0
4489.N,D,20170209,000000,572.8501,572.8501,572.8501,572.8501,0,0
4489.N,D,20170210,000000,575.7974,575.7974,575.7974,575.7974,0,0
4489.N,D,20170213,000000,577.5193,577.5193,577.5193,577.5193,0,0
4489.N,D,20170214,000000,578.5799,578.5799,578.5799,578.5799,0,0
4489.N,D,20170215,000000,580.7378,580.7378,580.7378,580.7378,0,0
4489.N,D,20170216,000000,580.4475,580.4475,580.4475,580.4475,0,0
4489.N,D,20170217,000000,580.9192,580.9192,580.9192,580.9192,0,0
4489.N,D,20170220,000000,580.5166,580.5166,580.5166,580.5166,0,0
4489.N,D,20170221,000000,581.6395,581.6395,581.6395,581.6395,0,0
4489.N,D,20170222,000000,582.839,582.839,582.839,582.839,0,0
4489.N,D,20170223,000000,582.7493,582.7493,582.7493,582.7493,0,0
4489.N,D,20170224,000000,582.8281,582.8281,582.8281,582.8281,0,0
4489.N,D,20170227,000000,581.697,581.697,581.697,581.697,0,0
4489.N,D,20170228,000000,581.3355,581.3355,581.3355,581.3355,0,0
4489.N,D,20170301,000000,582.8195,582.8195,582.8195,582.8195,0,0
4489.N,D,20170302,000000,585.4224,585.4224,585.4224,585.4224,0,0
4489.N,D,20170303,000000,584.7702,584.7702,584.7702,584.7702,0,0
4489.N,D,20170306,000000,583.438,583.438,583.438,583.438,0,0
4489.N,D,20170307,000000,583.6721,583.6721,583.6721,583.6721,0,0
4489.N,D,20170308,000000,582.4694,582.4694,582.4694,582.4694,0,0
4489.N,D,20170309,000000,581.4562,581.4562,581.4562,581.4562,0,0
4489.N,D,20170310,000000,580.8015,580.8015,580.8015,580.8015,0,0
4489.N,D,20170313,000000,580.611,580.611,580.611,580.611,0,0
4489.N,D,20170314,000000,581.2231,581.2231,581.2231,581.2231,0,0
4489.N,D,20170315,000000,580.2426,580.2426,580.2426,580.2426,0,0
4489.N,D,20170316,000000,580.935,580.935,580.935,580.935,0,0
4489.N,D,20170317,000000,582.9784,582.9784,582.9784,582.9784,0,0
4489.N,D,20170320,000000,583.2708,583.2708,583.2708,583.2708,0,0
