<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1352.N,D,20191121,000000,1141.52,1141.52,1141.52,1141.52,0,0
1352.N,D,20191122,000000,1144.49,1144.49,1144.49,1144.49,0,0
1352.N,D,20191125,000000,1152.89,1152.89,1152.89,1152.89,0,0
1352.N,D,20191126,000000,1153.05,1153.05,1153.05,1153.05,0,0
1352.N,D,20191127,000000,1161.13,1161.13,1161.13,1161.13,0,0
1352.N,D,20191128,000000,1165.04,1165.04,1165.04,1165.04,0,0
1352.N,D,20191129,000000,1153.45,1153.45,1153.45,1153.45,0,0
1352.N,D,20191202,000000,1151.77,1151.77,1151.77,1151.77,0,0
1352.N,D,20191203,000000,1148.7,1148.7,1148.7,1148.7,0,0
1352.N,D,20191204,000000,1140.74,1140.74,1140.74,1140.74,0,0
1352.N,D,20191205,000000,1143.81,1143.81,1143.81,1143.81,0,0
1352.N,D,20191206,000000,1156.26,1156.26,1156.26,1156.26,0,0
1352.N,D,20191209,000000,1157,1157,1157,1157,0,0
1352.N,D,20191210,000000,1151.94,1151.94,1151.94,1151.94,0,0
1352.N,D,20191211,000000,1157.06,1157.06,1157.06,1157.06,0,0
1352.N,D,20191212,000000,1172.7,1172.7,1172.7,1172.7,0,0
1352.N,D,20191213,000000,1197.79,1197.79,1197.79,1197.79,0,0
1352.N,D,20191216,000000,1192.8,1192.8,1192.8,1192.8,0,0
1352.N,D,20191217,000000,1206.04,1206.04,1206.04,1206.04,0,0
1352.N,D,20191218,000000,1210.52,1210.52,1210.52,1210.52,0,0
1352.N,D,20191219,000000,1209.66,1209.66,1209.66,1209.66,0,0
1352.N,D,20191220,000000,1209.8,1209.8,1209.8,1209.8,0,0
1352.N,D,20191223,000000,1209.91,1209.91,1209.91,1209.91,0,0
1352.N,D,20191227,000000,1218.82,1218.82,1218.82,1218.82,0,0
1352.N,D,20191230,000000,1220.71,1220.71,1220.71,1220.71,0,0
1352.N,D,20191231,000000,1214.39,1214.39,1214.39,1214.39,0,0
1352.N,D,20200102,000000,1223.35,1223.35,1223.35,1223.35,0,0
1352.N,D,20200103,000000,1231.15,1231.15,1231.15,1231.15,0,0
1352.N,D,20200106,000000,1218.03,1218.03,1218.03,1218.03,0,0
1352.N,D,20200107,000000,1223.72,1223.72,1223.72,1223.72,0,0
1352.N,D,20200108,000000,1217.32,1217.32,1217.32,1217.32,0,0
1352.N,D,20200109,000000,1234.93,1234.93,1234.93,1234.93,0,0
1352.N,D,20200110,000000,1243.87,1243.87,1243.87,1243.87,0,0
1352.N,D,20200113,000000,1252.67,1252.67,1252.67,1252.67,0,0
1352.N,D,20200114,000000,1258.77,1258.77,1258.77,1258.77,0,0
1352.N,D,20200115,000000,1255.52,1255.52,1255.52,1255.52,0,0
1352.N,D,20200116,000000,1255.65,1255.65,1255.65,1255.65,0,0
1352.N,D,20200117,000000,1258.29,1258.29,1258.29,1258.29,0,0
1352.N,D,20200120,000000,1251.06,1251.06,1251.06,1251.06,0,0
1352.N,D,20200121,000000,1228.95,1228.95,1228.95,1228.95,0,0
1352.N,D,20200122,000000,1226.18,1226.18,1226.18,1226.18,0,0
1352.N,D,20200123,000000,1210.72,1210.72,1210.72,1210.72,0,0
1352.N,D,20200124,000000,1208.94,1208.94,1208.94,1208.94,0,0
1352.N,D,20200127,000000,1196.21,1196.21,1196.21,1196.21,0,0
1352.N,D,20200128,000000,1181.98,1181.98,1181.98,1181.98,0,0
1352.N,D,20200129,000000,1182.85,1182.85,1182.85,1182.85,0,0
1352.N,D,20200130,000000,1158.82,1158.82,1158.82,1158.82,0,0
1352.N,D,20200131,000000,1150.24,1150.24,1150.24,1150.24,0,0
1352.N,D,20200203,000000,1146,1146,1146,1146,0,0
1352.N,D,20200204,000000,1172.18,1172.18,1172.18,1172.18,0,0
1352.N,D,20200205,000000,1196.23,1196.23,1196.23,1196.23,0,0
1352.N,D,20200206,000000,1208.57,1208.57,1208.57,1208.57,0,0
1352.N,D,20200207,000000,1206.5,1206.5,1206.5,1206.5,0,0
1352.N,D,20200210,000000,1195.34,1195.34,1195.34,1195.34,0,0
1352.N,D,20200211,000000,1208.06,1208.06,1208.06,1208.06,0,0
1352.N,D,20200212,000000,1223.47,1223.47,1223.47,1223.47,0,0
1352.N,D,20200213,000000,1231.06,1231.06,1231.06,1231.06,0,0
1352.N,D,20200214,000000,1229.09,1229.09,1229.09,1229.09,0,0
1352.N,D,20200217,000000,1228.43,1228.43,1228.43,1228.43,0,0
1352.N,D,20200218,000000,1220.41,1220.41,1220.41,1220.41,0,0
1352.N,D,20200219,000000,1219.35,1219.35,1219.35,1219.35,0,0
1352.N,D,20200220,000000,1222.42,1222.42,1222.42,1222.42,0,0
1352.N,D,20200221,000000,1208.77,1208.77,1208.77,1208.77,0,0
1352.N,D,20200224,000000,1179.79,1179.79,1179.79,1179.79,0,0
1352.N,D,20200225,000000,1183.84,1183.84,1183.84,1183.84,0,0
1352.N,D,20200226,000000,1168.66,1168.66,1168.66,1168.66,0,0
1352.N,D,20200227,000000,1174.34,1174.34,1174.34,1174.34,0,0
1352.N,D,20200228,000000,1142.3,1142.3,1142.3,1142.3,0,0
1352.N,D,20200302,000000,1158.22,1158.22,1158.22,1158.22,0,0
1352.N,D,20200303,000000,1178.5,1178.5,1178.5,1178.5,0,0
1352.N,D,20200304,000000,1179.21,1179.21,1179.21,1179.21,0,0
1352.N,D,20200305,000000,1201.41,1201.41,1201.41,1201.41,0,0
1352.N,D,20200306,000000,1180.94,1180.94,1180.94,1180.94,0,0
1352.N,D,20200309,000000,1129.58,1129.58,1129.58,1129.58,0,0
1352.N,D,20200310,000000,1130.32,1130.32,1130.32,1130.32,0,0
1352.N,D,20200311,000000,1135.05,1135.05,1135.05,1135.05,0,0
1352.N,D,20200312,000000,1081.29,1081.29,1081.29,1081.29,0,0
1352.N,D,20200313,000000,1060.11,1060.11,1060.11,1060.11,0,0
1352.N,D,20200316,000000,1029.36,1029.36,1029.36,1029.36,0,0
1352.N,D,20200317,000000,990.25,990.25,990.25,990.25,0,0
1352.N,D,20200318,000000,988.59,988.59,988.59,988.59,0,0
1352.N,D,20200319,000000,945.05,945.05,945.05,945.05,0,0
1352.N,D,20200320,000000,987,987,987,987,0,0
1352.N,D,20200323,000000,950.3,950.3,950.3,950.3,0,0
1352.N,D,20200324,000000,980.34,980.34,980.34,980.34,0,0
1352.N,D,20200325,000000,1029.58,1029.58,1029.58,1029.58,0,0
1352.N,D,20200326,000000,1034.93,1034.93,1034.93,1034.93,0,0
1352.N,D,20200327,000000,1049.72,1049.72,1049.72,1049.72,0,0
1352.N,D,20200330,000000,1030.41,1030.41,1030.41,1030.41,0,0
1352.N,D,20200331,000000,1049.22,1049.22,1049.22,1049.22,0,0
1352.N,D,20200401,000000,1035.31,1035.31,1035.31,1035.31,0,0
1352.N,D,20200402,000000,1034.87,1034.87,1034.87,1034.87,0,0
1352.N,D,20200403,000000,1036.12,1036.12,1036.12,1036.12,0,0
1352.N,D,20200406,000000,1046.07,1046.07,1046.07,1046.07,0,0
1352.N,D,20200407,000000,1082.25,1082.25,1082.25,1082.25,0,0
1352.N,D,20200408,000000,1074.89,1074.89,1074.89,1074.89,0,0
1352.N,D,20200409,000000,1086.77,1086.77,1086.77,1086.77,0,0
1352.N,D,20200414,000000,1103.6,1103.6,1103.6,1103.6,0,0
1352.N,D,20200415,000000,1106.93,1106.93,1106.93,1106.93,0,0
1352.N,D,20200416,000000,1102.94,1102.94,1102.94,1102.94,0,0
1352.N,D,20200417,000000,1125.73,1125.73,1125.73,1125.73,0,0
1352.N,D,20200420,000000,1131.59,1131.59,1131.59,1131.59,0,0
1352.N,D,20200421,000000,1111.19,1111.19,1111.19,1111.19,0,0
1352.N,D,20200422,000000,1120.92,1120.92,1120.92,1120.92,0,0
1352.N,D,20200423,000000,1130.29,1130.29,1130.29,1130.29,0,0
1352.N,D,20200424,000000,1125.11,1125.11,1125.11,1125.11,0,0
1352.N,D,20200427,000000,1136.25,1136.25,1136.25,1136.25,0,0
1352.N,D,20200428,000000,1146.53,1146.53,1146.53,1146.53,0,0
1352.N,D,20200429,000000,1150.89,1150.89,1150.89,1150.89,0,0
1352.N,D,20200430,000000,1177.18,1177.18,1177.18,1177.18,0,0
1352.N,D,20200504,000000,1127.92,1127.92,1127.92,1127.92,0,0
1352.N,D,20200505,000000,1138.08,1138.08,1138.08,1138.08,0,0
1352.N,D,20200506,000000,1154.57,1154.57,1154.57,1154.57,0,0
1352.N,D,20200507,000000,1159.32,1159.32,1159.32,1159.32,0,0
1352.N,D,20200508,000000,1174.76,1174.76,1174.76,1174.76,0,0
1352.N,D,20200511,000000,1190.35,1190.35,1190.35,1190.35,0,0
1352.N,D,20200512,000000,1185.63,1185.63,1185.63,1185.63,0,0
1352.N,D,20200513,000000,1189.55,1189.55,1189.55,1189.55,0,0
1352.N,D,20200514,000000,1175.73,1175.73,1175.73,1175.73,0,0
1352.N,D,20200515,000000,1176.34,1176.34,1176.34,1176.34,0,0
1352.N,D,20200518,000000,1176.64,1176.64,1176.64,1176.64,0,0
1352.N,D,20200519,000000,1198.07,1198.07,1198.07,1198.07,0,0
1352.N,D,20200520,000000,1206.75,1206.75,1206.75,1206.75,0,0
1352.N,D,20200522,000000,1180.72,1180.72,1180.72,1180.72,0,0
1352.N,D,20200525,000000,1187.32,1187.32,1187.32,1187.32,0,0
1352.N,D,20200526,000000,1202.69,1202.69,1202.69,1202.69,0,0
1352.N,D,20200527,000000,1201.06,1201.06,1201.06,1201.06,0,0
1352.N,D,20200528,000000,1198.05,1198.05,1198.05,1198.05,0,0
1352.N,D,20200529,000000,1201.39,1201.39,1201.39,1201.39,0,0
1352.N,D,20200602,000000,1241.84,1241.84,1241.84,1241.84,0,0
1352.N,D,20200603,000000,1268.34,1268.34,1268.34,1268.34,0,0
1352.N,D,20200604,000000,1286.06,1286.06,1286.06,1286.06,0,0
1352.N,D,20200605,000000,1295.05,1295.05,1295.05,1295.05,0,0
1352.N,D,20200608,000000,1302.21,1302.21,1302.21,1302.21,0,0
1352.N,D,20200609,000000,1300.01,1300.01,1300.01,1300.01,0,0
1352.N,D,20200610,000000,1312.35,1312.35,1312.35,1312.35,0,0
1352.N,D,20200611,000000,1305.07,1305.07,1305.07,1305.07,0,0
1352.N,D,20200612,000000,1293.19,1293.19,1293.19,1293.19,0,0
1352.N,D,20200615,000000,1276.15,1276.15,1276.15,1276.15,0,0
1352.N,D,20200616,000000,1307.77,1307.77,1307.77,1307.77,0,0
1352.N,D,20200617,000000,1317.26,1317.26,1317.26,1317.26,0,0
1352.N,D,20200618,000000,1328,1328,1328,1328,0,0
1352.N,D,20200619,000000,1340.78,1340.78,1340.78,1340.78,0,0
1352.N,D,20200622,000000,1347.14,1347.14,1347.14,1347.14,0,0
1352.N,D,20200624,000000,1372.07,1372.07,1372.07,1372.07,0,0
1352.N,D,20200625,000000,1357.66,1357.66,1357.66,1357.66,0,0
1352.N,D,20200626,000000,1357.6,1357.6,1357.6,1357.6,0,0
1352.N,D,20200629,000000,1346.68,1346.68,1346.68,1346.68,0,0
1352.N,D,20200630,000000,1355.38,1355.38,1355.38,1355.38,0,0
1352.N,D,20200701,000000,1362.49,1362.49,1362.49,1362.49,0,0
1352.N,D,20200702,000000,1393.65,1393.65,1393.65,1393.65,0,0
1352.N,D,20200703,000000,1410.82,1410.82,1410.82,1410.82,0,0
1352.N,D,20200706,000000,1427.52,1427.52,1427.52,1427.52,0,0
1352.N,D,20200707,000000,1440.33,1440.33,1440.33,1440.33,0,0
1352.N,D,20200708,000000,1455.54,1455.54,1455.54,1455.54,0,0
1352.N,D,20200709,000000,1496.38,1496.38,1496.38,1496.38,0,0
1352.N,D,20200710,000000,1490.58,1490.58,1490.58,1490.58,0,0
1352.N,D,20200713,000000,1500.49,1500.49,1500.49,1500.49,0,0
1352.N,D,20200714,000000,1476.95,1476.95,1476.95,1476.95,0,0
1352.N,D,20200715,000000,1483.77,1483.77,1483.77,1483.77,0,0
1352.N,D,20200716,000000,1445.46,1445.46,1445.46,1445.46,0,0
1352.N,D,20200717,000000,1455.13,1455.13,1455.13,1455.13,0,0
1352.N,D,20200720,000000,1459.12,1459.12,1459.12,1459.12,0,0
1352.N,D,20200721,000000,1516.28,1516.28,1516.28,1516.28,0,0
1352.N,D,20200722,000000,1507.59,1507.59,1507.59,1507.59,0,0
1352.N,D,20200723,000000,1517.56,1517.56,1517.56,1517.56,0,0
1352.N,D,20200724,000000,1487.6,1487.6,1487.6,1487.6,0,0
1352.N,D,20200727,000000,1502.7,1502.7,1502.7,1502.7,0,0
1352.N,D,20200728,000000,1527.37,1527.37,1527.37,1527.37,0,0
1352.N,D,20200729,000000,1524.8,1524.8,1524.8,1524.8,0,0
1352.N,D,20200730,000000,1529.38,1529.38,1529.38,1529.38,0,0
1352.N,D,20200731,000000,1535.38,1535.38,1535.38,1535.38,0,0
1352.N,D,20200803,000000,1539.17,1539.17,1539.17,1539.17,0,0
1352.N,D,20200804,000000,1567.02,1567.02,1567.02,1567.02,0,0
1352.N,D,20200805,000000,1588.85,1588.85,1588.85,1588.85,0,0
1352.N,D,20200806,000000,1597.09,1597.09,1597.09,1597.09,0,0
1352.N,D,20200807,000000,1581.53,1581.53,1581.53,1581.53,0,0
1352.N,D,20200810,000000,1556.43,1556.43,1556.43,1556.43,0,0
1352.N,D,20200811,000000,1558.04,1558.04,1558.04,1558.04,0,0
1352.N,D,20200812,000000,1551.73,1551.73,1551.73,1551.73,0,0
1352.N,D,20200813,000000,1559.65,1559.65,1559.65,1559.65,0,0
1352.N,D,20200814,000000,1560.3,1560.3,1560.3,1560.3,0,0
1352.N,D,20200817,000000,1566.05,1566.05,1566.05,1566.05,0,0
1352.N,D,20200818,000000,1578.45,1578.45,1578.45,1578.45,0,0
1352.N,D,20200819,000000,1576.41,1576.41,1576.41,1576.41,0,0
1352.N,D,20200820,000000,1553.09,1553.09,1553.09,1553.09,0,0
1352.N,D,20200821,000000,1573.14,1573.14,1573.14,1573.14,0,0
1352.N,D,20200824,000000,1602.92,1602.92,1602.92,1602.92,0,0
1352.N,D,20200825,000000,1610.14,1610.14,1610.14,1610.14,0,0
1352.N,D,20200826,000000,1637.77,1637.77,1637.77,1637.77,0,0
1352.N,D,20200827,000000,1659.93,1659.93,1659.93,1659.93,0,0
1352.N,D,20200828,000000,1656.99,1656.99,1656.99,1656.99,0,0
1352.N,D,20200831,000000,1651.11,1651.11,1651.11,1651.11,0,0
1352.N,D,20200901,000000,1661.78,1661.78,1661.78,1661.78,0,0
1352.N,D,20200902,000000,1682.99,1682.99,1682.99,1682.99,0,0
1352.N,D,20200903,000000,1668.96,1668.96,1668.96,1668.96,0,0
1352.N,D,20200904,000000,1631.82,1631.82,1631.82,1631.82,0,0
1352.N,D,20200907,000000,1609.95,1609.95,1609.95,1609.95,0,0
1352.N,D,20200908,000000,1610.63,1610.63,1610.63,1610.63,0,0
1352.N,D,20200909,000000,1588.93,1588.93,1588.93,1588.93,0,0
1352.N,D,20200910,000000,1600.19,1600.19,1600.19,1600.19,0,0
1352.N,D,20200911,000000,1605.11,1605.11,1605.11,1605.11,0,0
1352.N,D,20200914,000000,1619.81,1619.81,1619.81,1619.81,0,0
1352.N,D,20200915,000000,1631.33,1631.33,1631.33,1631.33,0,0
1352.N,D,20200916,000000,1641.62,1641.62,1641.62,1641.62,0,0
1352.N,D,20200917,000000,1621.08,1621.08,1621.08,1621.08,0,0
1352.N,D,20200918,000000,1632.45,1632.45,1632.45,1632.45,0,0
1352.N,D,20200921,000000,1608.05,1608.05,1608.05,1608.05,0,0
1352.N,D,20200922,000000,1596.39,1596.39,1596.39,1596.39,0,0
1352.N,D,20200923,000000,1603.82,1603.82,1603.82,1603.82,0,0
1352.N,D,20200924,000000,1572.35,1572.35,1572.35,1572.35,0,0
1352.N,D,20200925,000000,1567.83,1567.83,1567.83,1567.83,0,0
1352.N,D,20200928,000000,1583.49,1583.49,1583.49,1583.49,0,0
1352.N,D,20200929,000000,1589.19,1589.19,1589.19,1589.19,0,0
1352.N,D,20200930,000000,1597.76,1597.76,1597.76,1597.76,0,0
1352.N,D,20201001,000000,1617.91,1617.91,1617.91,1617.91,0,0
1352.N,D,20201002,000000,1616.91,1616.91,1616.91,1616.91,0,0
1352.N,D,20201005,000000,1627.98,1627.98,1627.98,1627.98,0,0
1352.N,D,20201006,000000,1646.11,1646.11,1646.11,1646.11,0,0
1352.N,D,20201007,000000,1658.75,1658.75,1658.75,1658.75,0,0
1352.N,D,20201008,000000,1668.81,1668.81,1668.81,1668.81,0,0
1352.N,D,20201009,000000,1674.74,1674.74,1674.74,1674.74,0,0
1352.N,D,20201012,000000,1700.21,1700.21,1700.21,1700.21,0,0
1352.N,D,20201013,000000,1706.27,1706.27,1706.27,1706.27,0,0
1352.N,D,20201014,000000,1706.96,1706.96,1706.96,1706.96,0,0
1352.N,D,20201015,000000,1683.31,1683.31,1683.31,1683.31,0,0
1352.N,D,20201016,000000,1681.5,1681.5,1681.5,1681.5,0,0
