<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5697.N,D,20180927,000000,269.86,269.86,269.86,269.86,0,0
5697.N,D,20180928,000000,269.33,269.33,269.33,269.33,0,0
5697.N,D,20180929,000000,269.33,269.33,269.33,269.33,0,0
5697.N,D,20180930,000000,269.33,269.33,269.33,269.33,0,0
5697.N,D,20181001,000000,271.27,271.27,271.27,271.27,0,0
5697.N,D,20181002,000000,271.06,271.06,271.06,271.06,0,0
5697.N,D,20181003,000000,279.43,279.43,279.43,279.43,0,0
5697.N,D,20181004,000000,275.36,275.36,275.36,275.36,0,0
5697.N,D,20181005,000000,274.21,274.21,274.21,274.21,0,0
5697.N,D,20181006,000000,274.21,274.21,274.21,274.21,0,0
5697.N,D,20181007,000000,274.21,274.21,274.21,274.21,0,0
5697.N,D,20181008,000000,271.59,271.59,271.59,271.59,0,0
5697.N,D,20181009,000000,272.06,272.06,272.06,272.06,0,0
5697.N,D,20181010,000000,268.28,268.28,268.28,268.28,0,0
5697.N,D,20181011,000000,274.63,274.63,274.63,274.63,0,0
5697.N,D,20181012,000000,291.54,291.54,291.54,291.54,0,0
5697.N,D,20181013,000000,291.54,291.54,291.54,291.54,0,0
5697.N,D,20181014,000000,291.54,291.54,291.54,291.54,0,0
5697.N,D,20181015,000000,290.15,290.15,290.15,290.15,0,0
5697.N,D,20181016,000000,294.12,294.12,294.12,294.12,0,0
5697.N,D,20181017,000000,292.3,292.3,292.3,292.3,0,0
5697.N,D,20181018,000000,290.85,290.85,290.85,290.85,0,0
5697.N,D,20181019,000000,293.21,293.21,293.21,293.21,0,0
5697.N,D,20181020,000000,293.21,293.21,293.21,293.21,0,0
5697.N,D,20181021,000000,293.21,293.21,293.21,293.21,0,0
5697.N,D,20181022,000000,294.2,294.2,294.2,294.2,0,0
5697.N,D,20181023,000000,293.21,293.21,293.21,293.21,0,0
5697.N,D,20181024,000000,295.79,295.79,295.79,295.79,0,0
5697.N,D,20181025,000000,291.83,291.83,291.83,291.83,0,0
5697.N,D,20181026,000000,277.57,277.57,277.57,277.57,0,0
5697.N,D,20181027,000000,277.57,277.57,277.57,277.57,0,0
5697.N,D,20181028,000000,277.57,277.57,277.57,277.57,0,0
5697.N,D,20181029,000000,278.79,278.79,278.79,278.79,0,0
5697.N,D,20181030,000000,278.52,278.52,278.52,278.52,0,0
5697.N,D,20181031,000000,275.65,275.65,275.65,275.65,0,0
5697.N,D,20181101,000000,275.65,275.65,275.65,275.65,0,0
5697.N,D,20181102,000000,285.66,285.66,285.66,285.66,0,0
5697.N,D,20181103,000000,285.66,285.66,285.66,285.66,0,0
5697.N,D,20181104,000000,285.66,285.66,285.66,285.66,0,0
5697.N,D,20181105,000000,284.37,284.37,284.37,284.37,0,0
5697.N,D,20181106,000000,285.65,285.65,285.65,285.65,0,0
5697.N,D,20181107,000000,283.93,283.93,283.93,283.93,0,0
5697.N,D,20181108,000000,280.67,280.67,280.67,280.67,0,0
5697.N,D,20181109,000000,279.32,279.32,279.32,279.32,0,0
5697.N,D,20181110,000000,279.32,279.32,279.32,279.32,0,0
5697.N,D,20181111,000000,279.32,279.32,279.32,279.32,0,0
5697.N,D,20181113,000000,269.13,269.13,269.13,269.13,0,0
5697.N,D,20181114,000000,265.24,265.24,265.24,265.24,0,0
5697.N,D,20181115,000000,272.21,272.21,272.21,272.21,0,0
5697.N,D,20181116,000000,276.44,276.44,276.44,276.44,0,0
5697.N,D,20181117,000000,276.44,276.44,276.44,276.44,0,0
5697.N,D,20181118,000000,276.44,276.44,276.44,276.44,0,0
5697.N,D,20181119,000000,280.18,280.18,280.18,280.18,0,0
5697.N,D,20181120,000000,281.23,281.23,281.23,281.23,0,0
5697.N,D,20181121,000000,280.52,280.52,280.52,280.52,0,0
5697.N,D,20181122,000000,280.52,280.52,280.52,280.52,0,0
5697.N,D,20181123,000000,287.03,287.03,287.03,287.03,0,0
5697.N,D,20181124,000000,287.03,287.03,287.03,287.03,0,0
5697.N,D,20181125,000000,287.03,287.03,287.03,287.03,0,0
5697.N,D,20181126,000000,281.21,281.21,281.21,281.21,0,0
5697.N,D,20181127,000000,277.05,277.05,277.05,277.05,0,0
5697.N,D,20181128,000000,271.29,271.29,271.29,271.29,0,0
5697.N,D,20181129,000000,277.68,277.68,277.68,277.68,0,0
5697.N,D,20181130,000000,275.11,275.11,275.11,275.11,0,0
5697.N,D,20181201,000000,275.11,275.11,275.11,275.11,0,0
5697.N,D,20181202,000000,275.11,275.11,275.11,275.11,0,0
5697.N,D,20181203,000000,272.57,272.57,272.57,272.57,0,0
5697.N,D,20181204,000000,276.13,276.13,276.13,276.13,0,0
5697.N,D,20181205,000000,276.13,276.13,276.13,276.13,0,0
5697.N,D,20181206,000000,277.92,277.92,277.92,277.92,0,0
5697.N,D,20181207,000000,280.27,280.27,280.27,280.27,0,0
5697.N,D,20181208,000000,280.27,280.27,280.27,280.27,0,0
5697.N,D,20181209,000000,280.27,280.27,280.27,280.27,0,0
5697.N,D,20181210,000000,285.95,285.95,285.95,285.95,0,0
5697.N,D,20181211,000000,285.07,285.07,285.07,285.07,0,0
5697.N,D,20181212,000000,283.03,283.03,283.03,283.03,0,0
5697.N,D,20181213,000000,288.5,288.5,288.5,288.5,0,0
5697.N,D,20181214,000000,287.78,287.78,287.78,287.78,0,0
5697.N,D,20181215,000000,287.78,287.78,287.78,287.78,0,0
5697.N,D,20181216,000000,287.78,287.78,287.78,287.78,0,0
5697.N,D,20181217,000000,283.9,283.9,283.9,283.9,0,0
5697.N,D,20181218,000000,289.73,289.73,289.73,289.73,0,0
5697.N,D,20181219,000000,296.03,296.03,296.03,296.03,0,0
5697.N,D,20181220,000000,283.86,283.86,283.86,283.86,0,0
5697.N,D,20181221,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181222,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181223,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181224,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181225,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181226,000000,291.03,291.03,291.03,291.03,0,0
5697.N,D,20181227,000000,293.83,293.83,293.83,293.83,0,0
5697.N,D,20181228,000000,297.14,297.14,297.14,297.14,0,0
5697.N,D,20181229,000000,297.14,297.14,297.14,297.14,0,0
5697.N,D,20181230,000000,297.14,297.14,297.14,297.14,0,0
5697.N,D,20181231,000000,296.04,296.04,296.04,296.04,0,0
5697.N,D,20190101,000000,296.04,296.04,296.04,296.04,0,0
5697.N,D,20190102,000000,300.06,300.06,300.06,300.06,0,0
5697.N,D,20190103,000000,304.03,304.03,304.03,304.03,0,0
5697.N,D,20190104,000000,310.76,310.76,310.76,310.76,0,0
5697.N,D,20190105,000000,310.76,310.76,310.76,310.76,0,0
5697.N,D,20190106,000000,310.76,310.76,310.76,310.76,0,0
5697.N,D,20190107,000000,307.69,307.69,307.69,307.69,0,0
5697.N,D,20190108,000000,304.29,304.29,304.29,304.29,0,0
5697.N,D,20190109,000000,303.73,303.73,303.73,303.73,0,0
5697.N,D,20190110,000000,307.96,307.96,307.96,307.96,0,0
5697.N,D,20190111,000000,302.78,302.78,302.78,302.78,0,0
5697.N,D,20190112,000000,302.78,302.78,302.78,302.78,0,0
5697.N,D,20190113,000000,302.78,302.78,302.78,302.78,0,0
5697.N,D,20190114,000000,302.67,302.67,302.67,302.67,0,0
5697.N,D,20190115,000000,303.16,303.16,303.16,303.16,0,0
5697.N,D,20190116,000000,297.4,297.4,297.4,297.4,0,0
5697.N,D,20190117,000000,298.93,298.93,298.93,298.93,0,0
5697.N,D,20190118,000000,299.58,299.58,299.58,299.58,0,0
5697.N,D,20190119,000000,299.58,299.58,299.58,299.58,0,0
5697.N,D,20190120,000000,299.58,299.58,299.58,299.58,0,0
5697.N,D,20190121,000000,299.58,299.58,299.58,299.58,0,0
5697.N,D,20190122,000000,293.63,293.63,293.63,293.63,0,0
5697.N,D,20190123,000000,295.28,295.28,295.28,295.28,0,0
5697.N,D,20190124,000000,295.73,295.73,295.73,295.73,0,0
5697.N,D,20190125,000000,299.9,299.9,299.9,299.9,0,0
5697.N,D,20190126,000000,299.9,299.9,299.9,299.9,0,0
5697.N,D,20190127,000000,299.9,299.9,299.9,299.9,0,0
5697.N,D,20190128,000000,308.16,308.16,308.16,308.16,0,0
5697.N,D,20190129,000000,312.88,312.88,312.88,312.88,0,0
5697.N,D,20190130,000000,320.17,320.17,320.17,320.17,0,0
5697.N,D,20190131,000000,322.85,322.85,322.85,322.85,0,0
5697.N,D,20190201,000000,328.74,328.74,328.74,328.74,0,0
5697.N,D,20190202,000000,328.74,328.74,328.74,328.74,0,0
5697.N,D,20190203,000000,328.74,328.74,328.74,328.74,0,0
5697.N,D,20190204,000000,328.81,328.81,328.81,328.81,0,0
5697.N,D,20190205,000000,326.14,326.14,326.14,326.14,0,0
5697.N,D,20190206,000000,327.52,327.52,327.52,327.52,0,0
5697.N,D,20190207,000000,325.95,325.95,325.95,325.95,0,0
5697.N,D,20190208,000000,321.86,321.86,321.86,321.86,0,0
5697.N,D,20190209,000000,321.86,321.86,321.86,321.86,0,0
5697.N,D,20190210,000000,321.86,321.86,321.86,321.86,0,0
5697.N,D,20190211,000000,325.72,325.72,325.72,325.72,0,0
5697.N,D,20190212,000000,324,324,324,324,0,0
5697.N,D,20190213,000000,322.66,322.66,322.66,322.66,0,0
5697.N,D,20190214,000000,319.85,319.85,319.85,319.85,0,0
5697.N,D,20190215,000000,322.67,322.67,322.67,322.67,0,0
5697.N,D,20190216,000000,322.67,322.67,322.67,322.67,0,0
5697.N,D,20190217,000000,322.67,322.67,322.67,322.67,0,0
5697.N,D,20190218,000000,322.67,322.67,322.67,322.67,0,0
5697.N,D,20190219,000000,326.74,326.74,326.74,326.74,0,0
5697.N,D,20190220,000000,341.18,341.18,341.18,341.18,0,0
5697.N,D,20190221,000000,342.12,342.12,342.12,342.12,0,0
5697.N,D,20190222,000000,339.56,339.56,339.56,339.56,0,0
5697.N,D,20190223,000000,339.56,339.56,339.56,339.56,0,0
5697.N,D,20190224,000000,339.56,339.56,339.56,339.56,0,0
5697.N,D,20190225,000000,337.79,337.79,337.79,337.79,0,0
5697.N,D,20190226,000000,333.59,333.59,333.59,333.59,0,0
5697.N,D,20190227,000000,331.71,331.71,331.71,331.71,0,0
5697.N,D,20190228,000000,327.41,327.41,327.41,327.41,0,0
5697.N,D,20190301,000000,324.54,324.54,324.54,324.54,0,0
5697.N,D,20190302,000000,324.54,324.54,324.54,324.54,0,0
5697.N,D,20190303,000000,324.54,324.54,324.54,324.54,0,0
5697.N,D,20190304,000000,316.59,316.59,316.59,316.59,0,0
5697.N,D,20190305,000000,319.75,319.75,319.75,319.75,0,0
5697.N,D,20190306,000000,318.35,318.35,318.35,318.35,0,0
5697.N,D,20190307,000000,312.17,312.17,312.17,312.17,0,0
5697.N,D,20190308,000000,315.47,315.47,315.47,315.47,0,0
5697.N,D,20190309,000000,315.47,315.47,315.47,315.47,0,0
5697.N,D,20190310,000000,315.47,315.47,315.47,315.47,0,0
5697.N,D,20190311,000000,324.36,324.36,324.36,324.36,0,0
5697.N,D,20190312,000000,326.07,326.07,326.07,326.07,0,0
5697.N,D,20190313,000000,333.69,333.69,333.69,333.69,0,0
5697.N,D,20190314,000000,327.14,327.14,327.14,327.14,0,0
5697.N,D,20190315,000000,325.48,325.48,325.48,325.48,0,0
5697.N,D,20190316,000000,325.48,325.48,325.48,325.48,0,0
5697.N,D,20190317,000000,325.48,325.48,325.48,325.48,0,0
5697.N,D,20190318,000000,324.59,324.59,324.59,324.59,0,0
5697.N,D,20190319,000000,325.11,325.11,325.11,325.11,0,0
5697.N,D,20190320,000000,321.31,321.31,321.31,321.31,0,0
5697.N,D,20190321,000000,329.53,329.53,329.53,329.53,0,0
5697.N,D,20190322,000000,334.88,334.88,334.88,334.88,0,0
5697.N,D,20190323,000000,334.88,334.88,334.88,334.88,0,0
5697.N,D,20190324,000000,334.88,334.88,334.88,334.88,0,0
5697.N,D,20190325,000000,339.15,339.15,339.15,339.15,0,0
5697.N,D,20190326,000000,337.96,337.96,337.96,337.96,0,0
5697.N,D,20190327,000000,340.37,340.37,340.37,340.37,0,0
5697.N,D,20190328,000000,332.38,332.38,332.38,332.38,0,0
5697.N,D,20190329,000000,330.91,330.91,330.91,330.91,0,0
5697.N,D,20190330,000000,330.91,330.91,330.91,330.91,0,0
5697.N,D,20190331,000000,330.91,330.91,330.91,330.91,0,0
5697.N,D,20190401,000000,327.61,327.61,327.61,327.61,0,0
5697.N,D,20190402,000000,321.75,321.75,321.75,321.75,0,0
5697.N,D,20190403,000000,324.01,324.01,324.01,324.01,0,0
5697.N,D,20190404,000000,322.35,322.35,322.35,322.35,0,0
5697.N,D,20190405,000000,326.43,326.43,326.43,326.43,0,0
5697.N,D,20190406,000000,326.43,326.43,326.43,326.43,0,0
5697.N,D,20190407,000000,326.43,326.43,326.43,326.43,0,0
5697.N,D,20190408,000000,329.2,329.2,329.2,329.2,0,0
5697.N,D,20190409,000000,332.58,332.58,332.58,332.58,0,0
5697.N,D,20190410,000000,334.58,334.58,334.58,334.58,0,0
5697.N,D,20190411,000000,331,331,331,331,0,0
5697.N,D,20190412,000000,326.53,326.53,326.53,326.53,0,0
5697.N,D,20190413,000000,326.53,326.53,326.53,326.53,0,0
5697.N,D,20190414,000000,326.53,326.53,326.53,326.53,0,0
5697.N,D,20190415,000000,323.82,323.82,323.82,323.82,0,0
5697.N,D,20190416,000000,322.52,322.52,322.52,322.52,0,0
5697.N,D,20190417,000000,322.52,322.52,322.52,322.52,0,0
5697.N,D,20190418,000000,315.97,315.97,315.97,315.97,0,0
5697.N,D,20190419,000000,315.97,315.97,315.97,315.97,0,0
5697.N,D,20190420,000000,315.97,315.97,315.97,315.97,0,0
5697.N,D,20190421,000000,315.97,315.97,315.97,315.97,0,0
5697.N,D,20190422,000000,315.97,315.97,315.97,315.97,0,0
5697.N,D,20190423,000000,306.42,306.42,306.42,306.42,0,0
5697.N,D,20190424,000000,303.98,303.98,303.98,303.98,0,0
5697.N,D,20190425,000000,306.42,306.42,306.42,306.42,0,0
5697.N,D,20190426,000000,307.48,307.48,307.48,307.48,0,0
5697.N,D,20190427,000000,307.48,307.48,307.48,307.48,0,0
5697.N,D,20190428,000000,307.48,307.48,307.48,307.48,0,0
5697.N,D,20190429,000000,312.3,312.3,312.3,312.3,0,0
5697.N,D,20190430,000000,304.98,304.98,304.98,304.98,0,0
5697.N,D,20190501,000000,304.98,304.98,304.98,304.98,0,0
5697.N,D,20190502,000000,302.31,302.31,302.31,302.31,0,0
5697.N,D,20190506,000000,301.35,301.35,301.35,301.35,0,0
5697.N,D,20190507,000000,302.92,302.92,302.92,302.92,0,0
5697.N,D,20190508,000000,306.73,306.73,306.73,306.73,0,0
5697.N,D,20190509,000000,303.2,303.2,303.2,303.2,0,0
5697.N,D,20190510,000000,303,303,303,303,0,0
5697.N,D,20190511,000000,303,303,303,303,0,0
5697.N,D,20190512,000000,303,303,303,303,0,0
5697.N,D,20190513,000000,300,300,300,300,0,0
5697.N,D,20190514,000000,308.09,308.09,308.09,308.09,0,0
5697.N,D,20190515,000000,305.87,305.87,305.87,305.87,0,0
5697.N,D,20190516,000000,306.15,306.15,306.15,306.15,0,0
5697.N,D,20190517,000000,302.17,302.17,302.17,302.17,0,0
5697.N,D,20190518,000000,302.17,302.17,302.17,302.17,0,0
5697.N,D,20190519,000000,302.17,302.17,302.17,302.17,0,0
5697.N,D,20190520,000000,304.08,304.08,304.08,304.08,0,0
5697.N,D,20190521,000000,304.2,304.2,304.2,304.2,0,0
5697.N,D,20190522,000000,302.88,302.88,302.88,302.88,0,0
5697.N,D,20190523,000000,298.95,298.95,298.95,298.95,0,0
5697.N,D,20190524,000000,299.78,299.78,299.78,299.78,0,0
5697.N,D,20190525,000000,299.78,299.78,299.78,299.78,0,0
5697.N,D,20190526,000000,299.78,299.78,299.78,299.78,0,0
5697.N,D,20190527,000000,299.78,299.78,299.78,299.78,0,0
5697.N,D,20190528,000000,300.08,300.08,300.08,300.08,0,0
5697.N,D,20190529,000000,300.3,300.3,300.3,300.3,0,0
5697.N,D,20190530,000000,300.11,300.11,300.11,300.11,0,0
5697.N,D,20190531,000000,306.06,306.06,306.06,306.06,0,0
5697.N,D,20190601,000000,306.06,306.06,306.06,306.06,0,0
5697.N,D,20190602,000000,306.06,306.06,306.06,306.06,0,0
5697.N,D,20190603,000000,319.2,319.2,319.2,319.2,0,0
5697.N,D,20190604,000000,329.68,329.68,329.68,329.68,0,0
5697.N,D,20190605,000000,330.4,330.4,330.4,330.4,0,0
5697.N,D,20190606,000000,330.68,330.68,330.68,330.68,0,0
5697.N,D,20190607,000000,334.11,334.11,334.11,334.11,0,0
5697.N,D,20190608,000000,334.11,334.11,334.11,334.11,0,0
5697.N,D,20190609,000000,334.11,334.11,334.11,334.11,0,0
5697.N,D,20190610,000000,330.01,330.01,330.01,330.01,0,0
5697.N,D,20190611,000000,324.6,324.6,324.6,324.6,0,0
5697.N,D,20190612,000000,329.79,329.79,329.79,329.79,0,0
5697.N,D,20190613,000000,332.92,332.92,332.92,332.92,0,0
5697.N,D,20190614,000000,339.49,339.49,339.49,339.49,0,0
5697.N,D,20190615,000000,339.49,339.49,339.49,339.49,0,0
5697.N,D,20190616,000000,339.49,339.49,339.49,339.49,0,0
5697.N,D,20190617,000000,338.38,338.38,338.38,338.38,0,0
5697.N,D,20190618,000000,341.26,341.26,341.26,341.26,0,0
5697.N,D,20190619,000000,343.28,343.28,343.28,343.28,0,0
5697.N,D,20190620,000000,343.28,343.28,343.28,343.28,0,0
5697.N,D,20190621,000000,365.64,365.64,365.64,365.64,0,0
5697.N,D,20190622,000000,365.64,365.64,365.64,365.64,0,0
5697.N,D,20190623,000000,365.64,365.64,365.64,365.64,0,0
5697.N,D,20190624,000000,367.71,367.71,367.71,367.71,0,0
5697.N,D,20190625,000000,376.91,376.91,376.91,376.91,0,0
5697.N,D,20190626,000000,371.12,371.12,371.12,371.12,0,0
5697.N,D,20190627,000000,373.36,373.36,373.36,373.36,0,0
5697.N,D,20190628,000000,369.5,369.5,369.5,369.5,0,0
5697.N,D,20190629,000000,369.5,369.5,369.5,369.5,0,0
5697.N,D,20190630,000000,369.5,369.5,369.5,369.5,0,0
5697.N,D,20190701,000000,364.91,364.91,364.91,364.91,0,0
5697.N,D,20190702,000000,363.82,363.82,363.82,363.82,0,0
5697.N,D,20190703,000000,372.82,372.82,372.82,372.82,0,0
5697.N,D,20190704,000000,372.82,372.82,372.82,372.82,0,0
5697.N,D,20190705,000000,371.74,371.74,371.74,371.74,0,0
5697.N,D,20190706,000000,371.74,371.74,371.74,371.74,0,0
5697.N,D,20190707,000000,371.74,371.74,371.74,371.74,0,0
5697.N,D,20190708,000000,371.72,371.72,371.72,371.72,0,0
5697.N,D,20190709,000000,368.13,368.13,368.13,368.13,0,0
5697.N,D,20190710,000000,374.4,374.4,374.4,374.4,0,0
5697.N,D,20190711,000000,382.3,382.3,382.3,382.3,0,0
5697.N,D,20190712,000000,377.45,377.45,377.45,377.45,0,0
5697.N,D,20190713,000000,377.45,377.45,377.45,377.45,0,0
5697.N,D,20190714,000000,377.45,377.45,377.45,377.45,0,0
5697.N,D,20190715,000000,381.76,381.76,381.76,381.76,0,0
5697.N,D,20190716,000000,381.94,381.94,381.94,381.94,0,0
5697.N,D,20190717,000000,380.95,380.95,380.95,380.95,0,0
5697.N,D,20190718,000000,394.62,394.62,394.62,394.62,0,0
5697.N,D,20190719,000000,406.36,406.36,406.36,406.36,0,0
5697.N,D,20190720,000000,406.36,406.36,406.36,406.36,0,0
5697.N,D,20190721,000000,406.36,406.36,406.36,406.36,0,0
5697.N,D,20190722,000000,410.11,410.11,410.11,410.11,0,0
5697.N,D,20190723,000000,407.94,407.94,407.94,407.94,0,0
5697.N,D,20190724,000000,404.23,404.23,404.23,404.23,0,0
5697.N,D,20190725,000000,407.34,407.34,407.34,407.34,0,0
5697.N,D,20190726,000000,398.19,398.19,398.19,398.19,0,0
5697.N,D,20190727,000000,398.19,398.19,398.19,398.19,0,0
5697.N,D,20190728,000000,398.19,398.19,398.19,398.19,0,0
5697.N,D,20190729,000000,398.46,398.46,398.46,398.46,0,0
5697.N,D,20190730,000000,402.57,402.57,402.57,402.57,0,0
5697.N,D,20190731,000000,404.69,404.69,404.69,404.69,0,0
5697.N,D,20190801,000000,384.12,384.12,384.12,384.12,0,0
5697.N,D,20190802,000000,404.55,404.55,404.55,404.55,0,0
5697.N,D,20190803,000000,404.55,404.55,404.55,404.55,0,0
5697.N,D,20190804,000000,404.55,404.55,404.55,404.55,0,0
5697.N,D,20190805,000000,409.21,409.21,409.21,409.21,0,0
5697.N,D,20190806,000000,413.25,413.25,413.25,413.25,0,0
5697.N,D,20190807,000000,423.18,423.18,423.18,423.18,0,0
5697.N,D,20190808,000000,432.7,432.7,432.7,432.7,0,0
5697.N,D,20190809,000000,433.37,433.37,433.37,433.37,0,0
5697.N,D,20190810,000000,433.37,433.37,433.37,433.37,0,0
5697.N,D,20190811,000000,433.37,433.37,433.37,433.37,0,0
5697.N,D,20190812,000000,426.71,426.71,426.71,426.71,0,0
5697.N,D,20190813,000000,425.29,425.29,425.29,425.29,0,0
5697.N,D,20190814,000000,415.77,415.77,415.77,415.77,0,0
5697.N,D,20190815,000000,415.77,415.77,415.77,415.77,0,0
5697.N,D,20190816,000000,417.18,417.18,417.18,417.18,0,0
5697.N,D,20190817,000000,417.18,417.18,417.18,417.18,0,0
5697.N,D,20190818,000000,417.18,417.18,417.18,417.18,0,0
5697.N,D,20190819,000000,410.36,410.36,410.36,410.36,0,0
5697.N,D,20190820,000000,405.77,405.77,405.77,405.77,0,0
5697.N,D,20190821,000000,413.12,413.12,413.12,413.12,0,0
5697.N,D,20190822,000000,411.7,411.7,411.7,411.7,0,0
5697.N,D,20190823,000000,409.36,409.36,409.36,409.36,0,0
5697.N,D,20190824,000000,409.36,409.36,409.36,409.36,0,0
5697.N,D,20190825,000000,409.36,409.36,409.36,409.36,0,0
5697.N,D,20190826,000000,424.8,424.8,424.8,424.8,0,0
5697.N,D,20190827,000000,426.03,426.03,426.03,426.03,0,0
5697.N,D,20190828,000000,441.16,441.16,441.16,441.16,0,0
5697.N,D,20190829,000000,438.34,438.34,438.34,438.34,0,0
5697.N,D,20190830,000000,427.59,427.59,427.59,427.59,0,0
5697.N,D,20190831,000000,427.59,427.59,427.59,427.59,0,0
5697.N,D,20190901,000000,427.59,427.59,427.59,427.59,0,0
5697.N,D,20190902,000000,427.59,427.59,427.59,427.59,0,0
5697.N,D,20190903,000000,430.77,430.77,430.77,430.77,0,0
5697.N,D,20190904,000000,435.01,435.01,435.01,435.01,0,0
5697.N,D,20190905,000000,438.37,438.37,438.37,438.37,0,0
5697.N,D,20190906,000000,421.93,421.93,421.93,421.93,0,0
5697.N,D,20190907,000000,421.93,421.93,421.93,421.93,0,0
5697.N,D,20190908,000000,421.93,421.93,421.93,421.93,0,0
5697.N,D,20190909,000000,409.5,409.5,409.5,409.5,0,0
5697.N,D,20190910,000000,398.46,398.46,398.46,398.46,0,0
5697.N,D,20190911,000000,395.85,395.85,395.85,395.85,0,0
5697.N,D,20190912,000000,399.63,399.63,399.63,399.63,0,0
5697.N,D,20190913,000000,394.04,394.04,394.04,394.04,0,0
5697.N,D,20190914,000000,394.04,394.04,394.04,394.04,0,0
5697.N,D,20190915,000000,394.04,394.04,394.04,394.04,0,0
5697.N,D,20190916,000000,393.13,393.13,393.13,393.13,0,0
5697.N,D,20190917,000000,395.68,395.68,395.68,395.68,0,0
5697.N,D,20190918,000000,407.31,407.31,407.31,407.31,0,0
5697.N,D,20190919,000000,397.55,397.55,397.55,397.55,0,0
5697.N,D,20190920,000000,405.81,405.81,405.81,405.81,0,0
5697.N,D,20190921,000000,405.81,405.81,405.81,405.81,0,0
5697.N,D,20190922,000000,405.81,405.81,405.81,405.81,0,0
5697.N,D,20190923,000000,414.99,414.99,414.99,414.99,0,0
5697.N,D,20190924,000000,421.88,421.88,421.88,421.88,0,0
5697.N,D,20190925,000000,428.04,428.04,428.04,428.04,0,0
5697.N,D,20190926,000000,415.83,415.83,415.83,415.83,0,0
5697.N,D,20190927,000000,410.45,410.45,410.45,410.45,0,0
5697.N,D,20190928,000000,410.45,410.45,410.45,410.45,0,0
5697.N,D,20190929,000000,410.45,410.45,410.45,410.45,0,0
5697.N,D,20190930,000000,400.1,400.1,400.1,400.1,0,0
5697.N,D,20191001,000000,387.4,387.4,387.4,387.4,0,0
5697.N,D,20191002,000000,393.81,393.81,393.81,393.81,0,0
5697.N,D,20191003,000000,398.01,398.01,398.01,398.01,0,0
5697.N,D,20191004,000000,395.46,395.46,395.46,395.46,0,0
5697.N,D,20191005,000000,395.46,395.46,395.46,395.46,0,0
5697.N,D,20191006,000000,395.46,395.46,395.46,395.46,0,0
5697.N,D,20191007,000000,404,404,404,404,0,0
5697.N,D,20191008,000000,402.65,402.65,402.65,402.65,0,0
5697.N,D,20191009,000000,407.98,407.98,407.98,407.98,0,0
5697.N,D,20191010,000000,406.97,406.97,406.97,406.97,0,0
5697.N,D,20191011,000000,404.78,404.78,404.78,404.78,0,0
5697.N,D,20191012,000000,404.78,404.78,404.78,404.78,0,0
5697.N,D,20191013,000000,404.78,404.78,404.78,404.78,0,0
5697.N,D,20191014,000000,391.72,391.72,391.72,391.72,0,0
5697.N,D,20191015,000000,391.67,391.67,391.67,391.67,0,0
5697.N,D,20191016,000000,383.68,383.68,383.68,383.68,0,0
5697.N,D,20191017,000000,388.64,388.64,388.64,388.64,0,0
5697.N,D,20191018,000000,394.31,394.31,394.31,394.31,0,0
5697.N,D,20191019,000000,394.31,394.31,394.31,394.31,0,0
5697.N,D,20191020,000000,394.31,394.31,394.31,394.31,0,0
5697.N,D,20191021,000000,395.45,395.45,395.45,395.45,0,0
5697.N,D,20191022,000000,386.83,386.83,386.83,386.83,0,0
5697.N,D,20191023,000000,386.78,386.78,386.78,386.78,0,0
5697.N,D,20191024,000000,390.74,390.74,390.74,390.74,0,0
5697.N,D,20191025,000000,403.37,403.37,403.37,403.37,0,0
5697.N,D,20191026,000000,403.37,403.37,403.37,403.37,0,0
5697.N,D,20191027,000000,403.37,403.37,403.37,403.37,0,0
5697.N,D,20191028,000000,399.09,399.09,399.09,399.09,0,0
5697.N,D,20191029,000000,394.88,394.88,394.88,394.88,0,0
5697.N,D,20191030,000000,398.69,398.69,398.69,398.69,0,0
5697.N,D,20191031,000000,409.29,409.29,409.29,409.29,0,0
5697.N,D,20191101,000000,409.29,409.29,409.29,409.29,0,0
5697.N,D,20191102,000000,409.29,409.29,409.29,409.29,0,0
5697.N,D,20191103,000000,409.29,409.29,409.29,409.29,0,0
5697.N,D,20191104,000000,409.47,409.47,409.47,409.47,0,0
5697.N,D,20191105,000000,401.25,401.25,401.25,401.25,0,0
5697.N,D,20191106,000000,395.14,395.14,395.14,395.14,0,0
5697.N,D,20191107,000000,395.85,395.85,395.85,395.85,0,0
5697.N,D,20191108,000000,383.31,383.31,383.31,383.31,0,0
5697.N,D,20191109,000000,383.31,383.31,383.31,383.31,0,0
5697.N,D,20191110,000000,383.31,383.31,383.31,383.31,0,0
5697.N,D,20191111,000000,383.31,383.31,383.31,383.31,0,0
5697.N,D,20191112,000000,380.97,380.97,380.97,380.97,0,0
5697.N,D,20191113,000000,388.39,388.39,388.39,388.39,0,0
5697.N,D,20191114,000000,392.15,392.15,392.15,392.15,0,0
5697.N,D,20191115,000000,392.88,392.88,392.88,392.88,0,0
