<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2780.N,D,20171031,000000,356.45,356.45,356.45,356.45,0,0
2780.N,D,20171102,000000,353.48,353.48,353.48,353.48,0,0
2780.N,D,20171103,000000,352.52,352.52,352.52,352.52,0,0
2780.N,D,20171106,000000,354.64,354.64,354.64,354.64,0,0
2780.N,D,20171107,000000,357.94,357.94,357.94,357.94,0,0
2780.N,D,20171108,000000,354.72,354.72,354.72,354.72,0,0
2780.N,D,20171109,000000,351.23,351.23,351.23,351.23,0,0
2780.N,D,20171110,000000,348.07,348.07,348.07,348.07,0,0
2780.N,D,20171112,000000,341.99,341.99,341.99,341.99,0,0
2780.N,D,20171113,000000,347.26,347.26,347.26,347.26,0,0
2780.N,D,20171116,000000,341.72,341.72,341.72,341.72,0,0
2780.N,D,20171117,000000,345.26,345.26,345.26,345.26,0,0
2780.N,D,20171120,000000,348.38,348.38,348.38,348.38,0,0
2780.N,D,20171121,000000,350.73,350.73,350.73,350.73,0,0
2780.N,D,20171122,000000,350.86,350.86,350.86,350.86,0,0
2780.N,D,20171123,000000,352.03,352.03,352.03,352.03,0,0
2780.N,D,20171124,000000,350.07,350.07,350.07,350.07,0,0
2780.N,D,20171127,000000,351.2,351.2,351.2,351.2,0,0
2780.N,D,20171128,000000,350.26,350.26,350.26,350.26,0,0
2780.N,D,20171129,000000,345.11,345.11,345.11,345.11,0,0
2780.N,D,20171130,000000,342.23,342.23,342.23,342.23,0,0
2780.N,D,20171201,000000,340.64,340.64,340.64,340.64,0,0
2780.N,D,20171205,000000,343.1,343.1,343.1,343.1,0,0
2780.N,D,20171207,000000,342.29,342.29,342.29,342.29,0,0
2780.N,D,20171208,000000,344.05,344.05,344.05,344.05,0,0
2780.N,D,20171212,000000,345,345,345,345,0,0
2780.N,D,20171213,000000,344.74,344.74,344.74,344.74,0,0
2780.N,D,20171214,000000,346.85,346.85,346.85,346.85,0,0
2780.N,D,20171215,000000,345.2,345.2,345.2,345.2,0,0
2780.N,D,20171218,000000,350.29,350.29,350.29,350.29,0,0
2780.N,D,20171219,000000,349.31,349.31,349.31,349.31,0,0
2780.N,D,20171220,000000,349.72,349.72,349.72,349.72,0,0
2780.N,D,20171221,000000,350.17,350.17,350.17,350.17,0,0
2780.N,D,20171222,000000,348.24,348.24,348.24,348.24,0,0
2780.N,D,20171227,000000,351.43,351.43,351.43,351.43,0,0
2780.N,D,20171228,000000,351.96,351.96,351.96,351.96,0,0
2780.N,D,20171229,000000,350.3,350.3,350.3,350.3,0,0
2780.N,D,20180103,000000,351.01,351.01,351.01,351.01,0,0
2780.N,D,20180104,000000,359.57,359.57,359.57,359.57,0,0
2780.N,D,20180105,000000,359.77,359.77,359.77,359.77,0,0
2780.N,D,20180108,000000,362.02,362.02,362.02,362.02,0,0
2780.N,D,20180109,000000,359.47,359.47,359.47,359.47,0,0
2780.N,D,20180110,000000,357.05,357.05,357.05,357.05,0,0
2780.N,D,20180111,000000,359.98,359.98,359.98,359.98,0,0
2780.N,D,20180112,000000,360.45,360.45,360.45,360.45,0,0
2780.N,D,20180115,000000,360.6,360.6,360.6,360.6,0,0
2780.N,D,20180116,000000,365.35,365.35,365.35,365.35,0,0
2780.N,D,20180117,000000,366.64,366.64,366.64,366.64,0,0
2780.N,D,20180118,000000,366.73,366.73,366.73,366.73,0,0
2780.N,D,20180119,000000,367.55,367.55,367.55,367.55,0,0
2780.N,D,20180122,000000,369.98,369.98,369.98,369.98,0,0
2780.N,D,20180123,000000,371.03,371.03,371.03,371.03,0,0
2780.N,D,20180124,000000,370.04,370.04,370.04,370.04,0,0
2780.N,D,20180125,000000,366.18,366.18,366.18,366.18,0,0
2780.N,D,20180126,000000,367.33,367.33,367.33,367.33,0,0
2780.N,D,20180129,000000,366.78,366.78,366.78,366.78,0,0
2780.N,D,20180130,000000,363.03,363.03,363.03,363.03,0,0
2780.N,D,20180131,000000,362.5,362.5,362.5,362.5,0,0
2780.N,D,20180201,000000,360.88,360.88,360.88,360.88,0,0
2780.N,D,20180202,000000,357.83,357.83,357.83,357.83,0,0
2780.N,D,20180205,000000,355.97,355.97,355.97,355.97,0,0
2780.N,D,20180206,000000,344.55,344.55,344.55,344.55,0,0
2780.N,D,20180207,000000,348.01,348.01,348.01,348.01,0,0
2780.N,D,20180208,000000,344.02,344.02,344.02,344.02,0,0
2780.N,D,20180209,000000,340.71,340.71,340.71,340.71,0,0
2780.N,D,20180212,000000,343.67,343.67,343.67,343.67,0,0
2780.N,D,20180213,000000,345.25,345.25,345.25,345.25,0,0
2780.N,D,20180214,000000,347.64,347.64,347.64,347.64,0,0
2780.N,D,20180215,000000,346.12,346.12,346.12,346.12,0,0
2780.N,D,20180216,000000,344.41,344.41,344.41,344.41,0,0
2780.N,D,20180219,000000,344.64,344.64,344.64,344.64,0,0
2780.N,D,20180220,000000,344.38,344.38,344.38,344.38,0,0
2780.N,D,20180221,000000,342.62,342.62,342.62,342.62,0,0
2780.N,D,20180222,000000,343.81,343.81,343.81,343.81,0,0
2780.N,D,20180223,000000,342.87,342.87,342.87,342.87,0,0
2780.N,D,20180226,000000,342.79,342.79,342.79,342.79,0,0
2780.N,D,20180227,000000,343.51,343.51,343.51,343.51,0,0
2780.N,D,20180228,000000,337.21,337.21,337.21,337.21,0,0
2780.N,D,20180301,000000,333.54,333.54,333.54,333.54,0,0
2780.N,D,20180302,000000,330.39,330.39,330.39,330.39,0,0
2780.N,D,20180305,000000,331.69,331.69,331.69,331.69,0,0
2780.N,D,20180306,000000,333.18,333.18,333.18,333.18,0,0
2780.N,D,20180307,000000,335.18,335.18,335.18,335.18,0,0
2780.N,D,20180308,000000,331.15,331.15,331.15,331.15,0,0
2780.N,D,20180309,000000,334.65,334.65,334.65,334.65,0,0
2780.N,D,20180312,000000,336.98,336.98,336.98,336.98,0,0
2780.N,D,20180313,000000,334.4,334.4,334.4,334.4,0,0
2780.N,D,20180314,000000,332.41,332.41,332.41,332.41,0,0
2780.N,D,20180315,000000,330.75,330.75,330.75,330.75,0,0
2780.N,D,20180316,000000,326.6,326.6,326.6,326.6,0,0
2780.N,D,20180319,000000,321.89,321.89,321.89,321.89,0,0
2780.N,D,20180320,000000,323.86,323.86,323.86,323.86,0,0
2780.N,D,20180321,000000,329,329,329,329,0,0
2780.N,D,20180322,000000,322.95,322.95,322.95,322.95,0,0
2780.N,D,20180323,000000,320.85,320.85,320.85,320.85,0,0
2780.N,D,20180326,000000,317.64,317.64,317.64,317.64,0,0
2780.N,D,20180327,000000,318.07,318.07,318.07,318.07,0,0
2780.N,D,20180328,000000,313.38,313.38,313.38,313.38,0,0
2780.N,D,20180329,000000,314.85,314.85,314.85,314.85,0,0
2780.N,D,20180403,000000,316.64,316.64,316.64,316.64,0,0
2780.N,D,20180404,000000,313.33,313.33,313.33,313.33,0,0
2780.N,D,20180405,000000,317.42,317.42,317.42,317.42,0,0
2780.N,D,20180406,000000,318.48,318.48,318.48,318.48,0,0
2780.N,D,20180409,000000,319.57,319.57,319.57,319.57,0,0
2780.N,D,20180410,000000,320.3,320.3,320.3,320.3,0,0
2780.N,D,20180411,000000,319.9,319.9,319.9,319.9,0,0
2780.N,D,20180412,000000,323.05,323.05,323.05,323.05,0,0
2780.N,D,20180413,000000,323.39,323.39,323.39,323.39,0,0
2780.N,D,20180416,000000,322.08,322.08,322.08,322.08,0,0
2780.N,D,20180417,000000,322.26,322.26,322.26,322.26,0,0
2780.N,D,20180418,000000,323.33,323.33,323.33,323.33,0,0
2780.N,D,20180419,000000,324.12,324.12,324.12,324.12,0,0
2780.N,D,20180420,000000,321.42,321.42,321.42,321.42,0,0
2780.N,D,20180423,000000,319.76,319.76,319.76,319.76,0,0
2780.N,D,20180424,000000,317.9,317.9,317.9,317.9,0,0
2780.N,D,20180425,000000,316.77,316.77,316.77,316.77,0,0
2780.N,D,20180426,000000,319.33,319.33,319.33,319.33,0,0
2780.N,D,20180427,000000,318.95,318.95,318.95,318.95,0,0
2780.N,D,20180430,000000,320.66,320.66,320.66,320.66,0,0
2780.N,D,20180502,000000,320.56,320.56,320.56,320.56,0,0
2780.N,D,20180504,000000,314.49,314.49,314.49,314.49,0,0
2780.N,D,20180507,000000,312.76,312.76,312.76,312.76,0,0
2780.N,D,20180508,000000,313.65,313.65,313.65,313.65,0,0
2780.N,D,20180509,000000,317.73,317.73,317.73,317.73,0,0
2780.N,D,20180510,000000,319.61,319.61,319.61,319.61,0,0
2780.N,D,20180511,000000,323.32,323.32,323.32,323.32,0,0
2780.N,D,20180514,000000,323.33,323.33,323.33,323.33,0,0
2780.N,D,20180515,000000,318.25,318.25,318.25,318.25,0,0
2780.N,D,20180516,000000,318.15,318.15,318.15,318.15,0,0
2780.N,D,20180517,000000,316.16,316.16,316.16,316.16,0,0
2780.N,D,20180518,000000,313.22,313.22,313.22,313.22,0,0
2780.N,D,20180521,000000,316.36,316.36,316.36,316.36,0,0
2780.N,D,20180522,000000,314.45,314.45,314.45,314.45,0,0
2780.N,D,20180523,000000,308.94,308.94,308.94,308.94,0,0
2780.N,D,20180524,000000,309.48,309.48,309.48,309.48,0,0
2780.N,D,20180525,000000,309.71,309.71,309.71,309.71,0,0
2780.N,D,20180528,000000,310.2,310.2,310.2,310.2,0,0
2780.N,D,20180529,000000,307.32,307.32,307.32,307.32,0,0
2780.N,D,20180530,000000,304.55,304.55,304.55,304.55,0,0
2780.N,D,20180601,000000,307.7,307.7,307.7,307.7,0,0
2780.N,D,20180604,000000,309.76,309.76,309.76,309.76,0,0
2780.N,D,20180605,000000,314.28,314.28,314.28,314.28,0,0
2780.N,D,20180606,000000,314.04,314.04,314.04,314.04,0,0
2780.N,D,20180607,000000,315.87,315.87,315.87,315.87,0,0
2780.N,D,20180608,000000,313.89,313.89,313.89,313.89,0,0
2780.N,D,20180611,000000,312.31,312.31,312.31,312.31,0,0
2780.N,D,20180612,000000,314.12,314.12,314.12,314.12,0,0
2780.N,D,20180613,000000,312.09,312.09,312.09,312.09,0,0
2780.N,D,20180614,000000,311.52,311.52,311.52,311.52,0,0
2780.N,D,20180615,000000,306.74,306.74,306.74,306.74,0,0
2780.N,D,20180618,000000,300.24,300.24,300.24,300.24,0,0
2780.N,D,20180619,000000,297.21,297.21,297.21,297.21,0,0
2780.N,D,20180620,000000,300.63,300.63,300.63,300.63,0,0
2780.N,D,20180621,000000,299.93,299.93,299.93,299.93,0,0
2780.N,D,20180622,000000,300.71,300.71,300.71,300.71,0,0
2780.N,D,20180625,000000,299.88,299.88,299.88,299.88,0,0
2780.N,D,20180626,000000,298.74,298.74,298.74,298.74,0,0
2780.N,D,20180627,000000,298.51,298.51,298.51,298.51,0,0
2780.N,D,20180628,000000,293.99,293.99,293.99,293.99,0,0
2780.N,D,20180629,000000,298.81,298.81,298.81,298.81,0,0
2780.N,D,20180702,000000,296.69,296.69,296.69,296.69,0,0
2780.N,D,20180703,000000,300.9,300.9,300.9,300.9,0,0
2780.N,D,20180704,000000,303.66,303.66,303.66,303.66,0,0
2780.N,D,20180705,000000,302.65,302.65,302.65,302.65,0,0
2780.N,D,20180706,000000,301.88,301.88,301.88,301.88,0,0
2780.N,D,20180709,000000,300.99,300.99,300.99,300.99,0,0
2780.N,D,20180710,000000,303.49,303.49,303.49,303.49,0,0
2780.N,D,20180711,000000,300.91,300.91,300.91,300.91,0,0
2780.N,D,20180712,000000,301.54,301.54,301.54,301.54,0,0
2780.N,D,20180713,000000,301.36,301.36,301.36,301.36,0,0
2780.N,D,20180716,000000,299.09,299.09,299.09,299.09,0,0
2780.N,D,20180717,000000,299.83,299.83,299.83,299.83,0,0
2780.N,D,20180718,000000,299.6,299.6,299.6,299.6,0,0
2780.N,D,20180719,000000,300.25,300.25,300.25,300.25,0,0
2780.N,D,20180720,000000,304.04,304.04,304.04,304.04,0,0
2780.N,D,20180723,000000,306.89,306.89,306.89,306.89,0,0
2780.N,D,20180724,000000,310.89,310.89,310.89,310.89,0,0
2780.N,D,20180725,000000,312.86,312.86,312.86,312.86,0,0
2780.N,D,20180726,000000,317.81,317.81,317.81,317.81,0,0
2780.N,D,20180727,000000,316.58,316.58,316.58,316.58,0,0
2780.N,D,20180730,000000,320.32,320.32,320.32,320.32,0,0
2780.N,D,20180731,000000,318.02,318.02,318.02,318.02,0,0
2780.N,D,20180801,000000,318.95,318.95,318.95,318.95,0,0
2780.N,D,20180802,000000,315.02,315.02,315.02,315.02,0,0
2780.N,D,20180803,000000,315.9,315.9,315.9,315.9,0,0
2780.N,D,20180806,000000,316.1,316.1,316.1,316.1,0,0
2780.N,D,20180807,000000,316.86,316.86,316.86,316.86,0,0
2780.N,D,20180808,000000,318.2,318.2,318.2,318.2,0,0
2780.N,D,20180809,000000,320.08,320.08,320.08,320.08,0,0
2780.N,D,20180810,000000,311.3,311.3,311.3,311.3,0,0
2780.N,D,20180813,000000,311.85,311.85,311.85,311.85,0,0
2780.N,D,20180814,000000,313.33,313.33,313.33,313.33,0,0
2780.N,D,20180816,000000,312.67,312.67,312.67,312.67,0,0
2780.N,D,20180817,000000,308.76,308.76,308.76,308.76,0,0
2780.N,D,20180820,000000,310.24,310.24,310.24,310.24,0,0
2780.N,D,20180821,000000,314.61,314.61,314.61,314.61,0,0
2780.N,D,20180822,000000,315.2,315.2,315.2,315.2,0,0
2780.N,D,20180823,000000,317.7,317.7,317.7,317.7,0,0
2780.N,D,20180824,000000,316.65,316.65,316.65,316.65,0,0
2780.N,D,20180827,000000,322.71,322.71,322.71,322.71,0,0
2780.N,D,20180828,000000,324.08,324.08,324.08,324.08,0,0
2780.N,D,20180829,000000,323.28,323.28,323.28,323.28,0,0
2780.N,D,20180830,000000,320.55,320.55,320.55,320.55,0,0
2780.N,D,20180831,000000,318.25,318.25,318.25,318.25,0,0
2780.N,D,20180903,000000,318.43,318.43,318.43,318.43,0,0
2780.N,D,20180904,000000,314.01,314.01,314.01,314.01,0,0
2780.N,D,20180905,000000,310.91,310.91,310.91,310.91,0,0
2780.N,D,20180906,000000,309.67,309.67,309.67,309.67,0,0
2780.N,D,20180907,000000,305.65,305.65,305.65,305.65,0,0
2780.N,D,20180910,000000,306.58,306.58,306.58,306.58,0,0
2780.N,D,20180911,000000,305.4,305.4,305.4,305.4,0,0
2780.N,D,20180912,000000,301.96,301.96,301.96,301.96,0,0
2780.N,D,20180913,000000,305.08,305.08,305.08,305.08,0,0
2780.N,D,20180914,000000,305.3,305.3,305.3,305.3,0,0
2780.N,D,20180917,000000,302.79,302.79,302.79,302.79,0,0
2780.N,D,20180918,000000,304.92,304.92,304.92,304.92,0,0
2780.N,D,20180919,000000,307.69,307.69,307.69,307.69,0,0
2780.N,D,20180920,000000,308.33,308.33,308.33,308.33,0,0
2780.N,D,20180921,000000,307.95,307.95,307.95,307.95,0,0
2780.N,D,20180924,000000,310.17,310.17,310.17,310.17,0,0
2780.N,D,20180925,000000,311.3,311.3,311.3,311.3,0,0
2780.N,D,20180926,000000,313.19,313.19,313.19,313.19,0,0
2780.N,D,20180927,000000,314.13,314.13,314.13,314.13,0,0
2780.N,D,20180928,000000,311.31,311.31,311.31,311.31,0,0
2780.N,D,20181001,000000,310.73,310.73,310.73,310.73,0,0
2780.N,D,20181002,000000,309.76,309.76,309.76,309.76,0,0
2780.N,D,20181003,000000,311.69,311.69,311.69,311.69,0,0
2780.N,D,20181004,000000,309.62,309.62,309.62,309.62,0,0
2780.N,D,20181005,000000,308.08,308.08,308.08,308.08,0,0
2780.N,D,20181008,000000,303.81,303.81,303.81,303.81,0,0
2780.N,D,20181009,000000,305.86,305.86,305.86,305.86,0,0
2780.N,D,20181010,000000,300.35,300.35,300.35,300.35,0,0
2780.N,D,20181011,000000,295.84,295.84,295.84,295.84,0,0
2780.N,D,20181012,000000,298.22,298.22,298.22,298.22,0,0
2780.N,D,20181015,000000,297.32,297.32,297.32,297.32,0,0
2780.N,D,20181016,000000,301.97,301.97,301.97,301.97,0,0
2780.N,D,20181017,000000,300.44,300.44,300.44,300.44,0,0
2780.N,D,20181019,000000,299.97,299.97,299.97,299.97,0,0
2780.N,D,20181022,000000,298.56,298.56,298.56,298.56,0,0
2780.N,D,20181023,000000,293.91,293.91,293.91,293.91,0,0
2780.N,D,20181024,000000,293.43,293.43,293.43,293.43,0,0
2780.N,D,20181025,000000,293.21,293.21,293.21,293.21,0,0
2780.N,D,20181026,000000,286.93,286.93,286.93,286.93,0,0
2780.N,D,20181029,000000,288.53,288.53,288.53,288.53,0,0
2780.N,D,20181030,000000,290.12,290.12,290.12,290.12,0,0
2780.N,D,20181031,000000,293.89,293.89,293.89,293.89,0,0
2780.N,D,20181102,000000,299.1,299.1,299.1,299.1,0,0
2780.N,D,20181105,000000,302.65,302.65,302.65,302.65,0,0
2780.N,D,20181106,000000,302.89,302.89,302.89,302.89,0,0
2780.N,D,20181107,000000,306.96,306.96,306.96,306.96,0,0
2780.N,D,20181108,000000,306.03,306.03,306.03,306.03,0,0
2780.N,D,20181109,000000,302.29,302.29,302.29,302.29,0,0
2780.N,D,20181113,000000,301.71,301.71,301.71,301.71,0,0
2780.N,D,20181114,000000,302.5,302.5,302.5,302.5,0,0
2780.N,D,20181115,000000,299.95,299.95,299.95,299.95,0,0
2780.N,D,20181116,000000,295.71,295.71,295.71,295.71,0,0
2780.N,D,20181119,000000,297.93,297.93,297.93,297.93,0,0
2780.N,D,20181120,000000,294.52,294.52,294.52,294.52,0,0
2780.N,D,20181121,000000,300.01,300.01,300.01,300.01,0,0
2780.N,D,20181122,000000,301.5,301.5,301.5,301.5,0,0
2780.N,D,20181123,000000,300.42,300.42,300.42,300.42,0,0
2780.N,D,20181126,000000,298.62,298.62,298.62,298.62,0,0
2780.N,D,20181127,000000,300.35,300.35,300.35,300.35,0,0
2780.N,D,20181128,000000,304.11,304.11,304.11,304.11,0,0
2780.N,D,20181129,000000,307.8,307.8,307.8,307.8,0,0
2780.N,D,20181130,000000,306.23,306.23,306.23,306.23,0,0
2780.N,D,20181203,000000,310.75,310.75,310.75,310.75,0,0
2780.N,D,20181204,000000,312.03,312.03,312.03,312.03,0,0
2780.N,D,20181205,000000,312.28,312.28,312.28,312.28,0,0
2780.N,D,20181206,000000,305.86,305.86,305.86,305.86,0,0
2780.N,D,20181207,000000,304.6,304.6,304.6,304.6,0,0
2780.N,D,20181210,000000,301.14,301.14,301.14,301.14,0,0
2780.N,D,20181211,000000,299.76,299.76,299.76,299.76,0,0
2780.N,D,20181212,000000,304.24,304.24,304.24,304.24,0,0
2780.N,D,20181213,000000,308.96,308.96,308.96,308.96,0,0
2780.N,D,20181214,000000,307.89,307.89,307.89,307.89,0,0
2780.N,D,20181217,000000,305.32,305.32,305.32,305.32,0,0
2780.N,D,20181218,000000,307.24,307.24,307.24,307.24,0,0
2780.N,D,20181219,000000,307.64,307.64,307.64,307.64,0,0
2780.N,D,20181220,000000,303.8,303.8,303.8,303.8,0,0
2780.N,D,20181221,000000,299.23,299.23,299.23,299.23,0,0
2780.N,D,20181227,000000,298.72,298.72,298.72,298.72,0,0
2780.N,D,20181228,000000,301.08,301.08,301.08,301.08,0,0
2780.N,D,20190102,000000,303.17,303.17,303.17,303.17,0,0
2780.N,D,20190103,000000,298.62,298.62,298.62,298.62,0,0
2780.N,D,20190104,000000,302.49,302.49,302.49,302.49,0,0
2780.N,D,20190107,000000,307.43,307.43,307.43,307.43,0,0
2780.N,D,20190108,000000,307.25,307.25,307.25,307.25,0,0
2780.N,D,20190109,000000,308.33,308.33,308.33,308.33,0,0
2780.N,D,20190110,000000,307.71,307.71,307.71,307.71,0,0
2780.N,D,20190111,000000,308.75,308.75,308.75,308.75,0,0
2780.N,D,20190114,000000,307.53,307.53,307.53,307.53,0,0
2780.N,D,20190115,000000,309.15,309.15,309.15,309.15,0,0
2780.N,D,20190116,000000,311.94,311.94,311.94,311.94,0,0
2780.N,D,20190117,000000,311.37,311.37,311.37,311.37,0,0
2780.N,D,20190118,000000,313.4,313.4,313.4,313.4,0,0
2780.N,D,20190121,000000,311.36,311.36,311.36,311.36,0,0
2780.N,D,20190122,000000,310.75,310.75,310.75,310.75,0,0
2780.N,D,20190123,000000,315.57,315.57,315.57,315.57,0,0
2780.N,D,20190124,000000,315.08,315.08,315.08,315.08,0,0
2780.N,D,20190125,000000,314.62,314.62,314.62,314.62,0,0
2780.N,D,20190128,000000,311.94,311.94,311.94,311.94,0,0
2780.N,D,20190129,000000,311.96,311.96,311.96,311.96,0,0
2780.N,D,20190130,000000,310.1,310.1,310.1,310.1,0,0
2780.N,D,20190131,000000,312.15,312.15,312.15,312.15,0,0
2780.N,D,20190205,000000,315.22,315.22,315.22,315.22,0,0
2780.N,D,20190206,000000,316.43,316.43,316.43,316.43,0,0
2780.N,D,20190207,000000,311.79,311.79,311.79,311.79,0,0
2780.N,D,20190208,000000,311.11,311.11,311.11,311.11,0,0
2780.N,D,20190211,000000,310.98,310.98,310.98,310.98,0,0
2780.N,D,20190212,000000,312.92,312.92,312.92,312.92,0,0
2780.N,D,20190213,000000,310.34,310.34,310.34,310.34,0,0
2780.N,D,20190214,000000,307.65,307.65,307.65,307.65,0,0
2780.N,D,20190215,000000,309.97,309.97,309.97,309.97,0,0
2780.N,D,20190218,000000,309.06,309.06,309.06,309.06,0,0
2780.N,D,20190219,000000,308.44,308.44,308.44,308.44,0,0
2780.N,D,20190220,000000,312.52,312.52,312.52,312.52,0,0
2780.N,D,20190221,000000,310.15,310.15,310.15,310.15,0,0
2780.N,D,20190222,000000,312.06,312.06,312.06,312.06,0,0
2780.N,D,20190225,000000,313.72,313.72,313.72,313.72,0,0
2780.N,D,20190226,000000,312.93,312.93,312.93,312.93,0,0
2780.N,D,20190227,000000,309.83,309.83,309.83,309.83,0,0
2780.N,D,20190228,000000,309.4,309.4,309.4,309.4,0,0
2780.N,D,20190301,000000,310.24,310.24,310.24,310.24,0,0
2780.N,D,20190304,000000,309.34,309.34,309.34,309.34,0,0
2780.N,D,20190305,000000,308.42,308.42,308.42,308.42,0,0
2780.N,D,20190306,000000,309.52,309.52,309.52,309.52,0,0
2780.N,D,20190307,000000,307.61,307.61,307.61,307.61,0,0
2780.N,D,20190308,000000,306.18,306.18,306.18,306.18,0,0
2780.N,D,20190311,000000,306.64,306.64,306.64,306.64,0,0
2780.N,D,20190312,000000,307.66,307.66,307.66,307.66,0,0
2780.N,D,20190313,000000,309.07,309.07,309.07,309.07,0,0
2780.N,D,20190314,000000,309.92,309.92,309.92,309.92,0,0
2780.N,D,20190315,000000,313.17,313.17,313.17,313.17,0,0
2780.N,D,20190318,000000,313.29,313.29,313.29,313.29,0,0
2780.N,D,20190319,000000,313.81,313.81,313.81,313.81,0,0
2780.N,D,20190320,000000,313.67,313.67,313.67,313.67,0,0
2780.N,D,20190321,000000,313.88,313.88,313.88,313.88,0,0
2780.N,D,20190322,000000,309.43,309.43,309.43,309.43,0,0
2780.N,D,20190325,000000,307.69,307.69,307.69,307.69,0,0
2780.N,D,20190326,000000,309.62,309.62,309.62,309.62,0,0
2780.N,D,20190327,000000,307.93,307.93,307.93,307.93,0,0
2780.N,D,20190328,000000,307.39,307.39,307.39,307.39,0,0
2780.N,D,20190329,000000,308.06,308.06,308.06,308.06,0,0
2780.N,D,20190401,000000,310.86,310.86,310.86,310.86,0,0
2780.N,D,20190402,000000,314.31,314.31,314.31,314.31,0,0
2780.N,D,20190403,000000,318.66,318.66,318.66,318.66,0,0
2780.N,D,20190404,000000,317.06,317.06,317.06,317.06,0,0
2780.N,D,20190405,000000,314.2,314.2,314.2,314.2,0,0
2780.N,D,20190408,000000,314.31,314.31,314.31,314.31,0,0
2780.N,D,20190409,000000,315.79,315.79,315.79,315.79,0,0
2780.N,D,20190410,000000,317.68,317.68,317.68,317.68,0,0
2780.N,D,20190411,000000,315.82,315.82,315.82,315.82,0,0
2780.N,D,20190412,000000,315.02,315.02,315.02,315.02,0,0
2780.N,D,20190415,000000,314.53,314.53,314.53,314.53,0,0
2780.N,D,20190416,000000,315.24,315.24,315.24,315.24,0,0
2780.N,D,20190417,000000,315.89,315.89,315.89,315.89,0,0
2780.N,D,20190418,000000,314.36,314.36,314.36,314.36,0,0
2780.N,D,20190423,000000,314.13,314.13,314.13,314.13,0,0
2780.N,D,20190424,000000,314.22,314.22,314.22,314.22,0,0
2780.N,D,20190425,000000,312.54,312.54,312.54,312.54,0,0
2780.N,D,20190426,000000,314.36,314.36,314.36,314.36,0,0
2780.N,D,20190429,000000,313.55,313.55,313.55,313.55,0,0
2780.N,D,20190430,000000,310.88,310.88,310.88,310.88,0,0
2780.N,D,20190502,000000,308.84,308.84,308.84,308.84,0,0
2780.N,D,20190506,000000,306.04,306.04,306.04,306.04,0,0
2780.N,D,20190507,000000,301.15,301.15,301.15,301.15,0,0
2780.N,D,20190508,000000,299.64,299.64,299.64,299.64,0,0
2780.N,D,20190509,000000,294.76,294.76,294.76,294.76,0,0
2780.N,D,20190510,000000,295.96,295.96,295.96,295.96,0,0
2780.N,D,20190513,000000,293.2,293.2,293.2,293.2,0,0
2780.N,D,20190514,000000,292.57,292.57,292.57,292.57,0,0
2780.N,D,20190515,000000,292.64,292.64,292.64,292.64,0,0
2780.N,D,20190516,000000,294.7,294.7,294.7,294.7,0,0
2780.N,D,20190517,000000,294.52,294.52,294.52,294.52,0,0
2780.N,D,20190520,000000,293.63,293.63,293.63,293.63,0,0
2780.N,D,20190521,000000,295.68,295.68,295.68,295.68,0,0
2780.N,D,20190522,000000,297.53,297.53,297.53,297.53,0,0
2780.N,D,20190523,000000,292.76,292.76,292.76,292.76,0,0
2780.N,D,20190524,000000,294.59,294.59,294.59,294.59,0,0
2780.N,D,20190527,000000,295.37,295.37,295.37,295.37,0,0
2780.N,D,20190528,000000,296.5,296.5,296.5,296.5,0,0
2780.N,D,20190529,000000,296.69,296.69,296.69,296.69,0,0
2780.N,D,20190530,000000,299.33,299.33,299.33,299.33,0,0
2780.N,D,20190531,000000,300.89,300.89,300.89,300.89,0,0
2780.N,D,20190603,000000,300.85,300.85,300.85,300.85,0,0
2780.N,D,20190604,000000,301.12,301.12,301.12,301.12,0,0
2780.N,D,20190605,000000,300.9,300.9,300.9,300.9,0,0
2780.N,D,20190606,000000,305.01,305.01,305.01,305.01,0,0
2780.N,D,20190607,000000,307.77,307.77,307.77,307.77,0,0
2780.N,D,20190610,000000,307.49,307.49,307.49,307.49,0,0
2780.N,D,20190611,000000,309.7,309.7,309.7,309.7,0,0
2780.N,D,20190612,000000,308.47,308.47,308.47,308.47,0,0
2780.N,D,20190613,000000,310.18,310.18,310.18,310.18,0,0
2780.N,D,20190614,000000,308.81,308.81,308.81,308.81,0,0
2780.N,D,20190617,000000,307.82,307.82,307.82,307.82,0,0
2780.N,D,20190618,000000,313.71,313.71,313.71,313.71,0,0
2780.N,D,20190619,000000,312.05,312.05,312.05,312.05,0,0
2780.N,D,20190621,000000,310.79,310.79,310.79,310.79,0,0
2780.N,D,20190624,000000,313.22,313.22,313.22,313.22,0,0
2780.N,D,20190625,000000,310,310,310,310,0,0
2780.N,D,20190626,000000,310.64,310.64,310.64,310.64,0,0
2780.N,D,20190627,000000,312.39,312.39,312.39,312.39,0,0
2780.N,D,20190628,000000,311.71,311.71,311.71,311.71,0,0
2780.N,D,20190701,000000,312.87,312.87,312.87,312.87,0,0
2780.N,D,20190702,000000,314.16,314.16,314.16,314.16,0,0
2780.N,D,20190703,000000,314.18,314.18,314.18,314.18,0,0
2780.N,D,20190704,000000,314.93,314.93,314.93,314.93,0,0
2780.N,D,20190705,000000,313.43,313.43,313.43,313.43,0,0
2780.N,D,20190708,000000,313.53,313.53,313.53,313.53,0,0
