<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1022.N,D,20200214,000000,1100.16,1100.16,1100.16,1100.16,0,0
1022.N,D,20200217,000000,1101.02,1101.02,1101.02,1101.02,0,0
1022.N,D,20200218,000000,1101.84,1101.84,1101.84,1101.84,0,0
1022.N,D,20200219,000000,1102.35,1102.35,1102.35,1102.35,0,0
1022.N,D,20200220,000000,1102.8,1102.8,1102.8,1102.8,0,0
1022.N,D,20200221,000000,1104.98,1104.98,1104.98,1104.98,0,0
1022.N,D,20200224,000000,1107.35,1107.35,1107.35,1107.35,0,0
1022.N,D,20200225,000000,1108.84,1108.84,1108.84,1108.84,0,0
1022.N,D,20200226,000000,1109.2,1109.2,1109.2,1109.2,0,0
1022.N,D,20200227,000000,1108.19,1108.19,1108.19,1108.19,0,0
1022.N,D,20200228,000000,1109.69,1109.69,1109.69,1109.69,0,0
1022.N,D,20200302,000000,1112.92,1112.92,1112.92,1112.92,0,0
1022.N,D,20200303,000000,1110.4,1110.4,1110.4,1110.4,0,0
1022.N,D,20200304,000000,1117.48,1117.48,1117.48,1117.48,0,0
1022.N,D,20200305,000000,1115.65,1115.65,1115.65,1115.65,0,0
1022.N,D,20200306,000000,1119.53,1119.53,1119.53,1119.53,0,0
1022.N,D,20200309,000000,1125.5,1125.5,1125.5,1125.5,0,0
1022.N,D,20200310,000000,1124.09,1124.09,1124.09,1124.09,0,0
1022.N,D,20200311,000000,1114.81,1114.81,1114.81,1114.81,0,0
1022.N,D,20200312,000000,1110.38,1110.38,1110.38,1110.38,0,0
1022.N,D,20200313,000000,1097.68,1097.68,1097.68,1097.68,0,0
1022.N,D,20200316,000000,1091.1,1091.1,1091.1,1091.1,0,0
1022.N,D,20200317,000000,1088.51,1088.51,1088.51,1088.51,0,0
1022.N,D,20200318,000000,1072.59,1072.59,1072.59,1072.59,0,0
1022.N,D,20200319,000000,1062.68,1062.68,1062.68,1062.68,0,0
1022.N,D,20200320,000000,1059.08,1059.08,1059.08,1059.08,0,0
1022.N,D,20200323,000000,1067.71,1067.71,1067.71,1067.71,0,0
1022.N,D,20200324,000000,1071.27,1071.27,1071.27,1071.27,0,0
1022.N,D,20200325,000000,1071.42,1071.42,1071.42,1071.42,0,0
1022.N,D,20200326,000000,1075.9,1075.9,1075.9,1075.9,0,0
1022.N,D,20200327,000000,1082.47,1082.47,1082.47,1082.47,0,0
1022.N,D,20200330,000000,1088.94,1088.94,1088.94,1088.94,0,0
1022.N,D,20200331,000000,1087.74,1087.74,1087.74,1087.74,0,0
1022.N,D,20200401,000000,1089.64,1089.64,1089.64,1089.64,0,0
1022.N,D,20200402,000000,1089.09,1089.09,1089.09,1089.09,0,0
1022.N,D,20200403,000000,1090.63,1090.63,1090.63,1090.63,0,0
1022.N,D,20200406,000000,1090.01,1090.01,1090.01,1090.01,0,0
1022.N,D,20200407,000000,1088.71,1088.71,1088.71,1088.71,0,0
1022.N,D,20200408,000000,1089.47,1089.47,1089.47,1089.47,0,0
1022.N,D,20200409,000000,1090.71,1090.71,1090.71,1090.71,0,0
1022.N,D,20200414,000000,1097.16,1097.16,1097.16,1097.16,0,0
1022.N,D,20200415,000000,1098.71,1098.71,1098.71,1098.71,0,0
1022.N,D,20200416,000000,1101.76,1101.76,1101.76,1101.76,0,0
1022.N,D,20200417,000000,1102.82,1102.82,1102.82,1102.82,0,0
1022.N,D,20200420,000000,1101.94,1101.94,1101.94,1101.94,0,0
1022.N,D,20200421,000000,1101.35,1101.35,1101.35,1101.35,0,0
1022.N,D,20200422,000000,1101.21,1101.21,1101.21,1101.21,0,0
1022.N,D,20200423,000000,1101.03,1101.03,1101.03,1101.03,0,0
1022.N,D,20200424,000000,1103.15,1103.15,1103.15,1103.15,0,0
1022.N,D,20200427,000000,1104.98,1104.98,1104.98,1104.98,0,0
1022.N,D,20200428,000000,1103.5,1103.5,1103.5,1103.5,0,0
1022.N,D,20200429,000000,1105.97,1105.97,1105.97,1105.97,0,0
1022.N,D,20200430,000000,1106.63,1106.63,1106.63,1106.63,0,0
1022.N,D,20200504,000000,1107.8,1107.8,1107.8,1107.8,0,0
1022.N,D,20200505,000000,1106.74,1106.74,1106.74,1106.74,0,0
1022.N,D,20200506,000000,1106.57,1106.57,1106.57,1106.57,0,0
1022.N,D,20200507,000000,1103.13,1103.13,1103.13,1103.13,0,0
1022.N,D,20200508,000000,1106.69,1106.69,1106.69,1106.69,0,0
1022.N,D,20200511,000000,1104.13,1104.13,1104.13,1104.13,0,0
1022.N,D,20200512,000000,1102.27,1102.27,1102.27,1102.27,0,0
1022.N,D,20200513,000000,1104.29,1104.29,1104.29,1104.29,0,0
1022.N,D,20200514,000000,1105.75,1105.75,1105.75,1105.75,0,0
1022.N,D,20200515,000000,1105.99,1105.99,1105.99,1105.99,0,0
1022.N,D,20200518,000000,1106.37,1106.37,1106.37,1106.37,0,0
1022.N,D,20200519,000000,1104.97,1104.97,1104.97,1104.97,0,0
1022.N,D,20200520,000000,1106.4,1106.4,1106.4,1106.4,0,0
1022.N,D,20200522,000000,1109.98,1109.98,1109.98,1109.98,0,0
1022.N,D,20200525,000000,1110.07,1110.07,1110.07,1110.07,0,0
1022.N,D,20200526,000000,1109.72,1109.72,1109.72,1109.72,0,0
1022.N,D,20200527,000000,1110.28,1110.28,1110.28,1110.28,0,0
1022.N,D,20200528,000000,1111.06,1111.06,1111.06,1111.06,0,0
1022.N,D,20200529,000000,1111.83,1111.83,1111.83,1111.83,0,0
1022.N,D,20200602,000000,1112.58,1112.58,1112.58,1112.58,0,0
1022.N,D,20200603,000000,1111.91,1111.91,1111.91,1111.91,0,0
1022.N,D,20200604,000000,1110.44,1110.44,1110.44,1110.44,0,0
1022.N,D,20200605,000000,1109.49,1109.49,1109.49,1109.49,0,0
1022.N,D,20200608,000000,1109.49,1109.49,1109.49,1109.49,0,0
1022.N,D,20200609,000000,1111.84,1111.84,1111.84,1111.84,0,0
1022.N,D,20200610,000000,1112.36,1112.36,1112.36,1112.36,0,0
1022.N,D,20200612,000000,1115.92,1115.92,1115.92,1115.92,0,0
1022.N,D,20200615,000000,1115.84,1115.84,1115.84,1115.84,0,0
1022.N,D,20200616,000000,1116,1116,1116,1116,0,0
1022.N,D,20200617,000000,1115.95,1115.95,1115.95,1115.95,0,0
1022.N,D,20200618,000000,1116.62,1116.62,1116.62,1116.62,0,0
1022.N,D,20200619,000000,1117.02,1117.02,1117.02,1117.02,0,0
1022.N,D,20200622,000000,1117.86,1117.86,1117.86,1117.86,0,0
1022.N,D,20200624,000000,1117.05,1117.05,1117.05,1117.05,0,0
1022.N,D,20200625,000000,1118.52,1118.52,1118.52,1118.52,0,0
1022.N,D,20200626,000000,1118.99,1118.99,1118.99,1118.99,0,0
1022.N,D,20200629,000000,1119.69,1119.69,1119.69,1119.69,0,0
1022.N,D,20200630,000000,1119.96,1119.96,1119.96,1119.96,0,0
1022.N,D,20200701,000000,1118.53,1118.53,1118.53,1118.53,0,0
1022.N,D,20200702,000000,1118.81,1118.81,1118.81,1118.81,0,0
1022.N,D,20200703,000000,1120.62,1120.62,1120.62,1120.62,0,0
1022.N,D,20200706,000000,1120.25,1120.25,1120.25,1120.25,0,0
1022.N,D,20200707,000000,1120.91,1120.91,1120.91,1120.91,0,0
1022.N,D,20200708,000000,1123.29,1123.29,1123.29,1123.29,0,0
1022.N,D,20200709,000000,1122.43,1122.43,1122.43,1122.43,0,0
1022.N,D,20200710,000000,1124.42,1124.42,1124.42,1124.42,0,0
1022.N,D,20200713,000000,1122.77,1122.77,1122.77,1122.77,0,0
1022.N,D,20200714,000000,1123.17,1123.17,1123.17,1123.17,0,0
1022.N,D,20200715,000000,1123.9,1123.9,1123.9,1123.9,0,0
1022.N,D,20200716,000000,1124.06,1124.06,1124.06,1124.06,0,0
1022.N,D,20200717,000000,1125.04,1125.04,1125.04,1125.04,0,0
1022.N,D,20200720,000000,1125.44,1125.44,1125.44,1125.44,0,0
1022.N,D,20200721,000000,1127.09,1127.09,1127.09,1127.09,0,0
1022.N,D,20200722,000000,1128.95,1128.95,1128.95,1128.95,0,0
1022.N,D,20200723,000000,1130.47,1130.47,1130.47,1130.47,0,0
1022.N,D,20200724,000000,1131.36,1131.36,1131.36,1131.36,0,0
1022.N,D,20200727,000000,1131.19,1131.19,1131.19,1131.19,0,0
1022.N,D,20200728,000000,1131.1,1131.1,1131.1,1131.1,0,0
1022.N,D,20200729,000000,1132.16,1132.16,1132.16,1132.16,0,0
1022.N,D,20200730,000000,1132.9,1132.9,1132.9,1132.9,0,0
1022.N,D,20200731,000000,1134.17,1134.17,1134.17,1134.17,0,0
1022.N,D,20200803,000000,1133.65,1133.65,1133.65,1133.65,0,0
1022.N,D,20200804,000000,1133.84,1133.84,1133.84,1133.84,0,0
1022.N,D,20200805,000000,1135.56,1135.56,1135.56,1135.56,0,0
1022.N,D,20200806,000000,1134.56,1134.56,1134.56,1134.56,0,0
1022.N,D,20200807,000000,1135.69,1135.69,1135.69,1135.69,0,0
1022.N,D,20200810,000000,1134.97,1134.97,1134.97,1134.97,0,0
1022.N,D,20200811,000000,1134.28,1134.28,1134.28,1134.28,0,0
1022.N,D,20200812,000000,1131.42,1131.42,1131.42,1131.42,0,0
1022.N,D,20200813,000000,1130.51,1130.51,1130.51,1130.51,0,0
1022.N,D,20200814,000000,1127.75,1127.75,1127.75,1127.75,0,0
1022.N,D,20200817,000000,1127.77,1127.77,1127.77,1127.77,0,0
1022.N,D,20200818,000000,1128.76,1128.76,1128.76,1128.76,0,0
1022.N,D,20200819,000000,1130.03,1130.03,1130.03,1130.03,0,0
1022.N,D,20200820,000000,1129.23,1129.23,1129.23,1129.23,0,0
1022.N,D,20200821,000000,1130.39,1130.39,1130.39,1130.39,0,0
1022.N,D,20200824,000000,1130.74,1130.74,1130.74,1130.74,0,0
1022.N,D,20200825,000000,1129.73,1129.73,1129.73,1129.73,0,0
1022.N,D,20200826,000000,1127.53,1127.53,1127.53,1127.53,0,0
1022.N,D,20200827,000000,1127.6,1127.6,1127.6,1127.6,0,0
1022.N,D,20200828,000000,1123.44,1123.44,1123.44,1123.44,0,0
1022.N,D,20200831,000000,1124.22,1124.22,1124.22,1124.22,0,0
1022.N,D,20200901,000000,1125.16,1125.16,1125.16,1125.16,0,0
1022.N,D,20200902,000000,1128.59,1128.59,1128.59,1128.59,0,0
1022.N,D,20200903,000000,1130.4,1130.4,1130.4,1130.4,0,0
1022.N,D,20200904,000000,1130.76,1130.76,1130.76,1130.76,0,0
1022.N,D,20200907,000000,1127.63,1127.63,1127.63,1127.63,0,0
1022.N,D,20200908,000000,1127.9,1127.9,1127.9,1127.9,0,0
1022.N,D,20200909,000000,1129.57,1129.57,1129.57,1129.57,0,0
1022.N,D,20200910,000000,1128.46,1128.46,1128.46,1128.46,0,0
1022.N,D,20200911,000000,1129.5,1129.5,1129.5,1129.5,0,0
1022.N,D,20200914,000000,1130.9,1130.9,1130.9,1130.9,0,0
1022.N,D,20200915,000000,1130.25,1130.25,1130.25,1130.25,0,0
1022.N,D,20200916,000000,1130.73,1130.73,1130.73,1130.73,0,0
1022.N,D,20200917,000000,1130.61,1130.61,1130.61,1130.61,0,0
1022.N,D,20200918,000000,1131.21,1131.21,1131.21,1131.21,0,0
1022.N,D,20200921,000000,1131.38,1131.38,1131.38,1131.38,0,0
1022.N,D,20200922,000000,1119.59,1119.59,1119.59,1119.59,0,0
1022.N,D,20200923,000000,1118.95,1118.95,1118.95,1118.95,0,0
1022.N,D,20200924,000000,1116.35,1116.35,1116.35,1116.35,0,0
1022.N,D,20200925,000000,1115.88,1115.88,1115.88,1115.88,0,0
1022.N,D,20200928,000000,1115.51,1115.51,1115.51,1115.51,0,0
1022.N,D,20200929,000000,1115.63,1115.63,1115.63,1115.63,0,0
1022.N,D,20200930,000000,1116.97,1116.97,1116.97,1116.97,0,0
1022.N,D,20201001,000000,1114.83,1114.83,1114.83,1114.83,0,0
1022.N,D,20201002,000000,1116.12,1116.12,1116.12,1116.12,0,0
1022.N,D,20201005,000000,1115.65,1115.65,1115.65,1115.65,0,0
1022.N,D,20201006,000000,1113.29,1113.29,1113.29,1113.29,0,0
1022.N,D,20201007,000000,1114.87,1114.87,1114.87,1114.87,0,0
1022.N,D,20201008,000000,1114.33,1114.33,1114.33,1114.33,0,0
1022.N,D,20201009,000000,1116.98,1116.98,1116.98,1116.98,0,0
1022.N,D,20201012,000000,1117.09,1117.09,1117.09,1117.09,0,0
1022.N,D,20201013,000000,1117.43,1117.43,1117.43,1117.43,0,0
1022.N,D,20201014,000000,1119.42,1119.42,1119.42,1119.42,0,0
1022.N,D,20201015,000000,1120.46,1120.46,1120.46,1120.46,0,0
1022.N,D,20201016,000000,1120.21,1120.21,1120.21,1120.21,0,0
