<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5663.N,D,20171210,000000,98.48,98.48,98.48,98.48,0,0
5663.N,D,20171211,000000,98.63,98.63,98.63,98.63,0,0
5663.N,D,20171212,000000,98.6,98.6,98.6,98.6,0,0
5663.N,D,20171213,000000,98.59,98.59,98.59,98.59,0,0
5663.N,D,20171214,000000,97.99,97.99,97.99,97.99,0,0
5663.N,D,20171215,000000,98.34,98.34,98.34,98.34,0,0
5663.N,D,20171216,000000,98.34,98.34,98.34,98.34,0,0
5663.N,D,20171217,000000,98.34,98.34,98.34,98.34,0,0
5663.N,D,20171218,000000,99.33,99.33,99.33,99.33,0,0
5663.N,D,20171219,000000,99.17,99.17,99.17,99.17,0,0
5663.N,D,20171220,000000,99.03,99.03,99.03,99.03,0,0
5663.N,D,20171221,000000,98.92,98.92,98.92,98.92,0,0
5663.N,D,20171222,000000,99.12,99.12,99.12,99.12,0,0
5663.N,D,20171223,000000,99.12,99.12,99.12,99.12,0,0
5663.N,D,20171224,000000,99.12,99.12,99.12,99.12,0,0
5663.N,D,20171225,000000,99.12,99.12,99.12,99.12,0,0
5663.N,D,20171226,000000,99.12,99.12,99.12,99.12,0,0
5663.N,D,20171227,000000,99.38,99.38,99.38,99.38,0,0
5663.N,D,20171228,000000,98.96,98.96,98.96,98.96,0,0
5663.N,D,20171229,000000,98.7,98.7,98.7,98.7,0,0
5663.N,D,20171230,000000,98.7,98.7,98.7,98.7,0,0
5663.N,D,20171231,000000,98.7,98.7,98.7,98.7,0,0
5663.N,D,20180101,000000,98.7,98.7,98.7,98.7,0,0
5663.N,D,20180102,000000,98.7,98.7,98.7,98.7,0,0
5663.N,D,20180103,000000,99.1,99.1,99.1,99.1,0,0
5663.N,D,20180104,000000,101.44,101.44,101.44,101.44,0,0
5663.N,D,20180105,000000,101.92,101.92,101.92,101.92,0,0
5663.N,D,20180106,000000,101.92,101.92,101.92,101.92,0,0
5663.N,D,20180107,000000,101.92,101.92,101.92,101.92,0,0
5663.N,D,20180108,000000,101.99,101.99,101.99,101.99,0,0
5663.N,D,20180109,000000,102.34,102.34,102.34,102.34,0,0
5663.N,D,20180110,000000,102.83,102.83,102.83,102.83,0,0
5663.N,D,20180111,000000,102.93,102.93,102.93,102.93,0,0
5663.N,D,20180112,000000,102.52,102.52,102.52,102.52,0,0
5663.N,D,20180113,000000,102.52,102.52,102.52,102.52,0,0
5663.N,D,20180114,000000,102.52,102.52,102.52,102.52,0,0
5663.N,D,20180115,000000,102.5,102.5,102.5,102.5,0,0
5663.N,D,20180116,000000,103.59,103.59,103.59,103.59,0,0
5663.N,D,20180117,000000,103.39,103.39,103.39,103.39,0,0
5663.N,D,20180118,000000,102.53,102.53,102.53,102.53,0,0
5663.N,D,20180119,000000,102.96,102.96,102.96,102.96,0,0
5663.N,D,20180120,000000,102.96,102.96,102.96,102.96,0,0
5663.N,D,20180121,000000,102.96,102.96,102.96,102.96,0,0
5663.N,D,20180122,000000,103.46,103.46,103.46,103.46,0,0
5663.N,D,20180123,000000,104.27,104.27,104.27,104.27,0,0
5663.N,D,20180124,000000,103.38,103.38,103.38,103.38,0,0
5663.N,D,20180125,000000,102.62,102.62,102.62,102.62,0,0
5663.N,D,20180126,000000,102.12,102.12,102.12,102.12,0,0
5663.N,D,20180127,000000,102.12,102.12,102.12,102.12,0,0
5663.N,D,20180128,000000,102.12,102.12,102.12,102.12,0,0
5663.N,D,20180129,000000,102.34,102.34,102.34,102.34,0,0
5663.N,D,20180130,000000,101,101,101,101,0,0
5663.N,D,20180131,000000,100.3,100.3,100.3,100.3,0,0
5663.N,D,20180201,000000,101.43,101.43,101.43,101.43,0,0
5663.N,D,20180202,000000,101.01,101.01,101.01,101.01,0,0
5663.N,D,20180203,000000,101.01,101.01,101.01,101.01,0,0
5663.N,D,20180204,000000,101.01,101.01,101.01,101.01,0,0
5663.N,D,20180205,000000,98.5,98.5,98.5,98.5,0,0
5663.N,D,20180206,000000,94.83,94.83,94.83,94.83,0,0
5663.N,D,20180207,000000,95.57,95.57,95.57,95.57,0,0
5663.N,D,20180208,000000,95.02,95.02,95.02,95.02,0,0
5663.N,D,20180209,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20180210,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20180211,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20180212,000000,94.28,94.28,94.28,94.28,0,0
5663.N,D,20180213,000000,93.19,93.19,93.19,93.19,0,0
5663.N,D,20180214,000000,92.76,92.76,92.76,92.76,0,0
5663.N,D,20180215,000000,93.66,93.66,93.66,93.66,0,0
5663.N,D,20180216,000000,94.32,94.32,94.32,94.32,0,0
5663.N,D,20180217,000000,94.32,94.32,94.32,94.32,0,0
5663.N,D,20180218,000000,94.32,94.32,94.32,94.32,0,0
5663.N,D,20180219,000000,96.05,96.05,96.05,96.05,0,0
5663.N,D,20180220,000000,95.44,95.44,95.44,95.44,0,0
5663.N,D,20180221,000000,95.22,95.22,95.22,95.22,0,0
5663.N,D,20180222,000000,94.78,94.78,94.78,94.78,0,0
5663.N,D,20180223,000000,95.2,95.2,95.2,95.2,0,0
5663.N,D,20180224,000000,95.2,95.2,95.2,95.2,0,0
5663.N,D,20180225,000000,95.2,95.2,95.2,95.2,0,0
5663.N,D,20180226,000000,96.36,96.36,96.36,96.36,0,0
5663.N,D,20180227,000000,96.73,96.73,96.73,96.73,0,0
5663.N,D,20180228,000000,95.62,95.62,95.62,95.62,0,0
5663.N,D,20180301,000000,94.12,94.12,94.12,94.12,0,0
5663.N,D,20180302,000000,92.39,92.39,92.39,92.39,0,0
5663.N,D,20180303,000000,92.39,92.39,92.39,92.39,0,0
5663.N,D,20180304,000000,92.39,92.39,92.39,92.39,0,0
5663.N,D,20180305,000000,92.65,92.65,92.65,92.65,0,0
5663.N,D,20180306,000000,94.05,94.05,94.05,94.05,0,0
5663.N,D,20180307,000000,92.67,92.67,92.67,92.67,0,0
5663.N,D,20180308,000000,92.9,92.9,92.9,92.9,0,0
5663.N,D,20180309,000000,93.97,93.97,93.97,93.97,0,0
5663.N,D,20180310,000000,93.97,93.97,93.97,93.97,0,0
5663.N,D,20180311,000000,93.97,93.97,93.97,93.97,0,0
5663.N,D,20180312,000000,94.7,94.7,94.7,94.7,0,0
5663.N,D,20180313,000000,95.03,95.03,95.03,95.03,0,0
5663.N,D,20180314,000000,94.73,94.73,94.73,94.73,0,0
5663.N,D,20180315,000000,94.83,94.83,94.83,94.83,0,0
5663.N,D,20180316,000000,94.38,94.38,94.38,94.38,0,0
5663.N,D,20180317,000000,94.38,94.38,94.38,94.38,0,0
5663.N,D,20180318,000000,94.38,94.38,94.38,94.38,0,0
5663.N,D,20180319,000000,93.44,93.44,93.44,93.44,0,0
5663.N,D,20180320,000000,92.79,92.79,92.79,92.79,0,0
5663.N,D,20180321,000000,93.28,93.28,93.28,93.28,0,0
5663.N,D,20180322,000000,93.51,93.51,93.51,93.51,0,0
5663.N,D,20180323,000000,90.57,90.57,90.57,90.57,0,0
5663.N,D,20180324,000000,90.57,90.57,90.57,90.57,0,0
5663.N,D,20180325,000000,90.57,90.57,90.57,90.57,0,0
5663.N,D,20180326,000000,90.86,90.86,90.86,90.86,0,0
5663.N,D,20180327,000000,92.84,92.84,92.84,92.84,0,0
5663.N,D,20180328,000000,92.83,92.83,92.83,92.83,0,0
5663.N,D,20180329,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180330,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180331,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180401,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180402,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180403,000000,93.24,93.24,93.24,93.24,0,0
5663.N,D,20180404,000000,93.02,93.02,93.02,93.02,0,0
5663.N,D,20180405,000000,94.1,94.1,94.1,94.1,0,0
5663.N,D,20180406,000000,93.53,93.53,93.53,93.53,0,0
5663.N,D,20180407,000000,93.53,93.53,93.53,93.53,0,0
5663.N,D,20180408,000000,93.53,93.53,93.53,93.53,0,0
5663.N,D,20180409,000000,93.96,93.96,93.96,93.96,0,0
5663.N,D,20180410,000000,94.52,94.52,94.52,94.52,0,0
5663.N,D,20180411,000000,93.74,93.74,93.74,93.74,0,0
5663.N,D,20180412,000000,93.85,93.85,93.85,93.85,0,0
5663.N,D,20180413,000000,94.07,94.07,94.07,94.07,0,0
5663.N,D,20180414,000000,94.07,94.07,94.07,94.07,0,0
5663.N,D,20180415,000000,94.07,94.07,94.07,94.07,0,0
5663.N,D,20180416,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20180417,000000,93.78,93.78,93.78,93.78,0,0
5663.N,D,20180418,000000,95.15,95.15,95.15,95.15,0,0
5663.N,D,20180419,000000,94.64,94.64,94.64,94.64,0,0
5663.N,D,20180420,000000,94.55,94.55,94.55,94.55,0,0
5663.N,D,20180421,000000,94.55,94.55,94.55,94.55,0,0
5663.N,D,20180422,000000,94.55,94.55,94.55,94.55,0,0
5663.N,D,20180423,000000,94.67,94.67,94.67,94.67,0,0
5663.N,D,20180424,000000,95.56,95.56,95.56,95.56,0,0
5663.N,D,20180425,000000,95.09,95.09,95.09,95.09,0,0
5663.N,D,20180426,000000,95.57,95.57,95.57,95.57,0,0
5663.N,D,20180427,000000,95.9,95.9,95.9,95.9,0,0
5663.N,D,20180428,000000,95.9,95.9,95.9,95.9,0,0
5663.N,D,20180429,000000,95.9,95.9,95.9,95.9,0,0
5663.N,D,20180430,000000,95.56,95.56,95.56,95.56,0,0
5663.N,D,20180501,000000,95.56,95.56,95.56,95.56,0,0
5663.N,D,20180502,000000,95.39,95.39,95.39,95.39,0,0
5663.N,D,20180503,000000,95.39,95.39,95.39,95.39,0,0
5663.N,D,20180504,000000,95.92,95.92,95.92,95.92,0,0
5663.N,D,20180505,000000,95.92,95.92,95.92,95.92,0,0
5663.N,D,20180506,000000,95.92,95.92,95.92,95.92,0,0
5663.N,D,20180507,000000,95.34,95.34,95.34,95.34,0,0
5663.N,D,20180508,000000,95.73,95.73,95.73,95.73,0,0
5663.N,D,20180509,000000,95.57,95.57,95.57,95.57,0,0
5663.N,D,20180510,000000,95.55,95.55,95.55,95.55,0,0
5663.N,D,20180511,000000,96.64,96.64,96.64,96.64,0,0
5663.N,D,20180512,000000,96.64,96.64,96.64,96.64,0,0
5663.N,D,20180513,000000,96.64,96.64,96.64,96.64,0,0
5663.N,D,20180514,000000,96.8,96.8,96.8,96.8,0,0
5663.N,D,20180515,000000,96.68,96.68,96.68,96.68,0,0
5663.N,D,20180516,000000,96.87,96.87,96.87,96.87,0,0
5663.N,D,20180517,000000,97.18,97.18,97.18,97.18,0,0
5663.N,D,20180518,000000,97.14,97.14,97.14,97.14,0,0
5663.N,D,20180519,000000,97.14,97.14,97.14,97.14,0,0
5663.N,D,20180520,000000,97.14,97.14,97.14,97.14,0,0
5663.N,D,20180521,000000,97.61,97.61,97.61,97.61,0,0
5663.N,D,20180522,000000,97.12,97.12,97.12,97.12,0,0
5663.N,D,20180523,000000,96.6,96.6,96.6,96.6,0,0
5663.N,D,20180524,000000,95.06,95.06,95.06,95.06,0,0
5663.N,D,20180525,000000,94.83,94.83,94.83,94.83,0,0
5663.N,D,20180526,000000,94.83,94.83,94.83,94.83,0,0
5663.N,D,20180527,000000,94.83,94.83,94.83,94.83,0,0
5663.N,D,20180528,000000,95.27,95.27,95.27,95.27,0,0
5663.N,D,20180529,000000,94.71,94.71,94.71,94.71,0,0
5663.N,D,20180530,000000,94.7,94.7,94.7,94.7,0,0
5663.N,D,20180531,000000,94.7,94.7,94.7,94.7,0,0
5663.N,D,20180601,000000,94.95,94.95,94.95,94.95,0,0
5663.N,D,20180602,000000,94.95,94.95,94.95,94.95,0,0
5663.N,D,20180603,000000,94.95,94.95,94.95,94.95,0,0
5663.N,D,20180604,000000,95.7,95.7,95.7,95.7,0,0
5663.N,D,20180605,000000,95.57,95.57,95.57,95.57,0,0
5663.N,D,20180606,000000,96.08,96.08,96.08,96.08,0,0
5663.N,D,20180607,000000,95.91,95.91,95.91,95.91,0,0
5663.N,D,20180608,000000,96.1,96.1,96.1,96.1,0,0
5663.N,D,20180609,000000,96.1,96.1,96.1,96.1,0,0
5663.N,D,20180610,000000,96.1,96.1,96.1,96.1,0,0
5663.N,D,20180611,000000,96.24,96.24,96.24,96.24,0,0
5663.N,D,20180612,000000,96.17,96.17,96.17,96.17,0,0
5663.N,D,20180613,000000,96.78,96.78,96.78,96.78,0,0
5663.N,D,20180614,000000,95.1,95.1,95.1,95.1,0,0
5663.N,D,20180615,000000,95.98,95.98,95.98,95.98,0,0
5663.N,D,20180616,000000,95.98,95.98,95.98,95.98,0,0
5663.N,D,20180617,000000,95.98,95.98,95.98,95.98,0,0
5663.N,D,20180618,000000,95.07,95.07,95.07,95.07,0,0
5663.N,D,20180619,000000,93.93,93.93,93.93,93.93,0,0
5663.N,D,20180620,000000,94.6,94.6,94.6,94.6,0,0
5663.N,D,20180621,000000,94.85,94.85,94.85,94.85,0,0
5663.N,D,20180622,000000,94.23,94.23,94.23,94.23,0,0
5663.N,D,20180623,000000,94.23,94.23,94.23,94.23,0,0
5663.N,D,20180624,000000,94.23,94.23,94.23,94.23,0,0
5663.N,D,20180625,000000,93.88,93.88,93.88,93.88,0,0
5663.N,D,20180626,000000,93.77,93.77,93.77,93.77,0,0
5663.N,D,20180627,000000,93.88,93.88,93.88,93.88,0,0
5663.N,D,20180628,000000,93.6,93.6,93.6,93.6,0,0
5663.N,D,20180629,000000,93.82,93.82,93.82,93.82,0,0
5663.N,D,20180630,000000,93.82,93.82,93.82,93.82,0,0
5663.N,D,20180701,000000,93.82,93.82,93.82,93.82,0,0
5663.N,D,20180702,000000,92.03,92.03,92.03,92.03,0,0
5663.N,D,20180703,000000,92.04,92.04,92.04,92.04,0,0
5663.N,D,20180704,000000,91.89,91.89,91.89,91.89,0,0
5663.N,D,20180705,000000,91.28,91.28,91.28,91.28,0,0
5663.N,D,20180706,000000,92.05,92.05,92.05,92.05,0,0
5663.N,D,20180707,000000,92.05,92.05,92.05,92.05,0,0
5663.N,D,20180708,000000,92.05,92.05,92.05,92.05,0,0
5663.N,D,20180709,000000,93.01,93.01,93.01,93.01,0,0
5663.N,D,20180710,000000,93.35,93.35,93.35,93.35,0,0
5663.N,D,20180711,000000,92.49,92.49,92.49,92.49,0,0
5663.N,D,20180712,000000,93.13,93.13,93.13,93.13,0,0
5663.N,D,20180713,000000,94.22,94.22,94.22,94.22,0,0
5663.N,D,20180714,000000,94.22,94.22,94.22,94.22,0,0
5663.N,D,20180715,000000,94.22,94.22,94.22,94.22,0,0
5663.N,D,20180716,000000,94.17,94.17,94.17,94.17,0,0
5663.N,D,20180717,000000,94.69,94.69,94.69,94.69,0,0
5663.N,D,20180718,000000,94.98,94.98,94.98,94.98,0,0
5663.N,D,20180719,000000,94.97,94.97,94.97,94.97,0,0
5663.N,D,20180720,000000,94.64,94.64,94.64,94.64,0,0
5663.N,D,20180721,000000,94.64,94.64,94.64,94.64,0,0
5663.N,D,20180722,000000,94.64,94.64,94.64,94.64,0,0
5663.N,D,20180723,000000,94.08,94.08,94.08,94.08,0,0
5663.N,D,20180724,000000,94.58,94.58,94.58,94.58,0,0
5663.N,D,20180725,000000,94.65,94.65,94.65,94.65,0,0
5663.N,D,20180726,000000,95.06,95.06,95.06,95.06,0,0
5663.N,D,20180727,000000,95.43,95.43,95.43,95.43,0,0
5663.N,D,20180728,000000,95.43,95.43,95.43,95.43,0,0
5663.N,D,20180729,000000,95.43,95.43,95.43,95.43,0,0
5663.N,D,20180730,000000,94.8,94.8,94.8,94.8,0,0
5663.N,D,20180731,000000,94.42,94.42,94.42,94.42,0,0
5663.N,D,20180801,000000,95.05,95.05,95.05,95.05,0,0
5663.N,D,20180802,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20180803,000000,94.12,94.12,94.12,94.12,0,0
5663.N,D,20180804,000000,94.12,94.12,94.12,94.12,0,0
5663.N,D,20180805,000000,94.12,94.12,94.12,94.12,0,0
5663.N,D,20180806,000000,93.87,93.87,93.87,93.87,0,0
5663.N,D,20180807,000000,94.45,94.45,94.45,94.45,0,0
5663.N,D,20180808,000000,94.38,94.38,94.38,94.38,0,0
5663.N,D,20180809,000000,94.26,94.26,94.26,94.26,0,0
5663.N,D,20180810,000000,93.13,93.13,93.13,93.13,0,0
5663.N,D,20180811,000000,93.13,93.13,93.13,93.13,0,0
5663.N,D,20180812,000000,93.13,93.13,93.13,93.13,0,0
5663.N,D,20180813,000000,91.96,91.96,91.96,91.96,0,0
5663.N,D,20180814,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180815,000000,93.03,93.03,93.03,93.03,0,0
5663.N,D,20180816,000000,92.22,92.22,92.22,92.22,0,0
5663.N,D,20180817,000000,92.5,92.5,92.5,92.5,0,0
5663.N,D,20180818,000000,92.5,92.5,92.5,92.5,0,0
5663.N,D,20180819,000000,92.5,92.5,92.5,92.5,0,0
5663.N,D,20180820,000000,92.35,92.35,92.35,92.35,0,0
5663.N,D,20180821,000000,92.32,92.32,92.32,92.32,0,0
5663.N,D,20180822,000000,92.88,92.88,92.88,92.88,0,0
5663.N,D,20180823,000000,92.96,92.96,92.96,92.96,0,0
5663.N,D,20180824,000000,93.44,93.44,93.44,93.44,0,0
5663.N,D,20180825,000000,93.44,93.44,93.44,93.44,0,0
5663.N,D,20180826,000000,93.44,93.44,93.44,93.44,0,0
5663.N,D,20180827,000000,94.23,94.23,94.23,94.23,0,0
5663.N,D,20180828,000000,94.3,94.3,94.3,94.3,0,0
5663.N,D,20180829,000000,94.77,94.77,94.77,94.77,0,0
5663.N,D,20180830,000000,94.41,94.41,94.41,94.41,0,0
5663.N,D,20180831,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20180901,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20180902,000000,94.35,94.35,94.35,94.35,0,0
5663.N,D,20180903,000000,93.96,93.96,93.96,93.96,0,0
5663.N,D,20180904,000000,93.88,93.88,93.88,93.88,0,0
5663.N,D,20180905,000000,93.09,93.09,93.09,93.09,0,0
5663.N,D,20180906,000000,92.68,92.68,92.68,92.68,0,0
5663.N,D,20180907,000000,92.45,92.45,92.45,92.45,0,0
5663.N,D,20180908,000000,92.45,92.45,92.45,92.45,0,0
5663.N,D,20180909,000000,92.45,92.45,92.45,92.45,0,0
5663.N,D,20180910,000000,92.41,92.41,92.41,92.41,0,0
5663.N,D,20180911,000000,92.93,92.93,92.93,92.93,0,0
5663.N,D,20180912,000000,92.93,92.93,92.93,92.93,0,0
5663.N,D,20180913,000000,93.78,93.78,93.78,93.78,0,0
5663.N,D,20180914,000000,94.84,94.84,94.84,94.84,0,0
5663.N,D,20180915,000000,94.84,94.84,94.84,94.84,0,0
5663.N,D,20180916,000000,94.84,94.84,94.84,94.84,0,0
5663.N,D,20180917,000000,94.99,94.99,94.99,94.99,0,0
5663.N,D,20180918,000000,96.28,96.28,96.28,96.28,0,0
5663.N,D,20180919,000000,97.11,97.11,97.11,97.11,0,0
5663.N,D,20180920,000000,97.12,97.12,97.12,97.12,0,0
5663.N,D,20180921,000000,97.76,97.76,97.76,97.76,0,0
5663.N,D,20180922,000000,97.76,97.76,97.76,97.76,0,0
5663.N,D,20180923,000000,97.76,97.76,97.76,97.76,0,0
5663.N,D,20180924,000000,97.69,97.69,97.69,97.69,0,0
5663.N,D,20180925,000000,98.17,98.17,98.17,98.17,0,0
5663.N,D,20180926,000000,98.88,98.88,98.88,98.88,0,0
5663.N,D,20180927,000000,98.39,98.39,98.39,98.39,0,0
5663.N,D,20180928,000000,98.93,98.93,98.93,98.93,0,0
5663.N,D,20180929,000000,98.93,98.93,98.93,98.93,0,0
5663.N,D,20180930,000000,98.93,98.93,98.93,98.93,0,0
5663.N,D,20181001,000000,99.59,99.59,99.59,99.59,0,0
5663.N,D,20181002,000000,99.49,99.49,99.49,99.49,0,0
5663.N,D,20181003,000000,98.88,98.88,98.88,98.88,0,0
5663.N,D,20181004,000000,98.13,98.13,98.13,98.13,0,0
5663.N,D,20181005,000000,97.91,97.91,97.91,97.91,0,0
5663.N,D,20181006,000000,97.91,97.91,97.91,97.91,0,0
5663.N,D,20181007,000000,97.91,97.91,97.91,97.91,0,0
5663.N,D,20181008,000000,97.69,97.69,97.69,97.69,0,0
5663.N,D,20181009,000000,96.68,96.68,96.68,96.68,0,0
5663.N,D,20181010,000000,96.23,96.23,96.23,96.23,0,0
5663.N,D,20181011,000000,93.45,93.45,93.45,93.45,0,0
5663.N,D,20181012,000000,93.39,93.39,93.39,93.39,0,0
5663.N,D,20181013,000000,93.39,93.39,93.39,93.39,0,0
5663.N,D,20181014,000000,93.39,93.39,93.39,93.39,0,0
5663.N,D,20181015,000000,92.21,92.21,92.21,92.21,0,0
5663.N,D,20181016,000000,92.92,92.92,92.92,92.92,0,0
5663.N,D,20181017,000000,94.27,94.27,94.27,94.27,0,0
5663.N,D,20181018,000000,93.46,93.46,93.46,93.46,0,0
5663.N,D,20181019,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20181020,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20181021,000000,93.14,93.14,93.14,93.14,0,0
5663.N,D,20181022,000000,93.26,93.26,93.26,93.26,0,0
5663.N,D,20181023,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20181024,000000,90.9,90.9,90.9,90.9,0,0
5663.N,D,20181025,000000,89.17,89.17,89.17,89.17,0,0
5663.N,D,20181026,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20181027,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20181028,000000,88.08,88.08,88.08,88.08,0,0
5663.N,D,20181029,000000,88.17,88.17,88.17,88.17,0,0
5663.N,D,20181030,000000,89.12,89.12,89.12,89.12,0,0
5663.N,D,20181031,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20181101,000000,90.63,90.63,90.63,90.63,0,0
5663.N,D,20181102,000000,91.42,91.42,91.42,91.42,0,0
5663.N,D,20181103,000000,91.42,91.42,91.42,91.42,0,0
5663.N,D,20181104,000000,91.42,91.42,91.42,91.42,0,0
5663.N,D,20181105,000000,90.64,90.64,90.64,90.64,0,0
5663.N,D,20181106,000000,91.74,91.74,91.74,91.74,0,0
5663.N,D,20181107,000000,91.65,91.65,91.65,91.65,0,0
5663.N,D,20181108,000000,92.61,92.61,92.61,92.61,0,0
5663.N,D,20181109,000000,91.79,91.79,91.79,91.79,0,0
5663.N,D,20181110,000000,91.79,91.79,91.79,91.79,0,0
5663.N,D,20181111,000000,91.79,91.79,91.79,91.79,0,0
5663.N,D,20181113,000000,90.37,90.37,90.37,90.37,0,0
5663.N,D,20181114,000000,90.4,90.4,90.4,90.4,0,0
5663.N,D,20181115,000000,90.25,90.25,90.25,90.25,0,0
5663.N,D,20181116,000000,89.87,89.87,89.87,89.87,0,0
5663.N,D,20181117,000000,89.87,89.87,89.87,89.87,0,0
5663.N,D,20181118,000000,89.87,89.87,89.87,89.87,0,0
5663.N,D,20181119,000000,90.44,90.44,90.44,90.44,0,0
5663.N,D,20181120,000000,89.2,89.2,89.2,89.2,0,0
5663.N,D,20181121,000000,89.58,89.58,89.58,89.58,0,0
5663.N,D,20181122,000000,89.78,89.78,89.78,89.78,0,0
5663.N,D,20181123,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20181124,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20181125,000000,89.74,89.74,89.74,89.74,0,0
5663.N,D,20181126,000000,90.51,90.51,90.51,90.51,0,0
5663.N,D,20181127,000000,90.97,90.97,90.97,90.97,0,0
5663.N,D,20181128,000000,91.53,91.53,91.53,91.53,0,0
5663.N,D,20181129,000000,91.69,91.69,91.69,91.69,0,0
5663.N,D,20181130,000000,91.97,91.97,91.97,91.97,0,0
5663.N,D,20181201,000000,91.97,91.97,91.97,91.97,0,0
5663.N,D,20181202,000000,91.97,91.97,91.97,91.97,0,0
5663.N,D,20181203,000000,93.1,93.1,93.1,93.1,0,0
5663.N,D,20181204,000000,91.09,91.09,91.09,91.09,0,0
5663.N,D,20181205,000000,90.5,90.5,90.5,90.5,0,0
5663.N,D,20181206,000000,88.39,88.39,88.39,88.39,0,0
5663.N,D,20181207,000000,89.3,89.3,89.3,89.3,0,0
5663.N,D,20181208,000000,89.3,89.3,89.3,89.3,0,0
5663.N,D,20181209,000000,89.3,89.3,89.3,89.3,0,0
5663.N,D,20181210,000000,87.77,87.77,87.77,87.77,0,0
5663.N,D,20181211,000000,87.56,87.56,87.56,87.56,0,0
5663.N,D,20181212,000000,90.46,90.46,90.46,90.46,0,0
5663.N,D,20181213,000000,89.72,89.72,89.72,89.72,0,0
5663.N,D,20181214,000000,88.28,88.28,88.28,88.28,0,0
5663.N,D,20181215,000000,88.28,88.28,88.28,88.28,0,0
5663.N,D,20181216,000000,88.28,88.28,88.28,88.28,0,0
5663.N,D,20181217,000000,88.3,88.3,88.3,88.3,0,0
5663.N,D,20181218,000000,87.03,87.03,87.03,87.03,0,0
5663.N,D,20181219,000000,86.62,86.62,86.62,86.62,0,0
5663.N,D,20181220,000000,84.13,84.13,84.13,84.13,0,0
5663.N,D,20181221,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181222,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181223,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181224,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181225,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181226,000000,82.49,82.49,82.49,82.49,0,0
5663.N,D,20181227,000000,82.57,82.57,82.57,82.57,0,0
5663.N,D,20181228,000000,82.95,82.95,82.95,82.95,0,0
5663.N,D,20181229,000000,82.95,82.95,82.95,82.95,0,0
5663.N,D,20181230,000000,82.95,82.95,82.95,82.95,0,0
5663.N,D,20181231,000000,82.95,82.95,82.95,82.95,0,0
5663.N,D,20190101,000000,82.95,82.95,82.95,82.95,0,0
5663.N,D,20190102,000000,82.83,82.83,82.83,82.83,0,0
5663.N,D,20190103,000000,81.88,81.88,81.88,81.88,0,0
5663.N,D,20190104,000000,81.65,81.65,81.65,81.65,0,0
5663.N,D,20190105,000000,81.65,81.65,81.65,81.65,0,0
5663.N,D,20190106,000000,81.65,81.65,81.65,81.65,0,0
5663.N,D,20190107,000000,83.75,83.75,83.75,83.75,0,0
5663.N,D,20190108,000000,84.19,84.19,84.19,84.19,0,0
5663.N,D,20190109,000000,84.81,84.81,84.81,84.81,0,0
5663.N,D,20190110,000000,83.97,83.97,83.97,83.97,0,0
5663.N,D,20190111,000000,84.37,84.37,84.37,84.37,0,0
5663.N,D,20190112,000000,84.37,84.37,84.37,84.37,0,0
5663.N,D,20190113,000000,84.37,84.37,84.37,84.37,0,0
5663.N,D,20190114,000000,84.03,84.03,84.03,84.03,0,0
5663.N,D,20190115,000000,85.19,85.19,85.19,85.19,0,0
5663.N,D,20190116,000000,85.34,85.34,85.34,85.34,0,0
5663.N,D,20190117,000000,84.99,84.99,84.99,84.99,0,0
5663.N,D,20190118,000000,86.4,86.4,86.4,86.4,0,0
5663.N,D,20190119,000000,86.4,86.4,86.4,86.4,0,0
5663.N,D,20190120,000000,86.4,86.4,86.4,86.4,0,0
5663.N,D,20190121,000000,86.57,86.57,86.57,86.57,0,0
5663.N,D,20190122,000000,85.9,85.9,85.9,85.9,0,0
5663.N,D,20190123,000000,85.44,85.44,85.44,85.44,0,0
5663.N,D,20190124,000000,85.7,85.7,85.7,85.7,0,0
