<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2740.N,D,20191126,000000,175.39,175.39,175.39,175.39,0,0
2740.N,D,20191127,000000,175.79,175.79,175.79,175.79,0,0
2740.N,D,20191128,000000,175.73,175.73,175.73,175.73,0,0
2740.N,D,20191129,000000,175.15,175.15,175.15,175.15,0,0
2740.N,D,20191202,000000,174.04,174.04,174.04,174.04,0,0
2740.N,D,20191203,000000,173.58,173.58,173.58,173.58,0,0
2740.N,D,20191204,000000,173.97,173.97,173.97,173.97,0,0
2740.N,D,20191205,000000,174.11,174.11,174.11,174.11,0,0
2740.N,D,20191206,000000,175.01,175.01,175.01,175.01,0,0
2740.N,D,20191209,000000,174.66,174.66,174.66,174.66,0,0
2740.N,D,20191210,000000,174.46,174.46,174.46,174.46,0,0
2740.N,D,20191211,000000,174.78,174.78,174.78,174.78,0,0
2740.N,D,20191212,000000,174.88,174.88,174.88,174.88,0,0
2740.N,D,20191213,000000,175.48,175.48,175.48,175.48,0,0
2740.N,D,20191216,000000,176.05,176.05,176.05,176.05,0,0
2740.N,D,20191217,000000,176.01,176.01,176.01,176.01,0,0
2740.N,D,20191218,000000,176.05,176.05,176.05,176.05,0,0
2740.N,D,20191219,000000,176.37,176.37,176.37,176.37,0,0
2740.N,D,20191220,000000,176.86,176.86,176.86,176.86,0,0
2740.N,D,20191223,000000,176.78,176.78,176.78,176.78,0,0
2740.N,D,20191227,000000,176.74,176.74,176.74,176.74,0,0
2740.N,D,20191230,000000,176.04,176.04,176.04,176.04,0,0
2740.N,D,20200102,000000,176.65,176.65,176.65,176.65,0,0
2740.N,D,20200103,000000,176.36,176.36,176.36,176.36,0,0
2740.N,D,20200107,000000,176.1,176.1,176.1,176.1,0,0
2740.N,D,20200108,000000,176.48,176.48,176.48,176.48,0,0
2740.N,D,20200109,000000,177.13,177.13,177.13,177.13,0,0
2740.N,D,20200110,000000,177.09,177.09,177.09,177.09,0,0
2740.N,D,20200113,000000,177.4,177.4,177.4,177.4,0,0
2740.N,D,20200114,000000,177.49,177.49,177.49,177.49,0,0
2740.N,D,20200115,000000,177.48,177.48,177.48,177.48,0,0
2740.N,D,20200116,000000,178.06,178.06,178.06,178.06,0,0
2740.N,D,20200117,000000,178.79,178.79,178.79,178.79,0,0
2740.N,D,20200120,000000,178.84,178.84,178.84,178.84,0,0
2740.N,D,20200121,000000,178.41,178.41,178.41,178.41,0,0
2740.N,D,20200122,000000,178.79,178.79,178.79,178.79,0,0
2740.N,D,20200123,000000,178.79,178.79,178.79,178.79,0,0
2740.N,D,20200124,000000,178.49,178.49,178.49,178.49,0,0
2740.N,D,20200127,000000,176.99,176.99,176.99,176.99,0,0
2740.N,D,20200128,000000,177.98,177.98,177.98,177.98,0,0
2740.N,D,20200129,000000,177.82,177.82,177.82,177.82,0,0
2740.N,D,20200130,000000,177.5,177.5,177.5,177.5,0,0
2740.N,D,20200131,000000,175.98,175.98,175.98,175.98,0,0
2740.N,D,20200203,000000,176.6,176.6,176.6,176.6,0,0
2740.N,D,20200204,000000,177.96,177.96,177.96,177.96,0,0
2740.N,D,20200205,000000,178.89,178.89,178.89,178.89,0,0
2740.N,D,20200206,000000,179.38,179.38,179.38,179.38,0,0
2740.N,D,20200207,000000,179.15,179.15,179.15,179.15,0,0
2740.N,D,20200210,000000,179.87,179.87,179.87,179.87,0,0
2740.N,D,20200211,000000,180.24,180.24,180.24,180.24,0,0
2740.N,D,20200212,000000,180.88,180.88,180.88,180.88,0,0
2740.N,D,20200213,000000,181.27,181.27,181.27,181.27,0,0
2740.N,D,20200214,000000,181.59,181.59,181.59,181.59,0,0
2740.N,D,20200217,000000,181.69,181.69,181.69,181.69,0,0
2740.N,D,20200218,000000,181.38,181.38,181.38,181.38,0,0
2740.N,D,20200219,000000,182.18,182.18,182.18,182.18,0,0
2740.N,D,20200220,000000,181.76,181.76,181.76,181.76,0,0
2740.N,D,20200221,000000,180.56,180.56,180.56,180.56,0,0
2740.N,D,20200224,000000,177.63,177.63,177.63,177.63,0,0
2740.N,D,20200225,000000,175.85,175.85,175.85,175.85,0,0
2740.N,D,20200226,000000,175.57,175.57,175.57,175.57,0,0
2740.N,D,20200227,000000,172.3,172.3,172.3,172.3,0,0
2740.N,D,20200228,000000,171.3,171.3,171.3,171.3,0,0
2740.N,D,20200302,000000,173.24,173.24,173.24,173.24,0,0
2740.N,D,20200303,000000,172.72,172.72,172.72,172.72,0,0
2740.N,D,20200304,000000,175.41,175.41,175.41,175.41,0,0
2740.N,D,20200305,000000,173.93,173.93,173.93,173.93,0,0
2740.N,D,20200306,000000,172.81,172.81,172.81,172.81,0,0
2740.N,D,20200309,000000,169.69,169.69,169.69,169.69,0,0
2740.N,D,20200310,000000,169.69,169.69,169.69,169.69,0,0
2740.N,D,20200311,000000,167.45,167.45,167.45,167.45,0,0
2740.N,D,20200312,000000,162.95,162.95,162.95,162.95,0,0
2740.N,D,20200313,000000,163.92,163.92,163.92,163.92,0,0
2740.N,D,20200316,000000,159.91,159.91,159.91,159.91,0,0
2740.N,D,20200317,000000,160.46,160.46,160.46,160.46,0,0
2740.N,D,20200318,000000,156.96,156.96,156.96,156.96,0,0
2740.N,D,20200319,000000,157.07,157.07,157.07,157.07,0,0
2740.N,D,20200320,000000,156.3,156.3,156.3,156.3,0,0
2740.N,D,20200323,000000,154.4,154.4,154.4,154.4,0,0
2740.N,D,20200324,000000,158.14,158.14,158.14,158.14,0,0
2740.N,D,20200325,000000,159.78,159.78,159.78,159.78,0,0
2740.N,D,20200326,000000,162.15,162.15,162.15,162.15,0,0
2740.N,D,20200327,000000,161.57,161.57,161.57,161.57,0,0
2740.N,D,20200330,000000,162.49,162.49,162.49,162.49,0,0
2740.N,D,20200331,000000,162.01,162.01,162.01,162.01,0,0
2740.N,D,20200401,000000,161.21,161.21,161.21,161.21,0,0
2740.N,D,20200402,000000,161.31,161.31,161.31,161.31,0,0
2740.N,D,20200403,000000,161.01,161.01,161.01,161.01,0,0
2740.N,D,20200406,000000,161.99,161.99,161.99,161.99,0,0
2740.N,D,20200407,000000,161.48,161.48,161.48,161.48,0,0
2740.N,D,20200408,000000,162.11,162.11,162.11,162.11,0,0
2740.N,D,20200409,000000,163.43,163.43,163.43,163.43,0,0
2740.N,D,20200414,000000,164.7,164.7,164.7,164.7,0,0
2740.N,D,20200415,000000,164.21,164.21,164.21,164.21,0,0
2740.N,D,20200416,000000,164.84,164.84,164.84,164.84,0,0
2740.N,D,20200417,000000,165.7,165.7,165.7,165.7,0,0
2740.N,D,20200420,000000,165.13,165.13,165.13,165.13,0,0
2740.N,D,20200421,000000,163.56,163.56,163.56,163.56,0,0
2740.N,D,20200422,000000,164.21,164.21,164.21,164.21,0,0
2740.N,D,20200423,000000,164.35,164.35,164.35,164.35,0,0
2740.N,D,20200424,000000,164.62,164.62,164.62,164.62,0,0
2740.N,D,20200427,000000,164.93,164.93,164.93,164.93,0,0
2740.N,D,20200428,000000,164.71,164.71,164.71,164.71,0,0
2740.N,D,20200429,000000,165.91,165.91,165.91,165.91,0,0
2740.N,D,20200430,000000,165.69,165.69,165.69,165.69,0,0
2740.N,D,20200504,000000,164.36,164.36,164.36,164.36,0,0
2740.N,D,20200505,000000,165.21,165.21,165.21,165.21,0,0
2740.N,D,20200506,000000,165.04,165.04,165.04,165.04,0,0
2740.N,D,20200507,000000,165.68,165.68,165.68,165.68,0,0
2740.N,D,20200508,000000,166.13,166.13,166.13,166.13,0,0
2740.N,D,20200511,000000,166.42,166.42,166.42,166.42,0,0
2740.N,D,20200512,000000,165.72,165.72,165.72,165.72,0,0
2740.N,D,20200513,000000,165.17,165.17,165.17,165.17,0,0
2740.N,D,20200514,000000,165.36,165.36,165.36,165.36,0,0
2740.N,D,20200515,000000,165.45,165.45,165.45,165.45,0,0
2740.N,D,20200518,000000,166.15,166.15,166.15,166.15,0,0
2740.N,D,20200519,000000,165.83,165.83,165.83,165.83,0,0
2740.N,D,20200520,000000,166.71,166.71,166.71,166.71,0,0
2740.N,D,20200521,000000,166.59,166.59,166.59,166.59,0,0
2740.N,D,20200522,000000,166.31,166.31,166.31,166.31,0,0
2740.N,D,20200525,000000,166.56,166.56,166.56,166.56,0,0
2740.N,D,20200526,000000,166.79,166.79,166.79,166.79,0,0
2740.N,D,20200527,000000,167.55,167.55,167.55,167.55,0,0
2740.N,D,20200528,000000,167.52,167.52,167.52,167.52,0,0
2740.N,D,20200529,000000,167.66,167.66,167.66,167.66,0,0
2740.N,D,20200601,000000,167.98,167.98,167.98,167.98,0,0
2740.N,D,20200602,000000,168.54,168.54,168.54,168.54,0,0
2740.N,D,20200603,000000,169.08,169.08,169.08,169.08,0,0
2740.N,D,20200604,000000,168.39,168.39,168.39,168.39,0,0
2740.N,D,20200605,000000,169.43,169.43,169.43,169.43,0,0
2740.N,D,20200608,000000,169.78,169.78,169.78,169.78,0,0
2740.N,D,20200609,000000,169.08,169.08,169.08,169.08,0,0
2740.N,D,20200610,000000,169.08,169.08,169.08,169.08,0,0
2740.N,D,20200612,000000,167.34,167.34,167.34,167.34,0,0
2740.N,D,20200615,000000,167.11,167.11,167.11,167.11,0,0
2740.N,D,20200616,000000,168.39,168.39,168.39,168.39,0,0
2740.N,D,20200617,000000,168.42,168.42,168.42,168.42,0,0
2740.N,D,20200618,000000,168.46,168.46,168.46,168.46,0,0
2740.N,D,20200619,000000,168.79,168.79,168.79,168.79,0,0
2740.N,D,20200622,000000,168.55,168.55,168.55,168.55,0,0
2740.N,D,20200623,000000,168.72,168.72,168.72,168.72,0,0
2740.N,D,20200624,000000,167.63,167.63,167.63,167.63,0,0
2740.N,D,20200625,000000,168.34,168.34,168.34,168.34,0,0
2740.N,D,20200626,000000,167.75,167.75,167.75,167.75,0,0
2740.N,D,20200629,000000,167.73,167.73,167.73,167.73,0,0
2740.N,D,20200630,000000,168.37,168.37,168.37,168.37,0,0
2740.N,D,20200701,000000,168.14,168.14,168.14,168.14,0,0
2740.N,D,20200702,000000,169.06,169.06,169.06,169.06,0,0
2740.N,D,20200703,000000,169.09,169.09,169.09,169.09,0,0
2740.N,D,20200706,000000,170.31,170.31,170.31,170.31,0,0
2740.N,D,20200707,000000,170.24,170.24,170.24,170.24,0,0
2740.N,D,20200708,000000,170.57,170.57,170.57,170.57,0,0
2740.N,D,20200709,000000,171.03,171.03,171.03,171.03,0,0
2740.N,D,20200710,000000,171.01,171.01,171.01,171.01,0,0
2740.N,D,20200713,000000,170.58,170.58,170.58,170.58,0,0
2740.N,D,20200714,000000,170.75,170.75,170.75,170.75,0,0
2740.N,D,20200715,000000,171.37,171.37,171.37,171.37,0,0
2740.N,D,20200716,000000,171.08,171.08,171.08,171.08,0,0
2740.N,D,20200717,000000,171.3,171.3,171.3,171.3,0,0
2740.N,D,20200720,000000,171.91,171.91,171.91,171.91,0,0
2740.N,D,20200721,000000,172.26,172.26,172.26,172.26,0,0
2740.N,D,20200722,000000,171.31,171.31,171.31,171.31,0,0
2740.N,D,20200723,000000,171.12,171.12,171.12,171.12,0,0
2740.N,D,20200724,000000,170.97,170.97,170.97,170.97,0,0
2740.N,D,20200727,000000,170.69,170.69,170.69,170.69,0,0
2740.N,D,20200728,000000,169.52,169.52,169.52,169.52,0,0
2740.N,D,20200729,000000,170.09,170.09,170.09,170.09,0,0
2740.N,D,20200730,000000,169.83,169.83,169.83,169.83,0,0
2740.N,D,20200731,000000,170.45,170.45,170.45,170.45,0,0
2740.N,D,20200803,000000,169.56,169.56,169.56,169.56,0,0
2740.N,D,20200804,000000,170.05,170.05,170.05,170.05,0,0
2740.N,D,20200805,000000,171.48,171.48,171.48,171.48,0,0
2740.N,D,20200806,000000,170.44,170.44,170.44,170.44,0,0
2740.N,D,20200807,000000,170.23,170.23,170.23,170.23,0,0
2740.N,D,20200810,000000,170.07,170.07,170.07,170.07,0,0
2740.N,D,20200811,000000,171.91,171.91,171.91,171.91,0,0
2740.N,D,20200812,000000,172.81,172.81,172.81,172.81,0,0
2740.N,D,20200813,000000,173.45,173.45,173.45,173.45,0,0
2740.N,D,20200814,000000,172.11,172.11,172.11,172.11,0,0
2740.N,D,20200817,000000,171.3,171.3,171.3,171.3,0,0
2740.N,D,20200818,000000,171.55,171.55,171.55,171.55,0,0
2740.N,D,20200819,000000,171.38,171.38,171.38,171.38,0,0
2740.N,D,20200820,000000,170.03,170.03,170.03,170.03,0,0
2740.N,D,20200821,000000,169.93,169.93,169.93,169.93,0,0
2740.N,D,20200824,000000,170.49,170.49,170.49,170.49,0,0
2740.N,D,20200825,000000,172.02,172.02,172.02,172.02,0,0
2740.N,D,20200826,000000,171.93,171.93,171.93,171.93,0,0
2740.N,D,20200827,000000,172.1,172.1,172.1,172.1,0,0
2740.N,D,20200828,000000,170.76,170.76,170.76,170.76,0,0
2740.N,D,20200831,000000,170.41,170.41,170.41,170.41,0,0
2740.N,D,20200901,000000,169.31,169.31,169.31,169.31,0,0
2740.N,D,20200902,000000,168.68,168.68,168.68,168.68,0,0
2740.N,D,20200903,000000,167.72,167.72,167.72,167.72,0,0
2740.N,D,20200904,000000,168.34,168.34,168.34,168.34,0,0
2740.N,D,20200907,000000,167.07,167.07,167.07,167.07,0,0
2740.N,D,20200908,000000,166.18,166.18,166.18,166.18,0,0
2740.N,D,20200909,000000,167.52,167.52,167.52,167.52,0,0
2740.N,D,20200910,000000,167.23,167.23,167.23,167.23,0,0
2740.N,D,20200911,000000,166.87,166.87,166.87,166.87,0,0
2740.N,D,20200914,000000,167.34,167.34,167.34,167.34,0,0
2740.N,D,20200915,000000,167.51,167.51,167.51,167.51,0,0
2740.N,D,20200916,000000,167.44,167.44,167.44,167.44,0,0
2740.N,D,20200917,000000,166.78,166.78,166.78,166.78,0,0
2740.N,D,20200918,000000,166.27,166.27,166.27,166.27,0,0
2740.N,D,20200921,000000,165.13,165.13,165.13,165.13,0,0
2740.N,D,20200922,000000,165.31,165.31,165.31,165.31,0,0
2740.N,D,20200923,000000,165.03,165.03,165.03,165.03,0,0
2740.N,D,20200924,000000,164.37,164.37,164.37,164.37,0,0
2740.N,D,20200925,000000,164.76,164.76,164.76,164.76,0,0
2740.N,D,20200928,000000,164.79,164.79,164.79,164.79,0,0
2740.N,D,20200929,000000,165.05,165.05,165.05,165.05,0,0
2740.N,D,20200930,000000,165.84,165.84,165.84,165.84,0,0
2740.N,D,20201001,000000,165.87,165.87,165.87,165.87,0,0
2740.N,D,20201002,000000,166.25,166.25,166.25,166.25,0,0
2740.N,D,20201005,000000,166.9,166.9,166.9,166.9,0,0
2740.N,D,20201006,000000,165.76,165.76,165.76,165.76,0,0
2740.N,D,20201007,000000,165.95,165.95,165.95,165.95,0,0
2740.N,D,20201008,000000,165.22,165.22,165.22,165.22,0,0
2740.N,D,20201009,000000,165.49,165.49,165.49,165.49,0,0
2740.N,D,20201012,000000,165.12,165.12,165.12,165.12,0,0
2740.N,D,20201013,000000,164.78,164.78,164.78,164.78,0,0
2740.N,D,20201014,000000,164.16,164.16,164.16,164.16,0,0
2740.N,D,20201015,000000,162.92,162.92,162.92,162.92,0,0
