<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3649.N,D,20151023,000000,135.4,135.4,135.4,135.4,0,0
3649.N,D,20151026,000000,136.13,136.13,136.13,136.13,0,0
3649.N,D,20151027,000000,135.91,135.91,135.91,135.91,0,0
3649.N,D,20151028,000000,135.85,135.85,135.85,135.85,0,0
3649.N,D,20151029,000000,136.28,136.28,136.28,136.28,0,0
3649.N,D,20151030,000000,136.03,136.03,136.03,136.03,0,0
3649.N,D,20151102,000000,136.27,136.27,136.27,136.27,0,0
3649.N,D,20151103,000000,136.67,136.67,136.67,136.67,0,0
3649.N,D,20151104,000000,137,137,137,137,0,0
3649.N,D,20151105,000000,137.36,137.36,137.36,137.36,0,0
3649.N,D,20151106,000000,137.21,137.21,137.21,137.21,0,0
3649.N,D,20151109,000000,137.5,137.5,137.5,137.5,0,0
3649.N,D,20151110,000000,136.97,136.97,136.97,136.97,0,0
3649.N,D,20151111,000000,136.96,136.96,136.96,136.96,0,0
3649.N,D,20151112,000000,136.8,136.8,136.8,136.8,0,0
3649.N,D,20151113,000000,136.17,136.17,136.17,136.17,0,0
3649.N,D,20151116,000000,135.48,135.48,135.48,135.48,0,0
3649.N,D,20151117,000000,136.11,136.11,136.11,136.11,0,0
3649.N,D,20151118,000000,136.28,136.28,136.28,136.28,0,0
3649.N,D,20151119,000000,136.8,136.8,136.8,136.8,0,0
3649.N,D,20151120,000000,137.37,137.37,137.37,137.37,0,0
3649.N,D,20151123,000000,137.42,137.42,137.42,137.42,0,0
3649.N,D,20151124,000000,136.9,136.9,136.9,136.9,0,0
3649.N,D,20151125,000000,137.06,137.06,137.06,137.06,0,0
3649.N,D,20151126,000000,137.06,137.06,137.06,137.06,0,0
3649.N,D,20151127,000000,136.92,136.92,136.92,136.92,0,0
3649.N,D,20151130,000000,136.92,136.92,136.92,136.92,0,0
3649.N,D,20151201,000000,137.14,137.14,137.14,137.14,0,0
3649.N,D,20151202,000000,137.32,137.32,137.32,137.32,0,0
3649.N,D,20151203,000000,136.73,136.73,136.73,136.73,0,0
3649.N,D,20151204,000000,135.7,135.7,135.7,135.7,0,0
3649.N,D,20151207,000000,136.4,136.4,136.4,136.4,0,0
3649.N,D,20151208,000000,135.67,135.67,135.67,135.67,0,0
3649.N,D,20151209,000000,135.2,135.2,135.2,135.2,0,0
3649.N,D,20151210,000000,134.65,134.65,134.65,134.65,0,0
3649.N,D,20151211,000000,134.43,134.43,134.43,134.43,0,0
3649.N,D,20151214,000000,133.68,133.68,133.68,133.68,0,0
3649.N,D,20151215,000000,133.36,133.36,133.36,133.36,0,0
3649.N,D,20151216,000000,134.37,134.37,134.37,134.37,0,0
3649.N,D,20151217,000000,135.49,135.49,135.49,135.49,0,0
3649.N,D,20151218,000000,134.66,134.66,134.66,134.66,0,0
3649.N,D,20151221,000000,134.45,134.45,134.45,134.45,0,0
3649.N,D,20151222,000000,134.15,134.15,134.15,134.15,0,0
3649.N,D,20151223,000000,134.68,134.68,134.68,134.68,0,0
3649.N,D,20151228,000000,134.87,134.87,134.87,134.87,0,0
3649.N,D,20151229,000000,135.2,135.2,135.2,135.2,0,0
3649.N,D,20151230,000000,135.53,135.53,135.53,135.53,0,0
3649.N,D,20151231,000000,135.27,135.27,135.27,135.27,0,0
3649.N,D,20160104,000000,134.12,134.12,134.12,134.12,0,0
3649.N,D,20160105,000000,133.52,133.52,133.52,133.52,0,0
3649.N,D,20160106,000000,133.27,133.27,133.27,133.27,0,0
3649.N,D,20160107,000000,132.08,132.08,132.08,132.08,0,0
3649.N,D,20160108,000000,131.33,131.33,131.33,131.33,0,0
3649.N,D,20160111,000000,130.79,130.79,130.79,130.79,0,0
3649.N,D,20160112,000000,130.41,130.41,130.41,130.41,0,0
3649.N,D,20160113,000000,131.02,131.02,131.02,131.02,0,0
3649.N,D,20160114,000000,129.49,129.49,129.49,129.49,0,0
3649.N,D,20160115,000000,129.35,129.35,129.35,129.35,0,0
3649.N,D,20160118,000000,128.2,128.2,128.2,128.2,0,0
3649.N,D,20160119,000000,128.48,128.48,128.48,128.48,0,0
3649.N,D,20160120,000000,127.38,127.38,127.38,127.38,0,0
3649.N,D,20160121,000000,126.88,126.88,126.88,126.88,0,0
3649.N,D,20160122,000000,127.96,127.96,127.96,127.96,0,0
3649.N,D,20160125,000000,128.72,128.72,128.72,128.72,0,0
3649.N,D,20160126,000000,128.18,128.18,128.18,128.18,0,0
3649.N,D,20160127,000000,128.85,128.85,128.85,128.85,0,0
3649.N,D,20160128,000000,128.2,128.2,128.2,128.2,0,0
3649.N,D,20160129,000000,128.49,128.49,128.49,128.49,0,0
3649.N,D,20160201,000000,129.59,129.59,129.59,129.59,0,0
3649.N,D,20160202,000000,129.58,129.58,129.58,129.58,0,0
3649.N,D,20160203,000000,128.3,128.3,128.3,128.3,0,0
3649.N,D,20160204,000000,127.74,127.74,127.74,127.74,0,0
3649.N,D,20160205,000000,127.98,127.98,127.98,127.98,0,0
3649.N,D,20160208,000000,126.33,126.33,126.33,126.33,0,0
3649.N,D,20160209,000000,124.68,124.68,124.68,124.68,0,0
3649.N,D,20160210,000000,124.7,124.7,124.7,124.7,0,0
3649.N,D,20160211,000000,124.29,124.29,124.29,124.29,0,0
3649.N,D,20160212,000000,123.65,123.65,123.65,123.65,0,0
3649.N,D,20160215,000000,125.16,125.16,125.16,125.16,0,0
3649.N,D,20160216,000000,125.61,125.61,125.61,125.61,0,0
3649.N,D,20160217,000000,126.21,126.21,126.21,126.21,0,0
3649.N,D,20160218,000000,127.27,127.27,127.27,127.27,0,0
3649.N,D,20160219,000000,126.92,126.92,126.92,126.92,0,0
3649.N,D,20160222,000000,127.31,127.31,127.31,127.31,0,0
3649.N,D,20160223,000000,127.56,127.56,127.56,127.56,0,0
3649.N,D,20160224,000000,126.8,126.8,126.8,126.8,0,0
3649.N,D,20160225,000000,127.32,127.32,127.32,127.32,0,0
3649.N,D,20160226,000000,127.95,127.95,127.95,127.95,0,0
3649.N,D,20160229,000000,127.93,127.93,127.93,127.93,0,0
3649.N,D,20160301,000000,128.25,128.25,128.25,128.25,0,0
3649.N,D,20160302,000000,129.17,129.17,129.17,129.17,0,0
3649.N,D,20160303,000000,129.21,129.21,129.21,129.21,0,0
3649.N,D,20160304,000000,129.64,129.64,129.64,129.64,0,0
3649.N,D,20160307,000000,129.54,129.54,129.54,129.54,0,0
3649.N,D,20160308,000000,129.66,129.66,129.66,129.66,0,0
3649.N,D,20160309,000000,129.21,129.21,129.21,129.21,0,0
3649.N,D,20160310,000000,129.19,129.19,129.19,129.19,0,0
3649.N,D,20160311,000000,129.8,129.8,129.8,129.8,0,0
3649.N,D,20160314,000000,130.68,130.68,130.68,130.68,0,0
3649.N,D,20160315,000000,130.46,130.46,130.46,130.46,0,0
3649.N,D,20160316,000000,130.27,130.27,130.27,130.27,0,0
3649.N,D,20160317,000000,130.56,130.56,130.56,130.56,0,0
3649.N,D,20160318,000000,130.7,130.7,130.7,130.7,0,0
3649.N,D,20160321,000000,131.01,131.01,131.01,131.01,0,0
3649.N,D,20160322,000000,131.01,131.01,131.01,131.01,0,0
3649.N,D,20160323,000000,131.04,131.04,131.04,131.04,0,0
3649.N,D,20160324,000000,130.46,130.46,130.46,130.46,0,0
3649.N,D,20160329,000000,130.41,130.41,130.41,130.41,0,0
3649.N,D,20160330,000000,131.07,131.07,131.07,131.07,0,0
3649.N,D,20160331,000000,131.07,131.07,131.07,131.07,0,0
3649.N,D,20160401,000000,130.28,130.28,130.28,130.28,0,0
3649.N,D,20160404,000000,130.64,130.64,130.64,130.64,0,0
3649.N,D,20160405,000000,130.06,130.06,130.06,130.06,0,0
3649.N,D,20160406,000000,129.99,129.99,129.99,129.99,0,0
3649.N,D,20160407,000000,130.31,130.31,130.31,130.31,0,0
3649.N,D,20160408,000000,130.27,130.27,130.27,130.27,0,0
3649.N,D,20160411,000000,130.42,130.42,130.42,130.42,0,0
3649.N,D,20160412,000000,130.4,130.4,130.4,130.4,0,0
3649.N,D,20160413,000000,131.08,131.08,131.08,131.08,0,0
3649.N,D,20160414,000000,131.85,131.85,131.85,131.85,0,0
3649.N,D,20160415,000000,131.75,131.75,131.75,131.75,0,0
3649.N,D,20160418,000000,131.34,131.34,131.34,131.34,0,0
3649.N,D,20160419,000000,132.03,132.03,132.03,132.03,0,0
3649.N,D,20160420,000000,131.83,131.83,131.83,131.83,0,0
3649.N,D,20160421,000000,132.1,132.1,132.1,132.1,0,0
3649.N,D,20160422,000000,132.16,132.16,132.16,132.16,0,0
3649.N,D,20160425,000000,131.8,131.8,131.8,131.8,0,0
3649.N,D,20160426,000000,131.71,131.71,131.71,131.71,0,0
3649.N,D,20160427,000000,131.93,131.93,131.93,131.93,0,0
3649.N,D,20160428,000000,131.74,131.74,131.74,131.74,0,0
3649.N,D,20160429,000000,131.34,131.34,131.34,131.34,0,0
3649.N,D,20160502,000000,130.9318,130.9318,130.9318,130.9318,0,0
3649.N,D,20160503,000000,130.8066,130.8066,130.8066,130.8066,0,0
3649.N,D,20160504,000000,130.3367,130.3367,130.3367,130.3367,0,0
3649.N,D,20160505,000000,130.0838,130.0838,130.0838,130.0838,0,0
3649.N,D,20160506,000000,129.8402,129.8402,129.8402,129.8402,0,0
3649.N,D,20160509,000000,130.0195,130.0195,130.0195,130.0195,0,0
3649.N,D,20160510,000000,130.1717,130.1717,130.1717,130.1717,0,0
3649.N,D,20160511,000000,130.4399,130.4399,130.4399,130.4399,0,0
3649.N,D,20160512,000000,130.0552,130.0552,130.0552,130.0552,0,0
3649.N,D,20160513,000000,129.9838,129.9838,129.9838,129.9838,0,0
3649.N,D,20160516,000000,129.9702,129.9702,129.9702,129.9702,0,0
3649.N,D,20160517,000000,130.3451,130.3451,130.3451,130.3451,0,0
3649.N,D,20160518,000000,129.9955,129.9955,129.9955,129.9955,0,0
3649.N,D,20160519,000000,129.8928,129.8928,129.8928,129.8928,0,0
3649.N,D,20160520,000000,129.9681,129.9681,129.9681,129.9681,0,0
3649.N,D,20160523,000000,130.1763,130.1763,130.1763,130.1763,0,0
3649.N,D,20160524,000000,130.3157,130.3157,130.3157,130.3157,0,0
3649.N,D,20160525,000000,130.9542,130.9542,130.9542,130.9542,0,0
3649.N,D,20160526,000000,131.3352,131.3352,131.3352,131.3352,0,0
3649.N,D,20160527,000000,131.5311,131.5311,131.5311,131.5311,0,0
3649.N,D,20160530,000000,131.8319,131.8319,131.8319,131.8319,0,0
3649.N,D,20160531,000000,131.8614,131.8614,131.8614,131.8614,0,0
3649.N,D,20160601,000000,131.6096,131.6096,131.6096,131.6096,0,0
3649.N,D,20160602,000000,131.4677,131.4677,131.4677,131.4677,0,0
3649.N,D,20160603,000000,131.6471,131.6471,131.6471,131.6471,0,0
3649.N,D,20160606,000000,131.565,131.565,131.565,131.565,0,0
3649.N,D,20160607,000000,131.9871,131.9871,131.9871,131.9871,0,0
3649.N,D,20160608,000000,132.1169,132.1169,132.1169,132.1169,0,0
3649.N,D,20160609,000000,131.8189,131.8189,131.8189,131.8189,0,0
3649.N,D,20160610,000000,131.1678,131.1678,131.1678,131.1678,0,0
3649.N,D,20160613,000000,130.0922,130.0922,130.0922,130.0922,0,0
3649.N,D,20160614,000000,129.6237,129.6237,129.6237,129.6237,0,0
3649.N,D,20160615,000000,129.691,129.691,129.691,129.691,0,0
3649.N,D,20160616,000000,129.1709,129.1709,129.1709,129.1709,0,0
3649.N,D,20160617,000000,129.3893,129.3893,129.3893,129.3893,0,0
3649.N,D,20160620,000000,129.9869,129.9869,129.9869,129.9869,0,0
3649.N,D,20160621,000000,130.4137,130.4137,130.4137,130.4137,0,0
3649.N,D,20160622,000000,130.5412,130.5412,130.5412,130.5412,0,0
3649.N,D,20160623,000000,130.8138,130.8138,130.8138,130.8138,0,0
3649.N,D,20160624,000000,129.3498,129.3498,129.3498,129.3498,0,0
3649.N,D,20160627,000000,128.3255,128.3255,128.3255,128.3255,0,0
3649.N,D,20160628,000000,127.9015,127.9015,127.9015,127.9015,0,0
3649.N,D,20160629,000000,128.8448,128.8448,128.8448,128.8448,0,0
3649.N,D,20160630,000000,129.3963,129.3963,129.3963,129.3963,0,0
3649.N,D,20160701,000000,129.9589,129.9589,129.9589,129.9589,0,0
3649.N,D,20160704,000000,129.9232,129.9232,129.9232,129.9232,0,0
3649.N,D,20160705,000000,129.7168,129.7168,129.7168,129.7168,0,0
3649.N,D,20160706,000000,129.0935,129.0935,129.0935,129.0935,0,0
3649.N,D,20160707,000000,129.2628,129.2628,129.2628,129.2628,0,0
3649.N,D,20160708,000000,129.3753,129.3753,129.3753,129.3753,0,0
3649.N,D,20160711,000000,130.6828,130.6828,130.6828,130.6828,0,0
3649.N,D,20160712,000000,131.2947,131.2947,131.2947,131.2947,0,0
3649.N,D,20160713,000000,131.8512,131.8512,131.8512,131.8512,0,0
3649.N,D,20160714,000000,132.0808,132.0808,132.0808,132.0808,0,0
3649.N,D,20160715,000000,132.1062,132.1062,132.1062,132.1062,0,0
3649.N,D,20160718,000000,132.1811,132.1811,132.1811,132.1811,0,0
3649.N,D,20160719,000000,132.389,132.389,132.389,132.389,0,0
3649.N,D,20160720,000000,132.4465,132.4465,132.4465,132.4465,0,0
3649.N,D,20160721,000000,132.8516,132.8516,132.8516,132.8516,0,0
3649.N,D,20160722,000000,132.57,132.57,132.57,132.57,0,0
3649.N,D,20160725,000000,132.7464,132.7464,132.7464,132.7464,0,0
3649.N,D,20160726,000000,132.6002,132.6002,132.6002,132.6002,0,0
3649.N,D,20160727,000000,133.143,133.143,133.143,133.143,0,0
3649.N,D,20160728,000000,133.153,133.153,133.153,133.153,0,0
3649.N,D,20160729,000000,133.3473,133.3473,133.3473,133.3473,0,0
3649.N,D,20160801,000000,133.3875,133.3875,133.3875,133.3875,0,0
3649.N,D,20160802,000000,133.156,133.156,133.156,133.156,0,0
3649.N,D,20160803,000000,132.5106,132.5106,132.5106,132.5106,0,0
3649.N,D,20160804,000000,132.9719,132.9719,132.9719,132.9719,0,0
3649.N,D,20160805,000000,133.3391,133.3391,133.3391,133.3391,0,0
3649.N,D,20160808,000000,133.9052,133.9052,133.9052,133.9052,0,0
3649.N,D,20160809,000000,134.0265,134.0265,134.0265,134.0265,0,0
3649.N,D,20160810,000000,134.2541,134.2541,134.2541,134.2541,0,0
3649.N,D,20160811,000000,134.2024,134.2024,134.2024,134.2024,0,0
3649.N,D,20160812,000000,134.5822,134.5822,134.5822,134.5822,0,0
3649.N,D,20160815,000000,134.6104,134.6104,134.6104,134.6104,0,0
3649.N,D,20160816,000000,134.4743,134.4743,134.4743,134.4743,0,0
3649.N,D,20160817,000000,134.267,134.267,134.267,134.267,0,0
3649.N,D,20160818,000000,134.1449,134.1449,134.1449,134.1449,0,0
3649.N,D,20160819,000000,133.7665,133.7665,133.7665,133.7665,0,0
3649.N,D,20160822,000000,134.2838,134.2838,134.2838,134.2838,0,0
3649.N,D,20160823,000000,134.3112,134.3112,134.3112,134.3112,0,0
3649.N,D,20160824,000000,134.6081,134.6081,134.6081,134.6081,0,0
3649.N,D,20160825,000000,134.1661,134.1661,134.1661,134.1661,0,0
3649.N,D,20160826,000000,134.2377,134.2377,134.2377,134.2377,0,0
3649.N,D,20160829,000000,134.4088,134.4088,134.4088,134.4088,0,0
3649.N,D,20160830,000000,134.6976,134.6976,134.6976,134.6976,0,0
3649.N,D,20160831,000000,134.6042,134.6042,134.6042,134.6042,0,0
3649.N,D,20160901,000000,134.3954,134.3954,134.3954,134.3954,0,0
3649.N,D,20160902,000000,134.5712,134.5712,134.5712,134.5712,0,0
3649.N,D,20160905,000000,134.9636,134.9636,134.9636,134.9636,0,0
3649.N,D,20160906,000000,135.1008,135.1008,135.1008,135.1008,0,0
3649.N,D,20160907,000000,135.1569,135.1569,135.1569,135.1569,0,0
3649.N,D,20160908,000000,135.0444,135.0444,135.0444,135.0444,0,0
3649.N,D,20160909,000000,134.8815,134.8815,134.8815,134.8815,0,0
3649.N,D,20160912,000000,133.5845,133.5845,133.5845,133.5845,0,0
3649.N,D,20160913,000000,133.9899,133.9899,133.9899,133.9899,0,0
3649.N,D,20160914,000000,133.4181,133.4181,133.4181,133.4181,0,0
3649.N,D,20160915,000000,133.2941,133.2941,133.2941,133.2941,0,0
3649.N,D,20160916,000000,133.601,133.601,133.601,133.601,0,0
3649.N,D,20160919,000000,133.7024,133.7024,133.7024,133.7024,0,0
3649.N,D,20160920,000000,133.7875,133.7875,133.7875,133.7875,0,0
3649.N,D,20160921,000000,134.0934,134.0934,134.0934,134.0934,0,0
3649.N,D,20160922,000000,134.8266,134.8266,134.8266,134.8266,0,0
3649.N,D,20160923,000000,135.1317,135.1317,135.1317,135.1317,0,0
3649.N,D,20160926,000000,134.4948,134.4948,134.4948,134.4948,0,0
3649.N,D,20160927,000000,134.3176,134.3176,134.3176,134.3176,0,0
3649.N,D,20160928,000000,134.4578,134.4578,134.4578,134.4578,0,0
3649.N,D,20160929,000000,134.9982,134.9982,134.9982,134.9982,0,0
3649.N,D,20160930,000000,134.6976,134.6976,134.6976,134.6976,0,0
3649.N,D,20161003,000000,135.0224,135.0224,135.0224,135.0224,0,0
3649.N,D,20161004,000000,135.2068,135.2068,135.2068,135.2068,0,0
3649.N,D,20161005,000000,135.1341,135.1341,135.1341,135.1341,0,0
3649.N,D,20161006,000000,135.3687,135.3687,135.3687,135.3687,0,0
3649.N,D,20161007,000000,135.2388,135.2388,135.2388,135.2388,0,0
3649.N,D,20161010,000000,135.1442,135.1442,135.1442,135.1442,0,0
3649.N,D,20161011,000000,135.4125,135.4125,135.4125,135.4125,0,0
3649.N,D,20161012,000000,134.6282,134.6282,134.6282,134.6282,0,0
3649.N,D,20161013,000000,134.3716,134.3716,134.3716,134.3716,0,0
3649.N,D,20161014,000000,134.5584,134.5584,134.5584,134.5584,0,0
3649.N,D,20161017,000000,134.5462,134.5462,134.5462,134.5462,0,0
3649.N,D,20161018,000000,134.6887,134.6887,134.6887,134.6887,0,0
3649.N,D,20161019,000000,135.0767,135.0767,135.0767,135.0767,0,0
3649.N,D,20161020,000000,135.4219,135.4219,135.4219,135.4219,0,0
3649.N,D,20161021,000000,135.6582,135.6582,135.6582,135.6582,0,0
3649.N,D,20161024,000000,135.6246,135.6246,135.6246,135.6246,0,0
3649.N,D,20161025,000000,135.9185,135.9185,135.9185,135.9185,0,0
3649.N,D,20161026,000000,135.8533,135.8533,135.8533,135.8533,0,0
3649.N,D,20161027,000000,135.3808,135.3808,135.3808,135.3808,0,0
3649.N,D,20161028,000000,135.1149,135.1149,135.1149,135.1149,0,0
3649.N,D,20161031,000000,134.9907,134.9907,134.9907,134.9907,0,0
3649.N,D,20161101,000000,135.2161,135.2161,135.2161,135.2161,0,0
3649.N,D,20161102,000000,134.3602,134.3602,134.3602,134.3602,0,0
3649.N,D,20161103,000000,133.8049,133.8049,133.8049,133.8049,0,0
3649.N,D,20161104,000000,133.4226,133.4226,133.4226,133.4226,0,0
3649.N,D,20161107,000000,133.8588,133.8588,133.8588,133.8588,0,0
3649.N,D,20161108,000000,134.6215,134.6215,134.6215,134.6215,0,0
3649.N,D,20161109,000000,133.9823,133.9823,133.9823,133.9823,0,0
3649.N,D,20161110,000000,135.3773,135.3773,135.3773,135.3773,0,0
3649.N,D,20161111,000000,134.5119,134.5119,134.5119,134.5119,0,0
3649.N,D,20161114,000000,134.2827,134.2827,134.2827,134.2827,0,0
3649.N,D,20161115,000000,134.0658,134.0658,134.0658,134.0658,0,0
3649.N,D,20161116,000000,134.6079,134.6079,134.6079,134.6079,0,0
3649.N,D,20161117,000000,134.8662,134.8662,134.8662,134.8662,0,0
3649.N,D,20161118,000000,135.4775,135.4775,135.4775,135.4775,0,0
3649.N,D,20161121,000000,135.5798,135.5798,135.5798,135.5798,0,0
3649.N,D,20161122,000000,135.9378,135.9378,135.9378,135.9378,0,0
3649.N,D,20161123,000000,135.6695,135.6695,135.6695,135.6695,0,0
3649.N,D,20161124,000000,135.6771,135.6771,135.6771,135.6771,0,0
3649.N,D,20161125,000000,136.1699,136.1699,136.1699,136.1699,0,0
3649.N,D,20161128,000000,135.9756,135.9756,135.9756,135.9756,0,0
3649.N,D,20161129,000000,135.6598,135.6598,135.6598,135.6598,0,0
3649.N,D,20161130,000000,135.8891,135.8891,135.8891,135.8891,0,0
3649.N,D,20161201,000000,135.8632,135.8632,135.8632,135.8632,0,0
3649.N,D,20161202,000000,135.0819,135.0819,135.0819,135.0819,0,0
3649.N,D,20161205,000000,135.1052,135.1052,135.1052,135.1052,0,0
3649.N,D,20161206,000000,135.668,135.668,135.668,135.668,0,0
3649.N,D,20161207,000000,136.2221,136.2221,136.2221,136.2221,0,0
3649.N,D,20161208,000000,136.7826,136.7826,136.7826,136.7826,0,0
3649.N,D,20161209,000000,137.3254,137.3254,137.3254,137.3254,0,0
3649.N,D,20161212,000000,137.2738,137.2738,137.2738,137.2738,0,0
3649.N,D,20161213,000000,137.373,137.373,137.373,137.373,0,0
3649.N,D,20161214,000000,137.6503,137.6503,137.6503,137.6503,0,0
3649.N,D,20161215,000000,137.2172,137.2172,137.2172,137.2172,0,0
3649.N,D,20161216,000000,137.2251,137.2251,137.2251,137.2251,0,0
3649.N,D,20161219,000000,137.1645,137.1645,137.1645,137.1645,0,0
3649.N,D,20161220,000000,137.2237,137.2237,137.2237,137.2237,0,0
3649.N,D,20161221,000000,137.2881,137.2881,137.2881,137.2881,0,0
3649.N,D,20161222,000000,137.3349,137.3349,137.3349,137.3349,0,0
3649.N,D,20161223,000000,137.3408,137.3408,137.3408,137.3408,0,0
3649.N,D,20161227,000000,137.447,137.447,137.447,137.447,0,0
3649.N,D,20161228,000000,137.6566,137.6566,137.6566,137.6566,0,0
3649.N,D,20161229,000000,137.481,137.481,137.481,137.481,0,0
3649.N,D,20161230,000000,137.4678,137.4678,137.4678,137.4678,0,0
3649.N,D,20170102,000000,137.3899,137.3899,137.3899,137.3899,0,0
3649.N,D,20170103,000000,137.315,137.315,137.315,137.315,0,0
3649.N,D,20170104,000000,137.9693,137.9693,137.9693,137.9693,0,0
3649.N,D,20170105,000000,138.4346,138.4346,138.4346,138.4346,0,0
3649.N,D,20170106,000000,138.611,138.611,138.611,138.611,0,0
3649.N,D,20170109,000000,138.6315,138.6315,138.6315,138.6315,0,0
3649.N,D,20170110,000000,138.6996,138.6996,138.6996,138.6996,0,0
3649.N,D,20170111,000000,138.7836,138.7836,138.7836,138.7836,0,0
3649.N,D,20170112,000000,138.892,138.892,138.892,138.892,0,0
3649.N,D,20170113,000000,138.9097,138.9097,138.9097,138.9097,0,0
3649.N,D,20170116,000000,138.8442,138.8442,138.8442,138.8442,0,0
3649.N,D,20170117,000000,138.1916,138.1916,138.1916,138.1916,0,0
3649.N,D,20170118,000000,138.1901,138.1901,138.1901,138.1901,0,0
3649.N,D,20170119,000000,138.8977,138.8977,138.8977,138.8977,0,0
3649.N,D,20170120,000000,138.7968,138.7968,138.7968,138.7968,0,0
3649.N,D,20170123,000000,138.6044,138.6044,138.6044,138.6044,0,0
3649.N,D,20170124,000000,138.6048,138.6048,138.6048,138.6048,0,0
3649.N,D,20170125,000000,139.1749,139.1749,139.1749,139.1749,0,0
3649.N,D,20170126,000000,139.7943,139.7943,139.7943,139.7943,0,0
3649.N,D,20170127,000000,139.4192,139.4192,139.4192,139.4192,0,0
3649.N,D,20170130,000000,139.4101,139.4101,139.4101,139.4101,0,0
3649.N,D,20170131,000000,138.9447,138.9447,138.9447,138.9447,0,0
3649.N,D,20170201,000000,139.0382,139.0382,139.0382,139.0382,0,0
3649.N,D,20170202,000000,139.1038,139.1038,139.1038,139.1038,0,0
3649.N,D,20170203,000000,139.43,139.43,139.43,139.43,0,0
3649.N,D,20170206,000000,139.7778,139.7778,139.7778,139.7778,0,0
3649.N,D,20170207,000000,139.5969,139.5969,139.5969,139.5969,0,0
3649.N,D,20170208,000000,139.5639,139.5639,139.5639,139.5639,0,0
3649.N,D,20170209,000000,139.73,139.73,139.73,139.73,0,0
3649.N,D,20170210,000000,140.11,140.11,140.11,140.11,0,0
3649.N,D,20170213,000000,140.5102,140.5102,140.5102,140.5102,0,0
3649.N,D,20170214,000000,140.4654,140.4654,140.4654,140.4654,0,0
3649.N,D,20170215,000000,141.1233,141.1233,141.1233,141.1233,0,0
3649.N,D,20170216,000000,140.3998,140.3998,140.3998,140.3998,0,0
3649.N,D,20170217,000000,140.8448,140.8448,140.8448,140.8448,0,0
3649.N,D,20170220,000000,140.4502,140.4502,140.4502,140.4502,0,0
3649.N,D,20170221,000000,140.6781,140.6781,140.6781,140.6781,0,0
3649.N,D,20170222,000000,141.0855,141.0855,141.0855,141.0855,0,0
3649.N,D,20170223,000000,140.9875,140.9875,140.9875,140.9875,0,0
3649.N,D,20170224,000000,140.5732,140.5732,140.5732,140.5732,0,0
3649.N,D,20170227,000000,140.392,140.392,140.392,140.392,0,0
3649.N,D,20170228,000000,140.465,140.465,140.465,140.465,0,0
3649.N,D,20170301,000000,140.5276,140.5276,140.5276,140.5276,0,0
3649.N,D,20170302,000000,141.066,141.066,141.066,141.066,0,0
3649.N,D,20170303,000000,140.2423,140.2423,140.2423,140.2423,0,0
3649.N,D,20170306,000000,140.6617,140.6617,140.6617,140.6617,0,0
3649.N,D,20170307,000000,140.5036,140.5036,140.5036,140.5036,0,0
3649.N,D,20170308,000000,140.5195,140.5195,140.5195,140.5195,0,0
3649.N,D,20170309,000000,140.2126,140.2126,140.2126,140.2126,0,0
3649.N,D,20170310,000000,140.3113,140.3113,140.3113,140.3113,0,0
3649.N,D,20170313,000000,140.4779,140.4779,140.4779,140.4779,0,0
3649.N,D,20170314,000000,140.5069,140.5069,140.5069,140.5069,0,0
3649.N,D,20170315,000000,140.1863,140.1863,140.1863,140.1863,0,0
3649.N,D,20170316,000000,140.5777,140.5777,140.5777,140.5777,0,0
3649.N,D,20170317,000000,140.5799,140.5799,140.5799,140.5799,0,0
3649.N,D,20170320,000000,140.5887,140.5887,140.5887,140.5887,0,0
3649.N,D,20170321,000000,140.5921,140.5921,140.5921,140.5921,0,0
3649.N,D,20170322,000000,139.5849,139.5849,139.5849,139.5849,0,0
3649.N,D,20170323,000000,139.7234,139.7234,139.7234,139.7234,0,0
3649.N,D,20170324,000000,139.9867,139.9867,139.9867,139.9867,0,0
3649.N,D,20170327,000000,139.7786,139.7786,139.7786,139.7786,0,0
3649.N,D,20170328,000000,140.1186,140.1186,140.1186,140.1186,0,0
3649.N,D,20170329,000000,140.5453,140.5453,140.5453,140.5453,0,0
3649.N,D,20170330,000000,140.6317,140.6317,140.6317,140.6317,0,0
3649.N,D,20170331,000000,140.6933,140.6933,140.6933,140.6933,0,0
3649.N,D,20170403,000000,140.93,140.93,140.93,140.93,0,0
3649.N,D,20170404,000000,140.7284,140.7284,140.7284,140.7284,0,0
3649.N,D,20170405,000000,140.9924,140.9924,140.9924,140.9924,0,0
3649.N,D,20170406,000000,140.708,140.708,140.708,140.708,0,0
3649.N,D,20170407,000000,141.0366,141.0366,141.0366,141.0366,0,0
3649.N,D,20170410,000000,141.0142,141.0142,141.0142,141.0142,0,0
3649.N,D,20170411,000000,140.9921,140.9921,140.9921,140.9921,0,0
3649.N,D,20170412,000000,140.8047,140.8047,140.8047,140.8047,0,0
3649.N,D,20170413,000000,140.5121,140.5121,140.5121,140.5121,0,0
3649.N,D,20170418,000000,140.0789,140.0789,140.0789,140.0789,0,0
3649.N,D,20170419,000000,140.0059,140.0059,140.0059,140.0059,0,0
3649.N,D,20170420,000000,140.0469,140.0469,140.0469,140.0469,0,0
3649.N,D,20170421,000000,140.3359,140.3359,140.3359,140.3359,0,0
