<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4358.N,D,20140115,000000,31.6369,31.6369,31.6369,31.6369,0,0
4358.N,D,20140116,000000,31.863,31.863,31.863,31.863,0,0
4358.N,D,20140117,000000,31.9453,31.9453,31.9453,31.9453,0,0
4358.N,D,20140120,000000,32.0069,32.0069,32.0069,32.0069,0,0
4358.N,D,20140121,000000,32.0172,32.0172,32.0172,32.0172,0,0
4358.N,D,20140122,000000,31.935,31.935,31.935,31.935,0,0
4358.N,D,20140123,000000,32.0481,32.0481,32.0481,32.0481,0,0
4358.N,D,20140124,000000,31.8219,31.8219,31.8219,31.8219,0,0
4358.N,D,20140127,000000,30.2557,30.2557,30.2557,30.2557,0,0
4358.N,D,20140128,000000,30.7889,30.7889,30.7889,30.7889,0,0
4358.N,D,20140129,000000,30.467,30.467,30.467,30.467,0,0
4358.N,D,20140130,000000,30.0645,30.0645,30.0645,30.0645,0,0
4358.N,D,20140131,000000,29.6419,29.6419,29.6419,29.6419,0,0
4358.N,D,20140203,000000,29.8129,29.8129,29.8129,29.8129,0,0
4358.N,D,20140204,000000,30.4166,30.4166,30.4166,30.4166,0,0
4358.N,D,20140205,000000,30.5374,30.5374,30.5374,30.5374,0,0
4358.N,D,20140206,000000,30.7386,30.7386,30.7386,30.7386,0,0
4358.N,D,20140207,000000,31.5033,31.5033,31.5033,31.5033,0,0
4358.N,D,20140210,000000,30.4871,30.4871,30.4871,30.4871,0,0
4358.N,D,20140211,000000,30.2355,30.2355,30.2355,30.2355,0,0
4358.N,D,20140212,000000,30.2959,30.2959,30.2959,30.2959,0,0
4358.N,D,20140213,000000,30.2557,30.2557,30.2557,30.2557,0,0
4358.N,D,20140214,000000,29.9236,29.9236,29.9236,29.9236,0,0
4358.N,D,20140217,000000,30.477,30.477,30.477,30.477,0,0
4358.N,D,20140218,000000,30.5474,30.5474,30.5474,30.5474,0,0
4358.N,D,20140219,000000,30.3261,30.3261,30.3261,30.3261,0,0
4358.N,D,20140220,000000,30.4468,30.4468,30.4468,30.4468,0,0
4358.N,D,20140221,000000,30.5978,30.5978,30.5978,30.5978,0,0
4358.N,D,20140224,000000,30.9801,30.9801,30.9801,30.9801,0,0
4358.N,D,20140225,000000,30.3235,30.3235,30.3235,30.3235,0,0
4358.N,D,20140226,000000,31.0228,31.0228,31.0228,31.0228,0,0
4358.N,D,20140227,000000,30.944,30.944,30.944,30.944,0,0
4358.N,D,20140228,000000,31.2394,31.2394,31.2394,31.2394,0,0
4358.N,D,20140303,000000,31.3182,31.3182,31.3182,31.3182,0,0
4358.N,D,20140304,000000,31.1016,31.1016,31.1016,31.1016,0,0
4358.N,D,20140305,000000,32.0963,32.0963,32.0963,32.0963,0,0
4358.N,D,20140306,000000,32.0963,32.0963,32.0963,32.0963,0,0
4358.N,D,20140307,000000,31.8107,31.8107,31.8107,31.8107,0,0
4358.N,D,20140310,000000,31.919,31.919,31.919,31.919,0,0
4358.N,D,20140311,000000,31.722,31.722,31.722,31.722,0,0
4358.N,D,20140312,000000,31.5447,31.5447,31.5447,31.5447,0,0
4358.N,D,20140313,000000,31.4364,31.4364,31.4364,31.4364,0,0
4358.N,D,20140314,000000,31.6432,31.6432,31.6432,31.6432,0,0
4358.N,D,20140317,000000,31.6432,31.6432,31.6432,31.6432,0,0
4358.N,D,20140318,000000,31.7811,31.7811,31.7811,31.7811,0,0
4358.N,D,20140319,000000,31.9584,31.9584,31.9584,31.9584,0,0
4358.N,D,20140320,000000,31.7516,31.7516,31.7516,31.7516,0,0
4358.N,D,20140321,000000,31.6038,31.6038,31.6038,31.6038,0,0
4358.N,D,20140324,000000,31.594,31.594,31.594,31.594,0,0
4358.N,D,20140325,000000,30.7868,30.7868,30.7868,30.7868,0,0
4358.N,D,20140326,000000,31.3078,31.3078,31.3078,31.3078,0,0
4358.N,D,20140327,000000,31.5104,31.5104,31.5104,31.5104,0,0
4358.N,D,20140328,000000,31.4332,31.4332,31.4332,31.4332,0,0
4358.N,D,20140331,000000,31.6069,31.6069,31.6069,31.6069,0,0
4358.N,D,20140401,000000,31.6069,31.6069,31.6069,31.6069,0,0
4358.N,D,20140402,000000,31.4525,31.4525,31.4525,31.4525,0,0
4358.N,D,20140403,000000,31.3464,31.3464,31.3464,31.3464,0,0
4358.N,D,20140404,000000,31.5007,31.5007,31.5007,31.5007,0,0
4358.N,D,20140407,000000,31.5007,31.5007,31.5007,31.5007,0,0
4358.N,D,20140408,000000,31.7612,31.7612,31.7612,31.7612,0,0
4358.N,D,20140409,000000,31.7612,31.7612,31.7612,31.7612,0,0
4358.N,D,20140410,000000,31.8577,31.8577,31.8577,31.8577,0,0
4358.N,D,20140411,000000,32.0399,32.0399,32.0399,32.0399,0,0
4358.N,D,20140414,000000,32.1967,32.1967,32.1967,32.1967,0,0
4358.N,D,20140415,000000,32.2653,32.2653,32.2653,32.2653,0,0
4358.N,D,20140416,000000,31.932,31.932,31.932,31.932,0,0
4358.N,D,20140417,000000,32.3731,32.3731,32.3731,32.3731,0,0
4358.N,D,20140418,000000,31.8095,31.8095,31.8095,31.8095,0,0
4358.N,D,20140421,000000,31.7998,31.7998,31.7998,31.7998,0,0
4358.N,D,20140422,000000,31.7709,31.7709,31.7709,31.7709,0,0
4358.N,D,20140423,000000,32.2726,32.2726,32.2726,32.2726,0,0
4358.N,D,20140424,000000,32.2243,32.2243,32.2243,32.2243,0,0
4358.N,D,20140425,000000,31.6694,31.6694,31.6694,31.6694,0,0
4358.N,D,20140428,000000,32.3032,32.3032,32.3032,32.3032,0,0
4358.N,D,20140429,000000,32.5018,32.5018,32.5018,32.5018,0,0
4358.N,D,20140430,000000,32.8612,32.8612,32.8612,32.8612,0,0
4358.N,D,20140501,000000,32.8896,32.8896,32.8896,32.8896,0,0
4358.N,D,20140502,000000,32.8991,32.8991,32.8991,32.8991,0,0
4358.N,D,20140505,000000,32.8612,32.8612,32.8612,32.8612,0,0
4358.N,D,20140506,000000,32.9275,32.9275,32.9275,32.9275,0,0
4358.N,D,20140507,000000,33.0126,33.0126,33.0126,33.0126,0,0
4358.N,D,20140508,000000,33.6274,33.6274,33.6274,33.6274,0,0
4358.N,D,20140509,000000,33.7031,33.7031,33.7031,33.7031,0,0
4358.N,D,20140512,000000,33.4666,33.4666,33.4666,33.4666,0,0
4358.N,D,20140513,000000,33.4572,33.4572,33.4572,33.4572,0,0
4358.N,D,20140514,000000,33.9018,33.9018,33.9018,33.9018,0,0
4358.N,D,20140515,000000,33.8545,33.8545,33.8545,33.8545,0,0
4358.N,D,20140516,000000,33.3626,33.3626,33.3626,33.3626,0,0
4358.N,D,20140519,000000,33.4004,33.4004,33.4004,33.4004,0,0
4358.N,D,20140520,000000,33.4004,33.4004,33.4004,33.4004,0,0
4358.N,D,20140521,000000,33.2585,33.2585,33.2585,33.2585,0,0
4358.N,D,20140522,000000,34.1477,34.1477,34.1477,34.1477,0,0
4358.N,D,20140523,000000,33.9018,33.9018,33.9018,33.9018,0,0
4358.N,D,20140526,000000,34.195,34.195,34.195,34.195,0,0
4358.N,D,20140527,000000,33.6408,33.6408,33.6408,33.6408,0,0
4358.N,D,20140528,000000,34.4396,34.4396,34.4396,34.4396,0,0
4358.N,D,20140529,000000,34.4024,34.4024,34.4024,34.4024,0,0
4358.N,D,20140530,000000,34.2352,34.2352,34.2352,34.2352,0,0
4358.N,D,20140602,000000,34.1331,34.1331,34.1331,34.1331,0,0
4358.N,D,20140603,000000,34.3931,34.3931,34.3931,34.3931,0,0
4358.N,D,20140604,000000,34.2074,34.2074,34.2074,34.2074,0,0
4358.N,D,20140605,000000,34.1795,34.1795,34.1795,34.1795,0,0
4358.N,D,20140606,000000,35.034,35.034,35.034,35.034,0,0
4358.N,D,20140609,000000,35.4891,35.4891,35.4891,35.4891,0,0
4358.N,D,20140610,000000,35.4334,35.4334,35.4334,35.4334,0,0
4358.N,D,20140611,000000,35.229,35.229,35.229,35.229,0,0
4358.N,D,20140612,000000,35.2848,35.2848,35.2848,35.2848,0,0
4358.N,D,20140613,000000,35.8328,35.8328,35.8328,35.8328,0,0
4358.N,D,20140616,000000,35.6191,35.6191,35.6191,35.6191,0,0
4358.N,D,20140617,000000,35.5355,35.5355,35.5355,35.5355,0,0
4358.N,D,20140618,000000,35.3777,35.3777,35.3777,35.3777,0,0
4358.N,D,20140619,000000,35.6656,35.6656,35.6656,35.6656,0,0
4358.N,D,20140620,000000,35.9628,35.9628,35.9628,35.9628,0,0
4358.N,D,20140623,000000,35.9535,35.9535,35.9535,35.9535,0,0
4358.N,D,20140624,000000,35.9907,35.9907,35.9907,35.9907,0,0
4358.N,D,20140625,000000,35.5828,35.5828,35.5828,35.5828,0,0
4358.N,D,20140626,000000,35.5098,35.5098,35.5098,35.5098,0,0
4358.N,D,20140627,000000,36.2037,36.2037,36.2037,36.2037,0,0
4358.N,D,20140630,000000,36.1215,36.1215,36.1215,36.1215,0,0
4358.N,D,20140701,000000,36.0485,36.0485,36.0485,36.0485,0,0
4358.N,D,20140702,000000,36.4685,36.4685,36.4685,36.4685,0,0
4358.N,D,20140703,000000,36.1763,36.1763,36.1763,36.1763,0,0
4358.N,D,20140704,000000,36.5142,36.5142,36.5142,36.5142,0,0
4358.N,D,20140707,000000,36.4502,36.4502,36.4502,36.4502,0,0
4358.N,D,20140708,000000,36.4959,36.4959,36.4959,36.4959,0,0
4358.N,D,20140709,000000,36.1307,36.1307,36.1307,36.1307,0,0
4358.N,D,20140710,000000,36.1672,36.1672,36.1672,36.1672,0,0
4358.N,D,20140711,000000,36.0302,36.0302,36.0302,36.0302,0,0
4358.N,D,20140714,000000,35.9663,35.9663,35.9663,35.9663,0,0
4358.N,D,20140715,000000,36.085,36.085,36.085,36.085,0,0
4358.N,D,20140716,000000,35.8111,35.8111,35.8111,35.8111,0,0
4358.N,D,20140717,000000,36.4228,36.4228,36.4228,36.4228,0,0
4358.N,D,20140718,000000,36.4502,36.4502,36.4502,36.4502,0,0
4358.N,D,20140721,000000,36.5415,36.5415,36.5415,36.5415,0,0
4358.N,D,20140722,000000,36.4594,36.4594,36.4594,36.4594,0,0
4358.N,D,20140723,000000,37.0164,37.0164,37.0164,37.0164,0,0
4358.N,D,20140724,000000,37.0711,37.0711,37.0711,37.0711,0,0
4358.N,D,20140725,000000,36.2926,36.2926,36.2926,36.2926,0,0
4358.N,D,20140728,000000,36.9124,36.9124,36.9124,36.9124,0,0
4358.N,D,20140729,000000,37.1101,37.1101,37.1101,37.1101,0,0
4358.N,D,20140730,000000,37.0023,37.0023,37.0023,37.0023,0,0
4358.N,D,20140731,000000,36.8675,36.8675,36.8675,36.8675,0,0
4358.N,D,20140801,000000,35.6188,35.6188,35.6188,35.6188,0,0
4358.N,D,20140804,000000,35.6817,35.6817,35.6817,35.6817,0,0
4358.N,D,20140805,000000,35.7356,35.7356,35.7356,35.7356,0,0
4358.N,D,20140806,000000,34.9631,34.9631,34.9631,34.9631,0,0
4358.N,D,20140807,000000,35.2326,35.2326,35.2326,35.2326,0,0
4358.N,D,20140808,000000,35.2685,35.2685,35.2685,35.2685,0,0
4358.N,D,20140811,000000,35.1607,35.1607,35.1607,35.1607,0,0
4358.N,D,20140812,000000,35.4032,35.4032,35.4032,35.4032,0,0
4358.N,D,20140813,000000,35.5649,35.5649,35.5649,35.5649,0,0
4358.N,D,20140814,000000,35.7626,35.7626,35.7626,35.7626,0,0
4358.N,D,20140815,000000,35.9871,35.9871,35.9871,35.9871,0,0
4358.N,D,20140818,000000,36.2297,36.2297,36.2297,36.2297,0,0
4358.N,D,20140819,000000,36.3644,36.3644,36.3644,36.3644,0,0
4358.N,D,20140820,000000,36.3914,36.3914,36.3914,36.3914,0,0
4358.N,D,20140821,000000,36.4183,36.4183,36.4183,36.4183,0,0
4358.N,D,20140822,000000,36.4902,36.4902,36.4902,36.4902,0,0
4358.N,D,20140825,000000,36.5082,36.5082,36.5082,36.5082,0,0
4358.N,D,20140826,000000,36.2195,36.2195,36.2195,36.2195,0,0
4358.N,D,20140827,000000,36.7321,36.7321,36.7321,36.7321,0,0
4358.N,D,20140828,000000,37.4126,37.4126,37.4126,37.4126,0,0
4358.N,D,20140829,000000,37.3773,37.3773,37.3773,37.3773,0,0
4358.N,D,20140901,000000,37.6866,37.6866,37.6866,37.6866,0,0
4358.N,D,20140902,000000,37.6689,37.6689,37.6689,37.6689,0,0
4358.N,D,20140903,000000,37.4126,37.4126,37.4126,37.4126,0,0
4358.N,D,20140904,000000,38.3937,38.3937,38.3937,38.3937,0,0
4358.N,D,20140905,000000,38.8798,38.8798,38.8798,38.8798,0,0
4358.N,D,20140908,000000,39.1008,39.1008,39.1008,39.1008,0,0
4358.N,D,20140909,000000,38.9859,38.9859,38.9859,38.9859,0,0
4358.N,D,20140910,000000,38.5086,38.5086,38.5086,38.5086,0,0
4358.N,D,20140911,000000,38.2788,38.2788,38.2788,38.2788,0,0
4358.N,D,20140912,000000,37.775,37.775,37.775,37.775,0,0
4358.N,D,20140915,000000,37.6424,37.6424,37.6424,37.6424,0,0
4358.N,D,20140916,000000,37.5982,37.5982,37.5982,37.5982,0,0
4358.N,D,20140917,000000,37.3773,37.3773,37.3773,37.3773,0,0
4358.N,D,20140918,000000,37.3773,37.3773,37.3773,37.3773,0,0
4358.N,D,20140919,000000,37.2094,37.2094,37.2094,37.2094,0,0
4358.N,D,20140922,000000,37.6778,37.6778,37.6778,37.6778,0,0
4358.N,D,20140923,000000,37.4303,37.4303,37.4303,37.4303,0,0
4358.N,D,20140924,000000,37.4833,37.4833,37.4833,37.4833,0,0
4358.N,D,20140925,000000,37.5994,37.5994,37.5994,37.5994,0,0
4358.N,D,20140926,000000,37.7386,37.7386,37.7386,37.7386,0,0
4358.N,D,20140929,000000,37.7734,37.7734,37.7734,37.7734,0,0
4358.N,D,20140930,000000,37.7647,37.7647,37.7647,37.7647,0,0
4358.N,D,20141001,000000,37.7125,37.7125,37.7125,37.7125,0,0
4358.N,D,20141002,000000,37.8604,37.8604,37.8604,37.8604,0,0
4358.N,D,20141003,000000,37.5994,37.5994,37.5994,37.5994,0,0
4358.N,D,20141006,000000,37.8604,37.8604,37.8604,37.8604,0,0
4358.N,D,20141007,000000,37.9039,37.9039,37.9039,37.9039,0,0
4358.N,D,20141008,000000,37.7734,37.7734,37.7734,37.7734,0,0
4358.N,D,20141009,000000,38.1737,38.1737,38.1737,38.1737,0,0
4358.N,D,20141010,000000,37.8604,37.8604,37.8604,37.8604,0,0
4358.N,D,20141013,000000,37.843,37.843,37.843,37.843,0,0
4358.N,D,20141014,000000,38.1302,38.1302,38.1302,38.1302,0,0
4358.N,D,20141015,000000,38.0866,38.0866,38.0866,38.0866,0,0
4358.N,D,20141016,000000,37.6081,37.6081,37.6081,37.6081,0,0
4358.N,D,20141017,000000,37.5385,37.5385,37.5385,37.5385,0,0
4358.N,D,20141020,000000,37.8343,37.8343,37.8343,37.8343,0,0
4358.N,D,20141021,000000,38.0344,38.0344,38.0344,38.0344,0,0
4358.N,D,20141022,000000,38.4695,38.4695,38.4695,38.4695,0,0
4358.N,D,20141023,000000,38.748,38.748,38.748,38.748,0,0
4358.N,D,20141024,000000,38.6871,38.6871,38.6871,38.6871,0,0
4358.N,D,20141027,000000,38.1927,38.1927,38.1927,38.1927,0,0
4358.N,D,20141028,000000,38.7756,38.7756,38.7756,38.7756,0,0
4358.N,D,20141029,000000,38.9385,38.9385,38.9385,38.9385,0,0
4358.N,D,20141030,000000,39.0586,39.0586,39.0586,39.0586,0,0
4358.N,D,20141031,000000,39.0586,39.0586,39.0586,39.0586,0,0
4358.N,D,20141103,000000,39.3929,39.3929,39.3929,39.3929,0,0
4358.N,D,20141104,000000,39.3586,39.3586,39.3586,39.3586,0,0
4358.N,D,20141105,000000,39.4529,39.4529,39.4529,39.4529,0,0
4358.N,D,20141106,000000,39.0843,39.0843,39.0843,39.0843,0,0
4358.N,D,20141107,000000,38.9728,38.9728,38.9728,38.9728,0,0
4358.N,D,20141110,000000,39.2386,39.2386,39.2386,39.2386,0,0
4358.N,D,20141111,000000,39.0586,39.0586,39.0586,39.0586,0,0
4358.N,D,20141112,000000,39.23,39.23,39.23,39.23,0,0
4358.N,D,20141113,000000,39.3929,39.3929,39.3929,39.3929,0,0
4358.N,D,20141114,000000,39.5558,39.5558,39.5558,39.5558,0,0
4358.N,D,20141117,000000,39.4872,39.4872,39.4872,39.4872,0,0
4358.N,D,20141118,000000,38.9128,38.9128,38.9128,38.9128,0,0
4358.N,D,20141119,000000,38.6385,38.6385,38.6385,38.6385,0,0
4358.N,D,20141120,000000,38.7585,38.7585,38.7585,38.7585,0,0
4358.N,D,20141121,000000,39.17,39.17,39.17,39.17,0,0
4358.N,D,20141124,000000,39.2129,39.2129,39.2129,39.2129,0,0
4358.N,D,20141125,000000,39.0298,39.0298,39.0298,39.0298,0,0
4358.N,D,20141126,000000,39.9001,39.9001,39.9001,39.9001,0,0
4358.N,D,20141127,000000,40.0438,40.0438,40.0438,40.0438,0,0
4358.N,D,20141128,000000,39.9255,39.9255,39.9255,39.9255,0,0
4358.N,D,20141201,000000,40.2212,40.2212,40.2212,40.2212,0,0
4358.N,D,20141202,000000,39.7903,39.7903,39.7903,39.7903,0,0
4358.N,D,20141203,000000,39.2917,39.2917,39.2917,39.2917,0,0
4358.N,D,20141204,000000,39.6551,39.6551,39.6551,39.6551,0,0
4358.N,D,20141205,000000,39.4776,39.4776,39.4776,39.4776,0,0
4358.N,D,20141208,000000,39.7649,39.7649,39.7649,39.7649,0,0
4358.N,D,20141209,000000,40.1198,40.1198,40.1198,40.1198,0,0
4358.N,D,20141210,000000,39.7142,39.7142,39.7142,39.7142,0,0
4358.N,D,20141211,000000,39.7058,39.7058,39.7058,39.7058,0,0
4358.N,D,20141212,000000,39.6128,39.6128,39.6128,39.6128,0,0
4358.N,D,20141215,000000,39.6889,39.6889,39.6889,39.6889,0,0
4358.N,D,20141216,000000,39.3593,39.3593,39.3593,39.3593,0,0
4358.N,D,20141217,000000,39.3509,39.3509,39.3509,39.3509,0,0
4358.N,D,20141218,000000,39.9086,39.9086,39.9086,39.9086,0,0
4358.N,D,20141219,000000,40.7198,40.7198,40.7198,40.7198,0,0
4358.N,D,20141222,000000,40.8888,40.8888,40.8888,40.8888,0,0
4358.N,D,20141223,000000,41.2521,41.2521,41.2521,41.2521,0,0
4358.N,D,20141224,000000,41.176,41.176,41.176,41.176,0,0
4358.N,D,20141229,000000,40.787,40.787,40.787,40.787,0,0
4358.N,D,20141230,000000,41.7123,41.7123,41.7123,41.7123,0,0
4358.N,D,20141231,000000,41.6039,41.6039,41.6039,41.6039,0,0
4358.N,D,20150102,000000,41.6956,41.6956,41.6956,41.6956,0,0
4358.N,D,20150105,000000,42.2541,42.2541,42.2541,42.2541,0,0
4358.N,D,20150106,000000,42.3208,42.3208,42.3208,42.3208,0,0
4358.N,D,20150107,000000,42.5709,42.5709,42.5709,42.5709,0,0
4358.N,D,20150108,000000,42.8793,42.8793,42.8793,42.8793,0,0
4358.N,D,20150109,000000,43.1211,43.1211,43.1211,43.1211,0,0
4358.N,D,20150112,000000,43.1794,43.1794,43.1794,43.1794,0,0
4358.N,D,20150113,000000,43.7462,43.7462,43.7462,43.7462,0,0
4358.N,D,20150114,000000,44.2631,44.2631,44.2631,44.2631,0,0
4358.N,D,20150115,000000,44.7215,44.7215,44.7215,44.7215,0,0
4358.N,D,20150116,000000,45.4551,45.4551,45.4551,45.4551,0,0
4358.N,D,20150119,000000,45.4051,45.4051,45.4051,45.4051,0,0
4358.N,D,20150120,000000,44.7549,44.7549,44.7549,44.7549,0,0
4358.N,D,20150121,000000,45.4801,45.4801,45.4801,45.4801,0,0
4358.N,D,20150122,000000,45.8635,45.8635,45.8635,45.8635,0,0
4358.N,D,20150123,000000,46.9138,46.9138,46.9138,46.9138,0,0
4358.N,D,20150126,000000,46.7305,46.7305,46.7305,46.7305,0,0
4358.N,D,20150127,000000,46.0412,46.0412,46.0412,46.0412,0,0
4358.N,D,20150128,000000,46.1483,46.1483,46.1483,46.1483,0,0
4358.N,D,20150129,000000,46.0989,46.0989,46.0989,46.0989,0,0
4358.N,D,20150130,000000,45.9918,45.9918,45.9918,45.9918,0,0
4358.N,D,20150202,000000,45.5387,45.5387,45.5387,45.5387,0,0
4358.N,D,20150203,000000,45.374,45.374,45.374,45.374,0,0
4358.N,D,20150204,000000,45.2422,45.2422,45.2422,45.2422,0,0
4358.N,D,20150205,000000,45.5387,45.5387,45.5387,45.5387,0,0
4358.N,D,20150206,000000,44.8962,44.8962,44.8962,44.8962,0,0
4358.N,D,20150209,000000,44.4925,44.4925,44.4925,44.4925,0,0
4358.N,D,20150210,000000,44.5749,44.5749,44.5749,44.5749,0,0
4358.N,D,20150211,000000,44.682,44.682,44.682,44.682,0,0
4358.N,D,20150212,000000,44.4019,44.4019,44.4019,44.4019,0,0
4358.N,D,20150213,000000,44.5584,44.5584,44.5584,44.5584,0,0
4358.N,D,20150216,000000,44.9786,44.9786,44.9786,44.9786,0,0
4358.N,D,20150217,000000,45.0197,45.0197,45.0197,45.0197,0,0
4358.N,D,20150218,000000,44.8797,44.8797,44.8797,44.8797,0,0
4358.N,D,20150219,000000,44.5337,44.5337,44.5337,44.5337,0,0
4358.N,D,20150220,000000,44.3113,44.3113,44.3113,44.3113,0,0
4358.N,D,20150223,000000,44.1877,44.1877,44.1877,44.1877,0,0
4358.N,D,20150224,000000,44.1877,44.1877,44.1877,44.1877,0,0
4358.N,D,20150225,000000,43.7836,43.7836,43.7836,43.7836,0,0
4358.N,D,20150226,000000,44.7112,44.7112,44.7112,44.7112,0,0
4358.N,D,20150227,000000,45.0855,45.0855,45.0855,45.0855,0,0
4358.N,D,20150302,000000,45.0366,45.0366,45.0366,45.0366,0,0
4358.N,D,20150303,000000,44.9146,44.9146,44.9146,44.9146,0,0
4358.N,D,20150304,000000,44.3857,44.3857,44.3857,44.3857,0,0
4358.N,D,20150305,000000,44.2881,44.2881,44.2881,44.2881,0,0
4358.N,D,20150306,000000,43.9789,43.9789,43.9789,43.9789,0,0
4358.N,D,20150309,000000,43.9301,43.9301,43.9301,43.9301,0,0
4358.N,D,20150310,000000,43.5883,43.5883,43.5883,43.5883,0,0
4358.N,D,20150311,000000,43.5476,43.5476,43.5476,43.5476,0,0
4358.N,D,20150312,000000,43.3686,43.3686,43.3686,43.3686,0,0
4358.N,D,20150313,000000,43.8894,43.8894,43.8894,43.8894,0,0
4358.N,D,20150316,000000,43.7673,43.7673,43.7673,43.7673,0,0
4358.N,D,20150317,000000,43.7999,43.7999,43.7999,43.7999,0,0
4358.N,D,20150318,000000,43.6941,43.6941,43.6941,43.6941,0,0
4358.N,D,20150319,000000,43.9219,43.9219,43.9219,43.9219,0,0
4358.N,D,20150320,000000,44.8739,44.8739,44.8739,44.8739,0,0
4358.N,D,20150323,000000,44.703,44.703,44.703,44.703,0,0
4358.N,D,20150324,000000,44.4264,44.4264,44.4264,44.4264,0,0
4358.N,D,20150325,000000,43.6574,43.6574,43.6574,43.6574,0,0
4358.N,D,20150326,000000,43.4644,43.4644,43.4644,43.4644,0,0
4358.N,D,20150327,000000,43.4644,43.4644,43.4644,43.4644,0,0
4358.N,D,20150330,000000,43.8101,43.8101,43.8101,43.8101,0,0
4358.N,D,20150331,000000,44.3567,44.3567,44.3567,44.3567,0,0
4358.N,D,20150401,000000,44.405,44.405,44.405,44.405,0,0
4358.N,D,20150402,000000,44.7587,44.7587,44.7587,44.7587,0,0
4358.N,D,20150403,000000,44.6059,44.6059,44.6059,44.6059,0,0
4358.N,D,20150406,000000,44.5818,44.5818,44.5818,44.5818,0,0
4358.N,D,20150407,000000,44.9516,44.9516,44.9516,44.9516,0,0
4358.N,D,20150408,000000,45.1525,45.1525,45.1525,45.1525,0,0
4358.N,D,20150409,000000,46.4307,46.4307,46.4307,46.4307,0,0
4358.N,D,20150410,000000,47.9017,47.9017,47.9017,47.9017,0,0
4358.N,D,20150413,000000,47.966,47.966,47.966,47.966,0,0
4358.N,D,20150414,000000,48.6091,48.6091,48.6091,48.6091,0,0
4358.N,D,20150415,000000,48.1831,48.1831,48.1831,48.1831,0,0
4358.N,D,20150416,000000,48.8181,48.8181,48.8181,48.8181,0,0
4358.N,D,20150417,000000,48.7377,48.7377,48.7377,48.7377,0,0
4358.N,D,20150420,000000,48.3278,48.3278,48.3278,48.3278,0,0
4358.N,D,20150421,000000,48.0062,48.0062,48.0062,48.0062,0,0
4358.N,D,20150422,000000,48.2956,48.2956,48.2956,48.2956,0,0
4358.N,D,20150423,000000,48.3519,48.3519,48.3519,48.3519,0,0
4358.N,D,20150424,000000,48.2554,48.2554,48.2554,48.2554,0,0
4358.N,D,20150427,000000,47.6857,47.6857,47.6857,47.6857,0,0
4358.N,D,20150428,000000,48.2819,48.2819,48.2819,48.2819,0,0
4358.N,D,20150429,000000,47.797,47.797,47.797,47.797,0,0
4358.N,D,20150430,000000,47.3517,47.3517,47.3517,47.3517,0,0
4358.N,D,20150501,000000,46.2626,46.2626,46.2626,46.2626,0,0
4358.N,D,20150504,000000,46.0797,46.0797,46.0797,46.0797,0,0
4358.N,D,20150505,000000,46.0082,46.0082,46.0082,46.0082,0,0
4358.N,D,20150506,000000,45.0939,45.0939,45.0939,45.0939,0,0
4358.N,D,20150507,000000,44.8395,44.8395,44.8395,44.8395,0,0
4358.N,D,20150508,000000,45.2688,45.2688,45.2688,45.2688,0,0
4358.N,D,20150511,000000,45.6106,45.6106,45.6106,45.6106,0,0
4358.N,D,20150512,000000,45.7378,45.7378,45.7378,45.7378,0,0
4358.N,D,20150513,000000,44.9031,44.9031,44.9031,44.9031,0,0
4358.N,D,20150514,000000,45.1257,45.1257,45.1257,45.1257,0,0
4358.N,D,20150515,000000,45.1018,45.1018,45.1018,45.1018,0,0
4358.N,D,20150518,000000,45.1098,45.1098,45.1098,45.1098,0,0
4358.N,D,20150519,000000,45.3562,45.3562,45.3562,45.3562,0,0
4358.N,D,20150520,000000,45.7935,45.7935,45.7935,45.7935,0,0
4358.N,D,20150521,000000,45.9764,45.9764,45.9764,45.9764,0,0
4358.N,D,20150522,000000,45.9764,45.9764,45.9764,45.9764,0,0
4358.N,D,20150525,000000,45.9127,45.9127,45.9127,45.9127,0,0
4358.N,D,20150526,000000,45.1844,45.1844,45.1844,45.1844,0,0
4358.N,D,20150527,000000,45.7267,45.7267,45.7267,45.7267,0,0
4358.N,D,20150528,000000,45.8446,45.8446,45.8446,45.8446,0,0
4358.N,D,20150529,000000,45.7346,45.7346,45.7346,45.7346,0,0
4358.N,D,20150601,000000,45.656,45.656,45.656,45.656,0,0
4358.N,D,20150602,000000,45.5617,45.5617,45.5617,45.5617,0,0
4358.N,D,20150603,000000,44.7915,44.7915,44.7915,44.7915,0,0
4358.N,D,20150604,000000,44.3356,44.3356,44.3356,44.3356,0,0
4358.N,D,20150605,000000,44.1155,44.1155,44.1155,44.1155,0,0
4358.N,D,20150608,000000,43.8955,43.8955,43.8955,43.8955,0,0
4358.N,D,20150609,000000,43.7226,43.7226,43.7226,43.7226,0,0
4358.N,D,20150610,000000,43.6047,43.6047,43.6047,43.6047,0,0
4358.N,D,20150611,000000,43.9898,43.9898,43.9898,43.9898,0,0
4358.N,D,20150612,000000,44.0998,44.0998,44.0998,44.0998,0,0
4358.N,D,20150615,000000,43.7933,43.7933,43.7933,43.7933,0,0
4358.N,D,20150616,000000,43.6361,43.6361,43.6361,43.6361,0,0
4358.N,D,20150617,000000,43.5889,43.5889,43.5889,43.5889,0,0
4358.N,D,20150618,000000,43.699,43.699,43.699,43.699,0,0
